state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-09-09	1	2374906.616678323	2406067.616678323	2457429.616678323	2457501.5229594796	2511707.8416783228	2553467.616678323	26668.560276136504
Odisha	susceptible	2021-09-10	1	2376159.616678323	2407349.616678323	2458716.616678323	2458791.148084106	2513021.641678323	2554790.616678323	26673.85277580181
Odisha	susceptible	2021-09-11	1	2377461.616678323	2408616.616678323	2460027.616678323	2460100.661543727	2514318.866678323	2556106.616678323	26678.508720884995
Odisha	susceptible	2021-09-12	1	2378775.616678323	2409956.616678323	2461375.616678323	2461428.929739141	2515609.891678323	2557408.616678323	26683.014629659465
Odisha	susceptible	2021-09-13	1	2380116.616678323	2411280.616678323	2462721.116678323	2462773.2153822114	2516937.8416783228	2558771.616678323	26688.464810290563
Odisha	susceptible	2021-09-14	1	2381463.616678323	2412651.616678323	2464074.616678323	2464133.5777949733	2518286.991678323	2560137.616678323	26692.78172912127
Odisha	susceptible	2021-09-15	1	2382801.616678323	2414040.616678323	2465455.116678323	2465508.937216708	2519640.0416783234	2561548.616678323	26696.18772574687
Odisha	susceptible	2021-09-16	1	2384161.616678323	2415430.616678323	2466830.116678323	2466899.262241633	2521018.9416783233	2562930.616678323	26698.996026361703
Odisha	susceptible	2021-09-17	1	2385534.616678323	2416821.616678323	2468251.616678323	2468303.376399161	2522417.941678323	2564345.616678323	26700.75722289901
Odisha	susceptible	2021-09-18	1	2386945.616678323	2418214.616678323	2469673.616678323	2469719.5349235875	2523812.266678323	2565740.616678323	26702.45481119965
Odisha	susceptible	2021-09-19	1	2388326.616678323	2419651.616678323	2471104.116678323	2471146.968123986	2525222.466678323	2567178.616678323	26704.217295355098
Odisha	susceptible	2021-09-20	1	2389726.616678323	2421074.616678323	2472537.116678323	2472586.114684305	2526644.091678323	2568611.616678323	26706.539216572535
Odisha	susceptible	2021-09-21	1	2391128.616678323	2422518.616678323	2473964.616678323	2474035.28965938	2528092.216678323	2570079.616678323	26708.478002043867
Odisha	susceptible	2021-09-22	1	2392552.616678323	2423955.616678323	2475432.616678323	2475494.9775955714	2529553.916678323	2571515.616678323	26710.01011589992
Odisha	susceptible	2021-09-23	1	2393989.616678323	2425412.616678323	2476921.616678323	2476964.1271469174	2531020.616678323	2572969.616678323	26711.263432988748
Odisha	susceptible	2021-09-24	1	2395455.616678323	2426866.616678323	2478412.616678323	2478441.243796967	2532487.5416783234	2574451.616678323	26712.422093053658
Odisha	susceptible	2021-09-25	1	2396945.616678323	2428343.616678323	2479902.116678323	2479926.8425008557	2533983.591678323	2575930.616678323	26713.93259095635
Odisha	susceptible	2021-09-26	1	2398448.616678323	2429854.616678323	2481371.116678323	2481419.7747042454	2535453.9666783228	2577428.616678323	26714.274628350064
Odisha	susceptible	2021-09-27	1	2399927.616678323	2431370.616678323	2482865.616678323	2482919.8709156113	2536965.7666783235	2578943.616678323	26716.35532284936
Odisha	susceptible	2021-09-28	1	2401408.616678323	2432891.616678323	2484377.116678323	2484426.897336349	2538470.8166783233	2580429.616678323	26717.18660423335
Odisha	susceptible	2021-09-29	1	2402905.616678323	2434385.616678323	2485879.116678323	2485940.2113941754	2539979.9416783233	2581927.616678323	26717.876672323022
Odisha	susceptible	2021-09-30	1	2404413.616678323	2435914.616678323	2487398.616678323	2487459.8340262794	2541485.3166783233	2583430.616678323	26718.532196550455
Odisha	susceptible	2021-10-01	1	2405907.616678323	2437464.616678323	2488909.116678323	2488984.0708159106	2543001.866678323	2584926.616678323	26718.92206042788
Odisha	susceptible	2021-10-02	1	2407449.616678323	2438986.616678323	2490454.616678323	2490515.172012321	2544549.4166783234	2586439.616678323	26719.208557804017
Odisha	susceptible	2021-10-03	1	2408964.616678323	2440505.616678323	2491995.616678323	2492050.8400083333	2546070.541678323	2587976.616678323	26720.285579421132
Odisha	susceptible	2021-10-04	1	2410498.616678323	2442057.616678323	2493520.116678323	2493591.196439041	2547611.766678323	2589532.616678323	26720.104268011422
Odisha	susceptible	2021-10-05	1	2412022.616678323	2443600.616678323	2495068.116678323	2495135.785671344	2549155.166678323	2591092.616678323	26720.095740622746
Odisha	susceptible	2021-10-06	1	2413595.616678323	2445148.616678323	2496604.616678323	2496684.32854273	2550707.191678323	2592642.616678323	26720.66015123488
Odisha	susceptible	2021-10-07	1	2415141.616678323	2446695.616678323	2498163.116678323	2498236.8375158105	2552251.1916783233	2594167.616678323	26720.36523468476
Odisha	susceptible	2021-10-08	1	2416704.616678323	2448241.616678323	2499724.116678323	2499793.0010252823	2553810.9166783234	2595723.616678323	26719.726358488537
Odisha	susceptible	2021-10-09	1	2418268.616678323	2449795.616678323	2501272.616678323	2501353.2278448236	2555327.2916783234	2597284.616678323	26719.76369375869
Odisha	susceptible	2021-10-10	1	2419826.616678323	2451364.616678323	2502832.116678323	2502916.7318328596	2556878.516678323	2598838.616678323	26719.376247063283
Odisha	susceptible	2021-10-11	1	2421400.616678323	2452914.616678323	2504407.116678323	2504484.123657386	2558444.1666783234	2600400.616678323	26719.39248586308
Odisha	susceptible	2021-10-12	1	2422950.616678323	2454509.616678323	2505987.116678323	2506053.9870671565	2560011.0666783233	2601965.616678323	26719.085385326347
Odisha	susceptible	2021-10-13	1	2424510.616678323	2456091.616678323	2507563.116678323	2507626.4726105267	2561582.216678323	2603552.616678323	26718.84069406964
Odisha	susceptible	2021-10-14	1	2426098.616678323	2457692.616678323	2509136.116678323	2509201.5204669572	2563139.241678323	2605109.616678323	26717.95523628984
Odisha	susceptible	2021-10-15	1	2427672.616678323	2459276.616678323	2510716.616678323	2510779.1131887916	2564711.141678323	2606679.616678323	26717.321700700093
Odisha	susceptible	2021-10-16	1	2429269.616678323	2460867.616678323	2512303.616678323	2512359.1939465185	2566271.966678323	2608247.616678323	26716.746465895914
Odisha	susceptible	2021-10-17	1	2430848.616678323	2462441.616678323	2513888.616678323	2513942.146090088	2567854.1916783233	2609819.616678323	26716.748427539118
Odisha	susceptible	2021-10-18	1	2432439.616678323	2464019.616678323	2515469.616678323	2515526.7413044446	2569436.316678323	2611388.616678323	26716.52691249424
Odisha	susceptible	2021-10-19	1	2434013.616678323	2465620.616678323	2517047.616678323	2517113.247785003	2571019.0666783233	2612977.616678323	26716.563166489806
Odisha	susceptible	2021-10-20	1	2435599.616678323	2467214.616678323	2518642.616678323	2518701.9875656613	2572597.391678323	2614556.616678323	26716.409222826176
Odisha	susceptible	2021-10-21	1	2437190.616678323	2468793.616678323	2520247.116678323	2520291.9591509053	2574191.3666783227	2616165.616678323	26715.72672904245
Odisha	susceptible	2021-10-22	1	2438786.616678323	2470382.616678323	2521834.616678323	2521883.626648413	2575785.916678323	2617778.616678323	26714.62755487097
Odisha	susceptible	2021-10-23	1	2440376.616678323	2471956.616678323	2523431.116678323	2523476.947186798	2577384.791678323	2619370.616678323	26714.657457562782
Odisha	susceptible	2021-10-24	1	2441958.616678323	2473556.616678323	2525034.616678323	2525071.657555691	2578996.6916783233	2620946.616678323	26713.815166998575
Odisha	susceptible	2021-10-25	1	2443566.616678323	2475149.616678323	2526633.616678323	2526667.805113019	2580589.641678323	2622548.616678323	26712.87308930877
Odisha	susceptible	2021-10-26	1	2445172.616678323	2476737.616678323	2528226.116678323	2528264.822560676	2582183.116678323	2624146.616678323	26711.706863725172
Odisha	susceptible	2021-10-27	1	2446789.616678323	2478344.616678323	2529826.116678323	2529863.0957411346	2583771.691678323	2625726.616678323	26710.924379396707
Odisha	susceptible	2021-10-28	1	2448388.616678323	2479942.616678323	2531423.616678323	2531462.5877650627	2585378.9666783228	2627309.616678323	26710.304646051303
Odisha	susceptible	2021-10-29	1	2450006.616678323	2481564.616678323	2533010.616678323	2533062.762241633	2586995.1916783233	2628900.616678323	26709.65012879982
Odisha	susceptible	2021-10-30	1	2451615.616678323	2483171.616678323	2534614.116678323	2534664.5852725403	2588592.966678323	2630506.616678323	26708.467205006174
Odisha	susceptible	2021-10-31	1	2453212.616678323	2484773.616678323	2536202.116678323	2536267.307107037	2590199.6916783233	2632116.616678323	26708.094739004417
Odisha	susceptible	2021-11-01	1	2454813.616678323	2486370.616678323	2537807.116678323	2537870.3868677546	2591794.991678323	2633721.616678323	26707.756376873444
Odisha	susceptible	2021-11-02	1	2456433.616678323	2487954.616678323	2539423.116678323	2539475.1665287716	2593387.6916783233	2635310.616678323	26707.0830340679
Odisha	susceptible	2021-11-03	1	2458024.616678323	2489569.616678323	2541030.616678323	2541080.283677326	2594995.366678323	2636919.616678323	26706.315727889785
Odisha	susceptible	2021-11-04	1	2459629.616678323	2491180.616678323	2542633.616678323	2542686.585771045	2596617.7916783234	2638513.616678323	26705.630327634764
Odisha	susceptible	2021-11-05	1	2461238.616678323	2492767.616678323	2544244.116678323	2544293.523457984	2598207.841678323	2640106.616678323	26704.70511443083
Odisha	susceptible	2021-11-06	1	2462850.616678323	2494384.616678323	2545847.116678323	2545901.167525781	2599816.216678323	2641703.616678323	26703.952382129803
Odisha	susceptible	2021-11-07	1	2464444.616678323	2495981.616678323	2547454.116678323	2547509.0877650627	2601415.6666783234	2643309.616678323	26703.445822850863
Odisha	susceptible	2021-11-08	1	2466038.616678323	2497585.616678323	2549065.616678323	2549118.7771967677	2603017.916678323	2644929.616678323	26702.541519391038
Odisha	susceptible	2021-11-09	1	2467638.616678323	2499216.616678323	2550671.116678323	2550728.3300382434	2604612.666678323	2646521.616678323	26701.29810584735
Odisha	susceptible	2021-11-10	1	2469259.616678323	2500806.616678323	2552281.116678323	2552338.9122914835	2606226.516678323	2648132.616678323	26701.060720248403
Odisha	susceptible	2021-11-11	1	2470886.616678323	2502426.616678323	2553880.616678323	2553949.098233657	2607833.391678323	2649734.616678323	26699.54033241841
Odisha	susceptible	2021-11-12	1	2472495.616678323	2504051.616678323	2555492.616678323	2555560.74628949	2609427.416678323	2651343.616678323	26698.518947077588
Odisha	susceptible	2021-11-13	1	2474104.616678323	2505683.616678323	2557113.116678323	2557172.856458981	2611039.341678323	2652953.616678323	26697.22078704517
Odisha	susceptible	2021-11-14	1	2475719.616678323	2507284.616678323	2558711.116678323	2558784.6979345544	2612647.266678323	2654558.616678323	26696.803062722796
Odisha	susceptible	2021-11-15	1	2477321.616678323	2508912.616678323	2560323.616678323	2560396.8220621715	2614244.166678323	2656168.616678323	26695.70779216553
Odisha	susceptible	2021-11-16	1	2478933.616678323	2510526.616678323	2561945.616678323	2562009.5070073362	2615862.016678323	2657764.616678323	26694.505475302576
Odisha	susceptible	2021-11-17	1	2480543.616678323	2512130.616678323	2563567.616678323	2563622.7064091307	2617486.6916783233	2659376.616678323	26694.04621680778
Odisha	susceptible	2021-11-18	1	2482170.616678323	2513748.616678323	2565177.616678323	2565236.098233657	2619096.091678323	2660963.616678323	26692.724673726872
Odisha	susceptible	2021-11-19	1	2483782.616678323	2515363.616678323	2566793.116678323	2566849.8594500083	2620706.0666783233	2662562.616678323	26691.42816614041
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	76	80	90	89.76969092721835	100	107	5.038418747312345
Odisha	exposed	2020-04-03	0	64	74	87	86.97806580259223	99	106	6.544977973441073
Odisha	exposed	2020-04-04	0	64	74	88.5	88.40528414755732	102.92499999999995	109	7.435108379246572
Odisha	exposed	2020-04-05	0	69	77	94	93.43369890329014	109	120	8.399162152725077
Odisha	exposed	2020-04-06	0	71	82	100	100.24725822532403	118.92499999999995	132	9.646139461478853
Odisha	exposed	2020-04-07	0	74	89	109	109.20338983050847	131	152	10.930763704149916
Odisha	exposed	2020-04-08	0	82	98	120	120.26321036889333	144	168	11.903913430029403
Odisha	exposed	2020-04-09	0	95	108	133	132.84745762711864	159	177	13.223533603304519
Odisha	exposed	2020-04-10	0	99	119	146	146.38783649052843	177	199	14.953007349238986
Odisha	exposed	2020-04-11	0	107	132	161	161.98404785643072	196	230	16.94957846209576
Odisha	exposed	2020-04-12	0	126	145	178	179.5084745762712	217	260	19.27742837898219
Odisha	exposed	2020-04-13	0	141	161	197	198.74675972083747	242	271	21.799990604785304
Odisha	exposed	2020-04-14	0	150	175	219	219.864406779661	271	314	24.698962458851373
Odisha	exposed	2020-04-15	0	135	164	204.5	205.70538384845463	251.92499999999995	288	22.646832783259047
Odisha	exposed	2020-04-16	0	134	156	196	197.26021934197408	240	268	21.694098685474597
Odisha	exposed	2020-04-17	0	128	151	192	193.03290129611167	238	261	21.90492351717473
Odisha	exposed	2020-04-18	0	126	149	192	191.5692921236291	237.92499999999995	269	22.364663596771894
Odisha	exposed	2020-04-19	0	129	150	192	191.88434695912264	238.92499999999995	273	22.557672473784855
Odisha	exposed	2020-04-20	0	124	151	194	193.79461615154537	239	268	22.8120916431268
Odisha	exposed	2020-04-21	0	121	154	196	196.82452642073778	244	275	23.635760651476126
Odisha	exposed	2020-04-22	0	115	159	201	201.10069790628117	250.92499999999995	281	23.628856235212243
Odisha	exposed	2020-04-23	0	123	162	205	205.37487537387835	256.8499999999999	283	24.025687493197232
Odisha	exposed	2020-04-24	0	133	164	210	210.2073778664008	262	299	24.758973940187023
Odisha	exposed	2020-04-25	0	133	168	216	215.84247258225324	269.92499999999995	290	25.66110985694207
Odisha	exposed	2020-04-26	0	134	171	222	221.48554336989034	275	309	26.723335564947178
Odisha	exposed	2020-04-27	0	141	175	228	227.0667996011964	280.92499999999995	312	26.865497497052395
Odisha	exposed	2020-04-28	0	147	181	234	233.49351944167498	287.92499999999995	331	27.480541469310754
Odisha	exposed	2020-04-29	0	158	190	240.5	240.11216350947157	296	335	28.138961952611503
Odisha	exposed	2020-04-30	0	156	194	246	246.64506480558325	307	341	29.374971962370356
Odisha	exposed	2020-05-01	0	155	199	253	252.7676969092722	315	352	30.61396402966125
Odisha	exposed	2020-05-02	0	172	201	259	259.87936191425723	324.92499999999995	354	31.413671478416433
Odisha	exposed	2020-05-03	0	168	206	266	266.91326021934196	333	367	32.585575317435776
Odisha	exposed	2020-05-04	0	255	302	386	387.9112662013958	485.8499999999999	526	46.66975348675306
Odisha	exposed	2020-05-05	0	328	382	490	490.3070787637089	607.925	666	57.75640973296033
Odisha	exposed	2020-05-06	0	382	461	583.5	585.8469591226321	729.6999999999998	811	68.61698435035214
Odisha	exposed	2020-05-07	0	450	535	682.5	683.5498504486541	845.8499999999999	934	79.8529013090062
Odisha	exposed	2020-05-08	0	529	615	781.5	785.3933200398803	966	1090	91.01021242640681
Odisha	exposed	2020-05-09	0	598	703	897	898.838484546361	1106.925	1256	103.49635310129018
Odisha	exposed	2020-05-10	0	693	806	1020	1023.7607178464606	1260.925	1423	118.35883074539423
Odisha	exposed	2020-05-11	0	759	917	1162	1164.0807577268195	1438.925	1714	136.62945062295498
Odisha	exposed	2020-05-12	0	889	1024	1319	1323.5752741774677	1643	1913	157.00070554341787
Odisha	exposed	2020-05-13	0	1005	1171	1498	1503.8813559322034	1866.2499999999995	2165	177.76544022907458
Odisha	exposed	2020-05-14	0	1123	1330	1700.5	1707.6076769690926	2124.7	2445	200.16964056613733
Odisha	exposed	2020-05-15	0	1289	1511	1928	1938.9920239282153	2417	2713	228.85732528573766
Odisha	exposed	2020-05-16	0	1432	1725	2196	2202.8693918245262	2735.85	3074	258.6800959210082
Odisha	exposed	2020-05-17	0	1566	1958	2490	2500.273180458624	3092	3549	294.6992069361332
Odisha	exposed	2020-05-18	0	1475	1840	2337.5	2353.647557328016	2915.4749999999995	3323	278.14064656204044
Odisha	exposed	2020-05-19	0	1474	1782	2272.5	2282.119142572283	2840.649999999999	3189	270.55346626211724
Odisha	exposed	2020-05-20	0	1436	1767	2254	2259.1306081754738	2812.925	3152	268.2780497093345
Odisha	exposed	2020-05-21	0	1447	1779	2267	2272.380857427717	2832.925	3181	270.3979330839069
Odisha	exposed	2020-05-22	0	1501	1812	2305.5	2313.6166500498503	2893.3999999999996	3226	274.94697757555093
Odisha	exposed	2020-05-23	0	1550	1870	2371	2371.385842472582	2929.925	3355	282.0017720346056
Odisha	exposed	2020-05-24	0	1598	1907	2438.5	2444.0014955134598	3016.8500000000004	3447	291.9352619811678
Odisha	exposed	2020-05-25	0	1625	1973	2517	2527.395812562313	3125.7749999999996	3562	302.51022861488684
Odisha	exposed	2020-05-26	0	1735	2054	2614	2620.7457627118642	3240.8500000000004	3689	313.32646811107884
Odisha	exposed	2020-05-27	0	1789	2141	2715	2721.615154536391	3366.9249999999997	3890	325.1430508355706
Odisha	exposed	2020-05-28	0	1855	2210	2826	2829.4975074775675	3530.8499999999995	4010	338.36609444710325
Odisha	exposed	2020-05-29	0	1937	2311	2941.5	2943.220837487537	3660.8500000000004	4106	352.329931429141
Odisha	exposed	2020-05-30	0	1992	2398	3054	3063.346959122632	3805.85	4289	367.13134399920807
Odisha	exposed	2020-05-31	0	2084	2478	3177	3188.9910269192424	3958.9249999999997	4576	383.53894180280224
Odisha	exposed	2020-06-01	0	2032	2483	3177	3182.7816550348953	3966.4749999999995	4500	383.20891137345467
Odisha	exposed	2020-06-02	0	2101	2498	3200	3206.0079760717845	3979.3999999999996	4524	387.33429367702666
Odisha	exposed	2020-06-03	0	2082	2513	3246.5	3249.0463609172484	4045.7749999999996	4596	395.05247936346376
Odisha	exposed	2020-06-04	0	2150	2570	3301.5	3305.853938185444	4113.325	4621	399.07195189079033
Odisha	exposed	2020-06-05	0	2227	2623	3363.5	3371.316550348953	4198.0999999999995	4728	407.8739592986135
Odisha	exposed	2020-06-06	0	2266	2678	3446	3446.8803589232302	4295.124999999999	4793	418.29771847377714
Odisha	exposed	2020-06-07	0	2321	2733	3523	3530.009970089731	4390.7	4893	427.12772716310917
Odisha	exposed	2020-06-08	0	2374	2796	3616	3616.923230309073	4475.25	5016	438.2470875126856
Odisha	exposed	2020-06-09	0	2419	2861	3702	3709.6340977068794	4610.775	5182	450.87992583098105
Odisha	exposed	2020-06-10	0	2481	2912	3805	3806.666999002991	4750.7	5416	462.1194704561603
Odisha	exposed	2020-06-11	0	2541	3020	3902.5	3907.3993020937187	4866.924999999999	5535	475.73322264423865
Odisha	exposed	2020-06-12	0	2542	3099	4008.5	4014.2487537387838	5015.799999999999	5621	490.2714417070678
Odisha	exposed	2020-06-13	0	2589	3184	4125	4121.336989032901	5156.775	5797	505.3163949174427
Odisha	exposed	2020-06-14	0	2691	3275	4224.5	4232.676470588235	5289.925	5941	517.6310834309913
Odisha	exposed	2020-06-15	0	2751	3349	4348	4348.707876370888	5464.875	6144	533.2633768417744
Odisha	exposed	2020-06-16	0	2840	3440	4462	4468.75074775673	5556.274999999999	6255	545.6175338940159
Odisha	exposed	2020-06-17	0	2942	3553	4579.5	4591.902791625124	5698.949999999999	6408	560.7934025573439
Odisha	exposed	2020-06-18	0	2980	3659	4702.5	4718.617647058823	5880.55	6598	576.7477638404519
Odisha	exposed	2020-06-19	0	3010	3730	4826.5	4845.470089730808	6043.775	6784	594.1480764452115
Odisha	exposed	2020-06-20	0	3166	3857	4969.5	4981.198903290129	6239.674999999999	6953	614.2018067918945
Odisha	exposed	2020-06-21	0	3265	3936	5108.5	5118.588733798604	6418.324999999997	7121	631.6084928645461
Odisha	exposed	2020-06-22	0	3295	4057	5246	5258.928215353938	6574.7	7400	653.0832210699373
Odisha	exposed	2020-06-23	0	3396	4161	5388.5	5405.597706879362	6799.625	7582	672.7954624940728
Odisha	exposed	2020-06-24	0	3451	4254	5540	5556.098703888335	6963.775	7831	693.2021502345452
Odisha	exposed	2020-06-25	0	3545	4394	5702.5	5712.360418743769	7166.625	8024	710.6376301100613
Odisha	exposed	2020-06-26	0	3660	4503	5863	5870.978065802592	7351.4749999999995	8221	731.2985318627925
Odisha	exposed	2020-06-27	0	3805	4641	6031	6034.792622133599	7557	8436	754.8238499417301
Odisha	exposed	2020-06-28	0	3936	4770	6193	6202.274177467597	7772.7	8761	777.3603481921217
Odisha	exposed	2020-06-29	0	3935	4900	6357.5	6374.77816550349	7971.224999999998	9021	799.8219052413425
Odisha	exposed	2020-06-30	0	4060	5019	6539.5	6551.076271186441	8214.699999999999	9357	825.0468622843142
Odisha	exposed	2020-07-01	0	4476	5536	7186	7202.11665004985	8987.699999999999	10249	897.8855204905303
Odisha	exposed	2020-07-02	0	4855	5971	7770.5	7782.543868394816	9707.674999999997	10991	963.290203713447
Odisha	exposed	2020-07-03	0	5194	6416	8288	8321.712861415754	10330.625	11765	1023.0492089833725
Odisha	exposed	2020-07-04	0	5519	6810	8817.5	8842.227816550349	11025.9	12442	1082.832763848041
Odisha	exposed	2020-07-05	0	5850	7243	9320.5	9353.041375872383	11674.175	13059	1140.6892635559825
Odisha	exposed	2020-07-06	0	6230	7622	9849	9873.86141575274	12303.625	13705	1199.9337604265675
Odisha	exposed	2020-07-07	0	6519	8060	10354.5	10404.061316051844	12933.749999999998	14482	1260.100487933774
Odisha	exposed	2020-07-08	0	6855	8488	10898	10947.827517447657	13667.475	15164	1327.710263044264
Odisha	exposed	2020-07-09	0	7214	8942	11504	11519.708873379861	14346.699999999999	15991	1396.4159364536392
Odisha	exposed	2020-07-10	0	7605	9387	12115.5	12114.124127617148	15075.699999999999	16963	1470.4847704240221
Odisha	exposed	2020-07-11	0	7941	9856	12708.5	12736.78813559322	15891.875	17833	1544.7860126019082
Odisha	exposed	2020-07-12	0	8399	10328	13373	13385.564307078765	16646.399999999998	18726	1618.704163501861
Odisha	exposed	2020-07-13	0	8803	10901	14037	14072.806580259223	17503.925	19809	1700.929635971692
Odisha	exposed	2020-07-14	0	9152	11449	14762.5	14790.604685942173	18416.499999999996	20824	1784.2428492790045
Odisha	exposed	2020-07-15	0	9745	12030	15513	15547.667996011964	19310.199999999997	21776	1874.0352314724955
Odisha	exposed	2020-07-16	0	10200	12678	16303	16341.200398803589	20277.55	22863	1967.4343943064464
Odisha	exposed	2020-07-17	0	10824	13339	17170	17176.046859421735	21283.025	24064	2070.9784947156977
Odisha	exposed	2020-07-18	0	11510	13975	18023	18058.273180458626	22408.175	25358	2172.685457154024
Odisha	exposed	2020-07-19	0	12113	14712	18941.5	18976.340478564307	23588.22499999999	26564	2278.956775517689
Odisha	exposed	2020-07-20	0	12774	15486	19907	19950.40777666999	24827.224999999995	27998	2396.2702538112503
Odisha	exposed	2020-07-21	0	13345	16221	20944	20967.53040877368	26169.949999999997	29271	2519.119952066143
Odisha	exposed	2020-07-22	0	14035	17035	22021.5	22037.071286141574	27421.25	30672	2645.1799448378656
Odisha	exposed	2020-07-23	0	14789	17886	23150	23164.143569292122	28798.475	32420	2777.7738896516034
Odisha	exposed	2020-07-24	0	15490	18732	24310	24344.180458624127	30265.85	34054	2921.4259892785294
Odisha	exposed	2020-07-25	0	16154	19734	25554	25585.545363908273	31926.199999999997	35608	3068.135864332622
Odisha	exposed	2020-07-26	0	17043	20734	26858	26886.42372881356	33489.549999999996	37198	3223.287841222155
Odisha	exposed	2020-07-27	0	17925	21831	28225.5	28259.139082751746	35143.825	39252	3384.3488062672723
Odisha	exposed	2020-07-28	0	19119	22977	29663.5	29700.53788634098	37004.04999999999	41256	3548.986305869293
Odisha	exposed	2020-07-29	0	20086	24089	31134	31215.597208374875	38927.475	43393	3728.4595307706313
Odisha	exposed	2020-07-30	0	21012	25355	32727	32805.37487537388	40916.149999999994	45883	3921.095619352809
Odisha	exposed	2020-07-31	0	22222	26662	34410	34478.04287138584	43135.925	48147	4115.992721569137
Odisha	exposed	2020-08-01	0	22328	26928	34725.5	34788.599700897306	43510.725	48813	4153.129786244343
Odisha	exposed	2020-08-02	0	22707	27417	35354.5	35383.44915254237	44240.24999999999	49547	4225.460088797454
Odisha	exposed	2020-08-03	0	23257	27976	36174	36200.42372881356	45169.525	50543	4320.966734409391
Odisha	exposed	2020-08-04	0	23911	28903	37135.5	37178.61166500499	46459.125	51803	4434.2637357771055
Odisha	exposed	2020-08-05	0	24726	29701	38241	38281.8075772682	47761.35	53327	4564.675982798461
Odisha	exposed	2020-08-06	0	25576	30667	39430	39484.209371884346	49340.149999999994	55263	4712.278447674209
Odisha	exposed	2020-08-07	0	26250	31721	40708.5	40765.66949152543	50909.625	56967	4861.7277783568425
Odisha	exposed	2020-08-08	0	27108	32661	42025	42120.963110667995	52679.775	59057	5019.259939473606
Odisha	exposed	2020-08-09	0	28162	33845	43461.5	43547.167996011965	54404.899999999994	61103	5177.611990716071
Odisha	exposed	2020-08-10	0	29143	35037	44949.5	45039.35942173479	56258.175	63344	5353.980523617205
Odisha	exposed	2020-08-11	0	30089	36295	46483.5	46591.08624127617	58298.674999999996	65450	5538.768343866094
Odisha	exposed	2020-08-12	0	31199	37370	48110.5	48204.85992023928	60274.149999999994	67994	5728.201497206274
Odisha	exposed	2020-08-13	0	32271	38665	49812	49872.68295114656	62373.524999999994	69964	5920.269327149059
Odisha	exposed	2020-08-14	0	33519	39979	51567	51602.44666001994	64401.575	72614	6122.391523250347
Odisha	exposed	2020-08-15	0	34634	41388	53330	53386.292123629115	66595.2	74907	6335.307587682403
Odisha	exposed	2020-08-16	0	35648	42884	55209	55240.92622133599	68926.35	77446	6552.200674014121
Odisha	exposed	2020-08-17	0	37075	44479	57119	57156.365902293124	71348.6	80254	6778.0204334674245
Odisha	exposed	2020-08-18	0	38328	45944	59034.5	59138.452143569295	73862.925	82728	7007.478868308838
Odisha	exposed	2020-08-19	0	39706	47581	61080	61176.439680957126	76373.65	85465	7238.259503542989
Odisha	exposed	2020-08-20	0	40965	49361	63218.5	63296.01744765703	78996.325	88251	7484.511008113495
Odisha	exposed	2020-08-21	0	42306	51065	65411.5	65491.930707876374	81750.84999999999	91782	7738.851974950704
Odisha	exposed	2020-08-22	0	43780	52824	67670	67748.53439680957	84504.57499999998	95027	8003.904936831453
Odisha	exposed	2020-08-23	0	45430	54543	70038	70084.8703888335	87300.125	98512	8275.661001691067
Odisha	exposed	2020-08-24	0	47120	56502	72381.5	72495.42422731804	90487.075	102246	8556.962063748495
Odisha	exposed	2020-08-25	0	48648	58271	74918	74983.25722831505	93480.025	105206	8836.69198546297
Odisha	exposed	2020-08-26	0	50549	60323	77457.5	77563.10418743768	96640.55	108663	9127.840873910483
Odisha	exposed	2020-08-27	0	52297	62436	80205	80219.42572283151	99987.475	112331	9434.514497223658
Odisha	exposed	2020-08-28	0	53946	64523	82906	82966.39680957129	103177.975	116254	9743.962063036488
Odisha	exposed	2020-08-29	0	55727	66777	85755	85811.7597208375	107108.27499999998	120507	10079.377990943467
Odisha	exposed	2020-08-30	0	57845	68941	88661	88740.39182452642	110710.94999999998	124683	10416.18265724138
Odisha	exposed	2020-08-31	0	59754	71238	91675.5	91770.57676969093	114186.27500000001	128872	10757.809842187671
Odisha	exposed	2020-09-01	0	57601	68480	88119.5	88212.98354935195	109886.99999999999	123814	10323.044440068737
Odisha	exposed	2020-09-02	0	55926	66652	85731	85827.17547357926	107002.5	119961	10031.466994293525
Odisha	exposed	2020-09-03	0	54974	65496	84152	84279.79760717847	104997.025	117578	9834.680020456439
Odisha	exposed	2020-09-04	0	54187	64850	83219	83336.63409770688	103948.19999999998	116302	9722.571986933697
Odisha	exposed	2020-09-05	0	53911	64473	82721	82830.46859421735	103249.14999999998	115687	9649.10477592966
Odisha	exposed	2020-09-06	0	53614	64494	82639.5	82651.27866400797	103079.2	115084	9612.88375992193
Odisha	exposed	2020-09-07	0	53619	64559	82652.5	82705.68344965104	102934.54999999999	115347	9607.81644034107
Odisha	exposed	2020-09-08	0	53914	64694	82818.5	82922.27268195414	103010.1	115889	9616.074852323329
Odisha	exposed	2020-09-09	0	54252	64963	83239	83255.56929212363	103307.54999999999	116280	9651.76866787145
Odisha	exposed	2020-09-10	0	54556	65382	83680.5	83671.6405782652	103937.24999999997	116907	9687.671342722475
Odisha	exposed	2020-09-11	0	54848	65912	84149.5	84166.87188434695	104170.74999999999	117650	9731.628097940544
