state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2020-06-18	0	1207	1359	1803.5	1820.6575274177467	2350.8499999999995	2932	262.85081593414765
Uttarakhand	exposed	2020-06-19	0	1171	1362	1803.5	1817.5957128614157	2368.0249999999996	2919	263.07803892029347
Uttarakhand	exposed	2020-06-20	0	1178	1351	1796	1814.5702891326023	2369.1749999999993	2906	263.23407611828674
Uttarakhand	exposed	2020-06-21	0	1181	1339	1793	1811.5712861415752	2360.7	2974	262.4514256031689
Uttarakhand	exposed	2020-06-22	0	1184	1336	1792.5	1811.2128614157527	2357.925	2891	263.07679205331004
Uttarakhand	exposed	2020-06-23	0	1146	1333	1787.5	1810.028414755733	2377.5499999999997	2861	264.0096119276252
Uttarakhand	exposed	2020-06-24	0	1180	1322	1788.5	1807.8668993020938	2379.824999999999	2833	262.4602825897483
Uttarakhand	exposed	2020-06-25	0	1184	1336	1790.5	1807.0603190428715	2347.2499999999995	2837	262.6637819043605
Uttarakhand	exposed	2020-06-26	0	1173	1331	1784.5	1805.2766699900299	2339.7749999999996	2926	264.2441756806566
Uttarakhand	exposed	2020-06-27	0	1139	1319	1783	1804.6390827517448	2345.3499999999985	2960	265.24515083265754
Uttarakhand	exposed	2020-06-28	0	1134	1334	1782.5	1803.216849451645	2344.4249999999993	2917	264.96351310563125
Uttarakhand	exposed	2020-06-29	0	1161	1334	1781.5	1803.7093718843469	2353.0999999999995	2899	264.9960692674389
Uttarakhand	exposed	2020-06-30	0	1154	1332	1783.5	1804.055333998006	2379.4749999999995	2909	264.32025822434713
Uttarakhand	exposed	2020-07-01	0	1536	1729	2302	2333.7706879361913	3055	3807	339.8555014243508
Uttarakhand	exposed	2020-07-02	0	1799	2032	2728	2759.279162512463	3594.0999999999995	4465	402.0769577877582
Uttarakhand	exposed	2020-07-03	0	2020	2312	3087.5	3122.552841475573	4061.925	5045	455.3034269726504
Uttarakhand	exposed	2020-07-04	0	2202	2554	3418	3448.293120638086	4483.124999999999	5646	503.0051396666819
Uttarakhand	exposed	2020-07-05	0	2419	2774	3715	3752.6610169491523	4873.025	6188	547.2565794270005
Uttarakhand	exposed	2020-07-06	0	2617	2975	4015	4051.716849451645	5276.799999999999	6686	588.8814121429031
Uttarakhand	exposed	2020-07-07	0	2761	3217	4312.5	4348.485044865404	5651.424999999999	7166	633.3018272635458
Uttarakhand	exposed	2020-07-08	0	2910	3471	4616.5	4655.425224327019	6062.449999999999	7780	678.7873143572298
Uttarakhand	exposed	2020-07-09	0	3190	3660	4934.5	4969.77816550349	6441.25	8268	723.7181058571211
Uttarakhand	exposed	2020-07-10	0	3432	3933	5262	5296.691924227318	6836.949999999999	8721	770.651028408364
Uttarakhand	exposed	2020-07-11	0	3691	4175	5602.5	5641.254735792622	7297.7249999999985	9228	820.7408939922265
Uttarakhand	exposed	2020-07-12	0	3947	4440	5949	6004.307078763709	7783.324999999997	9770	871.6463092693973
Uttarakhand	exposed	2020-07-13	0	4152	4705	6331.5	6385.815054835493	8271.324999999999	10439	928.1153519967959
Uttarakhand	exposed	2020-07-14	0	4425	5019	6741	6792.498504486541	8804.699999999997	11194	988.0323280995777
Uttarakhand	exposed	2020-07-15	0	4706	5334	7157	7220.839481555334	9354.775	11996	1050.5046430181442
Uttarakhand	exposed	2020-07-16	0	4919	5652	7615.5	7675.039381854437	9929.499999999998	12772	1118.1836021013207
Uttarakhand	exposed	2020-07-17	0	5278	6032	8087.5	8156.084247258225	10551.75	13495	1188.7257423572344
Uttarakhand	exposed	2020-07-18	0	5568	6380	8586.5	8664.397308075773	11200.55	14346	1265.167404736294
Uttarakhand	exposed	2020-07-19	0	5993	6771	9109.5	9203.08624127617	11952.324999999999	15150	1342.744234529828
Uttarakhand	exposed	2020-07-20	0	6296	7252	9681	9770.465603190429	12670.774999999998	16203	1421.7534498244854
Uttarakhand	exposed	2020-07-21	0	6725	7642	10285.5	10378.826021934197	13445.05	17413	1511.7052439624892
Uttarakhand	exposed	2020-07-22	0	7202	8134	10926.5	11024.59670987039	14289.675	18433	1605.007618562677
Uttarakhand	exposed	2020-07-23	0	7643	8638	11596	11704.402791625125	15172.475	19505	1707.8298578162482
Uttarakhand	exposed	2020-07-24	0	8098	9180	12285	12425.673978065803	16094.425	20660	1819.2075086355774
Uttarakhand	exposed	2020-07-25	0	8589	9730	13040.5	13186.766201395812	17078.7	21884	1927.7832953436555
Uttarakhand	exposed	2020-07-26	0	9121	10329	13849	13997.897308075773	18100.749999999996	23328	2046.7577118796123
Uttarakhand	exposed	2020-07-27	0	9619	11028	14722	14862.884346959123	19192.924999999996	24912	2169.4124763659247
Uttarakhand	exposed	2020-07-28	0	10236	11659	15623.5	15771.388334995016	20412.449999999997	26408	2305.2767908562746
Uttarakhand	exposed	2020-07-29	0	10936	12308	16583.5	16736.951645064804	21662.7	28059	2450.337184699138
Uttarakhand	exposed	2020-07-30	0	11562	13111	17614.5	17755.423230309072	22982.975	29766	2600.962856279315
Uttarakhand	exposed	2020-07-31	0	12261	13910	18657.5	18834.64855433699	24433.95	31606	2762.2397988196735
Uttarakhand	exposed	2020-08-01	0	12000	13591	18219.5	18397.140079760717	23883.949999999997	30737	2687.1657612787762
Uttarakhand	exposed	2020-08-02	0	11867	13480	18103.5	18235.147058823528	23632.024999999998	30634	2659.5732093338743
Uttarakhand	exposed	2020-08-03	0	11800	13527	18109	18269.920239282153	23606.049999999996	30593	2657.0410762861047
Uttarakhand	exposed	2020-08-04	0	11981	13617	18299	18446.20139581256	23783.4	30836	2674.428375156987
Uttarakhand	exposed	2020-08-05	0	12154	13875	18585	18720.163509471586	24209.3	31224	2709.5064743832454
Uttarakhand	exposed	2020-08-06	0	12553	14147	18922.5	19071.230807577267	24665.024999999994	31638	2750.4387577967655
Uttarakhand	exposed	2020-08-07	0	12790	14448	19369.5	19489.40927218345	25150.975	32137	2808.1345324495833
Uttarakhand	exposed	2020-08-08	0	13117	14782	19825.5	19944.277666999	25756.374999999996	33176	2873.4785931092574
Uttarakhand	exposed	2020-08-09	0	13423	15149	20342	20432.269192422733	26391.899999999998	33903	2937.914203073103
Uttarakhand	exposed	2020-08-10	0	13831	15479	20861	20949.670987038884	27046.45	34409	2997.5146432762817
Uttarakhand	exposed	2020-08-11	0	14174	15888	21403	21490.198404785642	27752	35331	3071.6331496574476
Uttarakhand	exposed	2020-08-12	0	14578	16313	21904	22057.392821535395	28478.699999999997	36073	3147.2578650207383
Uttarakhand	exposed	2020-08-13	0	14982	16721	22485.5	22643.20787637089	29172.999999999996	37036	3229.408805241782
Uttarakhand	exposed	2020-08-14	0	15409	17184	23118	23239.094715852443	29951.524999999998	37927	3304.128165851132
Uttarakhand	exposed	2020-08-15	0	15805	17679	23710	23860.280159521437	30764.024999999998	38794	3390.6939339790442
Uttarakhand	exposed	2020-08-16	0	16246	18146	24319.5	24495.530907278164	31606.52499999999	39528	3473.8232418279626
Uttarakhand	exposed	2020-08-17	0	16715	18707	24966	25156.27816550349	32443.299999999996	40535	3560.351343270603
Uttarakhand	exposed	2020-08-18	0	17107	19181	25624.5	25833.62861415753	33271.5	41584	3649.3681485100265
Uttarakhand	exposed	2020-08-19	0	17633	19709	26324	26519.76370887338	34124.2	42530	3739.039449055623
Uttarakhand	exposed	2020-08-20	0	18103	20184	27013.5	27230.72731804586	34992.075	43727	3838.562551138638
Uttarakhand	exposed	2020-08-21	0	18635	20723	27795.5	27963.550847457627	35972.625	44918	3934.7729251078295
Uttarakhand	exposed	2020-08-22	0	19105	21275	28538	28710.33300099701	36871.525	46300	4033.3083612889914
Uttarakhand	exposed	2020-08-23	0	19621	21872	29307	29484.762711864405	37807.524999999994	47373	4137.526973283529
Uttarakhand	exposed	2020-08-24	0	20091	22487	30087.5	30278.716350947157	38848.37499999999	48505	4241.901839670352
Uttarakhand	exposed	2020-08-25	0	20688	23088	30879	31083.343968095713	39718.174999999996	49696	4338.083902892377
Uttarakhand	exposed	2020-08-26	0	21252	23642	31701.5	31909.119142572283	40742.775	50843	4447.344334266814
Uttarakhand	exposed	2020-08-27	0	21853	24184	32533	32755.775672981057	41735.6	52200	4555.994182426481
Uttarakhand	exposed	2020-08-28	0	22444	24873	33381.5	33627.14905284147	42933.47499999999	53370	4673.285615405881
Uttarakhand	exposed	2020-08-29	0	23031	25567	34246	34516.285144566304	43899.325000000004	54521	4788.628793716701
Uttarakhand	exposed	2020-08-30	0	23660	26302	35095.5	35427.9406779661	45194.149999999994	55870	4905.078164682644
Uttarakhand	exposed	2020-08-31	0	24295	26992	36087.5	36364.731306081754	46314.99999999999	57318	5028.181010650971
Uttarakhand	exposed	2020-09-01	0	23082	25580	34228	34509.356929212365	43976.09999999999	54261	4765.791534204092
Uttarakhand	exposed	2020-09-02	0	22153	24615	32905.5	33153.454137587236	42220.274999999994	52227	4565.757080356686
Uttarakhand	exposed	2020-09-03	0	21547	23947	31920.5	32168.832003988035	40897.74999999999	50552	4427.1315524681395
Uttarakhand	exposed	2020-09-04	0	21092	23399	31207.5	31439.476071784648	39820.325	49387	4315.598817907869
Uttarakhand	exposed	2020-09-05	0	20727	23011	30681.5	30908.936689930208	39159	48538	4229.743394032045
Uttarakhand	exposed	2020-09-06	0	20426	22751	30293	30519.629112662013	38636.175	47717	4171.210508536821
Uttarakhand	exposed	2020-09-07	0	20199	22663	30027	30237.742771684945	38309.2	47303	4129.243079035801
Uttarakhand	exposed	2020-09-08	0	20031	22460	29818.5	30031.87487537388	37990.275	46837	4088.679021165624
Uttarakhand	exposed	2020-09-09	0	19958	22475	29643.5	29882.46111665005	37814.825	46668	4057.6252013045487
Uttarakhand	exposed	2020-09-10	0	19910	22401	29510	29767.27816550349	37671.09999999999	46405	4034.4350468059833
Uttarakhand	exposed	2020-09-11	0	19902	22276	29473	29686.77966101695	37624.99999999999	46230	4007.4788351566744
Uttarakhand	exposed	2020-09-12	0	19784	22309	29417.5	29634.649551345963	37665.924999999996	46075	3992.8226605422515
Uttarakhand	exposed	2020-09-13	0	19823	22455	29387.5	29601.38334995015	37480.5	46185	3980.511872012602
Uttarakhand	exposed	2020-09-14	0	19956	22430	29366.5	29583.885842472584	37488.85	45747	3965.4069590066642
Uttarakhand	exposed	2020-09-15	0	19926	22448	29350	29575.94217347956	37537.1	45504	3954.9683212033387
Uttarakhand	exposed	2020-09-16	0	19900	22435	29321	29567.29411764706	37452.774999999994	45520	3947.0479543894826
Uttarakhand	exposed	2020-09-17	0	19951	22489	29342.5	29578.05732801595	37526.075	45369	3938.3817655865982
Uttarakhand	exposed	2020-09-18	0	19998	22485	29386	29591.25623130608	37473.37499999999	45569	3934.572163168457
Uttarakhand	exposed	2020-09-19	0	20034	22528	29403.5	29613.71036889332	37374.97499999999	45607	3925.2273708764083
Uttarakhand	exposed	2020-09-20	0	20032	22531	29415	29634.584247258226	37497.675	45446	3924.5828458489195
Uttarakhand	exposed	2020-09-21	0	20054	22442	29394.5	29662.94267198405	37541.475000000006	45333	3919.935999269138
Uttarakhand	exposed	2020-09-22	0	20059	22476	29451.5	29694.615653040877	37628.19999999999	45302	3916.23740112156
Uttarakhand	exposed	2020-09-23	0	20156	22607	29489.5	29727.429212362913	37670.649999999994	45300	3909.745008367074
Uttarakhand	exposed	2020-09-24	0	20275	22580	29504	29762.675972083747	37824.3	45477	3907.728546507016
Uttarakhand	exposed	2020-09-25	0	20174	22666	29585	29802.11665004985	37854.174999999996	45453	3905.123564729276
Uttarakhand	exposed	2020-09-26	0	20176	22612	29615	29841.992023928215	37762.649999999994	45366	3897.25378375075
Uttarakhand	exposed	2020-09-27	0	20185	22676	29634	29884.101694915254	37818.45	45286	3889.322200812584
Uttarakhand	exposed	2020-09-28	0	20294	22711	29682.5	29928.873878364906	37835.225	45592	3891.8124178539492
Uttarakhand	exposed	2020-09-29	0	20412	22837	29739	29970.434695912263	37936.54999999999	45463	3889.921892791837
Uttarakhand	exposed	2020-09-30	0	20410	22839	29753.5	30011.41625124626	38010.899999999994	45454	3885.079464222302
Uttarakhand	exposed	2020-10-01	0	19045	21329	27757.5	27990.77517447657	35478.99999999999	42323	3620.5032203997275
Uttarakhand	exposed	2020-10-02	0	17943	20119	26151.5	26363.408275174475	33435.37499999999	39916	3402.1575127807446
Uttarakhand	exposed	2020-10-03	0	16990	19043	24804.5	25025.029411764706	31747.8	37825	3224.989726326567
Uttarakhand	exposed	2020-10-04	0	16232	18254	23691.5	23914.660518444667	30299.699999999997	36097	3072.864256839783
Uttarakhand	exposed	2020-10-05	0	15519	17640	22760	22976.56031904287	29030.475	34648	2948.3837950604234
Uttarakhand	exposed	2020-10-06	0	14824	16985	21984	22163.218344965106	28042.425	33281	2839.0576227882907
Uttarakhand	exposed	2020-10-07	0	14415	16464	21310	21445.33000997009	27051.974999999995	32194	2742.7477251877945
Uttarakhand	exposed	2020-10-08	0	13986	15995	20629.5	20806.66550348953	26201.199999999997	31255	2660.8416516648144
Uttarakhand	exposed	2020-10-09	0	13657	15467	20072.5	20223.59371884347	25493.699999999997	30392	2577.8269449865766
Uttarakhand	exposed	2020-10-10	0	13287	15034	19574.5	19689.018444666002	24742.125	29597	2502.6614705003667
Uttarakhand	exposed	2020-10-11	0	12951	14643	19067.5	19191.339481555333	24068.25	28934	2439.2998656482837
Uttarakhand	exposed	2020-10-12	0	12524	14323	18613	18721.464606181456	23446.25	28154	2374.8308814656793
Uttarakhand	exposed	2020-10-13	0	12171	13946	18153.5	18280.146061814557	22791.325	27508	2317.1349899278457
Uttarakhand	exposed	2020-10-14	0	11897	13585	17722.5	17852.444167497506	22296.175	26848	2259.9145082711566
Uttarakhand	exposed	2020-10-15	0	11661	13303	17334.5	17444.081256231308	21816.25	26117	2201.8959280462004
Uttarakhand	exposed	2020-10-16	0	11348	13012	16937	17046.78664007976	21321.024999999994	25416	2149.906985078453
Uttarakhand	exposed	2020-10-17	0	11200	12766	16570.5	16670.262711864405	20896.499999999996	24983	2104.3001239485457
Uttarakhand	exposed	2020-10-18	0	10911	12406	16214.5	16301.376370887338	20430.95	24509	2053.505670754768
Uttarakhand	exposed	2020-10-19	0	10687	12213	15835.5	15939.499002991028	19980.875	23797	2002.3324661505449
Uttarakhand	exposed	2020-10-20	0	10334	11992	15479.5	15586.824027916251	19568.874999999996	23095	1955.372303793541
Uttarakhand	exposed	2020-10-21	0	10174	11703	15132	15246.882352941177	19119.725	22621	1908.8141367451697
Uttarakhand	exposed	2020-10-22	0	9894	11477	14804.5	14912.660518444665	18684.699999999997	22126	1864.4756850877718
Uttarakhand	exposed	2020-10-23	0	9781	11194	14497.5	14590.780159521435	18266.475	21638	1822.6510154351304
Uttarakhand	exposed	2020-10-24	0	9521	10960	14154.5	14268.233798604188	17838.725	21208	1780.387932209459
Uttarakhand	exposed	2020-10-25	0	9240	10734	13854	13958.307078763708	17484.55	20647	1736.6068937608834
Uttarakhand	exposed	2020-10-26	0	9091	10500	13543.5	13654.025423728814	17060.149999999998	20241	1696.8313084747217
Uttarakhand	exposed	2020-10-27	0	8976	10312	13264.5	13363.688434695912	16709.35	19852	1658.3922580349456
Uttarakhand	exposed	2020-10-28	0	8744	10074	12966.5	13070.957627118643	16325.55	19257	1621.3489513584718
Uttarakhand	exposed	2020-10-29	0	8575	9873	12685.5	12782.054336989033	15992.474999999999	18764	1578.2752849351818
Uttarakhand	exposed	2020-10-30	0	8308	9615	12414.5	12503.191924227318	15663.85	18277	1542.4738167959401
Uttarakhand	exposed	2020-10-31	0	8057	9425	12118.5	12233.300598205384	15315.8	17973	1507.2749766181284
Uttarakhand	exposed	2020-11-01	0	8658	10038	12958.5	13057.520937188434	16247.9	19174	1596.8538971690182
Uttarakhand	exposed	2020-11-02	0	9208	10512	13603	13658.919242273181	16910.8	20072	1661.6948577790724
Uttarakhand	exposed	2020-11-03	0	9503	10878	14043	14091.564307078765	17422.7	20596	1706.1771944030831
Uttarakhand	exposed	2020-11-04	0	9804	11138	14352	14405.461615154536	17804.3	21040	1741.6296820025623
Uttarakhand	exposed	2020-11-05	0	9987	11325	14570	14630.963110667995	18096.1	21410	1761.7451685914464
Uttarakhand	exposed	2020-11-06	0	10116	11420	14739	14792.503489531406	18364.374999999996	21725	1776.4217640045263
Uttarakhand	exposed	2020-11-07	0	10163	11534	14863.5	14909.571784646061	18423.6	21738	1780.9353334073483
Uttarakhand	exposed	2020-11-08	0	10182	11534	14935.5	14989.154037886341	18458.5	21871	1790.5485108558498
Uttarakhand	exposed	2020-11-09	0	10264	11647	15023	15051.053838484546	18530.850000000002	21782	1791.4496948470585
Uttarakhand	exposed	2020-11-10	0	10373	11712	15038.5	15090.58374875374	18575.899999999998	21728	1788.9513476184698
Uttarakhand	exposed	2020-11-11	0	10370	11669	15054.5	15112.823030907279	18616.449999999997	21711	1787.7128848010457
Uttarakhand	exposed	2020-11-12	0	10416	11651	15075.5	15133.184945164507	18640.049999999996	21770	1790.6118643416817
Uttarakhand	exposed	2020-11-13	0	10375	11679	15071.5	15140.417248255235	18644.85	21781	1787.422566205422
Uttarakhand	exposed	2020-11-14	0	10334	11685	15076.5	15146.346460618146	18628.325	21902	1781.3348357777925
Uttarakhand	exposed	2020-11-15	0	10397	11759	15084.5	15148.2666999003	18641.124999999996	21748	1777.3589876281055
Uttarakhand	exposed	2020-11-16	0	10402	11791	15095	15142.956131605184	18570.824999999997	21733	1773.4776127725809
Uttarakhand	exposed	2020-11-17	0	10443	11769	15072	15135.921236291126	18627.3	21656	1770.6777155034574
Uttarakhand	exposed	2020-11-18	0	10359	11801	15064	15125.066799601196	18559.475	21641	1763.0584746335733
Uttarakhand	exposed	2020-11-19	0	10464	11820	15075	15118.506480558324	18563.1	21598	1758.9109066408407
Uttarakhand	exposed	2020-11-20	0	10511	11739	15065.5	15109.453140578265	18559.474999999995	21620	1753.5653506895985
Uttarakhand	exposed	2020-11-21	0	10445	11741	15026.5	15096.741276171486	18538.024999999998	21625	1749.7146925242985
Uttarakhand	exposed	2020-11-22	0	10431	11728	15017	15091.044865403788	18466.449999999997	21372	1740.444127869851
Uttarakhand	exposed	2020-11-23	0	10353	11749	14988.5	15078.75224327019	18509.524999999994	21378	1733.5595382566835
Uttarakhand	exposed	2020-11-24	0	10267	11754	14993.5	15067.017447657028	18451.399999999998	21381	1728.7692140932766
Uttarakhand	exposed	2020-11-25	0	10260	11709	14986	15055.227318045863	18453.824999999997	21298	1725.2049936660148
Uttarakhand	exposed	2020-11-26	0	10280	11728	14958	15045.05483549352	18425.425	21194	1719.9513648151428
Uttarakhand	exposed	2020-11-27	0	10238	11693	14958	15031.465603190429	18360.475000000002	21250	1714.8117345138976
Uttarakhand	exposed	2020-11-28	0	10228	11702	14941.5	15014.444167497508	18320.425	21289	1703.7932223610126
Uttarakhand	exposed	2020-11-29	0	10290	11726	14918.5	14998.300598205384	18329.225	21177	1698.8667925444925
Uttarakhand	exposed	2020-11-30	0	10299	11714	14930	14986.806580259223	18281.625	21071	1695.2870900411995
Uttarakhand	exposed	2020-12-01	0	9631	11082	14048	14107.877367896312	17180.475	19763	1584.3519959546502
Uttarakhand	exposed	2020-12-02	0	9146	10513	13335.5	13397.150049850448	16326.175	18776	1496.3745262692116
Uttarakhand	exposed	2020-12-03	0	8778	10043	12778.5	12811.934695912263	15591.925	18023	1423.3985011543234
Uttarakhand	exposed	2020-12-04	0	8461	9669	12298	12331.832502492522	15009	17353	1364.5816022013871
Uttarakhand	exposed	2020-12-05	0	8187	9345	11889.5	11924.214855433698	14517.699999999997	16687	1313.8132490007815
Uttarakhand	exposed	2020-12-06	0	7935	9104	11547.5	11573.175972083749	14103.7	16135	1268.9180246765854
Uttarakhand	exposed	2020-12-07	0	7756	8854	11235	11265.74775672981	13693.95	15765	1230.9758539043476
Uttarakhand	exposed	2020-12-08	0	7649	8658	10973.5	10995.347457627118	13328.849999999999	15367	1193.517205435349
Uttarakhand	exposed	2020-12-09	0	7534	8467	10706	10748.31704885344	13065.199999999999	14981	1164.5312219731386
Uttarakhand	exposed	2020-12-10	0	7361	8314	10489	10527.85742771685	12741.099999999999	14608	1135.2635244219455
Uttarakhand	exposed	2020-12-11	0	7214	8163	10280.5	10324.213858424726	12463.724999999999	14199	1106.218383660252
Uttarakhand	exposed	2020-12-12	0	7195	8039	10088	10133.367896311067	12244.1	14001	1078.383640130092
Uttarakhand	exposed	2020-12-13	0	7019	7895	9907.5	9951.976570289133	12064.775	13722	1058.3610973184248
Uttarakhand	exposed	2020-12-14	0	6944	7745	9748	9778.984047856431	11883.399999999998	13562	1039.2730643595899
Uttarakhand	exposed	2020-12-15	0	6914	7626	9577.5	9615.950648055832	11646.625	13345	1014.8995762599844
Uttarakhand	exposed	2020-12-16	0	6813	7514	9413.5	9459.58374875374	11422.8	13104	994.5098912095968
Uttarakhand	exposed	2020-12-17	0	6794	7399	9275	9308.241276171486	11246.25	12922	978.0890004406008
Uttarakhand	exposed	2020-12-18	0	6675	7314	9122.5	9161.64556331007	11105.349999999999	12813	961.6278530660378
Uttarakhand	exposed	2020-12-19	0	6575	7198	8985.5	9024.552841475574	10899.749999999998	12660	942.6618166331916
Uttarakhand	exposed	2020-12-20	0	6386	7143	8848	8890.795613160519	10736.95	12376	928.3973088394288
Uttarakhand	exposed	2020-12-21	0	6251	7027	8715.5	8760.742273180458	10585.7	12189	909.8184109954877
Uttarakhand	exposed	2020-12-22	0	6087	6928	8593	8633.127617148555	10400.024999999998	12088	896.2016147513599
Uttarakhand	exposed	2020-12-23	0	6012	6838	8482	8508.873379860419	10262.949999999999	11878	882.4660004859061
Uttarakhand	exposed	2020-12-24	0	5941	6745	8352.5	8389.975573280159	10059.474999999999	11660	867.8245514518186
Uttarakhand	exposed	2020-12-25	0	5927	6685	8248	8272.860418743769	9976.275	11407	853.7483522724244
Uttarakhand	exposed	2020-12-26	0	5892	6559	8130.5	8152.391326021934	9826.35	11230	837.7469147927653
Uttarakhand	exposed	2020-12-27	0	5827	6472	8021.5	8041.088235294118	9697.699999999999	11071	820.9220891121973
Uttarakhand	exposed	2020-12-28	0	5721	6403	7915.5	7933.8489531405785	9539.125	10879	809.0620768097963
Uttarakhand	exposed	2020-12-29	0	5584	6320	7803.5	7822.035393818544	9432.625	10663	794.8374329988019
Uttarakhand	exposed	2020-12-30	0	5553	6239	7702	7716.283150548355	9300.55	10438	781.0239144604694
Uttarakhand	exposed	2020-12-31	0	5525	6150	7586.5	7612.171984047856	9101.849999999999	10288	763.7192946280695
Uttarakhand	exposed	2021-01-01	0	4787	5360	6589	6602.029910269192	7926.7249999999995	8913	662.0649978711359
Uttarakhand	exposed	2021-01-02	0	4157	4718	5770.5	5780.331505483549	6958.799999999999	7812	579.4033862090166
Uttarakhand	exposed	2021-01-03	0	3661	4164	5095.5	5110.291625124626	6136.325	6913	510.18766020180317
Uttarakhand	exposed	2021-01-04	0	3260	3703	4543	4555.736789631107	5445.7249999999985	6123	453.77242792373687
Uttarakhand	exposed	2021-01-05	0	2900	3328	4085	4096.166500498504	4909.249999999999	5549	405.1430843511484
Uttarakhand	exposed	2021-01-06	0	2643	3022	3700.5	3711.967597208375	4437	5060	365.6497815687629
Uttarakhand	exposed	2021-01-07	0	2399	2752	3378.5	3385.871884346959	4062.6249999999995	4556	333.493763503494
Uttarakhand	exposed	2021-01-08	0	2237	2514	3103	3106.1784646061815	3726.4749999999995	4162	306.64588185864073
Uttarakhand	exposed	2021-01-09	0	2068	2324	2860	2869.1754735792624	3422.9249999999997	3808	283.0703245001957
Uttarakhand	exposed	2021-01-10	0	1922	2165	2658	2662.371884346959	3175.85	3534	263.09444525107153
Uttarakhand	exposed	2021-01-11	0	1787	1998	2477.5	2480.534895314058	2959.4749999999995	3291	245.85828733500745
Uttarakhand	exposed	2021-01-12	0	1661	1881	2321	2321.0677966101694	2770.5499999999993	3127	230.2841759298634
Uttarakhand	exposed	2021-01-13	0	1589	1765	2177.5	2178.426221335992	2603.925	2905	216.04122361326523
Uttarakhand	exposed	2021-01-14	0	1489	1654	2054.5	2050.015453639083	2459.925	2752	203.12779648930058
Uttarakhand	exposed	2021-01-15	0	1397	1559	1939	1934.5403788634098	2323.925	2596	191.93555261841578
Uttarakhand	exposed	2021-01-16	0	1334	1477	1833	1827.739780658026	2199.85	2406	181.10590113292758
Uttarakhand	exposed	2021-01-17	0	1265	1385	1736	1730.0697906281157	2082	2290	172.05045336625048
Uttarakhand	exposed	2021-01-18	0	1179	1324	1648	1639.9840478564306	1972.925	2189	163.38030209847966
Uttarakhand	exposed	2021-01-19	0	1094	1258	1562	1557.036889332004	1867.925	2056	156.40047871483313
Uttarakhand	exposed	2021-01-20	0	1067	1198	1484.5	1480.2736789631106	1783.925	1924	148.47243761830964
Uttarakhand	exposed	2021-01-21	0	1034	1140	1409	1407.307078763709	1684	1870	140.85081095327507
Uttarakhand	exposed	2021-01-22	0	968	1083	1338.5	1339.9985044865405	1608	1748	133.76424651955358
Uttarakhand	exposed	2021-01-23	0	942	1032	1276	1276.9760717846461	1535.85	1655	128.12723778285542
Uttarakhand	exposed	2021-01-24	0	882	982	1214	1216.9680957128614	1461.6999999999998	1563	122.38941131673008
Uttarakhand	exposed	2021-01-25	0	829	941	1162.5	1161.2816550348953	1387.85	1515	117.08198786002362
Uttarakhand	exposed	2021-01-26	0	788	897	1109	1108.655034895314	1320	1426	111.4878451633354
Uttarakhand	exposed	2021-01-27	0	752	850	1060	1058.6440677966102	1259.925	1377	105.98478269369213
Uttarakhand	exposed	2021-01-28	0	717	811	1013	1011.2771684945164	1206.85	1311	101.07560640230406
Uttarakhand	exposed	2021-01-29	0	696	785	964	967.0338983050848	1156.7749999999999	1238	96.89297668832445
Uttarakhand	exposed	2021-01-30	0	668	749	925	925.4087736789631	1121.85	1176	92.7343012140279
Uttarakhand	exposed	2021-01-31	0	622	710	885	884.543369890329	1064.7749999999999	1137	88.62124983243768
Uttarakhand	exposed	2021-02-01	0	621	714	886.5	885.2976071784647	1070	1130	88.46625328696328
Uttarakhand	exposed	2021-02-02	0	613	713	878	878.0159521435693	1054.925	1129	87.1620869458472
Uttarakhand	exposed	2021-02-03	0	614	711	864.5	865.6146560319042	1036.85	1106	85.23710302123861
Uttarakhand	exposed	2021-02-04	0	600	688	848	850.3918245264207	1020.925	1092	84.16296818598904
Uttarakhand	exposed	2021-02-05	0	603	678	833.5	831.7243270189432	994.5499999999997	1065	82.34825819140471
Uttarakhand	exposed	2021-02-06	0	594	656	809.5	811.3444666001994	972	1061	80.60334037183637
Uttarakhand	exposed	2021-02-07	0	588	643	788	789.443668993021	949.8499999999999	1032	77.81539528189838
Uttarakhand	exposed	2021-02-08	0	551	629	767	765.9940179461615	917	1025	75.9032754640066
Uttarakhand	exposed	2021-02-09	0	532	610	743	743.4925224327019	889	973	73.19222292899109
Uttarakhand	exposed	2021-02-10	0	515	592	719	720.518444666002	862.6999999999998	936	71.01398603890138
Uttarakhand	exposed	2021-02-11	0	506	573	696	698.3768693918245	838.925	922	69.39547632611638
Uttarakhand	exposed	2021-02-12	0	480	557	677	677.5144566301096	811.8499999999999	898	67.91962843443883
Uttarakhand	exposed	2021-02-13	0	466	535	653	655.1555333998006	787.7749999999999	890	65.92381671864946
Uttarakhand	exposed	2021-02-14	0	440	516	632.5	634.1191425722832	756.925	839	63.89105869962185
Uttarakhand	exposed	2021-02-15	0	438	492	613	613.2642073778665	736.925	793	61.76105803734113
Uttarakhand	exposed	2021-02-16	0	424	480	592	592.7936191425723	707	787	60.4350639863712
Uttarakhand	exposed	2021-02-17	0	395	465	571	571.852442671984	684.925	757	58.36339050429609
Uttarakhand	exposed	2021-02-18	0	395	449	553	553.2622133599202	663.925	752	56.83998522783278
