state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-09-14	0	0	0	427.5	455.7263210368893	1100.7749999999999	1322	318.9061349726125
Dadra and Nagar Haveli	exposed	2020-09-15	0	0	0	415.5	441.2357926221336	1065.6999999999998	1305	308.5617366049701
Dadra and Nagar Haveli	exposed	2020-09-16	0	0	0	404	426.90329012961115	1030.925	1246	297.95702063822
Dadra and Nagar Haveli	exposed	2020-09-17	0	0	0	394.5	413.8020937188435	998.925	1214	288.70360742089525
Dadra and Nagar Haveli	exposed	2020-09-18	0	0	0	381	401.2931206380857	967.8499999999999	1190	279.37380097841503
Dadra and Nagar Haveli	exposed	2020-09-19	0	0	0	368	389.6839481555334	948.6249999999998	1142	270.9671019897281
Dadra and Nagar Haveli	exposed	2020-09-20	0	0	0	352	377.76271186440675	915.8499999999999	1097	262.0718679587211
Dadra and Nagar Haveli	exposed	2020-09-21	0	0	0	343.5	365.8858424725822	878	1065	253.9012586121768
Dadra and Nagar Haveli	exposed	2020-09-22	0	0	0	332	354.41076769690926	856.7749999999999	1051	245.5739347753481
Dadra and Nagar Haveli	exposed	2020-09-23	0	0	0	322	344.8664007976072	821.925	1020	238.69088391087226
Dadra and Nagar Haveli	exposed	2020-09-24	0	0	0	319.5	334.49700897308077	799	955	230.97867547087722
Dadra and Nagar Haveli	exposed	2020-09-25	0	0	0	310	324.69391824526423	770.925	950	223.38482861420997
Dadra and Nagar Haveli	exposed	2020-09-26	0	0	0	300.5	315.03439680957126	750.925	922	216.21865398335362
Dadra and Nagar Haveli	exposed	2020-09-27	0	0	0	294	305.68195413758724	737.4749999999997	895	209.5712659461837
Dadra and Nagar Haveli	exposed	2020-09-28	0	0	0	285.5	296.8120638085743	711	880	202.97218105529922
Dadra and Nagar Haveli	exposed	2020-09-29	0	0	0	281.5	288.6525423728813	682.925	843	196.73595083566767
Dadra and Nagar Haveli	exposed	2020-09-30	0	0	0	274	280.1076769690927	655.925	812	190.4923222276235
Dadra and Nagar Haveli	exposed	2020-10-01	0	0	0	262	267.17248255234296	620	756	180.97400544805578
Dadra and Nagar Haveli	exposed	2020-10-02	0	0	0	246.5	256.1370887337986	597.7749999999999	705	173.09067480007994
Dadra and Nagar Haveli	exposed	2020-10-03	0	0	0	238	245.76271186440678	569.6999999999998	662	165.84880059245185
Dadra and Nagar Haveli	exposed	2020-10-04	0	0	0	228.5	236.57477567298105	544.3999999999996	633	158.99602050280987
Dadra and Nagar Haveli	exposed	2020-10-05	0	0	0	222.5	227.2716849451645	520	622	152.20797419975332
Dadra and Nagar Haveli	exposed	2020-10-06	0	0	0	215	218.53040877367897	500.92499999999995	583	145.81481021685488
Dadra and Nagar Haveli	exposed	2020-10-07	0	0	0	207.5	210.524925224327	478.92499999999995	568	140.3608091277528
Dadra and Nagar Haveli	exposed	2020-10-08	0	0	0	198	203.58923230309074	460	562	135.60620398818835
Dadra and Nagar Haveli	exposed	2020-10-09	0	0	0	192	196.3160518444666	444.92499999999995	537	130.80598057991776
Dadra and Nagar Haveli	exposed	2020-10-10	0	0	0	184	189.08673978065804	428	503	125.66530110014844
Dadra and Nagar Haveli	exposed	2020-10-11	0	0	0	179	182.88833499501496	414.92499999999995	492	121.43282004877364
Dadra and Nagar Haveli	exposed	2020-10-12	0	0	0	175	177.26719840478563	398	468	117.48070609290853
Dadra and Nagar Haveli	exposed	2020-10-13	0	0	0	167.5	171.81505483549353	385.92499999999995	465	113.78598926655341
Dadra and Nagar Haveli	exposed	2020-10-14	0	0	0	162.5	166.36939182452642	374.77499999999986	457	110.25500467616658
Dadra and Nagar Haveli	exposed	2020-10-15	0	0	0	157	161.08574277168495	362.92499999999995	442	106.47056384735922
Dadra and Nagar Haveli	exposed	2020-10-16	0	0	0	153	156.04785643070787	350	431	102.7720331814414
Dadra and Nagar Haveli	exposed	2020-10-17	0	0	0	148	150.4915254237288	340.92499999999995	408	99.12282317937871
Dadra and Nagar Haveli	exposed	2020-10-18	0	0	0	144	145.3738783649053	329	387	95.71765470798667
Dadra and Nagar Haveli	exposed	2020-10-19	0	0	0	140	140.7367896311067	320.92499999999995	364	92.69203791600543
Dadra and Nagar Haveli	exposed	2020-10-20	0	0	0	136.5	135.8369890329013	305.92499999999995	359	89.18880155607184
Dadra and Nagar Haveli	exposed	2020-10-21	0	0	0	134.5	131.94965104685943	296.92499999999995	370	86.5083326779318
Dadra and Nagar Haveli	exposed	2020-10-22	0	0	0	130.5	127.63758723828515	284.6999999999998	336	83.64997715038149
Dadra and Nagar Haveli	exposed	2020-10-23	0	0	0	124	123.80259222333001	276	334	81.29531797150277
Dadra and Nagar Haveli	exposed	2020-10-24	0	0	0	120	119.98803589232303	266	338	78.770975053955
Dadra and Nagar Haveli	exposed	2020-10-25	0	0	0	114	115.90229312063809	257.8499999999999	317	75.76392298127469
Dadra and Nagar Haveli	exposed	2020-10-26	0	0	0	111.5	112.24675972083749	248.92499999999995	302	73.29811335528697
Dadra and Nagar Haveli	exposed	2020-10-27	0	0	0	107	108.59122632103688	239	296	70.657132281354
Dadra and Nagar Haveli	exposed	2020-10-28	0	0	0	105	105.20338983050847	230.92499999999995	303	68.61080583658023
Dadra and Nagar Haveli	exposed	2020-10-29	0	0	0	101	101.91326021934198	223.92499999999995	269	66.35165789123268
Dadra and Nagar Haveli	exposed	2020-10-30	0	0	0	97.5	98.65154536390827	216.8499999999999	277	64.24022155279684
Dadra and Nagar Haveli	exposed	2020-10-31	0	0	0	95	95.60717846460618	210.92499999999995	259	62.238551074747775
Dadra and Nagar Haveli	exposed	2020-11-01	0	0	0	111	109.90029910269192	239.92499999999995	287	70.82267811452628
Dadra and Nagar Haveli	exposed	2020-11-02	0	0	0	122.5	120.55682951146561	259.92499999999995	302	77.53443186787858
Dadra and Nagar Haveli	exposed	2020-11-03	0	0	0	128	128.1455633100698	276	314	82.20270332686225
Dadra and Nagar Haveli	exposed	2020-11-04	0	0	0	135	134.24925224327018	287.92499999999995	348	85.8602190854415
Dadra and Nagar Haveli	exposed	2020-11-05	0	0	0	139.5	138.50797607178464	299	352	88.56727459778723
Dadra and Nagar Haveli	exposed	2020-11-06	0	0	0	142.5	141.74825523429712	310.8499999999999	363	90.67038303793352
Dadra and Nagar Haveli	exposed	2020-11-07	0	0	0	146	143.98105682951146	311.8499999999999	367	92.06027762041928
Dadra and Nagar Haveli	exposed	2020-11-08	0	0	0	147.5	146.01744765702892	318	373	93.41594140024591
Dadra and Nagar Haveli	exposed	2020-11-09	0	0	0	149	147.17547357926222	319.8499999999999	380	94.1305192103208
Dadra and Nagar Haveli	exposed	2020-11-10	0	0	0	149	147.89730807577268	322.92499999999995	379	94.81599678070842
Dadra and Nagar Haveli	exposed	2020-11-11	0	0	0	149	148.1964107676969	322	380	94.86169750984907
Dadra and Nagar Haveli	exposed	2020-11-12	0	0	0	151	148.6939182452642	324.8499999999999	411	95.35169452019471
Dadra and Nagar Haveli	exposed	2020-11-13	0	0	0	153.5	149.09920239282152	324.92499999999995	410	95.86266982908825
Dadra and Nagar Haveli	exposed	2020-11-14	0	0	0	152	149.37487537387835	328	433	95.89601951927146
Dadra and Nagar Haveli	exposed	2020-11-15	0	0	0	150	149.32003988035893	329	426	95.94024847252905
Dadra and Nagar Haveli	exposed	2020-11-16	0	0	0	150	149.16151545363908	328	428	95.79018177765303
Dadra and Nagar Haveli	exposed	2020-11-17	0	0	0	149	148.61415752741775	322.92499999999995	400	95.20231744804522
Dadra and Nagar Haveli	exposed	2020-11-18	0	0	0	149.5	148.31455633100697	322	406	95.2722229997079
Dadra and Nagar Haveli	exposed	2020-11-19	0	0	0	149	147.7607178464606	326	409	95.1878153238301
Dadra and Nagar Haveli	exposed	2020-11-20	0	0	0	148.5	147.38833499501496	316	401	94.96993268328539
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	0	147	147.16350947158526	320.92499999999995	417	94.85057306137935
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	0	148	146.60319042871384	319.92499999999995	427	94.50455387955101
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	0	147	146.2073778664008	325.77499999999986	429	94.16104845551008
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	0	145.5	145.7083748753739	326.92499999999995	412	94.0432872452147
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	0	147	145.1714855433699	320.8499999999999	417	93.7556531924347
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	0	147	144.7248255234297	321.92499999999995	417	93.42661419512645
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	0	145.5	144.6655034895314	320.6999999999998	413	93.44030092593275
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	0	145	144.28614157527417	319	424	93.05381944236342
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	0	144	143.66999002991028	316	421	92.77724001037207
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	0	145	143.38584247258225	319	401	92.52556187387678
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	0	131.5	130.2198404785643	290	370	83.596331081745
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	0	122	119.63409770687936	260.92499999999995	332	76.22916994472193
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	0	113	110.94317048853439	244	318	70.3887246727963
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	0	106	103.44965104685942	225.92499999999995	283	65.24197646724166
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	0	100	97.24426719840478	211.92499999999995	263	61.20491324545834
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	0	95	91.94616151545364	199	244	57.90107578962562
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	0	90	87.21834496510469	188	234	54.8153486207721
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	0	86	82.73778664007976	179.92499999999995	224	52.119475129709016
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	0	82	79.03389830508475	174	206	49.813371486699744
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	0	78	75.64606181455633	167.92499999999995	197	47.69993445644485
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	0	75	72.43369890329014	159	193	45.76424173183249
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	0	71	69.52542372881356	153.8499999999999	193	43.99502215050432
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	0	69	66.68993020937188	146	192	42.2252152788602
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	0	66	64.28215353938185	135.92499999999995	170	40.44258680795306
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	0	64	62.0259222333001	136	165	39.16770965465056
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	0	62	59.68095712861416	129.92499999999995	165	37.851314166683984
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	0	59	57.74775672981057	128	163	36.574764656604614
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	0	57	55.76769690927218	122.92499999999995	165	35.467254115276376
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	0	55	53.76370887337986	116.92499999999995	151	34.153526220649056
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	0	53	51.99601196410768	112	147	32.98970646338718
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	0	51	50.154536390827516	107.92499999999995	142	31.827986231548984
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	0	49.5	48.4690927218345	104.92499999999995	145	30.779310134665216
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	0	48	46.8604187437687	100	134	29.572240907683174
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	0	45	45.09072781655035	96.92499999999995	123	28.46232837561714
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	0	44	43.62612163509471	92	124	27.661031211509254
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	0	42	42.188434695912264	89	123	26.67219520530499
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	0	40	40.89232303090728	88	114	26.118060905876423
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	0	39	39.69491525423729	86	116	25.563895702525638
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	0	38	38.2382851445663	84.92499999999995	109	24.70754729137392
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	0	36.5	36.89282153539382	82	106	23.782706641315414
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	0	35	35.53639082751745	78	99	22.759592715411785
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	0	37	36.42073778664008	80	103	23.15761130973483
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	0	38	37.02392821535394	80	106	23.178296771126153
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	0	39	37.529411764705884	81	111	23.476926495286477
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	0	39	37.51445663010967	79.92499999999995	109	23.341217201072904
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	0	38	37.02392821535394	78.92499999999995	112	23.00903906495016
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	0	38	36.66400797607179	79	107	22.80077330062769
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	0	38	36.413758723828515	78	101	22.69382809539392
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	0	38	35.83150548354935	76	96	22.245090523131925
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	0	36	35.13359920239282	78	97	21.873043316232945
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	0	36	34.62612163509471	74	95	21.553501933517715
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	0	35	34.041874376869394	74	92	21.186931741344022
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	0	34	33.47457627118644	72	86	20.83536481942535
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	0	33	32.91425722831505	71	96	20.64050951594981
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	0	33	32.42173479561316	71	94	20.451588267377954
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	0	32	31.758723828514455	68.92499999999995	89	19.890612484173225
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	0	32	31.125623130608176	67	84	19.37765581901835
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	0	31	30.4247258225324	65	86	18.93416320183463
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	0	31	29.900299102691925	65	85	18.605940006542237
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	0	30	29.333998005982053	63	84	18.292241405774863
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	0	30	28.727816550348955	61.924999999999955	77	17.976390069501296
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	0	29	28.28614157527418	62	75	17.762929035205378
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	0	28	27.76071784646062	60	73	17.498559119687304
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	0	28	27.26321036889332	60.924999999999955	75	17.265438499606944
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	0	28	26.705882352941178	59	76	16.857330466964576
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	0	27	26.127617148554336	59	72	16.627028595411492
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	0	26	25.695912263210367	58	71	16.419690902617436
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	0	26	25.208374875373877	55.924999999999955	71	15.934568168835325
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	0	25	24.611166500498506	54	68	15.762521969819336
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	0	24	23.970089730807576	52	72	15.385393999076266
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	0	24	23.55333998005982	53	64	15.157812574819484
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	0	23	23.086739780658025	52	71	15.01326921049951
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	0	29	28.272183449651045	62	85	17.796533042572058
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	0	34	32.43170488534397	70	88	20.088675588044605
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	0	38	35.760717846460615	74	95	21.870779755171704
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	0	40	38.24825523429711	79	98	23.0479949040692
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	0	43	40.52442671984048	84	97	24.249692755850486
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	0	46	42.587238285144565	88	102	25.36798603360067
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	0	49	44.71884346959123	91	107	26.384374357427884
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	0	50	46.383848454636095	92	111	27.32402256136757
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	0	52	48.153539381854436	95	123	28.268228700492745
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	0	53	49.68295114656032	99	127	29.033953965141922
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	0	55	51.54336989032901	103	133	30.112364532213657
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	0	56	53.34297108673978	108.92499999999995	143	31.17513989396526
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	0	58	55.153539381854436	110	156	32.17907608055728
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	0	60	56.73479561316052	114	162	33.108344139815955
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	0	62	58.85942173479561	120	165	34.53286494391554
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	0	64	60.77367896311067	122.84999999999991	159	35.29655404695463
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	0	66	62.68295114656032	123	172	36.291974331937084
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	0	69	64.74775672981058	127	180	37.375149163920334
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	0	70	66.76969092721835	134.92499999999995	171	38.45125314191365
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	0	72	68.68993020937188	139	174	39.51179213774253
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	0	74.5	70.95762711864407	143	178	40.89382858193612
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	0	78	73.30309072781655	149.92499999999995	194	42.20023129320468
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	0	80	75.8654037886341	155	198	43.665026429324634
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	0	82	78.25024925224326	159	218	44.8894094089274
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	0	84	80.51046859421734	163	217	46.39438215712147
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	0	87.5	83.20189431704885	172	224	48.04096693445549
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	0	91	85.95812562313061	178.8499999999999	217	49.3998939229956
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	0	93	88.38783649052841	181.92499999999995	230	50.70514091712762
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	0	129.5	122.61465603190429	249	310	69.55373721234405
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	0	162.5	152.1729810568295	305	421	85.8872717730586
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	0	193.5	179.54586241276172	358.8499999999999	487	101.13259554122216
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	0	221	206.86141575274178	412.8499999999999	562	116.29046436126933
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	0	253	236.21734795613162	466	650	132.2932182104273
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	0	289	268.9172482552343	533	702	150.18096334616212
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	0	326	304.53140578265203	603.7749999999999	825	170.12050199906506
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	0	371	343.9710867397807	677.8499999999999	945	191.42755720355152
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	0	415.5	388.10319042871384	763	1063	216.12714471830168
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	0	469	438.21335992023927	859.4749999999997	1180	243.20641789973843
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	0	525	493.9521435692921	970.3999999999996	1313	273.5514092216139
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	0	595.5	556.7333000997008	1079.6249999999998	1464	307.842778810704
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	0	675	627.432701894317	1217.6999999999998	1665	345.90322395973016
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	0	761.5	707.3195413758724	1374.6999999999998	1858	389.3010632025554
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	0	859	798.8175473579262	1544.5499999999997	2083	438.78169085998036
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	0	969	900.023928215354	1726	2368	493.9309384448423
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	0	1095.5	1014.8180458624128	1942.7749999999999	2625	555.1705384088654
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	0	1233.5	1143.7133599202393	2195.7749999999996	2966	624.5211630650444
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	0	1403	1289.9461615154537	2493.949999999999	3368	704.4390523970702
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	0	1571	1452.9591226321038	2785.85	3805	790.8124948168136
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	0	1776	1637.4297108673977	3153.7	4270	890.2433171197197
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	0	1993	1845.0697906281157	3560.9499999999994	4856	1001.2126603758754
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	0	2236	2075.319042871386	4002.824999999999	5330	1124.4895608672332
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	0	2517	2335.5563310069792	4512.7249999999995	6050	1263.8215279093474
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	0	2817.5	2627.397308075773	5035.424999999999	6780	1417.9001758590775
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	0	3166.5	2953.7911266201395	5645.249999999999	7598	1590.206693390623
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	0	3566.5	3320.3743768693917	6371.0999999999995	8540	1783.7820545930397
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	0	4029.5	3731.041375872383	7117.699999999999	9586	1999.2634232091223
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	0	4510	4191.9810568295115	7966.7249999999995	10631	2238.324400540964
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	0	5075	4704.354935194417	8987.799999999997	11929	2505.5613214686314
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	0	5689.5	5270.625623130608	10015.599999999999	13163	2797.532893689349
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	0	6367	5902.382851445663	11203.550000000001	14629	3123.13761417781
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	0	7085.5	6599.0194416749755	12488.95	16173	3478.58215959742
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	0	7905.5	7372.692422731805	13967.374999999998	17917	3870.3130758879265
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	0	8860.5	8231.848953140578	15539.275	19871	4302.8245803482705
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	0	9879.5	9176.74626121635	17304.824999999993	21681	4769.126179440626
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	0	11006	10211.400797607179	19078.399999999994	23849	5278.932604814863
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	0	12281.5	11340.628614157527	21126.924999999985	26111	5828.384859551465
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	0	13595	12573.323030907279	23367.89999999998	28604	6417.544580501113
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	0	15081.5	13915.640578265204	25497.324999999983	31005	7042.387276019551
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	0	16654	15356.960119641077	27833.249999999985	33433	7704.529247986937
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	0	18345	16907.32003988036	30316.59999999999	36154	8403.858409596793
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	0	20202	18554.32303090728	32822.15	38805	9123.809686032431
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	0	22098	20297.65004985045	35645.274999999994	41694	9868.705581604787
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	0	24215.5	22131.436191425724	38248.875	44225	10621.183269355428
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	0	26411	24040.457627118645	40743.049999999996	46481	11381.884070627735
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	0	28803.5	26002.37337986042	43350.575	48866	12132.35124058501
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	0	31134.5	28006.427218344965	45626.025	50846	12862.41345089326
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	0	33620.5	30020.925722831507	48091.424999999996	52467	13557.222548267817
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	0	36112.5	32012.689431704886	49897.4	53841	14200.327718632463
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	0	38609	33959.00697906281	51783.85	54697	14788.979199606409
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	0	40778	35813.00997008973	53101.774999999994	56041	15299.989884839537
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	0	42833.5	37544.28963110668	54322.325	56813	15730.376505982405
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	0	44979	39110.96211365902	55134.7	57777	16070.906704103585
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	0	46481.5	40481.14207377866	56024.625	58736	16322.064699856492
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	0	47793	41618.61714855434	56799.149999999994	58974	16478.66443376943
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	0	48527	42497.45663010967	57226.700000000004	59384	16551.2551287213
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	0	48762.5	43083.610667996014	57711.924999999996	59529	16535.53165308812
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	0	48647	43364.3110667996	57729.775	59223	16446.02966317776
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	0	48050.5	43342.581754735795	58058.274999999994	59899	16302.786395430641
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	0	47386	43021.35294117647	58004.725	59950	16112.277618546774
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	0	46144	42393.04985044865	58125.075000000004	59987	15882.707989778879
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	0	44732.5	41489.32851445663	58282.424999999996	60087	15628.316178053707
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	0	43216.5	40328.51994017946	58223.3	60247	15353.699022848226
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	0	41463	38947.148554336985	58467.85	60725	15068.331108431896
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	0	39457	37369.878364905286	58478.7	60466	14767.993026876798
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	0	37381	35640.49651046859	58203.6	60638	14458.060689243288
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	0	35275	33791.03888334995	58129.725	60318	14131.358176872649
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	0	32917	31862.587238285145	57582.175	60463	13790.889168704814
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	0	30470	29886.535393818544	57145.39999999999	60806	13428.937146232094
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	0	28134	27891.941176470587	56585.325	60912	13044.57498726928
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	0	25733	25913.82552342971	55521.25	60681	12642.113554674566
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	0	23560.5	23975.357427716848	54499.450000000004	60552	12215.525015104029
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	0	21372	22090.180458624127	52859.15	60445	11762.972163522876
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	0	19336	20285.150548354934	50834.84999999998	60308	11291.02257209177
