state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-05-31	0	871838	901060	947938.5	947909.1739780658	994088.1	1035824	24724.93886905513
Gujarat	exposed	2021-06-01	0	794648	820937	863325	863449.1714855434	905429.3	943971	22412.343026735223
Gujarat	exposed	2021-06-02	0	724117	748233	786628	786718.3459621137	824762.6749999999	859589	20338.648587506195
Gujarat	exposed	2021-06-03	0	659961	682122	717005	717102.1954137587	751230.5249999999	783166	18421.239840465638
Gujarat	exposed	2021-06-04	0	602453	622170	653852	653903.0199401794	685314.9249999999	713326	16681.876402341648
Gujarat	exposed	2021-06-05	0	550112	567930	596639	596542.4745762711	625293.6	649996	15122.759587947812
Gujarat	exposed	2021-06-06	0	502282	518439	544490	544496.8983050848	570330.875	592730	13733.072107081387
Gujarat	exposed	2021-06-07	0	458931	473866	497163.5	497235.29361914255	520125.25	541617	12438.531759769032
Gujarat	exposed	2021-06-08	0	420018	433170	454314	454349.74177467596	475406.55	494506	11272.28714170444
Gujarat	exposed	2021-06-09	0	384087	395882	415407	415394.76769690926	434737.375	451464	10232.5400076926
Gujarat	exposed	2021-06-10	0	351631	362377	379988.5	380015.0782652044	397119.75	412709	9282.728455337287
Gujarat	exposed	2021-06-11	0	322212	331750	347881	347850.6380857428	363658.625	377252	8440.750851233874
Gujarat	exposed	2021-06-12	0	294610	304020	318612	318593.4486540379	332894.575	345508	7685.434067281169
Gujarat	exposed	2021-06-13	0	270038	278803	292095	291975.27716849453	304957.325	316485	6992.008305204764
Gujarat	exposed	2021-06-14	0	247307	255695	267853	267728.92023928213	279384.325	289831	6368.167199670189
Gujarat	exposed	2021-06-15	0	226988	234509	245698.5	245648.39830508476	256329.37499999997	265704	5812.954676550991
Gujarat	exposed	2021-06-16	0	209082	215483	225526	225508.46560319042	235417.7	243935	5291.441168767489
Gujarat	exposed	2021-06-17	0	191870	198126	207172	207151.27617148554	216064.95	224054	4832.8696467021055
Gujarat	exposed	2021-06-18	0	176015	181886	190474	190390.5702891326	198556.725	205620	4411.277464261771
Gujarat	exposed	2021-06-19	0	161907	167360	175143.5	175077.00249252244	182557.65	188825	4031.431720455309
Gujarat	exposed	2021-06-20	0	149273	153957	161077.5	161074.87487537388	167962.125	173682	3691.778492604863
Gujarat	exposed	2021-06-21	0	137333	141812	148255	148282.036889332	154592.725	160121	3374.44563531612
Gujarat	exposed	2021-06-22	0	126837	130582	136606.5	136563.09720837488	142232.85	147008	3081.324720041772
Gujarat	exposed	2021-06-23	1	116921	120463	125896	125840.14556331007	131073.94999999998	135415	2825.825180528967
Gujarat	exposed	2021-06-24	1	107590	110946	116063.5	115998.22881355933	120786.85	124681	2594.3280045262222
Gujarat	exposed	2021-06-25	1	99296	102432	107005	106979.68993020937	111375.875	114841	2384.9487864716293
Gujarat	exposed	2021-06-26	1	91614	94511	98729.5	98703.49800598205	102816.9	105994	2187.917452397781
Gujarat	exposed	2021-06-27	1	84586	87230	91130.5	91111.42522432702	94881.125	97917	2015.7591957439595
Gujarat	exposed	2021-06-28	1	78174	80542	84176.5	84134.94167497508	87688.325	90247	1856.019325491323
Gujarat	exposed	2021-06-29	1	72311	74466	77756.5	77726.53290129612	80979.25	83311	1706.6603746786295
Gujarat	exposed	2021-06-30	1	66875	68836	71831.5	71823.7851445663	74825.175	76990	1572.8475346371138
Gujarat	exposed	2021-07-01	1	61793	63626	66423.5	66394.8668993021	69146.22499999999	71306	1454.517396369163
Gujarat	exposed	2021-07-02	1	57080	58930	61439.5	61402.610667996014	63940.149999999994	65916	1339.7225692085624
Gujarat	exposed	2021-07-03	1	52707	54466	56810	56806.22532402792	59125.475	61046	1237.0390475640336
Gujarat	exposed	2021-07-04	1	48804	50329	52581	52568.916251246264	54739.35	56536	1144.0264855500304
Gujarat	exposed	2021-07-05	1	45111	46592	48657.5	48655.479062811566	50628.075	52181	1052.1137556845215
Gujarat	exposed	2021-07-06	1	41831	43149	45069.5	45049.344466600196	46893.22499999999	48319	978.6474688703679
Gujarat	exposed	2021-07-07	1	38740	39927	41710.5	41721.02741774676	43461.100000000006	44697	910.5226865120788
Gujarat	exposed	2021-07-08	1	35853	37015	38657.5	38653.72333000997	40222.95	41471	844.0531590622119
Gujarat	exposed	2021-07-09	1	33227	34324	35821	35817.07477567298	37247.925	38347	787.2920761408086
Gujarat	exposed	2021-07-10	1	30925	31831	33197	33199.30608175474	34543.775	35518	723.4096246503523
Gujarat	exposed	2021-07-11	1	28740	29458	30779	30780.817547357925	31984.475	32881	665.5242238189559
Gujarat	exposed	2021-07-12	1	26702	27301	28558	28544.455633100697	29645.625	30590	620.628113671151
Gujarat	exposed	2021-07-13	1	24786	25298	26492.5	26474.921734795615	27488.55	28414	573.3093930045641
Gujarat	exposed	2021-07-14	1	22928	23490	24577	24561.833499501496	25506.100000000002	26373	531.49779477754
Gujarat	exposed	2021-07-15	1	21212	21822	22801	22785.790628115654	23669.625	24382	492.5022712823341
Gujarat	exposed	2021-07-16	1	19722	20229	21171.5	21147.824027916253	21993.85	22885	461.5866906615589
Gujarat	exposed	2021-07-17	1	18298	18809	19647.5	19630.857926221335	20420.5	21152	427.8501259672792
Gujarat	exposed	2021-07-18	1	16971	17456	18219.5	18225.973579262212	18951.925000000003	19716	401.03354592187435
Gujarat	exposed	2021-07-19	1	15784	16211	16940.5	16929.433200398802	17598.775	18370	372.46601235297373
Gujarat	exposed	2021-07-20	1	14682	15050	15735.5	15725.390329012962	16365.925	17085	347.2142682851315
Gujarat	exposed	2021-07-21	1	13604	13996	14623.5	14610.503988035893	15216.249999999998	15815	323.5763167515318
Gujarat	exposed	2021-07-22	1	12545	12976	13586	13575.662013958126	14136.849999999999	14647	302.6245596324036
Gujarat	exposed	2021-07-23	1	11701	12076	12614	12615.769690927218	13137.925000000001	13628	280.046086943738
Gujarat	exposed	2021-07-24	1	10830	11230	11733.5	11726.783150548355	12240.775	12739	263.8981905235106
Gujarat	exposed	2021-07-25	1	10131	10455	10905	10905.90628115653	11376.4	11881	243.67652489932163
Gujarat	exposed	2021-07-26	1	9412	9724	10141.5	10141.202891326022	10558	10887	225.04127991650265
Gujarat	exposed	2021-07-27	1	8761	9052	9435	9432.287138584246	9820.775	10090	211.1520550950605
Gujarat	exposed	2021-07-28	1	8165	8406	8775.5	8773.38035892323	9148.925	9379	197.99141176527783
Gujarat	exposed	2021-07-29	1	7650	7815	8163.5	8164.729312063809	8518.625	8690	184.98738934616475
Gujarat	exposed	2021-07-30	1	7118	7277	7602	7599.105682951146	7922.924999999999	8040	171.24179828523188
Gujarat	exposed	2021-07-31	1	6626	6737	7074	7072.845463609173	7382.8499999999995	7500	162.22337862348337
Gujarat	exposed	2021-08-01	1	6164	6284	6583.5	6583.787138584247	6875	6973	153.1415992513779
Gujarat	exposed	2021-08-02	1	5693	5851	6131	6130.3160518444665	6406	6519	144.73952212122913
Gujarat	exposed	2021-08-03	1	5283	5450	5709.5	5709.396311066799	5973.924999999999	6078	135.8457911106905
Gujarat	exposed	2021-08-04	1	4928	5073	5318	5318.257228315055	5553.7750000000005	5720	126.12104992970771
Gujarat	exposed	2021-08-05	1	4588	4727	4956	4955.660019940179	5178	5376	120.3577555113257
Gujarat	exposed	2021-08-06	1	4279	4405	4617	4616.720837487537	4838.8499999999995	5002	113.95793274632248
Gujarat	exposed	2021-08-07	1	3986	4101	4301	4303.428713858425	4512.85	4683	108.60524366458995
Gujarat	exposed	2021-08-08	1	3724	3819	4009	4011.0697906281157	4216.85	4375	102.95795969733064
Gujarat	exposed	2021-08-09	1	3507	3551	3741	3738.84147557328	3920.775	4067	97.63225232251145
Gujarat	exposed	2021-08-10	1	3226	3313	3484	3485.6859421734794	3660.925	3810	91.88126851990312
Gujarat	exposed	2021-08-11	1	2976	3089	3251	3253.5712861415755	3416.925	3535	86.50276249209267
Gujarat	exposed	2021-08-12	1	2793	2878	3037	3036.335992023928	3193.925	3276	81.24342167993939
Gujarat	exposed	2021-08-13	1	2610	2680	2832	2833.1415752741773	2981.925	3065	77.73329008148936
Gujarat	exposed	2021-08-14	1	2435	2506	2642.5	2643.9466600199403	2787.925	2924	74.07395995710718
Gujarat	exposed	2021-08-15	1	2270	2326	2465	2467.6799601196412	2607.925	2717	70.99758642719124
Gujarat	exposed	2021-08-16	1	2087	2178	2303	2306.3379860418745	2439	2511	67.2654729007911
Gujarat	exposed	2021-08-17	1	1980	2037	2152	2154.060817547358	2271	2353	62.0151937473586
Gujarat	exposed	2021-08-18	1	1843	1894	2009	2010.7826520438684	2126.7749999999996	2190	60.107375494224776
Gujarat	exposed	2021-08-19	1	1725	1765	1876.5	1878.4431704885344	1996.925	2043	57.661980556417376
Gujarat	exposed	2021-08-20	1	1580	1654	1755	1755.6271186440679	1869.85	1924	55.143191729739215
Gujarat	exposed	2021-08-21	1	1503	1540	1640	1640.7876370887338	1744.925	1796	52.584377809316564
Gujarat	exposed	2021-08-22	1	1392	1436	1534	1534.9800598205384	1631	1698	50.75492015513287
Gujarat	exposed	2021-08-23	1	1265	1343	1434	1433.7956131605185	1524.925	1585	48.48057575883537
Gujarat	exposed	2021-08-24	1	1190	1258	1340	1340.827517447657	1423	1486	44.93000802939738
Gujarat	exposed	2021-08-25	1	1094	1175	1254	1254.5722831505484	1335	1391	42.991146875621375
Gujarat	exposed	2021-08-26	1	1050	1099	1174	1174.2691924227317	1248.7749999999999	1301	39.563600492507526
Gujarat	exposed	2021-08-27	1	973	1025	1099.5	1099.1650049850448	1178.85	1222	39.092024436006284
Gujarat	exposed	2021-08-28	1	919	959	1030	1029.9561316051845	1105.925	1163	37.619654330469736
Gujarat	exposed	2021-08-29	1	853	896	963	963.8973080757727	1037.925	1101	35.85717050292739
Gujarat	exposed	2021-08-30	1	807	835	902	903.2153539381854	971.925	1002	34.5780682553507
Gujarat	exposed	2021-08-31	1	748	778	846	846.8574277168494	915	955	33.515184754224165
Gujarat	exposed	2021-09-01	1	700	732	793	792.3150548354935	858.8499999999999	921	32.64659663499744
Gujarat	exposed	2021-09-02	1	645	682	742	742.5124626121635	804	874	31.797826307695697
Gujarat	exposed	2021-09-03	1	595	640	696	696.309072781655	757	818	30.548211518261326
Gujarat	exposed	2021-09-04	1	571	596	652	652.1655034895314	709	781	28.989288578254737
Gujarat	exposed	2021-09-05	1	539	561	611	612.0428713858424	667	731	27.795023986279197
Gujarat	exposed	2021-09-06	1	488	525	574	574.3060817547358	625.925	663	25.908000003175104
Gujarat	exposed	2021-09-07	1	453	495	539	539.098703888335	587	622	24.509747885274994
Gujarat	exposed	2021-09-08	1	422	459	505	506.0997008973081	556	581	23.93150762041562
Gujarat	exposed	2021-09-09	1	404	432	475	475.35593220338984	522	548	23.3400690432734
Gujarat	exposed	2021-09-10	1	380	403	446	446.7148554336989	491	518	22.65637572260773
Gujarat	exposed	2021-09-11	1	346	377	419	419.84247258225327	466	492	22.810018349846434
Gujarat	exposed	2021-09-12	1	328	354	394	394.6729810568295	440	473	22.20557948807248
Gujarat	exposed	2021-09-13	1	311	330	371	371.02791625124627	413	467	21.622601955796878
Gujarat	exposed	2021-09-14	1	293	311	348	348.50648055832505	387.92499999999995	435	20.24211405126965
Gujarat	exposed	2021-09-15	1	273	293	327	327.5264207377866	363.92499999999995	399	19.448050765100273
Gujarat	exposed	2021-09-16	1	249	272	309	308.67098703888337	344	363	18.753897529535585
Gujarat	exposed	2021-09-17	1	232	254	290	290.41774675972084	325.92499999999995	350	18.6058832496153
Gujarat	exposed	2021-09-18	1	227	240	273	273.5603190428714	308	329	17.891511660018452
Gujarat	exposed	2021-09-19	1	203	224	257	257.76769690927216	293	318	17.543607636850403
Gujarat	exposed	2021-09-20	1	195	210	243	242.98703888334995	278	321	17.18839312141342
Gujarat	exposed	2021-09-21	1	174	196	229	229.03389830508473	260.92499999999995	287	16.903881994329467
Gujarat	exposed	2021-09-22	1	167	183	216	215.60917248255234	246.92499999999995	264	16.398544820611896
Gujarat	exposed	2021-09-23	1	154	173	203	203.22931206380858	233.92499999999995	256	15.466584230664791
Gujarat	exposed	2021-09-24	1	147	163	191	191.6929212362911	221	249	15.06988590891316
Gujarat	exposed	2021-09-25	1	142	153	181	180.83649052841474	210	222	14.525366826517878
Gujarat	exposed	2021-09-26	1	130	143	170	170.04087736789631	197	216	14.004870294151226
Gujarat	exposed	2021-09-27	1	122	136	160	160.33000997008972	187	212	13.54949439634642
Gujarat	exposed	2021-09-28	1	111	128	151	151.65403788634097	178	203	13.306620080505663
Gujarat	exposed	2021-09-29	1	105	119	142.5	142.89581256231307	168.92499999999995	198	12.781470151126682
Gujarat	exposed	2021-09-30	1	95	111	134.5	134.8379860418744	160	177	12.520160045686575
Gujarat	exposed	2021-10-01	1	85	106	127	127.76071784646062	153	166	12.295362991622499
Gujarat	exposed	2021-10-02	1	79	100	120	120.88833499501496	144.92499999999995	166	11.858014236022658
Gujarat	exposed	2021-10-03	1	75	92	113	114.03589232303091	137.92499999999995	155	11.423867596005847
Gujarat	exposed	2021-10-04	1	76	87	108	107.82751744765703	129	148	10.914298537573236
Gujarat	exposed	2021-10-05	1	70	83	102	102.33499501495514	123	134	10.389740181743235
Gujarat	exposed	2021-10-06	1	67	75	97	96.75274177467597	116	128	10.398956777310602
Gujarat	exposed	2021-10-07	1	59	72	92	91.59920239282154	112	123	10.077333543043022
Gujarat	exposed	2021-10-08	1	55	67	87	86.5493519441675	105	122	9.713026280249906
Gujarat	exposed	2021-10-09	1	55	64	82	82.02392821535393	101	111	9.495369076338614
Gujarat	exposed	2021-10-10	1	50	58	78	77.59920239282154	96.92499999999995	104	9.486900603634561
Gujarat	exposed	2021-10-11	1	46	56	73	73.57328015952143	92	105	9.206426270098401
Gujarat	exposed	2021-10-12	1	43	52	70	69.69391824526421	87	100	8.878771068238207
Gujarat	exposed	2021-10-13	1	41	48	66	66.00897308075773	83	95	8.673972741795229
Gujarat	exposed	2021-10-14	1	39	46	63	62.780658025922236	81	90	8.692796205822003
Gujarat	exposed	2021-10-15	1	36	44	59	59.50847457627118	77	87	8.466874521958868
Gujarat	exposed	2021-10-16	1	36	42	56	56.51445663010967	73	83	8.062070276279911
Gujarat	exposed	2021-10-17	1	29	39	54	53.69292123629113	70	77	8.000932816084557
Gujarat	exposed	2021-10-18	1	29	37	51	50.82552342971087	66	75	7.734885601931929
Gujarat	exposed	2021-10-19	1	26	35	48	48.3160518444666	64	74	7.640215795683719
Gujarat	exposed	2021-10-20	1	26	32	46	46.014955134596214	61	69	7.327465295912992
Gujarat	exposed	2021-10-21	1	22	31	43	43.86340977068794	59	68	7.193034587278269
Gujarat	exposed	2021-10-22	1	23	30	41	41.66500498504487	56	69	6.882844031924931
Gujarat	exposed	2021-10-23	1	20	27	39	39.190428713858424	53	65	6.744218532350745
Gujarat	exposed	2021-10-24	1	17	25	37	37.32103688933201	50	62	6.472217407170433
Gujarat	exposed	2021-10-25	1	17	24	35	35.57826520438684	48.924999999999955	57	6.152816011534628
Gujarat	exposed	2021-10-26	1	18	22	34	33.95014955134596	46	56	6.166168845610128
Gujarat	exposed	2021-10-27	1	15	21	32	32.1345962113659	44	51	5.8716438093169065
Gujarat	exposed	2021-10-28	1	15	20	30	30.52542372881356	42	48	5.7688730161868955
Gujarat	exposed	2021-10-29	1	11	18	29	29.061814556331008	40	50	5.710007707971262
Gujarat	exposed	2021-10-30	1	12	17	28	27.611166500498506	39	46	5.53984465901255
Gujarat	exposed	2021-10-31	1	12	17	26	26.35493519441675	37	45	5.390773961377962
Gujarat	exposed	2021-11-01	1	9	16	25	25.318045862412763	36	44	5.307256445009162
Gujarat	exposed	2021-11-02	1	10	15	24	23.968095712861416	34	43	5.136639616279109
Gujarat	exposed	2021-11-03	1	9	13	23	22.832502492522433	33	39	4.872701601768196
Gujarat	exposed	2021-11-04	1	9	13	22	21.862412761714854	32	37	4.803636180691241
Gujarat	exposed	2021-11-05	1	8	12	21	20.853439680957127	31	42	4.830933895463479
Gujarat	exposed	2021-11-06	1	8	11	20	19.702891326021934	29	37	4.720273284433836
Gujarat	exposed	2021-11-07	1	7	11	19	18.69890329012961	28	33	4.481420663564597
Gujarat	exposed	2021-11-08	1	6	9	18	17.810568295114656	27.924999999999955	32	4.518735186269105
Gujarat	exposed	2021-11-09	1	6	9	17	16.981056829511466	26	35	4.375637783389144
Gujarat	exposed	2021-11-10	1	4	9	16	16.18444666001994	26	34	4.284863730113069
Gujarat	exposed	2021-11-11	1	4	8	15	15.416749750747757	25	30	4.218854615827018
Gujarat	exposed	2021-11-12	1	4	7	14	14.737786640079761	23.924999999999955	33	4.1815993792397625
Gujarat	exposed	2021-11-13	1	3	7	14	14.07976071784646	23	31	4.086967584987607
Gujarat	exposed	2021-11-14	1	3	7	13	13.319042871385843	21	29	4.0179018900605845
Gujarat	exposed	2021-11-15	1	2	6	13	12.754735792622133	21	29	3.921488420245782
Gujarat	exposed	2021-11-16	1	3	5	12	12.19840478564307	20	26	3.754983746565518
Gujarat	exposed	2021-11-17	1	2	5	12	11.679960119641077	19	24	3.5942533088982014
Gujarat	exposed	2021-11-18	1	2	5	11	11.186440677966102	18	24	3.562430351610432
Gujarat	exposed	2021-11-19	1	2	4	11	10.772681954137587	18	24	3.4662482991344477
Gujarat	infectious_unreported	2020-04-01	0	419	419	419	419	419	419	0
Gujarat	infectious_unreported	2020-04-02	0	571	583	611	610.9411764705883	640.925	657	15.115417529083803
Gujarat	infectious_unreported	2020-04-03	0	701	719	756	756.0348953140578	794.925	816	19.41365162127195
Gujarat	infectious_unreported	2020-04-04	0	813	829	873.5	873.537886340977	918	956	23.09478471380247
Gujarat	infectious_unreported	2020-04-05	0	897	924	974	975.2113659022931	1025.925	1056	25.622026376246414
Gujarat	infectious_unreported	2020-04-06	0	977	1013	1069	1068.5333998005983	1126.925	1158	29.286536919727013
Gujarat	infectious_unreported	2020-04-07	0	1048	1097	1158	1158.432701894317	1221	1248	32.72113696290728
Gujarat	infectious_unreported	2020-04-08	0	1123	1178	1248	1247.8963110667996	1316	1355	35.68619469742346
Gujarat	infectious_unreported	2020-04-09	0	1231	1257	1340	1339.9292123629114	1415.85	1462	39.19351467325462
Gujarat	infectious_unreported	2020-04-10	0	1295	1351	1436	1436.1176470588234	1518.925	1589	43.397560181569595
Gujarat	infectious_unreported	2020-04-11	0	1368	1445	1537	1538.1166500498505	1631.925	1685	47.719917616211994
Gujarat	infectious_unreported	2020-04-12	0	1507	1549	1644	1646.3768693918246	1751	1828	53.0515102749688
Gujarat	infectious_unreported	2020-04-13	0	1600	1656	1762	1763.208374875374	1880.6999999999998	1965	59.08498186843086
Gujarat	infectious_unreported	2020-04-14	0	1706	1759	1887	1886.8354935194416	2014	2084	65.26035076452092
Gujarat	infectious_unreported	2020-04-15	0	1679	1768	1897	1898.5782652043868	2025.85	2120	67.22983097162243
Gujarat	infectious_unreported	2020-04-16	0	1697	1779	1907.5	1909.215852442672	2043	2155	69.2055008199623
Gujarat	infectious_unreported	2020-04-17	0	1727	1790	1919	1920.3858424725822	2058.85	2155	70.1936585384653
Gujarat	infectious_unreported	2020-04-18	0	1734	1809	1932	1934.061814556331	2074	2150	71.56523149369535
Gujarat	infectious_unreported	2020-04-19	0	1741	1817	1953	1952.5403788634098	2096	2188	73.60617462260993
Gujarat	infectious_unreported	2020-04-20	0	1774	1834	1976	1977.3379860418743	2122.7749999999996	2213	75.39898888388693
Gujarat	infectious_unreported	2020-04-21	0	1800	1861	2009	2010.0448654037887	2161.85	2271	78.33616809081617
Gujarat	infectious_unreported	2020-04-22	0	1843	1900	2047	2047.9930209371885	2209.85	2379	81.2612688667382
Gujarat	infectious_unreported	2020-04-23	0	1875	1942	2089	2092.607178464606	2255.925	2418	84.0620063363671
Gujarat	infectious_unreported	2020-04-24	0	1936	1985	2139	2144.8574277168495	2314.9249999999997	2464	87.73977622446492
Gujarat	infectious_unreported	2020-04-25	0	1993	2039	2198	2204.1904287138586	2380	2545	90.39840780217594
Gujarat	infectious_unreported	2020-04-26	0	2032	2096	2269	2272.3270189431705	2459	2624	93.85104816247323
Gujarat	infectious_unreported	2020-04-27	0	2097	2176	2343	2347.3280159521437	2543.925	2689	97.93027876315472
Gujarat	infectious_unreported	2020-04-28	0	2159	2243	2424	2430.4187437686937	2643.925	2797	102.6293353266232
Gujarat	infectious_unreported	2020-04-29	0	2236	2331	2517	2522.5174476570287	2742.5499999999993	2930	107.66754326726202
Gujarat	infectious_unreported	2020-04-30	0	2308	2421	2621	2623.062811565304	2847.7749999999996	3051	111.95379038289744
Gujarat	infectious_unreported	2020-05-01	0	2398	2531	2729	2732.1395812562314	2976	3199	118.13837447664288
Gujarat	infectious_unreported	2020-05-02	0	2477	2630	2841	2848.8325024925225	3100.475	3371	124.97602353844452
Gujarat	infectious_unreported	2020-05-03	0	2605	2750	2966.5	2976.3703888334994	3238.9249999999997	3531	131.35172778007842
Gujarat	infectious_unreported	2020-05-04	0	2833	2979	3205.5	3214.9476570289135	3488.925	3787	138.08157684134852
Gujarat	infectious_unreported	2020-05-05	0	3072	3222	3462.5	3468.3474576271187	3761.4749999999995	4061	145.74604105730768
Gujarat	infectious_unreported	2020-05-06	0	3324	3463	3732	3736.356929212363	4047.7749999999996	4377	154.1887838290405
Gujarat	infectious_unreported	2020-05-07	0	3552	3726	4017.5	4021.4960119641078	4356.625	4673	163.491797625586
Gujarat	infectious_unreported	2020-05-08	0	3822	4002	4315	4319.39182452642	4671.625	5059	173.65660765341903
Gujarat	infectious_unreported	2020-05-09	0	4143	4293	4627	4633.311066799602	4995.925	5430	184.197452731296
Gujarat	infectious_unreported	2020-05-10	0	4460	4615	4958.5	4959.8160518444665	5337.700000000001	5798	195.829390462256
Gujarat	infectious_unreported	2020-05-11	0	4750	4911	5303	5303.813559322034	5721.4	6186	209.17633341585042
Gujarat	infectious_unreported	2020-05-12	0	5010	5253	5661	5663.009970089731	6086.924999999999	6564	221.42345910422108
Gujarat	infectious_unreported	2020-05-13	0	5339	5599	6040	6038.0029910269195	6477.775	6957	236.10680328787046
Gujarat	infectious_unreported	2020-05-14	0	5672	5969	6436.5	6435.6016949152545	6927.7	7401	252.3745462045995
Gujarat	infectious_unreported	2020-05-15	0	6056	6352	6858.5	6851.732303090728	7353.925	7875	269.69557281729817
Gujarat	infectious_unreported	2020-05-16	0	6409	6744	7297.5	7291.0084745762715	7850.8499999999995	8360	290.15479882831573
Gujarat	infectious_unreported	2020-05-17	0	6791	7137	7764	7752.4037886340975	8341.849999999999	8886	311.9873091945348
Gujarat	infectious_unreported	2020-05-18	0	7440	7887	8598.5	8578.093220338984	9235.85	9861	354.64479406559116
Gujarat	infectious_unreported	2020-05-19	0	7989	8561	9354.5	9326.206879361915	10056.925	10736	391.7078633683937
Gujarat	infectious_unreported	2020-05-20	0	8678	9212	10051.5	10028.112163509471	10809.775	11494	420.78921019644207
Gujarat	infectious_unreported	2020-05-21	0	9267	9786	10710	10694.146560319043	11520.324999999999	12141	449.404263804144
Gujarat	infectious_unreported	2020-05-22	0	9839	10368	11363	11339.406779661016	12233.325	12887	477.9837620512923
Gujarat	infectious_unreported	2020-05-23	0	10458	10976	11985.5	11971.444167497508	12909.8	13617	502.13933593908763
Gujarat	infectious_unreported	2020-05-24	0	11016	11565	12607.5	12597.206879361915	13580.775	14368	526.4588275475639
Gujarat	infectious_unreported	2020-05-25	0	11609	12141	13232	13219.308075772682	14234.4	15001	551.4141171039772
Gujarat	infectious_unreported	2020-05-26	0	12236	12746	13859	13841.624127617148	14877.65	15665	572.9126031153871
Gujarat	infectious_unreported	2020-05-27	0	12730	13291	14471.5	14463.3963110668	15555.7	16427	594.5896981064024
Gujarat	infectious_unreported	2020-05-28	0	13278	13899	15096	15089.810568295115	16252.7	17238	621.1266843620547
Gujarat	infectious_unreported	2020-05-29	0	13894	14457	15734.5	15726.53589232303	16954.6	17919	642.8758995180223
Gujarat	infectious_unreported	2020-05-30	0	14484	15069	16371.5	16371.973579262214	17692.45	18638	667.5052260828336
Gujarat	infectious_unreported	2020-05-31	0	15075	15690	17021	17025.27716849452	18373.825	19305	689.4791707672456
Gujarat	infectious_unreported	2020-06-01	0	15809	16517	17868	17873.529411764706	19259.55	20223	710.5050227768166
Gujarat	infectious_unreported	2020-06-02	0	16552	17263	18637.5	18635.93070787637	20072.925000000003	21197	730.3727486779851
Gujarat	infectious_unreported	2020-06-03	0	17117	17943	19343.5	19339.140079760717	20786.6	21968	742.9432204722923
Gujarat	infectious_unreported	2020-06-04	0	17739	18585	19998	19997.6889332004	21471.25	22743	755.5278101650852
Gujarat	infectious_unreported	2020-06-05	0	18370	19204	20628	20619.516450648054	22113.125	23486	766.582574597545
Gujarat	infectious_unreported	2020-06-06	0	18899	19817	21219	21222.72781655035	22713.749999999996	24042	778.9956307295986
Gujarat	infectious_unreported	2020-06-07	0	19440	20377	21818.5	21808.587736789632	23341.3	24728	788.8914587958844
Gujarat	infectious_unreported	2020-06-08	0	20039	20952	22387.5	22379.972582253242	23976.225	25332	799.4212375888649
Gujarat	infectious_unreported	2020-06-09	0	20647	21528	22941	22940.26819541376	24566.749999999996	25898	813.004788263202
Gujarat	infectious_unreported	2020-06-10	0	21034	22054	23507	23499.71186440678	25094.275	26581	830.310698132688
Gujarat	infectious_unreported	2020-06-11	0	21543	22568	24048.5	24049.494017946163	25701.774999999998	27242	843.1316761146861
Gujarat	infectious_unreported	2020-06-12	0	21964	23118	24617.5	24602.42522432702	26287.975	27894	860.806197624036
Gujarat	infectious_unreported	2020-06-13	0	22468	23617	25160	25149.814556331006	26889.299999999996	28522	880.031007167136
Gujarat	infectious_unreported	2020-06-14	0	22934	24139	25694	25698.141575274178	27436.399999999998	29196	897.2117363855987
Gujarat	infectious_unreported	2020-06-15	0	23405	24677	26245	26246.02891326022	28029.925000000003	29643	917.6963667625654
Gujarat	infectious_unreported	2020-06-16	0	23883	25172	26786.5	26793.759222333	28657.275	30421	941.9106232060774
Gujarat	infectious_unreported	2020-06-17	0	24401	25669	27317	27343.113659022933	29239.249999999996	30945	963.0850457190717
Gujarat	infectious_unreported	2020-06-18	0	24880	26118	27872.5	27899.23479561316	29884.774999999998	31528	991.0144344510566
Gujarat	infectious_unreported	2020-06-19	0	25333	26616	28442.5	28459.075274177467	30442.4	32223	1014.683974037068
Gujarat	infectious_unreported	2020-06-20	0	25829	27114	28979.5	29016.926719840478	31022.675	32823	1045.0543793255538
Gujarat	infectious_unreported	2020-06-21	0	26298	27621	29543.5	29579.6036889332	31655.65	33500	1072.7293744541853
Gujarat	infectious_unreported	2020-06-22	0	26728	28130	30103	30146.929212362913	32255.125	34267	1100.6554504929625
Gujarat	infectious_unreported	2020-06-23	0	27277	28640	30675	30725.19740777667	32974.7	35032	1132.7521860732434
Gujarat	infectious_unreported	2020-06-24	0	27757	29141	31241.5	31304.64855433699	33644.85	35684	1169.534109803491
Gujarat	infectious_unreported	2020-06-25	0	28221	29667	31816	31889.94217347956	34322.775	36226	1205.748402041101
Gujarat	infectious_unreported	2020-06-26	0	28834	30214	32411.5	32482.67248255234	34989.55	37025	1241.1732809462983
Gujarat	infectious_unreported	2020-06-27	0	29234	30727	32994	33081.11665004985	35579.925	37804	1277.5860703073658
Gujarat	infectious_unreported	2020-06-28	0	29882	31302	33587	33682.844466600196	36329.49999999999	38687	1315.7773436135308
Gujarat	infectious_unreported	2020-06-29	0	30512	31818	34182	34288.648055832506	37090.225	39612	1361.5344055976589
Gujarat	infectious_unreported	2020-06-30	0	30988	32391	34814	34909.34496510468	37762.4	40352	1406.3116931378959
Gujarat	infectious_unreported	2020-07-01	0	31492	32939	35405.5	35488.018444666	38434	41101	1453.8400157105805
