state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-04-10	0	571099.5330325329	614007.5330325329	656196.5330325329	654819.969722463	687057.958032533	704083.5330325329	19165.482989694545
Chandigarh	susceptible	2021-04-11	0	552986.5330325329	599306.5330325329	642616.0330325329	641350.9652359227	675019.2830325329	691698.5330325329	19976.10779178512
Chandigarh	susceptible	2021-04-12	0	534826.5330325329	583999.5330325329	629031.5330325329	627449.1850764013	662387.9080325329	678717.5330325329	20896.42404711082
Chandigarh	susceptible	2021-04-13	0	516420.53303253284	568025.5330325329	615055.5330325329	613139.5888650354	648730.583032533	665342.5330325329	21904.359667733097
Chandigarh	susceptible	2021-04-14	0	497930.53303253284	549401.5330325329	600909.5330325329	598444.8849767004	635397.4330325328	655512.5330325329	22991.419007328062
Chandigarh	susceptible	2021-04-15	0	479109.53303253284	533002.5330325329	585952.5330325329	583405.5200714163	622679.0330325329	645812.5330325329	24118.467322039534
Chandigarh	susceptible	2021-04-16	0	460541.53303253284	516940.53303253284	570376.5330325329	568064.4981372189	609672.3330325328	635598.5330325329	25267.980339457146
Chandigarh	susceptible	2021-04-17	0	441993.53303253284	498103.53303253284	554942.5330325329	552454.1152857732	596341.4330325329	624982.5330325329	26409.215302967856
Chandigarh	susceptible	2021-04-18	0	423421.53303253284	479115.53303253284	539108.5330325329	536626.006611795	582835.3330325328	614062.5330325329	27537.080108278198
Chandigarh	susceptible	2021-04-19	0	405103.53303253284	461990.53303253284	523127.53303253284	520616.1551661321	569102.6330325329	602860.5330325329	28618.742827321003
Chandigarh	susceptible	2021-04-20	0	387301.53303253284	444211.53303253284	507030.53303253284	504491.0853755039	555133.6080325329	591419.5330325329	29640.014716807458
Chandigarh	susceptible	2021-04-21	0	369992.53303253284	427388.53303253284	490527.03303253284	488285.0499816854	541752.9330325328	579667.5330325329	30581.21674259837
Chandigarh	susceptible	2021-04-22	0	352651.53303253284	408669.53303253284	474445.53303253284	472060.43034060864	527030.5080325329	567744.5330325329	31442.042803377277
Chandigarh	susceptible	2021-04-23	0	336181.53303253284	390735.53303253284	457974.03303253284	455868.79973243317	512206.5580325328	555284.5330325329	32194.986532321112
Chandigarh	susceptible	2021-04-24	0	320272.53303253284	373958.53303253284	441792.03303253284	439763.99714020983	496863.3080325328	542688.5330325329	32842.57899212301
Chandigarh	susceptible	2021-04-25	0	304761.53303253284	357715.53303253284	425412.03303253284	423810.95127779705	482324.1830325328	529938.5330325329	33369.463357574685
Chandigarh	susceptible	2021-04-26	0	290046.53303253284	341525.53303253284	409509.53303253284	408043.6038201699	467623.28303253284	517123.53303253284	33775.47429169232
Chandigarh	susceptible	2021-04-27	0	275589.53303253284	326038.53303253284	393853.03303253284	392513.8974393125	453356.7330325328	503858.53303253284	34066.46033072825
Chandigarh	susceptible	2021-04-28	0	261879.53303253287	311079.53303253284	378459.03303253284	377267.324159153	438932.0330325328	490545.53303253284	34227.84492699222
Chandigarh	susceptible	2021-04-29	0	248959.53303253287	296672.53303253284	363263.53303253284	362343.8012279466	424175.5580325328	477465.53303253284	34275.17793690668
Chandigarh	susceptible	2021-04-30	0	236515.53303253287	282912.53303253284	348595.53303253284	347788.7513774979	410207.5830325328	463963.53303253284	34201.779454985684
Chandigarh	susceptible	2021-05-01	0	224732.53303253287	269753.53303253284	334386.53303253284	333627.0534712168	396037.2830325328	450552.53303253284	34016.30033733802
Chandigarh	susceptible	2021-05-02	0	213760.53303253287	257217.53303253287	320591.53303253284	319895.2608490832	382328.85803253273	437195.53303253284	33721.926891440824
Chandigarh	susceptible	2021-05-03	0	203386.53303253287	245047.53303253287	307117.03303253284	306618.43981219386	368868.60803253273	423987.53303253284	33328.1194177468
Chandigarh	susceptible	2021-05-04	0	193634.53303253287	233458.53303253287	294317.53303253284	293807.2359238589	355256.23303253273	410991.53303253284	32843.509480117085
Chandigarh	susceptible	2021-05-05	0	184355.53303253287	222520.53303253287	281843.03303253284	281488.7090046166	341701.3580325328	397932.53303253284	32275.172596417906
Chandigarh	susceptible	2021-05-06	0	175787.53303253287	212246.53303253287	269870.03303253284	269668.6731122936	328397.2580325328	385165.53303253284	31630.675872515523
Chandigarh	susceptible	2021-05-07	0	167765.53303253287	202466.53303253287	258356.03303253287	258352.9462927522	316095.6830325328	372673.53303253284	30924.232564385242
Chandigarh	susceptible	2021-05-08	0	160166.53303253287	193218.53303253287	247312.53303253287	247545.14519604234	304263.50803253276	360184.53303253284	30167.42050734542
Chandigarh	susceptible	2021-05-09	0	153185.53303253287	184676.53303253287	236851.03303253287	237245.48467759768	292843.7830325328	347983.53303253284	29368.953244172357
Chandigarh	susceptible	2021-05-10	0	146589.53303253287	176650.53303253287	226909.03303253287	227448.25735955182	281874.5080325328	335968.53303253284	28541.002010781016
Chandigarh	susceptible	2021-05-11	0	140495.53303253287	168955.53303253287	217512.03303253287	218143.6800913564	271275.4580325328	324360.53303253284	27683.17858152648
Chandigarh	susceptible	2021-05-12	0	134748.53303253287	161830.53303253287	208620.03303253287	209321.287269821	261020.58303253286	313015.53303253284	26805.10126754916
Chandigarh	susceptible	2021-05-13	0	129529.53303253287	155295.53303253287	200179.53303253287	200984.18607341024	251216.65803253287	302033.53303253284	25923.931127035103
Chandigarh	susceptible	2021-05-14	0	124629.53303253287	149109.53303253287	192327.53303253287	193094.40342136635	241828.65803253287	291413.53303253284	25040.163003969377
Chandigarh	susceptible	2021-05-15	0	120062.53303253287	143322.53303253287	184806.03303253287	185654.17460780704	232926.70803253286	281104.53303253284	24154.668860276142
Chandigarh	susceptible	2021-05-16	0	115760.53303253287	137917.53303253287	177845.53303253287	178641.48318208422	224404.00803253287	271328.53303253284	23281.508217228144
Chandigarh	susceptible	2021-05-17	0	111791.53303253287	133045.53303253287	171296.53303253287	172040.94380022978	216247.60803253285	261892.53303253287	22419.650265425913
Chandigarh	susceptible	2021-05-18	0	108079.53303253287	128316.53303253287	165095.53303253287	165833.35656194465	208719.90803253287	252753.53303253287	21572.881873222886
Chandigarh	susceptible	2021-05-19	0	104601.53303253287	124032.53303253287	159386.03303253287	159999.75885506527	201429.05803253286	244049.53303253287	20752.013188568617
Chandigarh	susceptible	2021-05-20	0	101428.53303253287	119981.53303253287	154000.03303253287	154517.3829826824	194434.38303253287	235749.53303253287	19953.05693324626
Chandigarh	susceptible	2021-05-21	0	98447.53303253287	116336.53303253287	148811.53303253287	149374.1312379167	187914.88303253287	227652.53303253287	19174.082125722773
Chandigarh	susceptible	2021-05-22	0	95785.53303253287	112768.53303253287	144012.53303253287	144549.9507792926	181623.15803253284	220120.53303253287	18422.465987461157
Chandigarh	susceptible	2021-05-23	0	93235.53303253287	109410.53303253287	139452.03303253287	140029.4398121939	175620.58303253286	212919.53303253287	17700.345303437283
Chandigarh	susceptible	2021-05-24	0	90775.53303253287	106200.53303253287	135203.03303253287	135789.80471747802	170014.45803253286	205991.53303253287	17012.368515332186
Chandigarh	susceptible	2021-05-25	0	88509.53303253287	103288.53303253287	131228.03303253287	131818.56742934245	164708.25803253285	199439.53303253287	16350.251390583948
Chandigarh	susceptible	2021-05-26	0	86373.53303253287	100679.53303253287	127528.53303253287	128100.2209687243	159687.13303253285	193338.53303253287	15717.79107444527
Chandigarh	susceptible	2021-05-27	0	84465.53303253287	98179.53303253287	124074.53303253287	124620.39943333047	154844.10803253285	187333.53303253287	15111.810757990168
Chandigarh	susceptible	2021-05-28	0	82669.53303253287	95806.53303253287	120796.03303253287	121361.11079923277	150272.58303253286	181899.53303253287	14536.811757877378
Chandigarh	susceptible	2021-05-29	0	81001.53303253287	93691.53303253287	117794.53303253287	118313.750380489	146090.98303253285	176615.53303253287	13986.097013108434
Chandigarh	susceptible	2021-05-30	0	79502.53303253287	91821.53303253287	114956.03303253287	115461.12276334045	142216.78303253287	171610.53303253287	13460.593809255815
Chandigarh	susceptible	2021-05-31	0	78127.53303253287	90033.53303253287	112343.03303253287	112793.52356094762	138618.70803253286	166757.53303253287	12960.968685429329
Chandigarh	susceptible	2021-06-01	0	76809.53303253287	88403.53303253287	109851.53303253287	110294.97470750795	135183.55803253286	162357.53303253287	12490.383291219274
Chandigarh	susceptible	2021-06-02	0	75562.53303253287	86882.53303253287	107518.53303253287	107957.37849614205	131933.43303253286	158164.53303253287	12043.01474802572
Chandigarh	susceptible	2021-06-03	0	74375.53303253287	85440.53303253287	105367.53303253287	105769.92585406826	129032.30803253286	154169.53303253287	11620.606518668414
Chandigarh	susceptible	2021-06-04	0	73363.53303253287	84076.53303253287	103351.53303253287	103723.07141737833	126246.50803253286	150465.53303253287	11221.48330908325
Chandigarh	susceptible	2021-06-05	0	72396.53303253287	82812.53303253287	101484.03303253287	101807.68507640126	123610.45803253286	146868.53303253287	10844.55160306237
Chandigarh	susceptible	2021-06-06	0	71454.53303253287	81692.53303253287	99735.53303253287	100014.05347121682	121097.30803253285	143514.53303253287	10486.433359946852
Chandigarh	susceptible	2021-06-07	0	70596.53303253287	80591.53303253287	98059.53303253287	98332.54100860465	118673.20803253286	140351.53303253287	10147.117903670636
Chandigarh	susceptible	2021-06-08	0	69802.53303253287	79619.53303253287	96496.03303253287	96761.66713023974	116462.60803253285	137335.53303253287	9827.157950696424
Chandigarh	susceptible	2021-06-09	0	69077.53303253287	78720.53303253287	95046.53303253287	95293.24389993068	114324.83303253286	134587.53303253287	9526.761112396578
Chandigarh	susceptible	2021-06-10	0	68385.53303253287	77830.53303253287	93681.53303253287	93913.76633263257	112244.90803253287	131916.53303253287	9240.072413541684
Chandigarh	susceptible	2021-06-11	0	67754.53303253287	77010.53303253287	92399.03303253287	92624.56144728861	110426.48303253287	129325.53303253287	8971.351561963906
Chandigarh	susceptible	2021-06-12	0	67184.53303253287	76169.53303253287	91217.53303253287	91417.57291289179	108842.43303253286	126966.53303253287	8718.636574310722
Chandigarh	susceptible	2021-06-13	0	66607.53303253287	75467.53303253287	90128.53303253287	90288.65367061862	107253.25803253286	124743.53303253287	8479.489712614191
Chandigarh	susceptible	2021-06-14	0	66086.53303253287	74808.53303253287	89076.03303253287	89229.44778826566	105777.70803253287	122665.53303253287	8256.085159573664
Chandigarh	susceptible	2021-06-15	0	65617.53303253287	74105.53303253287	88089.03303253287	88238.47769853486	104376.08303253287	120697.53303253287	8042.705529668377
Chandigarh	susceptible	2021-06-16	0	65152.53303253287	73521.53303253287	87190.53303253287	87308.61379025968	103096.63303253287	118996.53303253287	7842.337294908763
Chandigarh	susceptible	2021-06-17	0	64698.53303253287	72939.53303253287	86349.53303253287	86437.28976234344	101947.08303253287	117276.53303253287	7652.17527989061
Chandigarh	susceptible	2021-06-18	0	64301.53303253287	72433.53303253287	85531.03303253287	85620.62924389877	100856.65803253285	115750.53303253287	7475.4183063672135
Chandigarh	susceptible	2021-06-19	0	63904.53303253287	71895.53303253287	84764.03303253287	84856.56643233346	99824.68303253286	114277.53303253287	7308.694133619913
Chandigarh	susceptible	2021-06-20	0	63570.53303253287	71462.53303253287	84070.03303253287	84139.213491157	98884.33303253286	112951.53303253287	7150.629536603193
Chandigarh	susceptible	2021-06-21	0	63249.53303253287	71010.53303253287	83410.53303253287	83468.04150710914	97867.50803253286	111592.53303253287	6998.917432882071
Chandigarh	susceptible	2021-06-22	0	62913.53303253287	70616.53303253287	82783.53303253287	82838.02954300147	96849.43303253286	110424.53303253287	6858.254193515693
Chandigarh	susceptible	2021-06-23	1	62628.53303253287	70251.53303253287	82215.53303253287	82249.19404948202	95912.45803253287	109260.53303253287	6724.923412690312
Chandigarh	susceptible	2021-06-24	1	62379.53303253287	69919.53303253287	81699.03303253287	81697.00013123675	95016.05803253286	108139.53303253287	6597.422987641813
Chandigarh	susceptible	2021-06-25	1	62117.53303253287	69574.53303253287	81175.03303253287	81179.95925386886	94183.63303253287	107115.53303253287	6478.859320963555
Chandigarh	susceptible	2021-06-26	1	61910.53303253287	69211.53303253287	80656.53303253287	80694.40541538432	93368.40803253287	106168.53303253287	6365.542848714962
Chandigarh	susceptible	2021-06-27	1	61701.53303253287	68915.53303253287	80209.53303253287	80240.43034060864	92629.18303253286	105250.53303253287	6260.172516335622
Chandigarh	susceptible	2021-06-28	1	61510.53303253287	68636.53303253287	79777.53303253287	79814.73442834543	91901.65803253287	104370.53303253287	6160.984420728058
Chandigarh	susceptible	2021-06-29	1	61329.53303253287	68390.53303253287	79417.03303253287	79417.0061132906	91307.05803253286	103592.53303253287	6068.088910107175
Chandigarh	susceptible	2021-06-30	1	61164.53303253287	68141.53303253287	79062.53303253287	79044.40641239329	90743.78303253287	102825.53303253287	5979.070503277578
Chandigarh	susceptible	2021-07-01	1	61022.53303253287	67902.53303253287	78719.53303253287	78695.60780820585	90246.88303253287	102086.53303253287	5895.979646021369
Chandigarh	susceptible	2021-07-02	1	60884.53303253287	67676.53303253287	78405.03303253287	78369.29524589279	89793.05803253288	101396.53303253287	5816.393318797023
Chandigarh	susceptible	2021-07-03	1	60775.53303253287	67479.53303253287	78114.53303253287	78063.44429873426	89347.45803253286	100802.53303253287	5742.6313484303
Chandigarh	susceptible	2021-07-04	1	60632.53303253287	67310.53303253287	77828.03303253287	77777.73293283198	88936.73303253285	100166.53303253287	5671.427805069491
Chandigarh	susceptible	2021-07-05	1	60527.53303253287	67133.53303253287	77567.53303253287	77510.18208537434	88538.73303253287	99610.53303253287	5604.657110257446
Chandigarh	susceptible	2021-07-06	1	60435.53303253287	66971.53303253287	77313.53303253287	77260.99165666048	88163.80803253286	99061.53303253287	5541.32431011463
Chandigarh	susceptible	2021-07-07	1	60338.53303253287	66816.53303253287	77094.53303253287	77027.2837802896	87821.78303253285	98576.53303253287	5480.495399615653
Chandigarh	susceptible	2021-07-08	1	60252.53303253287	66692.53303253287	76890.03303253287	76808.78078926267	87472.48303253287	98110.53303253287	5422.928647159615
Chandigarh	susceptible	2021-07-09	1	60161.53303253287	66581.53303253287	76702.53303253287	76605.61877530455	87140.33303253286	97644.53303253287	5369.09055436747
Chandigarh	susceptible	2021-07-10	1	60101.53303253287	66468.53303253287	76496.03303253287	76416.32415915301	86866.83303253286	97262.53303253287	5318.816138515593
Chandigarh	susceptible	2021-07-11	1	60046.53303253287	66352.53303253287	76313.03303253287	76239.4059138888	86562.38303253286	96855.53303253287	5270.536291493504
Chandigarh	susceptible	2021-07-12	1	59984.53303253287	66271.53303253287	76139.53303253287	76074.65865566347	86288.45803253287	96496.53303253287	5225.737441460892
Chandigarh	susceptible	2021-07-13	1	59916.53303253287	66190.53303253287	75989.53303253287	75921.61877530455	86049.28303253287	96127.53303253287	5182.683502905683
Chandigarh	susceptible	2021-07-14	1	59879.53303253287	66103.53303253287	75828.03303253287	75779.44180621183	85802.15803253285	95834.53303253287	5141.734082471571
Chandigarh	susceptible	2021-07-15	1	59853.53303253287	66039.53303253287	75698.53303253287	75647.41239444712	85580.43303253286	95513.53303253287	5103.264342866801
Chandigarh	susceptible	2021-07-16	1	59814.53303253287	65962.53303253287	75578.53303253287	75524.40043033945	85395.10803253285	95205.53303253287	5066.950025507305
Chandigarh	susceptible	2021-07-17	1	59785.53303253287	65894.53303253287	75477.03303253287	75410.7359238589	85180.53303253287	94939.53303253287	5033.473114080518
Chandigarh	susceptible	2021-07-18	1	59748.53303253287	65830.53303253287	75358.53303253287	75305.77729973127	84999.63303253286	94661.53303253287	5001.473571044466
Chandigarh	susceptible	2021-07-19	1	59716.53303253287	65790.53303253287	75267.03303253287	75208.35905446707	84825.30803253288	94401.53303253287	4970.517381514915
Chandigarh	susceptible	2021-07-20	1	59701.53303253287	65760.53303253287	75158.53303253287	75117.8730125927	84651.90803253287	94176.53303253287	4941.041609965906
Chandigarh	susceptible	2021-07-21	1	59691.53303253287	65733.53303253287	75071.53303253287	75034.59584409818	84513.65803253287	93962.53303253287	4913.231564707397
Chandigarh	susceptible	2021-07-22	1	59679.53303253287	65696.53303253287	75014.03303253287	74958.09285307126	84355.18303253288	93771.53303253287	4886.844195356681
Chandigarh	susceptible	2021-07-23	1	59665.53303253287	65678.53303253287	74944.03303253287	74888.29424888382	84237.23303253287	93565.53303253287	4861.596674136584
Chandigarh	susceptible	2021-07-24	1	59656.53303253287	65660.53303253287	74881.03303253287	74824.34210531453	84111.65803253287	93408.53303253287	4837.976782985574
Chandigarh	susceptible	2021-07-25	1	59648.53303253287	65649.53303253287	74833.53303253287	74765.84908437733	84016.43303253286	93228.53303253287	4815.366274792674
Chandigarh	susceptible	2021-07-26	1	59653.53303253287	65654.53303253287	74794.03303253287	74712.9951461919	83926.98303253287	93060.53303253287	4793.95062731921
Chandigarh	susceptible	2021-07-27	1	59641.53303253287	65650.53303253287	74745.03303253287	74664.81069953187	83825.45803253287	92910.53303253287	4773.716063751946
Chandigarh	susceptible	2021-07-28	1	59642.53303253287	65640.53303253287	74712.53303253287	74621.52705047902	83733.45803253286	92794.53303253287	4755.206234363921
Chandigarh	susceptible	2021-07-29	1	59651.53303253287	65635.53303253287	74671.03303253287	74582.96324190476	83634.55803253286	92638.53303253287	4736.762847251353
Chandigarh	susceptible	2021-07-30	1	59661.53303253287	65640.53303253287	74629.53303253287	74548.67959285191	83571.10803253287	92518.53303253287	4719.419486098439
Chandigarh	susceptible	2021-07-31	1	59660.53303253287	65644.53303253287	74587.03303253287	74518.45676134643	83495.90803253287	92412.53303253287	4703.171162213546
Chandigarh	susceptible	2021-08-01	1	59664.53303253287	65659.53303253287	74567.03303253287	74492.13472744812	83430.53303253287	92296.53303253287	4687.376702690812
Chandigarh	susceptible	2021-08-02	1	59668.53303253287	65666.53303253287	74550.03303253287	74469.0170803893	83379.45803253287	92190.53303253287	4672.51576817951
Chandigarh	susceptible	2021-08-03	1	59678.53303253287	65676.53303253287	74536.03303253287	74449.29424888382	83326.68303253288	92101.53303253287	4658.445892429193
Chandigarh	susceptible	2021-08-04	1	59697.53303253287	65684.53303253287	74515.03303253287	74433.05496673027	83271.95803253286	92034.53303253287	4645.683254892862
Chandigarh	susceptible	2021-08-05	1	59711.53303253287	65699.53303253287	74496.03303253287	74419.60033063855	83236.88303253286	91965.53303253287	4633.069957307171
Chandigarh	susceptible	2021-08-06	1	59729.53303253287	65710.53303253287	74482.03303253287	74409.55446822579	83201.15803253287	91905.53303253287	4621.236824436166
Chandigarh	susceptible	2021-08-07	1	59745.53303253287	65729.53303253287	74471.03303253287	74402.07690092768	83179.60803253287	91843.53303253287	4610.027117374769
Chandigarh	susceptible	2021-08-08	1	59766.53303253287	65744.53303253287	74466.53303253287	74396.90491687982	83151.83303253286	91797.53303253287	4599.461136347233
Chandigarh	susceptible	2021-08-09	1	59791.53303253287	65762.53303253287	74457.53303253287	74394.31468756776	83123.00803253286	91749.53303253287	4589.041980243644
Chandigarh	susceptible	2021-08-10	1	59806.53303253287	65775.53303253287	74455.53303253287	74393.90491687982	83089.85803253287	91709.53303253287	4579.397127429158
Chandigarh	susceptible	2021-08-11	1	59831.53303253287	65790.53303253287	74457.53303253287	74395.79026084792	83067.15803253287	91672.53303253287	4569.949429677348
Chandigarh	susceptible	2021-08-12	1	59857.53303253287	65811.53303253287	74460.53303253287	74399.50013123675	83040.18303253288	91628.53303253287	4561.069673672713
Chandigarh	susceptible	2021-08-13	1	59884.53303253287	65835.53303253287	74468.53303253287	74405.1392139885	83013.38303253286	91579.53303253287	4552.40308902514
Chandigarh	susceptible	2021-08-14	1	59909.53303253287	65843.53303253287	74471.03303253287	74413.07390990076	83001.45803253287	91552.53303253287	4544.46822569297
Chandigarh	susceptible	2021-08-15	1	59935.53303253287	65867.53303253287	74477.53303253287	74422.4243585548	83010.58303253287	91538.53303253287	4536.893552248477
Chandigarh	susceptible	2021-08-16	1	59968.53303253287	65895.53303253287	74489.53303253287	74433.2538700204	83011.38303253286	91522.53303253287	4529.391284102541
Chandigarh	susceptible	2021-08-17	1	60001.53303253287	65920.53303253287	74503.53303253287	74445.97271349	83009.78303253287	91495.53303253287	4521.971220474128
Chandigarh	susceptible	2021-08-18	1	60035.53303253287	65953.53303253287	74513.03303253287	74460.29923392869	83004.63303253286	91476.53303253287	4515.208707785323
Chandigarh	susceptible	2021-08-19	1	60061.53303253287	65979.53303253287	74530.53303253287	74476.18208537434	83004.25803253286	91461.53303253287	4508.941669074196
Chandigarh	susceptible	2021-08-20	1	60088.53303253287	66007.53303253287	74556.53303253287	74493.28976234344	82999.85803253287	91451.53303253287	4502.689869377767
Chandigarh	susceptible	2021-08-21	1	60118.53303253287	66039.53303253287	74577.53303253287	74511.58188597256	83000.75803253286	91447.53303253287	4496.960878434801
Chandigarh	susceptible	2021-08-22	1	60153.53303253287	66070.53303253287	74597.03303253287	74531.00511628162	82993.88303253287	91442.53303253287	4491.4134763323345
Chandigarh	susceptible	2021-08-23	1	60181.53303253287	66098.53303253287	74619.53303253287	74551.43931368939	83004.33303253287	91433.53303253287	4486.334915660976
Chandigarh	susceptible	2021-08-24	1	60213.53303253287	66124.53303253287	74640.03303253287	74573.37101857475	83013.50803253287	91421.53303253287	4481.470700875742
Chandigarh	susceptible	2021-08-25	1	60251.53303253287	66157.53303253287	74667.53303253287	74596.17311229359	83007.70803253286	91412.53303253287	4476.387604647477
Chandigarh	susceptible	2021-08-26	1	60284.53303253287	66189.53303253287	74686.03303253287	74620.08088896358	83008.38303253286	91416.53303253287	4471.763245758914
Chandigarh	susceptible	2021-08-27	1	60316.53303253287	66226.53303253287	74718.03303253287	74644.82964270236	83017.38303253287	91416.53303253287	4467.314607567258
Chandigarh	susceptible	2021-08-28	1	60348.53303253287	66262.53303253287	74741.03303253287	74670.66912425769	83033.00803253286	91417.53303253287	4463.370922820989
Chandigarh	susceptible	2021-08-29	1	60383.53303253287	66293.53303253287	74773.03303253287	74696.9133914561	83047.10803253287	91419.53303253287	4459.4858612822145
Chandigarh	susceptible	2021-08-30	1	60422.53303253287	66328.53303253287	74794.03303253287	74724.20252405829	83049.55803253288	91426.53303253287	4456.060045781795
Chandigarh	susceptible	2021-08-31	1	60458.53303253287	66361.53303253287	74824.53303253287	74751.75835656078	83068.55803253286	91438.53303253287	4452.738339201677
Chandigarh	susceptible	2021-09-01	1	60497.53303253287	66394.53303253287	74852.53303253287	74780.54100860465	83082.23303253287	91447.53303253287	4449.212306453889
Chandigarh	susceptible	2021-09-02	1	60536.53303253287	66425.53303253287	74884.03303253287	74809.85855596258	83107.33303253287	91457.53303253287	4445.720291742431
Chandigarh	susceptible	2021-09-03	1	60574.53303253287	66461.53303253287	74913.53303253287	74839.82216513506	83129.88303253286	91467.53303253287	4442.572815131195
Chandigarh	susceptible	2021-09-04	1	60613.53303253287	66497.53303253287	74944.53303253287	74870.39743931252	83158.43303253286	91478.53303253287	4439.659193682802
Chandigarh	susceptible	2021-09-05	1	60653.53303253287	66530.53303253287	74975.03303253287	74901.62226483595	83196.68303253288	91505.53303253287	4436.971475409878
Chandigarh	susceptible	2021-09-06	1	60689.53303253287	66570.53303253287	75008.53303253287	74933.29973243317	83223.45803253287	91522.53303253287	4434.236907114838
Chandigarh	susceptible	2021-09-07	1	60731.53303253287	66608.53303253287	75041.03303253287	74965.48966264253	83245.05803253286	91523.53303253287	4431.565677796029
Chandigarh	susceptible	2021-09-08	1	60773.53303253287	66648.53303253287	75075.53303253287	74998.09235456676	83275.13303253287	91540.53303253287	4429.2157373838545
Chandigarh	susceptible	2021-09-09	1	60816.53303253287	66686.53303253287	75104.03303253287	75031.23841638133	83307.28303253287	91556.53303253287	4426.788478891321
Chandigarh	susceptible	2021-09-10	1	60856.53303253287	66726.53303253287	75137.53303253287	75064.97171648103	83324.63303253287	91573.53303253287	4424.477364952796
Chandigarh	susceptible	2021-09-11	1	60894.53303253287	66765.53303253287	75173.53303253287	75099.21598367943	83349.45803253287	91588.53303253287	4422.248571060612
Chandigarh	susceptible	2021-09-12	1	60932.53303253287	66802.53303253287	75212.03303253287	75133.70003153586	83384.38303253287	91608.53303253287	4420.284091943842
Chandigarh	susceptible	2021-09-13	1	60968.53303253287	66841.53303253287	75245.53303253287	75168.7394133903	83421.63303253286	91622.53303253287	4418.167683071198
Chandigarh	susceptible	2021-09-14	1	61008.53303253287	66880.53303253287	75282.03303253287	75204.19454798651	83456.80803253286	91641.53303253287	4416.233384863969
Chandigarh	susceptible	2021-09-15	1	61047.53303253287	66921.53303253287	75318.53303253287	75239.78427879409	83492.13303253287	91674.53303253287	4414.199121464957
Chandigarh	susceptible	2021-09-16	1	61089.53303253287	66964.53303253287	75357.03303253287	75275.81867560366	83524.75803253287	91696.53303253287	4412.415864475146
Chandigarh	susceptible	2021-09-17	1	61129.53303253287	67003.53303253287	75394.03303253287	75312.07590391871	83557.08303253286	91720.53303253287	4410.544945319731
Chandigarh	susceptible	2021-09-18	1	61169.53303253287	67044.53303253287	75431.53303253287	75348.7763027223	83591.78303253287	91745.53303253287	4408.952798679056
Chandigarh	susceptible	2021-09-19	1	61207.53303253287	67081.53303253287	75467.53303253287	75385.6576586545	83625.93303253286	91776.53303253287	4407.503263408883
Chandigarh	susceptible	2021-09-20	1	61247.53303253287	67121.53303253287	75503.03303253287	75422.7578580563	83661.78303253287	91808.53303253287	4406.226347241299
Chandigarh	susceptible	2021-09-21	1	61290.53303253287	67157.53303253287	75539.03303253287	75460.04399963157	83698.18303253286	91830.53303253287	4404.675824275548
Chandigarh	susceptible	2021-09-22	1	61333.53303253287	67192.53303253287	75578.03303253287	75497.84858587285	83733.18303253286	91864.53303253287	4403.289376986012
Chandigarh	susceptible	2021-09-23	1	61372.53303253287	67230.53303253287	75617.53303253287	75536.03054001044	83773.65803253287	91893.53303253287	4402.113064827036
Chandigarh	susceptible	2021-09-24	1	61413.53303253287	67272.53303253287	75657.03303253287	75574.29723991074	83811.35803253287	91923.53303253287	4400.980991083031
Chandigarh	susceptible	2021-09-25	1	61457.53303253287	67314.53303253287	75696.03303253287	75612.53153701941	83850.58303253286	91949.53303253287	4399.715249980196
Chandigarh	susceptible	2021-09-26	1	61500.53303253287	67358.53303253287	75734.53303253287	75651.15516613207	83888.58303253287	91982.53303253287	4398.550533824312
Chandigarh	susceptible	2021-09-27	1	61544.53303253287	67401.53303253287	75773.53303253287	75690.05147719887	83930.65803253287	92016.53303253287	4397.339533825117
Chandigarh	susceptible	2021-09-28	1	61583.53303253287	67446.53303253287	75813.53303253287	75728.95975237335	83966.03303253287	92037.53303253287	4396.045586731912
Chandigarh	susceptible	2021-09-29	1	61627.53303253287	67489.53303253287	75854.53303253287	75768.15217510515	84004.95803253287	92069.53303253287	4394.944084078285
Chandigarh	susceptible	2021-09-30	1	61668.53303253287	67529.53303253287	75891.03303253287	75807.3909587542	84044.80803253286	92108.53303253287	4394.015756574927
Chandigarh	susceptible	2021-10-01	1	61711.53303253287	67568.53303253287	75927.03303253287	75846.9243585548	84083.20803253287	92141.53303253287	4392.990091940317
Chandigarh	susceptible	2021-10-02	1	61755.53303253287	67611.53303253287	75964.53303253287	75886.44031069837	84122.83303253287	92174.53303253287	4392.081799566441
Chandigarh	susceptible	2021-10-03	1	61800.53303253287	67652.53303253287	76007.53303253287	75926.18806742819	84165.60803253287	92206.53303253287	4391.050665544134
Chandigarh	susceptible	2021-10-04	1	61844.53303253287	67696.53303253287	76049.53303253287	75966.04549514504	84204.45803253286	92235.53303253287	4390.170319979673
Chandigarh	susceptible	2021-10-05	1	61886.53303253287	67738.53303253287	76089.03303253287	76006.08687101741	84240.23303253287	92268.53303253287	4389.328543800252
Chandigarh	susceptible	2021-10-06	1	61930.53303253287	67779.53303253287	76131.03303253287	76046.47670152588	84282.15803253285	92300.53303253287	4388.5183202080125
Chandigarh	susceptible	2021-10-07	1	61969.53303253287	67821.53303253287	76173.03303253287	76086.768825155	84323.63303253287	92339.53303253287	4387.747511514537
