state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-04-13	0	3409	4250	6065	5986.895314057827	7349.174999999999	7803	791.1812016446478
Assam	positive_reported	2021-04-14	0	3749	4616	6590	6510.340977068794	7970.549999999999	8466	851.2523179897497
Assam	positive_reported	2021-04-15	0	4076	5078	7175.5	7078.3434695912265	8637.025	9139	915.3414668257428
Assam	positive_reported	2021-04-16	0	4430	5515	7795.5	7692.340478564307	9361.325	9904	985.9350889229819
Assam	positive_reported	2021-04-17	0	4821	6002	8465	8355.693918245264	10133.875	10722	1060.7655665608092
Assam	positive_reported	2021-04-18	0	5242	6524	9192.5	9073.28963110668	10973.5	11630	1137.783029268634
Assam	positive_reported	2021-04-19	0	5715	7117	9965.5	9850.569790628115	11866.625	12551	1220.286114390131
Assam	positive_reported	2021-04-20	0	6216	7745	10829	10688.78963110668	12861.025	13569	1307.6307418897945
Assam	positive_reported	2021-04-21	0	6856	8457	11762	11593.185443668994	13922.599999999999	14617	1400.1568256188682
Assam	positive_reported	2021-04-22	0	7430	9212	12733.5	12568.174975074775	15044.7	15802	1494.6526558397268
Assam	positive_reported	2021-04-23	0	8072	10025	13785	13613.617148554336	16246.349999999999	17058	1596.6147450746087
Assam	positive_reported	2021-04-24	0	8725	10917	14929.5	14738.812063808575	17511.55	18378	1701.1328793974453
Assam	positive_reported	2021-04-25	0	9490	11838	16148.5	15946.602691924227	18854.324999999997	19715	1810.2089658298048
Assam	positive_reported	2021-04-26	0	10362	12821	17463.5	17241.94765702891	20291.925	21081	1922.391224079701
Assam	positive_reported	2021-04-27	0	11300	13976	18879	18626.041874376868	21857.45	22662	2040.625441898206
Assam	positive_reported	2021-04-28	0	12366	15167	20376.5	20106.806081754738	23486.175	24330	2158.556784634328
Assam	positive_reported	2021-04-29	0	13463	16428	21990	21684.199401794616	25228.699999999997	26090	2278.864816297667
Assam	positive_reported	2021-04-30	0	14545	17766	23689	23361.390827517447	27071.775	28078	2404.383064180825
Assam	positive_reported	2021-05-01	0	15771	19169	25477	25144.691924227318	29027.025	29988	2526.4868417444663
Assam	positive_reported	2021-05-02	0	17131	20766	27379	27033.424725822533	31100.324999999997	32148	2653.2389601261902
Assam	positive_reported	2021-05-03	0	18558	22326	29425	29026.747756729812	33277.55	34346	2774.6005920474
Assam	positive_reported	2021-05-04	0	20157	24126	31564.5	31129.737288135595	35518.399999999994	36483	2891.259910258214
Assam	positive_reported	2021-05-05	0	21788	25998	33810	33337.35294117647	37868	38736	3002.2135195463648
Assam	positive_reported	2021-05-06	0	23610	28013	36139.5	35646.058325024926	40328.2	41193	3108.1048175020637
Assam	positive_reported	2021-05-07	0	25478	30147	38596.5	38062.23978065803	42792.899999999994	43700	3207.3999928988537
Assam	positive_reported	2021-05-08	0	27497	32538	41112.5	40573.756231306084	45379.5	46308	3296.440019119827
Assam	positive_reported	2021-05-09	0	29470	34891	43784	43173.83250249252	48068.1	49045	3378.476656132287
Assam	positive_reported	2021-05-10	0	31736	37353	46493	45857.806580259225	50778.775	51837	3439.576870557514
Assam	positive_reported	2021-05-11	0	33922	40064	49246	48612.29710867398	53531.774999999994	54716	3488.497575276087
Assam	positive_reported	2021-05-12	0	36305	42795	52112	51433.40977068793	56299.85	57579	3513.418497007626
Assam	positive_reported	2021-05-13	0	38848	45537	55046.5	54303.52293120638	59112.924999999996	60364	3518.560897584155
Assam	positive_reported	2021-05-14	0	41632	48293	57962	57209.81256231306	61892.55	63132	3502.561080187938
Assam	positive_reported	2021-05-15	0	44579	51289	60932.5	60134.13808574277	64700.825	66135	3463.799577286184
Assam	positive_reported	2021-05-16	0	47481	54369	63865	63053.92522432702	67537.3	68842	3401.7823585394353
Assam	positive_reported	2021-05-17	0	50332	57406	66779	65957.70687936191	70298.3	71610	3311.2792255010277
Assam	positive_reported	2021-05-18	0	53376	60575	69613	68823.92821535394	72942.09999999999	74146	3185.8619491882073
Assam	positive_reported	2021-05-19	0	56568	63659	72432.5	71626.70638085743	75485.025	76985	3038.8339796327728
Assam	positive_reported	2021-05-20	0	59938	66642	75104.5	74344.74127617148	77910.5	79616	2867.273290461794
Assam	positive_reported	2021-05-21	0	62932	69502	77649.5	76963.13509471585	80259.65	82043	2671.7994911761234
Assam	positive_reported	2021-05-22	0	66014	72667	80100.5	79454.28664007976	82457.85	84157	2453.1252184612395
Assam	positive_reported	2021-05-23	0	69275	75657	82332	81797.04785643071	84472.47499999999	86018	2216.07251006448
Assam	positive_reported	2021-05-24	0	72367	78313	84409.5	83974.20687936191	86401.875	87615	1971.229523576173
Assam	positive_reported	2021-05-25	0	75604	81017	86356.5	85969.85294117648	88161.4	89103	1724.586913490683
Assam	positive_reported	2021-05-26	0	78666	83589	88041.5	87765.08325024926	89680	90373	1484.165508267962
Assam	positive_reported	2021-05-27	0	81440	85871	89598.5	89344.87088733798	91059	91850	1278.1285639254352
Assam	positive_reported	2021-05-28	0	84142	87765	90914	90702.57826520439	92306	93102	1132.8290774608568
Assam	positive_reported	2021-05-29	0	86553	88994	92021	91835.09172482553	93407.4	94032	1094.6962188322184
Assam	positive_reported	2021-05-30	0	87452	89889	92929.5	92714.83200398803	94382.95	94928	1169.7560959516445
Assam	positive_reported	2021-05-31	0	87541	90097	93619	93349.05084745762	95180.54999999999	95803	1335.9796906363772
Assam	positive_reported	2021-06-01	0	87516	90030	94031	93743.71186440678	95862.65000000001	96563	1556.5237277128863
Assam	positive_reported	2021-06-02	0	87299	89699	94131	93899.71585244268	96465.875	97113	1798.6698072950455
Assam	positive_reported	2021-06-03	0	86894	89210	94043.5	93823.6405782652	96943.54999999999	97561	2059.5431414472087
Assam	positive_reported	2021-06-04	0	86248	88456	93690.5	93516.79112662014	97282.2	98185	2313.7841443249413
Assam	positive_reported	2021-06-05	0	85271	87674	93098	92983.29112662014	97402.275	98528	2562.9386648690306
Assam	positive_reported	2021-06-06	0	84324	86673	92260	92245.23928215353	97348.65000000001	98914	2800.704535663005
Assam	positive_reported	2021-06-07	0	83148	85494	91284.5	91310.28664007976	97166.475	99244	3012.8810474971124
Assam	positive_reported	2021-06-08	0	81836	84061	90060	90191.87936191425	96730.32500000001	99474	3214.7030833658428
Assam	positive_reported	2021-06-09	0	80383	82611	88748	88906.38783649052	95956.05	99139	3392.1494418185284
Assam	positive_reported	2021-06-10	0	78942	81179	87227	87466.21036889331	94943.075	98725	3542.9222213864496
Assam	positive_reported	2021-06-11	0	77338	79532	85610.5	85890.6335992024	93869.025	98038	3675.9373407887692
Assam	positive_reported	2021-06-12	0	75650	77716	83843	84192.9740777667	92505.6	97064	3784.837874727078
Assam	positive_reported	2021-06-13	0	73843	75894	82013.5	82392.6036889332	91014.025	96105	3874.76340247279
Assam	positive_reported	2021-06-14	0	71927	73892	80089.5	80496.29461615154	89390.62499999999	94819	3936.976402249124
Assam	positive_reported	2021-06-15	0	69994	71956	78069	78518.35692921236	87680.92499999999	93148	3980.301353762538
Assam	positive_reported	2021-06-16	0	67983	69965	76022.5	76474.18893320039	85716.49999999999	91447	4008.7630225295334
Assam	positive_reported	2021-06-17	0	66206	67929	73908	74388.79960119641	83655.95000000001	89699	4019.93111002261
Assam	positive_reported	2021-06-18	0	64335	65894	71738	72257.34396809571	81631.62499999999	87749	4013.7395266514573
Assam	positive_reported	2021-06-19	0	62223	63774	69591.5	70099.26470588235	79406.59999999999	85711	3997.5588523138726
Assam	positive_reported	2021-06-20	0	60249	61720	67402.5	67924.23978065803	77250.6	83620	3967.1363904467835
Assam	positive_reported	2021-06-21	0	58121	59678	65207.5	65748.56979062811	75011.525	81448	3921.3069752943
Assam	positive_reported	2021-06-22	0	56102	57648	63037.5	63570.523928215356	72775.975	79136	3866.2671876982727
Assam	positive_reported	2021-06-23	1	54080	55625	60895.5	61407.083250249256	70429.34999999999	76994	3799.876312657481
Assam	positive_reported	2021-06-24	1	52135	53603	58784	59259.101694915254	68127.175	74607	3725.2103905817053
Assam	positive_reported	2021-06-25	1	50294	51608	56650	57136.16151545364	65787.875	72215	3640.263634551316
Assam	positive_reported	2021-06-26	1	48437	49684	54539.5	55044.1889332004	63448.625	69871	3554.2487570949197
Assam	positive_reported	2021-06-27	1	46579	47737	52517.5	52987.44416749751	61153.5	67569	3461.6382688801787
Assam	positive_reported	2021-06-28	1	44808	45905	50490.5	50965.863908275176	58969.45	65206	3366.702380392097
Assam	positive_reported	2021-06-29	1	42985	44129	48526.5	48990.30259222333	56810.82499999999	62873	3266.7402083860998
Assam	positive_reported	2021-06-30	1	41107	42335	46595	47057.81555333998	54660.274999999994	60632	3165.4199960758156
Assam	positive_reported	2021-07-01	1	39534	40617	44730	45173.50149551346	52574.49999999999	58457	3066.2337744690467
Assam	positive_reported	2021-07-02	1	37913	38954	42910	43340.50847457627	50442.82499999999	56272	2963.3716168198907
Assam	positive_reported	2021-07-03	1	36403	37325	41149.5	41556.99152542373	48457.499999999985	54113	2861.219284495203
Assam	positive_reported	2021-07-04	1	34883	35748	39428	39822.67996011964	46494.79999999999	52148	2761.1821615577105
Assam	positive_reported	2021-07-05	1	33408	34221	37754	38146.42472582253	44634.87499999999	50052	2661.371913895837
Assam	positive_reported	2021-07-06	1	31916	32758	36110	36523.18344965105	42713.924999999996	48143	2565.6257638277093
Assam	positive_reported	2021-07-07	1	30536	31358	34560	34949.72881355932	40932.075	46175	2467.575849774373
Assam	positive_reported	2021-07-08	1	29225	30006	33070.5	33432.49102691924	39187.7	44248	2370.7644844855517
Assam	positive_reported	2021-07-09	1	27928	28698	31610	31965.516450648054	37434.575	42403	2274.903826672105
Assam	positive_reported	2021-07-10	1	26727	27423	30230.5	30551.74925224327	35814.625	40543	2182.632633129108
Assam	positive_reported	2021-07-11	1	25531	26162	28853	29189.20338983051	34295.899999999994	38733	2093.163093745266
Assam	positive_reported	2021-07-12	1	24355	24979	27558	27877.46261216351	32796.15	37107	2007.6651900627755
Assam	positive_reported	2021-07-13	1	23235	23857	26301.5	26617.165004985043	31355.475	35488	1922.4981050802062
Assam	positive_reported	2021-07-14	1	22202	22760	25130	25406.680957128614	29939.95	33871	1839.0764996068222
Assam	positive_reported	2021-07-15	1	21189	21744	23966.5	24241.963609172482	28609.699999999997	32347	1759.145818214569
Assam	positive_reported	2021-07-16	1	20201	20737	22852	23124.719840478563	27319.074999999997	30870	1681.129913668817
Assam	positive_reported	2021-07-17	1	19299	19807	21791	22053.83449651047	26033.625	29425	1604.9568088638841
Assam	positive_reported	2021-07-18	1	18380	18840	20784	21027.245264207377	24849.249999999993	28019	1533.4446912397148
Assam	positive_reported	2021-07-19	1	17522	17959	19805.5	20043.353439680955	23684.125	26678	1462.5569564109542
Assam	positive_reported	2021-07-20	1	16672	17148	18876.5	19099.863908275176	22557.824999999997	25482	1397.0171139192382
Assam	positive_reported	2021-07-21	1	15863	16346	17983	18198.436689930208	21503.175	24348	1333.323130887922
Assam	positive_reported	2021-07-22	1	15105	15567	17122	17334.866400797608	20457.649999999998	23169	1269.2208172988435
Assam	positive_reported	2021-07-23	1	14394	14838	16310	16508.331006979064	19518.174999999996	22019	1207.9100727515681
Assam	positive_reported	2021-07-24	1	13654	14123	15522	15718.77666999003	18611.424999999996	20955	1150.7196314905125
Assam	positive_reported	2021-07-25	1	12994	13445	14784	14964.340977068794	17724.249999999996	20016	1095.8279513384325
Assam	positive_reported	2021-07-26	1	12367	12799	14059	14242.721834496511	16866.549999999996	19124	1044.640784977194
Assam	positive_reported	2021-07-27	1	11835	12165	13371	13552.937188434697	16024.299999999997	18237	993.829138775468
Assam	positive_reported	2021-07-28	1	11270	11584	12725.5	12895.137088733798	15267.325	17322	944.1171926043718
Assam	positive_reported	2021-07-29	1	10754	11024	12105.5	12266.924725822533	14519.9	16461	896.6958890336609
Assam	positive_reported	2021-07-30	1	10218	10481	11523	11669.52741774676	13798.4	15665	854.0413110137799
Assam	positive_reported	2021-07-31	1	9725	9980	10959.5	11097.314556331006	13128.549999999997	14925	812.5835519658901
Assam	positive_reported	2021-08-01	1	9256	9487	10413	10552.073778664007	12461.025	14194	773.7293955577471
Assam	positive_reported	2021-08-02	1	8769	9030	9904.5	10030.816051844467	11848.4	13491	734.7880907323308
Assam	positive_reported	2021-08-03	1	8317	8577	9415.5	9536.108175473579	11269.699999999997	12857	698.2519732262105
Assam	positive_reported	2021-08-04	1	7913	8156	8943	9064.629112662014	10703.475	12181	663.6901214197909
Assam	positive_reported	2021-08-05	1	7532	7754	8499.5	8614.284646061815	10191.425	11586	630.820968797672
Assam	positive_reported	2021-08-06	1	7157	7373	8079	8185.318045862413	9679.175	11012	599.734079787222
Assam	positive_reported	2021-08-07	1	6808	7001	7672.5	7776.377367896311	9209.05	10488	570.6233327683965
Assam	positive_reported	2021-08-08	1	6468	6653	7289.5	7388.30558325025	8780.124999999996	9997	543.9123143943604
Assam	positive_reported	2021-08-09	1	6130	6319	6926.5	7018.646560319043	8337.05	9519	518.3593540014336
Assam	positive_reported	2021-08-10	1	5839	5991	6580	6666.444666001994	7912.025	9086	492.51292172944244
Assam	positive_reported	2021-08-11	1	5527	5689	6245	6331.2502492522435	7520.924999999998	8625	467.776100121445
Assam	positive_reported	2021-08-12	1	5253	5396	5933	6012.484546360917	7140.574999999999	8244	445.12310574883094
Assam	positive_reported	2021-08-13	1	5013	5117	5640.5	5709.121136590229	6785.899999999999	7828	422.0524083488271
Assam	positive_reported	2021-08-14	1	4736	4857	5354	5421.251246261217	6432.174999999999	7451	401.40642420387013
Assam	positive_reported	2021-08-15	1	4507	4611	5083.5	5146.416251246261	6100.799999999999	7091	380.4390823702491
Assam	positive_reported	2021-08-16	1	4278	4381	4819	4885.264207377866	5791.625	6728	361.69062343412514
Assam	positive_reported	2021-08-17	1	4056	4155	4575.5	4637.508973080758	5514.249999999999	6392	343.88452580197895
Assam	positive_reported	2021-08-18	1	3859	3950	4344	4401.5523429710865	5228.7	6073	325.82080166961066
Assam	positive_reported	2021-08-19	1	3637	3746	4123	4177.928215353938	4954.8499999999995	5760	309.40714255286167
Assam	positive_reported	2021-08-20	1	3445	3553	3912	3964.7696909272186	4698.7	5466	292.9517403618575
Assam	positive_reported	2021-08-21	1	3257	3368	3712.5	3761.9476570289135	4448.625	5225	277.96423882975273
Assam	positive_reported	2021-08-22	1	3085	3201	3525	3569.547357926221	4225.85	4928	263.686871836033
Assam	positive_reported	2021-08-23	1	2937	3042	3346.5	3386.898803589232	4004	4684	250.11801008158332
Assam	positive_reported	2021-08-24	1	2783	2881	3173	3212.5872382851444	3797.7749999999996	4465	237.71783709386577
Assam	positive_reported	2021-08-25	1	2635	2735	3005	3047.250249252243	3615.7249999999995	4256	225.52745031720494
Assam	positive_reported	2021-08-26	1	2509	2596	2853	2890.225324027916	3425.3999999999996	4015	213.78033568313018
Assam	positive_reported	2021-08-27	1	2372	2467	2703	2741.002991026919	3240.475	3814	202.7382645902103
Assam	positive_reported	2021-08-28	1	2244	2335	2563	2599.098703888335	3075.0249999999996	3609	192.75217295301368
Assam	positive_reported	2021-08-29	1	2129	2212	2433	2465.492522432702	2913.949999999999	3423	183.26742666537976
Assam	positive_reported	2021-08-30	1	2016	2096	2306	2337.9960119641078	2755	3259	173.4391747316293
Assam	positive_reported	2021-08-31	1	1913	1986	2187.5	2217.264705882353	2620.9499999999994	3106	164.57626223482086
Assam	positive_reported	2021-09-01	1	1816	1880	2074	2102.547357926221	2491.3999999999996	2939	156.0730772887444
Assam	positive_reported	2021-09-02	1	1734	1778	1966	1993.3439680957129	2370.7	2790	147.8992350774187
Assam	positive_reported	2021-09-03	1	1638	1686	1861.5	1889.7303090727817	2247.2499999999995	2653	141.22140822696525
Assam	positive_reported	2021-09-04	1	1539	1594	1766	1791.59222333001	2127.1749999999993	2526	134.5252080181845
Assam	positive_reported	2021-09-05	1	1459	1511	1676	1698.4127617148554	2006.9499999999994	2400	127.64795622133104
Assam	positive_reported	2021-09-06	1	1374	1440	1588.5	1610.0264207377866	1887.925	2272	120.78833136421444
Assam	positive_reported	2021-09-07	1	1280	1361	1504	1526.2053838484546	1792.85	2145	114.20930638189141
Assam	positive_reported	2021-09-08	1	1206	1290	1426.5	1446.4571286141575	1701.6999999999998	2042	108.85712655727298
Assam	positive_reported	2021-09-09	1	1142	1222	1351.5	1370.6744765702892	1615.925	1926	103.2302460758497
Assam	positive_reported	2021-09-10	1	1073	1155	1281	1298.98703888335	1520.85	1825	98.48481792123438
Assam	positive_reported	2021-09-11	1	1012	1097	1213	1230.9072781655034	1448.85	1734	93.32695910502525
Assam	positive_reported	2021-09-12	1	963	1039	1150	1166.6360917248255	1378.85	1641	88.89855281568471
Assam	positive_reported	2021-09-13	1	905	984	1091	1105.0049850448654	1308.6249999999998	1557	84.47113971306771
Assam	positive_reported	2021-09-14	1	849	933	1033.5	1047.4910269192424	1241.6249999999998	1483	80.24960066331695
Assam	positive_reported	2021-09-15	1	814	883	979	992.7477567298106	1176.925	1418	76.2562498581027
Assam	positive_reported	2021-09-16	1	776	837	926	940.6689930209371	1122.6249999999998	1349	72.58373064984144
Assam	positive_reported	2021-09-17	1	737	793	878	891.1784646061815	1060	1284	69.02328515277597
Assam	positive_reported	2021-09-18	1	686	748	831	844.0677966101695	1006.925	1216	65.78296236724142
Assam	positive_reported	2021-09-19	1	650	707	786	799.209371884347	951.925	1157	62.580600098870086
Assam	positive_reported	2021-09-20	1	613	671	746	757.1395812562313	901.925	1108	59.766328645388775
Assam	positive_reported	2021-09-21	1	577	631	707	717.4406779661017	855	1061	56.987828853226205
Assam	positive_reported	2021-09-22	1	549	596	670	679.7258225324028	810	1006	54.33901879253801
Assam	positive_reported	2021-09-23	1	525	561	635	643.9052841475574	767	954	52.0500190926596
Assam	positive_reported	2021-09-24	1	498	533	601	609.8713858424726	725.925	907	49.416501384585004
Assam	positive_reported	2021-09-25	1	465	505	571	577.9092721834496	689	851	47.20232438090129
Assam	positive_reported	2021-09-26	1	440	480	541	547.3748753738784	651	808	44.9248657667027
Assam	positive_reported	2021-09-27	1	416	453	513	518.6410767696909	616.925	766	42.655862255285626
Assam	positive_reported	2021-09-28	1	393	430	486	491.30408773678965	582	727	40.50009113132033
Assam	positive_reported	2021-09-29	1	369	408	461	465.45363908275175	554.925	698	38.6136682379719
Assam	positive_reported	2021-09-30	1	353	384	437	440.7218344965105	524.8499999999999	652	36.7847126320584
Assam	positive_reported	2021-10-01	1	330	364	414	417.2761714855434	494	614	34.98609508311521
Assam	positive_reported	2021-10-02	1	312	343	393	395.1924227318046	470.92499999999995	586	33.59445283043242
Assam	positive_reported	2021-10-03	1	292	325	371	374.1146560319043	444.92499999999995	559	32.264477940249634
Assam	positive_reported	2021-10-04	1	276	306	351	354.2113659022931	419.8499999999999	532	31.03895026490272
Assam	positive_reported	2021-10-05	1	263	290	333	335.4805583250249	399	510	29.866299104625234
Assam	positive_reported	2021-10-06	1	249	272	315	317.7377866400798	378	483	28.424476410208417
Assam	positive_reported	2021-10-07	1	240	257	298	300.8404785643071	358.92499999999995	464	27.165764609470184
Assam	positive_reported	2021-10-08	1	225	243	283	285.2233300099701	339.8499999999999	420	25.741600344904576
Assam	positive_reported	2021-10-09	1	212	230	268	270.2233300099701	323.92499999999995	396	24.923476790412828
Assam	positive_reported	2021-10-10	1	196	217	253	255.83150548354936	307	378	23.941595889348743
Assam	positive_reported	2021-10-11	1	186	205	240	242.25523429710867	291	353	23.01692715062635
Assam	positive_reported	2021-10-12	1	175	192	227	229.1595214356929	275.92499999999995	324	22.0310109405683
Assam	positive_reported	2021-10-13	1	164	182	215	217.02891326021935	263.92499999999995	313	21.39892508258361
Assam	positive_reported	2021-10-14	1	155	172	203.5	205.6036889332004	249	302	20.688684616763968
Assam	positive_reported	2021-10-15	1	143	162	193	194.52143569292124	234	292	19.813666103641825
Assam	positive_reported	2021-10-16	1	131	152	183	184.24027916251245	222	279	19.016485052489408
Assam	positive_reported	2021-10-17	1	126	144	173	174.27916251246262	211	263	18.130648020831167
Assam	positive_reported	2021-10-18	1	120	136	164	165.07178464606181	199	248	17.277583619943687
Assam	positive_reported	2021-10-19	1	111	128	155	156.31505483549353	189.92499999999995	234	16.75265506883392
Assam	positive_reported	2021-10-20	1	103	120	147	148.15453639082753	180	217	16.217636738161016
Assam	positive_reported	2021-10-21	1	97	114	139	140.27916251246262	171	206	15.686086851265722
Assam	positive_reported	2021-10-22	1	85	106	132	132.8963110667996	163.92499999999995	197	15.136272621953825
Assam	positive_reported	2021-10-23	1	81	100	125	125.86241276171485	154.92499999999995	184	14.4627869526068
Assam	positive_reported	2021-10-24	1	79	94	118	119.13958125623131	145.92499999999995	173	13.76000394203796
Assam	positive_reported	2021-10-25	1	75	89	112	112.69690927218345	139	163	13.207275261468139
Assam	positive_reported	2021-10-26	1	68	84	106	106.60518444666002	131	155	12.675025450009644
Assam	positive_reported	2021-10-27	1	64	79	100	100.8963110667996	125	150	12.273502141113056
Assam	positive_reported	2021-10-28	1	60	75	95	95.50548354935195	119.92499999999995	139	11.819295328744204
Assam	positive_reported	2021-10-29	1	56	70	90	90.43070787637089	113	135	11.428046508677033
Assam	positive_reported	2021-10-30	1	52	67	85	85.58923230309072	108	129	10.938780086738637
Assam	positive_reported	2021-10-31	1	49	63	80	81.00697906281157	103.92499999999995	120	10.592724077344057
Assam	positive_reported	2021-11-01	1	45	59	76	76.62612163509472	97.92499999999995	117	10.144170055384787
Assam	positive_reported	2021-11-02	1	45	55	72	72.481555333998	93	112	9.866851881590536
Assam	positive_reported	2021-11-03	1	39	52	68	68.63908275174477	88	107	9.646304223924517
Assam	positive_reported	2021-11-04	1	33	49	65	65.06679960119641	84.92499999999995	103	9.278042356338815
Assam	positive_reported	2021-11-05	1	31	45	61	61.63310069790628	79.92499999999995	96	9.050433704675553
Assam	positive_reported	2021-11-06	1	31	43	58	58.42073778664008	76	89	8.744707851237285
Assam	positive_reported	2021-11-07	1	29	40	55	55.3419740777667	72	85	8.48144939963674
Assam	positive_reported	2021-11-08	1	27	37	52	52.37686939182453	69	81	8.30039982450344
Assam	positive_reported	2021-11-09	1	26	35	49	49.57726819541376	66	80	8.059716736144852
Assam	positive_reported	2021-11-10	1	25	33	46	46.86241276171486	62	75	7.702943919545884
Assam	positive_reported	2021-11-11	1	24	31	44	44.36590229312064	59	72	7.547048982469778
Assam	positive_reported	2021-11-12	1	22	29	42	42.06281156530409	56	67	7.245080626844462
Assam	positive_reported	2021-11-13	1	21	27	39	39.80259222333001	54	62	6.965293340606163
Assam	positive_reported	2021-11-14	1	19	26	37	37.700897308075774	51	60	6.731756302550764
Assam	positive_reported	2021-11-15	1	15	24	36	35.73479561316052	48	58	6.454929464253894
Assam	positive_reported	2021-11-16	1	15	22	34	33.80358923230309	46.924999999999955	56	6.25510094260613
Assam	positive_reported	2021-11-17	1	13	21	32	31.977068793619143	44	54	6.121073683047663
Assam	positive_reported	2021-11-18	1	12	20	30	30.363908275174477	42	51	5.992896716485372
Assam	positive_reported	2021-11-19	1	12	18	29	28.779661016949152	40	48	5.834423615014668
Assam	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative	2020-04-02	0	0	0	0	0.1674975074775673	1	3	0.4399945695790198
Assam	false_negative	2020-04-03	0	0	0	0	0.3070787637088734	2	3	0.5708668689594634
Assam	false_negative	2020-04-04	0	0	0	0	0.4476570289132602	2	4	0.6874894849655692
Assam	false_negative	2020-04-05	0	0	0	0	0.5822532402791625	3	3	0.772430333958237
Assam	false_negative	2020-04-06	0	0	0	1	0.7477567298105683	3	4	0.8712100694396856
Assam	false_negative	2020-04-07	0	0	0	1	0.8883349950149552	3	6	0.9661071819000945
Assam	false_negative	2020-04-08	0	0	0	1	1.0677966101694916	3	7	1.046316827245774
Assam	false_negative	2020-04-09	0	0	0	1	1.226321036889332	4	7	1.141083175199792
Assam	false_negative	2020-04-10	0	0	0	1	1.4376869391824527	4	7	1.2499928726772294
Assam	false_negative	2020-04-11	0	0	0	1	1.6610169491525424	5	7	1.3620019113650914
Assam	false_negative	2020-04-12	0	0	0	2	1.897308075772682	5	8	1.4644062332337813
Assam	false_negative	2020-04-13	0	0	0	2	2.160518444666002	6	9	1.5704241898909799
Assam	false_negative	2020-04-14	0	0	0	2	2.415752741774676	6	10	1.6726880532908732
Assam	false_negative	2020-04-15	0	0	0	3	2.7248255234297107	7	11	1.7956971517373779
Assam	false_negative	2020-04-16	0	0	0	3	3.062811565304088	7	12	1.876869654971
Assam	false_negative	2020-04-17	0	0	0	3	3.333000997008973	8	12	1.9773590818628197
Assam	false_negative	2020-04-18	0	0	0	3	3.61814556331007	8	12	2.041374023229426
Assam	false_negative	2020-04-19	0	0	1	4	3.914257228315055	9	13	2.1232758858067733
Assam	false_negative	2020-04-20	0	0	1	4	4.220338983050848	9	13	2.1538002820176017
Assam	false_negative	2020-04-21	0	0	1	4	4.5274177467597205	9	13	2.2618660187471358
Assam	false_negative	2020-04-22	0	0	1	5	4.876370887337986	10	14	2.3836007712265683
Assam	false_negative	2020-04-23	0	0	1	5	5.1994017946161515	11	15	2.505630745536946
Assam	false_negative	2020-04-24	0	0	1	5	5.588235294117647	11	18	2.680306749601084
Assam	false_negative	2020-04-25	0	0	1	6	5.971086739780658	12	18	2.7856919296439173
Assam	false_negative	2020-04-26	0	0	2	6	6.3559322033898304	13	19	2.954982044448174
Assam	false_negative	2020-04-27	0	0	2	7	6.81555333998006	13	20	3.0518865327115057
Assam	false_negative	2020-04-28	0	0	2	7	7.255234297108674	14	20	3.1867579496448095
Assam	false_negative	2020-04-29	0	0	2	8	7.721834496510469	15	23	3.2965050247702843
Assam	false_negative	2020-04-30	0	0	2	8	8.204386839481556	15	24	3.4483069797407304
Assam	false_negative	2020-05-01	0	0	3	8	8.72382851445663	16	28	3.569120344702795
Assam	false_negative	2020-05-02	0	1	3	9	9.262213359920239	17	29	3.7788019693496775
Assam	false_negative	2020-05-03	0	1	3	10	9.811565304087736	18	29	3.922113262802235
Assam	false_negative	2020-05-04	0	1	4	10	10.192422731804585	18.924999999999955	31	4.024577252796543
Assam	false_negative	2020-05-05	0	1	4	10	10.663010967098703	19	35	4.210722029136428
Assam	false_negative	2020-05-06	0	1	4	11	11.351944167497507	20	35	4.374933836633061
Assam	false_negative	2020-05-07	0	1	4	12	12.147557328015953	22	35	4.61539744551753
Assam	false_negative	2020-05-08	0	1	5	13	13.007976071784647	23	37	4.864762721526242
Assam	false_negative	2020-05-09	0	1	5	13	13.952143569292124	25	37	5.15315737874449
Assam	false_negative	2020-05-10	0	2	5	15	15.080757726819542	26	40	5.428813891956029
Assam	false_negative	2020-05-11	0	2	6	16	16.294117647058822	28	49	5.760474092158779
Assam	false_negative	2020-05-12	0	1	7	17	17.689930209371884	30.924999999999955	47	6.092244173546825
Assam	false_negative	2020-05-13	0	1	8	19	19.232303090727818	33	47	6.4414510393765605
Assam	false_negative	2020-05-14	0	2	9	21	20.807577268195413	35.924999999999955	50	6.874036867879838
Assam	false_negative	2020-05-15	0	3	10	22	22.595214356929212	38	51	7.335044246289785
Assam	false_negative	2020-05-16	0	2	12	24	24.572283150548355	41	52	7.900988487559365
Assam	false_negative	2020-05-17	0	4	13	26	26.847457627118644	45	56	8.536420196137843
Assam	false_negative	2020-05-18	0	6	13	28	28.455633100697906	48	57	8.909564434146692
Assam	false_negative	2020-05-19	0	7	15	31	31.24027916251246	52.924999999999955	62	9.609735230186761
Assam	false_negative	2020-05-20	0	10	16	35	35.14356929212363	59	75	10.830533366083806
Assam	false_negative	2020-05-21	0	12	18	40	40.013958125623134	67	79	12.112065287061466
Assam	false_negative	2020-05-22	0	15	22	46	46.326021934197406	75	94	13.717606864713835
Assam	false_negative	2020-05-23	0	19	27	53	54.068793619142575	88.92499999999995	116	15.834007445895372
