state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-07-16	0	8381	8721	9810.5	9838.421236291126	11124.025	12106	613.4032290023996
Kerala	infectious_unreported	2020-07-17	0	8868	9245	10391	10417.192422731805	11770.775	12751	645.4851865701966
Kerala	infectious_unreported	2020-07-18	0	9347	9794	11008	11035.744765702892	12463.874999999998	13600	682.0006182103436
Kerala	infectious_unreported	2020-07-19	0	9925	10410	11659.5	11693.631605184446	13204.974999999999	14289	719.7856042011019
Kerala	infectious_unreported	2020-07-20	0	10518	11040	12354.5	12393.506979062811	13995.824999999999	15260	764.3320705003384
Kerala	infectious_unreported	2020-07-21	0	11165	11705	13090.5	13134.401296111664	14843.925	16104	806.380391749908
Kerala	infectious_unreported	2020-07-22	0	11857	12371	13865.5	13919.975573280159	15747.325	17029	854.7149791217163
Kerala	infectious_unreported	2020-07-23	0	12500	13123	14711	14759.997008973081	16665.85	17987	903.6938920837665
Kerala	infectious_unreported	2020-07-24	0	13189	13906	15600	15648.60518444666	17693.774999999998	19148	956.7882262596994
Kerala	infectious_unreported	2020-07-25	0	14048	14728	16544	16593.656031904287	18700.249999999996	20311	1012.5702632445738
Kerala	infectious_unreported	2020-07-26	0	14879	15647	17554	17602.00697906281	19846.475	21672	1074.6200810681296
Kerala	infectious_unreported	2020-07-27	0	15742	16592	18617	18670.541375872384	21062.800000000003	23046	1142.377295937681
Kerala	infectious_unreported	2020-07-28	0	16640	17587	19755	19803.522432701895	22318.875	24383	1212.119756318621
Kerala	infectious_unreported	2020-07-29	0	17450	18693	20959	21008.44965104686	23713.85	25835	1286.1826520848879
Kerala	infectious_unreported	2020-07-30	0	18548	19843	22249.5	22288.139082751746	25142.625	27444	1363.5302073687405
Kerala	infectious_unreported	2020-07-31	0	19848	20984	23605.5	23647.032402791625	26694.375	29112	1443.6023879195043
Kerala	infectious_unreported	2020-08-01	0	21095	22280	25052	25114.34596211366	28325.6	30986	1535.59849625579
Kerala	infectious_unreported	2020-08-02	0	22159	23358	26257	26314.959122632103	29626.649999999998	32382	1608.3602313031022
Kerala	infectious_unreported	2020-08-03	0	23050	24255	27275.5	27335.931704885345	30797.724999999995	33644	1668.7029756642523
Kerala	infectious_unreported	2020-08-04	0	23730	25090	28169.5	28234.152043868395	31789.025	34788	1720.3078406838208
Kerala	infectious_unreported	2020-08-05	0	24345	25785	28990.5	29049.510967098704	32674.775	35820	1769.0597967538301
Kerala	infectious_unreported	2020-08-06	0	25003	26447	29749.5	29820.543868394816	33525.1	36877	1813.3266880841268
Kerala	infectious_unreported	2020-08-07	0	25714	27073	30483	30565.402791625125	34386.475	37938	1861.8756227493711
Kerala	infectious_unreported	2020-08-08	0	26284	27731	31201.5	31300.65852442672	35202.725	38893	1908.4974738531707
Kerala	infectious_unreported	2020-08-09	0	26923	28382	31946	32027.05483549352	36006.85	39679	1949.2064985592278
Kerala	infectious_unreported	2020-08-10	0	27513	29017	32649.5	32760.99451645065	36912	40530	2000.9131332687039
Kerala	infectious_unreported	2020-08-11	0	28131	29743	33407.5	33509.62562313061	37761.6	41524	2046.188453581818
Kerala	infectious_unreported	2020-08-12	0	28692	30369	34200.5	34265.23978065803	38688.5	42465	2098.354350200951
Kerala	infectious_unreported	2020-08-13	0	29367	31059	34945	35043.54636091725	39531.725	43457	2147.9612763374066
Kerala	infectious_unreported	2020-08-14	0	30128	31782	35758.5	35843.44017946161	40428.55	44139	2198.2086299285015
Kerala	infectious_unreported	2020-08-15	0	30802	32590	36548.5	36661.53988035892	41346.375	45129	2248.0299332556874
Kerala	infectious_unreported	2020-08-16	0	31554	33206	37384.5	37495.380358923234	42292.95	46164	2300.5855861446084
Kerala	infectious_unreported	2020-08-17	0	32161	34024	38267.5	38358.447158524425	43279.5	47338	2358.552840852496
Kerala	infectious_unreported	2020-08-18	0	32851	34787	39160	39243.48853439681	44214.55	48314	2415.495904530821
Kerala	infectious_unreported	2020-08-19	0	33806	35625	40076	40160.29710867398	45321.55	49323	2469.9279666309185
Kerala	infectious_unreported	2020-08-20	0	34641	36451	41012.5	41100.77517447657	46398.725	50443	2534.8372079615574
Kerala	infectious_unreported	2020-08-21	0	35495	37304	41976	42060.94416749751	47473.025	51682	2598.6726163551225
Kerala	infectious_unreported	2020-08-22	0	36330	38172	42960.5	43054.17796610169	48545.475	52889	2666.6952699419217
Kerala	infectious_unreported	2020-08-23	0	37214	39088	44012.5	44068.134097706876	49721.7	54280	2732.86705248111
Kerala	infectious_unreported	2020-08-24	0	38059	40051	45016	45109.401794616155	50919.95	55484	2800.9856248309516
Kerala	infectious_unreported	2020-08-25	0	38981	40975	46110.5	46178.08025922233	52109.8	56838	2871.4820711040456
Kerala	infectious_unreported	2020-08-26	0	39927	42032	47180	47273.47457627119	53352.7	58080	2946.4741333468196
Kerala	infectious_unreported	2020-08-27	0	40860	42996	48323	48404.33499501496	54550.175	59485	3011.958686558333
Kerala	infectious_unreported	2020-08-28	0	41917	44037	49495.5	49561.72532402792	55855.725	60692	3083.7403219830453
Kerala	infectious_unreported	2020-08-29	0	43057	45039	50669	50751.38185443669	57184.55	62199	3160.0140463068433
Kerala	infectious_unreported	2020-08-30	0	44085	46082	51876	51964.60019940179	58561.475	63730	3235.385554719654
Kerala	infectious_unreported	2020-08-31	0	45129	47228	53122.5	53211.313559322036	59925.200000000004	65394	3314.9800635621673
Kerala	infectious_unreported	2020-09-01	0	47160	49305	55425	55515.3110667996	62567.799999999996	68241	3455.9224345025464
Kerala	infectious_unreported	2020-09-02	0	49442	51929	58348	58446.128614157526	65816.5	71876	3638.452804487178
Kerala	infectious_unreported	2020-09-03	0	52403	54940	61736.5	61818.01246261216	69643	76000	3847.7299509252966
Kerala	infectious_unreported	2020-09-04	0	55487	58315	65469.5	65534.53988035892	73858.4	80453	4071.839590374349
Kerala	infectious_unreported	2020-09-05	0	58653	61720	69416	69514.3369890329	78313.59999999999	85332	4311.45993050227
Kerala	infectious_unreported	2020-09-06	0	62001	65478	73614.5	73712.03539381854	82997.99999999999	90278	4566.375459549892
Kerala	infectious_unreported	2020-09-07	0	65870	69294	78004	78100.48554336988	87928.925	95682	4833.013912587015
Kerala	infectious_unreported	2020-09-08	0	69691	73383	82545.5	82664.79810568294	93076.77500000001	101306	5108.184028405609
Kerala	infectious_unreported	2020-09-09	0	73575	77585	87253	87396.54735792622	98553.9	107054	5389.994319675434
Kerala	infectious_unreported	2020-09-10	0	77556	82083	92225.5	92286.91575274177	103884.925	113056	5675.80913438708
Kerala	infectious_unreported	2020-09-11	0	82000	86423	97191	97342.56331006979	109640.275	119066	5975.223750912379
Kerala	infectious_unreported	2020-09-12	0	86267	90910	102459.5	102584.01944167497	115556.55	125542	6294.2067733691565
Kerala	infectious_unreported	2020-09-13	0	90690	95872	107837.5	107992.56779661016	121621.22499999999	131632	6615.256130631606
Kerala	infectious_unreported	2020-09-14	0	95708	100988	113478.5	113599.16400797607	127849.075	138496	6949.414366115517
Kerala	infectious_unreported	2020-09-15	0	100574	106201	119225	119401.31605184446	134288.975	145554	7305.047851229751
Kerala	infectious_unreported	2020-09-16	0	105869	111616	125254.5	125405.80907278166	141036.775	153229	7663.505581400685
Kerala	infectious_unreported	2020-09-17	0	110986	117029	131390	131630.3040877368	148103.625	160852	8040.142114474072
Kerala	infectious_unreported	2020-09-18	0	116469	122628	137820.5	138079.03439680958	155080.375	168377	8417.725152395606
Kerala	infectious_unreported	2020-09-19	0	122209	128601	144445.5	144751.41226321037	162618.6	176602	8801.495384199121
Kerala	infectious_unreported	2020-09-20	0	128098	134772	151417	151687.36590229312	170476.05	184914	9214.865056940585
Kerala	infectious_unreported	2020-09-21	0	134181	141220	158677	158885.17148554337	178530.37499999997	193687	9636.740911020806
Kerala	infectious_unreported	2020-09-22	0	140505	147967	166143	166339.79760717845	186725.325	202780	10069.695784448011
Kerala	infectious_unreported	2020-09-23	0	147106	155006	173930	174089.3300099701	195411.8	212093	10518.18211170492
Kerala	infectious_unreported	2020-09-24	0	154105	162113	181960.5	182130.75722831505	204316.15	221634	10974.971858486277
Kerala	infectious_unreported	2020-09-25	0	161520	169614	190295	190494.60219341973	213582.57499999998	231809	11464.189141130779
Kerala	infectious_unreported	2020-09-26	0	169113	177389	198945.5	199171.70139581256	223569.62499999997	241804	11955.397185031572
Kerala	infectious_unreported	2020-09-27	0	176799	185653	208004.5	208205.44317048852	233664.55	252574	12462.015001227319
Kerala	infectious_unreported	2020-09-28	0	184774	194063	217236.5	217579.96061814556	244055.4	263998	12995.361547177834
Kerala	infectious_unreported	2020-09-29	0	192710	202765	227038	227309.82352941178	254708.025	275673	13543.833136181946
Kerala	infectious_unreported	2020-09-30	0	201628	211645	237124.5	237433.8190428714	265941.52499999997	288129	14110.472372551578
Kerala	infectious_unreported	2020-10-01	0	206687	217154	243193.5	243507.87786640078	272912.8	294766	14459.992895591055
Kerala	infectious_unreported	2020-10-02	0	209281	220261	246395.5	246835.38833499502	276677.375	298648	14641.24359127244
Kerala	infectious_unreported	2020-10-03	0	210330	221406	247761	248230.73579262214	278008.325	300009	14719.021666575136
Kerala	infectious_unreported	2020-10-04	0	209941	221470	247804	248296.37487537388	278006.89999999997	300105	14712.309546266802
Kerala	infectious_unreported	2020-10-05	0	208955	221025	247039.5	247468.2666999003	276869.85	299185	14656.897039173586
Kerala	infectious_unreported	2020-10-06	0	207616	219653	245688	246045.21934197407	275236.35	297481	14566.363171610074
Kerala	infectious_unreported	2020-10-07	0	206199	217805	243885.5	244229.07328015953	273467.32499999995	295301	14451.438187898892
Kerala	infectious_unreported	2020-10-08	0	204613	216278	241679.5	242188.46510468595	271005.82499999995	292807	14312.729540282531
Kerala	infectious_unreported	2020-10-09	0	203021	214424	239611	240058.7696909272	268949.52499999997	289927	14166.884034189421
Kerala	infectious_unreported	2020-10-10	0	201228	212518	237534	237898.31006979063	266638.425	286878	14026.025221879148
Kerala	infectious_unreported	2020-10-11	0	199531	210571	235403.5	235761.05333998005	263982.3	284425	13893.237683306726
Kerala	infectious_unreported	2020-10-12	0	197875	208726	233457.5	233682.05832502493	261654.925	281721	13772.380871503596
Kerala	infectious_unreported	2020-10-13	0	195847	206791	231389.5	231674.79511465604	259651.975	278862	13635.730686610834
Kerala	infectious_unreported	2020-10-14	0	194107	204971	229349	229768.14157527417	257510.6	276633	13524.454209864916
Kerala	infectious_unreported	2020-10-15	0	192650	203524	227636.5	227961.61864406778	255244.47499999998	274291	13400.271962275423
Kerala	infectious_unreported	2020-10-16	0	191168	202080	225908.5	226274.20189431706	253334.09999999998	272202	13295.952525287845
Kerala	infectious_unreported	2020-10-17	0	189890	200840	224330.5	224673.2996011964	251315.8	270227	13184.916930426536
Kerala	infectious_unreported	2020-10-18	0	188595	199578	222911	223182.26121635095	249929.025	268180	13084.21861640535
Kerala	infectious_unreported	2020-10-19	0	187587	198309	221615.5	221788.08823529413	248320.375	266589	12987.116884349813
Kerala	infectious_unreported	2020-10-20	0	186609	197268	220336.5	220503.9476570289	246777.3	264983	12900.603223609884
Kerala	infectious_unreported	2020-10-21	0	185426	195971	219085	219294.97208374875	245349.75	263449	12814.942784138966
Kerala	infectious_unreported	2020-10-22	0	184384	195176	217905.5	218185.8260219342	244516.19999999995	261755	12732.841508964755
Kerala	infectious_unreported	2020-10-23	0	183612	194085	216894.5	217144.71635094716	243509.02499999994	260747	12654.729644380825
Kerala	infectious_unreported	2020-10-24	0	182632	193210	215964.5	216183.45314057826	242511.89999999994	259653	12580.661219434953
Kerala	infectious_unreported	2020-10-25	0	182017	192597	215151	215296.14257228316	241354.17499999996	258889	12505.756550972286
Kerala	infectious_unreported	2020-10-26	0	181377	191879	214236	214466.7637088734	240022.02499999997	257701	12436.666056263433
Kerala	infectious_unreported	2020-10-27	0	180638	191289	213542	213697.36889332003	238787.425	256883	12377.233391675409
Kerala	infectious_unreported	2020-10-28	0	179936	190650	212838.5	212977.88584247258	237958.05	256066	12317.7336234594
Kerala	infectious_unreported	2020-10-29	0	179595	189963	212145.5	212311.20588235295	237246.07499999998	255201	12255.068191112088
Kerala	infectious_unreported	2020-10-30	0	178834	189505	211504.5	211686.59172482553	236600.075	254494	12194.436696947867
Kerala	infectious_unreported	2020-10-31	0	178587	189216	210919	211116.9112662014	235906.2	253248	12144.897054706596
Kerala	infectious_unreported	2020-11-01	0	178386	189075	210680	210963.3519441675	235879.72499999998	253177	12109.759462419319
Kerala	infectious_unreported	2020-11-02	0	177891	188189	209816.5	209981.53888334995	234899.525	251709	12032.229340894713
Kerala	infectious_unreported	2020-11-03	0	176701	186783	208244	208418.11864406778	233177.84999999998	249694	11903.564502705714
Kerala	infectious_unreported	2020-11-04	0	174850	185081	206208	206440.1884346959	231184.07499999998	247319	11768.325268618793
Kerala	infectious_unreported	2020-11-05	0	173060	183021	203955.5	204174.21286141576	228301.59999999998	244683	11623.460019406637
Kerala	infectious_unreported	2020-11-06	0	171088	180957	201473.5	201721.23180458625	225534.09999999998	241498	11454.630677834326
Kerala	infectious_unreported	2020-11-07	0	169073	178515	198988.5	199145.52891326023	222593.025	238432	11281.452459929611
Kerala	infectious_unreported	2020-11-08	0	166912	176136	196273.5	196517.33250249253	219491.14999999997	234984	11099.159453919518
Kerala	infectious_unreported	2020-11-09	0	164901	173949	193555.5	193845.76121635095	216076.29999999996	231764	10909.790646831
Kerala	infectious_unreported	2020-11-10	0	162974	171748	190922.5	191164.38434695912	213056.275	228367	10719.894298886573
Kerala	infectious_unreported	2020-11-11	0	160970	169389	188298	188498.62711864407	209978.09999999998	225153	10541.130700414244
Kerala	infectious_unreported	2020-11-12	0	158785	167047	185777.5	185859.6445663011	207023.94999999998	221776	10353.257763277921
Kerala	infectious_unreported	2020-11-13	0	156686	164711	183171	183260.62612163508	204086.72499999998	218453	10171.773575681676
Kerala	infectious_unreported	2020-11-14	0	154538	162435	180573	180700.35792622133	201003.64999999997	215044	9998.393515531381
Kerala	infectious_unreported	2020-11-15	0	152454	160178	178126.5	178180.56879361914	197794.8	212048	9830.517182370608
Kerala	infectious_unreported	2020-11-16	0	150903	158095	175700.5	175705.89282153538	195017.25	209076	9668.180272472002
Kerala	infectious_unreported	2020-11-17	0	148982	156006	173157.5	173281.18993020937	192527	206440	9518.450149749538
Kerala	infectious_unreported	2020-11-18	0	147212	153877	170789	170897.7597208375	189697.05	203403	9357.684398985937
Kerala	infectious_unreported	2020-11-19	0	145336	151871	168453	168564.7547357926	186911.34999999998	200635	9195.929646794442
Kerala	infectious_unreported	2020-11-20	0	143321	149788	166220.5	166275.76819541375	184348.775	197560	9032.6925185068
Kerala	infectious_unreported	2020-11-21	0	141237	147882	163936	164028.519441675	181845.55	194698	8882.213145156216
Kerala	infectious_unreported	2020-11-22	0	139610	145991	161771.5	161831.0742771685	179337.8	192166	8733.859516389235
Kerala	infectious_unreported	2020-11-23	0	137759	144163	159646.5	159668.98654037886	176784.625	189365	8583.56948927823
Kerala	infectious_unreported	2020-11-24	0	136013	142310	157527	157557.13958125623	174628.25	186747	8445.790576423718
Kerala	infectious_unreported	2020-11-25	0	134142	140368	155498.5	155484.89481555333	171937.725	183941	8301.518861550749
Kerala	infectious_unreported	2020-11-26	0	132453	138479	153461.5	153445.70937188435	169861.225	181228	8169.940325637969
Kerala	infectious_unreported	2020-11-27	0	130913	136780	151408	151447.27517447658	167723.05	178687	8029.853789113468
Kerala	infectious_unreported	2020-11-28	0	129151	135063	149425	149479.83848454637	165373.275	175876	7884.778289832651
Kerala	infectious_unreported	2020-11-29	0	127611	133527	147493.5	147549.72731804586	163172.77499999997	173342	7756.246100211167
Kerala	infectious_unreported	2020-11-30	0	126101	131892	145600.5	145655.20089730807	160859.175	170788	7631.030675863863
Kerala	infectious_unreported	2020-12-01	0	122960	128768	142031.5	142129.59670987038	156725.625	166369	7438.821005876336
Kerala	infectious_unreported	2020-12-02	0	120174	125806	138678.5	138778.87288135593	153143.8	162110	7257.777391054475
Kerala	infectious_unreported	2020-12-03	0	117389	122945	135526	135587.25024925225	149706.69999999998	158265	7088.930232823383
Kerala	infectious_unreported	2020-12-04	0	114624	120129	132492.5	132568.68444666002	146446.22499999998	154687	6931.718844169679
Kerala	infectious_unreported	2020-12-05	0	112213	117348	129640.5	129695.68045862413	143179.15	151290	6778.904239191856
Kerala	infectious_unreported	2020-12-06	0	109847	114949	126888	126971.02691924227	139984.725	147908	6636.237124343162
Kerala	infectious_unreported	2020-12-07	0	107655	112478	124306	124376.33798604188	137179.725	144833	6498.6484911927555
Kerala	infectious_unreported	2020-12-08	0	105374	110251	121921	121915.58025922233	134490.425	142112	6373.231754879901
Kerala	infectious_unreported	2020-12-09	0	103524	108314	119593	119579.86141575275	131980.55	139416	6254.55049675953
Kerala	infectious_unreported	2020-12-10	0	101580	106132	117320	117350.88833499502	129514.875	136586	6143.87746144909
Kerala	infectious_unreported	2020-12-11	0	99688	104199	115230.5	115227.67647058824	127039.3	133824	6017.24856124155
Kerala	infectious_unreported	2020-12-12	0	97901	102348	113172	113197.83449651046	124813.825	131431	5905.0388992796525
Kerala	infectious_unreported	2020-12-13	0	96202	100538	111223.5	111253.95663010966	122719.65	129181	5798.28443194551
Kerala	infectious_unreported	2020-12-14	0	94671	98800	109343.5	109399.9705882353	120547.575	126791	5699.60891182207
Kerala	infectious_unreported	2020-12-15	0	93095	97163	107583.5	107618.30259222334	118462.025	124587	5599.498974263691
Kerala	infectious_unreported	2020-12-16	0	91607	95592	105906	105910.25124626122	116602.725	122684	5506.987366394714
Kerala	infectious_unreported	2020-12-17	0	90313	94188	104298.5	104283.96261216351	114859.4	120783	5417.395614503721
Kerala	infectious_unreported	2020-12-18	0	88886	92742	102691.5	102711.27467597209	113214.175	118809	5324.605587182886
Kerala	infectious_unreported	2020-12-19	0	87584	91488	101172.5	101202.87487537388	111595.29999999999	116809	5239.5393042769
Kerala	infectious_unreported	2020-12-20	0	86343	90128	99735	99748.46061814556	109744.92499999999	115165	5151.794124129059
Kerala	infectious_unreported	2020-12-21	0	85020	88874	98355.5	98338.09421734796	108193.24999999999	113409	5067.772996132241
Kerala	infectious_unreported	2020-12-22	0	83806	87703	97044.5	96976.60667996012	106856.09999999999	112016	4984.14477994138
Kerala	infectious_unreported	2020-12-23	0	82966	86607	95700	95663.08973080758	105505.525	110167	4910.573274105793
Kerala	infectious_unreported	2020-12-24	0	81941	85455	94438	94390.9700897308	104143.8	108718	4833.798349397406
Kerala	infectious_unreported	2020-12-25	0	80979	84394	93204.5	93162.86490528415	102819.475	107133	4761.624133461496
Kerala	infectious_unreported	2020-12-26	0	79935	83506	91976.5	91970.69042871386	101450.525	105849	4689.023082056461
Kerala	infectious_unreported	2020-12-27	0	79197	82478	90805.5	90816.65852442672	100156.24999999999	104342	4616.10707065819
Kerala	infectious_unreported	2020-12-28	0	78364	81331	89674.5	89692.11914257228	98756.9	103030	4545.048504613547
Kerala	infectious_unreported	2020-12-29	0	77469	80383	88608	88603.51744765702	97561.025	101744	4481.824860765547
Kerala	infectious_unreported	2020-12-30	0	76806	79293	87503	87542.56331006979	96360.9	100537	4417.147125985934
Kerala	infectious_unreported	2020-12-31	0	75806	78337	86473.5	86506.10618145563	95187.025	99351	4352.771212631148
Kerala	infectious_unreported	2021-01-01	0	72705	75274	83077	83128.80458624127	91475.975	95511	4198.400180634386
Kerala	infectious_unreported	2021-01-02	0	69886	72465	79955	79988.56929212363	88112.5	91943	4046.8853950226576
Kerala	infectious_unreported	2021-01-03	0	67289	69810	77063	77072.6520438684	84849.49999999999	88704	3903.2778104007893
Kerala	infectious_unreported	2021-01-04	0	65018	67452	74337.5	74369.87088733798	81793.85	85530	3768.515689561461
Kerala	infectious_unreported	2021-01-05	0	62702	65221	71826	71864.06580259222	79002.02500000001	82714	3640.198599189266
Kerala	infectious_unreported	2021-01-06	0	60412	63129	69524.5	69541.49002991027	76663.575	80234	3535.129456866746
Kerala	infectious_unreported	2021-01-07	0	58637	61205	67351.5	67387.62163509472	74380.37499999999	77754	3426.3438174981134
Kerala	infectious_unreported	2021-01-08	0	56930	59318	65381.5	65384.82402791625	72123.125	75297	3320.9540129350617
Kerala	infectious_unreported	2021-01-09	0	55238	57689	63511	63527.23928215354	70100.6	73075	3224.913504630698
Kerala	infectious_unreported	2021-01-10	0	53977	56176	61808	61804.761714855435	68234.3	70903	3129.131355742899
Kerala	infectious_unreported	2021-01-11	0	52583	54718	60220	60207.401794616155	66390.75	69053	3042.597016791136
Kerala	infectious_unreported	2021-01-12	0	51276	53433	58679	58724.97008973081	64791.1	67472	2966.1411614278436
Kerala	infectious_unreported	2021-01-13	0	50057	52121	57324.5	57345.01146560319	63266.5	66142	2893.96658848388
Kerala	infectious_unreported	2021-01-14	0	48985	50889	56018	56061.78464606182	61768.825	64731	2820.009997843007
Kerala	infectious_unreported	2021-01-15	0	47885	49888	54842	54870.4925224327	60413	63376	2752.9436933370785
Kerala	infectious_unreported	2021-01-16	0	46980	48861	53714.5	53749.76819541376	59158.775	62138	2691.1627094452538
Kerala	infectious_unreported	2021-01-17	0	46063	47943	52711.5	52707.15304087737	58068.174999999996	60933	2626.5918424585775
Kerala	infectious_unreported	2021-01-18	0	45252	46958	51717	51734.016949152545	56982.700000000004	59820	2573.5655773016792
Kerala	infectious_unreported	2021-01-19	0	44424	46223	50821.5	50824.686440677964	56090.149999999994	58774	2521.3659980085217
Kerala	infectious_unreported	2021-01-20	0	43535	45476	49982.5	49976.051345962114	55064.55	57777	2474.951969198891
Kerala	infectious_unreported	2021-01-21	0	42897	44863	49164	49183.92023928215	54166.55	56857	2428.6396655591016
Kerala	infectious_unreported	2021-01-22	0	42215	44140	48430	48437.23230309073	53351.9	55822	2374.299783557865
Kerala	infectious_unreported	2021-01-23	0	41592	43628	47702.5	47734.16400797607	52570.12499999999	54925	2328.7494782458584
Kerala	infectious_unreported	2021-01-24	0	41126	43036	47073.5	47074.50997008973	51855.99999999999	54134	2288.7075766376756
Kerala	infectious_unreported	2021-01-25	0	40552	42438	46424.5	46454.787138584245	51099.35	53535	2247.9550148819812
Kerala	infectious_unreported	2021-01-26	0	39996	41878	45847	45867.614157527416	50456.7	52809	2207.6397128223034
Kerala	infectious_unreported	2021-01-27	0	39550	41426	45249.5	45308.69441674975	49715.12499999999	52223	2173.3797050587686
Kerala	infectious_unreported	2021-01-28	0	39105	40954	44736.5	44779.76420737787	49240.12499999999	51600	2135.78350945366
Kerala	infectious_unreported	2021-01-29	0	38746	40462	44250	44283.15952143569	48651.950000000004	51062	2105.861454163214
Kerala	infectious_unreported	2021-01-30	0	38495	40018	43730	43803.13659022931	48069.55	50405	2069.759065267952
Kerala	infectious_unreported	2021-01-31	0	38117	39629	43326.5	43351.73728813559	47508.924999999996	49895	2035.1828543454344
Kerala	infectious_unreported	2021-02-01	0	34576	35926	39270.5	39308.378364905286	43102.425	45286	1847.457939372003
Kerala	infectious_unreported	2021-02-02	0	31386	32545	35604.5	35640.43519441675	39081.7	41171	1676.5733524493105
Kerala	infectious_unreported	2021-02-03	0	28445	29512	32280.5	32313.981555333998	35459.625	37401	1521.519310000936
Kerala	infectious_unreported	2021-02-04	0	25741	26760	29290.5	29303.51296111665	32105.775	33999	1382.113600043703
Kerala	infectious_unreported	2021-02-05	0	23354	24233	26548	26569.496510468594	29140.325	30827	1255.1840140983572
Kerala	infectious_unreported	2021-02-06	0	21134	21965	24069	24089.668993020936	26464.874999999996	28067	1140.0857747158946
Kerala	infectious_unreported	2021-02-07	0	19109	19921	21816.5	21842.303589232302	23970.699999999997	25430	1034.7018143201528
Kerala	infectious_unreported	2021-02-08	0	17377	18069	19772.5	19806.45214356929	21711.775	22996	938.8822623288673
Kerala	infectious_unreported	2021-02-09	0	15739	16378	17922	17958.583250249252	19699.850000000002	20907	853.0419591921154
Kerala	infectious_unreported	2021-02-10	0	14249	14859	16255	16284.363908275174	17873.25	19026	773.5482696284922
Kerala	infectious_unreported	2021-02-11	0	12908	13474	14744.5	14763.07926221336	16202.349999999999	17288	700.9341001734389
Kerala	infectious_unreported	2021-02-12	0	11734	12191	13368	13386.864406779661	14684.925	15715	636.5603880948096
Kerala	infectious_unreported	2021-02-13	0	10592	11046	12127	12136.788634097707	13345.1	14314	580.9901425555624
Kerala	infectious_unreported	2021-02-14	0	9588	10025	10998	11005.042871385842	12081.8	13028	528.933241366725
Kerala	infectious_unreported	2021-02-15	0	8715	9076	9967.5	9979.515952143569	10957.775	11842	480.5185156965065
Kerala	infectious_unreported	2021-02-16	0	7916	8245	9047.5	9050.236789631106	9936.925	10671	437.1420702896537
Kerala	infectious_unreported	2021-02-17	0	7171	7453	8197.5	8205.466101694916	9019.849999999999	9692	398.576627794631
Kerala	infectious_unreported	2021-02-18	0	6525	6742	7439.5	7442.137088733799	8188.625	8802	364.40926159668595
Kerala	infectious_unreported	2021-02-19	0	5871	6113	6740	6747.0578265204385	7426.799999999999	7979	331.1788965785296
Kerala	infectious_unreported	2021-02-20	0	5336	5539	6113	6118.109670987039	6732.7	7269	301.4699764366224
Kerala	infectious_unreported	2021-02-21	0	4836	5021	5542	5547.622133599202	6109.874999999999	6590	274.0535340226966
Kerala	infectious_unreported	2021-02-22	0	4362	4560	5025	5030.319042871386	5542.4	5994	250.4473389123983
Kerala	infectious_unreported	2021-02-23	0	3891	4129	4556.5	4562.232801595214	5025.1	5435	228.5528477533208
Kerala	infectious_unreported	2021-02-24	0	3537	3747	4135	4137.700897308076	4555.625	4930	207.98969738202464
Kerala	infectious_unreported	2021-02-25	0	3180	3396	3749	3752.2412761714854	4137.4	4477	190.59993133008578
Kerala	infectious_unreported	2021-02-26	0	2864	3083	3401	3403.4905284147558	3751.5499999999997	4101	173.90253696444023
Kerala	infectious_unreported	2021-02-27	0	2566	2795	3080	3085.951146560319	3404.925	3736	159.46656422931852
Kerala	infectious_unreported	2021-02-28	0	2337	2526	2796	2798.3649052841474	3094.8499999999995	3387	146.8054059954184
Kerala	infectious_unreported	2021-03-01	0	4193	4425	4768	4763.642073778664	5118.775	5411	185.66983265109513
Kerala	infectious_unreported	2021-03-02	0	8995	9336	9952	9946.697906281157	10539.875	10918	313.1368802319943
Kerala	infectious_unreported	2021-03-03	0	15780	16265	17274	17281.133599202392	18224.475	18838	515.0250366609839
Kerala	infectious_unreported	2021-03-04	0	23784	24624	26110	26101.89032901296	27526.825	28637	759.3693988805821
Kerala	infectious_unreported	2021-03-05	0	32941	33969	36011.5	35992.702392821535	37892.925	39569	1030.592358069062
Kerala	infectious_unreported	2021-03-06	0	42981	44125	46773.5	46707.50897308076	49089.725	51595	1313.5801659792562
Kerala	infectious_unreported	2021-03-07	0	53407	54850	58143	58086.00897308076	61145.1	63856	1617.3662096867342
Kerala	infectious_unreported	2021-03-08	0	64310	66142	70121.5	70063.19690927218	73639.47499999999	76897	1943.834313767271
Kerala	infectious_unreported	2021-03-09	0	76033	78038	82652.5	82612.97357926221	86733.47499999999	90626	2259.5364728491604
Kerala	infectious_unreported	2021-03-10	0	88217	90447	95722	95719.55333998006	100429.2	104546	2582.6019956310174
Kerala	infectious_unreported	2021-03-11	0	100935	103574	109435.5	109421.99451645065	114858.35	119319	2925.9882967028775
Kerala	infectious_unreported	2021-03-12	0	114182	117256	123702	123742.71186440678	129813.85	134506	3273.211168721466
Kerala	infectious_unreported	2021-03-13	0	128045	131498	138712.5	138720.88185443668	145287.80000000002	150437	3631.587842189958
Kerala	infectious_unreported	2021-03-14	0	142651	146523	154396.5	154419.58474576272	161782.125	167470	3984.7440375567767
Kerala	infectious_unreported	2021-03-15	0	158117	162192	170929.5	170895.7921236291	178896.35	185056	4355.511144193224
Kerala	infectious_unreported	2021-03-16	0	174254	178844	188241.5	188216.81306081754	196821.625	204106	4720.948561779326
