state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2020-05-09	0	1	4	14	15.912263210368893	35	58	8.177768573046315
Mizoram	exposed	2020-05-10	0	2	4	14	15.562313060817548	34	60	8.08767762542327
Mizoram	exposed	2020-05-11	0	1	4	14	15.165503489531405	33	56	7.852155661188403
Mizoram	exposed	2020-05-12	0	1	4	14	15.016949152542374	33	58	7.825583121341653
Mizoram	exposed	2020-05-13	0	1	4	14	14.694915254237289	32.924999999999955	54	7.530936473721962
Mizoram	exposed	2020-05-14	0	0	4	14	14.509471585244267	32.924999999999955	52	7.52932737552299
Mizoram	exposed	2020-05-15	0	1	4	13	14.436689930209372	31.924999999999955	56	7.458716444040173
Mizoram	exposed	2020-05-16	0	1	4	13	14.246261216350947	31.924999999999955	54	7.4634627242359874
Mizoram	exposed	2020-05-17	0	1	4	13	13.998005982053838	31	52	7.323254582435377
Mizoram	exposed	2020-05-18	0	1	6	23	24.35593220338983	52	98	12.263661376593102
Mizoram	exposed	2020-05-19	0	3	8	30	32.56630109670987	69	122	16.24251511597737
Mizoram	exposed	2020-05-20	0	4	11	37	39.85443668993021	84	139	19.579840667134402
Mizoram	exposed	2020-05-21	0	5	13	44	46.71984047856431	99.92499999999995	173	23.028464325142693
Mizoram	exposed	2020-05-22	0	8	15	51	54.1655034895314	113	210	26.568986648279914
Mizoram	exposed	2020-05-23	0	7	17	58	62.13359920239282	129.92499999999995	209	30.06764691995105
Mizoram	exposed	2020-05-24	0	10	20	66	70.67198404785643	149.92499999999995	259	34.27150002173572
Mizoram	exposed	2020-05-25	0	9	22	77	81.09272183449652	170.8499999999999	304	39.43959704874042
Mizoram	exposed	2020-05-26	0	9	24	86	92.08374875373879	192	360	45.280209357567564
Mizoram	exposed	2020-05-27	0	10	27	97	104.99601196410768	218.92499999999995	396	51.381706161015025
Mizoram	exposed	2020-05-28	0	15	30	111	119.09970089730808	246	476	58.693409262465174
Mizoram	exposed	2020-05-29	0	13	36	126	135.3688933200399	281.77499999999986	549	66.57414359888088
Mizoram	exposed	2020-05-30	0	20	41	142.5	154.34845463609173	328.6999999999998	599	76.14394618757203
Mizoram	exposed	2020-05-31	0	20	49	161.5	175.16999002991028	367.92499999999995	694	86.12650077585533
Mizoram	exposed	2020-06-01	0	18	44	146	156.42273180458625	324.92499999999995	607	76.29984498908833
Mizoram	exposed	2020-06-02	0	17	41	133.5	143.36141575274178	302.39999999999964	531	69.57111760319647
Mizoram	exposed	2020-06-03	0	14	37	124.5	134.20787637088733	274.8499999999999	490	64.93862523656288
Mizoram	exposed	2020-06-04	0	14	36	120	127.99102691924227	261	462	61.179773389319195
Mizoram	exposed	2020-06-05	0	15	35	117	124.23230309072781	251.92499999999995	447	59.118428910681025
Mizoram	exposed	2020-06-06	0	13	34	114	121.95214356929212	248.77499999999986	426	57.62243116720505
Mizoram	exposed	2020-06-07	0	12	33	114	120.83549351944167	244.77499999999986	413	56.723812391209684
Mizoram	exposed	2020-06-08	0	13	33	113.5	120.46211365902293	245	392	56.11176328455455
Mizoram	exposed	2020-06-09	0	9	33	113.5	120.19192422731804	246	396	56.03712111565558
Mizoram	exposed	2020-06-10	0	11	35	113	120.77168494516451	239.92499999999995	383	55.53518299568785
Mizoram	exposed	2020-06-11	0	12	35	115	121.77766699900299	249.62499999999977	378	56.07420114743624
Mizoram	exposed	2020-06-12	0	11	34	116	122.50847457627118	248.69999999999982	377	56.307267015191606
Mizoram	exposed	2020-06-13	0	11	35	117.5	124.2617148554337	247.92499999999995	362	56.88036513923253
Mizoram	exposed	2020-06-14	0	14	37	120	126.15453639082752	250	372	57.392329487736035
Mizoram	exposed	2020-06-15	0	14	38	120	127.8863409770688	253	396	58.2690252423701
Mizoram	exposed	2020-06-16	0	15	38	123	129.4925224327019	254.8499999999999	398	58.39748215993657
Mizoram	exposed	2020-06-17	0	13	38	126	131.5593220338983	260.92499999999995	389	59.311737991163135
Mizoram	exposed	2020-06-18	0	12	39	128	133.71086739780657	261.92499999999995	411	60.226659988345965
Mizoram	exposed	2020-06-19	0	6	40	129	135.55533399800598	268.77499999999986	420	61.054975009795655
Mizoram	exposed	2020-06-20	0	12	39	132	137.66600199401793	265.8499999999999	396	61.42001389509547
Mizoram	exposed	2020-06-21	0	11	42	134	139.85842472582254	273.92499999999995	407	62.259082785389005
Mizoram	exposed	2020-06-22	0	14	44	136	142.60917248255234	289.92499999999995	419	63.81847844192852
Mizoram	exposed	2020-06-23	0	15	44	138	145.46261216350948	289.92499999999995	416	64.44341117465598
Mizoram	exposed	2020-06-24	0	16	44	142	147.96610169491527	294.6999999999998	420	65.24842542582569
Mizoram	exposed	2020-06-25	0	18	44	143	150.8185443668993	295.92499999999995	416	66.36164098187118
Mizoram	exposed	2020-06-26	0	17	44	146	153.6331006979063	302.8499999999999	443	67.73160860328441
Mizoram	exposed	2020-06-27	0	17	46	148	156.29710867397807	307.8499999999999	445	69.07224879095739
Mizoram	exposed	2020-06-28	0	18	45	151	159.15054835493518	312.92499999999995	433	70.42855735647049
Mizoram	exposed	2020-06-29	0	19	47	153	162.0877367896311	320.77499999999986	442	71.1567087039868
Mizoram	exposed	2020-06-30	0	18	49	157.5	164.92273180458625	322.92499999999995	477	72.68785265329942
Mizoram	exposed	2020-07-01	0	19	57	178.5	188.54586241276172	367.92499999999995	540	83.05342746535553
Mizoram	exposed	2020-07-02	0	22	63	198	208.42173479561316	407.92499999999995	593	91.78890710322953
Mizoram	exposed	2020-07-03	0	16	69	214	225.22333000997008	447.92499999999995	644	99.28506056174294
Mizoram	exposed	2020-07-04	0	17	72	229	241.67198404785643	480.77499999999986	694	106.92462935019792
Mizoram	exposed	2020-07-05	0	17	78	244.5	256.96859421734797	505.8499999999999	717	113.88981123716056
Mizoram	exposed	2020-07-06	0	20	81	261	271.84247258225327	536.6999999999998	714	120.57121514271563
Mizoram	exposed	2020-07-07	0	21	87	274.5	287.3853439680957	571.925	759	128.0453789080579
Mizoram	exposed	2020-07-08	0	19	96	289.5	302.40329012961115	605.925	806	134.37011201849757
Mizoram	exposed	2020-07-09	0	22	95	300.5	317.7023928215354	636	837	141.5053201340095
Mizoram	exposed	2020-07-10	0	24	102	314	333.65503489531403	673.925	886	148.8623165742956
Mizoram	exposed	2020-07-11	0	28	104	329.5	350.1191425722831	707.8499999999999	936	156.161954028424
Mizoram	exposed	2020-07-12	0	25	109	350	367.3270189431705	736.8499999999999	1014	164.06185406937058
Mizoram	exposed	2020-07-13	0	20	112	366	384.19740777667	778.925	1098	173.27049401268877
Mizoram	exposed	2020-07-14	0	24	118	383.5	402.6615154536391	808	1124	181.00186635146147
Mizoram	exposed	2020-07-15	0	28	126	402	421.8474576271187	854.925	1167	190.04519541983888
Mizoram	exposed	2020-07-16	0	31	130	420.5	441.52492522432703	897.8499999999999	1191	199.22577271420917
Mizoram	exposed	2020-07-17	0	35	140	440.5	462.63260219341976	939.8499999999999	1264	207.9127830587684
Mizoram	exposed	2020-07-18	0	42	143	460.5	484.8619142572283	1000.6999999999998	1339	218.7081798761873
Mizoram	exposed	2020-07-19	0	46	153	483.5	506.956630109671	1047.7249999999992	1400	228.98011753834186
Mizoram	exposed	2020-07-20	0	50	160	501.5	529.623629112662	1074.7749999999999	1480	239.78866559769085
Mizoram	exposed	2020-07-21	0	46	171	528	553.9900299102692	1121.7749999999999	1600	252.02786256925788
Mizoram	exposed	2020-07-22	0	49	179	547.5	580.0503489531405	1177.85	1655	264.70809696276837
Mizoram	exposed	2020-07-23	0	62	186	567.5	606.4431704885344	1250.925	1729	278.1935779057909
Mizoram	exposed	2020-07-24	0	68	190	592.5	632.7941176470588	1319.3999999999996	1858	291.85725332883254
Mizoram	exposed	2020-07-25	0	62	197	620	661.876370887338	1371.85	1971	305.4617310165788
Mizoram	exposed	2020-07-26	0	65	201	652	691.6610169491526	1427.6249999999998	2044	320.7788864404535
Mizoram	exposed	2020-07-27	0	65	215	676	722.9611166500498	1502.5499999999997	2127	336.65729020745556
Mizoram	exposed	2020-07-28	0	62	219	705	756.3280159521436	1583.424999999999	2231	352.55533339836825
Mizoram	exposed	2020-07-29	0	57	234	737	790.0877367896311	1679.7749999999999	2377	369.93647333247196
Mizoram	exposed	2020-07-30	0	57	245	773.5	824.9157527417747	1747.3249999999996	2526	387.67906778764007
Mizoram	exposed	2020-07-31	0	61	265	804.5	861.6984047856431	1841.2499999999995	2669	406.1057580707014
Mizoram	exposed	2020-08-01	0	60	242	758.5	806.5319042871386	1691.7749999999999	2446	377.80598656888975
Mizoram	exposed	2020-08-02	0	64	224	718	767.4606181455633	1613.925	2250	358.2309439590284
Mizoram	exposed	2020-08-03	0	70	207	695.5	739.6026919242273	1521.925	2135	342.8634580004251
Mizoram	exposed	2020-08-04	0	70	211	678	719.6769690927218	1504.6249999999998	2131	333.32012403065295
Mizoram	exposed	2020-08-05	0	63	206	670	706.5752741774676	1469.925	2072	325.9134547695933
Mizoram	exposed	2020-08-06	0	62	198	660	696.8444666001994	1432.925	2077	321.42079460447223
Mizoram	exposed	2020-08-07	0	63	198	650.5	690.4212362911267	1424.925	2073	318.93550368419073
Mizoram	exposed	2020-08-08	0	60	204	647	686.0648055832503	1411.3249999999996	2028	316.6053201536461
Mizoram	exposed	2020-08-09	0	56	202	649	683.7846460618146	1389.85	1996	315.65521485841515
Mizoram	exposed	2020-08-10	0	58	193	642.5	683.1331006979062	1393.925	2003	314.4376631951028
Mizoram	exposed	2020-08-11	0	64	198	643.5	682.5648055832503	1395.4749999999997	1997	312.6059565607216
Mizoram	exposed	2020-08-12	0	61	203	644.5	682.5598205383849	1388.925	1978	313.0737338030033
Mizoram	exposed	2020-08-13	0	57	202	640.5	683.3354935194417	1397.1749999999995	2022	313.67821108734506
Mizoram	exposed	2020-08-14	0	58	204	646.5	684.9845463609172	1377.925	2056	314.68289076659966
Mizoram	exposed	2020-08-15	0	61	195	651.5	686.8599202392821	1390.7749999999999	2005	314.4891917038576
Mizoram	exposed	2020-08-16	0	61	202	649	690.1216350947159	1404.3999999999996	2069	316.167549752753
Mizoram	exposed	2020-08-17	0	59	204	650.5	691.6994017946162	1390.925	2087	316.75409572042116
Mizoram	exposed	2020-08-18	0	54	206	659.5	693.6994017946162	1396	2074	316.9855578920598
Mizoram	exposed	2020-08-19	0	55	201	655.5	695.5568295114656	1422.3249999999996	2114	318.22944533477653
Mizoram	exposed	2020-08-20	0	49	198	660.5	698.6016949152543	1415.6999999999998	2119	319.0422885762244
Mizoram	exposed	2020-08-21	0	47	203	667.5	701.4162512462613	1421.6249999999998	2092	320.104243588911
Mizoram	exposed	2020-08-22	0	48	204	665.5	703.0712861415752	1418.424999999999	2164	321.1858094894613
Mizoram	exposed	2020-08-23	0	50	206	672.5	705.4092721834496	1433.5499999999997	2207	321.9987250478061
Mizoram	exposed	2020-08-24	0	64	206	680	708.5782652043869	1435.7749999999999	2216	323.41942985616936
Mizoram	exposed	2020-08-25	0	61	205	681.5	710.8838484546361	1430.85	2183	324.4398377731294
Mizoram	exposed	2020-08-26	0	59	207	680.5	714.4182452642074	1448.85	2187	325.97244788703125
Mizoram	exposed	2020-08-27	0	55	215	690	716.7188434695912	1442.5499999999997	2166	325.9598066913073
Mizoram	exposed	2020-08-28	0	56	207	686	719.5463609172483	1458.6249999999998	2171	327.4462922542141
Mizoram	exposed	2020-08-29	0	53	207	692.5	724.0413758723829	1471.4749999999997	2227	329.6123142900665
Mizoram	exposed	2020-08-30	0	52	209	689	726.976071784646	1470.5499999999997	2238	330.6968129863933
Mizoram	exposed	2020-08-31	0	55	210	694.5	730.1460618145563	1477.6999999999998	2252	332.3362764628724
Mizoram	exposed	2020-09-01	0	50	235	757.5	797.2168494516451	1615.9499999999994	2441	361.89867920924405
Mizoram	exposed	2020-09-02	0	60	251	813	851.4207377866401	1706.5499999999997	2588	386.06722682433525
Mizoram	exposed	2020-09-03	0	75	273	862	899.3978065802593	1789.6249999999998	2674	406.05212604878125
Mizoram	exposed	2020-09-04	0	77	277	896.5	941.3574277168494	1896.6249999999998	2836	426.02242504797255
Mizoram	exposed	2020-09-05	0	85	286	922	979.222333000997	1958.6749999999986	2916	442.3219252680754
Mizoram	exposed	2020-09-06	0	91	294	956.5	1015.2567298105683	2060.574999999999	3031	458.69024346464164
Mizoram	exposed	2020-09-07	0	89	309	996	1050.494516450648	2119.0999999999976	3107	473.7761054995632
Mizoram	exposed	2020-09-08	0	81	320	1028.5	1084.5348953140578	2195.325	3263	489.21469559278904
Mizoram	exposed	2020-09-09	0	87	323	1064	1119.7457627118645	2262.1749999999993	3331	504.4968646969051
Mizoram	exposed	2020-09-10	0	101	337	1093.5	1154.993519441675	2329.4749999999995	3444	519.5587090595783
Mizoram	exposed	2020-09-11	0	102	344	1121	1188.4656031904287	2389.7999999999993	3523	535.6444177191328
Mizoram	exposed	2020-09-12	0	110	358	1159.5	1224.1271186440679	2459.7249999999995	3585	550.6453522474728
Mizoram	exposed	2020-09-13	0	101	369	1195	1260.5234297108675	2545.8999999999987	3670	564.9987733469638
Mizoram	exposed	2020-09-14	0	102	382	1227	1296.8504486540378	2621.3999999999996	3777	581.0649337152211
Mizoram	exposed	2020-09-15	0	107	399	1264.5	1335.9666001994017	2708.475	3824	598.2797227137788
Mizoram	exposed	2020-09-16	0	108	399	1305.5	1374.86889332004	2789.2499999999995	3939	616.4210368157455
Mizoram	exposed	2020-09-17	0	106	413	1342.5	1414.5189431704885	2866.9249999999997	4027	633.0543679996026
Mizoram	exposed	2020-09-18	0	116	421	1387.5	1456.7452642073779	2915.499999999999	4172	651.3171212381526
Mizoram	exposed	2020-09-19	0	124	434	1424.5	1498.2118644067796	2998.1749999999993	4258	670.2966774154517
Mizoram	exposed	2020-09-20	0	124	444	1462.5	1541.5438683948155	3113.2499999999995	4403	689.9234979680016
Mizoram	exposed	2020-09-21	0	120	454	1508.5	1586.2018943170488	3234.0749999999985	4513	708.0921163690854
Mizoram	exposed	2020-09-22	0	118	472	1553	1633.7956131605185	3300.325	4667	730.3904703590522
Mizoram	exposed	2020-09-23	0	132	487	1605	1680.4985044865405	3376.0999999999995	4791	750.338006668252
Mizoram	exposed	2020-09-24	0	133	508	1627.5	1728.2876370887338	3471.6499999999996	4873	770.3664151575167
Mizoram	exposed	2020-09-25	0	127	513	1690	1777.3110667996011	3570.749999999999	5011	790.5398388443909
Mizoram	exposed	2020-09-26	0	137	531	1733	1829.8953140578265	3693.874999999999	5205	813.3780476368306
Mizoram	exposed	2020-09-27	0	151	545	1780.5	1880.623629112662	3799.8749999999995	5362	835.5390416710436
Mizoram	exposed	2020-09-28	0	155	546	1826.5	1934.4401794616151	3905.9749999999967	5537	858.973632884165
Mizoram	exposed	2020-09-29	0	161	576	1885	1989.0438683948155	4010	5711	883.1205181728685
Mizoram	exposed	2020-09-30	0	167	597	1935	2046.9142572283151	4126.324999999999	5931	909.1012206516351
Mizoram	exposed	2020-10-01	0	177	641	2117.5	2220.8629112662015	4451.625	6477	984.3810687355224
Mizoram	exposed	2020-10-02	0	195	687	2261.5	2376.563808574277	4795.224999999998	7036	1055.3342043750401
Mizoram	exposed	2020-10-03	0	190	729	2396	2518.2073778664007	5036.799999999999	7389	1116.2962200174234
Mizoram	exposed	2020-10-04	0	201	769	2526	2655.405782652044	5303	7675	1176.88352768524
Mizoram	exposed	2020-10-05	0	211	799	2659	2790.0448654037887	5628.925	8083	1234.8371927677579
Mizoram	exposed	2020-10-06	0	217	838	2787	2920.986041874377	5855.174999999999	8461	1291.8137757950783
Mizoram	exposed	2020-10-07	0	228	889	2916	3053.0588235294117	6103.574999999999	8876	1349.2508279780182
Mizoram	exposed	2020-10-08	0	246	922	3043.5	3186.5049850448654	6388.0999999999995	9198	1408.1179732245014
Mizoram	exposed	2020-10-09	0	247	967	3168	3325.070787637089	6614.924999999999	9702	1467.0743748765715
Mizoram	exposed	2020-10-10	0	250	1000	3306	3466.6979062811565	6882.174999999999	10112	1529.4069417940127
Mizoram	exposed	2020-10-11	0	269	1045	3445	3611.888334995015	7171.4	10566	1594.4369098603788
Mizoram	exposed	2020-10-12	0	297	1095	3584.5	3759.7981056829512	7554.999999999998	11092	1658.0453335575921
Mizoram	exposed	2020-10-13	0	292	1144	3734	3911.780658025922	7759.4749999999995	11660	1726.7921448953396
Mizoram	exposed	2020-10-14	0	300	1209	3880.5	4071.1340977068794	8058.374999999998	12166	1794.5532706864346
Mizoram	exposed	2020-10-15	0	291	1264	4041	4234.214356929212	8357.574999999999	12738	1865.2602508209807
Mizoram	exposed	2020-10-16	0	325	1286	4201.5	4403.709371884347	8662.324999999999	13158	1939.309505323909
Mizoram	exposed	2020-10-17	0	335	1353	4394.5	4576.773180458624	9017.25	13584	2012.1928363847019
Mizoram	exposed	2020-10-18	0	349	1432	4569.5	4754.039381854437	9350.025	14188	2088.6210585959075
Mizoram	exposed	2020-10-19	0	364	1463	4744.5	4938.979561316052	9750.775000000001	14737	2166.0647326163385
Mizoram	exposed	2020-10-20	0	387	1529	4926.5	5129.3444666002	10112.925	15266	2247.022625649506
Mizoram	exposed	2020-10-21	0	398	1594	5131.5	5323.902791625124	10460.1	15773	2328.9957738789262
Mizoram	exposed	2020-10-22	0	393	1677	5341	5526.704885343968	10826.099999999999	16405	2416.3795497532446
Mizoram	exposed	2020-10-23	0	426	1716	5526	5734.27816550349	11270.8	17053	2504.9555312429375
Mizoram	exposed	2020-10-24	0	443	1788	5740	5947.378863409771	11726.899999999998	17710	2593.668138588747
Mizoram	exposed	2020-10-25	0	457	1887	5936	6172.402791625124	12119.475	18374	2688.577064296796
Mizoram	exposed	2020-10-26	0	469	1946	6150.5	6400.327517447657	12527.049999999997	19098	2783.2364226224677
Mizoram	exposed	2020-10-27	0	510	2025	6403	6634.159521435693	12997.549999999996	19815	2879.229379315923
Mizoram	exposed	2020-10-28	0	536	2067	6622.5	6876.313559322034	13464.474999999999	20494	2980.4820371361143
Mizoram	exposed	2020-10-29	0	542	2156	6872.5	7128.849950149552	13867.449999999997	21159	3078.0614042459642
Mizoram	exposed	2020-10-30	0	553	2230	7132	7385.947158524426	14352.149999999998	21967	3185.672807567167
Mizoram	exposed	2020-10-31	0	573	2339	7395.5	7652.97557328016	14821.974999999999	22800	3294.4172127773872
Mizoram	exposed	2020-11-01	0	536	2104	6673.5	6905.434197407777	13311.599999999999	20180	2953.622261277332
Mizoram	exposed	2020-11-02	0	503	1922	6090.5	6327.177966101695	12224.049999999994	18121	2690.3025222151605
Mizoram	exposed	2020-11-03	0	480	1796	5644.5	5877.938683948156	11349.349999999999	16412	2482.661876463255
Mizoram	exposed	2020-11-04	0	460	1701	5329.5	5519.237786640079	10653.524999999998	15080	2318.124603618116
Mizoram	exposed	2020-11-05	0	460	1615	5068.5	5229.968594217348	10020.85	14039	2182.077751397932
Mizoram	exposed	2020-11-06	0	444	1536	4854.5	4992.38334995015	9537.949999999999	13196	2072.5692064065965
Mizoram	exposed	2020-11-07	0	419	1499	4673	4793.500498504486	9165.25	12546	1979.9159548684897
Mizoram	exposed	2020-11-08	0	406	1440	4515	4624.2721834496515	8784.55	11979	1900.4439091102904
Mizoram	exposed	2020-11-09	0	386	1399	4369	4479.382851445663	8524.499999999998	11411	1832.7397374486136
Mizoram	exposed	2020-11-10	0	387	1340	4258	4349.073778664008	8274.324999999999	10850	1772.901725968326
Mizoram	exposed	2020-11-11	0	378	1312	4134.5	4233.861914257228	8015.625	10387	1717.7015520093544
Mizoram	exposed	2020-11-12	0	359	1303	4043.5	4125.270687936191	7765.049999999998	10081	1666.533643905235
Mizoram	exposed	2020-11-13	0	356	1256	3945	4024.343968095713	7564.4	9752	1621.0623119872716
Mizoram	exposed	2020-11-14	0	349	1214	3851.5	3929.3105682951145	7337.1	9393	1577.6921421220163
Mizoram	exposed	2020-11-15	0	339	1198	3754.5	3840.499002991027	7115.625	9132	1534.0776483085172
Mizoram	exposed	2020-11-16	0	342	1179	3684.5	3755.576769690927	6991.7999999999975	8799	1495.3170157840339
Mizoram	exposed	2020-11-17	0	312	1151	3606.5	3674.0393818544367	6774.949999999999	8496	1456.912597745021
Mizoram	exposed	2020-11-18	0	337	1123	3541.5	3595.5667996011966	6625.449999999999	8364	1422.2721889600502
Mizoram	exposed	2020-11-19	0	320	1102	3466	3519.308075772682	6438.424999999999	7998	1387.6695212134503
Mizoram	exposed	2020-11-20	0	309	1096	3383	3443.827517447657	6319.124999999997	7762	1351.9229919253746
Mizoram	exposed	2020-11-21	0	313	1054	3318.5	3375.509970089731	6235.0499999999975	7576	1320.0376454493014
Mizoram	exposed	2020-11-22	0	306	1033	3258	3306.897308075773	6139.3499999999995	7590	1290.3334723402247
Mizoram	exposed	2020-11-23	0	306	1035	3192	3240.7078763708873	5958.0999999999985	7338	1260.4279511593058
Mizoram	exposed	2020-11-24	0	305	1019	3123.5	3172.4322033898306	5792.7	7115	1227.666287130346
Mizoram	exposed	2020-11-25	0	302	1008	3065.5	3108.588733798604	5609.7750000000005	6993	1200.564259778188
Mizoram	exposed	2020-11-26	0	296	985	3001.5	3047.0014955134598	5479.4	6781	1173.1940103699717
Mizoram	exposed	2020-11-27	0	294	966	2935	2985.343968095713	5345.4	6554	1146.056682322687
Mizoram	exposed	2020-11-28	0	279	947	2885	2925.2133599202393	5246.7249999999995	6405	1120.840584242174
Mizoram	exposed	2020-11-29	0	271	927	2824.5	2866.9117647058824	5134.0999999999985	6258	1094.0625643625315
Mizoram	exposed	2020-11-30	0	265	929	2779	2809.8683948155535	4972.7	6106	1067.3671910791375
Mizoram	exposed	2020-12-01	0	244	840	2577.5	2614.4491525423728	4598.124999999999	5658	991.1450196671409
Mizoram	exposed	2020-12-02	0	249	801	2414.5	2449.968594217348	4328.624999999998	5362	929.3964468813754
Mizoram	exposed	2020-12-03	0	248	765	2278	2309.226321036889	4009.625	5098	876.894840130881
Mizoram	exposed	2020-12-04	0	238	708	2161	2187.201395812562	3833.3999999999996	4823	831.7305948377348
Mizoram	exposed	2020-12-05	0	232	686	2053	2080.876370887338	3637.7749999999996	4612	792.7653085325084
Mizoram	exposed	2020-12-06	0	225	627	1952.5	1984.8668993020938	3488.55	4415	758.9387134462379
Mizoram	exposed	2020-12-07	0	228	597	1862.5	1897.845962113659	3330.124999999999	4273	726.8626847614343
Mizoram	exposed	2020-12-08	0	212	580	1779.5	1818.5309072781656	3184.3999999999996	4144	697.9750816748356
Mizoram	exposed	2020-12-09	0	195	560	1714	1746.4426719840478	3049	4003	672.360916668317
Mizoram	exposed	2020-12-10	0	188	536	1652.5	1677.5279162512463	2945.925	3849	648.2606646382262
Mizoram	exposed	2020-12-11	0	184	521	1583.5	1615.1699900299102	2854.9249999999997	3773	625.471744248732
Mizoram	exposed	2020-12-12	0	176	488	1520.5	1555.662512462612	2756.325	3631	603.4429088312306
Mizoram	exposed	2020-12-13	0	169	480	1472.5	1499.6415752741775	2645.1749999999993	3471	584.1931538326353
Mizoram	exposed	2020-12-14	0	166	467	1413	1445.556331006979	2575.7749999999996	3413	565.8292273669848
Mizoram	exposed	2020-12-15	0	156	452	1360	1392.8554336989032	2499.7749999999996	3350	546.9908467164202
Mizoram	exposed	2020-12-16	0	158	428	1312	1344.2392821535393	2398.8499999999995	3257	529.6796695775847
Mizoram	exposed	2020-12-17	0	143	405	1260	1296.344965104686	2328.9499999999994	3148	513.4314361530251
Mizoram	exposed	2020-12-18	0	137	388	1215.5	1251.5099700897308	2235.85	2987	496.90947750982133
Mizoram	exposed	2020-12-19	0	130	390	1166	1209.049850448654	2171.5499999999997	2912	481.032971227953
Mizoram	exposed	2020-12-20	0	133	377	1126	1167.2632103688934	2095.7	2789	465.76361202920896
Mizoram	exposed	2020-12-21	0	136	362	1086	1126.7547357926221	2053.7	2697	451.8183633302958
Mizoram	exposed	2020-12-22	0	127	354	1045.5	1087.3085742771684	1978.85	2661	437.7484220782757
Mizoram	exposed	2020-12-23	0	125	339	1012	1051.5952143569293	1930.1749999999995	2562	425.43758392524353
Mizoram	exposed	2020-12-24	0	117	327	980	1016.0179461615154	1871.6249999999998	2503	413.0543406147871
Mizoram	exposed	2020-12-25	0	108	313	945	981.0608175473579	1797.925	2383	400.2173913341996
Mizoram	exposed	2020-12-26	0	109	302	912.5	947.1530408773679	1753.925	2343	387.4750486475097
Mizoram	exposed	2020-12-27	0	109	289	873.5	914.3454636091725	1689.6249999999998	2293	375.56144700079216
Mizoram	exposed	2020-12-28	0	100	283	849	883.7387836490528	1645.3999999999996	2263	365.548089357585
Mizoram	exposed	2020-12-29	0	95	276	812	854.1375872382852	1579.5499999999997	2232	354.1511322963827
Mizoram	exposed	2020-12-30	0	95	269	782	825.3998005982054	1547.4749999999997	2151	343.31194812711186
Mizoram	exposed	2020-12-31	0	104	260	757	797.8923230309073	1497.85	2075	334.30489206731875
Mizoram	exposed	2021-01-01	0	96	247	715.5	747.5089730807578	1378.3999999999996	1893	306.32775164808277
Mizoram	exposed	2021-01-02	0	102	231	674	703.6939182452642	1281.925	1746	282.65015858178566
Mizoram	exposed	2021-01-03	0	94	219	642.5	664.4521435692922	1204.925	1643	263.0341357579483
Mizoram	exposed	2021-01-04	0	89	206	613.5	629.0463609172483	1132.7749999999999	1543	246.05319583074677
Mizoram	exposed	2021-01-05	0	78	196	578	596.7088733798604	1056	1431	230.23065146675165
Mizoram	exposed	2021-01-06	0	74	188	545.5	566.9675972083749	998.8499999999999	1330	217.03915722756298
Mizoram	exposed	2021-01-07	0	66	182	525.5	540.2098703888335	937.6999999999998	1240	204.74913872582715
Mizoram	exposed	2021-01-08	0	67	174	505.5	515.6246261216351	903.6999999999998	1160	194.1107429802381
Mizoram	exposed	2021-01-09	0	59	166	482	492.7936191425723	862.1749999999995	1138	184.61846877732506
Mizoram	exposed	2021-01-10	0	58	158	464	471.31804586241276	821.7749999999999	1100	175.9135745075403
Mizoram	exposed	2021-01-11	0	51	155	441.5	450.00149551345964	779.925	1034	166.6423994711334
Mizoram	exposed	2021-01-12	0	57	154	420	430.5403788634098	747	968	158.99096573639503
Mizoram	exposed	2021-01-13	0	48	144	406	412.22731804586243	715.925	940	151.55997199827587
Mizoram	exposed	2021-01-14	0	49	138	385	394.57726819541375	677.8499999999999	897	144.33948776941443
Mizoram	exposed	2021-01-15	0	41	136	370.5	378.27467597208374	648	889	138.02094517452426
Mizoram	exposed	2021-01-16	0	37	125	354	362.84646061814556	623.925	849	132.45542795564896
Mizoram	exposed	2021-01-17	0	40	121	341.5	348.5857427716849	606	798	127.08993475557816
Mizoram	exposed	2021-01-18	0	38	115	327	334.5383848454636	569.7749999999999	745	120.88076373038292
Mizoram	exposed	2021-01-19	0	36	115	314	320.95613160518445	547.7749999999999	718	115.78520093298248
Mizoram	exposed	2021-01-20	0	37	111	304	308.1166500498504	525.8499999999999	688	110.64570100916141
Mizoram	exposed	2021-01-21	0	30	108	293	295.2781655034895	499.92499999999995	653	105.76162183898894
Mizoram	exposed	2021-01-22	0	29	102	278.5	283.0383848454636	478.92499999999995	632	101.42938851093989
Mizoram	exposed	2021-01-23	0	31	96	269	271.54137587238284	462.8499999999999	588	96.71178802914002
Mizoram	exposed	2021-01-24	0	32	94	257	260.7666999002991	436.8499999999999	568	92.4767058759492
Mizoram	exposed	2021-01-25	0	31	92	249	250.62013958125624	420.8499999999999	536	88.80258053445654
Mizoram	exposed	2021-01-26	0	21	87	238	240.5024925224327	405.8499999999999	528	85.26618265027722
Mizoram	exposed	2021-01-27	0	23	84	230	230.6689930209372	387.6999999999998	524	80.96720241499312
Mizoram	exposed	2021-01-28	0	19	78	219	220.90428713858424	374.8499999999999	500	77.82443633026169
Mizoram	exposed	2021-01-29	0	24	76	209.5	212.31555333998006	358	493	74.71334531345602
