state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-08-29	0	193034	194972	199159	199237.59122632103	204013.67500000002	207999	2321.0118589503504
Delhi	exposed	2020-08-30	0	190606	192053	196430	196452.86939182453	201283.5	205653	2370.388981878687
Delhi	exposed	2020-08-31	0	187015	189163	193648	193702.84047856432	198595.24999999997	202642	2462.5738444522303
Delhi	exposed	2020-09-01	0	188692	190796	195051	195120.18045862412	199790.32499999998	203678	2310.282906209157
Delhi	exposed	2020-09-02	0	188879	191461	195611	195712.97507477566	199951	204287	2246.2429260975086
Delhi	exposed	2020-09-03	0	188874	191652	195665.5	195756.12711864407	200206.42500000002	203877	2251.364228948689
Delhi	exposed	2020-09-04	0	188432	191164	195327	195380.57228315054	199761.05	203351	2259.372665424138
Delhi	exposed	2020-09-05	0	187530	190451	194595.5	194703.4970089731	199235.775	202601	2308.5249796949433
Delhi	exposed	2020-09-06	0	186315	189280	193739	193815.85343968097	198572.4	201669	2355.8054923783325
Delhi	exposed	2020-09-07	0	185013	188131	192703	192791.45663010966	197639.475	200730	2417.9398111053706
Delhi	exposed	2020-09-08	0	183342	186970	191567	191680.77966101695	196692.25	199909	2492.510123088047
Delhi	exposed	2020-09-09	0	182333	185513	190370.5	190491.40927218346	195643.34999999998	198719	2561.1984864627475
Delhi	exposed	2020-09-10	0	180905	184099	189160	189257.13459621137	194409.725	197309	2619.8388229320617
Delhi	exposed	2020-09-11	0	179238	182843	187951	188006.63609172482	193245.69999999998	196191	2699.6318222640452
Delhi	exposed	2020-09-12	0	177681	181400	186581	186723.7477567298	192150.675	195303	2767.5401557926307
Delhi	exposed	2020-09-13	0	176075	179998	185298	185427.83649052843	190893.85	194181	2847.992478114428
Delhi	exposed	2020-09-14	0	174905	178535	184033.5	184138.7562313061	189713.025	193430	2922.629172313691
Delhi	exposed	2020-09-15	0	173493	177135	182761.5	182843.23080757726	188677.19999999998	191828	2983.367435337222
Delhi	exposed	2020-09-16	0	171718	175757	181448.5	181546.6884346959	187402.09999999998	191240	3043.416871291034
Delhi	exposed	2020-09-17	0	170382	174263	180226	180259.24626121635	186352.325	190169	3106.9033314589915
Delhi	exposed	2020-09-18	0	168716	172765	178984	178970.45762711865	185058.82499999998	188977	3173.469261799398
Delhi	exposed	2020-09-19	0	167159	171552	177674.5	177704.81006979063	184027	188048	3238.408426283166
Delhi	exposed	2020-09-20	0	165528	169925	176422.5	176414.61665004984	183016.475	186848	3299.7941784154295
Delhi	exposed	2020-09-21	0	164319	168639	175115	175136.6001994018	181890.69999999998	185911	3365.8670867737706
Delhi	exposed	2020-09-22	0	162904	167082	173854	173845.87936191427	180763.65000000002	184770	3436.3553069008494
Delhi	exposed	2020-09-23	0	161485	165630	172561	172561.50947158525	179507.225	183790	3494.5410062569276
Delhi	exposed	2020-09-24	0	159737	164409	171323.5	171281.3225324028	178443.775	182757	3566.6520817429646
Delhi	exposed	2020-09-25	0	158436	162877	170036.5	170013.39232303092	177317	181925	3636.7186212850033
Delhi	exposed	2020-09-26	0	156957	161558	168807	168741.30109670988	176331.25	180754	3705.4405181070033
Delhi	exposed	2020-09-27	0	155408	160020	167455.5	167471.06829511464	175004.7	179203	3758.9537820837186
Delhi	exposed	2020-09-28	0	153716	158693	166222.5	166205.2587238285	173801.775	178184	3821.6841446439635
Delhi	exposed	2020-09-29	0	152565	157230	164994.5	164929.573778664	172531.55	177207	3881.7090149965284
Delhi	exposed	2020-09-30	0	151391	155940	163676.5	163662.15304087737	171445.625	175919	3936.3917318371286
Delhi	exposed	2020-10-01	0	168706	174227	182693.5	182653.88983050847	191565.75	196986	4414.3640098897495
Delhi	exposed	2020-10-02	0	181902	188415	197521.5	197483.28763708874	207409.125	213028	4816.618640065104
Delhi	exposed	2020-10-03	0	192716	199546	209403.5	209388.65353938186	220035.82499999998	226436	5181.041667431848
Delhi	exposed	2020-10-04	0	201797	208901	219325.5	219292.24177467596	230257.77500000002	238026	5513.961122215514
Delhi	exposed	2020-10-05	0	208395	216892	227736.5	227767.88384845463	239393.475	247384	5814.391281073835
Delhi	exposed	2020-10-06	0	215409	223668	235322.5	235328.82402791624	247679.975	256064	6106.703417149019
Delhi	exposed	2020-10-07	0	221195	229966	242016	242157.59222333002	254977.175	264068	6397.592084912022
Delhi	exposed	2020-10-08	0	226509	235990	248446	248509.8035892323	262069.725	271114	6705.434069980608
Delhi	exposed	2020-10-09	0	231519	241378	254410	254524.7627118644	268544.375	278017	6999.804767473381
Delhi	exposed	2020-10-10	0	236147	246798	260241.5	260305.77218344965	274797	284472	7289.0232352576295
Delhi	exposed	2020-10-11	0	241522	251749	265845	265861.4107676969	281005.25	290529	7580.9883034372015
Delhi	exposed	2020-10-12	0	246356	256747	271287	271310.4715852443	286891.82499999995	297165	7866.474045342347
Delhi	exposed	2020-10-13	0	250675	261238	276712	276616.5802592223	292701.275	303574	8161.950511327108
Delhi	exposed	2020-10-14	0	254432	266229	281984	281843.4965104686	298556.17500000005	309414	8446.273867104235
Delhi	exposed	2020-10-15	0	258553	270639	287132	286966.8733798604	304386.05	315710	8717.7212936311
Delhi	exposed	2020-10-16	0	262498	275303	292069	292013.80159521435	310287.6	321715	9001.818182141571
Delhi	exposed	2020-10-17	0	266533	279582	297146	296973.370887338	315789.375	327757	9293.016742069874
Delhi	exposed	2020-10-18	0	270732	283969	301994.5	301866.36839481554	321183.625	333531	9584.883655117605
Delhi	exposed	2020-10-19	0	274674	288249	306855.5	306665.74426719843	326727.875	339391	9874.475960810872
Delhi	exposed	2020-10-20	0	278264	292348	311383	311400.73180458625	332126.39999999997	345333	10162.504357481454
Delhi	exposed	2020-10-21	0	281434	296623	315917	316031.69192422734	336971.39999999997	351263	10457.190302031533
Delhi	exposed	2020-10-22	0	284871	300638	320414.5	320547.79511465604	341972.925	356499	10739.541295415856
Delhi	exposed	2020-10-23	0	288499	304630	324851	324957.9730807577	347000.69999999995	362228	11007.380366534024
Delhi	exposed	2020-10-24	0	292820	308672	329137.5	329276.6216350947	352056.30000000005	367125	11278.528376962084
Delhi	exposed	2020-10-25	0	296150	312216	333260	333462.29710867396	357060.175	371769	11533.593357448073
Delhi	exposed	2020-10-26	0	299655	315797	337428	337524.84247258224	361377	376625	11783.404925929786
Delhi	exposed	2020-10-27	0	302767	318972	341467	341457.6560319043	365627.05	381410	12039.129110287142
Delhi	exposed	2020-10-28	0	305285	322375	345146.5	345248.16101694916	369869.375	385791	12286.390064471161
Delhi	exposed	2020-10-29	0	308442	325387	348834	348916.74476570287	374027.85	389931	12522.006181389128
Delhi	exposed	2020-10-30	0	311631	328608	352469.5	352405.30059820536	378055.225	394219	12759.022433222663
Delhi	exposed	2020-10-31	0	314274	331324	355808.5	355736.20987038885	381821	399012	12982.695297919257
Delhi	exposed	2020-11-01	0	294741	311403	334143.5	334058.56879361917	358463.5	374159	12107.207286342995
Delhi	exposed	2020-11-02	0	279838	295723	316953.5	317002.83798604185	340104.19999999995	354753	11444.596717696562
Delhi	exposed	2020-11-03	0	268377	282971	303474.5	303381.85792622133	325444.14999999997	339419	10928.72315308779
Delhi	exposed	2020-11-04	0	258636	272447	292092.5	292239.36839481554	313790.10000000003	326531	10513.41460444059
Delhi	exposed	2020-11-05	0	250350	263664	282748	282950.9970089731	303767.44999999995	316353	10182.107711196148
Delhi	exposed	2020-11-06	0	243093	256230	275020	275026.4606181456	295731.75	307839	9904.415545715612
Delhi	exposed	2020-11-07	0	236736	249856	268088	268119.24925224326	288212.55	300124	9649.539107710796
Delhi	exposed	2020-11-08	0	231148	244175	262036	261972.86440677967	281424.65	292970	9413.721340667877
Delhi	exposed	2020-11-09	0	226455	239133	256532.5	256400.02143569294	275205.075	287091	9226.934782173643
Delhi	exposed	2020-11-10	0	221702	234529	251409.5	251282.77318045864	269936.14999999997	281333	9050.988349850806
Delhi	exposed	2020-11-11	0	217615	229974	246430.5	246472.9147557328	264667.525	275888	8876.016642869012
Delhi	exposed	2020-11-12	0	213594	225618	241935	241912.5702891326	259703.625	270634	8717.5484708312
Delhi	exposed	2020-11-13	0	209571	221824	237554.5	237551.721335992	255063.275	265047	8550.845739274233
Delhi	exposed	2020-11-14	0	206255	217820	233380.5	233346.85593220338	250486.55	260038	8386.455497200177
Delhi	exposed	2020-11-15	0	203150	214006	229264.5	229289.9895314058	245978.375	255756	8228.226733882033
Delhi	exposed	2020-11-16	0	199505	210182	225328.5	225323.0304087737	241656.24999999997	252029	8100.823143881166
Delhi	exposed	2020-11-17	0	196110	206651	221487.5	221459.0044865404	237415	247857	7961.439764576049
Delhi	exposed	2020-11-18	0	193181	202922	217652.5	217664.14107676968	233295.825	243737	7832.926646739847
Delhi	exposed	2020-11-19	0	189713	199423	213953.5	213947.83100697908	229364.07499999998	239306	7704.540454764861
Delhi	exposed	2020-11-20	0	186473	196000	210274.5	210285.33050847458	225504.15	235169	7563.853394269378
Delhi	exposed	2020-11-21	0	183131	192402	206739.5	206702.55483549353	221702.97499999998	231375	7425.303260506549
Delhi	exposed	2020-11-22	0	179740	189300	203106.5	203147.17996011965	217722.30000000002	227579	7289.825573931011
Delhi	exposed	2020-11-23	0	176713	186207	199612	199664.0478564307	213972.5	223637	7142.518726372499
Delhi	exposed	2020-11-24	0	173746	182952	196244	196220.99002991026	209972.125	219449	7009.752830660249
Delhi	exposed	2020-11-25	0	170514	179739	192747	192839.88534396808	206545.375	215623	6880.474214868358
Delhi	exposed	2020-11-26	0	167416	176725	189430	189491.4586241276	202743.775	211748	6744.046170644905
Delhi	exposed	2020-11-27	0	164218	173697	186224.5	186194.2328015952	199307.55000000002	208275	6612.754111416596
Delhi	exposed	2020-11-28	0	161577	170646	183001	182939.19341974077	195823.09999999998	204513	6484.030263411968
Delhi	exposed	2020-11-29	0	158848	167621	179784	179739.2811565304	192304.55	200675	6349.951634153879
Delhi	exposed	2020-11-30	0	156442	164670	176606	176581.74277168495	189033.35	196943	6234.856275946825
Delhi	exposed	2020-12-01	0	135201	142396	152352.5	152381.38733798603	162898.55	169828	5346.70258338295
Delhi	exposed	2020-12-02	0	117505	124027	132695	132678.5304087737	141797.92500000002	147754	4625.032878288571
Delhi	exposed	2020-12-03	0	102771	109114	116515	116546.39082751745	124522.85	130011	4048.617440859895
Delhi	exposed	2020-12-04	0	90895	96616	103144.5	103232.30957128614	110158.54999999999	115119	3566.877209456647
Delhi	exposed	2020-12-05	0	81030	86243	92096	92147.87337986042	98249.97499999999	102418	3166.1812274284307
Delhi	exposed	2020-12-06	0	72591	77644	82808.5	82858.94566301096	88158.25	91979	2828.5914721703066
Delhi	exposed	2020-12-07	0	65930	70363	75030	75011.26221335992	79831.625	83228	2545.4033409596555
Delhi	exposed	2020-12-08	0	60288	64000	68327	68314.31106679961	72670.65	75779	2315.6173425357056
Delhi	exposed	2020-12-09	0	55039	58780	62539.5	62543.30059820539	66487.15	69153	2119.2972161403864
Delhi	exposed	2020-12-10	0	50644	54053	57555	57547.153539381856	61176.775	63582	1956.1572048748171
Delhi	exposed	2020-12-11	0	46811	49820	53153	53167.052841475575	56558.025	59041	1812.741890348971
Delhi	exposed	2020-12-12	0	43197	45975	49295.5	49290.10418743769	52402.5	54695	1686.5069601342034
Delhi	exposed	2020-12-13	0	40364	42764	45855	45856.67098703888	48785.799999999996	50767	1565.8903886005164
Delhi	exposed	2020-12-14	0	37613	39926	42769	42773.39182452642	45548.925	47261	1462.984849075285
Delhi	exposed	2020-12-15	0	35191	37288	39996.5	39994.18594217348	42579.424999999996	44052	1370.3140543303693
Delhi	exposed	2020-12-16	0	32895	34959	37469.5	37473.42023928215	39905.4	41258	1284.0396448209863
Delhi	exposed	2020-12-17	0	31050	32823	35164	35170.91026919242	37494.700000000004	38867	1207.5559491270758
Delhi	exposed	2020-12-18	0	29265	30929	33055.5	33061.17796610169	35258	36517	1136.1311656318458
Delhi	exposed	2020-12-19	0	27648	29092	31106	31112.357926221335	33185.775	34326	1070.17688776779
Delhi	exposed	2020-12-20	0	25976	27403	29295	29312.082751744765	31274.949999999997	32283	1004.7818338061994
Delhi	exposed	2020-12-21	0	24536	25809	27651	27647.42073778664	29562.574999999997	30432	952.4689008927278
Delhi	exposed	2020-12-22	0	23181	24346	26087.5	26098.589730807576	27886.875	28759	903.1600099406628
Delhi	exposed	2020-12-23	0	21839	22962	24636	24653.2073778664	26358.399999999998	27295	857.3691353506052
Delhi	exposed	2020-12-24	0	20624	21777	23296	23301.367896311065	24923.774999999998	25778	812.3852128468154
Delhi	exposed	2020-12-25	0	19528	20570	22023	22038.580259222334	23595.574999999997	24392	770.6133082767153
Delhi	exposed	2020-12-26	0	18490	19384	20843.5	20853.21585244267	22340.85	23139	732.1576932887397
Delhi	exposed	2020-12-27	0	17461	18356	19737.5	19744.817048853438	21108.55	21978	696.0642702738538
Delhi	exposed	2020-12-28	0	16577	17308	18697.5	18702.415254237287	19975.625	20866	661.4909596864941
Delhi	exposed	2020-12-29	0	15673	16419	17714	17711.11266201396	18957.625	19779	626.0664927362433
Delhi	exposed	2020-12-30	0	14935	15512	16777	16781.17746759721	17973.35	18602	594.4452997417634
Delhi	exposed	2020-12-31	0	14142	14709	15911	15912.01894317049	17071.425	17570	564.9848955858188
Delhi	exposed	2021-01-01	0	12676	13327	14310.5	14315.012462612163	15312.024999999998	15798	497.8434382083143
Delhi	exposed	2021-01-02	0	11496	12064	12957	12954.251246261216	13841.4	14293	447.8157345304832
Delhi	exposed	2021-01-03	0	10375	10995	11782.5	11787.368394815554	12593.475	13092	406.0637659999527
Delhi	exposed	2021-01-04	0	9504	9996	10769	10771.204386839481	11493.099999999999	12042	372.52502501256595
Delhi	exposed	2021-01-05	0	8659	9192	9881	9885.901296111664	10543.25	11206	344.8877099810233
Delhi	exposed	2021-01-06	0	7981	8479	9098.5	9105.13110667996	9707.775	10371	322.50947336122067
Delhi	exposed	2021-01-07	0	7420	7807	8410.5	8417.184945164507	8988.625	9580	303.8094074380927
Delhi	exposed	2021-01-08	0	6891	7254	7794	7804.658025922234	8352.325	8807	284.48451426668043
Delhi	exposed	2021-01-09	0	6383	6733	7248	7257.108673978066	7781.699999999999	8188	270.94164171217346
Delhi	exposed	2021-01-10	0	5884	6279	6762.5	6764.166999002991	7251	7636	252.3864080567167
Delhi	exposed	2021-01-11	0	5443	5851	6313	6317.0847457627115	6790.924999999999	7178	241.09891554330068
Delhi	exposed	2021-01-12	0	5113	5480	5904	5910.528414755733	6378.7	6708	229.79438614621998
Delhi	exposed	2021-01-13	0	4733	5130	5528.5	5538.97258225324	5984.7	6243	218.9331345252394
Delhi	exposed	2021-01-14	0	4426	4817	5192.5	5199.5189431704885	5622.324999999999	5864	209.59526511458085
Delhi	exposed	2021-01-15	0	4127	4513	4877	4884.217347956132	5295.925	5483	199.79013235817354
Delhi	exposed	2021-01-16	0	3847	4241	4586	4591.996011964107	4996.4	5149	191.02035321666324
Delhi	exposed	2021-01-17	0	3616	4003	4317	4322.846460618146	4698.8499999999995	4891	180.60356890018417
Delhi	exposed	2021-01-18	0	3408	3758	4069.5	4073.853938185444	4424.625	4639	171.82889024418947
Delhi	exposed	2021-01-19	0	3275	3531	3836	3841.271186440678	4176.85	4364	164.92951152800163
Delhi	exposed	2021-01-20	0	3085	3333	3614	3625.395812562313	3943.7749999999996	4191	158.8663523553331
Delhi	exposed	2021-01-21	0	2920	3153	3415.5	3422.0523429710865	3730.8499999999995	3967	150.70933412718153
Delhi	exposed	2021-01-22	0	2735	2983	3229	3234.1046859421735	3527.925	3714	143.30928468358516
Delhi	exposed	2021-01-23	0	2639	2813	3053	3057.617148554337	3340.925	3472	136.37072533561872
Delhi	exposed	2021-01-24	0	2516	2659	2887.5	2890.991525423729	3167.4749999999995	3304	130.71848040879456
Delhi	exposed	2021-01-25	0	2396	2516	2733	2735.0089730807576	2985	3135	123.96182728706383
Delhi	exposed	2021-01-26	0	2235	2375	2589	2590.102691924227	2831.7749999999996	2998	119.97566385492273
Delhi	exposed	2021-01-27	0	2126	2243	2446	2451.646061814556	2686.7749999999996	2851	115.4514236113003
Delhi	exposed	2021-01-28	0	2003	2119	2319	2322.367896311067	2549.925	2688	110.31761717362801
Delhi	exposed	2021-01-29	0	1893	2015	2199	2201.1744765702892	2425.4749999999995	2543	105.93327146221688
Delhi	exposed	2021-01-30	0	1778	1904	2084	2086.491525423729	2289.925	2406	101.21774805834049
Delhi	exposed	2021-01-31	0	1663	1799	1977.5	1978.1640079760718	2169.85	2257	95.45546866299154
Delhi	exposed	2021-02-01	0	1672	1797	1971	1968.3439680957129	2143.85	2244	88.50904674764907
Delhi	exposed	2021-02-02	0	1666	1778	1944	1942.863409770688	2102.925	2208	84.25876806660409
Delhi	exposed	2021-02-03	0	1624	1752	1906.5	1905.71036889332	2061.7	2193	81.27929787740256
Delhi	exposed	2021-02-04	0	1600	1702	1861	1859.0049850448654	2007	2135	77.62794319451055
Delhi	exposed	2021-02-05	0	1541	1663	1807	1806.9112662013958	1957.7749999999999	2057	75.9320823757262
Delhi	exposed	2021-02-06	0	1489	1617	1750	1750.5024925224327	1891	1983	73.865314360149
Delhi	exposed	2021-02-07	0	1449	1553	1695.5	1693.8549351944168	1843.925	1963	73.1155531988031
Delhi	exposed	2021-02-08	0	1403	1497	1635	1634.6809571286142	1771.925	1857	70.33134850809967
Delhi	exposed	2021-02-09	0	1312	1439	1572	1573.8723828514458	1704	1813	67.92039049942315
Delhi	exposed	2021-02-10	0	1266	1387	1513	1514.6450648055832	1640.925	1737	65.82499911448473
Delhi	exposed	2021-02-11	0	1212	1332	1458.5	1457.3833499501495	1570.925	1659	65.08870410789683
Delhi	exposed	2021-02-12	0	1175	1277	1401	1401.2023928215353	1521.925	1591	63.330886148960374
Delhi	exposed	2021-02-13	0	1125	1225	1346	1345.554336989033	1465	1572	61.94998597485988
Delhi	exposed	2021-02-14	0	1077	1174	1293	1291.862412761715	1402.925	1471	59.175718367646205
Delhi	exposed	2021-02-15	0	1022	1126	1239	1239.2163509471586	1349	1393	58.02904452699546
Delhi	exposed	2021-02-16	0	979	1078	1191	1189.5523429710868	1294	1346	55.25940206388332
Delhi	exposed	2021-02-17	0	931	1037	1144	1142.6231306081754	1248.85	1291	53.80002543116587
Delhi	exposed	2021-02-18	0	902	992	1098	1095.6949152542372	1196.85	1248	52.03972817598003
Delhi	exposed	2021-02-19	0	869	955	1052	1051.554336989033	1145	1205	50.232819743603464
Delhi	exposed	2021-02-20	0	850	910	1010	1008.7168494516451	1101.925	1163	49.39643418245852
Delhi	exposed	2021-02-21	0	803	872	969.5	967.709371884347	1062.925	1108	49.148641192014786
Delhi	exposed	2021-02-22	0	769	834	928	928.6610169491526	1021.925	1087	48.44568403736258
Delhi	exposed	2021-02-23	0	743	796	893	892.0807577268196	989.925	1027	47.49874363984154
Delhi	exposed	2021-02-24	0	725	766	857	856.0937188434696	952	993	46.413913857780344
Delhi	exposed	2021-02-25	0	692	729	822	821.259222333001	903	961	44.42323447872692
Delhi	exposed	2021-02-26	0	651	703	790	788.0687936191425	871.925	921	42.56572448847971
Delhi	exposed	2021-02-27	0	623	674	758	756.9332003988036	834	871	41.31797263079852
Delhi	exposed	2021-02-28	0	590	650	726	725.7806580259222	800.925	839	39.447953834425796
Delhi	exposed	2021-03-01	0	2785	2933	3205	3200.908275174477	3450.8499999999995	3589	127.5102218330468
Delhi	exposed	2021-03-02	0	4359	4673	5096	5092.968095712861	5477.174999999999	5749	198.85215423691713
Delhi	exposed	2021-03-03	0	5671	6178	6707	6703.700897308076	7192	7568	259.7684476214427
Delhi	exposed	2021-03-04	0	7071	7590	8222	8226.411764705883	8813	9266	315.5667344644783
Delhi	exposed	2021-03-05	0	8364	9022	9762	9764.029910269192	10446	11073	371.7767997816983
Delhi	exposed	2021-03-06	0	9800	10610	11394.5	11405.209870388833	12227.475	12769	433.6439447789882
Delhi	exposed	2021-03-07	0	11390	12196	13195	13201.097706879362	14178.625	14775	504.3625379094377
Delhi	exposed	2021-03-08	0	13206	14054	15202.5	15205.948654037886	16300.925	16902	577.5052743371941
Delhi	exposed	2021-03-09	0	15232	16141	17453.5	17463.55483549352	18721.85	19568	664.9506868907307
Delhi	exposed	2021-03-10	0	17372	18486	20000.5	19999.310568295114	21438.625	22446	761.873230700457
Delhi	exposed	2021-03-11	0	19894	21169	22876	22875.61714855434	24491.55	25540	865.9394393086767
Delhi	exposed	2021-03-12	0	22752	24137	26139.5	26133.56779661017	27986.550000000003	29201	993.5003024268517
Delhi	exposed	2021-03-13	0	26074	27529	29816	29830.50249252243	31929.474999999995	33543	1127.0885057623552
Delhi	exposed	2021-03-14	0	29781	31488	34006.5	34023.81006979063	36379.399999999994	38036	1271.9499998949784
Delhi	exposed	2021-03-15	0	33996	35779	38800	38783.67996011964	41452.25	43399	1447.6019823404947
Delhi	exposed	2021-03-16	0	38762	40863	44197.5	44176.01046859422	47224.85	49343	1649.4170015364834
Delhi	exposed	2021-03-17	0	44246	46617	50284.5	50293.6964107677	53709.35	56119	1874.2158097917481
Delhi	exposed	2021-03-18	0	50260	52981	57224.5	57227.72133599202	61213.825	63721	2125.63548685987
Delhi	exposed	2021-03-19	0	56773	60220	65073.5	65080.28265204387	69552.175	72408	2416.359731635871
Delhi	exposed	2021-03-20	0	64656	68506	73975	73976.1256231306	79061.175	81744	2722.97855413248
Delhi	exposed	2021-03-21	0	73838	77760	84030	84047.93818544367	89881.42499999999	92995	3096.5100686133064
Delhi	exposed	2021-03-22	0	83643	88458	95386.5	95425.13210368893	102144.77500000001	105706	3489.0679109270322
Delhi	exposed	2021-03-23	0	94821	100349	108280.5	108284.4002991027	115822.325	120028	3937.4424981585935
Delhi	exposed	2021-03-24	0	107548	113813	122734.5	122777.23379860418	131288.025	135679	4437.42169697598
Delhi	exposed	2021-03-25	0	121903	128969	139063.5	139125.88384845463	148585.1	153436	4991.197884086641
Delhi	exposed	2021-03-26	0	137891	146401	157481	157500.18943170487	168190.475	173472	5615.315850799774
Delhi	exposed	2021-03-27	0	156071	165724	178034	178142.50947158525	190207.825	196038	6301.319449335757
Delhi	exposed	2021-03-28	0	177326	187348	201156.5	201316.82901296113	214881.94999999998	221591	7051.968773508914
Delhi	exposed	2021-03-29	0	200173	211525	227043	227233.7447657029	242516.4	250200	7896.628787053651
Delhi	exposed	2021-03-30	0	226218	239196	255994.5	256161.09421734794	273460.89999999997	281471	8804.741677651533
Delhi	exposed	2021-03-31	0	255007	269219	288295.5	288366.5528414756	307630.4	316669	9791.635887452017
Delhi	exposed	2021-04-01	0	286896	303096	324023.5	324109.4800598205	345480.375	356005	10874.373976801635
Delhi	exposed	2021-04-02	0	323115	340446	363540.5	363643.9516450648	387224.475	398206	11998.849734871204
Delhi	exposed	2021-04-03	0	361788	381290	407042.5	407151.44217347953	433031.1	446236	13236.287821408114
Delhi	exposed	2021-04-04	0	404630	426071	454608.5	454842.0004985045	482890.95	497890	14510.116789497473
Delhi	exposed	2021-04-05	0	452594	475921	506574	506826.9661016949	537631.1	553566	15819.178340941633
Delhi	exposed	2021-04-06	0	504642	529805	563104.5	563189.5498504486	596795.25	613848	17194.159763096137
Delhi	exposed	2021-04-07	0	561487	587920	623852	623885.9910269192	659643.475	678408	18568.525104233315
Delhi	exposed	2021-04-08	0	621697	649638	688838.5	688687.8659022931	726864.9249999999	746740	19906.080067980398
Delhi	exposed	2021-04-09	0	684532	715054	757455	757264.5563310069	797356.9	818451	21201.851232554905
Delhi	exposed	2021-04-10	0	753391	784353	829366	829096.4646061815	871697.725	893482	22372.477002100277
Delhi	exposed	2021-04-11	0	825235	856996	903811.5	903458.498005982	947941.7250000001	971813	23406.928579629846
Delhi	exposed	2021-04-12	0	898793	930882	979743.5	979385.1789631107	1025431.5499999999	1048271	24247.457378805917
Delhi	exposed	2021-04-13	0	973156	1006424	1056337	1055747.8953140578	1101549.4	1125965	24875.396392381266
Delhi	exposed	2021-04-14	0	1048947	1081209	1132003.5	1131036.9915254237	1177411.625	1201542	25194.013082133428
Delhi	exposed	2021-04-15	0	1122418	1152812	1205074	1203689.9222333	1249400.375	1270021	25269.315005940607
Delhi	exposed	2021-04-16	0	1192833	1222793	1273146.5	1271896.274675972	1317225.3	1335933	25097.317319966674
Delhi	exposed	2021-04-17	0	1258225	1286400	1335706	1333761.4277168494	1377803.4749999999	1394570	24705.452609180702
Delhi	exposed	2021-04-18	0	1315703	1341632	1389642	1387384.1894317048	1429495.425	1443836	24140.26079625729
Delhi	exposed	2021-04-19	0	1366196	1387578	1433220	1430985.8045862413	1470496.725	1483383	23534.627758027065
Delhi	exposed	2021-04-20	0	1405005	1420499	1465603	1462979.448654038	1500152.2999999998	1512890	23008.32252271161
Delhi	exposed	2021-04-21	0	1428745	1440468	1483684	1482120.9571286142	1516748.35	1528632	22707.4213843165
Delhi	exposed	2021-04-22	0	1428755	1445072	1489100	1487445.183449651	1522662.575	1532972	22702.722062456596
Delhi	exposed	2021-04-23	0	1413367	1433565	1480204	1478687.4616151545	1516753.175	1528144	23112.27017221385
Delhi	exposed	2021-04-24	0	1385207	1407921	1457713	1456094	1497195.175	1509307	23796.34709231128
Delhi	exposed	2021-04-25	0	1344058	1371217	1421431.5	1420285.4351944167	1466233.575	1482672	24633.834679466396
Delhi	exposed	2021-04-26	0	1291995	1322621	1373560	1372452.1316051844	1419881.875	1445411	25489.520776224443
Delhi	exposed	2021-04-27	0	1229924	1262205	1314741.5	1314214.353439681	1365129.4	1396359	26224.01071849385
Delhi	exposed	2021-04-28	0	1163579	1194124	1247090.5	1247435.4750747757	1299308.325	1336124	26651.880826679553
Delhi	exposed	2021-04-29	0	1090943	1122515	1173447.5	1174196.3853439682	1225873.9000000001	1266579	26732.0359438616
Delhi	exposed	2021-04-30	0	1014319	1044869	1095652	1096543.4636091725	1148464.3	1190881	26521.103934483508
Delhi	exposed	2021-05-01	0	937011	966711	1015882	1016468.4257228315	1068159.5	1111603	25972.62361573664
Delhi	exposed	2021-05-02	0	859923	887911	935540.5	935744.9087736789	986478.175	1029388	25127.291635378147
Delhi	exposed	2021-05-03	0	785143	810137	855619.5	855997.6355932204	904270.45	947169	23995.920666452592
Delhi	exposed	2021-05-04	0	712996	734386	778276	778569.2412761715	824082.1	865890	22673.97332367641
Delhi	exposed	2021-05-05	0	643556	663682	704072	704478.9750747756	746942.875	786964	21233.248524531566
Delhi	exposed	2021-05-06	0	578141	596746	634214.5	634446.9476570289	673925.4	712367	19704.085591909778
Delhi	exposed	2021-05-07	0	518111	534161	568872.5	569027.5438683948	605420.5249999999	641105	18099.809167841187
Delhi	exposed	2021-05-08	0	461828	476711	508350.5	508518.0044865404	541907.8	575023	16522.622406759918
Delhi	exposed	2021-05-09	0	410328	424727	452918.5	453029.5289132602	483266.375	513719	14947.831150929467
Delhi	exposed	2021-05-10	0	364104	377070	402461	402532.5144566301	430008.6	457004	13471.788718797354
Delhi	exposed	2021-05-11	0	322310	334328	356750	356867.21734795615	381597.42499999993	405923	12067.2548825231
Delhi	exposed	2021-05-12	0	285156	296051	315585.5	315790.0094715852	337397.25	359123	10743.79188666208
Delhi	exposed	2021-05-13	0	251766	261205	278885.5	279034.1051844467	298574.42500000005	317409	9544.174559414021
Delhi	exposed	2021-05-14	0	221739	230524	246219	246296.63409770688	263681.95	280177	8461.538623140312
Delhi	exposed	2021-05-15	0	195414	203213	217204	217218.94616151546	232605.32499999998	247013	7459.662203552763
Delhi	exposed	2021-05-16	0	172571	179180	191359	191489.45264207377	204806.725	218032	6568.3408302432035
Delhi	exposed	2021-05-17	0	152036	157971	168613.5	168779.42023928216	180506.5	192196	5767.984757967155
Delhi	exposed	2021-05-18	0	134129	139189	148694.5	148780.45413758725	159169	169402	5059.1902597563185
