state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-06-18	0	35921	38573	43689.5	43684.28464606182	49194.825	52510	2715.843905762826
Haryana	positive_reported	2021-06-19	0	34054	36512	41461	41437.40977068793	46704.35	49966	2595.3148191767623
Haryana	positive_reported	2021-06-20	0	32258	34577	39280.5	39301.01146560319	44353.549999999996	47529	2482.2123434580353
Haryana	positive_reported	2021-06-21	0	30589	32693	37257.5	37267.58673978066	42043.55	45137	2370.8967367976206
Haryana	positive_reported	2021-06-22	0	28950	31032	35340.5	35335.214855433696	39934.549999999996	42871	2261.0605913221925
Haryana	positive_reported	2021-06-23	1	27479	29368	33491.5	33495.00847457627	37899.950000000004	40710	2158.141061881391
Haryana	positive_reported	2021-06-24	1	25989	27789	31719.5	31746.922731804585	36000.325	38617	2056.887363184878
Haryana	positive_reported	2021-06-25	1	24584	26359	30072.5	30084.824027916253	34136.299999999996	36660	1959.165923044508
Haryana	positive_reported	2021-06-26	1	23277	24975	28495	28506.578265204385	32330.524999999998	34887	1865.260874519482
Haryana	positive_reported	2021-06-27	1	22019	23668	26989	27010.406779661018	30674.925000000003	32990	1773.9529322145888
Haryana	positive_reported	2021-06-28	1	20822	22398	25572	25590.539381854436	29096.375	31297	1690.2156979491847
Haryana	positive_reported	2021-06-29	1	19726	21197	24230.5	24242.549850448653	27536.85	29635	1609.3848880660005
Haryana	positive_reported	2021-06-30	1	18718	20075	22941.5	22961.58075772682	26136.625	28113	1529.3904283087684
Haryana	positive_reported	2021-07-01	1	17699	18964	21713	21746.03589232303	24762.625	26654	1453.1810069773871
Haryana	positive_reported	2021-07-02	1	16751	17957	20574	20594.977068793618	23472.55	25313	1382.3394690902628
Haryana	positive_reported	2021-07-03	1	15798	16981	19472.5	19501.70338983051	22233.475	23978	1316.3542141180815
Haryana	positive_reported	2021-07-04	1	14930	16089	18443	18464.458624127616	21040.625	22686	1247.6117422056996
Haryana	positive_reported	2021-07-05	1	14128	15200	17457	17481.10269192423	19937.699999999997	21457	1188.9095986602415
Haryana	positive_reported	2021-07-06	1	13335	14418	16528	16549.190428713857	18884.775	20321	1129.7317022056673
Haryana	positive_reported	2021-07-07	1	12619	13630	15639	15665.70588235294	17886.5	19267	1072.9698671662131
Haryana	positive_reported	2021-07-08	1	11948	12903	14804	14829.646061814556	16928.425	18211	1021.3725416100236
Haryana	positive_reported	2021-07-09	1	11290	12210	14017.5	14036.921734795613	16019.125	17233	969.7434417321875
Haryana	positive_reported	2021-07-10	1	10673	11542	13256	13285.50149551346	15161.599999999999	16267	920.953097137582
Haryana	positive_reported	2021-07-11	1	10066	10897	12555.5	12573.49002991027	14346.499999999998	15413	874.4522397347886
Haryana	positive_reported	2021-07-12	1	9522	10348	11888	11898.645064805583	13610.699999999999	14621	831.3306515255572
Haryana	positive_reported	2021-07-13	1	8992	9778	11246.5	11259.955633100697	12870.925000000001	13850	788.6033943463244
Haryana	positive_reported	2021-07-14	1	8519	9250	10642.5	10654.419242273181	12170.574999999999	13095	748.4367072518379
Haryana	positive_reported	2021-07-15	1	8101	8744	10068	10081.115653040877	11519.25	12395	711.4537943993557
Haryana	positive_reported	2021-07-16	1	7696	8253	9526	9537.792622133598	10884.925	11768	675.1735950895385
Haryana	positive_reported	2021-07-17	1	7307	7803	9015	9022.513459621137	10312.775	11164	640.1405966202527
Haryana	positive_reported	2021-07-18	1	6900	7390	8526	8534.976071784646	9778.775	10538	607.3521694889126
Haryana	positive_reported	2021-07-19	1	6536	6993	8065.5	8074.857926221336	9251.925000000001	9967	575.8385809494297
Haryana	positive_reported	2021-07-20	1	6197	6599	7635.5	7639.120139581256	8782.574999999999	9444	547.7245951282165
Haryana	positive_reported	2021-07-21	1	5858	6250	7223	7226.216350947158	8310.425	8967	519.2457323109518
Haryana	positive_reported	2021-07-22	1	5564	5900	6837	6835.4257228315055	7843.7	8489	492.4754760121994
Haryana	positive_reported	2021-07-23	1	5229	5574	6466	6465.754735792622	7429.874999999999	8053	468.3373071505807
Haryana	positive_reported	2021-07-24	1	4937	5273	6119	6115.633100697906	7021.324999999999	7630	443.82757862868186
Haryana	positive_reported	2021-07-25	1	4665	4990	5785	5784.157527417747	6657.325	7178	420.09101679310766
Haryana	positive_reported	2021-07-26	1	4409	4715	5462.5	5470.403290129611	6309.949999999999	6781	398.53867642503917
Haryana	positive_reported	2021-07-27	1	4164	4465	5172.5	5174.18594217348	5961.700000000001	6412	379.37291032744895
Haryana	positive_reported	2021-07-28	1	3941	4219	4894	4893.63110667996	5641.199999999999	6052	359.7383298865274
Haryana	positive_reported	2021-07-29	1	3729	3988	4627.5	4628.833000997009	5328.799999999999	5737	340.0231925446268
Haryana	positive_reported	2021-07-30	1	3517	3765	4374	4377.413758723828	5036.874999999999	5422	322.170592886233
Haryana	positive_reported	2021-07-31	1	3332	3566	4141.5	4140.111166500498	4765.699999999999	5121	304.79086830478263
Haryana	positive_reported	2021-08-01	1	3133	3371	3909.5	3915.7662013958125	4518.3499999999985	4834	288.88562848319697
Haryana	positive_reported	2021-08-02	1	2970	3177	3703	3703.356929212363	4272.574999999999	4571	274.54536942729044
Haryana	positive_reported	2021-08-03	1	2787	3001	3503.5	3502.1739780658027	4037.7999999999993	4331	261.65174164465475
Haryana	positive_reported	2021-08-04	1	2622	2838	3311	3311.148554336989	3801	4092	247.2673844884363
Haryana	positive_reported	2021-08-05	1	2474	2691	3129.5	3131.72333000997	3609.3999999999996	3861	234.79406852680287
Haryana	positive_reported	2021-08-06	1	2320	2550	2958	2961.9521435692923	3408.8500000000004	3671	222.91425747964027
Haryana	positive_reported	2021-08-07	1	2168	2407	2798.5	2801.0373878364903	3223	3474	210.9443591262233
Haryana	positive_reported	2021-08-08	1	2043	2276	2646	2649.176470588235	3046.7749999999996	3307	201.06667511016101
Haryana	positive_reported	2021-08-09	1	1927	2145	2500	2504.976071784646	2888.7	3131	190.4660529887804
Haryana	positive_reported	2021-08-10	1	1826	2030	2363.5	2368.849950149551	2733.4749999999995	2959	180.63009401248692
Haryana	positive_reported	2021-08-11	1	1733	1923	2238	2240.408773678963	2583.5499999999997	2815	171.11905073410176
Haryana	positive_reported	2021-08-12	1	1643	1816	2117.5	2118.659521435693	2441.925	2657	162.38185166792772
Haryana	positive_reported	2021-08-13	1	1556	1717	2002	2003.530408773679	2311.625	2516	154.34389422154163
Haryana	positive_reported	2021-08-14	1	1470	1631	1894	1894.5782652043868	2184.925	2395	145.9820003897531
Haryana	positive_reported	2021-08-15	1	1398	1538	1793	1791.9212362911267	2069.7	2278	138.81565995301187
Haryana	positive_reported	2021-08-16	1	1308	1451	1695	1694.7676969092722	1957.925	2159	131.79101627549935
Haryana	positive_reported	2021-08-17	1	1229	1372	1601	1601.9680957128614	1848.85	2036	124.92409822661547
Haryana	positive_reported	2021-08-18	1	1173	1299	1515	1515.1834496510469	1750	1933	118.32927470175713
Haryana	positive_reported	2021-08-19	1	1124	1224	1432	1432.952143569292	1657.925	1827	112.44122091183152
Haryana	positive_reported	2021-08-20	1	1068	1155	1352.5	1354.8300099700898	1566.925	1724	106.82386199591289
Haryana	positive_reported	2021-08-21	1	1017	1095	1279	1281.2901296111665	1481.85	1643	101.21376129342877
Haryana	positive_reported	2021-08-22	1	962	1038	1211	1211.777666999003	1401	1559	96.08235378826782
Haryana	positive_reported	2021-08-23	1	904	980	1144	1145.8783649052841	1322.85	1466	91.59894388499502
Haryana	positive_reported	2021-08-24	1	855	925	1082	1083.5393818544367	1252	1398	87.1919700114997
Haryana	positive_reported	2021-08-25	1	807	873	1020	1023.7736789631107	1189	1320	82.66639620622601
Haryana	positive_reported	2021-08-26	1	750	825	964.5	967.9745762711865	1126.7749999999999	1240	78.51209941636301
Haryana	positive_reported	2021-08-27	1	713	779	913.5	915.2676969092722	1063	1176	74.82383085665946
Haryana	positive_reported	2021-08-28	1	673	735	865	865.3539381854437	1006	1133	71.07167829428371
Haryana	positive_reported	2021-08-29	1	632	692	818	817.8963110667996	954.925	1069	67.76164982017903
Haryana	positive_reported	2021-08-30	1	605	655	771	773.1674975074776	900.925	1011	64.33026786349043
Haryana	positive_reported	2021-08-31	1	566	618	730	731.2183449651047	853.925	961	61.444163931652916
Haryana	positive_reported	2021-09-01	1	539	585	690	691.4037886340977	807	910	58.348815868686266
Haryana	positive_reported	2021-09-02	1	504	551	652	653.4905284147558	758.8499999999999	877	55.15649605578455
Haryana	positive_reported	2021-09-03	1	479	521	617.5	618.1620139581256	716	829	52.71429741788429
Haryana	positive_reported	2021-09-04	1	457	492	583	584.5004985044866	680	786	50.05532532467341
Haryana	positive_reported	2021-09-05	1	423	465	551	552.4875373878365	646.8499999999999	750	47.84326981142417
Haryana	positive_reported	2021-09-06	1	396	438	521	522.2023928215353	609	709	45.699283957754986
Haryana	positive_reported	2021-09-07	1	368	415	493	493.84845463609173	577	675	43.64592482389748
Haryana	positive_reported	2021-09-08	1	351	391	466	467.0857427716849	546.925	643	41.66664365297936
Haryana	positive_reported	2021-09-09	1	329	369	440	441.9481555333998	519	604	39.72848473106988
Haryana	positive_reported	2021-09-10	1	312	348	417	418.0937188434696	491.92499999999995	574	38.01438000302961
Haryana	positive_reported	2021-09-11	1	290	331	394	395.3718843469591	467	537	36.10799432239031
Haryana	positive_reported	2021-09-12	1	271	312	373	373.8444666001994	441	509	34.615211550087544
Haryana	positive_reported	2021-09-13	1	258	292	352	353.5692921236291	419.8499999999999	480	33.01284047087945
Haryana	positive_reported	2021-09-14	1	246	275	333	334.4805583250249	398	454	31.45874157964868
Haryana	positive_reported	2021-09-15	1	229	260	315	316.25623130608176	376.92499999999995	429	30.006186971901492
Haryana	positive_reported	2021-09-16	1	213	244	298.5	299.3743768693918	356.92499999999995	408	28.81272213931968
Haryana	positive_reported	2021-09-17	1	201	231	283	283.2233300099701	338	389	27.5947132065042
Haryana	positive_reported	2021-09-18	1	184	217	267	267.80059820538384	320.92499999999995	363	26.579073410375187
Haryana	positive_reported	2021-09-19	1	178	205	252	253.13659022931208	302	339	25.344205614729468
Haryana	positive_reported	2021-09-20	1	169	194	239	239.49551345962115	288	324	24.264029380750586
Haryana	positive_reported	2021-09-21	1	162	182	226	226.44466600199402	274	311	23.31731029368165
Haryana	positive_reported	2021-09-22	1	153	171	213	214.2323030907278	259	296	22.309917046451577
Haryana	positive_reported	2021-09-23	1	141	161	202	202.55234297108674	246	278	21.369015511758345
Haryana	positive_reported	2021-09-24	1	132	153	190	191.75274177467597	233.92499999999995	263	20.445694698564328
Haryana	positive_reported	2021-09-25	1	126	144	180	181.11066799601195	220.92499999999995	249	19.426384258647147
Haryana	positive_reported	2021-09-26	1	118	136	170	171.35194416749752	210	234	18.56051056308183
Haryana	positive_reported	2021-09-27	1	110	128	161	162.01994017946163	198	225	17.846858751682035
Haryana	positive_reported	2021-09-28	1	96	121	153	153.17347956131604	186.92499999999995	212	17.302259353198778
Haryana	positive_reported	2021-09-29	1	94	113	144	144.82452642073778	177	203	16.630148516230854
Haryana	positive_reported	2021-09-30	1	85	107	136	137.00398803589232	169	195	16.035818612640988
Haryana	positive_reported	2021-10-01	1	78	100	129	129.6021934197408	160	183	15.391625549494147
Haryana	positive_reported	2021-10-02	1	76	95	121	122.54735792622134	151	176	14.862372597376627
Haryana	positive_reported	2021-10-03	1	74	90	115	115.9531405782652	145	168	14.245427170825538
Haryana	positive_reported	2021-10-04	1	67	85	109	109.80059820538385	137.92499999999995	163	13.724826031842186
Haryana	positive_reported	2021-10-05	1	63	79	103	104.02891326021934	131.92499999999995	151	13.303837941616559
Haryana	positive_reported	2021-10-06	1	58	76	98	98.33798604187437	124	143	12.81458828233256
Haryana	positive_reported	2021-10-07	1	57	71	93	93.13758723828515	118.92499999999995	138	12.28410282267265
Haryana	positive_reported	2021-10-08	1	54	66	88	88.08574277168495	112	132	11.86174110450961
Haryana	positive_reported	2021-10-09	1	52	61	83	83.31904287138585	106.92499999999995	127	11.483610340431088
Haryana	positive_reported	2021-10-10	1	47	58	79	78.73978065802592	101	120	11.070780646143627
Haryana	positive_reported	2021-10-11	1	45	55	74	74.48055832502493	95	114	10.767078137438265
Haryana	positive_reported	2021-10-12	1	42	51	71	70.4506480558325	90	108	10.382687333883192
Haryana	positive_reported	2021-10-13	1	41	48	67	66.60917248255234	87	104	10.065622329060053
Haryana	positive_reported	2021-10-14	1	36	45	63	63.075772681954135	82.92499999999995	100	9.699896273907386
Haryana	positive_reported	2021-10-15	1	33	42	60	59.82552342971087	79	97	9.385863859621217
Haryana	positive_reported	2021-10-16	1	30	39	56	56.53639082751745	75	97	9.17817975639553
Haryana	positive_reported	2021-10-17	1	30	37	53	53.48454636091725	71	93	8.906788709175654
Haryana	positive_reported	2021-10-18	1	28	35	50	50.67796610169491	69	89	8.645251124758454
Haryana	positive_reported	2021-10-19	1	24	32	48	47.93320039880359	65.92499999999995	82	8.380270729103335
Haryana	positive_reported	2021-10-20	1	23	30	45	45.356929212362914	62.924999999999955	74	8.102278975763985
Haryana	positive_reported	2021-10-21	1	23	28	43	42.97507477567298	60	70	7.8474664108800605
Haryana	positive_reported	2021-10-22	1	20	26	40	40.66600199401795	56	65	7.557594543270903
Haryana	positive_reported	2021-10-23	1	19	25	38	38.466600199401796	54	64	7.318700622645679
Haryana	positive_reported	2021-10-24	1	17	23	36	36.388833499501494	51	57	7.0438165319711
Haryana	positive_reported	2021-10-25	1	17	22	34	34.48654037886341	48	56	6.801140617188967
Haryana	positive_reported	2021-10-26	1	16	20	32	32.641076769690926	46	53	6.540239327217184
Haryana	positive_reported	2021-10-27	1	16	19	31	30.928215353938185	43	51	6.256889455141968
Haryana	positive_reported	2021-10-28	1	14	18	29	29.19940179461615	42	47	6.073996889426694
Haryana	positive_reported	2021-10-29	1	13	17	28	27.67098703888335	40	46	5.904079767529203
Haryana	positive_reported	2021-10-30	1	11	16	26	26.201395812562314	38	44	5.683216509868531
Haryana	positive_reported	2021-10-31	1	10	15	25	24.807577268195413	36.924999999999955	43	5.4959727801172376
Haryana	positive_reported	2021-11-01	1	9	14	23	23.483549351944166	35	39	5.326656986147344
Haryana	positive_reported	2021-11-02	1	8	13	22	22.19940179461615	33	38	5.16915151895918
Haryana	positive_reported	2021-11-03	1	6	12	21	20.94715852442672	31.924999999999955	38	4.986222887241747
Haryana	positive_reported	2021-11-04	1	6	11	20	19.859421734795614	30	38	4.826367804832488
Haryana	positive_reported	2021-11-05	1	6	10	19	18.74875373878365	28	36	4.673539232677438
Haryana	positive_reported	2021-11-06	1	5	10	18	17.80159521435693	27	35	4.524694056855841
Haryana	positive_reported	2021-11-07	1	5	9	17	16.878364905284148	26	32	4.3503810506654155
Haryana	positive_reported	2021-11-08	1	5	8	16	15.950149551345962	25	31	4.217392080166855
Haryana	positive_reported	2021-11-09	1	4	8	15	15.132602193419741	23.924999999999955	30	4.044670129377802
Haryana	positive_reported	2021-11-10	1	3	7	14	14.299102691924228	22	28	3.8786098312052726
Haryana	positive_reported	2021-11-11	1	3	7	13	13.52741774675972	21	27	3.740980514597367
Haryana	positive_reported	2021-11-12	1	3	7	13	12.824526420737786	20	26	3.5962647128437766
Haryana	positive_reported	2021-11-13	1	2	6	12	12.117647058823529	19	25	3.477726015867732
Haryana	positive_reported	2021-11-14	1	2	5	11	11.48753738783649	18	25	3.406343866054131
Haryana	positive_reported	2021-11-15	1	2	5	11	10.860418743768694	18	24	3.342426212144523
Haryana	positive_reported	2021-11-16	1	1	4	10	10.284147557328016	17	23	3.2400537714991713
Haryana	positive_reported	2021-11-17	1	1	4	10	9.771684945164507	17	22	3.2196720851255765
Haryana	positive_reported	2021-11-18	1	1	4	9	9.248255234297108	16	20	3.1134543492313775
Haryana	positive_reported	2021-11-19	1	1	3	9	8.797607178464606	15	20	3.0245391769425667
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	4	8	13	13.275174476570289	19	23	2.969691079817044
Haryana	false_negative	2020-04-03	0	9	12	20	20.003988035892323	28	35	4.028292374253547
Haryana	false_negative	2020-04-04	0	11	16	25	25.34396809571286	35	41	4.740011169330551
Haryana	false_negative	2020-04-05	0	12	20	30	29.782652043868396	40	46	5.102464539052982
Haryana	false_negative	2020-04-06	0	12	24	33	33.51046859421735	44	51	5.532515904855429
Haryana	false_negative	2020-04-07	0	18	26	37	36.779661016949156	48	57	5.7243549315890485
Haryana	false_negative	2020-04-08	0	17	28	39	39.54436689930209	52	63	6.034626721452053
Haryana	false_negative	2020-04-09	0	20	30	42	42.17248255234297	54	70	6.386853589827666
Haryana	false_negative	2020-04-10	0	24	31	45	44.5234297108674	57	71	6.685200457658516
Haryana	false_negative	2020-04-11	0	24	34	47	46.64705882352941	60	74	6.911803745130433
Haryana	false_negative	2020-04-12	0	25	35	49	48.83250249252243	62	77	7.089264038718652
Haryana	false_negative	2020-04-13	0	29	37	51	50.877367896311064	65	79	7.212239003924831
Haryana	false_negative	2020-04-14	0	31	39	53	52.740777666999	67	81	7.381886815787741
Haryana	false_negative	2020-04-15	0	29	38	52	51.760717846460615	66	79	7.413957371208144
Haryana	false_negative	2020-04-16	0	27	38	52	51.49152542372882	66.92499999999995	78	7.442370342244219
Haryana	false_negative	2020-04-17	0	29	37	52	51.76969092721834	67	77	7.4688542093624175
Haryana	false_negative	2020-04-18	0	28	38	53	52.36490528414756	67.92499999999995	76	7.5612031351674664
Haryana	false_negative	2020-04-19	0	28	39	54	53.581256231306085	69	80	7.787863715861749
Haryana	false_negative	2020-04-20	0	30	41	55	55.094715852442675	71	82	7.995711074139261
Haryana	false_negative	2020-04-21	0	31	42	57	56.97208374875374	73	85	8.233878999383645
Haryana	false_negative	2020-04-22	0	32	43	59	59.25623130608175	76	88	8.503417504828843
Haryana	false_negative	2020-04-23	0	37	45	62	61.984047856430706	79	90	8.719290969726542
Haryana	false_negative	2020-04-24	0	38	48	65	65.22033898305085	82.92499999999995	94	9.111246185603898
Haryana	false_negative	2020-04-25	0	42	50	69	69.06380857427718	88	97	9.46334864798883
Haryana	false_negative	2020-04-26	0	45	54	73	73.3778664007976	93.92499999999995	104	10.03005859129675
Haryana	false_negative	2020-04-27	0	48	59	78	78.35393818544367	99	114	10.427341768159087
Haryana	false_negative	2020-04-28	0	51	63	84	83.93619142572282	105	120	11.04044822399921
Haryana	false_negative	2020-04-29	0	58	69	90	90.1555333998006	112.92499999999995	127	11.706364620560663
Haryana	false_negative	2020-04-30	0	58	74	96	97.17048853439681	122	142	12.735315912949607
Haryana	false_negative	2020-05-01	0	64	81	104	105.04486540378863	131	151	13.524600185155496
Haryana	false_negative	2020-05-02	0	68	86	113	113.75872382851446	142	164	14.408166696892112
Haryana	false_negative	2020-05-03	0	72	95	122.5	123.3803589232303	153	180	15.52205483099573
Haryana	false_negative	2020-05-04	0	83	105	135	135.3110667996012	167	194	16.533740779485022
Haryana	false_negative	2020-05-05	0	97	113	145	145.02193419740777	178	200	17.19076368491328
Haryana	false_negative	2020-05-06	0	99	119	152	153.1864406779661	188	209	17.97613422327274
Haryana	false_negative	2020-05-07	0	99	125	160	160.43369890329012	197.92499999999995	220	18.80374470134054
Haryana	false_negative	2020-05-08	0	101	132	167	166.89332003988036	206.92499999999995	236	19.388205208656643
Haryana	false_negative	2020-05-09	0	110	135	173	172.4656031904287	211	244	19.843857906399478
Haryana	false_negative	2020-05-10	0	111	140	178	177.85543369890328	216.92499999999995	255	20.39720807725342
Haryana	false_negative	2020-05-11	0	111	143	183	182.703888334995	221	259	20.853950568859055
Haryana	false_negative	2020-05-12	0	114	148	187	187.22033898305085	226.92499999999995	272	21.205813344281516
Haryana	false_negative	2020-05-13	0	117	151	191	191.38783649052843	233	276	21.72402857042942
Haryana	false_negative	2020-05-14	0	122	155	195.5	195.33549351944168	237.92499999999995	269	21.963204136443746
Haryana	false_negative	2020-05-15	0	129	158	200	199.23728813559322	240.92499999999995	271	22.075232814312
Haryana	false_negative	2020-05-16	0	132	160	203	203.20438683948154	246	278	22.389567660552533
Haryana	false_negative	2020-05-17	0	137	165	207	207.01395812562313	250	278	22.25576587732781
Haryana	false_negative	2020-05-18	0	130	158	199	199.0568295114656	240	271	21.551217633303345
Haryana	false_negative	2020-05-19	0	125	152	192	191.96709870388833	230.92499999999995	262	21.034641682114042
Haryana	false_negative	2020-05-20	0	118	147	186	185.80558325024924	225	258	20.64822619865528
Haryana	false_negative	2020-05-21	0	114	141	181	180.72382851445664	218	246	20.146639974302403
Haryana	false_negative	2020-05-22	0	108	139	177	176.68693918245265	213	241	19.82692379869728
Haryana	false_negative	2020-05-23	0	109	137	175	174.12163509471586	212.92499999999995	241	19.621048585256002
Haryana	false_negative	2020-05-24	0	113	135	174	173.11465603190427	210	241	19.500219456684796
Haryana	false_negative	2020-05-25	0	116	136	175	174.66001994017947	213	237	19.656584429369296
Haryana	false_negative	2020-05-26	0	119	139	179	179.22432701894317	217	244	20.059983721610262
Haryana	false_negative	2020-05-27	0	129	149	188	188.1964107676969	227.92499999999995	262	20.833163979058998
Haryana	false_negative	2020-05-28	0	137	161	203	203.07876370887337	245	277	22.019511416854733
Haryana	false_negative	2020-05-29	0	151	179	225	225.740777666999	271.8499999999999	312	24.26109838070313
Haryana	false_negative	2020-05-30	0	184	206	257	258.78664007976073	312	358	27.067856469170785
Haryana	false_negative	2020-05-31	0	213	247	305	306.6859421734796	369.92499999999995	410	31.13599555457905
Haryana	false_negative	2020-06-01	0	267	310	371.5	372.1021934197408	435.92499999999995	482	32.07146334425533
Haryana	false_negative	2020-06-02	0	312	358	424	425.1256231306082	495.8499999999999	547	35.61483563178864
Haryana	false_negative	2020-06-03	0	358	396	468	468.62911266201394	550.8499999999999	607	39.99627390828895
Haryana	false_negative	2020-06-04	0	398	428	504.5	506.4401794616152	599.925	655	43.815216995062784
Haryana	false_negative	2020-06-05	0	426	459	539	540.5363908275175	635.925	677	46.86951602713482
Haryana	false_negative	2020-06-06	0	444	483	569	571.5732801595215	678.925	718	50.11017235747231
Haryana	false_negative	2020-06-07	0	455	507	599	601.0837487537387	710	747	53.042934969949314
Haryana	false_negative	2020-06-08	0	479	527	628	629.8334995014956	745.925	784	56.30723411735344
Haryana	false_negative	2020-06-09	0	509	556	655	658.3848454636092	780.925	815	58.931905918359085
Haryana	false_negative	2020-06-10	0	515	575	683	686.0777666999003	813.6999999999998	865	61.294048026914574
Haryana	false_negative	2020-06-11	0	530	603	713	714.1375872382852	846	900	63.13685048298381
Haryana	false_negative	2020-06-12	0	549	632	739	741.345962113659	876.925	933	64.03843259965748
Haryana	false_negative	2020-06-13	0	574	656	767	768.889332003988	907.6249999999998	966	65.38167160538077
Haryana	false_negative	2020-06-14	0	605	679	794	797.1355932203389	933.925	1001	66.36330164744493
Haryana	false_negative	2020-06-15	0	621	705	823.5	825.5418743768694	963.925	1033	66.98671890203298
Haryana	false_negative	2020-06-16	0	656	736	851.5	853.6116650049851	987.925	1056	67.21851506776987
Haryana	false_negative	2020-06-17	0	688	762	882	883.3280159521436	1019	1081	68.08908218103039
Haryana	false_negative	2020-06-18	0	712	785	910.5	912.4900299102692	1046.925	1113	68.94648505602481
Haryana	false_negative	2020-06-19	0	745	812	941	942.0837487537387	1075	1143	68.62178595724643
Haryana	false_negative	2020-06-20	0	769	842	970	971.6490528414756	1111	1184	68.98876627386365
Haryana	false_negative	2020-06-21	0	800	872	1001	1001.8484546360917	1142.85	1209	68.91152071722014
Haryana	false_negative	2020-06-22	0	831	909	1031	1032.690927218345	1170.925	1223	68.58767924314911
Haryana	false_negative	2020-06-23	0	861	932	1062	1063.36889332004	1194.925	1264	68.41031947293155
Haryana	false_negative	2020-06-24	0	911	963	1093	1094.1834496510469	1226.925	1302	67.92876716032157
Haryana	false_negative	2020-06-25	0	929	992	1126	1125.8175473579263	1259	1324	67.88009851721182
Haryana	false_negative	2020-06-26	0	969	1017	1157	1156.9730807577268	1289.85	1368	68.00878890399663
Haryana	false_negative	2020-06-27	0	994	1053	1187	1188.259222333001	1319	1410	67.84544349013748
Haryana	false_negative	2020-06-28	0	1017	1081	1220	1219.59222333001	1353.7749999999999	1434	68.34752533825927
Haryana	false_negative	2020-06-29	0	1021	1115	1251	1251.3389830508474	1386.7749999999999	1455	69.26217528102036
Haryana	false_negative	2020-06-30	0	1046	1148	1283.5	1283.648554336989	1419.925	1493	70.00759672129716
Haryana	false_negative	2020-07-01	0	1207	1310	1462	1461.4057826520439	1605	1701	77.91504863026772
Haryana	false_negative	2020-07-02	0	1329	1453	1611.5	1610.2886340977068	1763.7749999999999	1887	83.89972674529837
Haryana	false_negative	2020-07-03	0	1446	1561	1742.5	1738.1380857427716	1900	2001	88.87678023874817
Haryana	false_negative	2020-07-04	0	1540	1664	1851.5	1847.1560319042871	2011	2151	93.04267680938776
Haryana	false_negative	2020-07-05	0	1635	1753	1946	1942.0937188434696	2113.925	2260	95.91901212154974
Haryana	false_negative	2020-07-06	0	1696	1827	2030	2022.2562313060816	2201.4749999999995	2327	98.71246982458264
Haryana	false_negative	2020-07-07	0	1739	1896	2099	2092.225324027916	2274.9249999999997	2433	100.43467339025898
Haryana	false_negative	2020-07-08	0	1790	1952	2158	2153.7836490528416	2346.249999999999	2512	102.73277347403537
Haryana	false_negative	2020-07-09	0	1868	2006	2210	2207.1216350947157	2394.9249999999997	2533	103.14062118901845
Haryana	false_negative	2020-07-10	0	1927	2050	2256.5	2253.1121635094714	2444.8500000000004	2566	103.34877287706405
Haryana	false_negative	2020-07-11	0	1973	2093	2294	2292.594217347956	2488.925	2600	103.34040595654915
Haryana	false_negative	2020-07-12	0	1997	2122	2330	2325.951146560319	2515.7749999999996	2641	103.38954066915048
Haryana	false_negative	2020-07-13	0	2023	2152	2355.5	2354.1580259222333	2547.85	2675	104.0006754180943
Haryana	false_negative	2020-07-14	0	2054	2168	2379	2377.5004985044866	2575.85	2668	104.16754437108771
Haryana	false_negative	2020-07-15	0	2057	2185	2397	2396.4466600199403	2593	2676	103.83309346998986
Haryana	false_negative	2020-07-16	0	2088	2200	2413	2410.22333000997	2608	2712	102.64689354723455
Haryana	false_negative	2020-07-17	0	2100	2215	2421.5	2420.5897308075773	2616.925	2716	102.37895567463816
Haryana	false_negative	2020-07-18	0	2113	2222	2425.5	2427.757228315055	2626	2725	101.82227984044464
Haryana	false_negative	2020-07-19	0	2130	2225	2431	2431.751744765703	2625.925	2719	100.88601327682188
Haryana	false_negative	2020-07-20	0	2128	2229	2434	2433.1216350947157	2621.925	2725	100.17113304081268
Haryana	false_negative	2020-07-21	0	2121	2228	2435	2431.0059820538386	2616.8500000000004	2733	99.65557493368115
Haryana	false_negative	2020-07-22	0	2130	2231	2429	2425.848454636092	2616.7	2740	98.48421831725142
Haryana	false_negative	2020-07-23	0	2109	2223	2421	2418.3998005982053	2599	2732	97.0958669705624
Haryana	false_negative	2020-07-24	0	2124	2209	2414	2408.9421734795615	2588.8500000000004	2721	95.40183135237592
Haryana	false_negative	2020-07-25	0	2121	2204	2402	2397.2562313060816	2581.925	2700	93.72849186440122
Haryana	false_negative	2020-07-26	0	2089	2191	2385	2383.929212362911	2561.85	2667	93.28619423917229
Haryana	false_negative	2020-07-27	0	2066	2181	2372	2368.4576271186443	2553.7	2669	93.08850346327465
Haryana	false_negative	2020-07-28	0	2051	2173	2355.5	2351.3534396809573	2536	2662	91.969120608057
Haryana	false_negative	2020-07-29	0	2044	2149	2335	2332.9601196410767	2513.85	2651	91.68891528934772
Haryana	false_negative	2020-07-30	0	2022	2136	2313.5	2312.759222333001	2491.7749999999996	2628	90.66260599374003
Haryana	false_negative	2020-07-31	0	2019	2120	2294	2290.951146560319	2472.925	2617	90.08875886697248
