state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-01-07	0	156	579	1490	1504.4785643070788	2511.925	3121	504.9403649527829
Nagaland	infectious_unreported	2021-01-08	0	147	563	1461.5	1466.3215353938185	2464.25	3054	492.7516143300858
Nagaland	infectious_unreported	2021-01-09	0	138	540	1418.5	1429.6884346959123	2397.85	2997	480.3528967703121
Nagaland	infectious_unreported	2021-01-10	0	136	528	1381	1395.8474576271187	2354.5499999999993	2890	469.0706249333794
Nagaland	infectious_unreported	2021-01-11	0	128	515	1347	1362.061814556331	2298.2749999999987	2819	457.9217743238563
Nagaland	infectious_unreported	2021-01-12	0	126	498	1317.5	1328.882851445663	2247.325	2734	446.4559879686235
Nagaland	infectious_unreported	2021-01-13	0	122	494	1285	1296.7856430707877	2193.85	2653	435.9928770386825
Nagaland	infectious_unreported	2021-01-14	0	118	480	1246	1265.40777666999	2139.925	2615	424.9645798557619
Nagaland	infectious_unreported	2021-01-15	0	114	457	1215	1234.259222333001	2084.7	2555	414.5144235965664
Nagaland	infectious_unreported	2021-01-16	0	116	451	1190	1204.409770687936	2031.7749999999999	2480	404.7724896196445
Nagaland	infectious_unreported	2021-01-17	0	121	444	1161	1175.1455633100697	1977.3249999999996	2387	394.82170247946175
Nagaland	infectious_unreported	2021-01-18	0	121	435	1135	1146.0089730807576	1943.7999999999993	2328	385.7927008503725
Nagaland	infectious_unreported	2021-01-19	0	116	421	1108	1118.0069790628115	1885.6249999999998	2245	376.87876233189894
Nagaland	infectious_unreported	2021-01-20	0	116	411	1080.5	1091.2627118644068	1838	2175	368.1572526056302
Nagaland	infectious_unreported	2021-01-21	0	117	400	1055.5	1064.4740777666998	1811.9749999999988	2124	359.56590711032885
Nagaland	infectious_unreported	2021-01-22	0	120	394	1024.5	1037.9466600199403	1770.5499999999997	2064	351.12243343806796
Nagaland	infectious_unreported	2021-01-23	0	121	381	999	1012.1246261216351	1718.6999999999998	2040	342.8894569527494
Nagaland	infectious_unreported	2021-01-24	0	122	362	972.5	985.8110667996012	1673.6999999999998	2001	334.46617008577033
Nagaland	infectious_unreported	2021-01-25	0	116	358	948.5	961.0244267198404	1631.85	1943	326.1899580387592
Nagaland	infectious_unreported	2021-01-26	0	123	353	924.5	936.2108673978066	1589.6249999999998	1907	318.2690090273319
Nagaland	infectious_unreported	2021-01-27	0	121	338	902	913.1016949152543	1562.3249999999996	1851	310.57832722125016
Nagaland	infectious_unreported	2021-01-28	0	116	331	882	890.1365902293121	1532.0999999999995	1804	302.8221346796653
Nagaland	infectious_unreported	2021-01-29	0	114	323	856.5	866.944666001994	1484.925	1770	295.7714073913922
Nagaland	infectious_unreported	2021-01-30	0	113	319	832.5	844.8200398803589	1454.4749999999997	1720	288.79030818994033
Nagaland	infectious_unreported	2021-01-31	0	113	312	812.5	823.3803589232303	1412.4749999999997	1679	281.34102791561963
Nagaland	infectious_unreported	2021-02-01	0	102	297	791	799.5583250249252	1360	1631	273.97851476094735
Nagaland	infectious_unreported	2021-02-02	0	105	286	769.5	777.0443668993021	1323.6249999999998	1573	265.7883502800521
Nagaland	infectious_unreported	2021-02-03	0	100	286	744.5	754.6375872382852	1281	1517	257.4502192033318
Nagaland	infectious_unreported	2021-02-04	0	92	277	723	732.3529411764706	1239.4749999999997	1476	248.52297149325645
Nagaland	infectious_unreported	2021-02-05	0	96	271	703	710.4516450648056	1196.7749999999999	1424	239.8193660197068
Nagaland	infectious_unreported	2021-02-06	0	90	264	680.5	689.8788634097707	1160.4749999999997	1379	231.61612449981493
Nagaland	infectious_unreported	2021-02-07	0	89	256	661	669.777666999003	1101.7749999999999	1324	222.3273574505785
Nagaland	infectious_unreported	2021-02-08	0	92	253	648	650.6370887337986	1060.925	1277	213.5189001655028
Nagaland	infectious_unreported	2021-02-09	0	83	245	630.5	632.0862412761714	1030.925	1247	205.54042468715733
Nagaland	infectious_unreported	2021-02-10	0	84	240	617	614.2632103688933	992.925	1193	197.8577366949369
Nagaland	infectious_unreported	2021-02-11	0	82	232	600	596.7357926221335	955.8499999999999	1155	190.90215346992355
Nagaland	infectious_unreported	2021-02-12	0	82	225	582	579.3509471585244	918.6249999999998	1115	183.85920508903078
Nagaland	infectious_unreported	2021-02-13	0	80	223	565	562.4965104685942	881.925	1058	176.95130975080377
Nagaland	infectious_unreported	2021-02-14	0	79	218	549.5	546.9626121635094	848.925	1026	170.90557931981834
Nagaland	infectious_unreported	2021-02-15	0	80	212	534	531.2981056829511	822.7749999999999	967	164.66857760242354
Nagaland	infectious_unreported	2021-02-16	0	76	211	518	515.6779661016949	798.8499999999999	934	159.018267822906
Nagaland	infectious_unreported	2021-02-17	0	67	207	503	500.6141575274178	768.925	897	153.23687297937815
Nagaland	infectious_unreported	2021-02-18	0	68	199	489	486.60518444666	754.7749999999999	845	147.8984568457605
Nagaland	infectious_unreported	2021-02-19	0	65	192	474	472.57228315054834	728.6249999999998	833	143.00062575416916
Nagaland	infectious_unreported	2021-02-20	0	66	186	461	459.049850448654	703.8499999999999	801	138.4778815713026
Nagaland	infectious_unreported	2021-02-21	0	63	180	446	445.80358923230307	681.8499999999999	787	134.2500451055354
Nagaland	infectious_unreported	2021-02-22	0	63	178	436	433.1046859421735	667.6999999999998	775	129.99880219823262
Nagaland	infectious_unreported	2021-02-23	0	62	174	423	420.50847457627117	643.925	745	126.17156431189292
Nagaland	infectious_unreported	2021-02-24	0	61	167	409.5	408.2547357926221	623.925	735	122.1021056928613
Nagaland	infectious_unreported	2021-02-25	0	59	158	397.5	397.0443668993021	608.7749999999999	724	118.58628141485487
Nagaland	infectious_unreported	2021-02-26	0	52	156	386	385.9222333000997	596.5499999999997	696	115.51541731029896
Nagaland	infectious_unreported	2021-02-27	0	52	153	376	374.9072781655035	581.7749999999999	679	112.02684242682238
Nagaland	infectious_unreported	2021-02-28	0	53	145	365	364.4785643070788	560.925	652	108.81826210906354
Nagaland	infectious_unreported	2021-03-01	0	55	148	356	356.63509471585246	552.925	653	106.63390231001597
Nagaland	infectious_unreported	2021-03-02	0	54	148	369	370.9531405782652	573.925	679	110.55217204815952
Nagaland	infectious_unreported	2021-03-03	0	58	165	398.5	400.16001994017944	617	732	119.12305048211128
Nagaland	infectious_unreported	2021-03-04	0	73	178	440	441.18843469591224	681.6999999999998	793	130.08474781515505
Nagaland	infectious_unreported	2021-03-05	0	77	193	492	491.47956131605184	755.6999999999998	881	144.4132686232117
Nagaland	infectious_unreported	2021-03-06	0	80	218	550.5	548.376370887338	837.8499999999999	976	160.70715296321058
Nagaland	infectious_unreported	2021-03-07	0	88	244	613.5	613.4441674975075	939.8499999999999	1101	178.41610553703995
Nagaland	infectious_unreported	2021-03-08	0	98	278	686	685.0687936191425	1053.5499999999997	1221	198.281788094386
Nagaland	infectious_unreported	2021-03-09	0	111	311	766.5	763.9785643070787	1169	1355	220.20892003581352
Nagaland	infectious_unreported	2021-03-10	0	115	354	853	850.518444666002	1294.0999999999995	1485	243.48439234200197
Nagaland	infectious_unreported	2021-03-11	0	139	391	947.5	944.8509471585244	1428	1639	269.7907059040716
Nagaland	infectious_unreported	2021-03-12	0	170	436	1052.5	1048.291625124626	1575.6999999999998	1827	297.71566372654013
Nagaland	infectious_unreported	2021-03-13	0	193	478	1168	1162.5523429710868	1735.4749999999997	2016	328.9445973680758
Nagaland	infectious_unreported	2021-03-14	0	216	524	1293	1287.692921236291	1931.0999999999995	2236	363.0054122385855
Nagaland	infectious_unreported	2021-03-15	0	238	589	1432	1425.1934197407777	2131.5499999999997	2507	399.1790918604046
Nagaland	infectious_unreported	2021-03-16	0	247	659	1588	1574.468594217348	2342.8499999999995	2745	438.71852574527696
Nagaland	infectious_unreported	2021-03-17	0	265	723	1759	1740.409770687936	2578.6249999999995	3004	481.8605404900371
Nagaland	infectious_unreported	2021-03-18	0	296	793	1945	1920.800598205384	2852.925	3322	530.2144200219883
Nagaland	infectious_unreported	2021-03-19	0	332	883	2146	2119.5603190428715	3130.3999999999996	3647	581.3712401815218
Nagaland	infectious_unreported	2021-03-20	0	366	970	2367.5	2338.366400797607	3464.775	4070	638.2254137614783
Nagaland	infectious_unreported	2021-03-21	0	389	1082	2614.5	2576.673479561316	3807.3999999999996	4439	699.6106836593742
Nagaland	infectious_unreported	2021-03-22	0	421	1199	2888.5	2839.0782652043868	4191.3499999999995	4899	766.1020546189628
Nagaland	infectious_unreported	2021-03-23	0	457	1337	3183	3127.630109670987	4589.874999999999	5322	838.606821469599
Nagaland	infectious_unreported	2021-03-24	0	503	1504	3503	3443.9222333001	5023.424999999999	5795	918.1160476135032
Nagaland	infectious_unreported	2021-03-25	0	544	1638	3859	3790.2562313060816	5489.649999999999	6327	1005.0845371456872
Nagaland	infectious_unreported	2021-03-26	0	614	1814	4240	4171.885343968096	6065.625	6989	1100.2522229581634
Nagaland	infectious_unreported	2021-03-27	0	677	1975	4668	4589.663010967099	6685.749999999998	7636	1204.0376322652653
Nagaland	infectious_unreported	2021-03-28	0	738	2190	5138	5047.619142572283	7297.55	8374	1315.643467858279
Nagaland	infectious_unreported	2021-03-29	0	824	2412	5646	5550.455633100698	7985.574999999999	9165	1438.447726760864
Nagaland	infectious_unreported	2021-03-30	0	910	2673	6206.5	6104.5687936191425	8747.55	10062	1572.810374831472
Nagaland	infectious_unreported	2021-03-31	0	1011	2941	6831.5	6713.7721834496515	9610.949999999999	10996	1719.926925475621
Nagaland	infectious_unreported	2021-04-01	0	1131	3243	7516	7381.311066799602	10589.474999999999	11956	1878.9861291949164
Nagaland	infectious_unreported	2021-04-02	0	1239	3609	8277.5	8114.967597208375	11655.199999999997	13144	2053.670561788313
Nagaland	infectious_unreported	2021-04-03	0	1385	3977	9104.5	8918.108175473579	12772.899999999998	14500	2243.6311664198374
Nagaland	infectious_unreported	2021-04-04	0	1520	4398	10008.5	9800.287637088733	14025.65	15811	2446.913816836875
Nagaland	infectious_unreported	2021-04-05	0	1705	4847	11002.5	10767.090229312063	15367.8	17275	2671.5445972230195
Nagaland	infectious_unreported	2021-04-06	0	1852	5360	12113	11829.994017946161	16809.4	18915	2918.2832474176994
Nagaland	infectious_unreported	2021-04-07	0	2049	5954	13300.5	12991.377367896312	18363.899999999998	20779	3181.955056833106
Nagaland	infectious_unreported	2021-04-08	0	2285	6543	14620	14267.463609172482	20051.6	22725	3467.1709455452465
Nagaland	infectious_unreported	2021-04-09	0	2503	7235	16056	15660.745762711864	21965.449999999997	24746	3782.06178891577
Nagaland	infectious_unreported	2021-04-10	0	2767	7985	17635.5	17196.690428713857	24002.4	27085	4124.373322270985
Nagaland	infectious_unreported	2021-04-11	0	3087	8822	19377	18871.83250249252	26288.424999999996	29722	4493.227311640695
Nagaland	infectious_unreported	2021-04-12	0	3373	9729	21264	20709.580259222334	28661.1	32370	4890.2027703528975
Nagaland	infectious_unreported	2021-04-13	0	3720	10742	23351.5	22722.459122632103	31266.324999999997	35356	5321.678340855108
Nagaland	infectious_unreported	2021-04-14	0	4110	11869	25613	24913.280159521437	34157.025	38715	5790.865903821195
Nagaland	infectious_unreported	2021-04-15	0	4479	13174	28063	27314.70588235294	37307.875	42228	6294.922735138505
Nagaland	infectious_unreported	2021-04-16	0	4945	14513	30758	29937.185443668994	40790.424999999996	46071	6840.506305573012
Nagaland	infectious_unreported	2021-04-17	0	5467	15953	33735.5	32797.838983050846	44577.22499999999	50214	7428.39864308305
Nagaland	infectious_unreported	2021-04-18	0	5990	17644	37025	35922.05782652044	48578.15	54851	8059.6886458354775
Nagaland	infectious_unreported	2021-04-19	0	6550	19486	40516	39328.988035892326	52949.7	59702	8737.932454515627
Nagaland	infectious_unreported	2021-04-20	0	7203	21325	44325	43030.741774675975	57609.649999999994	64993	9465.235242268069
Nagaland	infectious_unreported	2021-04-21	0	7933	23488	48431	47058.26620139581	62879.399999999994	70587	10246.5446155741
Nagaland	infectious_unreported	2021-04-22	0	8864	25944	52924	51437.17048853439	68446.925	76835	11071.634697315762
Nagaland	infectious_unreported	2021-04-23	0	9767	28404	57883.5	56191.92771684945	74686.34999999999	83338	11952.188125240284
Nagaland	infectious_unreported	2021-04-24	0	10741	31315	63265	61343.69192422732	81185.17499999999	90505	12893.060972365158
Nagaland	infectious_unreported	2021-04-25	0	11810	34391	68968.5	66923.2926221336	88171.125	98037	13888.049372624737
Nagaland	infectious_unreported	2021-04-26	0	13097	37776	75251	72960.02791625125	95969.84999999996	106158	14942.361007629297
Nagaland	infectious_unreported	2021-04-27	0	14569	41484	81967	79475.81754735793	104002.47499999996	114917	16046.33298272315
Nagaland	infectious_unreported	2021-04-28	0	16072	45673	89244.5	86508.70139581256	112218.29999999999	124075	17209.161416128984
Nagaland	infectious_unreported	2021-04-29	0	17656	49968	97116	94060.54336989034	121139.225	134054	18415.149538669735
Nagaland	infectious_unreported	2021-04-30	0	19437	54532	105636	102167.56331006979	131018.65	144525	19668.188571930616
Nagaland	infectious_unreported	2021-05-01	0	21543	59725	114657	110841.55134596211	141543.94999999998	155300	20953.40410918759
Nagaland	infectious_unreported	2021-05-02	0	23716	65302	124141	120109.64905284147	152363.1	166669	22281.028065721872
Nagaland	infectious_unreported	2021-05-03	0	25997	71170	134452	129967.47956131605	163844.07499999998	178983	23621.04683835755
Nagaland	infectious_unreported	2021-05-04	0	28572	77955	145290	140428.30209371884	175784.85	191951	24967.769377000837
Nagaland	infectious_unreported	2021-05-05	0	31545	85005	156745	151509.3629112662	188367.675	205438	26309.968396136068
Nagaland	infectious_unreported	2021-05-06	0	34664	92615	168935.5	163220.22482552342	202059.99999999997	219274	27650.610329234136
Nagaland	infectious_unreported	2021-05-07	0	38077	100808	181441.5	175527.18394815552	215817.27499999997	233555	28956.420559465456
Nagaland	infectious_unreported	2021-05-08	0	41756	109893	194609.5	188394.45014955135	229941.32499999998	248340	30198.747275673653
Nagaland	infectious_unreported	2021-05-09	0	45758	119676	208607.5	201799.65952143568	244548.55	263027	31370.54742953838
Nagaland	infectious_unreported	2021-05-10	0	50420	130143	222823.5	215703.9845463609	259508.17500000002	278026	32424.89136463649
Nagaland	infectious_unreported	2021-05-11	0	55363	140926	237381.5	230048.5588235294	274311	293296	33349.98605726885
Nagaland	infectious_unreported	2021-05-12	0	60812	152800	252223.5	244762.7452642074	289487.025	308899	34143.28123471547
Nagaland	infectious_unreported	2021-05-13	0	66520	164846	267487.5	259771.12013958127	304757.27499999997	324546	34755.595135012845
Nagaland	infectious_unreported	2021-05-14	0	72733	177483	282746	274971.9032901296	319278.475	339400	35167.3318339127
Nagaland	infectious_unreported	2021-05-15	0	79419	191079	298294	290270.25722831505	334118.24999999994	354455	35347.08694387909
Nagaland	infectious_unreported	2021-05-16	0	86646	205280	313523	305534.28115653043	348469.8	368474	35285.03883601623
Nagaland	infectious_unreported	2021-05-17	0	94506	219909	328984.5	320647.9725822532	362827.3499999999	382268	34959.04186651256
Nagaland	infectious_unreported	2021-05-18	0	103195	235220	343773	335467.84346959123	375540.65	395282	34379.04329700008
Nagaland	infectious_unreported	2021-05-19	0	112235	251432	357731.5	349849.0702891326	387457.82499999995	406358	33504.53021122976
Nagaland	infectious_unreported	2021-05-20	0	122314	267863	371468.5	363642.18295114656	399076.44999999995	416301	32357.159381271445
Nagaland	infectious_unreported	2021-05-21	0	133094	284676	384297	376695.443668993	409917.82499999995	425327	30951.793234920777
Nagaland	infectious_unreported	2021-05-22	0	144399	302161	395899	388874.9740777667	419620.575	432862	29313.852217206728
Nagaland	infectious_unreported	2021-05-23	0	156486	319785	406639.5	400047.4780658026	428329.14999999997	438667	27474.84976610785
Nagaland	infectious_unreported	2021-05-24	0	169341	338182	416009.5	410059.18095712864	435071.80000000005	442892	25511.481521641716
Nagaland	infectious_unreported	2021-05-25	0	182911	355280	423922.5	418835.6744765703	441301.19999999995	448843	23521.344593484122
Nagaland	infectious_unreported	2021-05-26	0	197367	372594	430767	426251.7148554337	447872.775	453271	21597.149546288943
Nagaland	infectious_unreported	2021-05-27	0	212020	384577	436394.5	432241.71335992025	453077.94999999995	459726	19920.07790245287
Nagaland	infectious_unreported	2021-05-28	0	227368	394727	440404.5	436724.6036889332	457755.10000000003	467671	18671.445570083877
Nagaland	infectious_unreported	2021-05-29	0	243596	399786	443477	439654.6490528415	460651.7	473847	17986.295677581104
Nagaland	infectious_unreported	2021-05-30	0	260241	404394	445198	441045.17647058825	463945	477584	17992.076668208912
Nagaland	infectious_unreported	2021-05-31	0	277505	402142	444162	440880.77467597206	466812.02499999997	479971	18719.758596518634
Nagaland	infectious_unreported	2021-06-01	0	294838	400224	442033	439192.17946161516	469242.875	480060	20047.66796269819
Nagaland	infectious_unreported	2021-06-02	0	312166	395517	437931.5	436042.1600199402	471657.0249999999	482532	21824.957161020226
Nagaland	infectious_unreported	2021-06-03	0	329552	389119	432762	431484.888334995	472802.14999999997	484326	23890.51509552684
Nagaland	infectious_unreported	2021-06-04	0	347378	380238	425792.5	425583.70139581256	472817.825	484246	26080.688871952778
Nagaland	infectious_unreported	2021-06-05	0	356692	370848	417370.5	418455.0702891326	472800.19999999995	484093	28283.953843638366
Nagaland	infectious_unreported	2021-06-06	0	345993	361275	408160	410195.28015952144	471545.975	482709	30454.52199716357
Nagaland	infectious_unreported	2021-06-07	0	334469	350355	397540.5	400918.39431704883	470959.64999999997	482214	32478.771925723497
Nagaland	infectious_unreported	2021-06-08	0	322628	339460	386500	390750.9431704885	468680.6	482342	34294.00039409554
Nagaland	infectious_unreported	2021-06-09	0	310459	327382	374577.5	379814.5229312064	466157.67499999993	484639	35890.29222770569
Nagaland	infectious_unreported	2021-06-10	0	298244	315633	362350	368219.4037886341	458897.85	486039	37228.83625940121
Nagaland	infectious_unreported	2021-06-11	0	286073	303346	349220	356104.9222333001	451954.9	485407	38305.5035342707
Nagaland	infectious_unreported	2021-06-12	0	273438	290647	335866.5	343575.30059820536	443259.54999999993	482529	39129.96016821311
Nagaland	infectious_unreported	2021-06-13	0	260951	278345	322430	330734.4885343968	432091.625	477530	39683.72662559797
Nagaland	infectious_unreported	2021-06-14	0	248930	265847	309099	317681.73280159524	420959.32499999995	472472	40005.2057422089
Nagaland	infectious_unreported	2021-06-15	0	236942	253506	295597.5	304519.25274177466	408556.3999999999	476837	40154.00289564776
Nagaland	infectious_unreported	2021-06-16	0	225385	241546	282271.5	291343.80807577266	394910.7499999999	479782	40072.66399664569
Nagaland	infectious_unreported	2021-06-17	0	214001	229687	268921	278230.3290129611	381098.04999999993	480405	39798.49661729246
Nagaland	infectious_unreported	2021-06-18	0	203103	217980	255918	265248.2073778664	366461.0249999999	479342	39341.52222689073
Nagaland	infectious_unreported	2021-06-19	0	192218	206618	243092	252461.90029910268	352082.19999999995	476377	38726.53025314535
Nagaland	infectious_unreported	2021-06-20	0	181948	195928	230689.5	239923.6665004985	337069.12499999994	472095	37974.968074696844
Nagaland	infectious_unreported	2021-06-21	0	171770	185424	218600.5	227669.69142572282	321994	465938	37088.66939666552
Nagaland	infectious_unreported	2021-06-22	0	162278	175140	206930.5	215744.61166500498	307428.62499999994	458359	36091.12155319505
Nagaland	infectious_unreported	2021-06-23	1	153126	165488	195515.5	204181.8369890329	292972.94999999995	449229	35008.570650717054
Nagaland	infectious_unreported	2021-06-24	1	144275	156201	184421	193006.7587238285	278938.57499999995	438991	33867.17087201008
Nagaland	infectious_unreported	2021-06-25	1	135734	147053	173938	182229.5742771685	264866.8999999999	427394	32650.20864608808
Nagaland	infectious_unreported	2021-06-26	1	127804	138574	163764.5	171877.2816550349	251425.2999999999	415286	31406.30943763174
Nagaland	infectious_unreported	2021-06-27	1	120170	130390	154070	161957.56729810569	238319.22499999992	402010	30137.719171643505
Nagaland	infectious_unreported	2021-06-28	1	112988	122593	145009	152468.56430707878	225335.5749999999	388405	28852.20051636725
Nagaland	infectious_unreported	2021-06-29	1	105962	115100	136223	143398.06879361914	212728.8249999999	374414	27559.654977903472
Nagaland	infectious_unreported	2021-06-30	1	99310	107876	127947	134760.9441674975	200605.14999999988	359917	26268.516680504643
Nagaland	infectious_unreported	2021-07-01	1	93284	101123	120108	126546.76171485543	189080.4249999999	345253	24994.69476511627
Nagaland	infectious_unreported	2021-07-02	1	87601	94642	112580.5	118752.94965104686	178031.4499999999	330405	23737.120744483123
Nagaland	infectious_unreported	2021-07-03	1	81908	88562	105489.5	111361.55882352941	167347.8999999999	315183	22500.72923952202
Nagaland	infectious_unreported	2021-07-04	1	76858	82869	98870	104366.45663010966	157208.02499999994	300590	21304.18919461377
Nagaland	infectious_unreported	2021-07-05	1	71828	77618	92499	97752.15852442672	147567.47499999992	285755	20129.558589444947
Nagaland	infectious_unreported	2021-07-06	1	67107	72558	86524	91503.40179461615	138343.19999999995	270975	18987.341007965348
Nagaland	infectious_unreported	2021-07-07	1	62756	67811	80935	85617.02891326022	129630.89999999995	257112	17901.37981700787
Nagaland	infectious_unreported	2021-07-08	1	58810	63500	75697	80068.51246261217	121407.47499999996	243640	16851.69787091009
Nagaland	infectious_unreported	2021-07-09	1	54956	59386	70758	74847.29511465604	113506.39999999997	230505	15846.713043225765
Nagaland	infectious_unreported	2021-07-10	1	51262	55363	66145	69938.11764705883	106382.47499999996	217579	14888.93928959351
Nagaland	infectious_unreported	2021-07-11	1	47800	51697	61842	65322.81156530409	99536.12499999996	205089	13970.406355984225
Nagaland	infectious_unreported	2021-07-12	1	44493	48262	57753.5	60995.23579262213	92957.09999999998	193369	13101.131549417865
Nagaland	infectious_unreported	2021-07-13	1	41523	45083	53918.5	56935.863908275176	86895.62499999999	182103	12272.677244260434
Nagaland	infectious_unreported	2021-07-14	1	38761	42115	50246	53127.21335992024	81100.57499999998	171446	11493.23422249608
Nagaland	infectious_unreported	2021-07-15	1	36349	39224	46973.5	49561.481056829514	75825.19999999998	161264	10755.098938243058
Nagaland	infectious_unreported	2021-07-16	1	33821	36619	43801	46224.17946161515	70680.79999999999	151324	10050.966854717788
Nagaland	infectious_unreported	2021-07-17	1	31529	34161	40832	43097.87238285145	65936.57499999998	142062	9395.278868773843
Nagaland	infectious_unreported	2021-07-18	1	29417	31846	38018.5	40176.06530408774	61523.54999999999	133248	8774.47245391004
Nagaland	infectious_unreported	2021-07-19	1	27354	29635	35453	37443.85044865404	57423.92499999998	124751	8183.090943975001
Nagaland	infectious_unreported	2021-07-20	1	25431	27643	33014.5	34892.76021934197	53501.999999999985	116693	7628.917138653031
Nagaland	infectious_unreported	2021-07-21	1	23656	25801	30762.5	32510.608673978066	49835.47499999999	109226	7117.26871526142
Nagaland	infectious_unreported	2021-07-22	1	22045	24060	28670	30285.910269192424	46497.32499999999	102048	6630.844441215328
Nagaland	infectious_unreported	2021-07-23	1	20555	22394	26711.5	28208.317547357925	43359.84999999999	95503	6183.408628701553
Nagaland	infectious_unreported	2021-07-24	1	19162	20898	24899	26273.56031904287	40337.3	89099	5753.080404230769
Nagaland	infectious_unreported	2021-07-25	1	17843	19458	23189	24465.72781655035	37541.3	83254	5356.880984960773
Nagaland	infectious_unreported	2021-07-26	1	16519	18127	21622.5	22777.132103688935	34992.424999999996	77562	4981.942633814065
Nagaland	infectious_unreported	2021-07-27	1	15406	16878	20130	21206.819541375873	32593.024999999994	72541	4641.06652843205
Nagaland	infectious_unreported	2021-07-28	1	14280	15721	18750	19741.544366899303	30350.099999999995	67564	4311.775070977842
Nagaland	infectious_unreported	2021-07-29	1	13295	14614	17449	18377.195413758724	28216.999999999993	62843	4006.6339564607047
Nagaland	infectious_unreported	2021-07-30	1	12351	13610	16228	17101.950149551347	26278.125	58544	3721.261083398129
Nagaland	infectious_unreported	2021-07-31	1	11493	12673	15112	15917.564307078765	24494.84999999999	54447	3457.626801065764
Nagaland	infectious_unreported	2021-08-01	1	10692	11827	14058.5	14812.975573280159	22893.699999999986	50737	3211.364000467218
Nagaland	infectious_unreported	2021-08-02	1	9937	11001	13086.5	13785.88484546361	21347.99999999998	47248	2982.6392125165858
Nagaland	infectious_unreported	2021-08-03	1	9229	10278	12194	12829.787637088733	19823.324999999983	43947	2769.74057286993
Nagaland	infectious_unreported	2021-08-04	1	8591	9548	11327.5	11938.627617148555	18359.87499999999	40941	2572.317336528776
Nagaland	infectious_unreported	2021-08-05	1	8000	8879	10552.5	11110.12811565304	17058.399999999987	38161	2390.327974562078
Nagaland	infectious_unreported	2021-08-06	1	7430	8278	9822	10337.813559322034	15898.299999999988	35412	2216.618319314242
Nagaland	infectious_unreported	2021-08-07	1	6861	7706	9136.5	9620.48105682951	14829.874999999987	32900	2056.5385912357574
Nagaland	infectious_unreported	2021-08-08	1	6350	7173	8509	8951.90329012961	13768.424999999987	30708	1912.0227642737425
Nagaland	infectious_unreported	2021-08-09	1	5884	6695	7917	8329.642073778665	12865.599999999988	28562	1773.4580873320697
Nagaland	infectious_unreported	2021-08-10	1	5469	6199	7366	7749.383848454636	11903.749999999993	26559	1643.208597635649
Nagaland	infectious_unreported	2021-08-11	1	5062	5761	6861	7210.8215353938185	11107.074999999993	24622	1522.5901931570172
Nagaland	infectious_unreported	2021-08-12	1	4688	5365	6379	6709.226321036889	10294.849999999993	22842	1409.4925331998454
Nagaland	infectious_unreported	2021-08-13	1	4377	4985	5946.5	6242.342472582253	9534.024999999996	21181	1305.5610482928619
Nagaland	infectious_unreported	2021-08-14	1	4067	4644	5530	5808.096709870389	8878.074999999995	19802	1214.0199553288858
Nagaland	infectious_unreported	2021-08-15	1	3776	4343	5148.5	5406.061316051844	8289.049999999994	18416	1126.3486470666492
Nagaland	infectious_unreported	2021-08-16	1	3494	4047	4798.5	5030.874875373878	7706.124999999994	17103	1044.3990544457215
Nagaland	infectious_unreported	2021-08-17	1	3296	3743	4468.5	4681.18594217348	7165.024999999992	15876	967.4580301040646
Nagaland	infectious_unreported	2021-08-18	1	3080	3483	4164	4355.659022931206	6634.774999999994	14739	896.9756600201324
Nagaland	infectious_unreported	2021-08-19	1	2907	3234	3875	4054.0827517447656	6148.974999999995	13570	829.9125853884179
Nagaland	infectious_unreported	2021-08-20	1	2680	3023	3609.5	3772.5777666999	5696.1749999999975	12563	768.4668416895549
Nagaland	infectious_unreported	2021-08-21	1	2480	2798	3360.5	3511.2228315054836	5280.625	11694	712.5647681324479
Nagaland	infectious_unreported	2021-08-22	1	2291	2606	3129.5	3267.608673978066	4888.475	10853	661.1061785310532
Nagaland	infectious_unreported	2021-08-23	1	2143	2427	2915	3041.5862412761717	4529	10123	613.8557311169835
Nagaland	infectious_unreported	2021-08-24	1	1996	2262	2712	2830.3629112662015	4229.274999999999	9401	569.4689310771694
Nagaland	infectious_unreported	2021-08-25	1	1848	2110	2526	2634.794616151545	3926.0999999999995	8763	527.7784037637144
Nagaland	infectious_unreported	2021-08-26	1	1693	1958	2346	2453.5872382851444	3660.0249999999996	8146	490.5296862544691
Nagaland	infectious_unreported	2021-08-27	1	1594	1831	2187	2284.4287138584245	3440.4999999999973	7610	456.4773150725953
Nagaland	infectious_unreported	2021-08-28	1	1472	1705	2038	2126.5353938185444	3169.0249999999996	7108	424.05482854497586
Nagaland	infectious_unreported	2021-08-29	1	1391	1590	1901	1980.4646061814556	2937.4749999999995	6597	392.67936649080184
Nagaland	infectious_unreported	2021-08-30	1	1284	1474	1768	1843.1674975074775	2716.55	6118	364.83838681870407
Nagaland	infectious_unreported	2021-08-31	1	1189	1374	1649.5	1716.1979062811565	2527.1749999999993	5706	339.5604248552257
Nagaland	infectious_unreported	2021-09-01	1	1094	1275	1538	1598.7058823529412	2355.625	5265	314.5408265371734
Nagaland	infectious_unreported	2021-09-02	1	1003	1192	1431	1488.3868394815554	2189.4749999999995	4865	290.99387159723915
Nagaland	infectious_unreported	2021-09-03	1	937	1109	1332	1385.4416749750749	2047	4570	271.92763540953365
