state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-09-27	0	56107	68493	90542.5	90804.15503489532	117062.07499999997	138403	12140.702674593658
Chhattisgarh	exposed	2020-09-28	0	57114	69656	91990	92217.33599202393	118490.04999999999	140381	12295.020498417325
Chhattisgarh	exposed	2020-09-29	0	57941	70664	93341	93649.48255234298	120151.8	142218	12456.121618329213
Chhattisgarh	exposed	2020-09-30	0	59155	71941	95015	95116.28215353939	121931.125	144365	12615.936975681354
Chhattisgarh	exposed	2020-10-01	0	55864	67746	89266	89401.63609172482	114771.4	136084	11850.356485397262
Chhattisgarh	exposed	2020-10-02	0	53150	64445	84869.5	84986.24277168495	109039.72499999999	129434	11251.73076976542
Chhattisgarh	exposed	2020-10-03	0	50958	61701	81399	81512.68295114656	104556.97499999999	124087	10777.95368417232
Chhattisgarh	exposed	2020-10-04	0	49433	59818	78630	78765.21734795613	101170.5	119665	10399.00563189307
Chhattisgarh	exposed	2020-10-05	0	48089	58205	76430	76531.03190428714	98381.52499999998	116067	10090.487514027005
Chhattisgarh	exposed	2020-10-06	0	46983	56728	74638	74687.22632103688	95921.09999999999	113036	9830.292027434403
Chhattisgarh	exposed	2020-10-07	0	45823	55745	73118.5	73132.16400797607	93773.65	110432	9604.503403941771
Chhattisgarh	exposed	2020-10-08	0	44880	54504	71760.5	71794.02442671984	92154.57499999998	108280	9407.337602371714
Chhattisgarh	exposed	2020-10-09	0	44141	53694	70606	70619.37288135593	90453.4	106528	9236.713973241776
Chhattisgarh	exposed	2020-10-10	0	43474	53035	69609	69573.55134596211	89016.62499999999	104728	9080.22114698881
Chhattisgarh	exposed	2020-10-11	0	43058	52366	68592	68607.49351944168	87523.17499999999	103377	8936.411411019619
Chhattisgarh	exposed	2020-10-12	0	42474	51720	67746	67713.85443668993	86447.42499999999	101820	8811.059121833267
Chhattisgarh	exposed	2020-10-13	0	42014	50930	66918	66868.49750747757	85268.17499999999	100312	8672.277789832386
Chhattisgarh	exposed	2020-10-14	0	41577	50530	66167	66075.91525423729	84482.4	99068	8555.481438617317
Chhattisgarh	exposed	2020-10-15	0	41040	50050	65373.5	65319.828015952146	83510.77499999998	97909	8443.038401021473
Chhattisgarh	exposed	2020-10-16	0	40622	49418	64636.5	64584.556829511464	82313.9	96659	8322.804990702038
Chhattisgarh	exposed	2020-10-17	0	40433	48777	63922.5	63874.666500498504	81255.875	95417	8216.823797675388
Chhattisgarh	exposed	2020-10-18	0	39948	48350	63266	63174.871385842474	80444.92499999999	94450	8111.903237598058
Chhattisgarh	exposed	2020-10-19	0	39586	47865	62535	62493.82552342971	79387.9	93501	8005.197702620032
Chhattisgarh	exposed	2020-10-20	0	39112	47328	61827.5	61825.24975074776	78522.275	92216	7896.4872177619345
Chhattisgarh	exposed	2020-10-21	0	38677	46852	61151	61167.27318045862	77523.325	91098	7790.2970843962075
Chhattisgarh	exposed	2020-10-22	0	38444	46414	60542.5	60514.324526420736	76695.225	89848	7691.7526310043995
Chhattisgarh	exposed	2020-10-23	0	37906	45931	59928	59871.27318045862	75791.92499999999	88848	7601.570291466451
Chhattisgarh	exposed	2020-10-24	0	37673	45554	59353.5	59250.380358923234	75135	87740	7511.598717184041
Chhattisgarh	exposed	2020-10-25	0	37147	45163	58641.5	58629.97956131605	74310.70000000001	86623	7414.088308741244
Chhattisgarh	exposed	2020-10-26	0	36702	44684	58011.5	58002.77318045862	73443.925	85538	7328.304844457499
Chhattisgarh	exposed	2020-10-27	0	36365	44135	57446.5	57407.36839481555	72888.79999999999	84467	7227.278104577754
Chhattisgarh	exposed	2020-10-28	0	36106	43706	56896.5	56815.77517447657	72039.59999999999	83505	7137.802687052098
Chhattisgarh	exposed	2020-10-29	0	35880	43294	56326	56228.316051844464	71107.47499999999	82627	7044.831475153869
Chhattisgarh	exposed	2020-10-30	0	35451	42984	55753	55642.31306081755	70198.625	81849	6957.166491005762
Chhattisgarh	exposed	2020-10-31	0	35101	42529	55163.5	55067.06331006979	69423.75	80871	6864.296840531624
Chhattisgarh	exposed	2020-11-01	0	36638	44362	57628.5	57471.337487537385	72427.29999999999	84227	7126.095007723677
Chhattisgarh	exposed	2020-11-02	0	37842	45921	59349.5	59278.32352941176	74851.25	86942	7317.7411825379095
Chhattisgarh	exposed	2020-11-03	0	38572	46993	60680	60627.61016949153	76626.29999999999	88907	7461.899726557689
Chhattisgarh	exposed	2020-11-04	0	39200	47725	61694.5	61657.747258225325	77665.67499999999	90302	7560.342746990556
Chhattisgarh	exposed	2020-11-05	0	39769	48354	62490.5	62451.71236291127	78738.775	91326	7635.56329179364
Chhattisgarh	exposed	2020-11-06	0	40235	48909	63125.5	63067.28763708873	79230.375	91890	7684.068230903058
Chhattisgarh	exposed	2020-11-07	0	40558	49324	63578	63566.956131605184	79897.35	92863	7720.168507467999
Chhattisgarh	exposed	2020-11-08	0	41068	49666	63998	63970.35992023928	80455.44999999998	93020	7745.689194121604
Chhattisgarh	exposed	2020-11-09	0	41251	50077	64389	64291.15154536391	80896.12499999999	93531	7752.817474291177
Chhattisgarh	exposed	2020-11-10	0	41435	50246	64584.5	64563.97457627119	81173.22499999999	93593	7762.425606353724
Chhattisgarh	exposed	2020-11-11	0	41648	50314	64844	64797.612163509475	81371.47499999999	93630	7769.220072959943
Chhattisgarh	exposed	2020-11-12	0	41797	50446	64986	64986.36889332004	81462.825	94160	7770.916583076538
Chhattisgarh	exposed	2020-11-13	0	42030	50690	65078.5	65154.648554336985	81797.775	94337	7769.76361642673
Chhattisgarh	exposed	2020-11-14	0	42053	50860	65218	65311.29112662014	82001.84999999999	94278	7769.65544113144
Chhattisgarh	exposed	2020-11-15	0	42329	51141	65390.5	65445.97856430708	82082.42499999997	94250	7756.555561252449
Chhattisgarh	exposed	2020-11-16	0	42435	51087	65524.5	65561.01645064805	82122.2	94361	7747.963100431483
Chhattisgarh	exposed	2020-11-17	0	42526	51329	65661	65668.27517447657	82208.52499999998	94116	7728.329483548006
Chhattisgarh	exposed	2020-11-18	0	42680	51391	65775.5	65769.59471585244	82159.65	94289	7720.342987303627
Chhattisgarh	exposed	2020-11-19	0	42658	51532	65876.5	65856.80807577269	82314.825	93934	7712.041011071981
Chhattisgarh	exposed	2020-11-20	0	42425	51555	65962.5	65939.57078763709	82377.84999999999	93801	7698.427280627439
Chhattisgarh	exposed	2020-11-21	0	42652	51772	65995.5	66017.28863409771	82324.27500000001	94004	7675.417307781151
Chhattisgarh	exposed	2020-11-22	0	42693	51693	66089.5	66079.8848454636	82591.72499999999	93951	7659.606801221345
Chhattisgarh	exposed	2020-11-23	0	42673	51833	66128.5	66132.78713858424	82253.65	93882	7635.220927885863
Chhattisgarh	exposed	2020-11-24	0	42875	51886	66170.5	66182.31156530409	82314.075	93643	7609.902087199989
Chhattisgarh	exposed	2020-11-25	0	42904	51914	66183.5	66237.9556331007	82607.24999999997	93755	7597.257301220297
Chhattisgarh	exposed	2020-11-26	0	42732	51948	66213	66274.93818544367	82340.04999999999	93942	7573.172175830717
Chhattisgarh	exposed	2020-11-27	0	42602	52139	66287.5	66311.05832502492	82248.625	93828	7556.7086259238795
Chhattisgarh	exposed	2020-11-28	0	42581	52191	66292.5	66338.94566301096	82417.85	93706	7538.882196560613
Chhattisgarh	exposed	2020-11-29	0	42806	52240	66365.5	66357.130109671	82391.12499999999	93490	7515.809913376074
Chhattisgarh	exposed	2020-11-30	0	42852	52266	66401.5	66378.83200398803	82151.9	93321	7492.436445290024
Chhattisgarh	exposed	2020-12-01	0	41412	50225	63837.5	63861.90977068793	78823.35	89991	7207.394782496173
Chhattisgarh	exposed	2020-12-02	0	40235	48762	61809	61837.55034895314	76355.6	87514	6968.863616403901
Chhattisgarh	exposed	2020-12-03	0	39172	47401	60147.5	60156.47507477567	74241.29999999999	85037	6772.3277970445215
Chhattisgarh	exposed	2020-12-04	0	38261	46286	58735.5	58745.908773678966	72530.25	83149	6606.732872954031
Chhattisgarh	exposed	2020-12-05	0	37731	45222	57553	57536.92622133599	71214.94999999998	81344	6470.862380792096
Chhattisgarh	exposed	2020-12-06	0	37125	44470	56540	56478.833499501496	69752.025	79962	6344.74141024343
Chhattisgarh	exposed	2020-12-07	0	36679	43830	55526.5	55531.76121635095	68471.97499999999	78662	6230.093198345717
Chhattisgarh	exposed	2020-12-08	0	36130	43232	54653	54669.43868394815	67412.92499999999	77514	6122.270597616156
Chhattisgarh	exposed	2020-12-09	0	35542	42550	53871.5	53879.21585244267	66355.025	75985	6017.9770927338095
Chhattisgarh	exposed	2020-12-10	0	35037	41946	53088	53139.72283150548	65292.575	74956	5921.975793108922
Chhattisgarh	exposed	2020-12-11	0	34589	41449	52392	52431.522432701895	64554.924999999996	73921	5833.547422907018
Chhattisgarh	exposed	2020-12-12	0	33920	40928	51748.5	51764.9406779661	63726.775	72977	5747.655652671186
Chhattisgarh	exposed	2020-12-13	0	33689	40591	51075.5	51119.39032901296	62944.99999999999	72020	5662.548931832083
Chhattisgarh	exposed	2020-12-14	0	33440	39974	50444	50493.09870388833	62145.825	70944	5582.146180400323
Chhattisgarh	exposed	2020-12-15	0	32959	39520	49912	49877.78065802592	61364.1	69983	5501.910861151789
Chhattisgarh	exposed	2020-12-16	0	32564	39024	49334	49274.21934197408	60617.27499999999	69146	5422.585041159367
Chhattisgarh	exposed	2020-12-17	0	32253	38670	48750	48692.108673978066	59724.24999999999	68111	5339.9051957172205
Chhattisgarh	exposed	2020-12-18	0	31884	38275	48205	48111.558325024926	59003.75	67277	5264.89682251942
Chhattisgarh	exposed	2020-12-19	0	31614	37857	47648	47542.98703888335	58374.425	66260	5184.947205341825
Chhattisgarh	exposed	2020-12-20	0	31315	37435	47068.5	46985.23180458624	57591.425	65460	5114.697894130387
Chhattisgarh	exposed	2020-12-21	0	30864	37013	46542.5	46432.754237288136	56646.7	64629	5036.043025211253
Chhattisgarh	exposed	2020-12-22	0	30488	36725	45991.5	45899.55583250249	55964.35	63978	4969.372929255608
Chhattisgarh	exposed	2020-12-23	0	30336	36247	45428	45368.01994017946	55329.549999999996	63201	4907.5484472907565
Chhattisgarh	exposed	2020-12-24	0	30171	35850	44907.5	44846.143070787635	54675.375	62366	4835.423736314869
Chhattisgarh	exposed	2020-12-25	0	29861	35481	44324.5	44321.4481555334	54057.49999999999	61751	4767.562919798529
Chhattisgarh	exposed	2020-12-26	0	29494	35076	43872.5	43813.391326021934	53311.4	60760	4699.174950456115
Chhattisgarh	exposed	2020-12-27	0	29096	34694	43358.5	43310.89381854437	52785.525	60010	4630.5375905699975
Chhattisgarh	exposed	2020-12-28	0	28832	34333	42856.5	42814.56181455633	52032.850000000006	59182	4563.073613850749
Chhattisgarh	exposed	2020-12-29	0	28379	33929	42378	42327.21335992024	51473.5	58287	4503.153965773432
Chhattisgarh	exposed	2020-12-30	0	28000	33477	41880	41842.569292123626	50856.87499999999	57523	4441.075948658775
Chhattisgarh	exposed	2020-12-31	0	27598	33159	41396.5	41352.95962113659	50286.7	56861	4385.294138270251
Chhattisgarh	exposed	2021-01-01	0	28174	33944	42420.5	42340.40329012961	51222.15	58164	4419.193855580093
Chhattisgarh	exposed	2021-01-02	0	28788	34710	43081	43034.8853439681	51935.649999999994	58769	4420.400978812445
Chhattisgarh	exposed	2021-01-03	0	29229	35119	43555.5	43502.85493519442	52272.025	59150	4419.01427208869
Chhattisgarh	exposed	2021-01-04	0	29667	35295	43869.5	43814.80608175474	52594.85	59303	4403.898085683164
Chhattisgarh	exposed	2021-01-05	0	29832	35605	44091	44007.972083748755	52788.1	59421	4387.559303519427
Chhattisgarh	exposed	2021-01-06	0	29935	35802	44174.5	44109.337487537385	52867.525	59502	4364.990924507574
Chhattisgarh	exposed	2021-01-07	0	29815	35888	44239	44143.8185443669	52731.15	59530	4334.22023730338
Chhattisgarh	exposed	2021-01-08	0	29878	35860	44226.5	44132.14406779661	52798.549999999996	59442	4307.581841212916
Chhattisgarh	exposed	2021-01-09	0	29928	35957	44199.5	44078.60967098704	52635.424999999996	59458	4276.436881575608
Chhattisgarh	exposed	2021-01-10	0	29833	35926	44114	43999.898305084746	52387.5	59147	4244.624907076712
Chhattisgarh	exposed	2021-01-11	0	29837	35969	44048	43898.745762711864	52246.45	58819	4199.437477590159
Chhattisgarh	exposed	2021-01-12	0	29692	35813	43904	43774.98404785643	52108.24999999999	58681	4157.825173657681
Chhattisgarh	exposed	2021-01-13	0	29863	35845	43794	43638.97706879362	51835.775	58029	4115.815789239999
Chhattisgarh	exposed	2021-01-14	0	29689	35621	43596	43500.607178464605	51696.59999999999	57586	4079.555914440862
Chhattisgarh	exposed	2021-01-15	0	29705	35578	43456	43343.75373878365	51328.5	57534	4041.259048734717
Chhattisgarh	exposed	2021-01-16	0	29588	35540	43285	43179.6221335992	51062.774999999994	57202	3997.439762438641
Chhattisgarh	exposed	2021-01-17	0	29619	35383	43133.5	43004.78913260219	50704.2	57018	3955.6635966089852
Chhattisgarh	exposed	2021-01-18	0	29520	35226	42949	42826.9740777667	50610.65	56785	3917.2643647083332
Chhattisgarh	exposed	2021-01-19	0	29408	35090	42820.5	42651.78414755733	50344.45	56382	3885.768243850973
Chhattisgarh	exposed	2021-01-20	0	29442	35049	42551	42462.486540378864	50111.22499999999	55723	3840.8705797608272
Chhattisgarh	exposed	2021-01-21	0	29305	34863	42393.5	42273.99152542373	49770.225	55204	3795.9014837534155
Chhattisgarh	exposed	2021-01-22	0	29106	34737	42205	42086.42671984048	49521.95	54995	3751.554106645053
Chhattisgarh	exposed	2021-01-23	0	28971	34731	42009.5	41898.56181455633	49206.899999999994	54836	3715.661452095624
Chhattisgarh	exposed	2021-01-24	0	28986	34615	41820	41707.30209371884	48959.274999999994	54694	3678.632103028193
Chhattisgarh	exposed	2021-01-25	0	28802	34538	41654.5	41511.447158524425	48636.59999999999	54431	3638.420749955425
Chhattisgarh	exposed	2021-01-26	0	28702	34354	41447	41307.78763708873	48353.19999999999	53994	3599.453042242077
Chhattisgarh	exposed	2021-01-27	0	28582	34232	41214	41105.05084745763	48115.44999999999	53410	3554.3631897112864
Chhattisgarh	exposed	2021-01-28	0	28494	34093	41036	40902.45463609172	47668.399999999994	53115	3515.596660217337
Chhattisgarh	exposed	2021-01-29	0	28422	34096	40809	40698.641076769694	47329.8	52859	3476.6651516444044
Chhattisgarh	exposed	2021-01-30	0	28398	33876	40609.5	40493.18693918245	47175.399999999994	52450	3440.2086201511547
Chhattisgarh	exposed	2021-01-31	0	28532	33689	40389	40283.97806580259	46897.825	51910	3405.555719912506
Chhattisgarh	exposed	2021-02-01	0	27328	32206	38532.5	38448.53988035892	44688.65	49407	3195.597929669023
Chhattisgarh	exposed	2021-02-02	0	26230	31006	37005.5	36930.57178464606	42823.575	47375	3024.434426175399
Chhattisgarh	exposed	2021-02-03	0	25240	30083	35736	35648.24925224327	41201.025	45504	2877.38445326401
Chhattisgarh	exposed	2021-02-04	0	24555	29108	34631.5	34542.279661016946	39941.15	43824	2761.2783512697047
Chhattisgarh	exposed	2021-02-05	0	23961	28331	33691.5	33569.01146560319	38684.924999999996	42574	2652.816217697379
Chhattisgarh	exposed	2021-02-06	0	23346	27639	32833.5	32694.21784646062	37819.049999999996	41313	2562.650354514484
Chhattisgarh	exposed	2021-02-07	0	22671	26967	32077.5	31898.499002991026	36804.4	40392	2480.53186042625
Chhattisgarh	exposed	2021-02-08	0	22223	26391	31298	31163.694915254237	36009.725000000006	39427	2403.949048611031
Chhattisgarh	exposed	2021-02-09	0	21683	25877	30637.5	30471.06031904287	35115.274999999994	38381	2332.133268417694
Chhattisgarh	exposed	2021-02-10	0	21189	25353	29953	29820.241276171484	34391.25	37319	2270.632515892398
Chhattisgarh	exposed	2021-02-11	0	20850	24762	29341.5	29194.346460618144	33603.025	36657	2212.2245934602793
Chhattisgarh	exposed	2021-02-12	0	20426	24240	28771	28590.915254237287	32947.674999999996	36091	2154.2722685754393
Chhattisgarh	exposed	2021-02-13	0	20109	23825	28180	28004.963110667995	32251.975	35138	2093.7833156541533
Chhattisgarh	exposed	2021-02-14	0	19767	23350	27574.5	27438.59371884347	31456.399999999998	34251	2036.9319867900172
Chhattisgarh	exposed	2021-02-15	0	19288	22907	27038.5	26889.196909272185	30737.324999999997	33510	1980.2734305091255
Chhattisgarh	exposed	2021-02-16	0	18727	22446	26468	26345.752741774675	30117.475	32764	1927.4415422175282
Chhattisgarh	exposed	2021-02-17	0	18487	22033	25927.5	25826.76520438684	29433.35	32065	1871.8909139747964
Chhattisgarh	exposed	2021-02-18	0	18195	21610	25410	25309.137587238285	28791.125	31365	1826.866999466019
Chhattisgarh	exposed	2021-02-19	0	17840	21144	24926	24802.72781655035	28252.9	30609	1774.0624798208878
Chhattisgarh	exposed	2021-02-20	0	17435	20765	24415.5	24312.92073778664	27662.449999999997	29987	1730.4311583706774
Chhattisgarh	exposed	2021-02-21	0	17015	20401	23948.5	23831.527916251245	27121.149999999998	29394	1690.3855404198684
Chhattisgarh	exposed	2021-02-22	0	16669	19985	23461	23349.370887337987	26559.949999999997	28734	1655.5681317218848
Chhattisgarh	exposed	2021-02-23	0	16470	19544	23005	22873.011964107678	25987.725	28034	1610.4017452171136
Chhattisgarh	exposed	2021-02-24	0	16057	19192	22528.5	22412.498005982055	25446	27601	1575.2874660270504
Chhattisgarh	exposed	2021-02-25	0	15701	18833	22050.5	21962.097208374875	24948.425	27069	1536.2149407328177
Chhattisgarh	exposed	2021-02-26	0	15441	18379	21610.5	21514.8778664008	24402.924999999996	26401	1502.0749945817965
Chhattisgarh	exposed	2021-02-27	0	15145	17990	21155	21073.065802592224	23792.274999999998	25834	1465.3484722721003
Chhattisgarh	exposed	2021-02-28	0	14904	17674	20712	20647.891326021934	23366.25	25224	1431.746063996567
Chhattisgarh	exposed	2021-03-01	0	26021	30758	35947.5	35786.941674975074	40536.899999999994	43314	2407.828437793236
Chhattisgarh	exposed	2021-03-02	0	34813	41018	47794	47614.533399800595	53762.47499999999	57615	3170.893075067663
Chhattisgarh	exposed	2021-03-03	0	42394	49743	57971	57703.24027916251	65031.375	69555	3814.198116171724
Chhattisgarh	exposed	2021-03-04	0	49327	58083	67345	67053.28315054835	75465.025	80781	4379.41550590043
Chhattisgarh	exposed	2021-03-05	0	55935	66166	76673.5	76309.58973080758	85612.275	91537	4925.779262176011
Chhattisgarh	exposed	2021-03-06	0	63242	74585	86260	85881.32502492523	96299.875	102534	5477.701867604736
Chhattisgarh	exposed	2021-03-07	0	70849	83564	96516	96057.89032901297	107635.35	114509	6034.003018838205
Chhattisgarh	exposed	2021-03-08	0	79413	93223	107530	107075.6181455633	119544	127065	6630.2280562784945
Chhattisgarh	exposed	2021-03-09	0	88763	103998	119651	119116.98803589233	132763.75	140762	7262.720418868709
Chhattisgarh	exposed	2021-03-10	0	98649	115823	132944	132356.54735792623	147069.725	155268	7946.067716827635
Chhattisgarh	exposed	2021-03-11	0	110147	128701	147594	146925.07178464608	162740.725	172427	8677.799948699096
Chhattisgarh	exposed	2021-03-12	0	122328	143233	163808.5	163001.32851445663	180545.82499999998	190283	9463.96707291742
Chhattisgarh	exposed	2021-03-13	0	136302	159183	181613	180748.38983050847	199815.275	210041	10303.149971435027
Chhattisgarh	exposed	2021-03-14	0	151943	176624	201168	200327.98604187436	221040.75	231682	11183.22915545774
Chhattisgarh	exposed	2021-03-15	0	168630	195927	222914.5	221931.86789631107	244239.175	255881	12157.303018419281
Chhattisgarh	exposed	2021-03-16	0	187273	217664	246909.5	245776.40628115652	269762.125	281917	13195.784167330485
Chhattisgarh	exposed	2021-03-17	0	208452	241659	273210	272053.14556331007	297649.375	310427	14319.02165052731
Chhattisgarh	exposed	2021-03-18	0	231815	267713	302357	301018.5992023928	328711.35	341926	15531.342496244059
Chhattisgarh	exposed	2021-03-19	0	257298	296980	334347.5	332860.70837487536	362389.525	376919	16773.366660293515
Chhattisgarh	exposed	2021-03-20	0	286089	328831	369554.5	367897.79710867396	399410.625	413681	18081.990776442166
Chhattisgarh	exposed	2021-03-21	0	317403	364055	408121.5	406392.5568295115	440372.725	454664	19472.97089827819
Chhattisgarh	exposed	2021-03-22	0	352050	403200	450449	448628.32003988035	484889.525	500560	20944.839050593175
Chhattisgarh	exposed	2021-03-23	0	392028	445776	496931	494892.95712861413	533264.375	550677	22479.788497862297
Chhattisgarh	exposed	2021-03-24	0	434160	493367	548005	545553.0049850448	586092.525	605553	24080.68208818035
Chhattisgarh	exposed	2021-03-25	0	480182	544888	603569	600918.9521435692	644318.85	665487	25722.972556760873
Chhattisgarh	exposed	2021-03-26	0	530938	601392	664355.5	661275.722333001	707263.25	730193	27422.8604583512
Chhattisgarh	exposed	2021-03-27	0	586614	663309	730218	727007.0079760718	775903.025	799777	29125.08741530897
Chhattisgarh	exposed	2021-03-28	0	648488	730598	802142	798399.4057826521	850473.1	875238	30865.559162890004
Chhattisgarh	exposed	2021-03-29	0	715875	804649	879513	875793.4506480559	929918.625	956643	32552.185836052515
Chhattisgarh	exposed	2021-03-30	0	788240	884053	963695.5	959435.9506480559	1014798.5499999999	1044257	34184.60123420199
Chhattisgarh	exposed	2021-03-31	0	869136	970378	1054308.5	1049602.126121635	1107714.375	1137124	35716.46862617647
Chhattisgarh	exposed	2021-04-01	0	956525	1064038	1151600.5	1146399.2228315056	1206857.575	1236361	37185.31701831015
Chhattisgarh	exposed	2021-04-02	0	1049068	1164198	1255666	1250012.923230309	1309967.6500000001	1342191	38447.81547927829
Chhattisgarh	exposed	2021-04-03	0	1150692	1272718	1366464	1360453.4935194417	1422407.2249999999	1454777	39552.9972268613
Chhattisgarh	exposed	2021-04-04	0	1260530	1386763	1484041	1477623.2432701895	1539696.4749999999	1573651	40339.181862778154
Chhattisgarh	exposed	2021-04-05	0	1377083	1509152	1608522.5	1601365.6276171484	1661789.35	1696959	40825.53702909252
Chhattisgarh	exposed	2021-04-06	0	1501181	1638679	1738863	1731403.5722831506	1790834.775	1827534	40892.9540427063
Chhattisgarh	exposed	2021-04-07	0	1634727	1775613	1874315.5	1867100.2647058824	1926412.4000000001	1960026	40501.255591723835
Chhattisgarh	exposed	2021-04-08	0	1772910	1916869	2014386.5	2007694.7771684944	2064201.65	2098876	39679.83888782029
Chhattisgarh	exposed	2021-04-09	0	1919436	2065412	2159014	2152437.4995014956	2206874.55	2239351	38270.09247601357
Chhattisgarh	exposed	2021-04-10	0	2071601	2217581	2306434.5	2300004.831006979	2352748.225	2384302	36363.6312989128
Chhattisgarh	exposed	2021-04-11	0	2230620	2372241	2454914.5	2449193.716350947	2496849	2528095	33925.091593847494
Chhattisgarh	exposed	2021-04-12	0	2391835	2528761	2603125	2598252.0239282153	2643768.525	2671984	31133.176044704494
Chhattisgarh	exposed	2021-04-13	0	2556027	2684944	2749143.5	2745450.748255234	2786821.75	2812535	28109.41713290695
Chhattisgarh	exposed	2021-04-14	0	2716701	2833808	2891824	2888592.8255234296	2927242.45	2947675	25485.50617455649
Chhattisgarh	exposed	2021-04-15	0	2877615	2970288	3028674	3025526.488534397	3061786.25	3086323	23890.34402162307
Chhattisgarh	exposed	2021-04-16	0	3010657	3089750	3157433.5	3153911.566799601	3189171.65	3217325	24430.795961135358
Chhattisgarh	exposed	2021-04-17	0	3101970	3196085	3276551	3271454.0558325024	3308391.1	3332599	27500.150086749498
Chhattisgarh	exposed	2021-04-18	0	3183424	3288482	3382315.5	3375800.641575274	3417209.425	3437738	32651.667936978723
Chhattisgarh	exposed	2021-04-19	0	3247996	3362494	3472020	3464795.846460618	3516354.35	3529389	39385.06311516873
Chhattisgarh	exposed	2021-04-20	0	3295387	3420974	3542898.5	3536318.692422732	3602860.7	3619901	47056.72872920093
Chhattisgarh	exposed	2021-04-21	0	3328867	3459385	3594184.5	3588808.7133599203	3673963.625	3702875	55170.550494806674
Chhattisgarh	exposed	2021-04-22	0	3342034	3475164	3623619.5	3620809.683449651	3726433.4	3772736	63436.5331195905
Chhattisgarh	exposed	2021-04-23	0	3338698	3473972	3633370	3631469.596211366	3759867.1	3832263	71448.92706771992
Chhattisgarh	exposed	2021-04-24	0	3315060	3453217	3621664.5	3620299.873878365	3768385.375	3868540	78902.96441968341
Chhattisgarh	exposed	2021-04-25	0	3272736	3411379	3586747.5	3587506.384346959	3753238.875	3878077	85501.80900981427
Chhattisgarh	exposed	2021-04-26	0	3214873	3352072	3531512	3533784.182452642	3712918.9749999996	3864215	91123.14656050867
Chhattisgarh	exposed	2021-04-27	0	3141252	3274265	3456920.5	3460266.544865404	3650517.1	3824443	95606.85268046797
Chhattisgarh	exposed	2021-04-28	0	3049590	3178669	3363569	3368515.5792622133	3567680.55	3762327	98966.96653448592
Chhattisgarh	exposed	2021-04-29	0	2946499	3070384	3253682	3260409.7577268197	3468130.475	3678715	101035.7868139832
Chhattisgarh	exposed	2021-04-30	0	2832334	2951784	3130285	3138369.266201396	3351143.325	3574679	101844.88396509548
Chhattisgarh	exposed	2021-05-01	0	2709941	2822507	2996031.5	3004796.319541376	3218596.375	3450088	101410.46144578636
Chhattisgarh	exposed	2021-05-02	0	2582717	2685537	2852437.5	2862100.1350947157	3075091.35	3311624	99867.44533395162
Chhattisgarh	exposed	2021-05-03	0	2450810	2543632	2701988.5	2712869.5149551346	2920287.025	3160497	97304.15006731039
Chhattisgarh	exposed	2021-05-04	0	2314328	2398364	2549177.5	2559549.5488534397	2762008.75	2999853	93894.68448166983
Chhattisgarh	exposed	2021-05-05	0	2177262	2253071	2393123.5	2404319.202891326	2600012.2	2832556	89776.73344556412
Chhattisgarh	exposed	2021-05-06	0	2040749	2108058	2237506	2249373.5752741774	2435970.1	2663387	85126.22051679631
Chhattisgarh	exposed	2021-05-07	0	1906270	1966022	2084023	2096499.6600199402	2273406.725	2490379	80058.77087267656
Chhattisgarh	exposed	2021-05-08	0	1775733	1826889	1935109	1947214.7836490527	2113114.325	2322020	74708.76259255268
Chhattisgarh	exposed	2021-05-09	0	1648530	1692263	1791015	1802775.1365902293	1957138.8499999999	2154954	69289.29650811711
Chhattisgarh	exposed	2021-05-10	0	1527148	1564657	1653459.5	1664235.8469591227	1806971.7	1992865	63847.67957026158
Chhattisgarh	exposed	2021-05-11	0	1409198	1441710	1522762.5	1532319.686440678	1663072.1500000001	1836978	58518.07065021311
Chhattisgarh	exposed	2021-05-12	0	1298543	1326657	1398602.5	1407594.7861415753	1527398.475	1688340	53334.707721929626
Chhattisgarh	exposed	2021-05-13	0	1191978	1218460	1282119	1290334.9401794616	1399525.3	1545537	48388.87674967465
Chhattisgarh	exposed	2021-05-14	0	1092669	1115536	1173143	1180681.445663011	1279018.275	1413849	43704.92732893067
Chhattisgarh	exposed	2021-05-15	0	999942	1020957	1071742.5	1078656.2347956132	1167018.7	1289951	39320.689080135955
Chhattisgarh	exposed	2021-05-16	0	913519	933031	978140	984096.149551346	1063179.7	1175226	35278.7322560277
Chhattisgarh	exposed	2021-05-17	0	833339	851767	891215.5	896771.8090727817	967672.125	1069479	31512.259781223012
Chhattisgarh	exposed	2021-05-18	0	760050	776850	811448.5	816429.7402791625	880174.9249999999	973163	28073.149396295496
Chhattisgarh	exposed	2021-05-19	0	693075	707863	738181	742767.7278165503	799445.6999999998	883164	24915.195432291923
Chhattisgarh	exposed	2021-05-20	0	631991	644975	671122.5	675358.0353938185	725328.9	801201	22074.060094270375
Chhattisgarh	exposed	2021-05-21	0	575686	587311	609876.5	613807.0832502493	657852.625	726538	19514.34264814644
Chhattisgarh	exposed	2021-05-22	0	524428	534257	554092	557727.2751744766	596936.825	658656	17242.13247774745
Chhattisgarh	exposed	2021-05-23	0	478254	486088	503528	506689.9222333001	541200.5	596357	15177.541654371724
