state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-02-13	0	1264	1376	1652	1657.3300099700898	1944	2089	146.59496945702773
Jammu and Kashmir	exposed	2021-02-14	0	1221	1327	1596	1600.1764705882354	1881.5499999999997	2008	140.55623226003738
Jammu and Kashmir	exposed	2021-02-15	0	1189	1275	1541	1544.0239282153539	1811.925	1928	135.43785497979337
Jammu and Kashmir	exposed	2021-02-16	0	1146	1239	1490	1489.9940179461614	1750.7749999999999	1890	129.89339461789413
Jammu and Kashmir	exposed	2021-02-17	0	1115	1203	1434	1436.590229312064	1694.6999999999998	1803	124.78835280020216
Jammu and Kashmir	exposed	2021-02-18	0	1080	1159	1382	1384.4486540378864	1638.925	1750	119.62575123937219
Jammu and Kashmir	exposed	2021-02-19	0	1024	1117	1331	1336.0468594217348	1575.7749999999999	1695	115.34732087211445
Jammu and Kashmir	exposed	2021-02-20	0	999	1085	1285	1289.1924227318045	1519.85	1634	111.18615048813331
Jammu and Kashmir	exposed	2021-02-21	0	961	1051	1240	1243.4606181455633	1467.925	1588	107.07646872091239
Jammu and Kashmir	exposed	2021-02-22	0	915	1015	1194	1200.3330009970089	1427	1556	104.88874290409164
Jammu and Kashmir	exposed	2021-02-23	0	879	977	1153	1159.1535393818544	1375.7749999999999	1479	101.47820337570636
Jammu and Kashmir	exposed	2021-02-24	0	868	939	1113	1117.9970089730807	1331.85	1459	98.35183620692658
Jammu and Kashmir	exposed	2021-02-25	0	828	903	1073	1079.0638085742771	1285	1400	95.47341966208499
Jammu and Kashmir	exposed	2021-02-26	0	805	872	1036	1040.6869391824525	1240.85	1354	92.77590793528096
Jammu and Kashmir	exposed	2021-02-27	0	772	841	1001	1004.3678963110668	1193.6999999999998	1332	90.73102246138438
Jammu and Kashmir	exposed	2021-02-28	0	731	812	966	969.2323030907278	1156.5499999999997	1293	88.3241128998303
Jammu and Kashmir	exposed	2021-03-01	0	1638	1787	2110	2120.1814556331005	2490	2691	176.32873815947966
Jammu and Kashmir	exposed	2021-03-02	0	2325	2561	2995.5	3003.1849451645066	3512.775	3771	243.3639881736161
Jammu and Kashmir	exposed	2021-03-03	0	2910	3154	3720	3734.1575274177467	4349.925	4679	302.2950833611034
Jammu and Kashmir	exposed	2021-03-04	0	3387	3734	4374	4389.362911266201	5110.65	5466	354.59127214620236
Jammu and Kashmir	exposed	2021-03-05	0	3946	4241	5001	5014.691924227318	5851.625	6358	407.6218644059249
Jammu and Kashmir	exposed	2021-03-06	0	4413	4774	5624	5643.492522432702	6618.949999999999	7139	461.14959028985555
Jammu and Kashmir	exposed	2021-03-07	0	4993	5328	6275.5	6292.928713858425	7371.625	7909	518.3159573205351
Jammu and Kashmir	exposed	2021-03-08	0	5497	5928	6968	6986.603190428714	8187.925	8732	577.1983119895106
Jammu and Kashmir	exposed	2021-03-09	0	6115	6532	7711	7728.620139581256	9058.4	9673	640.987214041253
Jammu and Kashmir	exposed	2021-03-10	0	6737	7174	8510	8533.28813559322	10003.85	10631	712.2487381731256
Jammu and Kashmir	exposed	2021-03-11	0	7385	7899	9386.5	9410.56779661017	11048.925	11781	793.7137788194945
Jammu and Kashmir	exposed	2021-03-12	0	8025	8720	10344.5	10362.816051844467	12148.625	13017	882.6272283694155
Jammu and Kashmir	exposed	2021-03-13	0	8939	9548	11373.5	11403.947657028913	13375.349999999999	14446	978.1250661917954
Jammu and Kashmir	exposed	2021-03-14	0	9829	10543	12516	12544.95114656032	14755.325	15864	1084.573394963137
Jammu and Kashmir	exposed	2021-03-15	0	10795	11540	13749.5	13791.259720837488	16201.85	17427	1202.2367567559147
Jammu and Kashmir	exposed	2021-03-16	0	11885	12672	15120.5	15154.039381854436	17875.05	19193	1324.24225688342
Jammu and Kashmir	exposed	2021-03-17	0	12962	13883	16609	16640.713858424726	19561.55	21161	1468.2678668215972
Jammu and Kashmir	exposed	2021-03-18	0	14228	15210	18206.5	18272.65752741775	21542.399999999998	23324	1624.4425127860113
Jammu and Kashmir	exposed	2021-03-19	0	15579	16657	19979	20055.888334995016	23716.7	25519	1795.9741599500746
Jammu and Kashmir	exposed	2021-03-20	0	17010	18299	21942	22008.385842472584	26081.374999999996	27939	1984.1736095537603
Jammu and Kashmir	exposed	2021-03-21	0	18733	20106	24091	24143.35892323031	28699.55	30823	2187.133398159587
Jammu and Kashmir	exposed	2021-03-22	0	20514	22051	26390	26473.65403788634	31439.55	34005	2418.2804087663717
Jammu and Kashmir	exposed	2021-03-23	0	22231	24080	28928.5	29025.91375872383	34453.625	37241	2672.1184751999126
Jammu and Kashmir	exposed	2021-03-24	0	24515	26445	31709.5	31816.835992023927	37881.9	40755	2949.395585472056
Jammu and Kashmir	exposed	2021-03-25	0	26816	28858	34743	34863.34297108674	41587.925	44868	3252.420441740046
Jammu and Kashmir	exposed	2021-03-26	0	29519	31607	38030.5	38191.47706879362	45511.025	49451	3586.6971916610864
Jammu and Kashmir	exposed	2021-03-27	0	32228	34544	41617.5	41817.91774675972	49966.825	54167	3953.571881560496
Jammu and Kashmir	exposed	2021-03-28	0	35213	37768	45618	45779.39381854437	54736.825	59446	4354.771965861945
Jammu and Kashmir	exposed	2021-03-29	0	38277	41305	49950	50100.28015952143	59814.325	65229	4792.177801685809
Jammu and Kashmir	exposed	2021-03-30	0	42038	45095	54608.5	54812.19591226321	65674.425	71660	5275.579349359556
Jammu and Kashmir	exposed	2021-03-31	0	45662	49285	59704	59946.045862412764	71917.525	78491	5807.939710575519
Jammu and Kashmir	exposed	2021-04-01	0	49994	54020	65289	65521.56430707876	78593.875	85733	6363.819468097818
Jammu and Kashmir	exposed	2021-04-02	0	54451	58903	71229.5	71578.96959122633	85986.57499999998	93528	6973.267617698548
Jammu and Kashmir	exposed	2021-04-03	0	59415	64324	77810.5	78182.6256231306	93966.025	102283	7650.869432961511
Jammu and Kashmir	exposed	2021-04-04	0	64742	70012	84967	85337.0887337986	102500.375	111719	8379.250524175966
Jammu and Kashmir	exposed	2021-04-05	0	70573	76447	92636	93081.2522432702	111843.925	122302	9173.61281983251
Jammu and Kashmir	exposed	2021-04-06	0	76975	83042	100984	101470.07477567298	121750.825	133169	10020.881292183989
Jammu and Kashmir	exposed	2021-04-07	0	83954	90553	110025	110546.88035892323	132789.275	145168	10947.096478039528
Jammu and Kashmir	exposed	2021-04-08	0	91658	98818	119635	120337.90428713859	144774.05	157944	11919.6766822678
Jammu and Kashmir	exposed	2021-04-09	0	99652	107232	130067.5	130900.06729810569	157272.94999999998	171689	12974.744340010062
Jammu and Kashmir	exposed	2021-04-10	0	107653	116299	141485.5	142261.56879361914	170922.22499999998	186642	14097.857415582172
Jammu and Kashmir	exposed	2021-04-11	0	116903	126473	153511.5	154466.0074775673	185915.72499999998	202349	15290.70698134525
Jammu and Kashmir	exposed	2021-04-12	0	127337	137262	166580	167558.33499501494	201506.77499999997	219777	16555.93445329932
Jammu and Kashmir	exposed	2021-04-13	0	137970	148688	180527.5	181559.0254237288	218205.27499999997	238005	17872.344962005485
Jammu and Kashmir	exposed	2021-04-14	0	149734	160923	195316	196479.036889332	235583.57499999998	257736	19253.817902280265
Jammu and Kashmir	exposed	2021-04-15	0	162163	173828	211125	212326.8115653041	254344.525	278462	20700.345694435855
Jammu and Kashmir	exposed	2021-04-16	0	175106	188013	227915	229164.83748753738	274260.89999999997	299454	22175.518797304478
Jammu and Kashmir	exposed	2021-04-17	0	188895	203001	245738.5	246957.12113659023	294960.375	321674	23692.93469915197
Jammu and Kashmir	exposed	2021-04-18	0	203808	219067	264282	265674.9381854437	316990.44999999995	345298	25236.82551095109
Jammu and Kashmir	exposed	2021-04-19	0	219418	235881	283877	285322.75274177466	339817.675	369768	26769.9828306269
Jammu and Kashmir	exposed	2021-04-20	0	235456	253482	304618	305826.5593220339	363249.575	394599	28279.128732401627
Jammu and Kashmir	exposed	2021-04-21	0	252954	271789	325849	327150.68095712864	387520.225	420745	29753.328037987176
Jammu and Kashmir	exposed	2021-04-22	0	270455	290798	347790	349190.6889332004	412245.57499999995	446610	31193.918239414204
Jammu and Kashmir	exposed	2021-04-23	0	289614	310423	370752	371815.29012961115	437647.60000000003	473079	32521.447464890018
Jammu and Kashmir	exposed	2021-04-24	0	309334	331090	393994.5	394949.8549351944	463391.275	498240	33721.145461380045
Jammu and Kashmir	exposed	2021-04-25	0	329560	352399	417426.5	418373.4940179462	488885.15	523867	34749.87340102921
Jammu and Kashmir	exposed	2021-04-26	0	350721	373662	441061.5	441950.8599202393	514114.72500000003	549155	35608.80236436819
Jammu and Kashmir	exposed	2021-04-27	0	372003	395869	464706	465460.71684945165	539152.725	572927	36216.18068069292
Jammu and Kashmir	exposed	2021-04-28	0	392791	418266	487716.5	488614.13509471586	562369.625	596374	36577.25599276934
Jammu and Kashmir	exposed	2021-04-29	0	413472	440967	510489	511223.0608175474	584538.875	618078	36625.77056855595
Jammu and Kashmir	exposed	2021-04-30	0	434907	462951	532059	532986.0089730808	605746.35	636975	36352.77511509758
Jammu and Kashmir	exposed	2021-05-01	0	455812	483967	553226	553653.9162512462	623994.7749999999	654989	35783.23414421344
Jammu and Kashmir	exposed	2021-05-02	0	475910	504313	572714.5	572907.7432701894	641159.6499999999	669265	34829.68895420084
Jammu and Kashmir	exposed	2021-05-03	0	495695	523919	590841	590450.4486540379	653433.3	681890	33520.25763894261
Jammu and Kashmir	exposed	2021-05-04	0	514164	542293	606169.5	606022.0433698903	664987.275	689379	31855.519554970564
Jammu and Kashmir	exposed	2021-05-05	0	530924	559322	620064.5	619339.608673978	674599.075	694297	29906.093680624603
Jammu and Kashmir	exposed	2021-05-06	0	546412	574281	631062.5	630202.0164506481	680978.95	697629	27688.021516258166
Jammu and Kashmir	exposed	2021-05-07	0	560457	587504	638713.5	638363.8000997009	684633.45	698437	25209.850712726475
Jammu and Kashmir	exposed	2021-05-08	0	572367	598884	644069.5	643721.460119641	684103.775	696798	22632.774840703165
Jammu and Kashmir	exposed	2021-05-09	0	582257	605843	646430.5	646152.687437687	682024.275	692741	20016.901157534572
Jammu and Kashmir	exposed	2021-05-10	0	589688	611824	645540	645593.4247258225	676472.65	686115	17556.815499814293
Jammu and Kashmir	exposed	2021-05-11	0	594077	614009	641338.5	641985.4800598206	668899.1	676458	15438.677541350944
Jammu and Kashmir	exposed	2021-05-12	0	596974	612769	633941.5	635471.0244267199	660259.7749999999	667263	13904.720823115504
Jammu and Kashmir	exposed	2021-05-13	0	587783	604984	624528.5	626088.9267198405	650024.125	658471	13281.553479603763
Jammu and Kashmir	exposed	2021-05-14	0	566724	591168	612856.5	614012.8878364905	639089.8	646988	13541.465416396617
Jammu and Kashmir	exposed	2021-05-15	0	544265	570913	598730	599480.5004985045	626073.025	632930	14518.505654214883
Jammu and Kashmir	exposed	2021-05-16	0	520075	550733	582588.5	582757.1370887338	611595.6	619224	15973.656852498836
Jammu and Kashmir	exposed	2021-05-17	0	495074	528000	565080.5	564070.0682951147	595153	605939	17649.56027555563
Jammu and Kashmir	exposed	2021-05-18	0	470223	504454	545349	543706.4466600199	576822.65	590792	19314.99188025162
Jammu and Kashmir	exposed	2021-05-19	0	444302	479514	523392.5	521984.5069790628	557089.65	574254	20880.44928057312
Jammu and Kashmir	exposed	2021-05-20	0	417692	453765	500967.5	499218.0074775673	537692.75	556084	22252.804374938205
Jammu and Kashmir	exposed	2021-05-21	0	391980	428685	477690.5	475716.68743768695	516278.25	535341	23392.047462148923
Jammu and Kashmir	exposed	2021-05-22	0	367009	403911	453628	451752.6081754736	494537.44999999995	514156	24244.9325532276
Jammu and Kashmir	exposed	2021-05-23	0	342630	378642	429447	427599.15054835496	472073.30000000005	492369	24819.182120112007
Jammu and Kashmir	exposed	2021-05-24	0	318514	354456	405190	403492.5004985045	448826.575	469776	25139.939693465978
Jammu and Kashmir	exposed	2021-05-25	0	295798	331125	381276.5	379682.536889332	425784.875	446518	25226.67546358803
Jammu and Kashmir	exposed	2021-05-26	0	274464	308315	357902	356292.1445663011	402780.2	423860	25073.98598734682
Jammu and Kashmir	exposed	2021-05-27	0	253810	286278	335059	333544.18644067796	380002.82499999995	401336	24738.83446207496
Jammu and Kashmir	exposed	2021-05-28	0	234746	265386	312907.5	311551.9955134596	357017.125	378954	24209.000330731018
Jammu and Kashmir	exposed	2021-05-29	0	216960	245994	291651	290396.81655034894	335187.375	357056	23567.066782732043
Jammu and Kashmir	exposed	2021-05-30	0	200066	227317	271233	270165.37886340974	313956.17499999993	335400	22768.11258877516
Jammu and Kashmir	exposed	2021-05-31	0	184236	209870	251905	250934.7108673978	292996.6	314318	21875.44526321945
Jammu and Kashmir	exposed	2021-06-01	0	169473	193832	233561.5	232723.86989032902	272982.325	293387	20912.62855417088
Jammu and Kashmir	exposed	2021-06-02	0	155944	178585	216339	215556.9332003988	254558.4	273814	19924.230709485106
Jammu and Kashmir	exposed	2021-06-03	0	143455	164457	199957	199414.7377866401	236888.09999999998	254735	18900.326246204666
Jammu and Kashmir	exposed	2021-06-04	0	131822	151421	184669	184306.12163509472	219730.69999999995	236874	17887.356656393746
Jammu and Kashmir	exposed	2021-06-05	0	121011	139060	170371.5	170203.52392821535	203865.39999999997	220013	16871.638195828145
Jammu and Kashmir	exposed	2021-06-06	0	110899	127793	157493.5	157075.71734795615	188879.47499999998	204414	15861.866829721706
Jammu and Kashmir	exposed	2021-06-07	0	102033	117622	145356	144871.5513459621	174748.34999999998	189196	14866.322920257657
Jammu and Kashmir	exposed	2021-06-08	0	93806	108080	133877	133552.0588235294	161681.77499999997	175679	13904.505379795039
Jammu and Kashmir	exposed	2021-06-09	0	86228	99248	123358	123084.91824526421	149549.19999999998	163004	12989.7497613226
Jammu and Kashmir	exposed	2021-06-10	0	78936	91224	113593.5	113399.20588235294	138175.67499999996	150898	12106.045416562256
Jammu and Kashmir	exposed	2021-06-11	0	72637	83889	104721	104473.28215353939	127620.42499999997	139325	11262.84539938688
Jammu and Kashmir	exposed	2021-06-12	0	66636	77066	96415.5	96243.70937188435	117601.47499999999	128538	10474.185269230662
Jammu and Kashmir	exposed	2021-06-13	0	61179	71099	88787.5	88665.19690927218	108853.32499999997	118979	9727.245728418458
Jammu and Kashmir	exposed	2021-06-14	0	56026	65411	81829	81692.31306081754	100259.775	109737	9012.958812470146
Jammu and Kashmir	exposed	2021-06-15	0	51621	60150	75333	75276.74277168495	92403	101431	8349.527602134696
Jammu and Kashmir	exposed	2021-06-16	0	47340	55451	69467	69388.01595214357	85202.90000000001	93704	7752.362645233071
Jammu and Kashmir	exposed	2021-06-17	0	43836	51101	63985.5	63967.67846460618	78717.675	86325	7177.91219288252
Jammu and Kashmir	exposed	2021-06-18	0	40377	46994	59009.5	58993.657527417745	72695.775	79963	6652.449982991437
Jammu and Kashmir	exposed	2021-06-19	0	37226	43419	54412	54421.89531405782	66969.29999999999	73749	6162.086966942485
Jammu and Kashmir	exposed	2021-06-20	0	34396	40130	50293.5	50229.00149551346	61875.149999999994	68230	5700.806082859125
Jammu and Kashmir	exposed	2021-06-21	0	31687	37020	46427.5	46380.76520438684	57333.44999999999	63039	5274.012262498428
Jammu and Kashmir	exposed	2021-06-22	0	29371	34089	42864	42843.84546360917	52895.4	58062	4878.594635074027
Jammu and Kashmir	exposed	2021-06-23	1	27241	31497	39608.5	39600.25473579262	48992.049999999996	53899	4515.983165434035
Jammu and Kashmir	exposed	2021-06-24	1	25242	29186	36611.5	36617.54685942174	45293.924999999996	49911	4177.602333079549
Jammu and Kashmir	exposed	2021-06-25	1	23307	26986	33889	33876.117647058825	42024.94999999999	46270	3869.311372828865
Jammu and Kashmir	exposed	2021-06-26	1	21450	24926	31386	31354.414755732803	38835.475	42901	3579.7650503383306
Jammu and Kashmir	exposed	2021-06-27	1	19699	23179	29090.5	29037.348454636092	35929.1	39489	3310.6299330268853
Jammu and Kashmir	exposed	2021-06-28	1	18348	21458	26965.5	26899.000498504487	33234.9	36482	3066.467531644437
Jammu and Kashmir	exposed	2021-06-29	1	17008	19887	24972	24937.341974077768	30776.799999999996	33790	2841.8941250378616
Jammu and Kashmir	exposed	2021-06-30	1	15834	18404	23178.5	23130.60667996012	28546.899999999998	31392	2634.6097913934027
Jammu and Kashmir	exposed	2021-07-01	1	14763	17098	21547	21468.649052841476	26507.499999999996	29275	2447.0627740665727
Jammu and Kashmir	exposed	2021-07-02	1	13666	15861	19959.5	19930.93968095713	24616.899999999998	27367	2273.4859388672703
Jammu and Kashmir	exposed	2021-07-03	1	12724	14735	18553.5	18508.927716849452	22937.7	25427	2107.9014064656253
Jammu and Kashmir	exposed	2021-07-04	1	11816	13755	17233.5	17202.495014955133	21377.249999999996	23724	1957.899677354688
Jammu and Kashmir	exposed	2021-07-05	1	10942	12739	16005	15995.448654037886	19932.599999999995	21954	1821.9735208092522
Jammu and Kashmir	exposed	2021-07-06	1	10223	11892	14925	14881.70588235294	18536.699999999997	20544	1695.7253511350746
Jammu and Kashmir	exposed	2021-07-07	1	9445	11044	13887	13845.757726819542	17241.399999999998	18989	1573.0301240335089
Jammu and Kashmir	exposed	2021-07-08	1	8752	10310	12916	12890.511465603191	16038.524999999998	17605	1463.4096387820096
Jammu and Kashmir	exposed	2021-07-09	1	8132	9565	12049	12005.253240279162	14935.9	16599	1363.866355402098
Jammu and Kashmir	exposed	2021-07-10	1	7483	8939	11197	11188.345962113659	13860.75	15542	1273.8745561415565
Jammu and Kashmir	exposed	2021-07-11	1	6970	8333	10448.5	10431.371385842473	12943.175	14445	1188.0350203623047
Jammu and Kashmir	exposed	2021-07-12	1	6496	7786	9747	9731.655034895313	12099.774999999998	13519	1107.0501590518425
Jammu and Kashmir	exposed	2021-07-13	1	6087	7297	9088	9080.476570289133	11268.549999999997	12615	1030.0538480878336
Jammu and Kashmir	exposed	2021-07-14	1	5737	6835	8487.5	8475.890827517447	10495.049999999997	11696	957.2161117031627
Jammu and Kashmir	exposed	2021-07-15	1	5385	6371	7923	7917.204386839481	9764.85	10778	894.8216130388183
Jammu and Kashmir	exposed	2021-07-16	1	5051	5969	7388.5	7399.4312063808575	9154.725	10178	837.2057387767533
Jammu and Kashmir	exposed	2021-07-17	1	4712	5579	6917	6915.498504486541	8516.724999999999	9612	781.4401649467328
Jammu and Kashmir	exposed	2021-07-18	1	4426	5200	6465	6466.963110667996	7939.025	9015	728.5654704974368
Jammu and Kashmir	exposed	2021-07-19	1	4119	4847	6052.5	6049.711365902293	7404.325	8423	682.4731987592039
Jammu and Kashmir	exposed	2021-07-20	1	3790	4553	5651.5	5659.921734795613	6948.3499999999985	7869	639.1930739294634
Jammu and Kashmir	exposed	2021-07-21	1	3520	4257	5290	5297.4257228315055	6499.7	7376	597.1826990384263
Jammu and Kashmir	exposed	2021-07-22	1	3310	3962	4948.5	4958.928713858425	6093.8499999999995	6924	560.1694439813945
Jammu and Kashmir	exposed	2021-07-23	1	3074	3727	4640	4643.538384845464	5762.799999999999	6449	525.4793788561803
Jammu and Kashmir	exposed	2021-07-24	1	2858	3485	4356.5	4352.812063808574	5357.924999999999	5972	492.72004557849147
Jammu and Kashmir	exposed	2021-07-25	1	2705	3270	4083	4077.1674975074775	5025.625	5642	460.55364616664536
Jammu and Kashmir	exposed	2021-07-26	1	2555	3069	3830	3823.097706879362	4719.925	5258	432.60195493835084
Jammu and Kashmir	exposed	2021-07-27	1	2425	2874	3593.5	3583.562811565304	4417.174999999999	4848	404.2260680593725
Jammu and Kashmir	exposed	2021-07-28	1	2257	2680	3366	3360.5014955134598	4163.799999999999	4560	379.9252959105816
Jammu and Kashmir	exposed	2021-07-29	1	2085	2510	3150	3151.728813559322	3897.625	4223	356.7459077506074
Jammu and Kashmir	exposed	2021-07-30	1	1939	2361	2955	2959.4636091724824	3628.925	3963	334.5056098482516
Jammu and Kashmir	exposed	2021-07-31	1	1841	2226	2779.5	2780.759222333001	3419.7	3752	312.0936344482748
Jammu and Kashmir	exposed	2021-08-01	1	1697	2087	2609	2613.244267198405	3214	3564	293.15733000721275
Jammu and Kashmir	exposed	2021-08-02	1	1609	1970	2455.5	2454.853938185444	3021.7749999999996	3301	274.23776162500604
Jammu and Kashmir	exposed	2021-08-03	1	1524	1861	2311	2308.830508474576	2849.85	3072	257.77557863464597
Jammu and Kashmir	exposed	2021-08-04	1	1425	1745	2166.5	2170.2577268195414	2677.625	2924	242.44630052217647
Jammu and Kashmir	exposed	2021-08-05	1	1324	1642	2039	2039.8444666001994	2511.925	2752	227.66643405172866
Jammu and Kashmir	exposed	2021-08-06	1	1224	1543	1913	1917.9192422731805	2363	2633	214.13493184753312
Jammu and Kashmir	exposed	2021-08-07	1	1171	1446	1807	1804.135593220339	2215	2488	200.56073722661105
Jammu and Kashmir	exposed	2021-08-08	1	1117	1364	1700	1698.1016949152543	2090.925	2333	188.99294709444584
Jammu and Kashmir	exposed	2021-08-09	1	1054	1281	1594	1597.9850448654038	1980.5499999999997	2179	178.481790116226
Jammu and Kashmir	exposed	2021-08-10	1	1029	1209	1505.5	1504.4421734795612	1870	2057	168.27217029817467
Jammu and Kashmir	exposed	2021-08-11	1	967	1138	1416	1417.4486540378864	1757.925	1936	158.11495351863388
Jammu and Kashmir	exposed	2021-08-12	1	904	1062	1338	1336.2991026919242	1654.925	1822	149.75825631167098
Jammu and Kashmir	exposed	2021-08-13	1	849	1001	1257.5	1259.4621136590229	1560.85	1688	140.4349208334037
Jammu and Kashmir	exposed	2021-08-14	1	844	946	1185	1188.3678963110667	1470.4749999999997	1568	132.1213482296405
Jammu and Kashmir	exposed	2021-08-15	1	774	897	1121.5	1121.511964107677	1383.925	1506	125.8182374622399
Jammu and Kashmir	exposed	2021-08-16	1	717	846	1053	1058.036889332004	1307.925	1451	118.70151082860602
Jammu and Kashmir	exposed	2021-08-17	1	675	799	997.5	998.1799601196411	1232.925	1350	110.82435268978219
Jammu and Kashmir	exposed	2021-08-18	1	630	758	940	941.7318045862413	1165.85	1285	104.13528737787502
Jammu and Kashmir	exposed	2021-08-19	1	579	712	886	888.2372881355932	1089.7749999999999	1226	98.31740412661921
Jammu and Kashmir	exposed	2021-08-20	1	538	676	839	839.703888334995	1040.85	1172	93.95406231954169
Jammu and Kashmir	exposed	2021-08-21	1	503	633	792	793.654037886341	983.6999999999998	1091	88.48366016043485
Jammu and Kashmir	exposed	2021-08-22	1	479	598	747	749.1954137587238	929	1012	84.00492110800175
Jammu and Kashmir	exposed	2021-08-23	1	452	561	706	707.9202392821535	875	977	79.21196504101383
Jammu and Kashmir	exposed	2021-08-24	1	425	533	667	669.3788634097707	832.925	929	75.90630846256636
Jammu and Kashmir	exposed	2021-08-25	1	417	503	630	632.7736789631107	787	870	71.60560436510478
Jammu and Kashmir	exposed	2021-08-26	1	392	474	598	598.6011964107677	739	820	67.79582763572226
Jammu and Kashmir	exposed	2021-08-27	1	376	453	566	566.4486540378863	702	777	64.300716628427793
Jammu and Kashmir	exposed	2021-08-28	1	365	423	535	535.2552342971087	659.925	760	61.436405317845505
Jammu and Kashmir	exposed	2021-08-29	1	350	400	507	507.0149551345962	629	720	58.41847847468379
Jammu and Kashmir	exposed	2021-08-30	1	335	378	479	479.90428713858427	595.7749999999999	668	55.49902949570823
Jammu and Kashmir	exposed	2021-08-31	1	312	359	452	454.3190428713858	562.925	644	52.03605314731067
Jammu and Kashmir	exposed	2021-09-01	1	288	338	428	429.80259222333	536.8499999999999	596	50.21115039093433
Jammu and Kashmir	exposed	2021-09-02	1	262	321	406	406.78963110667996	503.8499999999999	570	47.23686071281167
Jammu and Kashmir	exposed	2021-09-03	1	245	303	385.5	385.7313060817547	479.8499999999999	544	45.691903825032696
Jammu and Kashmir	exposed	2021-09-04	1	231	289	364	365.9930209371884	454.92499999999995	507	43.388104608274396
Jammu and Kashmir	exposed	2021-09-05	1	226	274	346	346.80159521435695	428	490	41.50727836329906
Jammu and Kashmir	exposed	2021-09-06	1	218	258	328.5	328.35144566301096	409	460	39.100573157161506
Jammu and Kashmir	exposed	2021-09-07	1	203	246	311	311.777666999003	388.92499999999995	433	37.39030215766554
Jammu and Kashmir	exposed	2021-09-08	1	192	229	295	295.80658025922236	367.8499999999999	405	35.980415940757354
Jammu and Kashmir	exposed	2021-09-09	1	172	216	280	280.29910269192425	348	381	34.231755664931804
Jammu and Kashmir	exposed	2021-09-10	1	174	203	264.5	265.90179461615156	330.92499999999995	368	32.51121313738312
Jammu and Kashmir	exposed	2021-09-11	1	172	195	251	252.33998005982053	315.92499999999995	351	30.99105559682861
Jammu and Kashmir	exposed	2021-09-12	1	163	185	238	239.57826520438684	300.8499999999999	323	29.4543952437426
Jammu and Kashmir	exposed	2021-09-13	1	144	173	227	227.71286141575274	284.92499999999995	309	28.12284820548017
Jammu and Kashmir	exposed	2021-09-14	1	132	169	216	216.7308075772682	271.92499999999995	297	26.880843005539862
Jammu and Kashmir	exposed	2021-09-15	1	116	156	204	205.44765702891326	258.92499999999995	285	26.0806024281101
Jammu and Kashmir	exposed	2021-09-16	1	118	149	195	194.99700897308077	248	272	24.807497020434205
Jammu and Kashmir	exposed	2021-09-17	1	117	139	185	185.33300099700898	234	270	23.87900852245686
Jammu and Kashmir	exposed	2021-09-18	1	110	133	175	176.0977068793619	220.92499999999995	248	22.685878004982268
Jammu and Kashmir	exposed	2021-09-19	1	101	128	166.5	167.51495513459622	212.92499999999995	230	21.699397170722325
Jammu and Kashmir	exposed	2021-09-20	1	89	120	159	159.1864406779661	199	222	20.55208959913631
Jammu and Kashmir	exposed	2021-09-21	1	91	116	150	151.45064805583252	189	215	19.66578008933548
Jammu and Kashmir	exposed	2021-09-22	1	87	110	143	144.10169491525423	182	202	18.985068763160672
Jammu and Kashmir	exposed	2021-09-23	1	80	104	136	136.98305084745763	174	190	18.252014283445277
Jammu and Kashmir	exposed	2021-09-24	1	77	97	129	130.13758723828514	165.92499999999995	187	17.602932621599326
Jammu and Kashmir	exposed	2021-09-25	1	75	93	123	124.1036889332004	159.92499999999995	177	17.109671947700807
Jammu and Kashmir	exposed	2021-09-26	1	77	88	118	118.32402791625124	150.92499999999995	175	16.118119876158172
Jammu and Kashmir	exposed	2021-09-27	1	72	84	112	112.63609172482552	144	167	15.525232144900974
Jammu and Kashmir	exposed	2021-09-28	1	67	79	106	107.18943170488535	136	157	15.02697425771775
Jammu and Kashmir	exposed	2021-09-29	1	67	76	102	101.81256231306082	130.92499999999995	154	14.277047444355269
Jammu and Kashmir	exposed	2021-09-30	1	60	71	96.5	96.97956131605184	125	144	14.006121621728457
Jammu and Kashmir	exposed	2021-10-01	1	55	68	92	92.29411764705883	120	136	13.449259209048329
Jammu and Kashmir	exposed	2021-10-02	1	50	64	87	87.78863409770688	114	127	12.883384445364749
Jammu and Kashmir	exposed	2021-10-03	1	48	60	83	83.45962113659023	108	127	12.477821203516523
Jammu and Kashmir	exposed	2021-10-04	1	44	57	80	80	103	115	12.098215651650827
Jammu and Kashmir	exposed	2021-10-05	1	39	54	76	76.22532402791626	99	114	11.774795766616041
Jammu and Kashmir	exposed	2021-10-06	1	39	52	73	72.678963110668	95	116	11.365798563188095
Jammu and Kashmir	exposed	2021-10-07	1	34	49	69	69.2542372881356	91	108	11.055384965330935
Jammu and Kashmir	exposed	2021-10-08	1	39	46	66	66.20039880358924	88	105	10.786840201697308
Jammu and Kashmir	exposed	2021-10-09	1	35	44	63	63.50448654037886	84	105	10.353976502058554
Jammu and Kashmir	exposed	2021-10-10	1	34	42	60	60.57826520438684	81	97	10.09571034911315
Jammu and Kashmir	exposed	2021-10-11	1	31	40	57	57.876370887337984	77.92499999999995	95	9.918048886608574
Jammu and Kashmir	exposed	2021-10-12	1	30	38	55	55.11166500498504	74	88	9.538257111177456
