state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-03-01	0	16	40	200.5	257.95762711864404	828.274999999999	2016	223.47426179725403
Andaman and Nicobar Islands	exposed	2021-03-02	0	20	44	230	299.76769690927216	962.6249999999998	2333	260.7493997743228
Andaman and Nicobar Islands	exposed	2021-03-03	0	22	51	259.5	336.6874376869392	1085.9999999999982	2663	292.95827672931836
Andaman and Nicobar Islands	exposed	2021-03-04	0	27	55	285	370.7497507477567	1194.849999999998	2985	323.90474926634806
Andaman and Nicobar Islands	exposed	2021-03-05	0	29	61	311	405.39880358923233	1280.2499999999995	3227	353.96126799849804
Andaman and Nicobar Islands	exposed	2021-03-06	0	28	63	335	440.23429710867396	1395.9499999999994	3432	384.7715388499571
Andaman and Nicobar Islands	exposed	2021-03-07	0	32	69	363	475.4975074775673	1497.7999999999993	3686	416.3057855348217
Andaman and Nicobar Islands	exposed	2021-03-08	0	30	74	389	511.60817547357925	1668.849999999998	3952	448.37507774823547
Andaman and Nicobar Islands	exposed	2021-03-09	0	31	80	420	550.2582253240279	1793.8749999999993	4220	481.42132888520166
Andaman and Nicobar Islands	exposed	2021-03-10	0	25	83	450.5	592.4122632103689	1953.349999999999	4519	518.4208363491193
Andaman and Nicobar Islands	exposed	2021-03-11	0	34	89	485	638.6979062811565	2078.7249999999995	4866	558.370754902496
Andaman and Nicobar Islands	exposed	2021-03-12	0	39	95	520	686.3798604187438	2266.574999999997	5242	601.142001188995
Andaman and Nicobar Islands	exposed	2021-03-13	0	35	98	554	736.4047856430708	2474.6249999999995	5617	645.2241273475395
Andaman and Nicobar Islands	exposed	2021-03-14	0	37	107	593.5	790.0134596211366	2631.3499999999995	5879	689.1108492818237
Andaman and Nicobar Islands	exposed	2021-03-15	0	35	112	640	846.6370887337986	2833.8749999999973	6178	737.8502082372132
Andaman and Nicobar Islands	exposed	2021-03-16	0	37	122	691.5	908.4531405782652	3034.449999999999	6483	787.9183796949577
Andaman and Nicobar Islands	exposed	2021-03-17	0	42	127	740	973.2801595214357	3258.5499999999993	6869	842.3662960122721
Andaman and Nicobar Islands	exposed	2021-03-18	0	48	136	790	1042.333998005982	3517.574999999997	7326	899.4247319395482
Andaman and Nicobar Islands	exposed	2021-03-19	0	46	142	852.5	1114.0503489531407	3749.949999999999	7686	956.5318354954036
Andaman and Nicobar Islands	exposed	2021-03-20	0	51	150	908	1191.8664007976072	4014.949999999997	8066	1018.0894127791722
Andaman and Nicobar Islands	exposed	2021-03-21	0	55	161	981	1274.2801595214357	4262.574999999999	8408	1082.8595536403552
Andaman and Nicobar Islands	exposed	2021-03-22	0	58	175	1038	1362.297108673978	4528.099999999998	8770	1150.5382617905993
Andaman and Nicobar Islands	exposed	2021-03-23	0	62	183	1121.5	1455.2696909272183	4823.624999999995	9129	1220.3839177315351
Andaman and Nicobar Islands	exposed	2021-03-24	0	66	191	1194	1552.0628115653042	5132.149999999997	9537	1292.9364892831875
Andaman and Nicobar Islands	exposed	2021-03-25	0	74	205	1278.5	1652.9167497507478	5453.574999999993	9992	1366.4133420834662
Andaman and Nicobar Islands	exposed	2021-03-26	0	83	217	1365	1760.6111665004985	5788.874999999994	10289	1442.7653832331862
Andaman and Nicobar Islands	exposed	2021-03-27	0	88	233	1471	1874.8115653040877	6117.549999999994	10616	1522.723139107862
Andaman and Nicobar Islands	exposed	2021-03-28	0	88	242	1560	1995.2642073778663	6409.799999999999	10961	1604.4430002225965
Andaman and Nicobar Islands	exposed	2021-03-29	0	88	261	1675.5	2120.6505483549354	6826.349999999997	11331	1689.9621279012438
Andaman and Nicobar Islands	exposed	2021-03-30	0	100	275	1773.5	2249.1849451645066	7210.274999999997	11608	1774.6639056881552
Andaman and Nicobar Islands	exposed	2021-03-31	0	103	296	1903	2387.271186440678	7554.574999999999	11859	1859.1306079541398
Andaman and Nicobar Islands	exposed	2021-04-01	0	102	311	2031	2529.837487537388	7952.2249999999985	12025	1943.9190665342285
Andaman and Nicobar Islands	exposed	2021-04-02	0	113	336	2169.5	2679.390329012961	8291.625	12264	2031.0576781190828
Andaman and Nicobar Islands	exposed	2021-04-03	0	118	338	2320.5	2832.2188434695913	8719.4	12321	2113.5769259138165
Andaman and Nicobar Islands	exposed	2021-04-04	0	122	358	2478	2989.7836490528416	9056.024999999998	12520	2199.2488426314844
Andaman and Nicobar Islands	exposed	2021-04-05	0	134	389	2617.5	3154.1590229312064	9460.474999999995	12440	2282.2758095853596
Andaman and Nicobar Islands	exposed	2021-04-06	0	137	417	2798	3323.4616151545365	9815.624999999998	12548	2364.5836223529877
Andaman and Nicobar Islands	exposed	2021-04-07	0	138	430	2990.5	3496.930707876371	10129.849999999997	12457	2443.966919950942
Andaman and Nicobar Islands	exposed	2021-04-08	0	150	473	3168	3671.678963110668	10407.624999999998	12511	2516.7881300343743
Andaman and Nicobar Islands	exposed	2021-04-09	0	160	491	3335.5	3852.068295114656	10694.874999999996	12814	2589.911286077194
Andaman and Nicobar Islands	exposed	2021-04-10	0	175	518	3502.5	4035.715353938185	10914.2	12900	2659.4789849319127
Andaman and Nicobar Islands	exposed	2021-04-11	0	182	561	3730.5	4222.212861415753	11109.775	13003	2721.3047397134515
Andaman and Nicobar Islands	exposed	2021-04-12	0	175	597	3943.5	4405.638584247258	11273.475	13070	2774.3121316259726
Andaman and Nicobar Islands	exposed	2021-04-13	0	185	636	4143	4592.506480558325	11298.099999999999	12907	2821.280075753141
Andaman and Nicobar Islands	exposed	2021-04-14	0	190	693	4372	4779.417746759721	11456.775	12859	2863.957997896777
Andaman and Nicobar Islands	exposed	2021-04-15	0	198	724	4612	4964.469591226321	11563.775	13083	2900.795833320798
Andaman and Nicobar Islands	exposed	2021-04-16	0	198	756	4834.5	5149.873878364905	11676.124999999998	13128	2932.5931185879103
Andaman and Nicobar Islands	exposed	2021-04-17	0	186	799	5069	5330.354935194417	11739.649999999996	13170	2951.207543097258
Andaman and Nicobar Islands	exposed	2021-04-18	0	211	860	5319	5508.237288135593	11796.4	12979	2962.768161108092
Andaman and Nicobar Islands	exposed	2021-04-19	0	233	900	5550.5	5679.070289132602	11795.1	12914	2966.7191193248723
Andaman and Nicobar Islands	exposed	2021-04-20	0	254	945	5801	5848.122632103689	11737.775	12969	2963.463097034262
Andaman and Nicobar Islands	exposed	2021-04-21	0	258	991	6033.5	6009.661515453639	11705.074999999997	12700	2947.7812012055624
Andaman and Nicobar Islands	exposed	2021-04-22	0	259	1047	6283	6162.484546360917	11639.4	12585	2923.1022408823646
Andaman and Nicobar Islands	exposed	2021-04-23	0	264	1109	6514	6311.063808574278	11600.425	12421	2897.340726012876
Andaman and Nicobar Islands	exposed	2021-04-24	0	275	1168	6759.5	6448.774177467597	11534.449999999997	12274	2860.401999164496
Andaman and Nicobar Islands	exposed	2021-04-25	0	289	1245	6956	6572.946161515453	11399.074999999999	12156	2809.8463710357555
Andaman and Nicobar Islands	exposed	2021-04-26	0	297	1268	7100	6689.823529411765	11283.949999999999	12093	2758.9261837464364
Andaman and Nicobar Islands	exposed	2021-04-27	0	326	1362	7268	6795.895314057827	11135.475	12002	2701.7707584237955
Andaman and Nicobar Islands	exposed	2021-04-28	0	349	1448	7423.5	6890.540877367896	11083.374999999998	11889	2639.046581832862
Andaman and Nicobar Islands	exposed	2021-04-29	0	384	1505	7503.5	6970.553838484547	10914.4	11879	2568.3025459079367
Andaman and Nicobar Islands	exposed	2021-04-30	0	385	1612	7585.5	7038.58075772682	10828.699999999997	11893	2500.588732003806
Andaman and Nicobar Islands	exposed	2021-05-01	0	392	1671	7681.5	7096.148055832503	10732.349999999999	11734	2424.3164631034297
Andaman and Nicobar Islands	exposed	2021-05-02	0	394	1769	7664	7137.8654037886345	10638.625	11592	2346.884020913471
Andaman and Nicobar Islands	exposed	2021-05-03	0	431	1837	7607	7169.617148554337	10485.699999999999	11534	2270.3826627318736
Andaman and Nicobar Islands	exposed	2021-05-04	0	460	1937	7654	7187.264207377866	10474.55	11353	2194.1509182523578
Andaman and Nicobar Islands	exposed	2021-05-05	0	501	2024	7637	7192.076769690927	10355.5	11186	2120.581369716463
Andaman and Nicobar Islands	exposed	2021-05-06	0	535	2174	7622.5	7183.922731804586	10254.5	10936	2049.626527285503
Andaman and Nicobar Islands	exposed	2021-05-07	0	556	2258	7569.5	7161.9207377866405	10108.4	10642	1982.8563377244022
Andaman and Nicobar Islands	exposed	2021-05-08	0	577	2340	7495	7125.677966101695	9980.7	10357	1924.2352798383977
Andaman and Nicobar Islands	exposed	2021-05-09	0	593	2460	7396.5	7078.084247258225	9897.7	10197	1871.451087235738
Andaman and Nicobar Islands	exposed	2021-05-10	0	625	2555	7351.5	7020.5139581256235	9722.625	10124	1823.0191259003366
Andaman and Nicobar Islands	exposed	2021-05-11	0	655	2674	7243.5	6950.942671984048	9688.224999999999	10044	1783.3160126591367
Andaman and Nicobar Islands	exposed	2021-05-12	0	683	2665	7160.5	6871.234795613161	9525.175	10056	1749.1170815552407
Andaman and Nicobar Islands	exposed	2021-05-13	0	733	2774	7050.5	6783.333499501496	9349.699999999999	10033	1724.9027661919858
Andaman and Nicobar Islands	exposed	2021-05-14	0	739	2898	6982	6686.386839481555	9225.475	9953	1711.0809480974071
Andaman and Nicobar Islands	exposed	2021-05-15	0	782	2818	6891	6579.703888334995	9167.724999999999	9971	1702.9801103841405
Andaman and Nicobar Islands	exposed	2021-05-16	0	833	2762	6788.5	6465.164007976072	9103.099999999999	9824	1699.5741500560828
Andaman and Nicobar Islands	exposed	2021-05-17	0	877	2670	6659.5	6340.886839481555	9009.55	9699	1703.8991693093667
Andaman and Nicobar Islands	exposed	2021-05-18	0	907	2630	6562	6212.457627118644	8899.199999999999	9451	1709.2182009137844
Andaman and Nicobar Islands	exposed	2021-05-19	0	963	2509	6391	6076.450648055832	8692.325	9312	1721.5611044657674
Andaman and Nicobar Islands	exposed	2021-05-20	0	1041	2382	6255.5	5940.142073778664	8607.7	9242	1733.8101730240078
Andaman and Nicobar Islands	exposed	2021-05-21	0	1047	2307	6110	5796.771684945164	8506.324999999999	9013	1749.4726753491675
Andaman and Nicobar Islands	exposed	2021-05-22	0	1083	2176	5909	5652.8873379860415	8428.8	8856	1767.5622774172602
Andaman and Nicobar Islands	exposed	2021-05-23	0	1104	2042	5734.5	5505.2278165503485	8299.25	8824	1786.296824394633
Andaman and Nicobar Islands	exposed	2021-05-24	0	1026	1923	5574	5352.5852442671985	8149.924999999999	8696	1803.5554088724052
Andaman and Nicobar Islands	exposed	2021-05-25	0	925	1769	5397.5	5197.476071784646	8031.85	8667	1818.4224975964232
Andaman and Nicobar Islands	exposed	2021-05-26	0	876	1662	5218.5	5040.698404785643	7977.55	8621	1832.9690505177016
Andaman and Nicobar Islands	exposed	2021-05-27	0	801	1582	5042	4886.549351944168	7875.049999999999	8451	1841.8531414905246
Andaman and Nicobar Islands	exposed	2021-05-28	0	730	1476	4869.5	4732.9865403788635	7724.625	8446	1851.6515369715262
Andaman and Nicobar Islands	exposed	2021-05-29	0	687	1397	4656	4577.378863409771	7624.325	8457	1859.4790582117232
Andaman and Nicobar Islands	exposed	2021-05-30	0	637	1288	4465.5	4424.0194416749755	7546.8499999999995	8342	1864.6438564264026
Andaman and Nicobar Islands	exposed	2021-05-31	0	588	1217	4253	4271.601196410767	7454.249999999999	8265	1866.3133327717403
Andaman and Nicobar Islands	exposed	2021-06-01	0	576	1143	4073	4119.912263210369	7358.625	8190	1866.4884801302421
Andaman and Nicobar Islands	exposed	2021-06-02	0	545	1079	3871.5	3971.265702891326	7250.899999999999	8111	1861.2680003294336
Andaman and Nicobar Islands	exposed	2021-06-03	0	504	1009	3680.5	3825.018444666002	7150.025	8021	1855.7370795126951
Andaman and Nicobar Islands	exposed	2021-06-04	0	465	943	3491.5	3680.1989032901297	7062.2249999999985	7830	1844.4573935891435
Andaman and Nicobar Islands	exposed	2021-06-05	0	458	878	3317	3539.5373878364903	6968.7	7721	1833.9633868929523
Andaman and Nicobar Islands	exposed	2021-06-06	0	435	818	3125	3402.0727816550348	6846.549999999999	7637	1821.8850098375035
Andaman and Nicobar Islands	exposed	2021-06-07	0	423	773	2977.5	3266.2956131605183	6742	7446	1803.2073491083515
Andaman and Nicobar Islands	exposed	2021-06-08	0	393	719	2799	3134.5623130608174	6659.174999999999	7397	1785.3329647474106
Andaman and Nicobar Islands	exposed	2021-06-09	0	373	676	2644.5	3006.4800598205384	6580.025	7354	1766.3356284564527
Andaman and Nicobar Islands	exposed	2021-06-10	0	331	638	2495.5	2881.902791625125	6492.874999999999	7329	1744.0208664229124
Andaman and Nicobar Islands	exposed	2021-06-11	0	316	600	2359	2760.3668993020938	6401.7750000000005	7226	1719.0396644530413
Andaman and Nicobar Islands	exposed	2021-06-12	0	290	555	2228.5	2642.698404785643	6313.700000000001	7094	1693.6699359739132
Andaman and Nicobar Islands	exposed	2021-06-13	0	283	526	2099	2530.801595214357	6216.0999999999995	7095	1667.2682100367806
Andaman and Nicobar Islands	exposed	2021-06-14	0	267	487	1986	2420.5872382851444	6120.824999999999	7087	1639.242556346966
Andaman and Nicobar Islands	exposed	2021-06-15	0	248	455	1872	2314.8943170488533	5968.7	6997	1609.299913735947
Andaman and Nicobar Islands	exposed	2021-06-16	0	237	437	1754	2211.7238285144567	5888.925	6969	1579.5071406548243
Andaman and Nicobar Islands	exposed	2021-06-17	0	217	403	1653.5	2113.2856430707875	5846.449999999999	6951	1548.8878471606631
Andaman and Nicobar Islands	exposed	2021-06-18	0	207	385	1550	2017.2323030907278	5802.699999999997	6873	1515.3553325767095
Andaman and Nicobar Islands	exposed	2021-06-19	0	187	355	1454	1925.6321036889333	5738.374999999998	6857	1483.369514293685
Andaman and Nicobar Islands	exposed	2021-06-20	0	182	335	1372	1837.0049850448654	5642.874999999997	6771	1447.2735316152496
Andaman and Nicobar Islands	exposed	2021-06-21	0	169	315	1288	1753.4376869391824	5523.749999999998	6672	1414.5436641782744
Andaman and Nicobar Islands	exposed	2021-06-22	0	161	301	1215.5	1673.8429710867397	5434.799999999999	6643	1382.7592702788436
Andaman and Nicobar Islands	exposed	2021-06-23	1	169	283	1142.5	1596.238783649053	5309.574999999999	6640	1348.4836768060313
Andaman and Nicobar Islands	exposed	2021-06-24	1	144	266	1069	1521.146560319043	5204.0999999999995	6525	1313.4488572785806
Andaman and Nicobar Islands	exposed	2021-06-25	1	126	248	1015	1450.0259222333002	5140.574999999999	6412	1280.177662938741
Andaman and Nicobar Islands	exposed	2021-06-26	1	126	232	948	1380.7318045862412	5008.4	6286	1244.0726381815637
Andaman and Nicobar Islands	exposed	2021-06-27	1	116	222	896.5	1314.7273180458624	4902.149999999999	6130	1208.5160823840454
Andaman and Nicobar Islands	exposed	2021-06-28	1	105	209	841	1251.704885343968	4805.699999999996	6062	1173.986114881666
Andaman and Nicobar Islands	exposed	2021-06-29	1	100	192	798	1190.4496510468593	4578.4	6031	1138.67378083538
Andaman and Nicobar Islands	exposed	2021-06-30	1	95	181	752	1134.036889332004	4473.574999999997	5971	1107.2495321722033
Andaman and Nicobar Islands	exposed	2021-07-01	1	85	170	710.5	1079.0094715852442	4387.7999999999975	5885	1072.4485959686663
Andaman and Nicobar Islands	exposed	2021-07-02	1	77	161	666	1027.409770687936	4289.3499999999985	5819	1039.841664684427
Andaman and Nicobar Islands	exposed	2021-07-03	1	67	153	627	977.4586241276171	4103.499999999999	5744	1007.8685341646442
Andaman and Nicobar Islands	exposed	2021-07-04	1	62	142	584.5	929.1331006979062	4020.949999999998	5618	975.6715799321321
Andaman and Nicobar Islands	exposed	2021-07-05	1	60	134	550.5	883.1879361914257	3920.9999999999964	5508	944.2482676789471
Andaman and Nicobar Islands	exposed	2021-07-06	1	63	124	523	840.4376869391824	3783.824999999997	5483	914.3797284011475
Andaman and Nicobar Islands	exposed	2021-07-07	1	53	116	494	798.9282153539382	3652.699999999996	5528	886.7925610681006
Andaman and Nicobar Islands	exposed	2021-07-08	1	52	109	463	759.5214356929213	3475.8749999999973	5497	857.1462009655291
Andaman and Nicobar Islands	exposed	2021-07-09	1	46	99	427.5	721.7891326021934	3350.8749999999973	5485	827.9097270872775
Andaman and Nicobar Islands	exposed	2021-07-10	1	47	93	407.5	686.3654037886341	3197.274999999997	5435	800.175304297903
Andaman and Nicobar Islands	exposed	2021-07-11	1	37	92	382.5	652.1021934197407	3100.6749999999965	5347	773.4199216975712
Andaman and Nicobar Islands	exposed	2021-07-12	1	39	87	360.5	619.7013958125623	2970.4999999999973	5306	747.3599704900171
Andaman and Nicobar Islands	exposed	2021-07-13	1	38	84	343	589.3499501495513	2817.4249999999956	5259	722.5863961088858
Andaman and Nicobar Islands	exposed	2021-07-14	1	39	77	320	559.2981056829511	2727.3749999999945	5100	695.061433057063
Andaman and Nicobar Islands	exposed	2021-07-15	1	32	72	304.5	532.0503489531405	2627.5499999999925	4974	671.4381282395008
Andaman and Nicobar Islands	exposed	2021-07-16	1	28	66	287	505.59421734795615	2528.924999999993	4863	647.8328292166483
Andaman and Nicobar Islands	exposed	2021-07-17	1	30	63	271.5	480.1211365902293	2396.4249999999956	4730	623.9031030004796
Andaman and Nicobar Islands	exposed	2021-07-18	1	29	61	254	455.93419740777665	2316.9249999999947	4691	602.6174702370707
Andaman and Nicobar Islands	exposed	2021-07-19	1	31	56	240	432.98205383848455	2180.2999999999947	4531	579.8893071608732
Andaman and Nicobar Islands	exposed	2021-07-20	1	26	54	225	411.32003988035893	2087.3749999999945	4449	558.0701982471572
Andaman and Nicobar Islands	exposed	2021-07-21	1	24	53	212.5	391.22681954137585	1993.4249999999954	4368	537.896075798389
Andaman and Nicobar Islands	exposed	2021-07-22	1	22	50	201	371.70089730807575	1901.6249999999943	4326	519.3173840491161
Andaman and Nicobar Islands	exposed	2021-07-23	1	22	45	191.5	352.86989032901295	1794.8749999999957	4237	498.7132748764011
Andaman and Nicobar Islands	exposed	2021-07-24	1	25	44	182	335.2911266201396	1696.4999999999973	4216	481.0934623662177
Andaman and Nicobar Islands	exposed	2021-07-25	1	24	41	171.5	318.660518444666	1588.7749999999999	4160	463.3152847308284
Andaman and Nicobar Islands	exposed	2021-07-26	1	20	39	163.5	302.78215353938185	1544.699999999998	4117	446.6595989626857
Andaman and Nicobar Islands	exposed	2021-07-27	1	20	36	152.5	287.77318045862415	1499.0749999999982	3967	428.5567008975084
Andaman and Nicobar Islands	exposed	2021-07-28	1	15	33	145	273.7048853439681	1426.5249999999967	3823	411.4614611167179
Andaman and Nicobar Islands	exposed	2021-07-29	1	15	32	139	259.728813559322	1355.5999999999967	3809	395.9355181353669
Andaman and Nicobar Islands	exposed	2021-07-30	1	14	31	131	247.11365902293122	1271.3249999999978	3689	380.475217950632
Andaman and Nicobar Islands	exposed	2021-07-31	1	10	30	122.5	234.4322033898305	1187.5749999999991	3651	365.6227157199071
Andaman and Nicobar Islands	exposed	2021-08-01	1	6	28	114	222.91924227318046	1138.349999999999	3603	353.0433323489309
Andaman and Nicobar Islands	exposed	2021-08-02	1	6	26	107.5	212.14705882352942	1092.9499999999994	3566	339.700758823158
Andaman and Nicobar Islands	exposed	2021-08-03	1	5	24	102.5	201.48803589232304	1051.699999999998	3503	327.920872299264
Andaman and Nicobar Islands	exposed	2021-08-04	1	11	23	97	191.5084745762712	1015.3749999999966	3455	315.933308680512
Andaman and Nicobar Islands	exposed	2021-08-05	1	10	21	93.5	182.20089730807578	935.9999999999982	3400	304.35385010888604
Andaman and Nicobar Islands	exposed	2021-08-06	1	8	20	89	173.27816550348953	890.1249999999989	3324	292.1291133826483
Andaman and Nicobar Islands	exposed	2021-08-07	1	8	18	84.5	164.919740777667	838.925	3238	280.7657231453217
Andaman and Nicobar Islands	exposed	2021-08-08	1	6	18	81	156.580259222333	806.5499999999997	3173	270.30332835651376
Andaman and Nicobar Islands	exposed	2021-08-09	1	4	18	76	148.98005982053837	759.0249999999994	3112	260.46535268179343
Andaman and Nicobar Islands	exposed	2021-08-10	1	5	17	72	141.61515453639083	727.2499999999995	3012	250.17620844414526
Andaman and Nicobar Islands	exposed	2021-08-11	1	4	16	68	134.90927218344964	690.6999999999998	2933	240.7770719439331
Andaman and Nicobar Islands	exposed	2021-08-12	1	3	14	64	128.21635094715853	678.8999999999987	2861	231.24327210726636
Andaman and Nicobar Islands	exposed	2021-08-13	1	3	12	60	121.60019940179461	650.8499999999981	2785	221.3104802482574
Andaman and Nicobar Islands	exposed	2021-08-14	1	4	12	57	115.8863409770688	629.1499999999983	2742	213.78448409545047
Andaman and Nicobar Islands	exposed	2021-08-15	1	4	11	54	110.04885343968095	599.1499999999983	2673	204.58252516524098
Andaman and Nicobar Islands	exposed	2021-08-16	1	5	12	53	104.57228315054836	549.3999999999996	2616	197.6068388191877
Andaman and Nicobar Islands	exposed	2021-08-17	1	5	10	51	99.3938185443669	509.92499999999995	2534	189.74301558722655
Andaman and Nicobar Islands	exposed	2021-08-18	1	4	10	47	94.66699900299103	495.92499999999995	2443	181.90072598621273
Andaman and Nicobar Islands	exposed	2021-08-19	1	1	9	43	89.89232303090728	461.8499999999999	2335	173.33389164726634
Andaman and Nicobar Islands	exposed	2021-08-20	1	1	9	42	85.44167497507478	447.92499999999995	2255	165.96419270839542
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	8	40	81.23030907278165	428.92499999999995	2150	158.58247993652705
Andaman and Nicobar Islands	exposed	2021-08-22	1	2	8	37	77.27517447657029	405.3249999999996	2072	151.91390847460593
Andaman and Nicobar Islands	exposed	2021-08-23	1	3	8	36	73.5284147557328	394.3249999999996	2015	146.3232942498172
Andaman and Nicobar Islands	exposed	2021-08-24	1	2	7	34	70.18544366899302	367	1977	141.62148107509176
Andaman and Nicobar Islands	exposed	2021-08-25	1	1	6	32	66.6630109670987	358	1900	136.073657762764
Andaman and Nicobar Islands	exposed	2021-08-26	1	1	6	30	63.23030907278166	342.4749999999997	1833	130.6611231012078
Andaman and Nicobar Islands	exposed	2021-08-27	1	1	6	28.5	60.22382851445663	339.92499999999995	1782	125.58611606521153
Andaman and Nicobar Islands	exposed	2021-08-28	1	1	5	27	57.17148554336989	312.8499999999999	1709	120.104401378493
Andaman and Nicobar Islands	exposed	2021-08-29	1	1	5	26	54.59720837487537	291.92499999999995	1727	117.60396281994566
Andaman and Nicobar Islands	exposed	2021-08-30	1	1	5	25	52.23130608175474	284.6499999999992	1651	112.63071731436416
Andaman and Nicobar Islands	exposed	2021-08-31	1	1	4	24	49.79361914257228	267.8499999999999	1607	108.15696082453013
Andaman and Nicobar Islands	exposed	2021-09-01	1	1	4	23	47.20338983050848	248.47499999999968	1518	102.58136099018311
Andaman and Nicobar Islands	exposed	2021-09-02	1	1	3	22	45.06580259222333	232.92499999999995	1469	98.55846031408882
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	3	21	43.072781655034895	221.92499999999995	1398	94.38601339007471
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	4	20	40.93619142572283	215.39999999999964	1347	90.19345333782844
Andaman and Nicobar Islands	exposed	2021-09-05	1	1	3	18	39.00398803589232	203.77499999999986	1339	87.69221591416083
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	3	17	37.25224327018943	189.92499999999995	1298	84.175469516746
Andaman and Nicobar Islands	exposed	2021-09-07	1	1	3	17	35.5024925224327	184.77499999999986	1248	80.57957886967097
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	3	16	33.847457627118644	172.92499999999995	1204	77.38236995645376
Andaman and Nicobar Islands	exposed	2021-09-09	1	1	3	15	32.18045862412762	174.92499999999995	1151	73.93916724817943
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	2	15	30.67098703888335	168.1749999999995	1111	71.06383707064819
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	2	14	29.250249252243272	157.87499999999932	1053	67.72484585186577
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	2	13	27.892323030907278	145.62499999999977	1003	64.65800700201801
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	2	12	26.69790628115653	140.77499999999986	956	61.83886365199958
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	2	12	25.267198404785642	131.8499999999999	948	59.847010058290195
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	1	12	24.071784646061815	129.92499999999995	912	57.44448792615317
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	1	11	22.923230309072782	124	901	55.90043914478933
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	1	10	21.82751744765703	121.69999999999982	832	52.59784421731453
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	1	10	20.89531405782652	116.84999999999991	812	50.58755035926768
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	1	9	19.849451645064807	110.84999999999991	777	48.30505520355733
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	1	9	19.021934197407777	101.92499999999995	763	47.18335299324472
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	1	8	18.08175473579262	103.69999999999982	718	44.56080805774613
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	1	8	17.293120638085743	97.77499999999986	700	43.16554798355006
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	1	8	16.47457627118644	89	689	41.52595177673373
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	7	15.746759720837488	82	675	40.161896043820434
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	7	14.994017946161515	81.62499999999977	628	38.00008947903722
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	7	14.378863409770688	76	591	36.12749959173045
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	6	13.764705882352942	73.84999999999991	562	34.475671774387465
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	6	13.138584247258226	74.62499999999977	538	32.866563762129445
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	6	12.51246261216351	68.84999999999991	526	31.94231740421299
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	6	11.962113659022931	66.77499999999986	501	30.459222516637176
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	5	11.432701894317049	62	468	28.90036590389582
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	5	10.900299102691925	58	465	28.23471712642526
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	5	10.365902293120637	56	433	26.48196228276303
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	5	9.897308075772681	52	418	25.667901834789934
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	4	9.49950149551346	51.924999999999955	417	25.099168544017477
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	4	9.11864406779661	50	406	24.201527110915258
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	4	8.69790628115653	48.84999999999991	377	22.77950219135447
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	4	8.262213359920239	46	367	22.14589171927669
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	3	7.795613160518445	43.924999999999955	339	20.792905645957195
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	3	7.442671984047856	39.924999999999955	331	20.091677730532144
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	3	7.156530408773679	39.69999999999982	338	19.9656331849263
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	3	6.812562313060818	36	333	19.39809127053612
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	3	6.543369890329013	35	290	17.732663588593038
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	3	6.216350947158524	34	279	17.12776397567282
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	3	5.9810568295114654	34.924999999999955	264	16.12798039569212
