state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-02-25	0	27856	58779	95163.5	95765.43718843469	136494.4	163609	20435.77273400346
Jharkhand	exposed	2021-02-26	0	28006	59091	95844.5	96282.75423728813	137086.875	164011	20490.97238236018
Jharkhand	exposed	2021-02-27	0	28179	59522	96320	96808.31804586241	137724.825	164596	20563.84865573476
Jharkhand	exposed	2021-02-28	0	28273	59856	96725.5	97329.40428713859	138361.84999999998	165454	20639.306238943238
Jharkhand	exposed	2021-03-01	0	37792	79559	128223.5	128976.2367896311	183115.69999999995	218523	27227.533483956766
Jharkhand	exposed	2021-03-02	0	45513	95420	153831	154723.5523429711	219281.35	261709	32593.168369297826
Jharkhand	exposed	2021-03-03	0	51987	109330	176325.5	177152.92671984047	250488	300073	37215.80631674768
Jharkhand	exposed	2021-03-04	0	58104	122535	196736.5	197952.58574277168	280427.77499999997	334398	41435.533060786096
Jharkhand	exposed	2021-03-05	0	64584	135713	216870	218207.87337986042	308678.89999999997	367486	45498.03173719254
Jharkhand	exposed	2021-03-06	0	70638	148731	237039.5	238656.98255234296	337104.04999999993	400416	49554.68480436558
Jharkhand	exposed	2021-03-07	0	76861	161629	258326.5	259786.71335992025	366827.67499999993	434685	53729.76967268763
Jharkhand	exposed	2021-03-08	0	83653	176303	280633.5	281986.14705882355	397698.39999999997	470240	58037.20054307011
Jharkhand	exposed	2021-03-09	0	90859	191419	303774	305520.0348953141	430701.0999999999	507548	62595.6595616401
Jharkhand	exposed	2021-03-10	0	98317	207673	328849	330566.4556331007	464064.89999999997	547595	67402.27567598844
Jharkhand	exposed	2021-03-11	0	106970	224970	355776.5	357325.5079760718	500974.7499999999	588414	72484.45929144495
Jharkhand	exposed	2021-03-12	0	115938	244408	384365.5	385959.4690927218	538961.725	633542	77811.13949222515
Jharkhand	exposed	2021-03-13	0	126461	263768	415184.5	416608.20987038885	580965.1249999999	681728	83488.67907172882
Jharkhand	exposed	2021-03-14	0	136967	284790	448070	449414.8693918245	625467.125	731470	89485.70888559912
Jharkhand	exposed	2021-03-15	0	148276	307655	483314.5	484574.73828514456	671560.8749999999	785772	95796.01237010224
Jharkhand	exposed	2021-03-16	0	160872	332489	520932.5	522159.8040877368	721756.5	843719	102439.28306662127
Jharkhand	exposed	2021-03-17	0	174056	358874	561115.5	562341.1859421735	775197.6499999999	903745	109448.35363890181
Jharkhand	exposed	2021-03-18	0	188307	389193	603900.5	605261.7691924227	831824.8749999998	968855	116802.16791678434
Jharkhand	exposed	2021-03-19	0	204002	419975	649965.5	651056.1859421735	892171.3999999999	1035873	124517.5468706486
Jharkhand	exposed	2021-03-20	0	220862	453159	699148.5	699852.759222333	956367.2749999998	1107823	132550.95607564933
Jharkhand	exposed	2021-03-21	0	238801	488155	751124	751751.6869391825	1023476.4999999999	1180963	140897.13431067826
Jharkhand	exposed	2021-03-22	0	258101	525910	806692	806975.4735792623	1092956.45	1259934	149576.36115266432
Jharkhand	exposed	2021-03-23	0	279089	567018	865643	865554.6979062811	1166885.65	1342616	158495.6180228646
Jharkhand	exposed	2021-03-24	0	302417	611168	927958	927637.2562313061	1245939.45	1427885	167669.26060996414
Jharkhand	exposed	2021-03-25	0	326474	658168	994303	993373.2662013958	1329011.1749999998	1517260	177102.15422540542
Jharkhand	exposed	2021-03-26	0	352586	708411	1064660	1062767.9172482553	1414510.9749999996	1610919	186650.35229454993
Jharkhand	exposed	2021-03-27	0	381041	760727	1138530.5	1135914.2178464606	1503824.5499999998	1707040	196314.0138577115
Jharkhand	exposed	2021-03-28	0	411579	816922	1216462	1212815.7946161516	1596442.9499999997	1806852	206038.7998520098
Jharkhand	exposed	2021-03-29	0	444055	877096	1298303	1293502.9840478564	1691903.2249999999	1909448	215711.08067402386
Jharkhand	exposed	2021-03-30	0	479137	940076	1383572	1377880.7866400797	1792837	2012292	225216.52464069537
Jharkhand	exposed	2021-03-31	0	516933	1006550	1472629.5	1466006.5528414755	1895623.275	2117263	234503.23377007528
Jharkhand	exposed	2021-04-01	0	556979	1077245	1566038	1557667.6430707877	1999903.525	2224336	243400.48510118836
Jharkhand	exposed	2021-04-02	0	601024	1153065	1662495	1652722.9391824526	2108114.15	2332288	251846.46343699264
Jharkhand	exposed	2021-04-03	0	646885	1233013	1762419	1750961.8424725824	2215568.5999999996	2441494	259620.0148389302
Jharkhand	exposed	2021-04-04	0	696754	1317508	1866555.5	1852099.5229312063	2324501.95	2548150	266628.9844650927
Jharkhand	exposed	2021-04-05	0	750741	1404608	1972128	1955861.81555334	2433460.8	2655017	272678.05278833926
Jharkhand	exposed	2021-04-06	0	806455	1494849	2081270.5	2061742.7323030906	2540375.25	2759363	277645.5428496314
Jharkhand	exposed	2021-04-07	0	867006	1589815	2191122.5	2169260.5837487536	2649805.8999999994	2858373	281330.22810688685
Jharkhand	exposed	2021-04-08	0	928971	1688696	2301972	2278011.63110668	2755006.6	2953523	283509.927074226
Jharkhand	exposed	2021-04-09	0	996599	1791899	2414439.5	2387297.027417747	2857701.8999999994	3045607	284057.4184495888
Jharkhand	exposed	2021-04-10	0	1068506	1897136	2525765.5	2496408.0672981055	2956713.325	3129191	282911.14834696165
Jharkhand	exposed	2021-04-11	0	1143792	2004504	2636496	2604730.2003988037	3049979.225	3207754	279802.0394274026
Jharkhand	exposed	2021-04-12	0	1223517	2115855	2745298.5	2711320.7352941176	3137347.175	3277492	274587.4361058535
Jharkhand	exposed	2021-04-13	0	1306741	2228122	2851797	2815378.086739781	3218204.475	3338260	267278.7825274317
Jharkhand	exposed	2021-04-14	0	1393886	2340733	2955088.5	2915973.834995015	3290124.8249999997	3389446	257721.78728426294
Jharkhand	exposed	2021-04-15	0	1485706	2453849	3053408.5	3012175.3285144567	3356347.3	3431091	245965.5334839821
Jharkhand	exposed	2021-04-16	0	1581480	2568150	3147603	3103126.265204387	3411264.8499999996	3461402	231918.98842287916
Jharkhand	exposed	2021-04-17	0	1680579	2682393	3233854	3187852.359920239	3457369.825	3482649	215739.9315251245
Jharkhand	exposed	2021-04-18	0	1782637	2793688	3312765.5	3265358.190927218	3491592.175	3502129	197724.43360305927
Jharkhand	exposed	2021-04-19	0	1890321	2904314	3384061.5	3334791.1580259223	3513076.45	3519999	177895.57152136342
Jharkhand	exposed	2021-04-20	0	1997881	3009007	3444991	3395424.2781655034	3531249.8000000003	3537207	156879.87789153433
Jharkhand	exposed	2021-04-21	0	2108534	3109177	3494856	3446436.862412762	3546514.9749999996	3551551	135171.00881564978
Jharkhand	exposed	2021-04-22	0	2220336	3203330	3529238	3487190.0219341973	3560878.375	3565238	113894.70300684542
Jharkhand	exposed	2021-04-23	0	2334814	3291185	3550193.5	3517198.763210369	3574105.6	3577440	94724.44766507676
Jharkhand	exposed	2021-04-24	0	2452723	3357849	3563439.5	3535941.4830508474	3585175.575	3590931	80650.18453541554
Jharkhand	exposed	2021-04-25	0	2569012	3359215	3568552	3543202.5264207376	3595599.6750000003	3597931	75800.66951407156
Jharkhand	exposed	2021-04-26	0	2685071	3341244	3566521	3538903.3828514456	3604747.0749999997	3607721	82334.37709518033
Jharkhand	exposed	2021-04-27	0	2799028	3282336	3553370.5	3522990.0742771686	3613083.15	3617498	97842.40554071811
Jharkhand	exposed	2021-04-28	0	2910219	3209857	3527068.5	3495691.9656031905	3621186.025	3624752	118463.94992713191
Jharkhand	exposed	2021-04-29	0	2904482	3128538	3485996	3457268.7866400797	3626759.15	3631845	141686.0485266111
Jharkhand	exposed	2021-04-30	0	2804249	3040874	3432662.5	3408199.0772681953	3631003.925	3638377	165550.12934110622
Jharkhand	exposed	2021-05-01	0	2700937	2944477	3369409	3349157.89332004	3635105.675	3647465	188723.96688225056
Jharkhand	exposed	2021-05-02	0	2595844	2844908	3295912	3280848.9002991025	3625268.575	3650562	210623.33546575558
Jharkhand	exposed	2021-05-03	0	2488253	2740787	3214760	3203972.9890329014	3601982.4250000003	3652262	230700.6661938993
Jharkhand	exposed	2021-05-04	0	2379302	2634131	3124751.5	3119600.64556331	3566231.4499999997	3657930	248728.9902333167
Jharkhand	exposed	2021-05-05	0	2269364	2523740	3029492.5	3028675.6036889334	3522554.6249999995	3665182	264532.6732257593
Jharkhand	exposed	2021-05-06	0	2161170	2413004	2927654	2932030.0528414757	3464559.225	3664071	278007.07385875366
Jharkhand	exposed	2021-05-07	0	2052154	2302096	2822464	2830712.996011964	3396318.4999999995	3650186	289034.8451631289
Jharkhand	exposed	2021-05-08	0	1946281	2191521	2713859.5	2725721.1859421735	3319826.8249999997	3654671	297680.3147271128
Jharkhand	exposed	2021-05-09	0	1842720	2082850	2601225	2617922.4915254237	3232658.05	3674610	304022.75781486015
Jharkhand	exposed	2021-05-10	0	1741884	1974428	2488893	2508299.8005982055	3139277.4	3680998	308048.2524087445
Jharkhand	exposed	2021-05-11	0	1645864	1868660	2375224.5	2397684.797108674	3038214.8499999996	3672533	309909.24343053345
Jharkhand	exposed	2021-05-12	0	1550831	1766531	2261900.5	2286957.9995014956	2933996.425	3652923	309777.3362909933
Jharkhand	exposed	2021-05-13	0	1460198	1667431	2149001	2176852.0219341973	2826190.8999999994	3620331	307722.49010063516
Jharkhand	exposed	2021-05-14	0	1372674	1572570	2039138	2067947.1804586241	2714331.7249999996	3575472	304015.16947102506
Jharkhand	exposed	2021-05-15	0	1290265	1481119	1930885	1960910.7836490527	2599126.8249999997	3519116	298674.47561493225
Jharkhand	exposed	2021-05-16	0	1210821	1393278	1824901.5	1856211.1580259223	2481886.1	3452206	292096.10881166835
Jharkhand	exposed	2021-05-17	0	1135785	1309448	1722376.5	1754285.5309072782	2366040.6999999997	3376023	284360.52883783926
Jharkhand	exposed	2021-05-18	0	1064782	1229008	1623217.5	1655495.9336989033	2251558.9499999997	3288212	275739.7037277881
Jharkhand	exposed	2021-05-19	0	997156	1151790	1528477	1560061.9810568294	2135667.05	3194493	266311.49827339203
Jharkhand	exposed	2021-05-20	0	933082	1079230	1436920	1468294.2701894317	2024366.9749999996	3094710	256318.65262421648
Jharkhand	exposed	2021-05-21	0	873250	1010218	1349307	1380357.7457627119	1914543.7749999997	2990170	245904.72227873368
Jharkhand	exposed	2021-05-22	0	816869	946073	1266318.5	1296314.580757727	1807887.7999999996	2880660	235199.4648609593
Jharkhand	exposed	2021-05-23	0	763650	885028	1186627	1216275.7347956132	1704328.8499999996	2768018	224311.49902821172
Jharkhand	exposed	2021-05-24	0	714160	826932	1111683	1140151.6211365901	1603789.3749999998	2651213	213346.3863099707
Jharkhand	exposed	2021-05-25	0	667122	773098	1039894.5	1067973.8898305085	1507603.5499999998	2532971	202399.0975404744
Jharkhand	exposed	2021-05-26	0	624410	722208	973437.5	999685.5827517448	1416303.5499999998	2413587	191594.74780296773
Jharkhand	exposed	2021-05-27	0	582435	674877	909976.5	935214.2088733799	1329193.5749999997	2297642	181064.58528441243
Jharkhand	exposed	2021-05-28	0	544356	630473	850086.5	874444.7831505483	1247417.6749999998	2181218	170784.0202109582
Jharkhand	exposed	2021-05-29	0	507919	589192	794105	817242.1994017946	1167886.9999999998	2065644	160767.53335501679
Jharkhand	exposed	2021-05-30	0	474466	549647	741688	763467.925224327	1091634.4	1953144	151128.80350473526
Jharkhand	exposed	2021-05-31	0	443029	513589	692011	713003.1615154536	1020336.8749999999	1844750	141864.36190075564
Jharkhand	exposed	2021-06-01	0	413778	479358	645982	665676.741774676	953556.1249999998	1737029	132959.0515463292
Jharkhand	exposed	2021-06-02	0	386532	447369	602589	621392.7298105683	891154.1749999998	1635395	124509.23749052618
Jharkhand	exposed	2021-06-03	0	360874	417652	562324.5	579940.4391824526	832409.5249999999	1537682	116478.43451234857
Jharkhand	exposed	2021-06-04	0	336362	390126	524687.5	541197.6934197408	777005.4499999998	1444497	108887.45500266005
Jharkhand	exposed	2021-06-05	0	314377	363802	489706	505006.77068793616	724613.825	1355920	101726.06207004064
Jharkhand	exposed	2021-06-06	0	294024	339692	456762	471182.5214356929	676055.6749999999	1269621	94918.32799244243
Jharkhand	exposed	2021-06-07	0	274513	317221	426364	439612.15353938186	630669.0999999999	1188133	88529.48631569522
Jharkhand	exposed	2021-06-08	0	256554	296479	397492	410181.39082751743	588621.4749999999	1111554	82497.17449387512
Jharkhand	exposed	2021-06-09	0	239809	276615	371386.5	382745.5528414756	549077.8249999998	1038786	76877.91450164244
Jharkhand	exposed	2021-06-10	0	223942	258549	346719	357178.111665005	511995.7749999999	971566	71632.73439900482
Jharkhand	exposed	2021-06-11	0	209311	241606	323578.5	333310.0224327019	477298.9249999999	907096	66716.75933217764
Jharkhand	exposed	2021-06-12	0	195823	225891	301972	311092.5373878365	445044.42499999993	846637	62100.015914644544
Jharkhand	exposed	2021-06-13	0	183166	211072	281920.5	290371.1231306082	414646.17499999993	790142	57792.126118522894
Jharkhand	exposed	2021-06-14	0	171585	197598	263336	271069.9102691924	386258.77499999997	737466	53796.793361382544
Jharkhand	exposed	2021-06-15	0	160869	184803	245895	253071.37387836492	359947.725	687561	50056.20441885938
Jharkhand	exposed	2021-06-16	0	150387	172740	229397.5	236326.9995014955	336046.57499999995	642527	46625.04380657384
Jharkhand	exposed	2021-06-17	0	140656	161429	214250.5	220697.08325024924	313503.99999999994	598857	43367.55158904749
Jharkhand	exposed	2021-06-18	0	131607	150828	200346.5	206143.5518444666	292776.7249999999	558109	40358.59172462621
Jharkhand	exposed	2021-06-19	0	123174	141381	187307.5	192571.00847457626	273081.02499999997	520948	37568.30530023943
Jharkhand	exposed	2021-06-20	0	115140	132064	174799.5	179933.0742771685	255239.79999999996	485662	34974.252331343654
Jharkhand	exposed	2021-06-21	0	107484	123617	163241	168143.0448654038	238181.69999999995	452853	32560.277517952338
Jharkhand	exposed	2021-06-22	0	100885	115792	152547	157156.20239282155	221970.37499999997	421636	30302.30330012014
Jharkhand	exposed	2021-06-23	1	94573	108390	142661.5	146909.84197407778	207219.74999999997	392756	28204.05794351637
Jharkhand	exposed	2021-06-24	1	88778	101385	133376	137346.59920239283	193530.875	366271	26267.4539641157
Jharkhand	exposed	2021-06-25	1	83303	94713	124711	128427.53639082752	180789.32499999995	341084	24467.67386547531
Jharkhand	exposed	2021-06-26	1	77915	88783	116603.5	120113.00448654038	169214.82499999995	317656	22787.304090165573
Jharkhand	exposed	2021-06-27	1	72995	83091	109202	112366.37686939182	157780.64999999997	296240	21224.716978455817
Jharkhand	exposed	2021-06-28	1	68402	77664	102084	105123.56331006979	147292.175	275846	19756.67481527141
Jharkhand	exposed	2021-06-29	1	63850	72866	95473	98360.8185443669	137602.875	256932	18419.56447789657
Jharkhand	exposed	2021-06-30	1	59832	68297	89373.5	92044.5299102692	128646	239954	17182.337413663023
Jharkhand	exposed	2021-07-01	1	56005	63927	83718	86151.95114656031	120379.17499999997	223912	16017.922282227111
Jharkhand	exposed	2021-07-02	1	52604	60117	78378.5	80648.62462612163	112438.99999999997	208978	14934.309599078584
Jharkhand	exposed	2021-07-03	1	49443	56341	73281.5	75499.7372881356	105063.02499999998	195258	13932.815436173021
Jharkhand	exposed	2021-07-04	1	46554	52715	68745.5	70687.59870388833	98323.04999999999	182770	13001.985259164947
Jharkhand	exposed	2021-07-05	1	43629	49498	64369.5	66192.75423728813	92046.19999999998	170390	12134.661031555068
Jharkhand	exposed	2021-07-06	1	40847	46277	60297.5	61993.68743768694	86271.325	158988	11318.294086667
Jharkhand	exposed	2021-07-07	1	38353	43411	56547.5	58062.463110667995	80463.59999999999	148808	10563.165702299375
Jharkhand	exposed	2021-07-08	1	35826	40743	52879.5	54392.641575274174	75431.77499999998	138825	9853.950260523612
Jharkhand	exposed	2021-07-09	1	33772	38380	49529.5	50966.04137587238	70571.875	129747	9205.971251823225
Jharkhand	exposed	2021-07-10	1	31792	35945	46355.5	47753.15104685942	65935.05	121432	8596.017113714792
Jharkhand	exposed	2021-07-11	1	29984	33606	43409.5	44750.39531405782	61905.075	113489	8033.688731724695
Jharkhand	exposed	2021-07-12	1	27931	31595	40727.5	41940.1111665005	58009.674999999996	106061	7498.056529932088
Jharkhand	exposed	2021-07-13	1	26142	29695	38241.5	39308.27168494517	54248.9	98969	6999.800381613777
Jharkhand	exposed	2021-07-14	1	24390	27964	35813	36845.63509471585	50818.325	92593	6540.237611035097
Jharkhand	exposed	2021-07-15	1	22740	26120	33534.5	34541.65453639083	47705.97499999999	86264	6118.607691481485
Jharkhand	exposed	2021-07-16	1	21392	24490	31469.5	32387.168993020936	44639.925	80989	5724.760299746738
Jharkhand	exposed	2021-07-17	1	20063	22926	29485	30369.950149551347	41796.975	75963	5355.17468232187
Jharkhand	exposed	2021-07-18	1	18924	21530	27641	28480.354935194417	39210.12499999999	71107	5011.819626984771
Jharkhand	exposed	2021-07-19	1	17774	20217	25971.5	26712.513958125623	36721.924999999996	66396	4682.453418771672
Jharkhand	exposed	2021-07-20	1	16576	18986	24399	25055.48554336989	34467.575	61920	4377.519651758861
Jharkhand	exposed	2021-07-21	1	15568	17834	22845.5	23499.434197407776	32315.199999999997	57848	4090.417393133427
Jharkhand	exposed	2021-07-22	1	14624	16682	21434	22041.512462612165	30321.875	54213	3827.815862955124
Jharkhand	exposed	2021-07-23	1	13773	15650	20091	20680.104685942173	28407.475	50585	3582.260380206171
Jharkhand	exposed	2021-07-24	1	12888	14754	18868	19403.668993020936	26613.299999999996	47422	3354.664123753886
Jharkhand	exposed	2021-07-25	1	12084	13909	17700.5	18199.478065802592	24935.249999999996	44419	3137.692782140897
Jharkhand	exposed	2021-07-26	1	11159	13003	16589	17076.37886340977	23393.9	41611	2939.447275698103
Jharkhand	exposed	2021-07-27	1	10504	12181	15554	16026.075772681954	21837.975	39027	2752.7209556096486
Jharkhand	exposed	2021-07-28	1	9925	11398	14631.5	15038.760219341973	20508.225	36576	2575.7406732512527
Jharkhand	exposed	2021-07-29	1	9483	10740	13733	14115.860418743769	19248.55	34242	2412.4738748894206
Jharkhand	exposed	2021-07-30	1	8869	10077	12883	13249.188434695912	18119.6	31926	2253.9525865479836
Jharkhand	exposed	2021-07-31	1	8442	9486	12084.5	12434.161016949152	17005.85	30051	2114.505411926406
Jharkhand	exposed	2021-08-01	1	7909	8904	11364	11673.291126620139	15963.724999999997	28106	1982.326252299549
Jharkhand	exposed	2021-08-02	1	7375	8355	10672	10957.36590229312	14955.199999999999	26615	1861.5945325114008
Jharkhand	exposed	2021-08-03	1	6889	7848	10012	10283.437686939182	14020.974999999999	24766	1742.180595392143
Jharkhand	exposed	2021-08-04	1	6458	7403	9413.5	9656.442173479561	13179.574999999997	23317	1633.368895665847
Jharkhand	exposed	2021-08-05	1	6098	6941	8831	9068.282153539381	12383.55	21855	1529.3582739505564
Jharkhand	exposed	2021-08-06	1	5713	6510	8292.5	8513.46410767697	11616.299999999996	20433	1433.7865856205995
Jharkhand	exposed	2021-08-07	1	5343	6071	7788.5	7993.725324027916	10880.675	19205	1343.0662817595714
Jharkhand	exposed	2021-08-08	1	5065	5758	7317.5	7506.493020937189	10209.4	17893	1254.715519449958
Jharkhand	exposed	2021-08-09	1	4763	5358	6865	7049.718843469591	9597.8	16720	1173.5492383689802
Jharkhand	exposed	2021-08-10	1	4436	5042	6457	6621.5852442671985	9008.55	15749	1102.0746280116387
Jharkhand	exposed	2021-08-11	1	4178	4745	6052	6220.549351944168	8501.625	14726	1034.3276932589142
Jharkhand	exposed	2021-08-12	1	3928	4451	5692	5843.840478564307	7959.4749999999995	13797	969.4197168325052
Jharkhand	exposed	2021-08-13	1	3724	4163	5343	5488.861415752742	7533.199999999999	13044	912.4024820249216
Jharkhand	exposed	2021-08-14	1	3397	3919	5027.5	5157.355433698904	7046.924999999999	12250	856.4213234352717
Jharkhand	exposed	2021-08-15	1	3179	3675	4719	4847.020937188435	6660.199999999997	11406	802.0364182242339
Jharkhand	exposed	2021-08-16	1	2995	3468	4435.5	4552.288634097707	6240.549999999996	10653	750.0803512788073
Jharkhand	exposed	2021-08-17	1	2846	3260	4161	4278.124626121635	5845.099999999998	10011	702.0629936553142
Jharkhand	exposed	2021-08-18	1	2683	3084	3910	4020.346959122632	5476.85	9399	658.7519937274382
Jharkhand	exposed	2021-08-19	1	2554	2912	3682	3779.9661016949153	5153	8856	618.1316018962797
Jharkhand	exposed	2021-08-20	1	2390	2721	3477	3554.0648055832503	4841.475	8378	580.6740951211777
Jharkhand	exposed	2021-08-21	1	2222	2557	3262	3339.642073778664	4532.4	7866	544.8605397763705
Jharkhand	exposed	2021-08-22	1	2112	2400	3059.5	3139.2447657028915	4268.699999999998	7349	511.19086433011057
Jharkhand	exposed	2021-08-23	1	1977	2256	2876.5	2952.1251246261218	4017.625	6968	480.9243216546804
Jharkhand	exposed	2021-08-24	1	1880	2126	2710.5	2776.5947158524427	3783.4249999999993	6433	449.54654240304427
Jharkhand	exposed	2021-08-25	1	1785	1997	2550	2608.8703888334994	3551.0999999999995	6027	421.00167274092706
Jharkhand	exposed	2021-08-26	1	1717	1874	2393.5	2451.570787637089	3326.0999999999995	5682	394.30356456129016
Jharkhand	exposed	2021-08-27	1	1630	1765	2252	2305.3788634097705	3118.6249999999995	5300	368.41105056508724
Jharkhand	exposed	2021-08-28	1	1522	1657	2116.5	2168.6814556331005	2921.0999999999995	5003	346.4331410110151
Jharkhand	exposed	2021-08-29	1	1437	1564	1989	2039.333998005982	2747.1749999999993	4738	326.1956790035638
Jharkhand	exposed	2021-08-30	1	1352	1475	1874.5	1919.213858424726	2578.0999999999995	4479	306.79716564596504
Jharkhand	exposed	2021-08-31	1	1250	1378	1756	1804.4675972083749	2422.5499999999993	4223	288.16115326733984
Jharkhand	exposed	2021-09-01	1	1176	1288	1656	1697.2941176470588	2274.5499999999993	3982	270.9295030197484
Jharkhand	exposed	2021-09-02	1	1040	1213	1558	1597.4835493519442	2134.7749999999996	3737	255.96240912392835
Jharkhand	exposed	2021-09-03	1	984	1148	1469	1503.308075772682	2005.3999999999996	3445	238.34257541730514
Jharkhand	exposed	2021-09-04	1	965	1084	1377	1413.494516450648	1886.7749999999999	3228	223.15420574109234
Jharkhand	exposed	2021-09-05	1	916	1016	1300	1330.0598205383849	1787.4749999999997	3021	211.0211511040838
Jharkhand	exposed	2021-09-06	1	853	958	1226	1252.2552342971087	1668.85	2838	198.31982027603755
Jharkhand	exposed	2021-09-07	1	808	907	1150	1178.1914257228316	1566.925	2706	186.87087848322543
Jharkhand	exposed	2021-09-08	1	773	853	1083	1107.9451645064805	1479.6999999999998	2551	175.6262681913236
Jharkhand	exposed	2021-09-09	1	715	802	1021	1043.0638085742771	1392.2499999999995	2418	165.55506388617584
Jharkhand	exposed	2021-09-10	1	652	754	959	981.2512462612164	1296.85	2254	155.19818448074116
Jharkhand	exposed	2021-09-11	1	637	709	903	923.9192422731804	1224.5499999999997	2105	146.12419815414114
Jharkhand	exposed	2021-09-12	1	603	675	851	869.3908275174476	1150.7749999999999	1937	136.29266236582203
Jharkhand	exposed	2021-09-13	1	560	630	801	817.5972083748753	1085.5499999999997	1792	127.74720267056979
Jharkhand	exposed	2021-09-14	1	529	593	752	770.5124626121635	1032	1679	120.87419245808269
Jharkhand	exposed	2021-09-15	1	477	558	709.5	725.0274177467597	964.7749999999999	1558	113.08129799772566
Jharkhand	exposed	2021-09-16	1	467	523	666	682.8295114656032	913.925	1470	107.17916217143706
Jharkhand	exposed	2021-09-17	1	432	496	624	642.3718843469592	860.8499999999999	1386	100.47038434415269
Jharkhand	exposed	2021-09-18	1	410	467	588.5	604.5	811.8499999999999	1310	94.53673611328963
Jharkhand	exposed	2021-09-19	1	382	440	557	569.8843469591226	758.925	1234	89.44547252995538
Jharkhand	exposed	2021-09-20	1	353	411	523.5	536.7881355932203	717.7749999999999	1165	84.54343123188802
Jharkhand	exposed	2021-09-21	1	326	387	494	506.28913260219343	677.8499999999999	1106	79.53761333702646
Jharkhand	exposed	2021-09-22	1	311	367	466	477.14356929212363	638.7749999999999	1015	74.53320886872696
Jharkhand	exposed	2021-09-23	1	301	339	439	449.6889332003988	604.925	956	70.7479799163405
Jharkhand	exposed	2021-09-24	1	278	320	417	424.22033898305085	561.925	881	66.82464789172933
Jharkhand	exposed	2021-09-25	1	258	302	391	399.79661016949154	537.925	831	63.04625261399011
Jharkhand	exposed	2021-09-26	1	239	285	368	376.7337986041874	496.92499999999995	791	59.030512336727476
Jharkhand	exposed	2021-09-27	1	242	268	346.5	354.7023928215354	475.92499999999995	745	56.22414686846508
Jharkhand	exposed	2021-09-28	1	220	255	327	334.56530408773676	446	697	53.136151600195525
Jharkhand	exposed	2021-09-29	1	214	238	310	315.80558325024924	422.8499999999999	652	49.629302378153014
Jharkhand	exposed	2021-09-30	1	196	226	290	297.79860418743766	402	645	47.62025896281682
Jharkhand	exposed	2021-10-01	1	190	213	274	280.8813559322034	374.8499999999999	611	44.93438587597479
Jharkhand	exposed	2021-10-02	1	178	201	259	265.3499501495513	350.92499999999995	575	42.20762632716992
Jharkhand	exposed	2021-10-03	1	160	187	245	249.83050847457628	332.92499999999995	544	39.976636105329085
Jharkhand	exposed	2021-10-04	1	154	177	232	235.78464606181456	315.8499999999999	522	38.150785049491006
Jharkhand	exposed	2021-10-05	1	148	166	219	222.69790628115652	301.77499999999986	488	36.0243417373744
Jharkhand	exposed	2021-10-06	1	140	156	206	209.88933200398805	283.8499999999999	452	33.75886346207748
Jharkhand	exposed	2021-10-07	1	130	148	194	197.61216350947157	270.6249999999998	426	32.30818187567267
Jharkhand	exposed	2021-10-08	1	114	138	183	186.35593220338984	250	397	30.21166849136477
Jharkhand	exposed	2021-10-09	1	108	130	172	175.6271186440678	239.8499999999999	378	29.15839833733291
Jharkhand	exposed	2021-10-10	1	101	120	163	165.5284147557328	228	350	28.001417655633187
Jharkhand	exposed	2021-10-11	1	96	116	154	157.25124626121635	217.77499999999986	346	26.80814713472188
Jharkhand	exposed	2021-10-12	1	90	109	145	148.18444666001994	203.92499999999995	311	25.209200507598442
Jharkhand	exposed	2021-10-13	1	79	102	138	139.6889332003988	191.92499999999995	285	23.690081637898885
Jharkhand	exposed	2021-10-14	1	81	96	130	131.8903290129611	179	272	22.455819203176933
Jharkhand	exposed	2021-10-15	1	68	89	123	124.42871385842473	172	284	21.847846155315366
Jharkhand	exposed	2021-10-16	1	64	85	116	117.59421734795613	162.92499999999995	245	20.28849880816652
Jharkhand	exposed	2021-10-17	1	59	79	109.5	111.15204386839481	156.92499999999995	229	19.644242772041604
Jharkhand	exposed	2021-10-18	1	61	75	103	104.99102691924227	149	229	18.96018012956212
Jharkhand	exposed	2021-10-19	1	57	70	98	99.3838484546361	139	213	17.711337898400874
Jharkhand	exposed	2021-10-20	1	52	66	92	94.00199401794616	129.92499999999995	197	16.756252673103965
Jharkhand	exposed	2021-10-21	1	51	62	87	88.38085742771685	120	192	15.876357748499638
Jharkhand	exposed	2021-10-22	1	44	58	82	83.37387836490528	116.92499999999995	175	15.480440030484413
Jharkhand	exposed	2021-10-23	1	41	54	77	78.64905284147558	110	156	14.588169809617174
Jharkhand	exposed	2021-10-24	1	40	51	73	74.1555333998006	105	150	13.705146158527242
Jharkhand	exposed	2021-10-25	1	35	48	69	70.14855433698904	98	143	13.052127444275214
Jharkhand	exposed	2021-10-26	1	34	45	65	66.44366899302094	92	128	12.357781277133396
Jharkhand	exposed	2021-10-27	1	32	42	62	62.79461615154536	88	122	11.928109578079098
Jharkhand	exposed	2021-10-28	1	30	40	58.5	59.21684945164507	82.84999999999991	116	11.304360494611627
Jharkhand	exposed	2021-10-29	1	28	37	56	55.81655034895314	77	102	10.655873749553963
Jharkhand	exposed	2021-10-30	1	29	35	52	52.89032901296112	74	102	10.499865568301344
Jharkhand	exposed	2021-10-31	1	23	34	49	50.1655034895314	72	99	10.15879470400858
