state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-05-06	0	3906659	3956843	4029720.5	4029992.1390827517	4099398.1	4134634	37200.76742974075
Telangana	exposed	2021-05-07	0	3829634	3884704	3964374	3964736.4965104684	4043579.9	4086156	41407.272623200355
Telangana	exposed	2021-05-08	0	3740105	3797107	3883292	3883352.7537387838	3970841.65	4019442	45199.298417436505
Telangana	exposed	2021-05-09	0	3638852	3693151	3786649.5	3787260.4501495515	3882822.05	3931414	48481.983650904964
Telangana	exposed	2021-05-10	0	3524103	3579115	3677681.5	3677824.3374875374	3780578.3	3832847	51228.765668444
Telangana	exposed	2021-05-11	0	3399923	3454419	3556365	3556940.7886340977	3665176.275	3721617	53379.314004123546
Telangana	exposed	2021-05-12	0	3267325	3321761	3426067	3426302.884346959	3538210.575	3598363	54912.11195069462
Telangana	exposed	2021-05-13	0	3129078	3180873	3287330.5	3287827.9965104684	3402734.3	3464282	55846.859103510535
Telangana	exposed	2021-05-14	0	2985570	3036820	3142864	3143373.527417747	3260548.575	3321518	56268.65613381698
Telangana	exposed	2021-05-15	0	2838431	2887939	2994230	2994803.034895314	3111353.775	3174361	56263.87524664152
Telangana	exposed	2021-05-16	0	2693645	2738459	2843575.5	2843915.387337986	2958427.425	3023073	55626.45453346527
Telangana	exposed	2021-05-17	0	2546270	2588632	2691014.5	2692168.486041874	2805603.4499999997	2868172	54594.61719147841
Telangana	exposed	2021-05-18	0	2400731	2440500	2540154	2541042.885343968	2651074.425	2712103	53150.52614657953
Telangana	exposed	2021-05-19	0	2256158	2295442	2391325.5	2391867.1081754738	2496862.35	2557319	51414.644808489356
Telangana	exposed	2021-05-20	0	2115490	2152216	2245525	2245744.4317048853	2347226.975	2404457	49432.874720946864
Telangana	exposed	2021-05-21	0	1978469	2013750	2103309	2103603.3649052843	2199428.675	2254829	47254.36500452062
Telangana	exposed	2021-05-22	0	1847243	1880524	1965737	1966172.593220339	2057603.7	2111373	44999.332597038854
Telangana	exposed	2021-05-23	0	1721008	1752603	1833531.5	1834135.2298105683	1919800.025	1971931	42633.70477106387
Telangana	exposed	2021-05-24	0	1600959	1631338	1707399.5	1707907.3325024925	1788931.475	1837011	40235.720864095994
Telangana	exposed	2021-05-25	0	1486926	1515947	1587509.5	1587832.272681954	1663935	1709365	37788.805168145256
Telangana	exposed	2021-05-26	0	1380506	1407248	1473906.5	1474101.8160518445	1546343.7750000001	1587158	35393.14346181056
Telangana	exposed	2021-05-27	0	1279086	1304190	1366651.5	1366745.8998005982	1433405.2249999999	1472148	33018.8447764014
Telangana	exposed	2021-05-28	0	1184753	1207880	1265571	1265772.6520438683	1328433.6	1363592	30716.744664782505
Telangana	exposed	2021-05-29	0	1095116	1117279	1170633.5	1171101.8589232303	1228819.5	1261925	28494.991729846606
Telangana	exposed	2021-05-30	0	1012519	1032502	1082189	1082603.0478564308	1136573.525	1167170	26383.04222416812
Telangana	exposed	2021-05-31	0	934916	953649	999828	1000071.2931206381	1049981.25	1078171	24366.395803735046
Telangana	exposed	2021-06-01	0	862343	880290	923168	923315.2791625125	969106.6749999999	994849	22470.107638427704
Telangana	exposed	2021-06-02	0	796578	812697	851876.5	852063.1540378863	894087.425	917701	20673.774684318792
Telangana	exposed	2021-06-03	0	734734	749706	785649	785979.90029910265	824499.475	846659	19009.073895091584
Telangana	exposed	2021-06-04	0	677930	691097	724463.5	724814.3693918246	760300.7	780695	17481.09258572905
Telangana	exposed	2021-06-05	0	624645	637429	668092.5	668291.3434695912	700844.05	719847	16033.338282363047
Telangana	exposed	2021-06-06	0	576600	587144	615817	616107.2572283151	646252	662906	14689.66919647545
Telangana	exposed	2021-06-07	0	531178	541607	567676.5	567964.5199401794	595373.6000000001	610458	13451.338294507757
Telangana	exposed	2021-06-08	0	489971	499717	523353.5	523608.9037886341	548604.05	562902	12330.092964421134
Telangana	exposed	2021-06-09	0	451789	460763	482460	482741.62412761716	505627.6	518424	11289.34875090939
Telangana	exposed	2021-06-10	0	416379	425168	444830	445106.83150548354	466294.05	477130	10307.9641554868
Telangana	exposed	2021-06-11	0	384271	392450	410212	410484.6111665005	429949.02499999997	440189	9430.234645153474
Telangana	exposed	2021-06-12	0	354735	362107	378301	378624.65104685945	396455.25	405827	8611.747842209701
Telangana	exposed	2021-06-13	0	327260	334026	349091	349326.4985044865	365448.8	374004	7887.814535083346
Telangana	exposed	2021-06-14	0	302138	308436	322113.5	322390.9536390827	336975.27499999997	344734	7216.267533859577
Telangana	exposed	2021-06-15	0	278833	284798	297451	297606.6001994018	311093.14999999997	318448	6614.940539588857
Telangana	exposed	2021-06-16	0	257977	263014	274760.5	274813.3773678963	286880	294610	6051.852599924401
Telangana	exposed	2021-06-17	0	238421	243130	253754	253859.0039880359	264824.475	272434	5538.214290825406
Telangana	exposed	2021-06-18	0	220850	225065	234514	234582.69491525425	244738.09999999998	251782	5058.666012505889
Telangana	exposed	2021-06-19	0	203907	208083	216824	216840.54237288135	226141.32499999998	232478	4643.885704953898
Telangana	exposed	2021-06-20	0	188912	192227	200427	200509.7178464606	209170.35	214806	4259.910330405211
Telangana	exposed	2021-06-21	0	174493	177837	185383.5	185486.5299102692	193487.80000000002	198721	3913.459297448352
Telangana	exposed	2021-06-22	0	161751	164680	171653	171645.02392821535	178794.59999999998	183961	3597.5050251762864
Telangana	exposed	2021-06-23	1	149490	152391	158846.5	158886.66849451646	165524.72499999998	170394	3300.4863831542557
Telangana	exposed	2021-06-24	1	138514	141430	147063.5	147123.426221336	153184.625	157773	3011.079551688414
Telangana	exposed	2021-06-25	1	128192	130971	136228	136288.2183449651	141796.775	145728	2770.4872397240706
Telangana	exposed	2021-06-26	1	118997	121542	126250	126296.97208374875	131365.35	135242	2544.0920882034484
Telangana	exposed	2021-06-27	1	110564	112665	117014	117067.18743768694	121704.775	125352	2348.234219606655
Telangana	exposed	2021-06-28	1	102125	104579	108492	108550.13160518445	112889.6	116164	2160.7371472103428
Telangana	exposed	2021-06-29	1	94667	96984	100600	100678.82851445663	104711.325	108114	1995.3624238087252
Telangana	exposed	2021-06-30	1	88106	89946	93363	93418.67796610169	97140.45	100142	1843.7414631714107
Telangana	exposed	2021-07-01	1	81923	83501	86684	86713.01794616152	90078.525	93020	1698.1683351511608
Telangana	exposed	2021-07-02	1	76078	77542	80487.5	80511.11714855433	83638.77500000001	86339	1565.6551358011634
Telangana	exposed	2021-07-03	1	70574	71980	74727	74768.88434695912	77620.95	80056	1453.821772127256
Telangana	exposed	2021-07-04	1	65855	66834	69460.5	69463.9037886341	72063.35	74161	1339.853701596735
Telangana	exposed	2021-07-05	1	61127	62122	64521.5	64541.14406779661	67002.7	68868	1238.884590454567
Telangana	exposed	2021-07-06	1	56989	57745	59988.5	59981.62761714855	62333.025	64084	1149.2453778736838
Telangana	exposed	2021-07-07	1	52883	53712	55767	55769.911266201394	57872.5	59636	1062.507388302736
Telangana	exposed	2021-07-08	1	49144	49944	51850	51864.41974077767	53886.225	55253	982.5270471044236
Telangana	exposed	2021-07-09	1	45652	46412	48231	48241.10269192423	50115.25	51493	912.9867572681012
Telangana	exposed	2021-07-10	1	42479	43225	44874.5	44886.41026919242	46603.5	48004	844.9786129239139
Telangana	exposed	2021-07-11	1	39580	40216	41785.5	41770.13808574277	43352.7	44681	785.3292195449042
Telangana	exposed	2021-07-12	1	36886	37410	38897.5	38878.896809571284	40317.25	41420	722.5171569319044
Telangana	exposed	2021-07-13	1	34323	34905	36208	36195.17148554337	37551.399999999994	38424	677.524589230292
Telangana	exposed	2021-07-14	1	31945	32451	33695.5	33704.004486540376	34958.7	35889	631.9037134177029
Telangana	exposed	2021-07-15	1	29619	30252	31392.5	31390.473080757725	32549.85	33323	586.1512090375097
Telangana	exposed	2021-07-16	1	27719	28177	29232.5	29240.656530408774	30338.850000000002	31034	547.5098549758443
Telangana	exposed	2021-07-17	1	25775	26244	27235.5	27243.45214356929	28253.550000000003	29047	508.88715906740305
Telangana	exposed	2021-07-18	1	24085	24445	25375	25384.54336989033	26313.55	26946	472.59871124011744
Telangana	exposed	2021-07-19	1	22380	22794	23654.5	23659.604685942173	24527.625	25105	442.290761633482
Telangana	exposed	2021-07-20	1	20875	21261	22058	22059.242273180458	22888.925000000003	23436	412.3138567492065
Telangana	exposed	2021-07-21	1	19479	19818	20571	20573.19341974078	21379.850000000002	21917	384.74538007933137
Telangana	exposed	2021-07-22	1	18181	18512	19187	19186.70787637089	19916.399999999998	20597	362.0171316934774
Telangana	exposed	2021-07-23	1	17050	17275	17888.5	17893.654536390826	18564.7	19214	333.98760026801847
Telangana	exposed	2021-07-24	1	15854	16129	16679	16695.4925224327	17344.7	17939	312.5142478514928
Telangana	exposed	2021-07-25	1	14744	15022	15558	15574.411764705883	16182.925000000001	16750	294.8524396338314
Telangana	exposed	2021-07-26	1	13807	14013	14523.5	14536.272681954137	15103.85	15700	278.1416858878892
Telangana	exposed	2021-07-27	1	12864	13064	13560	13568.272183449651	14108.4	14731	262.2378137301887
Telangana	exposed	2021-07-28	1	11925	12196	12652.5	12661.901794616151	13171.899999999998	13695	248.9267404135271
Telangana	exposed	2021-07-29	1	11054	11398	11813.5	11817.810069790628	12289.475	12809	232.99964377906676
Telangana	exposed	2021-07-30	1	10335	10628	11036	11037.050847457627	11451.849999999999	12063	218.73599578634213
Telangana	exposed	2021-07-31	1	9738	9918	10300	10309.49850448654	10716.55	11277	205.553713270325
Telangana	exposed	2021-08-01	1	9104	9252	9622	9630.066799601196	10006.550000000001	10497	192.6855620080663
Telangana	exposed	2021-08-02	1	8449	8642	8996.5	8994.818045862412	9352.849999999999	9881	181.7252629334001
Telangana	exposed	2021-08-03	1	7900	8066	8408	8403.541375872383	8734.925	9205	172.6476133514609
Telangana	exposed	2021-08-04	1	7387	7552	7853	7852.600199401794	8171.4	8676	159.5364254031008
Telangana	exposed	2021-08-05	1	6882	7055	7333	7339.152542372882	7638.8499999999995	8125	151.37563266087642
Telangana	exposed	2021-08-06	1	6360	6594	6852	6859.965104685943	7145.4	7494	142.77747611501098
Telangana	exposed	2021-08-07	1	5972	6179	6407.5	6413.625623130608	6695	7057	135.6676093957666
Telangana	exposed	2021-08-08	1	5571	5758	5995	5995.649052841475	6254.924999999999	6532	128.22314029333654
Telangana	exposed	2021-08-09	1	5195	5369	5608	5605.84147557328	5848.85	6106	124.27888107985832
Telangana	exposed	2021-08-10	1	4855	5016	5241	5241.351944167497	5470	5735	117.0175923334691
Telangana	exposed	2021-08-11	1	4544	4692	4903	4903.493519441675	5109.699999999999	5301	109.74805578359495
Telangana	exposed	2021-08-12	1	4232	4387	4585	4586.015952143569	4797	4999	105.42767119514423
Telangana	exposed	2021-08-13	1	3998	4098	4288	4290.714855433699	4491.925	4685	101.77987293097463
Telangana	exposed	2021-08-14	1	3726	3841	4017	4016.335992023928	4201	4404	95.3939845193287
Telangana	exposed	2021-08-15	1	3496	3588	3759	3758.7996011964105	3939.925	4141	91.09618136992606
Telangana	exposed	2021-08-16	1	3261	3358	3516	3517.9062811565304	3693.85	3886	87.01998487804687
Telangana	exposed	2021-08-17	1	3057	3138	3290	3293.5493519441675	3459	3645	83.74742998150809
Telangana	exposed	2021-08-18	1	2835	2930	3082	3083.9421734795615	3238.9249999999997	3420	79.44855654342355
Telangana	exposed	2021-08-19	1	2666	2742	2888	2888.101694915254	3025.85	3253	74.78672727236578
Telangana	exposed	2021-08-20	1	2500	2571	2705.5	2706.1719840478563	2841.925	3011	70.54647830665729
Telangana	exposed	2021-08-21	1	2314	2400	2535	2534.260219341974	2664.8500000000004	2832	66.326040589408
Telangana	exposed	2021-08-22	1	2203	2256	2375	2373.864406779661	2498.9249999999997	2618	62.73242876071142
Telangana	exposed	2021-08-23	1	2056	2112	2223	2224.358923230309	2335.925	2454	60.08548697136422
Telangana	exposed	2021-08-24	1	1913	1971	2083	2084.601196410768	2195.925	2337	58.56012871725864
Telangana	exposed	2021-08-25	1	1792	1847	1951	1952.8384845463609	2063.925	2214	55.05595203201714
Telangana	exposed	2021-08-26	1	1669	1729	1831	1831.2502492522433	1933	2078	54.10634370410318
Telangana	exposed	2021-08-27	1	1556	1618	1715	1715.6370887337987	1817.925	1925	51.6268374686618
Telangana	exposed	2021-08-28	1	1459	1512	1608	1608.4157527417747	1705.85	1812	49.86009818201062
Telangana	exposed	2021-08-29	1	1356	1416	1510	1509.4795613160518	1601.925	1701	48.03755177966319
Telangana	exposed	2021-08-30	1	1247	1328	1416	1416.0438683948155	1504	1601	47.00834142782362
Telangana	exposed	2021-08-31	1	1165	1244	1330	1329.1076769690926	1417.925	1530	44.93948592432151
Telangana	exposed	2021-09-01	1	1106	1163	1247.5	1246.6246261216352	1329	1400	42.61226766504535
Telangana	exposed	2021-09-02	1	1052	1093	1172	1170.134596211366	1254	1290	41.86384816145387
Telangana	exposed	2021-09-03	1	943	1020	1098	1097.5144566301096	1179.925	1236	41.33255230809651
Telangana	exposed	2021-09-04	1	890	957	1031	1030.7996011964108	1110.6249999999998	1156	39.2656746167843
Telangana	exposed	2021-09-05	1	853	896	968	967.8813559322034	1039	1095	38.092958163038354
Telangana	exposed	2021-09-06	1	791	844	908	908.6370887337986	979	1020	36.35665931973775
Telangana	exposed	2021-09-07	1	728	790	853	853.889332003988	924	963	35.17825864604445
Telangana	exposed	2021-09-08	1	700	740	801	801.7447657028913	867.925	911	33.10217253415652
Telangana	exposed	2021-09-09	1	662	693	753	752.8484546360917	815	838	31.380619499699712
Telangana	exposed	2021-09-10	1	615	648	707	708.3838484546361	766.925	799	30.79157112294227
Telangana	exposed	2021-09-11	1	580	608	665	665.7058823529412	720.925	752	29.028244170699136
Telangana	exposed	2021-09-12	1	532	572	626	626.037886340977	680.925	714	28.4172571212666
Telangana	exposed	2021-09-13	1	498	537	589	589.0937188434696	642.925	683	27.315982067440213
Telangana	exposed	2021-09-14	1	474	498	553	553.2552342971087	606.925	640	26.430574777769007
Telangana	exposed	2021-09-15	1	446	471	521	521.0707876370888	571.925	601	25.13105552760718
Telangana	exposed	2021-09-16	1	415	444	490.5	491.06829511465605	538	568	24.06860826398968
Telangana	exposed	2021-09-17	1	386	416	462	461.4646061814556	507	527	23.835831347604092
Telangana	exposed	2021-09-18	1	365	388	434	433.9072781655035	479	506	23.010303563790607
Telangana	exposed	2021-09-19	1	347	367	409	408.57826520438687	452	495	22.747762684919163
Telangana	exposed	2021-09-20	1	323	341	385	384.67098703888337	428.92499999999995	479	22.401241866814576
Telangana	exposed	2021-09-21	1	298	323	363	362.56530408773676	404.92499999999995	432	21.63624124691294
Telangana	exposed	2021-09-22	1	271	305	341	341.25623130608176	382.92499999999995	408	20.336533855913604
Telangana	exposed	2021-09-23	1	264	284	321	321.259222333001	361.92499999999995	390	19.99685805611563
Telangana	exposed	2021-09-24	1	237	268	302	302.9670987038883	341.92499999999995	362	19.021615639334733
Telangana	exposed	2021-09-25	1	232	251	286	285.4735792622134	321.92499999999995	341	18.3403838959392
Telangana	exposed	2021-09-26	1	218	235	269.5	268.685443668993	301.92499999999995	318	17.755246621814486
Telangana	exposed	2021-09-27	1	195	219	253	253.29810568295116	287	314	17.38105405128203
Telangana	exposed	2021-09-28	1	180	207	239	238.74576271186442	270	291	16.868250670365118
Telangana	exposed	2021-09-29	1	181	193	225	225.16251246261217	258	280	16.45068977491516
Telangana	exposed	2021-09-30	1	165	181	213	212.5074775672981	244	265	16.011653914388447
Telangana	exposed	2021-10-01	1	157	169	201	201.01395812562313	230.92499999999995	254	15.818849034648862
Telangana	exposed	2021-10-02	1	145	160	191	190.11365902293122	220	235	15.287215816142904
Telangana	exposed	2021-10-03	1	141	150	179	179.39082751744766	208	227	14.685158144553293
Telangana	exposed	2021-10-04	1	125	141	169	169.3110667996012	199	215	14.35818315378281
Telangana	exposed	2021-10-05	1	113	133	160	159.84247258225324	187	203	13.634179300261241
Telangana	exposed	2021-10-06	1	112	125	151	150.88634097706878	177.92499999999995	190	13.081666950175766
Telangana	exposed	2021-10-07	1	107	119	142	142.74277168494515	166.92499999999995	183	12.623004034729531
Telangana	exposed	2021-10-08	1	99	111	135	134.9940179461615	161	183	12.723832944478263
Telangana	exposed	2021-10-09	1	94	104	128	127.5852442671984	153	164	12.137996169720562
Telangana	exposed	2021-10-10	1	87	98	121	120.5852442671984	144	159	11.994592719168839
Telangana	exposed	2021-10-11	1	83	91	114	114.18544366899302	136	156	11.51990770717625
Telangana	exposed	2021-10-12	1	80	87	108	108.18344965104686	130.8499999999999	145	11.057424016590064
Telangana	exposed	2021-10-13	1	72	83	102	102.45164506480559	124	136	10.634460597591207
Telangana	exposed	2021-10-14	1	63	78	96	96.87836490528414	118	127	10.480780167156738
Telangana	exposed	2021-10-15	1	59	72	91	91.45962113659023	112	129	10.299734267460611
Telangana	exposed	2021-10-16	1	58	67	86.5	86.55583250249252	107	120	10.119630844508649
Telangana	exposed	2021-10-17	1	50	63	81	81.93619142572282	102	116	9.966606102846733
Telangana	exposed	2021-10-18	1	52	59	77	77.79461615154537	98	113	9.9055397071647
Telangana	exposed	2021-10-19	1	45	56	73	73.61316051844467	92	106	9.55405292488448
Telangana	exposed	2021-10-20	1	41	52	70	69.72183449651047	87	102	8.986189825239675
Telangana	exposed	2021-10-21	1	43	49	66	65.95014955134596	83	103	8.832999353929383
Telangana	exposed	2021-10-22	1	38	47	62	62.5493519441675	79	99	8.564812823082837
Telangana	exposed	2021-10-23	1	39	44	59	59.14755732801595	76	93	8.197414867522923
Telangana	exposed	2021-10-24	1	37	41	56	56.11266201395813	72.92499999999995	83	8.1206054827135965
Telangana	exposed	2021-10-25	1	31	38	53	53.239282153539385	68	81	7.715159932055677
Telangana	exposed	2021-10-26	1	29	36	51	50.780658025922236	65	78	7.601460982014286
Telangana	exposed	2021-10-27	1	26	35	48	48.30608175473579	63	73	7.300186843122929
Telangana	exposed	2021-10-28	1	25	32	46	45.699900299102694	60	75	7.237806286796539
Telangana	exposed	2021-10-29	1	24	31	43	43.34297108673978	57.924999999999955	73	7.156547115930338
Telangana	exposed	2021-10-30	1	22	28	41	40.99900299102692	55.924999999999955	66	7.023574346529663
Telangana	exposed	2021-10-31	1	21	26	39	39.13659022931206	54	65	6.968191787578515
Telangana	exposed	2021-11-01	1	18	25	37	37.18444666001994	51	61	6.711504921925192
Telangana	exposed	2021-11-02	1	13	24	35	35.0777666999003	48	60	6.392051373233956
Telangana	exposed	2021-11-03	1	12	22	33	33.48753738783649	46	51	6.215287377056348
Telangana	exposed	2021-11-04	1	8	20	31	31.76271186440678	44	56	6.199935830261381
Telangana	exposed	2021-11-05	1	10	19	30	30.34396809571286	42	54	5.9546012500529635
Telangana	exposed	2021-11-06	1	14	19	29	28.818544366899303	40	55	5.681258442921874
Telangana	exposed	2021-11-07	1	14	18	27	27.427716849451645	39	52	5.591030990132616
Telangana	exposed	2021-11-08	1	13	16	26	26.086739780658025	37.924999999999955	48	5.493067240449295
Telangana	exposed	2021-11-09	1	8	15	24	24.805583250249253	36	43	5.328098981347194
Telangana	exposed	2021-11-10	1	10	14	23	23.535393818544367	34	43	5.156552319273573
Telangana	exposed	2021-11-11	1	9	13	22	22.373878364905284	33	40	5.0282383500444245
Telangana	exposed	2021-11-12	1	9	12	21	21.392821535393818	31	40	4.961239010449018
Telangana	exposed	2021-11-13	1	8	12	20	20.33000997008973	30	39	4.881995103394093
Telangana	exposed	2021-11-14	1	8	11	19	19.362911266201397	29	37	4.705147095186398
Telangana	exposed	2021-11-15	1	8	10	18	18.510468594217347	27	39	4.633181035801381
Telangana	exposed	2021-11-16	1	6	10	17	17.613160518444666	27	36	4.4946987155346365
Telangana	exposed	2021-11-17	1	6	9	16	16.72482552342971	26	33	4.493257866208881
Telangana	exposed	2021-11-18	1	5	8	16	15.794616151545364	25	28	4.414465787173007
Telangana	exposed	2021-11-19	1	4	8	15	15	24	31	4.227177966425712
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	668	690	724	723.5214356929213	755.925	772	16.773823138893682
Telangana	infectious_unreported	2020-04-03	0	798	824	870	869.4755732801596	911.925	935	21.79501899029063
Telangana	infectious_unreported	2020-04-04	0	880	919	970	969.6021934197407	1016	1035	24.774354438198312
Telangana	infectious_unreported	2020-04-05	0	936	985	1038	1038.59222333001	1088.925	1126	27.084956957700054
Telangana	infectious_unreported	2020-04-06	0	994	1024	1084	1084.0259222333002	1137	1170	28.982923940537948
Telangana	infectious_unreported	2020-04-07	0	1019	1053	1114	1113.9202392821535	1170	1222	30.259458547714043
Telangana	infectious_unreported	2020-04-08	0	1035	1071	1132	1131.0438683948155	1192	1231	31.9842188961664
Telangana	infectious_unreported	2020-04-09	0	1037	1074	1140	1139.8135593220338	1209	1251	34.30432987513831
Telangana	infectious_unreported	2020-04-10	0	1038	1074	1142	1142.938185443669	1213	1274	35.46624511308859
Telangana	infectious_unreported	2020-04-11	0	1031	1069	1142.5	1142.28963110668	1213.925	1274	36.45705244909114
Telangana	infectious_unreported	2020-04-12	0	1028	1065	1138.5	1139.6086739780658	1213	1257	37.974467512367895
Telangana	infectious_unreported	2020-04-13	0	1024	1058	1132.5	1133.7392821535393	1207	1273	39.36993646333816
Telangana	infectious_unreported	2020-04-14	0	1001	1052	1128	1128.5353938185444	1204.925	1261	41.114648312868574
Telangana	infectious_unreported	2020-04-15	0	1008	1050	1131	1131.2362911266202	1213	1284	42.73063122115518
Telangana	infectious_unreported	2020-04-16	0	994	1053	1138	1137.024925224327	1220.85	1282	43.840901358121755
Telangana	infectious_unreported	2020-04-17	0	990	1061	1147	1146.049850448654	1232	1285	45.22601946984368
Telangana	infectious_unreported	2020-04-18	0	1007	1068	1156	1156	1245.85	1320	46.30963243998816
Telangana	infectious_unreported	2020-04-19	0	1011	1079	1169	1167.7128614157527	1257	1334	46.8754460651256
Telangana	infectious_unreported	2020-04-20	0	1013	1091	1180	1180.9192422731805	1272.85	1346	47.492986845021164
Telangana	infectious_unreported	2020-04-21	0	1009	1101	1194	1194.7547357926221	1289	1342	48.26544588495438
Telangana	infectious_unreported	2020-04-22	0	1050	1111	1209.5	1208.3753738783648	1304.925	1358	48.86721820795205
Telangana	infectious_unreported	2020-04-23	0	1073	1124	1223.5	1223.0573280159522	1325	1373	49.41844881877805
Telangana	infectious_unreported	2020-04-24	0	1098	1140	1239	1237.889332003988	1340.925	1397	50.66327193293733
Telangana	infectious_unreported	2020-04-25	0	1116	1155	1255	1253.0947158524427	1355.925	1403	50.94933752537125
Telangana	infectious_unreported	2020-04-26	0	1127	1169	1269	1268.6869391824525	1375	1432	53.34915552288279
Telangana	infectious_unreported	2020-04-27	0	1136	1182	1283	1284.1266201395813	1394	1446	55.06351523951931
Telangana	infectious_unreported	2020-04-28	0	1148	1196	1299.5	1300.1999002991026	1415.925	1468	56.75753120346903
Telangana	infectious_unreported	2020-04-29	0	1175	1205	1315	1315.260219341974	1430.925	1497	58.34886374785093
Telangana	infectious_unreported	2020-04-30	0	1179	1217	1331	1330.8474576271187	1446.925	1512	59.10515194739286
Telangana	infectious_unreported	2020-05-01	0	1193	1233	1349	1347.4486540378864	1463.925	1523	60.71219396379668
Telangana	infectious_unreported	2020-05-02	0	1194	1251	1361	1364.3130608175475	1488.925	1577	62.516899020120825
Telangana	infectious_unreported	2020-05-03	0	1196	1269	1378	1380.344965104686	1509.925	1606	64.0102633481729
Telangana	infectious_unreported	2020-05-04	0	1189	1274	1388	1389.8713858424726	1519	1601	64.73785496663464
Telangana	infectious_unreported	2020-05-05	0	1195	1271	1387	1390.4526420737786	1530	1601	66.52974736022264
Telangana	infectious_unreported	2020-05-06	0	1198	1264	1383	1385.7357926221337	1524.85	1589	66.88439244056566
Telangana	infectious_unreported	2020-05-07	0	1193	1255	1375	1377.1415752741775	1509.925	1570	65.62944594579294
Telangana	infectious_unreported	2020-05-08	0	1178	1246	1362	1363.827517447657	1498.85	1554	65.2902031720139
Telangana	infectious_unreported	2020-05-09	0	1171	1227	1347	1348.9541375872384	1483.7749999999999	1534	65.6882341174187
Telangana	infectious_unreported	2020-05-10	0	1154	1217	1332	1333.1565304087737	1465.925	1523	65.07484383364272
Telangana	infectious_unreported	2020-05-11	0	1145	1192	1314	1315.9431704885344	1449.7749999999999	1505	64.8021986054346
Telangana	infectious_unreported	2020-05-12	0	1119	1170	1299.5	1298.9875373878365	1429.7749999999999	1491	65.44372587033467
Telangana	infectious_unreported	2020-05-13	0	1121	1156	1281	1281.8833499501495	1413.925	1474	65.239541047175
Telangana	infectious_unreported	2020-05-14	0	1107	1143	1264	1264.3190428713858	1399.85	1466	65.02926032123506
Telangana	infectious_unreported	2020-05-15	0	1093	1129	1248	1247.4875373878365	1379.7749999999999	1472	65.09707917685625
Telangana	infectious_unreported	2020-05-16	0	1055	1111	1232	1230.7148554336989	1363.925	1483	65.65801239895387
Telangana	infectious_unreported	2020-05-17	0	1048	1095	1216	1214.9840478564306	1348	1450	65.92281666934075
Telangana	infectious_unreported	2020-05-18	0	1032	1090	1214	1213.482552342971	1348	1447	67.15750510892265
Telangana	infectious_unreported	2020-05-19	0	1092	1166	1293	1294.0787637088733	1433.925	1535	70.73160447112227
Telangana	infectious_unreported	2020-05-20	0	1231	1290	1432	1433.3000997008974	1586.925	1661	76.91587433423443
Telangana	infectious_unreported	2020-05-21	0	1398	1456	1612	1616.21036889332	1781.85	1870	84.77864302506927
Telangana	infectious_unreported	2020-05-22	0	1578	1650	1833.5	1837.7073778664007	2030.85	2153	96.86078593317524
Telangana	infectious_unreported	2020-05-23	0	1795	1881	2088	2090.8853439680956	2316.775	2463	109.69772031805377
Telangana	infectious_unreported	2020-05-24	0	2011	2144	2374.5	2377.488035892323	2635.925	2848	126.73020008581851
Telangana	infectious_unreported	2020-05-25	0	2274	2430	2696	2699.2163509471584	2995	3268	146.00781632392494
Telangana	infectious_unreported	2020-05-26	0	2542	2726	3051.5	3055.8878364905286	3393	3713	169.31587263954725
Telangana	infectious_unreported	2020-05-27	0	2843	3086	3453.5	3454.51296111665	3851.85	4254	198.33069959665787
Telangana	infectious_unreported	2020-05-28	0	3178	3453	3898	3898.2891326021936	4365.7	4857	233.4095836422514
Telangana	infectious_unreported	2020-05-29	0	3565	3878	4392.5	4391.235792622134	4954.7	5446	272.46032873174494
Telangana	infectious_unreported	2020-05-30	0	4002	4354	4934	4941.52442671984	5593	6253	320.7921454067038
Telangana	infectious_unreported	2020-05-31	0	4481	4869	5544.5	5552.480059820538	6323.799999999999	6973	373.20305110753765
Telangana	infectious_unreported	2020-06-01	0	4989	5421	6206	6215.170488534397	7100	7788	429.98958881236996
Telangana	infectious_unreported	2020-06-02	0	5480	5992	6831.5	6843.4810568295115	7794.775	8627	472.3498719439371
Telangana	infectious_unreported	2020-06-03	0	6016	6549	7455	7467.976071784646	8474.749999999998	9493	508.3138922324818
Telangana	infectious_unreported	2020-06-04	0	6515	7136	8097	8103.933200398804	9171.400000000001	10246	537.1678378019946
Telangana	infectious_unreported	2020-06-05	0	7012	7743	8780.5	8772.122133599203	9897.7	11076	566.3243757177473
Telangana	infectious_unreported	2020-06-06	0	7580	8357	9469.5	9474.694416749751	10613.699999999999	11853	592.9558481655006
Telangana	infectious_unreported	2020-06-07	0	8292	9086	10221.5	10223.783150548355	11455.649999999998	12762	619.7223788938139
Telangana	infectious_unreported	2020-06-08	0	8985	9833	11019	11026.700897308076	12325.875	13704	647.4174459542896
Telangana	infectious_unreported	2020-06-09	0	9818	10635	11871.5	11887.607676969094	13236.8	14619	679.6572423819374
Telangana	infectious_unreported	2020-06-10	0	10531	11471	12804	12812.995014955135	14190.7	15673	716.0521711975152
