state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-04	0	0	3683	6071.5	5927.086241276172	7370.924999999999	8048	1047.3544889506863
Arunachal Pradesh	positive_reported	2021-06-05	0	0	3800	6123.5	5986.609670987039	7438.924999999999	8064	1025.299924723018
Arunachal Pradesh	positive_reported	2021-06-06	0	0	3916	6160.5	6031.401296111665	7467.925	8070	1000.753241839032
Arunachal Pradesh	positive_reported	2021-06-07	0	0	4023	6185	6060.353938185443	7493.624999999999	8081	975.2533802168775
Arunachal Pradesh	positive_reported	2021-06-08	0	0	4123	6172.5	6073.899800598206	7491.424999999999	8039	947.4352158917816
Arunachal Pradesh	positive_reported	2021-06-09	0	0	4217	6155.5	6072.408275174476	7495.65	8004	917.814474624406
Arunachal Pradesh	positive_reported	2021-06-10	0	0	4312	6115.5	6056.934695912263	7502.174999999999	7960	887.7096970546188
Arunachal Pradesh	positive_reported	2021-06-11	0	0	4386	6071	6027.879361914257	7466.775	7944	858.218558926078
Arunachal Pradesh	positive_reported	2021-06-12	0	0	4454	6017	5986.19740777667	7470.8499999999995	7905	827.8096538967679
Arunachal Pradesh	positive_reported	2021-06-13	0	0	4487	5943.5	5931.064307078764	7447.549999999999	7868	799.9779175112773
Arunachal Pradesh	positive_reported	2021-06-14	0	0	4524	5852	5863.129611166501	7382.8499999999995	7806	772.3927535285017
Arunachal Pradesh	positive_reported	2021-06-15	0	0	4615	5762	5785.982053838485	7342.324999999999	7836	746.2757752264912
Arunachal Pradesh	positive_reported	2021-06-16	0	0	4644	5661.5	5698.476071784646	7272.275	7892	722.6240086334624
Arunachal Pradesh	positive_reported	2021-06-17	0	0	4672	5560	5603.070787637089	7147.549999999999	7896	699.855974172771
Arunachal Pradesh	positive_reported	2021-06-18	0	0	4670	5452	5498.788634097707	6984.325	7882	680.3965407720528
Arunachal Pradesh	positive_reported	2021-06-19	0	0	4638	5333	5386.743768693918	6804.925	7938	662.9381570341885
Arunachal Pradesh	positive_reported	2021-06-20	0	0	4589	5206.5	5269.633599202393	6672.325	8050	647.8957876979698
Arunachal Pradesh	positive_reported	2021-06-21	0	0	4539	5082	5147.225324027916	6507.574999999999	8129	635.020483033636
Arunachal Pradesh	positive_reported	2021-06-22	0	0	4444	4950.5	5019.311565304088	6355.275	8136	624.0489353835853
Arunachal Pradesh	positive_reported	2021-06-23	1	0	4320	4823.5	4888.253738783649	6201.3499999999985	8234	615.8582436456717
Arunachal Pradesh	positive_reported	2021-06-24	1	0	4203	4705	4753.967098703888	6014.824999999999	8256	608.0403504984588
Arunachal Pradesh	positive_reported	2021-06-25	1	0	4064	4570.5	4618.30259222333	5839.275	8265	601.350056682674
Arunachal Pradesh	positive_reported	2021-06-26	1	0	3909	4447.5	4480.780159521436	5635.85	8228	595.3575292183593
Arunachal Pradesh	positive_reported	2021-06-27	1	0	3773	4314	4341.718843469591	5469.174999999999	8130	589.9731892622032
Arunachal Pradesh	positive_reported	2021-06-28	1	0	3626	4170.5	4204.3873379860415	5294.625	8070	584.8329567291701
Arunachal Pradesh	positive_reported	2021-06-29	1	0	3490	4042.5	4065.7701894317047	5130.4	7958	578.9320360670557
Arunachal Pradesh	positive_reported	2021-06-30	1	0	3362	3905	3928.8713858424726	4945.7249999999985	8057	575.1285580465276
Arunachal Pradesh	positive_reported	2021-07-01	1	0	3219	3761.5	3792.216849451645	4742.924999999999	8146	569.7575420318213
Arunachal Pradesh	positive_reported	2021-07-02	1	0	3075	3627.5	3657.536889332004	4569.574999999999	8140	564.0183204285728
Arunachal Pradesh	positive_reported	2021-07-03	1	0	2949	3489.5	3525.288634097707	4387.549999999999	8132	559.2206203067958
Arunachal Pradesh	positive_reported	2021-07-04	1	0	2827	3355.5	3394.9257228315055	4224.0999999999995	8074	552.968441648486
Arunachal Pradesh	positive_reported	2021-07-05	1	0	2701	3230.5	3267.454137587238	4057.499999999999	8046	546.8010799558042
Arunachal Pradesh	positive_reported	2021-07-06	1	0	2591	3106.5	3143.1620139581255	3917.949999999999	8001	540.1824291008558
Arunachal Pradesh	positive_reported	2021-07-07	1	0	2473	2979	3021.1754735792624	3793.1749999999993	7971	532.5587172180384
Arunachal Pradesh	positive_reported	2021-07-08	1	0	2355	2861.5	2901.4810568295115	3664.25	7837	523.2736801080089
Arunachal Pradesh	positive_reported	2021-07-09	1	0	2249	2742	2785.887337986042	3584.649999999999	7777	515.3054901739075
Arunachal Pradesh	positive_reported	2021-07-10	1	0	2147	2623.5	2672.284646061815	3486.9499999999994	7642	505.24447933547566
Arunachal Pradesh	positive_reported	2021-07-11	1	0	2046	2513	2562.4287138584245	3375.85	7540	495.90424184867516
Arunachal Pradesh	positive_reported	2021-07-12	1	0	1949	2406.5	2455.2457627118642	3254.3999999999996	7357	484.282266535242
Arunachal Pradesh	positive_reported	2021-07-13	1	0	1857	2299.5	2351.9855433698904	3137.4749999999995	7200	473.0459559414392
Arunachal Pradesh	positive_reported	2021-07-14	1	0	1766	2195	2252.1176470588234	3036.8249999999985	7051	461.7879583333137
Arunachal Pradesh	positive_reported	2021-07-15	1	0	1691	2098.5	2155.2507477567297	2924.0249999999996	6891	450.96812493215776
Arunachal Pradesh	positive_reported	2021-07-16	1	0	1614	2009	2061.604187437687	2819.2499999999995	6667	438.14072906578406
Arunachal Pradesh	positive_reported	2021-07-17	1	0	1537	1916	1971.9850448654038	2718.7749999999996	6488	426.4956208342923
Arunachal Pradesh	positive_reported	2021-07-18	1	0	1466	1828.5	1885.7652043868395	2615.625	6315	415.9799550753663
Arunachal Pradesh	positive_reported	2021-07-19	1	0	1395	1743	1802.5114656031903	2504.8500000000004	6100	403.1948932624122
Arunachal Pradesh	positive_reported	2021-07-20	1	0	1321	1662	1722.134596211366	2399.0249999999996	5869	389.59345091948103
Arunachal Pradesh	positive_reported	2021-07-21	1	0	1259	1584	1644.322033898305	2301.0249999999996	5666	376.30516186948324
Arunachal Pradesh	positive_reported	2021-07-22	1	0	1198	1510.5	1570.1201395812561	2226.8999999999987	5466	363.9385060311778
Arunachal Pradesh	positive_reported	2021-07-23	1	0	1136	1441.5	1498.4481555333998	2135.7999999999993	5254	351.33720578044046
Arunachal Pradesh	positive_reported	2021-07-24	1	0	1079	1373	1429.471585244267	2048.7	5064	339.16631186479987
Arunachal Pradesh	positive_reported	2021-07-25	1	0	1024	1309.5	1363.4591226321038	1972.7999999999993	4870	327.23051136732266
Arunachal Pradesh	positive_reported	2021-07-26	1	0	976	1248	1300.5882352941176	1889.7249999999992	4700	315.9919889676328
Arunachal Pradesh	positive_reported	2021-07-27	1	0	929	1186	1240.555333998006	1826.6749999999986	4539	305.2247378775985
Arunachal Pradesh	positive_reported	2021-07-28	1	0	880	1131	1182.9591226321038	1755.9749999999988	4344	294.04269485301467
Arunachal Pradesh	positive_reported	2021-07-29	1	0	835	1074	1127.6719840478565	1678.199999999999	4163	283.34493977412933
Arunachal Pradesh	positive_reported	2021-07-30	1	0	793	1024	1074.59222333001	1610.349999999999	3982	272.57628794477824
Arunachal Pradesh	positive_reported	2021-07-31	1	0	752	974	1023.6311066799601	1548.7999999999993	3799	262.0704052449514
Arunachal Pradesh	positive_reported	2021-08-01	1	0	715	928	974.7457627118644	1475.85	3641	251.8365160261784
Arunachal Pradesh	positive_reported	2021-08-02	1	0	680	881	927.6630109670987	1407.4749999999997	3463	241.4283416827823
Arunachal Pradesh	positive_reported	2021-08-03	1	0	640	840	883.2771684945164	1349.85	3290	231.4350587560231
Arunachal Pradesh	positive_reported	2021-08-04	1	0	611	799	840.7676969092722	1298.7749999999999	3149	222.07893241834998
Arunachal Pradesh	positive_reported	2021-08-05	1	0	574	762.5	800.0154536390828	1222.925	2996	212.69983971219
Arunachal Pradesh	positive_reported	2021-08-06	1	0	547	724.5	761.4690927218345	1171.925	2847	203.67980178997243
Arunachal Pradesh	positive_reported	2021-08-07	1	0	520	689	724.2642073778665	1119.7749999999999	2709	195.08640809246768
Arunachal Pradesh	positive_reported	2021-08-08	1	0	492	656.5	689.4322033898305	1068.4749999999997	2578	186.85086841990727
Arunachal Pradesh	positive_reported	2021-08-09	1	0	465	623	655.9062811565304	1019.5499999999997	2450	178.80062593577892
Arunachal Pradesh	positive_reported	2021-08-10	1	0	436	591	624.0059820538385	976.8499999999999	2321	171.15752479881036
Arunachal Pradesh	positive_reported	2021-08-11	1	0	412	564	593.3619142572284	936.8499999999999	2200	163.45747333956595
Arunachal Pradesh	positive_reported	2021-08-12	1	0	392	536	564.2402791625125	891.7749999999999	2099	156.570820785107
Arunachal Pradesh	positive_reported	2021-08-13	1	0	372	509	536.4267198404785	854.6999999999998	2005	150.0830315664865
Arunachal Pradesh	positive_reported	2021-08-14	1	0	351	484	509.852442671984	813.6249999999998	1894	143.15332317850815
Arunachal Pradesh	positive_reported	2021-08-15	1	0	331	460	484.6211365902293	778.925	1802	136.9904010750745
Arunachal Pradesh	positive_reported	2021-08-16	1	0	314	438	460.65503489531403	748.6999999999998	1698	130.71157786100287
Arunachal Pradesh	positive_reported	2021-08-17	1	0	299	415	438.13758723828516	711.3999999999996	1614	124.89223348503185
Arunachal Pradesh	positive_reported	2021-08-18	1	0	285	393	415.93419740777665	677.6999999999998	1525	119.11914673911544
Arunachal Pradesh	positive_reported	2021-08-19	1	0	269	374	395.27018943170486	645.925	1435	114.02217873724402
Arunachal Pradesh	positive_reported	2021-08-20	1	0	254	354	375.7976071784646	618.925	1372	109.02403438162102
Arunachal Pradesh	positive_reported	2021-08-21	1	0	242	336	356.7876370887338	589.5499999999997	1315	104.4555419995534
Arunachal Pradesh	positive_reported	2021-08-22	1	0	229	320	338.77068793619145	561.7749999999999	1264	99.92732127226058
Arunachal Pradesh	positive_reported	2021-08-23	1	0	217	303	321.91525423728814	540.6249999999998	1210	95.76805820511
Arunachal Pradesh	positive_reported	2021-08-24	1	0	206	288	305.73479561316054	512.6999999999998	1143	91.16459970337674
Arunachal Pradesh	positive_reported	2021-08-25	1	0	195	272	290.3469591226321	488	1103	87.37133150638928
Arunachal Pradesh	positive_reported	2021-08-26	1	0	186	258	275.84147557328015	463.92499999999995	1041	83.32987568974974
Arunachal Pradesh	positive_reported	2021-08-27	1	0	174	245	261.86739780658024	444.77499999999986	989	79.59871459654927
Arunachal Pradesh	positive_reported	2021-08-28	1	0	166	233	248.82552342971087	423	937	76.05287578429864
Arunachal Pradesh	positive_reported	2021-08-29	1	0	158	221	236.24526420737786	402	886	72.74245733728691
Arunachal Pradesh	positive_reported	2021-08-30	1	0	148	210	224.2013958125623	384.92499999999995	829	69.11277263165405
Arunachal Pradesh	positive_reported	2021-08-31	1	0	141	200	212.86739780658027	365.5499999999997	783	65.89869489840359
Arunachal Pradesh	positive_reported	2021-09-01	1	0	134	190	202.0927218344965	346.8499999999999	743	62.897139421393916
Arunachal Pradesh	positive_reported	2021-09-02	1	0	127	180	191.86839481555333	329.92499999999995	701	59.8726915656786
Arunachal Pradesh	positive_reported	2021-09-03	1	0	120	171	182.01794616151545	313.92499999999995	657	57.11495767011346
Arunachal Pradesh	positive_reported	2021-09-04	1	0	113	162	172.93619142572282	297.6999999999998	626	54.482703863929515
Arunachal Pradesh	positive_reported	2021-09-05	1	0	105	154	164.12761714855435	286.77499999999986	600	52.134486402666475
Arunachal Pradesh	positive_reported	2021-09-06	1	0	99	146	155.75373878364906	274.6249999999998	572	49.78887623066395
Arunachal Pradesh	positive_reported	2021-09-07	1	0	93	138	147.94715852442673	258.8499999999999	548	47.520180547082774
Arunachal Pradesh	positive_reported	2021-09-08	1	0	89	131	140.38584247258225	243	520	45.28396963769928
Arunachal Pradesh	positive_reported	2021-09-09	1	0	84	124	133.19740777667	229	494	43.02011927406431
Arunachal Pradesh	positive_reported	2021-09-10	1	0	80	118	126.26719840478565	223	475	41.239127155294504
Arunachal Pradesh	positive_reported	2021-09-11	1	0	75	112	119.75672981056829	215	450	39.26616130886876
Arunachal Pradesh	positive_reported	2021-09-12	1	0	71	106	113.70189431704885	203.92499999999995	429	37.512366173231584
Arunachal Pradesh	positive_reported	2021-09-13	1	0	66	100	107.78564307078764	194.77499999999986	405	35.84332550734876
Arunachal Pradesh	positive_reported	2021-09-14	1	0	63	95	102.34995014955135	184	382	34.356099624457016
Arunachal Pradesh	positive_reported	2021-09-15	1	0	60	91	97.21136590229312	177.77499999999986	362	32.79980210878013
Arunachal Pradesh	positive_reported	2021-09-16	1	0	56	85	92.12562313060818	167.92499999999995	351	31.40244819698818
Arunachal Pradesh	positive_reported	2021-09-17	1	0	53	81	87.30309072781655	161	329	29.81704762681832
Arunachal Pradesh	positive_reported	2021-09-18	1	0	49	77	82.76271186440678	154.8499999999999	316	28.548136324095022
Arunachal Pradesh	positive_reported	2021-09-19	1	0	46	73	78.3988035892323	145.77499999999986	299	27.266739929307217
Arunachal Pradesh	positive_reported	2021-09-20	1	0	43	69	74.3369890329013	134	288	26.07607304346704
Arunachal Pradesh	positive_reported	2021-09-21	1	0	40	66	70.45563310069791	127.92499999999995	272	24.790845438577783
Arunachal Pradesh	positive_reported	2021-09-22	1	0	37	63	66.81256231306082	121	259	23.735371777320793
Arunachal Pradesh	positive_reported	2021-09-23	1	0	35	59	63.33300099700897	115.92499999999995	236	22.561141903030887
Arunachal Pradesh	positive_reported	2021-09-24	1	0	32	56	60.040877367896314	110	225	21.51058597969239
Arunachal Pradesh	positive_reported	2021-09-25	1	0	31	53	56.99601196410768	105	209	20.507826795925713
Arunachal Pradesh	positive_reported	2021-09-26	1	0	29	50	54.05284147557328	101.84999999999991	203	19.660591346025317
Arunachal Pradesh	positive_reported	2021-09-27	1	0	27	48	51.33998005982054	96.77499999999986	193	18.739910673386706
Arunachal Pradesh	positive_reported	2021-09-28	1	0	26	46	48.65603190428714	91	184	17.977485854762097
Arunachal Pradesh	positive_reported	2021-09-29	1	0	25	43	46.1814556331007	86.92499999999995	174	17.101346956085028
Arunachal Pradesh	positive_reported	2021-09-30	1	0	23	41	43.77567298105683	82.92499999999995	165	16.309596948234407
Arunachal Pradesh	positive_reported	2021-10-01	1	0	22	39	41.55234297108674	78.92499999999995	160	15.587928413443123
Arunachal Pradesh	positive_reported	2021-10-02	1	0	21	37	39.42173479561316	75	149	14.893214274783594
Arunachal Pradesh	positive_reported	2021-10-03	1	0	20	35	37.42572283150548	72.84999999999991	143	14.314320204908803
Arunachal Pradesh	positive_reported	2021-10-04	1	0	18	33	35.4506480558325	67.92499999999995	134	13.746815119505865
Arunachal Pradesh	positive_reported	2021-10-05	1	0	17	31	33.64805583250249	64	131	13.159458102522978
Arunachal Pradesh	positive_reported	2021-10-06	1	0	16	30	31.864406779661017	60.924999999999955	126	12.670273139301262
Arunachal Pradesh	positive_reported	2021-10-07	1	0	15	28	30.204386839481554	57	121	12.098896118660639
Arunachal Pradesh	positive_reported	2021-10-08	1	0	14	27	28.623130608175472	55	109	11.400986051081173
Arunachal Pradesh	positive_reported	2021-10-09	1	0	13	26	27.162512462612163	52	100	10.78285110520316
Arunachal Pradesh	positive_reported	2021-10-10	1	0	12	24	25.768693918245265	49	97	10.361767630571292
Arunachal Pradesh	positive_reported	2021-10-11	1	0	12	23	24.398803589232305	47.924999999999955	90	9.882774659138349
Arunachal Pradesh	positive_reported	2021-10-12	1	0	10	22	23.163509471585243	45.84999999999991	82	9.450735713737364
Arunachal Pradesh	positive_reported	2021-10-13	1	0	10	21	21.97108673978066	41.924999999999955	75	9.049289633580557
Arunachal Pradesh	positive_reported	2021-10-14	1	0	9	20	20.872382851445664	40.924999999999955	73	8.677177821251734
Arunachal Pradesh	positive_reported	2021-10-15	1	0	9	19	19.782652043868396	38.924999999999955	70	8.257187286370938
Arunachal Pradesh	positive_reported	2021-10-16	1	0	8	18	18.757726819541375	37	65	7.883803064956446
Arunachal Pradesh	positive_reported	2021-10-17	1	0	8	17	17.825523429710866	36	66	7.656375255520281
Arunachal Pradesh	positive_reported	2021-10-18	1	0	7	16	16.87138584247258	34	65	7.3784632539713435
Arunachal Pradesh	positive_reported	2021-10-19	1	0	6	15	15.977068793619143	32.924999999999955	62	7.124051719863067
Arunachal Pradesh	positive_reported	2021-10-20	1	0	5	14	15.168494516450648	31	59	6.824365435945009
Arunachal Pradesh	positive_reported	2021-10-21	1	0	5	13	14.377866400797608	29	57	6.547110891876728
Arunachal Pradesh	positive_reported	2021-10-22	1	0	5	13	13.589232303090728	28	55	6.342323142387446
Arunachal Pradesh	positive_reported	2021-10-23	1	0	4	12	12.889332003988036	27	53	6.116267361705109
Arunachal Pradesh	positive_reported	2021-10-24	1	0	4	11	12.242273180458625	26	51	5.8347750282365
Arunachal Pradesh	positive_reported	2021-10-25	1	0	4	11	11.63110667996012	25	49	5.599050381369037
Arunachal Pradesh	positive_reported	2021-10-26	1	0	4	10	11.009970089730807	24	46	5.378477009209631
Arunachal Pradesh	positive_reported	2021-10-27	1	0	3	9.5	10.339481555333998	22.924999999999955	43	5.119927537200347
Arunachal Pradesh	positive_reported	2021-10-28	1	0	3	9	9.800598205383848	21	42	4.913629688040513
Arunachal Pradesh	positive_reported	2021-10-29	1	0	3	8	9.298105682951146	20	40	4.712141532139585
Arunachal Pradesh	positive_reported	2021-10-30	1	0	3	8	8.811565304087736	19.924999999999955	38	4.49734520250576
Arunachal Pradesh	positive_reported	2021-10-31	1	0	2	8	8.339980059820538	19	37	4.357707499360006
Arunachal Pradesh	positive_reported	2021-11-01	1	0	2	7	7.920239282153539	18	35	4.218080198616523
Arunachal Pradesh	positive_reported	2021-11-02	1	0	2	7	7.477567298105683	17	35	4.063555063561633
Arunachal Pradesh	positive_reported	2021-11-03	1	0	2	6	7.0747756729810565	16	35	3.9309360792064387
Arunachal Pradesh	positive_reported	2021-11-04	1	0	1	6	6.688933200398804	15	33	3.7738431634101004
Arunachal Pradesh	positive_reported	2021-11-05	1	0	1	6	6.2931206380857425	15	31	3.5942120896454046
Arunachal Pradesh	positive_reported	2021-11-06	1	0	1	5	5.945164506480558	14	29	3.46803854737722
Arunachal Pradesh	positive_reported	2021-11-07	1	0	1	5	5.631106679960119	13.924999999999955	29	3.3560529351803763
Arunachal Pradesh	positive_reported	2021-11-08	1	0	1	5	5.351944167497508	13	28	3.223865995971497
Arunachal Pradesh	positive_reported	2021-11-09	1	0	1	5	5.069790628115653	12	26	3.120218857745111
Arunachal Pradesh	positive_reported	2021-11-10	1	0	0	4	4.791625124626122	11.924999999999955	23	2.991071494681118
Arunachal Pradesh	positive_reported	2021-11-11	1	0	0	4	4.545363908275174	11	24	2.9601270390995706
Arunachal Pradesh	positive_reported	2021-11-12	1	0	0	4	4.330009970089731	11	23	2.8634227352822954
Arunachal Pradesh	positive_reported	2021-11-13	1	0	0	4	4.111665004985045	10	24	2.810260412404684
Arunachal Pradesh	positive_reported	2021-11-14	1	0	0	4	3.917248255234297	10	23	2.74136425395233
Arunachal Pradesh	positive_reported	2021-11-15	1	0	0	3	3.7208374875373877	10	23	2.643361939246098
Arunachal Pradesh	positive_reported	2021-11-16	1	0	0	3	3.5014955134596213	9	21	2.514960858307149
Arunachal Pradesh	positive_reported	2021-11-17	1	0	0	3	3.3459621136590227	9	20	2.455936373239625
Arunachal Pradesh	positive_reported	2021-11-18	1	0	0	3	3.159521435692921	8.924999999999955	17	2.3160469966842587
Arunachal Pradesh	positive_reported	2021-11-19	1	0	0	3	2.9850448654037884	8	16	2.20695223678043
Arunachal Pradesh	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative	2020-04-02	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Arunachal Pradesh	false_negative	2020-04-03	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Arunachal Pradesh	false_negative	2020-04-04	0	0	0	0	0.12362911266201396	1	2	0.3526040318256646
Arunachal Pradesh	false_negative	2020-04-05	0	0	0	0	0.16450648055832504	1	2	0.40631388127432594
Arunachal Pradesh	false_negative	2020-04-06	0	0	0	0	0.1744765702891326	1	2	0.4166600661672287
Arunachal Pradesh	false_negative	2020-04-07	0	0	0	0	0.18444666001994017	1	2	0.426523430142956
Arunachal Pradesh	false_negative	2020-04-08	0	0	0	0	0.20139581256231306	1	2	0.4451888595534907
Arunachal Pradesh	false_negative	2020-04-09	0	0	0	0	0.2143569292123629	1	3	0.4797155298791195
Arunachal Pradesh	false_negative	2020-04-10	0	0	0	0	0.23928215353938184	2	3	0.5176233979935551
Arunachal Pradesh	false_negative	2020-04-11	0	0	0	0	0.2642073778664008	2	4	0.5553219743940062
Arunachal Pradesh	false_negative	2020-04-12	0	0	0	0	0.28614157527417744	2	5	0.595166326278522
Arunachal Pradesh	false_negative	2020-04-13	0	0	0	0	0.3020937188434696	2	5	0.6135924311422882
Arunachal Pradesh	false_negative	2020-04-14	0	0	0	0	0.3190428713858425	2	5	0.6266097876486904
Arunachal Pradesh	false_negative	2020-04-15	0	0	0	0	0.33798604187437686	2	5	0.6409567177096899
Arunachal Pradesh	false_negative	2020-04-16	0	0	0	0	0.353938185443669	2	5	0.6583622068291869
Arunachal Pradesh	false_negative	2020-04-17	0	0	0	0	0.35194416749750745	2	5	0.6609542440775564
Arunachal Pradesh	false_negative	2020-04-18	0	0	0	0	0.3559322033898305	2	5	0.6751916795755378
Arunachal Pradesh	false_negative	2020-04-19	0	0	0	0	0.3629112662013958	2	5	0.6765759712008226
Arunachal Pradesh	false_negative	2020-04-20	0	0	0	0	0.35493519441674976	2	5	0.6735120739300912
Arunachal Pradesh	false_negative	2020-04-21	0	0	0	0	0.35294117647058826	2	5	0.6701358014654726
Arunachal Pradesh	false_negative	2020-04-22	0	0	0	0	0.3419740777666999	2	5	0.6465441943266738
Arunachal Pradesh	false_negative	2020-04-23	0	0	0	0	0.33300099700897307	2	4	0.6284903752329427
Arunachal Pradesh	false_negative	2020-04-24	0	0	0	0	0.3349950149551346	2	4	0.6321549172078663
Arunachal Pradesh	false_negative	2020-04-25	0	0	0	0	0.3369890329012961	2	4	0.6326543344048488
Arunachal Pradesh	false_negative	2020-04-26	0	0	0	0	0.33798604187437686	2	4	0.6249912972250932
Arunachal Pradesh	false_negative	2020-04-27	0	0	0	0	0.33300099700897307	2	3	0.6072946000017756
Arunachal Pradesh	false_negative	2020-04-28	0	0	0	0	0.3270189431704885	2	3	0.5990562272703115
Arunachal Pradesh	false_negative	2020-04-29	0	0	0	0	0.317048853439681	2	3	0.5877607972893779
Arunachal Pradesh	false_negative	2020-04-30	0	0	0	0	0.30807577268195413	2	3	0.5746680169654762
Arunachal Pradesh	false_negative	2020-05-01	0	0	0	0	0.30608175473579263	2	3	0.5757455193358868
Arunachal Pradesh	false_negative	2020-05-02	0	0	0	0	0.29411764705882354	2	3	0.5611358243584732
Arunachal Pradesh	false_negative	2020-05-03	0	0	0	0	0.28414755732801594	2	3	0.5448249774977412
Arunachal Pradesh	false_negative	2020-05-04	0	0	0	0	0.28713858424725824	2	3	0.5441485464677419
Arunachal Pradesh	false_negative	2020-05-05	0	0	0	0	0.29611166500498504	2	3	0.5511180589364573
Arunachal Pradesh	false_negative	2020-05-06	0	0	0	0	0.3220338983050847	2	4	0.5878517605222598
Arunachal Pradesh	false_negative	2020-05-07	0	0	0	0	0.34297108673978066	2	4	0.6002565626152166
Arunachal Pradesh	false_negative	2020-05-08	0	0	0	0	0.36689930209371885	2	4	0.6171834015687503
Arunachal Pradesh	false_negative	2020-05-09	0	0	0	0	0.4097706879361914	2	4	0.6616549024210906
Arunachal Pradesh	false_negative	2020-05-10	0	0	0	0	0.4386839481555334	2	4	0.6954533635632328
Arunachal Pradesh	false_negative	2020-05-11	0	0	0	0	0.45663010967098705	2	5	0.717826170363396
Arunachal Pradesh	false_negative	2020-05-12	0	0	0	0	0.48953140578265203	2	5	0.7499451964073025
Arunachal Pradesh	false_negative	2020-05-13	0	0	0	0	0.5134596211365903	2	5	0.7602511218264102
Arunachal Pradesh	false_negative	2020-05-14	0	0	0	0	0.53938185443669	3	5	0.7999369097284221
Arunachal Pradesh	false_negative	2020-05-15	0	0	0	0	0.5772681954137587	3	5	0.8214447410919639
Arunachal Pradesh	false_negative	2020-05-16	0	0	0	0	0.617148554336989	3	5	0.8545033825521261
Arunachal Pradesh	false_negative	2020-05-17	0	0	0	0	0.6630109670987039	3	5	0.8743580002507471
Arunachal Pradesh	false_negative	2020-05-18	0	0	0	0	0.6360917248255235	3	5	0.8573708763868174
Arunachal Pradesh	false_negative	2020-05-19	0	0	0	0	0.6151545363908275	3	5	0.8371465710268592
Arunachal Pradesh	false_negative	2020-05-20	0	0	0	0	0.6061814556331007	3	5	0.8300523788336311
Arunachal Pradesh	false_negative	2020-05-21	0	0	0	0	0.5852442671984048	2.9249999999999545	5	0.8106141575034683
Arunachal Pradesh	false_negative	2020-05-22	0	0	0	0	0.5633100697906281	2	5	0.7819123229689621
Arunachal Pradesh	false_negative	2020-05-23	0	0	0	0	0.5483549351944168	2	5	0.76898496244691406
Arunachal Pradesh	false_negative	2020-05-24	0	0	0	0	0.5503489531405783	2	5	0.7740014695647828
Arunachal Pradesh	false_negative	2020-05-25	0	0	0	0	0.5413758723828515	2	4	0.761706993311686
Arunachal Pradesh	false_negative	2020-05-26	0	0	0	0	0.53938185443669	2	4	0.7578968188377478
Arunachal Pradesh	false_negative	2020-05-27	0	0	0	0	0.5443668993020937	2	4	0.7602120443625755
Arunachal Pradesh	false_negative	2020-05-28	0	0	0	0	0.5702891326021934	2	4	0.7775315787985402
Arunachal Pradesh	false_negative	2020-05-29	0	0	0	0	0.609172482552343	3	4	0.8189157693434896
Arunachal Pradesh	false_negative	2020-05-30	0	0	0	0	0.650049850448654	3	5	0.8664947448563837
Arunachal Pradesh	false_negative	2020-05-31	0	0	0	0	0.7128614157527418	3	5	0.929811238822929
Arunachal Pradesh	false_negative	2020-06-01	0	0	0	1	1.5872382851445663	5	10	1.56306852925798
Arunachal Pradesh	false_negative	2020-06-02	0	0	0	2	2.314057826520439	7	12	1.985430012282997
Arunachal Pradesh	false_negative	2020-06-03	0	0	0	2	2.9631106679960117	8	14	2.3820559391189913
Arunachal Pradesh	false_negative	2020-06-04	0	0	0	3	3.5014955134596213	10	16	2.6607207712633167
Arunachal Pradesh	false_negative	2020-06-05	0	0	0	4	3.9810568295114654	11	16	2.9252716603850226
Arunachal Pradesh	false_negative	2020-06-06	0	0	0	4	4.491525423728813	12	18	3.2151839643530877
Arunachal Pradesh	false_negative	2020-06-07	0	0	0	5	5.015952143569292	13	21	3.4859217256008868
Arunachal Pradesh	false_negative	2020-06-08	0	0	0	5	5.518444666001994	14	23	3.7180854577809708
Arunachal Pradesh	false_negative	2020-06-09	0	0	0	5	6.009970089730808	15	25	4.018435620269546
Arunachal Pradesh	false_negative	2020-06-10	0	0	0	6	6.510468594217348	17	26	4.353259063851124
Arunachal Pradesh	false_negative	2020-06-11	0	0	0	6	7.027916251246261	18	29	4.650715302166592
Arunachal Pradesh	false_negative	2020-06-12	0	0	0	7	7.541375872382852	19	31	4.928284501825153
Arunachal Pradesh	false_negative	2020-06-13	0	0	0	7	8.107676969092722	20.924999999999955	33	5.260277206124815
Arunachal Pradesh	false_negative	2020-06-14	0	0	1	8	8.604187437686939	22	34	5.523784996174145
Arunachal Pradesh	false_negative	2020-06-15	0	0	1	8	9.113659022931206	22	33	5.734100993553162
Arunachal Pradesh	false_negative	2020-06-16	0	0	1	9	9.655034895314058	23	36	6.041911780948013
Arunachal Pradesh	false_negative	2020-06-17	0	0	1	9	10.179461615154537	25	39	6.353443498933139
Arunachal Pradesh	false_negative	2020-06-18	0	0	1	10	10.758723828514457	25	39	6.676177354572334
Arunachal Pradesh	false_negative	2020-06-19	0	0	1	10	11.360917248255234	27	42	7.065475823961883
