state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-13	1	771382.0699676834	803386.0699676834	879279.0699676834	880710.4568071649	973185.7949676834	1027447.0699676834	42352.25706011394
Andhra Pradesh	susceptible	2021-07-14	1	770674.0699676834	802329.0699676834	876763.5699676834	878167.438362499	968683.3199676834	1021851.0699676834	41506.434955860794
Andhra Pradesh	susceptible	2021-07-15	1	770278.0699676834	801326.0699676834	874563.5699676834	875906.6128390692	964711.0949676834	1016619.0699676834	40712.790512369545
Andhra Pradesh	susceptible	2021-07-16	1	769912.0699676834	800454.0699676834	872613.0699676834	873909.1766476436	961018.8199676834	1011765.0699676834	39973.53396036929
Andhra Pradesh	susceptible	2021-07-17	1	769740.0699676834	799842.0699676834	870942.0699676834	872160.970266786	957669.7699676834	1007433.0699676834	39279.28856894891
Andhra Pradesh	susceptible	2021-07-18	1	769652.0699676834	799391.0699676834	869426.0699676834	870641.9293894182	954752.6199676835	1003604.0699676834	38632.8408448898
Andhra Pradesh	susceptible	2021-07-19	1	769663.0699676834	799048.0699676834	868195.0699676834	869335.5694691789	952104.6199676833	999884.0699676834	38024.30042608843
Andhra Pradesh	susceptible	2021-07-20	1	769743.0699676834	798850.0699676834	867140.0699676834	868228.1497284012	949570.1949676833	996741.0699676834	37456.640873206794
Andhra Pradesh	susceptible	2021-07-21	1	770009.0699676834	798844.0699676834	866310.5699676834	867310.3795389696	947168.9449676834	993847.0699676834	36917.988968518664
Andhra Pradesh	susceptible	2021-07-22	1	770345.0699676834	798858.0699676834	865641.5699676834	866566.6706655897	945070.4699676833	991303.0699676834	36418.5653467082
Andhra Pradesh	susceptible	2021-07-23	1	770829.0699676834	799028.0699676834	865165.0699676834	865986.6681730673	943203.6199676835	989048.0699676834	35945.14234727073
Andhra Pradesh	susceptible	2021-07-24	1	771409.0699676834	799279.0699676834	864766.0699676834	865558.5585020803	941609.1699676834	987001.0699676834	35503.04737578159
Andhra Pradesh	susceptible	2021-07-25	1	772064.0699676834	799640.0699676834	864556.0699676834	865272.897485131	940313.3699676833	985311.0699676834	35086.572633972566
Andhra Pradesh	susceptible	2021-07-26	1	772783.0699676834	800035.0699676834	864427.5699676834	865122.6497284012	939117.5199676835	983674.0699676834	34695.515495319116
Andhra Pradesh	susceptible	2021-07-27	1	773609.0699676834	800539.0699676834	864376.0699676834	865098.0011740642	938219.4449676834	982359.0699676834	34328.26338139288
Andhra Pradesh	susceptible	2021-07-28	1	774428.0699676834	801205.0699676834	864539.5699676834	865187.8202169356	937394.3449676834	981171.0699676834	33985.05367069153
Andhra Pradesh	susceptible	2021-07-29	1	775360.0699676834	801945.0699676834	864790.5699676834	865388.843148142	936799.4949676835	980115.0699676834	33659.889021928335
Andhra Pradesh	susceptible	2021-07-30	1	776312.0699676834	802711.0699676834	865154.0699676834	865694.7120414621	936426.5949676833	979362.0699676834	33355.318952727364
Andhra Pradesh	susceptible	2021-07-31	1	777347.0699676834	803570.0699676834	865583.0699676834	866096.7020713723	936153.9949676835	978646.0699676834	33065.85122867703
Andhra Pradesh	susceptible	2021-08-01	1	778443.0699676834	804491.0699676834	866099.0699676834	866590.8675748619	935941.9449676834	978194.0699676834	32794.93277072203
Andhra Pradesh	susceptible	2021-08-02	1	779646.0699676834	805479.0699676834	866690.0699676834	867167.2205160384	935889.2699676835	977763.0699676834	32539.79858944639
Andhra Pradesh	susceptible	2021-08-03	1	780834.0699676834	806463.0699676834	867372.5699676834	867823.9079537253	935966.0699676834	977524.0699676834	32297.830435339194
Andhra Pradesh	susceptible	2021-08-04	1	782080.0699676834	807534.0699676834	868142.5699676834	868557.1980833365	936120.7199676834	977369.0699676834	32070.295780874036
Andhra Pradesh	susceptible	2021-08-05	1	783357.0699676834	808685.0699676834	868992.0699676834	869363.085919827	936430.3949676834	977364.0699676834	31856.079801472715
Andhra Pradesh	susceptible	2021-08-06	1	784651.0699676834	809873.0699676834	869885.0699676834	870233.6811341839	936820.2199676833	977433.0699676834	31655.08370166669
Andhra Pradesh	susceptible	2021-08-07	1	785990.0699676834	811132.0699676834	870839.0699676834	871167.5146336854	937297.2449676835	977682.0699676834	31464.790331432767
Andhra Pradesh	susceptible	2021-08-08	1	787339.0699676834	812411.0699676834	871847.5699676834	872160.9508251111	937815.2449676833	978042.0699676834	31284.448184658446
Andhra Pradesh	susceptible	2021-08-09	1	788787.0699676834	813724.0699676834	872893.5699676834	873209.3306855299	938406.8949676834	978449.0699676834	31113.285183060296
Andhra Pradesh	susceptible	2021-08-10	1	790181.0699676834	815083.0699676834	873976.5699676834	874311.3057603055	939117.4699676833	978936.0699676834	30951.517154762405
Andhra Pradesh	susceptible	2021-08-11	1	791603.0699676834	816507.0699676834	875139.5699676834	875461.9936964969	939869.8199676834	979550.0699676834	30800.22797636919
Andhra Pradesh	susceptible	2021-08-12	1	793084.0699676834	817920.0699676834	876335.5699676834	876656.1332777533	940711.5449676834	980187.0699676834	30658.66746934408
Andhra Pradesh	susceptible	2021-08-13	1	794640.0699676834	819356.0699676834	877544.0699676834	877897.2962887203	941631.0699676834	980925.0699676834	30522.438877825836
Andhra Pradesh	susceptible	2021-08-14	1	796230.0699676834	820836.0699676834	878854.5699676834	879178.1312837353	942641.1949676834	981738.0699676834	30394.5688725123
Andhra Pradesh	susceptible	2021-08-15	1	797860.0699676834	822388.0699676834	880209.0699676834	880498.5804362777	943638.1199676833	982588.0699676834	30272.262403417102
Andhra Pradesh	susceptible	2021-08-16	1	799463.0699676834	823917.0699676834	881584.5699676834	881855.5809347822	944697.7949676834	983540.0699676834	30156.873022791602
Andhra Pradesh	susceptible	2021-08-17	1	801084.0699676834	825513.0699676834	883002.5699676834	883244.4214133464	945828.7199676833	984489.0699676834	30046.937829822316
Andhra Pradesh	susceptible	2021-08-18	1	802733.0699676834	827074.0699676834	884424.5699676834	884667.1532179327	946993.8199676834	985434.0699676834	29943.139051303682
Andhra Pradesh	susceptible	2021-08-19	1	804398.0699676834	828667.0699676834	885872.5699676834	886120.4074552208	948216.5699676834	986510.0699676834	29845.20820476809
Andhra Pradesh	susceptible	2021-08-20	1	806078.0699676834	830305.0699676834	887323.0699676834	887602.8466376734	949470.4199676835	987605.0699676834	29752.233243674484
Andhra Pradesh	susceptible	2021-08-21	1	807788.0699676834	831963.0699676834	888842.5699676834	889113.289808162	950763.9449676834	988842.0699676834	29666.560818509268
Andhra Pradesh	susceptible	2021-08-22	1	809482.0699676834	833645.0699676834	890399.0699676834	890649.9084522298	952107.4199676834	990045.0699676834	29583.715521433474
Andhra Pradesh	susceptible	2021-08-23	1	811232.0699676834	835372.0699676834	891939.5699676834	892210.2359696775	953474.0699676834	991322.0699676834	29505.321459507664
Andhra Pradesh	susceptible	2021-08-24	1	812975.0699676834	837077.0699676834	893538.5699676834	893793.8571062677	954863.3949676834	992622.0699676834	29431.764693914087
Andhra Pradesh	susceptible	2021-08-25	1	814744.0699676834	838804.0699676834	895150.5699676834	895399.1861192287	956334.2199676834	994017.0699676834	29362.44351749785
Andhra Pradesh	susceptible	2021-08-26	1	816529.0699676834	840541.0699676834	896782.0699676834	897026.455810156	957810.1699676834	995400.0699676834	29295.214420173692
Andhra Pradesh	susceptible	2021-08-27	1	818288.0699676834	842287.0699676834	898433.5699676834	898672.3177244132	959283.8199676834	996809.0699676834	29232.707807894545
Andhra Pradesh	susceptible	2021-08-28	1	820063.0699676834	844072.0699676834	900089.0699676834	900337.0011740642	960817.6199676833	998286.0699676834	29173.90200259201
Andhra Pradesh	susceptible	2021-08-29	1	821885.0699676834	845840.0699676834	901767.0699676834	902018.1497284012	962301.7949676834	999710.0699676834	29117.14765232468
Andhra Pradesh	susceptible	2021-08-30	1	823691.0699676834	847634.0699676834	903466.5699676834	903716.4592996874	963869.3699676835	1001216.0699676834	29063.09784540531
Andhra Pradesh	susceptible	2021-08-31	1	825519.0699676834	849438.0699676834	905202.0699676834	905430.3920015817	965430.8699676833	1002743.0699676834	29010.392184260552
Andhra Pradesh	susceptible	2021-09-01	1	827363.0699676834	851246.0699676834	906935.5699676834	907159.6287912128	967033.0449676834	1004310.0699676834	28961.027953865232
Andhra Pradesh	susceptible	2021-09-02	1	829203.0699676834	853052.0699676834	908692.5699676834	908902.6427493384	968659.4449676834	1005880.0699676834	28913.797464175976
Andhra Pradesh	susceptible	2021-09-03	1	831054.0699676834	854875.0699676834	910464.5699676834	910659.4273954002	970286.6199676833	1007470.0699676834	28869.00842026485
Andhra Pradesh	susceptible	2021-09-04	1	832892.0699676834	856716.0699676834	912237.5699676834	912427.9009746625	971958.6449676835	1009100.0699676834	28827.197443240348
Andhra Pradesh	susceptible	2021-09-05	1	834773.0699676834	858581.0699676834	914026.5699676834	914209.2240055697	973666.5949676834	1010715.0699676834	28787.26221315692
Andhra Pradesh	susceptible	2021-09-06	1	836646.0699676834	860438.0699676834	915828.0699676834	916002.3391601061	975383.3949676834	1012384.0699676834	28749.27940534039
Andhra Pradesh	susceptible	2021-09-07	1	838529.0699676834	862296.0699676834	917643.5699676834	917805.8411541241	977121.7199676834	1014043.0699676834	28713.718437651485
Andhra Pradesh	susceptible	2021-09-08	1	840417.0699676834	864174.0699676834	919457.5699676834	919619.2618919107	978856.9699676834	1015684.0699676834	28678.37381899652
Andhra Pradesh	susceptible	2021-09-09	1	842290.0699676834	866043.0699676834	921290.5699676834	921443.438362499	980582.6699676834	1017386.0699676834	28645.15761495716
Andhra Pradesh	susceptible	2021-09-10	1	844192.0699676834	867954.0699676834	923121.5699676834	923276.3416526286	982339.0199676834	1019103.0699676834	28613.17518266593
Andhra Pradesh	susceptible	2021-09-11	1	846089.0699676834	869836.0699676834	924979.0699676834	925118.233477155	984109.3949676835	1020831.0699676834	28583.26573003493
Andhra Pradesh	susceptible	2021-09-12	1	848003.0699676834	871724.0699676834	926833.5699676834	926968.2529188299	985885.2699676834	1022602.0699676834	28554.978311265415
Andhra Pradesh	susceptible	2021-09-13	1	849926.0699676834	873627.0699676834	928690.5699676834	928825.4652817412	987682.5199676834	1024363.0699676834	28528.524103652104
Andhra Pradesh	susceptible	2021-09-14	1	851870.0699676834	875542.0699676834	930567.0699676834	930691.3301870254	989505.8949676834	1026139.0699676834	28502.559868236585
Andhra Pradesh	susceptible	2021-09-15	1	853773.0699676834	877440.0699676834	932466.0699676834	932563.0270962976	991335.8949676834	1027924.0699676834	28478.342234081465
Andhra Pradesh	susceptible	2021-09-16	1	855693.0699676834	879372.0699676834	934348.0699676834	934442.1277942038	993151.8449676834	1029723.0699676834	28454.39650202096
Andhra Pradesh	susceptible	2021-09-17	1	857633.0699676834	881309.0699676834	936240.0699676834	936328.9862189296	994966.0699676834	1031506.0699676834	28431.55808997025
Andhra Pradesh	susceptible	2021-09-18	1	859570.0699676834	883246.0699676834	938140.0699676834	938221.2005758588	996804.7699676834	1033314.0699676834	28409.577574327246
Andhra Pradesh	susceptible	2021-09-19	1	861509.0699676834	885166.0699676834	940046.5699676834	940118.8660793484	998666.8449676834	1035160.0699676834	28389.267798184177
Andhra Pradesh	susceptible	2021-09-20	1	863458.0699676834	887104.0699676834	941945.5699676834	942022.2788410633	1000523.9699676834	1036975.0699676834	28369.74597102452
Andhra Pradesh	susceptible	2021-09-21	1	865393.0699676834	889021.0699676834	943869.0699676834	943930.6950923095	1002386.4699676833	1038818.0699676834	28351.110163804176
Andhra Pradesh	susceptible	2021-09-22	1	867354.0699676834	890955.0699676834	945779.5699676834	945844.471263795	1004239.5199676834	1040664.0699676834	28333.512784261038
Andhra Pradesh	susceptible	2021-09-23	1	869303.0699676834	892897.0699676834	947704.5699676834	947762.8391601061	1006115.6949676834	1042511.0699676834	28316.29743852254
Andhra Pradesh	susceptible	2021-09-24	1	871261.0699676834	894831.0699676834	949633.0699676834	949685.9463385708	1007995.1949676834	1044382.0699676834	28300.292098679056
Andhra Pradesh	susceptible	2021-09-25	1	873239.0699676834	896778.0699676834	951562.5699676834	951612.4872159386	1009867.3449676834	1046248.0699676834	28283.734601087795
Andhra Pradesh	susceptible	2021-09-26	1	875190.0699676834	898733.0699676834	953510.0699676834	953544.1527194282	1011770.0699676833	1048142.0699676834	28269.156984226327
Andhra Pradesh	susceptible	2021-09-27	1	877164.0699676834	900698.0699676834	955463.5699676834	955479.7643844332	1013661.4449676834	1050001.0699676834	28254.287931453062
Andhra Pradesh	susceptible	2021-09-28	1	879140.0699676834	902664.0699676834	957404.5699676834	957419.5978839346	1015570.2199676834	1051921.0699676834	28240.247321681112
Andhra Pradesh	susceptible	2021-09-29	1	881102.0699676834	904622.0699676834	959354.5699676834	959361.6866177332	1017483.1699676835	1053783.0699676834	28226.808938616487
Andhra Pradesh	susceptible	2021-09-30	1	883065.0699676834	906590.0699676834	961310.5699676834	961308.286817135	1019372.3949676834	1055714.0699676834	28214.525871643036
Andhra Pradesh	susceptible	2021-10-01	1	885046.0699676834	908571.0699676834	963255.0699676834	963257.6063585109	1021313.5449676834	1057621.0699676834	28201.87591438911
Andhra Pradesh	susceptible	2021-10-02	1	887031.0699676834	910551.0699676834	965223.0699676834	965209.9273954002	1023236.9949676833	1059544.0699676834	28190.457533239634
Andhra Pradesh	susceptible	2021-10-03	1	889015.0699676834	912534.0699676834	967178.5699676834	967165.8770464471	1025152.4949676835	1061480.0699676834	28179.089296383572
Andhra Pradesh	susceptible	2021-10-04	1	890990.0699676834	914499.0699676834	969140.0699676834	969123.9174253105	1027091.0449676835	1063398.0699676834	28168.65134495193
Andhra Pradesh	susceptible	2021-10-05	1	892980.0699676834	916489.0699676834	971090.5699676834	971084.8850225189	1029037.9949676835	1065310.0699676834	28158.29575095869
Andhra Pradesh	susceptible	2021-10-06	1	894944.0699676834	918468.0699676834	973048.0699676834	973048.008153127	1030979.2199676833	1067225.0699676834	28148.574057699225
Andhra Pradesh	susceptible	2021-10-07	1	896915.0699676834	920456.0699676834	975024.0699676834	975013.973257813	1032922.8949676835	1069160.0699676834	28139.533232775808
Andhra Pradesh	susceptible	2021-10-08	1	898892.0699676834	922435.0699676834	976995.5699676834	976981.770366487	1034871.7949676835	1071099.0699676834	28129.85574862519
Andhra Pradesh	susceptible	2021-10-09	1	900875.0699676834	924405.0699676834	978970.0699676834	978952.2623904152	1036829.7949676835	1073047.0699676834	28120.90731105616
Andhra Pradesh	susceptible	2021-10-10	1	902875.0699676834	926401.0699676834	980934.0699676834	980924.8915030772	1038793.7449676835	1075000.0699676834	28112.310443753995
Andhra Pradesh	susceptible	2021-10-11	1	904886.0699676834	928390.0699676834	982909.5699676834	982898.9787413623	1040755.1449676834	1076938.0699676834	28103.490771670175
Andhra Pradesh	susceptible	2021-10-12	1	906894.0699676834	930382.0699676834	984877.5699676834	984875.1522209237	1042718.0949676834	1078875.0699676834	28094.894063325588
Andhra Pradesh	susceptible	2021-10-13	1	908890.0699676834	932364.0699676834	986858.5699676834	986853.6527194282	1044682.8699676835	1080831.0699676834	28086.887855764406
Andhra Pradesh	susceptible	2021-10-14	1	910889.0699676834	934358.0699676834	988847.5699676834	988833.9069567163	1046641.1699676834	1082774.0699676834	28079.76972596062
Andhra Pradesh	susceptible	2021-10-15	1	912875.0699676834	936348.0699676834	990824.0699676834	990815.1856207243	1048588.2699676834	1084739.0699676834	28073.091203814703
Andhra Pradesh	susceptible	2021-10-16	1	914863.0699676834	938335.0699676834	992813.0699676834	992799.0041650912	1050557.4449676834	1086690.0699676834	28066.32332986415
Andhra Pradesh	susceptible	2021-10-17	1	916843.0699676834	940339.0699676834	994801.0699676834	994783.5036665867	1052525.9949676835	1088653.0699676834	28060.179498123973
Andhra Pradesh	susceptible	2021-10-18	1	918851.0699676834	942343.0699676834	996788.0699676834	996769.7050623993	1054493.5199676834	1090643.0699676834	28053.576354607303
Andhra Pradesh	susceptible	2021-10-19	1	920838.0699676834	944324.0699676834	998778.0699676834	998757.2175250114	1056481.9449676834	1092615.0699676834	28048.069887613274
Andhra Pradesh	susceptible	2021-10-20	1	922841.0699676834	946313.0699676834	1000764.0699676834	1000745.6591999865	1058451.5699676834	1094589.0699676834	28042.393111859106
Andhra Pradesh	susceptible	2021-10-21	1	924847.0699676834	948296.0699676834	1002759.0699676834	1002735.8366675837	1060431.2699676834	1096535.0699676834	28036.852344305687
Andhra Pradesh	susceptible	2021-10-22	1	926834.0699676834	950304.0699676834	1004752.5699676834	1004727.1262986903	1062410.5699676834	1098489.0699676834	28031.258145615997
Andhra Pradesh	susceptible	2021-10-23	1	928851.0699676834	952306.0699676834	1006739.0699676834	1006719.6412538249	1064378.7949676835	1100461.0699676834	28025.769416364896
Andhra Pradesh	susceptible	2021-10-24	1	930860.0699676834	954309.0699676834	1008722.0699676834	1008713.3581032766	1066357.1699676835	1102439.0699676834	28021.011554928104
Andhra Pradesh	susceptible	2021-10-25	1	932872.0699676834	956308.0699676834	1010722.0699676834	1010707.4268968957	1068350.4199676833	1104416.0699676834	28016.10005645111
Andhra Pradesh	susceptible	2021-10-26	1	934876.0699676834	958309.0699676834	1012712.5699676834	1012702.9059597073	1070340.9699676833	1106398.0699676834	28011.309356189104
Andhra Pradesh	susceptible	2021-10-27	1	936899.0699676834	960317.0699676834	1014699.5699676834	1014700.0006755597	1072319.1949676834	1108377.0699676834	28006.51728997622
Andhra Pradesh	susceptible	2021-10-28	1	938916.0699676834	962317.0699676834	1016699.5699676834	1016697.2698679825	1074301.6949676834	1110354.0699676834	28001.9553984397
Andhra Pradesh	susceptible	2021-10-29	1	940925.0699676834	964326.0699676834	1018697.5699676834	1018696.4204163374	1076291.0949676833	1112329.0699676834	27997.632041591187
Andhra Pradesh	susceptible	2021-10-30	1	942944.0699676834	966330.0699676834	1020695.5699676834	1020695.7544143434	1078276.1199676835	1114313.0699676834	27993.95748248137
Andhra Pradesh	susceptible	2021-10-31	1	944956.0699676834	968337.0699676834	1022700.0699676834	1022695.5983824391	1080277.7949676835	1116308.0699676834	27990.020861726025
Andhra Pradesh	susceptible	2021-11-01	1	946973.0699676834	970336.0699676834	1024701.5699676834	1024696.5251022796	1082263.5449676835	1118282.0699676834	27986.341116287524
Andhra Pradesh	susceptible	2021-11-02	1	948990.0699676834	972344.0699676834	1026702.0699676834	1026698.2663784511	1084261.2699676834	1120267.0699676834	27982.478236439492
Andhra Pradesh	susceptible	2021-11-03	1	951005.0699676834	974351.0699676834	1028711.0699676834	1028700.1676745628	1086261.1199676835	1122271.0699676834	27978.626046683417
Andhra Pradesh	susceptible	2021-11-04	1	953014.0699676834	976367.0699676834	1030710.5699676834	1030702.2080534261	1088251.0949676833	1124264.0699676834	27975.076693553638
Andhra Pradesh	susceptible	2021-11-05	1	955027.0699676834	978369.0699676834	1032719.0699676834	1032705.9104462477	1090255.5699676834	1126252.0699676834	27971.619990490868
Andhra Pradesh	susceptible	2021-11-06	1	957036.0699676834	980384.0699676834	1034725.0699676834	1034709.4897084611	1092238.4699676833	1128239.0699676834	27967.943921929145
Andhra Pradesh	susceptible	2021-11-07	1	959052.0699676834	982397.0699676834	1036730.0699676834	1036714.0300873244	1094251.0199676834	1130240.0699676834	27964.79425261868
Andhra Pradesh	susceptible	2021-11-08	1	961070.0699676834	984410.0699676834	1038736.5699676834	1038719.0525200263	1096240.0699676834	1132239.0699676834	27961.614350443233
Andhra Pradesh	susceptible	2021-11-09	1	963078.0699676834	986429.0699676834	1040741.0699676834	1040725.0570065668	1098248.0199676834	1134242.0699676834	27958.428463040607
Andhra Pradesh	susceptible	2021-11-10	1	965098.0699676834	988445.0699676834	1042753.0699676834	1042731.3999776535	1100247.0449676835	1136236.0699676834	27954.923810505923
Andhra Pradesh	susceptible	2021-11-11	1	967115.0699676834	990454.0699676834	1044765.0699676834	1044738.0330783514	1102244.2949676835	1138221.0699676834	27951.80130926179
Andhra Pradesh	susceptible	2021-11-12	1	969134.0699676834	992461.0699676834	1046772.5699676834	1046745.2000773544	1104243.8949676834	1140216.0699676834	27948.66451762193
Andhra Pradesh	susceptible	2021-11-13	1	971154.0699676834	994483.0699676834	1048783.0699676834	1048752.3291900165	1106240.2199676833	1142213.0699676834	27945.539762980752
Andhra Pradesh	susceptible	2021-11-14	1	973161.0699676834	996511.0699676834	1050788.5699676834	1050760.064484134	1108249.5699676834	1144211.0699676834	27942.591895433645
Andhra Pradesh	susceptible	2021-11-15	1	975170.0699676834	998528.0699676834	1052786.5699676834	1052768.104364493	1110253.2949676835	1146210.0699676834	27939.924796601415
Andhra Pradesh	susceptible	2021-11-16	1	977196.0699676834	1000539.0699676834	1054791.0699676834	1054776.644244852	1112247.4199676835	1148212.0699676834	27937.037103072384
Andhra Pradesh	susceptible	2021-11-17	1	979213.0699676834	1002557.0699676834	1056807.0699676834	1056785.7748530274	1114262.1449676834	1150199.0699676834	27934.50811631028
Andhra Pradesh	susceptible	2021-11-18	1	981236.0699676834	1004573.0699676834	1058821.0699676834	1058794.9254013824	1116262.2199676833	1152205.0699676834	27931.803543247373
Andhra Pradesh	susceptible	2021-11-19	1	983251.0699676834	1006581.0699676834	1060822.0699676834	1060804.533576856	1118270.0449676833	1154202.0699676834	27929.45846026373
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	823	836	865	864.8065802592223	892.925	908	14.244829333692255
Andhra Pradesh	exposed	2020-04-03	0	698	724	759	758.5373878364906	790	818	16.84482376397871
Andhra Pradesh	exposed	2020-04-04	0	636	651	688	687.5124626121635	725	743	18.58481120797987
Andhra Pradesh	exposed	2020-04-05	0	583	605	641	641.6141575274178	680	701	19.506914907716425
Andhra Pradesh	exposed	2020-04-06	0	554	575	612	613.0608175473579	652.925	686	20.821771967411454
Andhra Pradesh	exposed	2020-04-07	0	520	554	596	596.4067796610169	637	662	21.705425088868182
Andhra Pradesh	exposed	2020-04-08	0	514	545	588	588.5543369890329	634.925	652	22.912800121998554
Andhra Pradesh	exposed	2020-04-09	0	515	542	589	587.5992023928216	630.925	660	23.542415766558666
Andhra Pradesh	exposed	2020-04-10	0	516	545	590	590.1824526420738	638	664	24.780156811180564
Andhra Pradesh	exposed	2020-04-11	0	516	547	596	597.0428713858424	645	680	25.697588627575005
Andhra Pradesh	exposed	2020-04-12	0	529	556	605.5	605.9356929212363	657	694	26.82090493998628
Andhra Pradesh	exposed	2020-04-13	0	534	563	617	615.9601196410767	671.925	694	27.522995277144027
Andhra Pradesh	exposed	2020-04-14	0	547	576	628	628.5363908275175	685.925	714	28.955457603347046
Andhra Pradesh	exposed	2020-04-15	0	569	597	653	654.431704885344	712.925	745	29.810380285022227
Andhra Pradesh	exposed	2020-04-16	0	566	624	678.5	679.1480558325025	740	795	31.88216578704974
Andhra Pradesh	exposed	2020-04-17	0	590	639	704	704.0538384845463	767	819	33.93881640227884
Andhra Pradesh	exposed	2020-04-18	0	630	663	729.5	730.4421734795613	802.925	858	35.41345175052983
Andhra Pradesh	exposed	2020-04-19	0	650	691	755	757.3758723828514	834.925	866	36.84870115437174
Andhra Pradesh	exposed	2020-04-20	0	671	712	784	785.1834496510469	862.925	904	39.03562554365911
Andhra Pradesh	exposed	2020-04-21	0	690	737	812	812.8005982053838	892	933	40.41512251240404
Andhra Pradesh	exposed	2020-04-22	0	710	770	842	842.8025922233301	926.8499999999999	987	42.356553205384806
Andhra Pradesh	exposed	2020-04-23	0	728	792	875	874.2193419740778	961.925	1036	44.301040904384394
Andhra Pradesh	exposed	2020-04-24	0	778	822	908	908.1555333998006	997	1062	45.62238092312439
Andhra Pradesh	exposed	2020-04-25	0	810	855	945	943.1904287138584	1035.925	1134	47.840580034707465
Andhra Pradesh	exposed	2020-04-26	0	821	883	977	978.9312063808575	1079	1181	50.96766189058287
Andhra Pradesh	exposed	2020-04-27	0	863	918	1017	1017.4626121635094	1121.85	1175	52.9132953399006
Andhra Pradesh	exposed	2020-04-28	0	897	949	1055	1056.4257228315055	1168	1231	55.83050772937329
Andhra Pradesh	exposed	2020-04-29	0	931	987	1095	1097.9561316051845	1215.925	1310	58.41853678219468
Andhra Pradesh	exposed	2020-04-30	0	944	1030	1140	1141.9312063808575	1263.85	1352	60.37562179050287
Andhra Pradesh	exposed	2020-05-01	0	998	1065	1183	1186.3668993020938	1314.85	1399	63.2290163998654
Andhra Pradesh	exposed	2020-05-02	0	1045	1111	1231.5	1232.8000997008974	1353.925	1423	63.99516515067272
Andhra Pradesh	exposed	2020-05-03	0	1071	1154	1281.5	1282.3085742771684	1419.925	1497	68.24699111060964
Andhra Pradesh	exposed	2020-05-04	0	1050	1132	1248	1251.2362911266202	1380.925	1468	65.27277134383736
Andhra Pradesh	exposed	2020-05-05	0	1032	1116	1232	1234.9162512462613	1367	1470	65.22382010621361
Andhra Pradesh	exposed	2020-05-06	0	1051	1106	1229	1229.0219341974077	1360.925	1449	65.22528279915038
Andhra Pradesh	exposed	2020-05-07	0	1047	1109	1230	1230.5633100697905	1370.6249999999998	1454	65.98355454835234
Andhra Pradesh	exposed	2020-05-08	0	1047	1111	1236	1235.9641076769692	1366.925	1461	66.74925708632672
Andhra Pradesh	exposed	2020-05-09	0	1051	1115	1246	1245.8414755732801	1383.925	1450	67.94720753158184
Andhra Pradesh	exposed	2020-05-10	0	1066	1129	1257	1257.519441674975	1394.7749999999999	1456	68.24736938235898
Andhra Pradesh	exposed	2020-05-11	0	1074	1141	1273	1272.3180458624129	1410	1489	68.89156602181954
Andhra Pradesh	exposed	2020-05-12	0	1084	1156	1290	1290.2442671984047	1432	1524	71.16842483583832
Andhra Pradesh	exposed	2020-05-13	0	1112	1173	1308.5	1308.203888334995	1457.7749999999999	1509	72.21284960075829
Andhra Pradesh	exposed	2020-05-14	0	1121	1181	1324	1326.3050847457628	1483	1533	74.28106810319906
Andhra Pradesh	exposed	2020-05-15	0	1127	1205	1343	1345.2233300099701	1499.85	1575	74.75675855634961
Andhra Pradesh	exposed	2020-05-16	0	1134	1222	1362	1363.5274177467597	1520.925	1580	76.24544960600514
Andhra Pradesh	exposed	2020-05-17	0	1159	1239	1385	1384.7936191425722	1546	1664	78.73925211622688
Andhra Pradesh	exposed	2020-05-18	0	1493	1572	1753.5	1752.9416749750749	1948.925	2087	97.67348895900898
Andhra Pradesh	exposed	2020-05-19	0	1746	1843	2055	2056.7457627118642	2280	2407	113.27464841947359
Andhra Pradesh	exposed	2020-05-20	0	1978	2092	2328	2328.2492522432703	2595.85	2715	127.73159189504577
Andhra Pradesh	exposed	2020-05-21	0	2174	2309	2574	2577.555333998006	2877.4749999999995	3024	141.98415084813806
Andhra Pradesh	exposed	2020-05-22	0	2371	2523	2818	2822.4406779661017	3136.8500000000004	3291	156.24391855799655
Andhra Pradesh	exposed	2020-05-23	0	2620	2739	3065.5	3066.439182452642	3426.024999999999	3622	170.07172930381248
Andhra Pradesh	exposed	2020-05-24	0	2841	2976	3309	3317.0299102691924	3695.925	3887	182.54537368107373
Andhra Pradesh	exposed	2020-05-25	0	3019	3212	3573	3577.816550348953	3980.55	4177	196.3775109290862
Andhra Pradesh	exposed	2020-05-26	0	3265	3471	3842.5	3850.6196410767698	4281	4507	211.11740754453987
Andhra Pradesh	exposed	2020-05-27	0	3532	3729	4136	4140.476570289133	4612.4	4850	226.33443737263084
Andhra Pradesh	exposed	2020-05-28	0	3783	4015	4436	4445.852442671984	4937.925	5196	242.39471328485016
Andhra Pradesh	exposed	2020-05-29	0	4034	4300	4764	4772.630109670987	5304	5570	261.1058370908928
Andhra Pradesh	exposed	2020-05-30	0	4322	4594	5112	5119.6510468594215	5696.85	6035	280.16639297457704
Andhra Pradesh	exposed	2020-05-31	0	4660	4929	5479	5491.448654037887	6099	6536	299.9982638319511
Andhra Pradesh	exposed	2020-06-01	0	5676	5943	6613	6618.263210368893	7341.924999999999	7865	359.08551927835276
