state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-19	1	132757.55713814351	141460.55713814351	158560.55713814351	159404.390637645	181038.7821381435	218814.55713814351	10710.627294379528
Tripura	susceptible	2021-07-20	1	131945.55713814351	140522.55713814351	157389.55713814351	158265.8053933778	179581.6571381435	216665.55713814351	10573.176307012394
Tripura	susceptible	2021-07-21	1	131267.55713814351	139593.55713814351	156391.55713814351	157223.74158480353	178252.6821381435	214689.55713814351	10444.600665840468
Tripura	susceptible	2021-07-22	1	130625.55713814351	138826.55713814351	155453.05713814351	156271.6284242851	177028.1571381435	212774.55713814351	10326.389136211197
Tripura	susceptible	2021-07-23	1	129964.55713814351	138093.55713814351	154551.55713814351	155402.18226276964	175834.0321381435	211108.55713814351	10216.806200515743
Tripura	susceptible	2021-07-24	1	129440.55713814351	137395.55713814351	153810.05713814351	154608.70020893114	174769.3571381435	209564.55713814351	10116.442789201961
Tripura	susceptible	2021-07-25	1	129009.55713814351	136835.55713814351	153068.05713814351	153883.86770643864	173851.0071381435	208121.55713814351	10023.289015165732
Tripura	susceptible	2021-07-26	1	128543.55713814351	136327.55713814351	152424.55713814351	153222.00978021728	172994.80713814351	206725.55713814351	9934.608859611311
Tripura	susceptible	2021-07-27	1	128168.55713814351	135829.55713814351	151857.05713814351	152620.30339935987	172270.75713814353	205459.55713814351	9853.595719749048
Tripura	susceptible	2021-07-28	1	127816.55713814351	135405.55713814351	151264.05713814351	152072.64038839276	171665.8571381435	204277.55713814351	9777.123057104609
Tripura	susceptible	2021-07-29	1	127480.55713814351	135050.55713814351	150704.05713814351	151576.373189988	171008.3571381435	203225.55713814351	9706.186049258893
Tripura	susceptible	2021-07-30	1	127182.55713814351	134721.55713814351	150222.55713814351	151128.99781610962	170350.5821381435	202264.55713814351	9641.813657563252
Tripura	susceptible	2021-07-31	1	126930.55713814351	134408.55713814351	149834.55713814351	150723.00080713653	169784.55713814351	201403.55713814351	9580.799684048057
Tripura	susceptible	2021-08-01	1	126720.55713814351	134152.55713814351	149443.05713814351	150356.43400753534	169357.4571381435	200531.55713814351	9523.657462367146
Tripura	susceptible	2021-08-02	1	126534.55713814351	133867.55713814351	149147.55713814351	150028.65584203185	169006.9571381435	199782.55713814351	9470.49629749467
Tripura	susceptible	2021-08-03	1	126295.55713814351	133619.55713814351	148845.55713814351	149733.64786596005	168699.3821381435	199094.55713814351	9420.812886270036
Tripura	susceptible	2021-08-04	1	126070.55713814351	133381.55713814351	148595.05713814351	149471.31835449446	168427.5321381435	198475.55713814351	9375.317706652984
Tripura	susceptible	2021-08-05	1	125861.55713814351	133180.55713814351	148352.05713814351	149238.3203485124	168133.2571381435	197955.55713814351	9333.412401008967
Tripura	susceptible	2021-08-06	1	125709.55713814351	132977.55713814351	148142.55713814351	149031.18924183244	167812.0321381435	197389.55713814351	9291.15697993076
Tripura	susceptible	2021-08-07	1	125535.55713814351	132829.55713814351	147945.55713814351	148850.34178420532	167515.8821381435	196915.55713814351	9253.612801638546
Tripura	susceptible	2021-08-08	1	125411.55713814351	132759.55713814351	147763.55713814351	148693.84726775467	167258.1321381435	196443.55713814351	9217.460048371266
Tripura	susceptible	2021-08-09	1	125281.55713814351	132665.55713814351	147618.05713814351	148558.3392916829	167026.5321381435	196036.55713814351	9183.990474473936
Tripura	susceptible	2021-08-10	1	125200.55713814351	132608.55713814351	147519.55713814351	148443.54118599996	166830.93213814351	195675.55713814351	9154.40922648938
Tripura	susceptible	2021-08-11	1	125115.55713814351	132568.55713814351	147456.05713814351	148347.37717802386	166626.6321381435	195322.55713814351	9125.933853619517
Tripura	susceptible	2021-08-12	1	125057.55713814351	132541.55713814351	147394.55713814351	148267.81037842267	166434.5321381435	195011.55713814351	9098.913197954082
Tripura	susceptible	2021-08-13	1	125000.55713814351	132532.55713814351	147336.05713814351	148204.03420693713	166300.5321381435	194723.55713814351	9074.24429379074
Tripura	susceptible	2021-08-14	1	124975.55713814351	132524.55713814351	147298.55713814351	148155.5830603768	166174.4071381435	194493.55713814351	9050.76975936405
Tripura	susceptible	2021-08-15	1	124972.55713814351	132541.55713814351	147270.05713814351	148121.24357882148	166065.10713814353	194283.55713814351	9029.293315478197
Tripura	susceptible	2021-08-16	1	124984.55713814351	132535.55713814351	147260.05713814351	148099.17478520234	165993.55713814351	194084.55713814351	9008.749912502171
Tripura	susceptible	2021-08-17	1	124975.55713814351	132570.55713814351	147265.05713814351	148089.1349048434	165932.8571381435	193934.55713814351	8989.776350871762
Tripura	susceptible	2021-08-18	1	124995.55713814351	132588.55713814351	147290.05713814351	148090.28944123423	165899.9821381435	193805.55713814351	8972.186872112788
Tripura	susceptible	2021-08-19	1	125023.55713814351	132648.55713814351	147296.55713814351	148102.47837443464	165836.55713814351	193641.55713814351	8954.808510234749
Tripura	susceptible	2021-08-20	1	125051.55713814351	132704.55713814351	147311.05713814351	148123.43301052638	165826.2071381435	193554.55713814351	8939.122258473612
Tripura	susceptible	2021-08-21	1	125074.55713814351	132758.55713814351	147345.55713814351	148153.7056924805	165798.25713814353	193483.55713814351	8924.515070175943
Tripura	susceptible	2021-08-22	1	125121.55713814351	132835.55713814351	147385.55713814351	148191.76351900093	165798.3071381435	193410.55713814351	8911.008330677794
Tripura	susceptible	2021-08-23	1	125187.55713814351	132903.55713814351	147428.55713814351	148237.91606137383	165806.55713814351	193332.55713814351	8897.126451004424
Tripura	susceptible	2021-08-24	1	125244.55713814351	132975.55713814351	147481.05713814351	148291.28246217142	165825.43213814351	193277.55713814351	8884.780042024919
Tripura	susceptible	2021-08-25	1	125309.55713814351	133064.55713814351	147533.55713814351	148351.01077722627	165854.98213814353	193229.55713814351	8872.960871547866
Tripura	susceptible	2021-08-26	1	125393.55713814351	133156.55713814351	147600.55713814351	148416.3019038464	165909.30713814351	193215.55713814351	8862.139834682645
Tripura	susceptible	2021-08-27	1	125469.55713814351	133236.55713814351	147668.05713814351	148488.17478520234	165938.4821381435	193191.55713814351	8852.39872196014
Tripura	susceptible	2021-08-28	1	125544.55713814351	133326.55713814351	147735.55713814351	148564.83430663802	166004.43213814351	193176.55713814351	8842.605043070964
Tripura	susceptible	2021-08-29	1	125624.55713814351	133423.55713814351	147824.05713814351	148646.90858380654	166073.4571381435	193198.55713814351	8833.437720636972
Tripura	susceptible	2021-08-30	1	125725.55713814351	133508.55713814351	147919.05713814351	148733.8756825104	166137.7071381435	193219.55713814351	8825.234942956757
Tripura	susceptible	2021-08-31	1	125831.55713814351	133591.55713814351	148019.55713814351	148824.77149507272	166201.1571381435	193236.55713814351	8817.194814615312
Tripura	susceptible	2021-09-01	1	125936.55713814351	133694.55713814351	148123.05713814351	148919.53570245058	166263.6071381435	193277.55713814351	8809.811379485904
Tripura	susceptible	2021-09-02	1	126027.55713814351	133795.55713814351	148223.55713814351	149017.76351900093	166347.55713814351	193333.55713814351	8802.488443498247
Tripura	susceptible	2021-09-03	1	126129.55713814351	133910.55713814351	148331.05713814351	149120.14487493315	166443.8821381435	193386.55713814351	8796.29918048787
Tripura	susceptible	2021-09-04	1	126234.55713814351	134020.55713814351	148440.05713814351	149225.36720793415	166537.28213814352	193424.55713814351	8790.00916545252
Tripura	susceptible	2021-09-05	1	126346.55713814351	134127.55713814351	148549.55713814351	149333.6688031485	166635.43213814351	193482.55713814351	8784.090792865029
Tripura	susceptible	2021-09-06	1	126451.55713814351	134240.55713814351	148666.05713814351	149444.82184402586	166735.5321381435	193548.55713814351	8778.548111132946
Tripura	susceptible	2021-09-07	1	126573.55713814351	134356.55713814351	148785.55713814351	149558.8761810149	166824.8321381435	193609.55713814351	8773.112265981963
Tripura	susceptible	2021-09-08	1	126694.55713814351	134475.55713814351	148908.05713814351	149675.03620095507	166920.2321381435	193670.55713814351	8767.823047512054
Tripura	susceptible	2021-09-09	1	126819.55713814351	134599.55713814351	149028.55713814351	149793.51227273972	167030.7071381435	193748.55713814351	8762.78620027388
Tripura	susceptible	2021-09-10	1	126938.55713814351	134720.55713814351	149152.05713814351	149914.06312019736	167140.7321381435	193844.55713814351	8758.17996480184
Tripura	susceptible	2021-09-11	1	127071.55713814351	134851.55713814351	149273.05713814351	150036.82882308867	167248.8821381435	193930.55713814351	8754.049763847803
Tripura	susceptible	2021-09-12	1	127201.55713814351	134981.55713814351	149400.55713814351	150161.52124582048	167365.8571381435	194027.55713814351	8750.119602700866
Tripura	susceptible	2021-09-13	1	127324.55713814351	135127.55713814351	149520.05713814351	150287.55165459416	167478.7321381435	194115.55713814351	8746.221814527044
Tripura	susceptible	2021-09-14	1	127452.55713814351	135257.55713814351	149640.05713814351	150415.1059915832	167593.80713814351	194218.55713814351	8742.634283237852
Tripura	susceptible	2021-09-15	1	127582.55713814351	135388.55713814351	149773.05713814351	150544.02523385637	167704.1071381435	194314.55713814351	8739.032937567548
Tripura	susceptible	2021-09-16	1	127718.55713814351	135527.55713814351	149898.55713814351	150674.82533355727	167829.50713814353	194410.55713814351	8735.506265311958
Tripura	susceptible	2021-09-17	1	127854.55713814351	135664.55713814351	150030.55713814351	150806.85524382646	167949.4071381435	194523.55713814351	8732.335460723945
Tripura	susceptible	2021-09-18	1	127989.55713814351	135796.55713814351	150157.55713814351	150939.65185399595	168079.50713814353	194640.55713814351	8729.483816713668
Tripura	susceptible	2021-09-19	1	128128.55713814351	135934.55713814351	150291.55713814351	151073.88216306875	168206.98213814353	194754.55713814351	8726.548647598533
Tripura	susceptible	2021-09-20	1	128268.55713814351	136081.55713814351	150424.05713814351	151209.18974033694	168338.9821381435	194872.55713814351	8723.91879584544
Tripura	susceptible	2021-09-21	1	128406.55713814351	136219.55713814351	150560.55713814351	151345.3687034476	168473.75713814353	194993.55713814351	8721.7562441146
Tripura	susceptible	2021-09-22	1	128547.55713814351	136364.55713814351	150694.05713814351	151482.632412321	168605.7571381435	195109.55713814351	8719.706290914335
Tripura	susceptible	2021-09-23	1	128689.55713814351	136504.55713814351	150831.55713814351	151620.71865359714	168742.9321381435	195232.55713814351	8717.629953211177
Tripura	susceptible	2021-09-24	1	128835.55713814351	136647.55713814351	150970.55713814351	151759.51426675767	168871.05713814351	195347.55713814351	8715.508454184355
Tripura	susceptible	2021-09-25	1	128980.55713814351	136784.55713814351	151113.05713814351	151898.9504581834	169010.9821381435	195467.55713814351	8713.65615049104
Tripura	susceptible	2021-09-26	1	129126.55713814351	136922.55713814351	151254.55713814351	152039.25903246057	169149.4571381435	195590.55713814351	8711.707947644009
Tripura	susceptible	2021-09-27	1	129266.55713814351	137064.55713814351	151389.05713814351	152179.9614252821	169280.5321381435	195721.55713814351	8709.97229663131
Tripura	susceptible	2021-09-28	1	129410.55713814351	137209.55713814351	151527.55713814351	152321.60798560115	169413.3571381435	195846.55713814351	8708.044642481842
Tripura	susceptible	2021-09-29	1	129556.55713814351	137354.55713814351	151667.55713814351	152463.49532358718	169555.05713814351	195972.55713814351	8706.4589168425955
Tripura	susceptible	2021-09-30	1	129698.55713814351	137499.55713814351	151809.55713814351	152606.0875469172	169691.28213814352	196098.55713814351	8704.713478151121
Tripura	susceptible	2021-10-01	1	129840.55713814351	137641.55713814351	151955.05713814351	152749.28844422527	169833.2821381435	196229.55713814351	8703.255750168504
Tripura	susceptible	2021-10-02	1	129989.55713814351	137785.55713814351	152098.05713814351	152892.96441630903	169977.68213814351	196364.55713814351	8701.927713390758
Tripura	susceptible	2021-10-03	1	130136.55713814351	137933.55713814351	152239.05713814351	153037.06810524222	170116.1321381435	196501.55713814351	8700.558702118318
Tripura	susceptible	2021-10-04	1	130278.55713814351	138076.55713814351	152385.55713814351	153181.4464701475	170252.3321381435	196630.55713814351	8699.24871697779
Tripura	susceptible	2021-10-05	1	130430.55713814351	138217.55713814351	152528.05713814351	153326.2316147138	170392.1071381435	196766.55713814351	8697.928242232247
Tripura	susceptible	2021-10-06	1	130575.55713814351	138368.55713814351	152673.55713814351	153471.26700853236	170534.2571381435	196908.55713814351	8696.90611810954
Tripura	susceptible	2021-10-07	1	130718.55713814351	138518.55713814351	152811.55713814351	153616.8323126201	170678.25713814353	197035.55713814351	8695.910692185325
Tripura	susceptible	2021-10-08	1	130866.55713814351	138669.55713814351	152958.05713814351	153762.8617243848	170818.1071381435	197168.55713814351	8694.68329375792
Tripura	susceptible	2021-10-09	1	131013.55713814351	138812.55713814351	153105.05713814351	153908.9245359501	170962.8821381435	197307.55713814351	8693.43777143004
Tripura	susceptible	2021-10-10	1	131158.55713814351	138962.55713814351	153249.55713814351	154055.3457722412	171103.8071381435	197452.55713814351	8692.580129164087
Tripura	susceptible	2021-10-11	1	131306.55713814351	139112.55713814351	153396.05713814351	154202.20070743564	171252.7321381435	197601.55713814351	8691.756336944572
Tripura	susceptible	2021-10-12	1	131453.55713814351	139261.55713814351	153544.05713814351	154349.07408729606	171399.4321381435	197742.55713814351	8690.924042738796
Tripura	susceptible	2021-10-13	1	131599.55713814351	139409.55713814351	153693.05713814351	154496.0910364486	171547.2821381435	197869.55713814351	8689.911458307426
Tripura	susceptible	2021-10-14	1	131749.55713814351	139556.55713814351	153840.55713814351	154643.50429666793	171692.2821381435	198015.55713814351	8689.214966654194
Tripura	susceptible	2021-10-15	1	131898.55713814351	139710.55713814351	153989.55713814351	154791.1543465184	171837.13213814353	198150.55713814351	8688.508674561726
Tripura	susceptible	2021-10-16	1	132045.55713814351	139860.55713814351	154141.05713814351	154938.72114611958	171980.28213814352	198286.55713814351	8687.697521202628
Tripura	susceptible	2021-10-17	1	132192.55713814351	140010.55713814351	154287.05713814351	155086.71017902088	172125.65713814352	198425.55713814351	8686.829169054361
Tripura	susceptible	2021-10-18	1	132343.55713814351	140161.55713814351	154433.55713814351	155234.4614252821	172270.18213814351	198562.55713814351	8686.028712545205
Tripura	susceptible	2021-10-19	1	132493.55713814351	140307.55713814351	154582.55713814351	155382.74357882148	172418.25713814353	198698.55713814351	8685.343132238288
Tripura	susceptible	2021-10-20	1	132641.55713814351	140459.55713814351	154729.55713814351	155531.09651999795	172567.4071381435	198841.55713814351	8684.711266358021
Tripura	susceptible	2021-10-21	1	132791.55713814351	140608.55713814351	154883.05713814351	155679.72214312857	172710.7071381435	198990.55713814351	8684.150541815567
Tripura	susceptible	2021-10-22	1	132944.55713814351	140755.55713814351	155032.05713814351	155828.49681910063	172860.40713814352	199133.55713814351	8683.537814798965
Tripura	susceptible	2021-10-23	1	133095.55713814351	140908.55713814351	155183.05713814351	155977.23460574073	173008.40713814352	199277.55713814351	8682.800172740082
Tripura	susceptible	2021-10-24	1	133247.55713814351	141058.55713814351	155334.05713814351	156125.9763804167	173155.25713814353	199422.55713814351	8682.111533976748
Tripura	susceptible	2021-10-25	1	133397.55713814351	141208.55713814351	155483.55713814351	156274.81436645857	173300.7071381435	199567.55713814351	8681.51238314751
Tripura	susceptible	2021-10-26	1	133541.55713814351	141356.55713814351	155636.05713814351	156423.92154492319	173442.93213814351	199708.55713814351	8680.91731226936
Tripura	susceptible	2021-10-27	1	133690.55713814351	141508.55713814351	155783.55713814351	156572.9280254815	173588.93213814351	199852.55713814351	8680.213989040738
Tripura	susceptible	2021-10-28	1	133839.55713814351	141657.55713814351	155929.55713814351	156722.09452598	173738.2321381435	199996.55713814351	8679.796949624313
Tripura	susceptible	2021-10-29	1	133990.55713814351	141808.55713814351	156079.05713814351	156871.24756685738	173881.6071381435	200147.55713814351	8679.183023508727
Tripura	susceptible	2021-10-30	1	134140.55713814351	141959.55713814351	156229.05713814351	157020.76999955927	174033.3821381435	200293.55713814351	8678.821421056256
Tripura	susceptible	2021-10-31	1	134293.55713814351	142113.55713814351	156376.05713814351	157170.1987134177	174182.3821381435	200440.55713814351	8678.373790535294
Tripura	susceptible	2021-11-01	1	134442.55713814351	142267.55713814351	156527.05713814351	157319.76900255028	174335.0071381435	200585.55713814351	8677.958238590916
Tripura	susceptible	2021-11-02	1	134595.55713814351	142417.55713814351	156678.05713814351	157469.34926177262	174488.25713814353	200724.55713814351	8677.356799813033
Tripura	susceptible	2021-11-03	1	134750.55713814351	142568.55713814351	156826.55713814351	157619.131415312	174638.1821381435	200867.55713814351	8676.844486409575
Tripura	susceptible	2021-11-04	1	134907.55713814351	142716.55713814351	156981.05713814351	157768.8617243848	174785.40713814352	201016.55713814351	8676.526207845343
Tripura	susceptible	2021-11-05	1	135060.55713814351	142869.55713814351	157132.05713814351	157918.40110623924	174936.4821381435	201164.55713814351	8676.16343701998
Tripura	susceptible	2021-11-06	1	135211.55713814351	143018.55713814351	157279.05713814351	158068.1947253818	175087.4071381435	201308.55713814351	8675.57418119283
Tripura	susceptible	2021-11-07	1	135365.55713814351	143170.55713814351	157429.55713814351	158217.94198360713	175234.40713814352	201453.55713814351	8675.067419376546
Tripura	susceptible	2021-11-08	1	135518.55713814351	143316.55713814351	157580.55713814351	158367.82932159316	175382.55713814351	201594.55713814351	8674.582570623992
Tripura	susceptible	2021-11-09	1	135669.55713814351	143466.55713814351	157731.55713814351	158517.79342927012	175530.55713814351	201740.55713814351	8674.079675726449
Tripura	susceptible	2021-11-10	1	135818.55713814351	143616.55713814351	157879.55713814351	158667.80838440472	175677.4821381435	201886.55713814351	8673.565292049507
Tripura	susceptible	2021-11-11	1	135974.55713814351	143767.55713814351	158030.55713814351	158817.873189988	175821.78213814352	202031.55713814351	8673.000839248512
Tripura	susceptible	2021-11-12	1	136119.55713814351	143922.55713814351	158178.05713814351	158967.78395768488	175969.0821381435	202182.55713814351	8672.491280038337
Tripura	susceptible	2021-11-13	1	136266.55713814351	144074.55713814351	158327.05713814351	159117.66631062605	176117.93213814351	202329.55713814351	8672.010830232337
Tripura	susceptible	2021-11-14	1	136414.55713814351	144226.55713814351	158478.55713814351	159267.7166595792	176266.38213814353	202480.55713814351	8671.535978532627
Tripura	susceptible	2021-11-15	1	136564.55713814351	144377.55713814351	158628.55713814351	159417.6578360498	176421.55713814351	202630.55713814351	8671.043607316331
Tripura	susceptible	2021-11-16	1	136718.55713814351	144530.55713814351	158775.55713814351	159567.84826476366	176574.4821381435	202776.55713814351	8670.62062055194
Tripura	susceptible	2021-11-17	1	136867.55713814351	144680.55713814351	158927.05713814351	159718.09003943962	176724.3321381435	202924.55713814351	8670.204029298742
Tripura	susceptible	2021-11-18	1	137019.55713814351	144833.55713814351	159077.05713814351	159868.31436645857	176877.10713814353	203071.55713814351	8669.853098576226
Tripura	susceptible	2021-11-19	1	137172.55713814351	144983.55713814351	159228.05713814351	160018.48186396604	177031.5821381435	203216.55713814351	8669.383703001486
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	14	18	17.89431704885344	22	23	2.04565743057155
Tripura	exposed	2020-04-03	0	9	11	16	15.93419740777667	21	25	2.5178585330193606
Tripura	exposed	2020-04-04	0	7	10	15	14.586241276171485	20	25	2.7355766066450604
Tripura	exposed	2020-04-05	0	5	8	14	13.761714855433699	19.924999999999955	24	2.9500975630814787
Tripura	exposed	2020-04-06	0	5	8	13	13.463609172482553	20	24	3.0895220017173357
Tripura	exposed	2020-04-07	0	4	7	13	13.281156530408774	20	25	3.298552386766375
Tripura	exposed	2020-04-08	0	4	7	13	13.244267198404785	20	25	3.455279482717154
Tripura	exposed	2020-04-09	0	4	7	13	13.508474576271187	21	29	3.5985435430005186
Tripura	exposed	2020-04-10	0	5	7	13	13.835493519441675	22	27	3.762259246907117
Tripura	exposed	2020-04-11	0	4	7	14	14.067796610169491	23	29	4.0373355423277335
Tripura	exposed	2020-04-12	0	3	7	14	14.358923230309072	23	30	4.265505869109116
Tripura	exposed	2020-04-13	0	3	7	15	14.82851445663011	24	32	4.488879652370429
Tripura	exposed	2020-04-14	0	2	7	15	15.20937188434696	25	32	4.7581416108258745
Tripura	exposed	2020-04-15	0	8	14	27	27.52542372881356	44	58	7.902265062315843
Tripura	exposed	2020-04-16	0	13	20	37	37.89332003988036	61	80	10.641430765588396
Tripura	exposed	2020-04-17	0	12	25	48	48.25423728813559	77	106	13.594322245812913
Tripura	exposed	2020-04-18	0	15	31	58	59.443668993020935	96	128	16.83856389986455
Tripura	exposed	2020-04-19	0	14	38	71	72.33300099700897	118	160	20.872274052794783
Tripura	exposed	2020-04-20	0	21	43	86.5	87.30658025922233	143	178	24.97903058194892
Tripura	exposed	2020-04-21	0	24	52	103	105.54237288135593	174	218	31.09688885019052
Tripura	exposed	2020-04-22	0	26	63	125	127.77268195413758	209.92499999999995	266	38.05884013235313
Tripura	exposed	2020-04-23	0	35	74	149	153.6839481555334	256.8499999999999	321	47.50800909488236
Tripura	exposed	2020-04-24	0	46	88	179.5	184.98255234297108	306.92499999999995	402	58.61603086072578
Tripura	exposed	2020-04-25	0	48	106	215	222.84745762711864	376	521	72.41515082439987
Tripura	exposed	2020-04-26	0	51	125	260	268.3838484546361	459	650	89.25887848792901
Tripura	exposed	2020-04-27	0	66	150	313	322.9332003988036	555.8499999999999	784	109.81295999087118
Tripura	exposed	2020-04-28	0	75	177	376	389.46759720837485	676.8499999999999	931	135.68463099566668
Tripura	exposed	2020-04-29	0	86	207	450	468.52243270189433	830.925	1095	168.013141978175
Tripura	exposed	2020-04-30	0	94	242	545.5	564.0543369890329	1003.3249999999996	1359	207.79959108757689
Tripura	exposed	2020-05-01	0	107	292	653.5	679.4122632103689	1216.6499999999992	1682	255.76195480633785
Tripura	exposed	2020-05-02	0	143	346	792.5	818.327517447657	1477.3999999999996	2029	315.05748028369595
Tripura	exposed	2020-05-03	0	164	411	952.5	984.6704885343968	1786.6249999999998	2491	387.3320076684349
Tripura	exposed	2020-05-04	0	145	363	821.5	845.9905284147558	1495	2090	315.5251767860365
Tripura	exposed	2020-05-05	0	122	343	720.5	743.9516450648056	1280.6999999999998	1770	260.07926683194614
Tripura	exposed	2020-05-06	0	121	316	649	669.4865403788634	1133.925	1535	216.1848319592257
Tripura	exposed	2020-05-07	0	123	312	603	615.0697906281157	1005	1336	183.87278859778044
Tripura	exposed	2020-05-08	0	117	292	571	575.1415752741775	919.925	1197	161.3448042357913
Tripura	exposed	2020-05-09	0	136	278	540	546.12761714855435	847.7749999999999	1150	146.7481464799056
Tripura	exposed	2020-05-10	0	141	275	519	524.7487537387836	805.7749999999999	1187	138.05633965874378
Tripura	exposed	2020-05-11	0	148	266	501	509.16350947158526	788.925	1191	134.9674201339518
Tripura	exposed	2020-05-12	0	144	254	488	498.11764705882354	770.925	1205	135.3510437257964
Tripura	exposed	2020-05-13	0	156	253	474	490.36989032901295	783.925	1199	138.18207262361125
Tripura	exposed	2020-05-14	0	151	245	467	485.6480558325025	788.3249999999996	1223	143.17043656926631
Tripura	exposed	2020-05-15	0	141	228	463	483.08474576271186	798	1270	151.09002371187697
Tripura	exposed	2020-05-16	0	131	226	460	481.3120638085743	815	1333	158.7658827966358
Tripura	exposed	2020-05-17	0	130	219	458	481.96809571286144	836	1387	168.84985979672703
Tripura	exposed	2020-05-18	0	217	342	642.5	664.7612163509472	1053.6999999999998	1639	186.39596080715566
Tripura	exposed	2020-05-19	0	244	431	793.5	812.6495513459621	1254	1892	215.72341776724807
Tripura	exposed	2020-05-20	0	268	492	925	939.6979062811565	1429.925	2177	246.9926741363157
Tripura	exposed	2020-05-21	0	292	546	1043.5	1058.116151545364	1622.4749999999997	2455	278.8367192507276
Tripura	exposed	2020-05-22	0	302	601	1154	1175.36889332004	1836.3249999999978	2643	311.3952099909926
Tripura	exposed	2020-05-23	0	340	659	1265.5	1293.5997008973081	1996.7749999999999	2907	342.47561999281936
Tripura	exposed	2020-05-24	0	359	733	1395	1416.9601196410767	2196.2499999999995	3180	376.13396820904575
Tripura	exposed	2020-05-25	0	394	812	1526.5	1546.9785643070788	2396.475	3453	412.25604165870936
Tripura	exposed	2020-05-26	0	430	870	1656.5	1685.1360917248255	2623.0999999999995	3816	451.07803036718445
Tripura	exposed	2020-05-27	0	457	959	1807.5	1833.2696909272183	2821.925	4108	491.33107706782863
Tripura	exposed	2020-05-28	0	479	1047	1974.5	1994.365403788634	3091.7	4402	535.9205595272555
Tripura	exposed	2020-05-29	0	512	1136	2140.5	2168.2507477567297	3382.1749999999993	4688	584.5710162429864
Tripura	exposed	2020-05-30	0	559	1234	2327	2359.5952143569293	3695.7749999999996	5182	641.7059339299111
Tripura	exposed	2020-05-31	0	623	1343	2523	2564.2073778664007	4030.7749999999996	5566	699.5802261197714
Tripura	exposed	2020-06-01	0	547	1155	2170.5	2201.523928215354	3477.0499999999984	4752	601.372153128986
Tripura	exposed	2020-06-02	0	465	994	1885	1921.2003988035892	3025.85	4117	523.8598055525491
Tripura	exposed	2020-06-03	0	413	895	1675	1703.2851445663011	2691.4249999999993	3684	463.6950625967284
Tripura	exposed	2020-06-04	0	382	807	1508	1532.5643070787637	2402.3999999999996	3276	416.8714397834097
Tripura	exposed	2020-06-05	0	369	734	1378	1396.2502492522433	2168.85	2955	377.7534042227614
Tripura	exposed	2020-06-06	0	331	680	1273	1287.222333000997	1996.1749999999995	2719	347.98690316394925
Tripura	exposed	2020-06-07	0	293	621	1189	1197.3120638085743	1862.5499999999997	2506	324.1609234380438
Tripura	exposed	2020-06-08	0	281	583	1115	1123.261216350947	1739.6249999999998	2339	303.58271321999473
Tripura	exposed	2020-06-09	0	255	559	1053.5	1061.8000997008974	1648	2213	287.12747034666035
Tripura	exposed	2020-06-10	0	262	536	1009	1010.4356929212363	1567.85	2132	272.86140241148706
Tripura	exposed	2020-06-11	0	247	516	964.5	966.6655034895314	1497.6249999999998	2005	260.90983849830275
Tripura	exposed	2020-06-12	0	259	490	921.5	927.451146560319	1431.7749999999999	1896	250.67148651284347
Tripura	exposed	2020-06-13	0	248	477	882	891.456630109671	1386.85	1856	241.09932030682424
Tripura	exposed	2020-06-14	0	238	454	846	859.827517447657	1329.85	1763	232.2144368606859
Tripura	exposed	2020-06-15	0	212	439	819	831.7427716849452	1278.85	1677	224.99785304957538
Tripura	exposed	2020-06-16	0	201	435	795	804.7946161515454	1248	1622	217.75976580678983
Tripura	exposed	2020-06-17	0	200	422	768.5	781.2228315054836	1206.6249999999998	1597	211.68728579628592
Tripura	exposed	2020-06-18	0	199	401	746.5	757.9995014955134	1170.925	1587	205.6987251657556
Tripura	exposed	2020-06-19	0	189	398	726	736.4496510468595	1141.5499999999997	1495	199.82677853081012
Tripura	exposed	2020-06-20	0	189	387	704	716.061814556331	1114.6249999999998	1445	194.06944948930862
Tripura	exposed	2020-06-21	0	194	368	688	696.852442671984	1091.7749999999999	1398	189.46623028494454
Tripura	exposed	2020-06-22	0	191	359	668.5	678.2666999002992	1063.0999999999995	1328	184.21937493923323
Tripura	exposed	2020-06-23	0	175	344	649	660.7926221335993	1031.925	1328	180.82383079762673
Tripura	exposed	2020-06-24	0	165	335	634.5	644.0752741774676	1019.6999999999998	1273	177.46947803225143
Tripura	exposed	2020-06-25	0	157	327	618	628.0747756729811	989.2499999999995	1253	172.4519974336927
Tripura	exposed	2020-06-26	0	140	320	601	611.6410767696909	953	1212	168.28842215201064
Tripura	exposed	2020-06-27	0	137	317	588.5	596.4651046859422	932.5499999999997	1214	164.44513584183315
Tripura	exposed	2020-06-28	0	147	302	576	582.2143569292124	907.4749999999997	1174	160.46550345602847
Tripura	exposed	2020-06-29	0	141	292	563	567.976071784646	891.5499999999997	1131	156.9049085823852
Tripura	exposed	2020-06-30	0	133	284	545.5	554.4800598205384	878.3999999999996	1112	153.3972354732568
Tripura	exposed	2020-07-01	0	211	430	795	808.4915254237288	1261.5499999999997	1632	218.84171103983593
Tripura	exposed	2020-07-02	0	264	533	994	1005.9940179461615	1569.6249999999998	2070	271.9039140648571
Tripura	exposed	2020-07-03	0	294	626	1157	1167.5204386839482	1814.7749999999999	2409	314.18956830995995
