date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	2123306	937	Moderate return	1392908	3123423
2021-05-10	2124122	816	Moderate return	1390960	3128696
2021-05-11	2124967	845	Moderate return	1389341	3134951
2021-05-12	2125999	1032	Moderate return	1385803	3144281
2021-05-13	2126983	984	Moderate return	1382803	3152168
2021-05-14	2128062	1079	Moderate return	1381249	3159814
2021-05-15	2129148	1086	Moderate return	1377922	3168572
2021-05-16	2130157	1009	Moderate return	1376098	3177169
2021-05-17	2131271	1114	Moderate return	1374651	3184835
2021-05-18	2132217	946	Moderate return	1371162	3190852
2021-05-19	2133360	1143	Moderate return	1368222	3199556
2021-05-20	2134336	976	Moderate return	1366667	3206089
2021-05-21	2135330	994	Moderate return	1363265	3215919
2021-05-22	2136311	981	Moderate return	1358764	3222018
2021-05-23	2137346	1035	Moderate return	1358112	3229610
2021-05-24	2138508	1162	Moderate return	1355339	3238534
2021-05-25	2139602	1094	Moderate return	1352395	3246197
2021-05-26	2140624	1022	Moderate return	1350812	3254228
2021-05-27	2141655	1031	Moderate return	1347419	3261972
2021-05-28	2142700	1045	Moderate return	1345682	3268784
2021-05-29	2143690	990	Moderate return	1342954	3279292
2021-05-30	2144692	1002	Moderate return	1341150	3288603
2021-05-31	2145975	1283	Moderate return	1340157	3294322
2021-06-01	2147026	1051	Moderate return	1338567	3302815
2021-06-02	2148120	1094	Moderate return	1335210	3312961
2021-06-03	2149207	1087	Moderate return	1334770	3320880
2021-06-04	2150302	1095	Moderate return	1331047	3330265
2021-06-05	2151347	1045	Moderate return	1329990	3340527
2021-06-06	2152338	991	Moderate return	1327274	3347426
2021-06-07	2153323	985	Moderate return	1323744	3357033
2021-06-08	2154404	1081	Moderate return	1322108	3363139
2021-06-09	2155540	1136	Moderate return	1318831	3374082
2021-06-10	2156570	1030	Moderate return	1317607	3379576
2021-06-11	2157703	1133	Moderate return	1316136	3388293
2021-06-12	2158771	1068	Moderate return	1314166	3395482
2021-06-13	2159813	1042	Moderate return	1310947	3405792
2021-06-14	2160904	1091	Moderate return	1308399	3412289
2021-06-15	2162129	1225	Moderate return	1306647	3423374
2021-06-16	2163157	1028	Moderate return	1303396	3429494
2021-06-17	2164197	1040	Moderate return	1301161	3440134
2021-06-18	2165251	1054	Moderate return	1298494	3447635
2021-06-19	2166370	1119	Moderate return	1295710	3454671
2021-06-20	2167483	1113	Moderate return	1294189	3463542
2021-06-21	2168681	1198	Moderate return	1291763	3470113
2021-06-22	2169964	1283	Moderate return	1289542	3480953
2021-06-23	2171139	1175	Moderate return	1286417	3490069
2021-06-24	2172509	1370	Moderate return	1286573	3497522
2021-06-25	2173756	1247	Moderate return	1282403	3507372
2021-06-26	2175066	1310	Moderate return	1282284	3519994
2021-06-27	2176299	1233	Moderate return	1278039	3526715
2021-06-28	2177579	1280	Moderate return	1277422	3533925
2021-06-29	2178745	1166	Moderate return	1274114	3547475
2021-01-26	2012955	NA	Normal (pre-intervention)	1879184	2152875
2021-01-27	2014957	2002	Normal (pre-intervention)	1860332	2176981
2021-01-28	2016902	1945	Normal (pre-intervention)	1844001	2199413
2021-01-29	2018946	2044	Normal (pre-intervention)	1829328	2220179
2021-01-30	2021096	2150	Normal (pre-intervention)	1816453	2238812
2021-01-31	2022958	1862	Normal (pre-intervention)	1805993	2256599
2021-02-01	2024925	1967	Normal (pre-intervention)	1793742	2273987
2021-02-02	2026943	2018	Normal (pre-intervention)	1783947	2289853
2021-02-03	2029058	2115	Normal (pre-intervention)	1773852	2305959
2021-02-04	2031109	2051	Normal (pre-intervention)	1763372	2321507
2021-02-05	2033301	2192	Normal (pre-intervention)	1754971	2336881
2021-02-06	2035430	2129	Normal (pre-intervention)	1747386	2352955
2021-02-07	2037522	2092	Normal (pre-intervention)	1739333	2368352
2021-02-08	2039602	2080	Normal (pre-intervention)	1731011	2383557
2021-02-09	2041705	2103	Normal (pre-intervention)	1723339	2397537
2021-02-10	2043844	2139	Normal (pre-intervention)	1715122	2411892
2021-02-11	2045964	2120	Normal (pre-intervention)	1708679	2424341
2021-02-12	2048088	2124	Normal (pre-intervention)	1701554	2439283
2021-02-13	2050190	2102	Normal (pre-intervention)	1695585	2451954
2021-02-14	2052286	2096	Normal (pre-intervention)	1689798	2465196
2021-02-15	2054429	2143	Normal (pre-intervention)	1683426	2479554
2021-02-16	2056603	2174	Normal (pre-intervention)	1677384	2492133
2021-02-17	2058895	2292	Normal (pre-intervention)	1672107	2506006
2021-02-18	2061189	2294	Normal (pre-intervention)	1665476	2516263
2021-02-19	2063483	2294	Normal (pre-intervention)	1660708	2531014
2021-02-20	2065833	2350	Normal (pre-intervention)	1656889	2544381
2021-02-21	2068028	2195	Normal (pre-intervention)	1650401	2557239
2021-02-22	2070367	2339	Normal (pre-intervention)	1646541	2571348
2021-02-23	2072666	2299	Normal (pre-intervention)	1640308	2584217
2021-02-24	2075037	2371	Normal (pre-intervention)	1636869	2598203
2021-02-25	2077268	2231	Normal (pre-intervention)	1632040	2610948
2021-02-26	2079557	2289	Normal (pre-intervention)	1627747	2625143
2021-02-27	2081985	2428	Normal (pre-intervention)	1622700	2636580
2021-02-28	2084306	2321	Normal (pre-intervention)	1617570	2650073
2021-03-01	2086791	2485	Normal (pre-intervention)	1613949	2662790
2021-03-02	2089231	2440	Normal (pre-intervention)	1610246	2676054
2021-03-03	2091768	2537	Normal (pre-intervention)	1606231	2692290
2021-03-04	2094188	2420	Normal (pre-intervention)	1602518	2704231
2021-03-05	2096747	2559	Normal (pre-intervention)	1599709	2716390
2021-03-06	2099338	2591	Normal (pre-intervention)	1597761	2729436
2021-03-07	2101741	2403	Normal (pre-intervention)	1591255	2743389
2021-03-08	2104286	2545	Normal (pre-intervention)	1587228	2757169
2021-03-09	2106743	2457	Normal (pre-intervention)	1583773	2772216
2021-03-10	2109437	2694	Normal (pre-intervention)	1580574	2784408
2021-03-11	2112103	2666	Normal (pre-intervention)	1577197	2800528
2021-03-12	2114825	2722	Normal (pre-intervention)	1573067	2813010
2021-03-13	2117503	2678	Normal (pre-intervention)	1570581	2829964
2021-03-14	2120229	2726	Normal (pre-intervention)	1567023	2843322
2021-03-15	2122896	2667	Normal (pre-intervention)	1563468	2858811
2021-03-16	2125648	2752	Normal (pre-intervention)	1559651	2875004
2021-03-17	2128621	2973	Normal (pre-intervention)	1557291	2889077
2021-03-18	2131431	2810	Normal (pre-intervention)	1553474	2904889
2021-03-19	2134431	3000	Normal (pre-intervention)	1550748	2919559
2021-03-20	2137389	2958	Normal (pre-intervention)	1548411	2934367
2021-03-21	2140275	2886	Normal (pre-intervention)	1544989	2951940
2021-03-22	2143353	3078	Normal (pre-intervention)	1543094	2967378
2021-03-23	2146323	2970	Normal (pre-intervention)	1538869	2983532
2021-03-24	2149328	3005	Normal (pre-intervention)	1535692	3002502
2021-03-25	2152462	3134	Normal (pre-intervention)	1535781	3018837
2021-03-26	2155550	3088	Normal (pre-intervention)	1532527	3036181
2021-03-27	2158575	3025	Normal (pre-intervention)	1527602	3054460
2021-03-28	2161741	3166	Normal (pre-intervention)	1526464	3070622
2021-03-29	2165086	3345	Normal (pre-intervention)	1522690	3089173
2021-03-30	2168461	3375	Normal (pre-intervention)	1520815	3103733
2021-03-31	2171743	3282	Normal (pre-intervention)	1515931	3124833
2021-04-01	2175057	3314	Normal (pre-intervention)	1515385	3146481
2021-04-02	2178473	3416	Normal (pre-intervention)	1512068	3164825
2021-04-03	2181839	3366	Normal (pre-intervention)	1510631	3181642
2021-04-04	2185315	3476	Normal (pre-intervention)	1508548	3203260
2021-04-05	2188870	3555	Normal (pre-intervention)	1505500	3223053
2021-04-06	2192544	3674	Normal (pre-intervention)	1502344	3244105
2021-04-07	2196182	3638	Normal (pre-intervention)	1502125	3260251
2021-04-08	2199734	3552	Normal (pre-intervention)	1497596	3285650
2021-04-09	2203470	3736	Normal (pre-intervention)	1497250	3305900
2021-04-10	2207272	3802	Normal (pre-intervention)	1493779	3326257
2021-04-11	2211060	3788	Normal (pre-intervention)	1490093	3347839
2021-04-12	2214974	3914	Normal (pre-intervention)	1487779	3370605
2021-04-13	2218920	3946	Normal (pre-intervention)	1486487	3393228
2021-04-14	2222989	4069	Normal (pre-intervention)	1484399	3418342
2021-04-15	2227118	4129	Normal (pre-intervention)	1480835	3443648
2021-04-16	2231279	4161	Normal (pre-intervention)	1478427	3467098
2021-04-17	2235423	4144	Normal (pre-intervention)	1474328	3490984
2021-04-18	2239817	4394	Normal (pre-intervention)	1473873	3513269
2021-04-19	2244052	4235	Normal (pre-intervention)	1471008	3539388
2021-04-20	2248566	4514	Normal (pre-intervention)	1469057	3565681
2021-04-21	2253115	4549	Normal (pre-intervention)	1467137	3592567
2021-04-22	2257698	4583	Normal (pre-intervention)	1462963	3616281
2021-04-23	2262179	4481	Normal (pre-intervention)	1461500	3645571
2021-04-24	2266799	4620	Normal (pre-intervention)	1458205	3671269
2021-04-25	2271480	4681	Normal (pre-intervention)	1456649	3702411
2021-04-26	2276365	4885	Normal (pre-intervention)	1454358	3733031
2021-04-27	2281341	4976	Normal (pre-intervention)	1452455	3763155
2021-04-28	2286365	5024	Normal (pre-intervention)	1450431	3792591
2021-04-29	2291390	5025	Normal (pre-intervention)	1448259	3826751
2021-04-30	2296518	5128	Normal (pre-intervention)	1446638	3859613
2021-05-01	2301763	5245	Normal (pre-intervention)	1444876	3892412
2021-05-02	2307017	5254	Normal (pre-intervention)	1441500	3928121
2021-05-03	2312380	5363	Normal (pre-intervention)	1438822	3957343
2021-05-04	2317961	5581	Normal (pre-intervention)	1436617	3998579
2021-05-05	2323585	5624	Normal (pre-intervention)	1434000	4033077
2021-05-06	2329170	5585	Normal (pre-intervention)	1432316	4069405
2021-05-07	2334987	5817	Normal (pre-intervention)	1430433	4108713
2021-05-08	2340870	5883	Normal (pre-intervention)	1428151	4142811
2021-05-09	2346791	5921	Normal (pre-intervention)	1426530	4184210
2021-05-10	2352734	5943	Normal (pre-intervention)	1425088	4225568
2021-05-11	2358817	6083	Normal (pre-intervention)	1421192	4265277
2021-05-12	2365170	6353	Normal (pre-intervention)	1420860	4311803
2021-05-13	2371467	6297	Normal (pre-intervention)	1417949	4352265
2021-05-14	2377903	6436	Normal (pre-intervention)	1415813	4399439
2021-05-15	2384440	6537	Normal (pre-intervention)	1414099	4446599
2021-05-16	2391012	6572	Normal (pre-intervention)	1410620	4491653
2021-05-17	2397859	6847	Normal (pre-intervention)	1410355	4533759
2021-05-18	2404682	6823	Normal (pre-intervention)	1406539	4583624
2021-05-19	2411714	7032	Normal (pre-intervention)	1405382	4637788
2021-05-20	2418813	7099	Normal (pre-intervention)	1404772	4684180
2021-05-21	2425981	7168	Normal (pre-intervention)	1400276	4736655
2021-05-22	2433285	7304	Normal (pre-intervention)	1399248	4785010
2021-05-23	2440627	7342	Normal (pre-intervention)	1397178	4836651
2021-05-24	2448053	7426	Normal (pre-intervention)	1395305	4887905
2021-05-25	2455945	7892	Normal (pre-intervention)	1393804	4951268
2021-05-26	2463605	7660	Normal (pre-intervention)	1391246	5004768
2021-05-27	2471594	7989	Normal (pre-intervention)	1390353	5060046
2021-05-28	2479721	8127	Normal (pre-intervention)	1388911	5127089
2021-05-29	2487962	8241	Normal (pre-intervention)	1388154	5185607
2021-05-30	2496195	8233	Normal (pre-intervention)	1386592	5240595
2021-05-31	2504681	8486	Normal (pre-intervention)	1383699	5306517
2021-06-01	2513241	8560	Normal (pre-intervention)	1379064	5375173
2021-06-02	2521942	8701	Normal (pre-intervention)	1380950	5432310
2021-06-03	2530864	8922	Normal (pre-intervention)	1378752	5495638
2021-06-04	2539978	9114	Normal (pre-intervention)	1375992	5567855
2021-06-05	2549119	9141	Normal (pre-intervention)	1374030	5629023
2021-06-06	2558249	9130	Normal (pre-intervention)	1371392	5695914
2021-06-07	2567541	9292	Normal (pre-intervention)	1368702	5767379
2021-06-08	2577069	9528	Normal (pre-intervention)	1367216	5838963
2021-06-09	2586634	9565	Normal (pre-intervention)	1364710	5913922
2021-06-10	2596729	10095	Normal (pre-intervention)	1363806	5997713
2021-06-11	2606678	9949	Normal (pre-intervention)	1362363	6068562
2021-06-12	2616679	10001	Normal (pre-intervention)	1361746	6150317
2021-06-13	2626956	10277	Normal (pre-intervention)	1357639	6229402
2021-06-14	2637325	10369	Normal (pre-intervention)	1355398	6313700
2021-06-15	2648025	10700	Normal (pre-intervention)	1354390	6397710
2021-06-16	2658742	10717	Normal (pre-intervention)	1354726	6490667
2021-06-17	2669697	10955	Normal (pre-intervention)	1350306	6565837
2021-06-18	2680745	11048	Normal (pre-intervention)	1348961	6649346
2021-06-19	2691851	11106	Normal (pre-intervention)	1345763	6749071
2021-06-20	2703195	11344	Normal (pre-intervention)	1344939	6839110
2021-06-21	2714667	11472	Normal (pre-intervention)	1343534	6930126
2021-06-22	2726124	11457	Normal (pre-intervention)	1342926	7035186
2021-06-23	2737718	11594	Normal (pre-intervention)	1340424	7118180
2021-06-24	2749493	11775	Normal (pre-intervention)	1336741	7217038
2021-06-25	2761677	12184	Normal (pre-intervention)	1336672	7317003
2021-06-26	2773931	12254	Normal (pre-intervention)	1334823	7409355
2021-06-27	2786261	12330	Normal (pre-intervention)	1334283	7516556
2021-06-28	2798915	12654	Normal (pre-intervention)	1332505	7617406
2021-06-29	2811721	12806	Normal (pre-intervention)	1332139	7728445
2021-01-26	2012870	NA	Cautious return	1878539	2152695
2021-01-27	2013915	1045	Cautious return	1859509	2176043
2021-01-28	2014980	1065	Cautious return	1843224	2196759
2021-01-29	2016158	1178	Cautious return	1827365	2215529
2021-01-30	2017386	1228	Cautious return	1814986	2233343
2021-01-31	2018420	1034	Cautious return	1802541	2249494
2021-02-01	2019462	1042	Cautious return	1790409	2266504
2021-02-02	2020669	1207	Cautious return	1780045	2280228
2021-02-03	2021657	988	Cautious return	1770402	2296411
2021-02-04	2022731	1074	Cautious return	1760118	2308775
2021-02-05	2023791	1060	Cautious return	1750725	2321020
2021-02-06	2024933	1142	Cautious return	1742712	2334183
2021-02-07	2025948	1015	Cautious return	1734060	2347668
2021-02-08	2026913	965	Cautious return	1726760	2359599
2021-02-09	2027834	921	Cautious return	1717497	2372191
2021-02-10	2028743	909	Cautious return	1711516	2382614
2021-02-11	2029668	925	Cautious return	1704245	2393431
2021-02-12	2030582	914	Cautious return	1697039	2405068
2021-02-13	2031425	843	Cautious return	1691767	2414717
2021-02-14	2032315	890	Cautious return	1684701	2424750
2021-02-15	2033038	723	Cautious return	1677904	2436525
2021-02-16	2033951	913	Cautious return	1672165	2447758
2021-02-17	2034712	761	Cautious return	1666756	2454566
2021-02-18	2035635	923	Cautious return	1658720	2464323
2021-02-19	2036536	901	Cautious return	1653574	2474037
2021-02-20	2037261	725	Cautious return	1649413	2482127
2021-02-21	2037942	681	Cautious return	1643694	2491118
2021-02-22	2038631	689	Cautious return	1637588	2500111
2021-02-23	2039276	645	Cautious return	1633696	2508996
2021-02-24	2040049	773	Cautious return	1628167	2516528
2021-02-25	2040780	731	Cautious return	1624164	2525090
2021-02-26	2041488	708	Cautious return	1618820	2532473
2021-02-27	2042199	711	Cautious return	1615365	2543155
2021-02-28	2042818	619	Cautious return	1612394	2548745
2021-03-01	2043482	664	Cautious return	1606662	2558107
2021-03-02	2044162	680	Cautious return	1603000	2565140
2021-03-03	2044779	617	Cautious return	1597365	2572274
2021-03-04	2045496	717	Cautious return	1592009	2581047
2021-03-05	2046124	628	Cautious return	1588855	2590151
2021-03-06	2046857	733	Cautious return	1583945	2598939
2021-03-07	2047310	453	Cautious return	1579752	2603959
2021-03-08	2047981	671	Cautious return	1573554	2611466
2021-03-09	2048517	536	Cautious return	1570221	2618699
2021-03-10	2049134	617	Cautious return	1566913	2626048
2021-03-11	2049812	678	Cautious return	1563927	2633140
2021-03-12	2050508	696	Cautious return	1559142	2640946
2021-03-13	2051058	550	Cautious return	1557035	2647846
2021-03-14	2051595	537	Cautious return	1551396	2653308
2021-03-15	2052184	589	Cautious return	1548086	2661703
2021-03-16	2052691	507	Cautious return	1545127	2668790
2021-03-17	2053293	602	Cautious return	1539936	2675050
2021-03-18	2053825	532	Cautious return	1535267	2681818
2021-03-19	2054303	478	Cautious return	1533087	2688234
2021-03-20	2054966	663	Cautious return	1529016	2696925
2021-03-21	2055663	697	Cautious return	1524120	2701563
2021-03-22	2056090	427	Cautious return	1522625	2709904
2021-03-23	2056610	520	Cautious return	1519048	2716323
2021-03-24	2057065	455	Cautious return	1515090	2722196
2021-03-25	2057603	538	Cautious return	1510315	2727210
2021-03-26	2058168	565	Cautious return	1507008	2734803
2021-03-27	2058780	612	Cautious return	1504645	2740818
2021-03-28	2059418	638	Cautious return	1499251	2747563
2021-03-29	2059899	481	Cautious return	1496504	2753226
2021-03-30	2060289	390	Cautious return	1494246	2760239
2021-03-31	2060780	491	Cautious return	1490958	2764755
2021-04-01	2061353	573	Cautious return	1488660	2772397
2021-04-02	2061866	513	Cautious return	1485222	2777812
2021-04-03	2062436	570	Cautious return	1482579	2784129
2021-04-04	2062903	467	Cautious return	1478313	2791254
2021-04-05	2063315	412	Cautious return	1475302	2797018
2021-04-06	2063778	463	Cautious return	1471842	2802025
2021-04-07	2064246	468	Cautious return	1468520	2807440
2021-04-08	2064859	613	Cautious return	1464757	2814353
2021-04-09	2065260	401	Cautious return	1463254	2818733
2021-04-10	2065815	555	Cautious return	1459927	2824815
2021-04-11	2066173	358	Cautious return	1457479	2828435
2021-04-12	2066669	496	Cautious return	1454337	2835412
2021-04-13	2067155	486	Cautious return	1450513	2841044
2021-04-14	2067589	434	Cautious return	1447542	2847521
2021-04-15	2068087	498	Cautious return	1446280	2850609
2021-04-16	2068471	384	Cautious return	1444686	2857228
2021-04-17	2068954	483	Cautious return	1439554	2863429
2021-04-18	2069427	473	Cautious return	1436510	2869874
2021-04-19	2069809	382	Cautious return	1432307	2875397
2021-04-20	2070234	425	Cautious return	1430762	2881415
2021-04-21	2070648	414	Cautious return	1427519	2886195
2021-04-22	2071117	469	Cautious return	1424211	2892768
2021-04-23	2071392	275	Cautious return	1422560	2896348
2021-04-24	2071768	376	Cautious return	1420011	2903700
2021-04-25	2072133	365	Cautious return	1415969	2908351
2021-04-26	2072388	255	Cautious return	1413900	2911964
2021-04-27	2072859	471	Cautious return	1411224	2917977
2021-04-28	2073217	358	Cautious return	1406911	2922950
2021-04-29	2073521	304	Cautious return	1403352	2929614
2021-04-30	2073923	402	Cautious return	1402049	2933404
2021-05-01	2074319	396	Cautious return	1398974	2938633
2021-05-02	2074746	427	Cautious return	1396903	2944642
2021-05-03	2075208	462	Cautious return	1393708	2949147
2021-05-04	2075681	473	Cautious return	1389709	2953008
2021-05-05	2076085	404	Cautious return	1387517	2958509
2021-05-06	2076473	388	Cautious return	1384621	2964062
2021-05-07	2076709	236	Cautious return	1382601	2966680
2021-05-08	2077122	413	Cautious return	1379724	2972788
2021-05-09	2077356	234	Cautious return	1376610	2978460
2021-05-10	2077761	405	Cautious return	1375646	2983472
2021-05-11	2078000	239	Cautious return	1371562	2987781
2021-05-12	2078482	482	Cautious return	1369491	2995265
2021-05-13	2078898	416	Cautious return	1365036	2999548
2021-05-14	2079218	320	Cautious return	1362595	3004745
2021-05-15	2079629	411	Cautious return	1359955	3007544
2021-05-16	2079972	343	Cautious return	1356256	3014742
2021-05-17	2080369	397	Cautious return	1353590	3019139
2021-05-18	2080792	423	Cautious return	1352694	3024156
2021-05-19	2081063	271	Cautious return	1350404	3030000
2021-05-20	2081444	381	Cautious return	1346916	3032894
2021-05-21	2081859	415	Cautious return	1343991	3039595
2021-05-22	2082301	442	Cautious return	1340498	3044334
2021-05-23	2082657	356	Cautious return	1339327	3046162
2021-05-24	2082966	309	Cautious return	1336114	3053153
2021-05-25	2083296	330	Cautious return	1333064	3054518
2021-05-26	2083776	480	Cautious return	1330781	3058218
2021-05-27	2084173	397	Cautious return	1328615	3066087
2021-05-28	2084678	505	Cautious return	1326762	3073445
2021-05-29	2085075	397	Cautious return	1325322	3075865
2021-05-30	2085212	137	Cautious return	1322379	3081303
2021-05-31	2085581	369	Cautious return	1320725	3084405
2021-06-01	2085904	323	Cautious return	1317295	3089323
2021-06-02	2086227	323	Cautious return	1316100	3094740
2021-06-03	2086519	292	Cautious return	1313218	3099137
2021-06-04	2086906	387	Cautious return	1311022	3104482
2021-06-05	2087274	368	Cautious return	1308632	3108747
2021-06-06	2087596	322	Cautious return	1307934	3113711
2021-06-07	2087922	326	Cautious return	1305491	3117252
2021-06-08	2088316	394	Cautious return	1303065	3120397
2021-06-09	2088708	392	Cautious return	1299311	3127803
2021-06-10	2089014	306	Cautious return	1296105	3130262
2021-06-11	2089467	453	Cautious return	1294486	3137352
2021-06-12	2089750	283	Cautious return	1292023	3141549
2021-06-13	2090059	309	Cautious return	1289598	3149817
2021-06-14	2090430	371	Cautious return	1287519	3153358
2021-06-15	2090803	373	Cautious return	1285038	3159265
2021-06-16	2091194	391	Cautious return	1282651	3160729
2021-06-17	2091546	352	Cautious return	1280609	3166557
2021-06-18	2091642	96	Cautious return	1279109	3171821
2021-06-19	2091917	275	Cautious return	1275192	3174053
2021-06-20	2092254	337	Cautious return	1272780	3179440
2021-06-21	2092417	163	Cautious return	1269616	3180686
2021-06-22	2092813	396	Cautious return	1268577	3187141
2021-06-23	2093237	424	Cautious return	1263497	3190743
2021-06-24	2093722	485	Cautious return	1263334	3192415
2021-06-25	2094162	440	Cautious return	1262596	3198155
2021-06-26	2094434	272	Cautious return	1259905	3203132
2021-06-27	2094804	370	Cautious return	1257484	3210775
2021-06-28	2095332	528	Cautious return	1257209	3215600
2021-06-29	2095701	369	Cautious return	1255897	3219070
