date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	948609	2696	Moderate return	463827	1755333
2021-06-18	951282	2673	Moderate return	462287	1766709
2021-06-19	954059	2777	Moderate return	461251	1781192
2021-06-20	956886	2827	Moderate return	460378	1787171
2021-06-21	959794	2908	Moderate return	458743	1804301
2021-06-22	962721	2927	Moderate return	457615	1819043
2021-06-23	965691	2970	Moderate return	455614	1831630
2021-06-24	968744	3053	Moderate return	455515	1845530
2021-06-25	971812	3068	Moderate return	455197	1858008
2021-06-26	974924	3112	Moderate return	453865	1873901
2021-06-27	978127	3203	Moderate return	453062	1887209
2021-06-28	981369	3242	Moderate return	451349	1904730
2021-06-29	984612	3243	Moderate return	450845	1917659
2021-01-26	835407	NA	Normal (pre-intervention)	772049	903074
2021-01-27	835723	316	Normal (pre-intervention)	762361	913972
2021-01-28	836012	289	Normal (pre-intervention)	754356	923564
2021-01-29	836356	344	Normal (pre-intervention)	746578	932569
2021-01-30	836665	309	Normal (pre-intervention)	740495	941049
2021-01-31	837025	360	Normal (pre-intervention)	734655	949200
2021-02-01	837236	211	Normal (pre-intervention)	728910	956581
2021-02-02	837626	390	Normal (pre-intervention)	724059	963895
2021-02-03	837997	371	Normal (pre-intervention)	719332	971006
2021-02-04	838324	327	Normal (pre-intervention)	714341	977378
2021-02-05	838658	334	Normal (pre-intervention)	709453	984387
2021-02-06	838989	331	Normal (pre-intervention)	704757	990537
2021-02-07	839412	423	Normal (pre-intervention)	701394	996757
2021-02-08	839803	391	Normal (pre-intervention)	697304	1003088
2021-02-09	840146	343	Normal (pre-intervention)	693560	1009029
2021-02-10	840634	488	Normal (pre-intervention)	690308	1015131
2021-02-11	841074	440	Normal (pre-intervention)	686455	1021158
2021-02-12	841577	503	Normal (pre-intervention)	682906	1027350
2021-02-13	841980	403	Normal (pre-intervention)	679842	1032919
2021-02-14	842452	472	Normal (pre-intervention)	676191	1039213
2021-02-15	842879	427	Normal (pre-intervention)	673150	1045081
2021-02-16	843455	576	Normal (pre-intervention)	669493	1050694
2021-02-17	844023	568	Normal (pre-intervention)	667375	1057619
2021-02-18	844574	551	Normal (pre-intervention)	663932	1063107
2021-02-19	845189	615	Normal (pre-intervention)	660892	1069474
2021-02-20	845725	536	Normal (pre-intervention)	658153	1075181
2021-02-21	846303	578	Normal (pre-intervention)	655812	1081659
2021-02-22	846933	630	Normal (pre-intervention)	652397	1086995
2021-02-23	847601	668	Normal (pre-intervention)	650339	1093701
2021-02-24	848176	575	Normal (pre-intervention)	648100	1100422
2021-02-25	848852	676	Normal (pre-intervention)	645491	1107238
2021-02-26	849575	723	Normal (pre-intervention)	642939	1112335
2021-02-27	850295	720	Normal (pre-intervention)	640092	1119272
2021-02-28	851065	770	Normal (pre-intervention)	637645	1125353
2021-03-01	851856	791	Normal (pre-intervention)	635665	1132375
2021-03-02	852655	799	Normal (pre-intervention)	633631	1139312
2021-03-03	853519	864	Normal (pre-intervention)	630661	1146913
2021-03-04	854445	926	Normal (pre-intervention)	628627	1153156
2021-03-05	855375	930	Normal (pre-intervention)	626233	1160597
2021-03-06	856349	974	Normal (pre-intervention)	623692	1169348
2021-03-07	857376	1027	Normal (pre-intervention)	621377	1175849
2021-03-08	858421	1045	Normal (pre-intervention)	619150	1183831
2021-03-09	859521	1100	Normal (pre-intervention)	618164	1192709
2021-03-10	860624	1103	Normal (pre-intervention)	615771	1201076
2021-03-11	861851	1227	Normal (pre-intervention)	613927	1209722
2021-03-12	863122	1271	Normal (pre-intervention)	611292	1219067
2021-03-13	864355	1233	Normal (pre-intervention)	608701	1226573
2021-03-14	865729	1374	Normal (pre-intervention)	607107	1237447
2021-03-15	867223	1494	Normal (pre-intervention)	604993	1247226
2021-03-16	868686	1463	Normal (pre-intervention)	603098	1258226
2021-03-17	870263	1577	Normal (pre-intervention)	601641	1267432
2021-03-18	871981	1718	Normal (pre-intervention)	599953	1279511
2021-03-19	873636	1655	Normal (pre-intervention)	597998	1290333
2021-03-20	875401	1765	Normal (pre-intervention)	596033	1301314
2021-03-21	877290	1889	Normal (pre-intervention)	593702	1314456
2021-03-22	879304	2014	Normal (pre-intervention)	592155	1327658
2021-03-23	881450	2146	Normal (pre-intervention)	590556	1339563
2021-03-24	883693	2243	Normal (pre-intervention)	588973	1353304
2021-03-25	886040	2347	Normal (pre-intervention)	587246	1367923
2021-03-26	888469	2429	Normal (pre-intervention)	585594	1383800
2021-03-27	890972	2503	Normal (pre-intervention)	583649	1399749
2021-03-28	893685	2713	Normal (pre-intervention)	582569	1416378
2021-03-29	896453	2768	Normal (pre-intervention)	580302	1431396
2021-03-30	899458	3005	Normal (pre-intervention)	578942	1450165
2021-03-31	902536	3078	Normal (pre-intervention)	577070	1467130
2021-04-01	905806	3270	Normal (pre-intervention)	576468	1487637
2021-04-02	909219	3413	Normal (pre-intervention)	574618	1507261
2021-04-03	912709	3490	Normal (pre-intervention)	572955	1526847
2021-04-04	916469	3760	Normal (pre-intervention)	571752	1550311
2021-04-05	920404	3935	Normal (pre-intervention)	569629	1572746
2021-04-06	924471	4067	Normal (pre-intervention)	567087	1598474
2021-04-07	928792	4321	Normal (pre-intervention)	565363	1622868
2021-04-08	933288	4496	Normal (pre-intervention)	563895	1649018
2021-04-09	938004	4716	Normal (pre-intervention)	562951	1677660
2021-04-10	942936	4932	Normal (pre-intervention)	561582	1710253
2021-04-11	948034	5098	Normal (pre-intervention)	560218	1737338
2021-04-12	953464	5430	Normal (pre-intervention)	558386	1771930
2021-04-13	959126	5662	Normal (pre-intervention)	556951	1806662
2021-04-14	964981	5855	Normal (pre-intervention)	555137	1843604
2021-04-15	971113	6132	Normal (pre-intervention)	553922	1879175
2021-04-16	977477	6364	Normal (pre-intervention)	553031	1926132
2021-04-17	984077	6600	Normal (pre-intervention)	551044	1964853
2021-04-18	991034	6957	Normal (pre-intervention)	550170	2010071
2021-04-19	998185	7151	Normal (pre-intervention)	548885	2058358
2021-04-20	1005622	7437	Normal (pre-intervention)	547668	2109162
2021-04-21	1013295	7673	Normal (pre-intervention)	546147	2162350
2021-04-22	1021324	8029	Normal (pre-intervention)	544181	2218650
2021-04-23	1029628	8304	Normal (pre-intervention)	542886	2284331
2021-04-24	1038231	8603	Normal (pre-intervention)	541463	2341835
2021-04-25	1047156	8925	Normal (pre-intervention)	540447	2408544
2021-04-26	1056441	9285	Normal (pre-intervention)	539675	2478628
2021-04-27	1065921	9480	Normal (pre-intervention)	537316	2549844
2021-04-28	1075799	9878	Normal (pre-intervention)	535625	2624571
2021-04-29	1086113	10314	Normal (pre-intervention)	534318	2707747
2021-04-30	1096620	10507	Normal (pre-intervention)	533485	2790667
2021-05-01	1107383	10763	Normal (pre-intervention)	532092	2872174
2021-05-02	1118484	11101	Normal (pre-intervention)	531068	2960463
2021-05-03	1129911	11427	Normal (pre-intervention)	529832	3046511
2021-05-04	1141807	11896	Normal (pre-intervention)	528361	3151255
2021-05-05	1153962	12155	Normal (pre-intervention)	527069	3243901
2021-05-06	1166502	12540	Normal (pre-intervention)	525623	3347646
2021-05-07	1179322	12820	Normal (pre-intervention)	523864	3466119
2021-05-08	1192518	13196	Normal (pre-intervention)	522593	3576062
2021-05-09	1206018	13500	Normal (pre-intervention)	520962	3705931
2021-05-10	1219794	13776	Normal (pre-intervention)	519369	3824323
2021-05-11	1234091	14297	Normal (pre-intervention)	518092	3954771
2021-05-12	1248652	14561	Normal (pre-intervention)	517232	4093889
2021-05-13	1263500	14848	Normal (pre-intervention)	516285	4241836
2021-05-14	1278672	15172	Normal (pre-intervention)	515185	4385863
2021-05-15	1294261	15589	Normal (pre-intervention)	513972	4536756
2021-05-16	1310197	15936	Normal (pre-intervention)	513449	4694045
2021-05-17	1326415	16218	Normal (pre-intervention)	511247	4862539
2021-05-18	1343002	16587	Normal (pre-intervention)	509909	5020262
2021-05-19	1359945	16943	Normal (pre-intervention)	508881	5207436
2021-05-20	1377240	17295	Normal (pre-intervention)	508287	5389637
2021-05-21	1394884	17644	Normal (pre-intervention)	506908	5576927
2021-05-22	1412917	18033	Normal (pre-intervention)	506256	5784922
2021-05-23	1431252	18335	Normal (pre-intervention)	504676	5988066
2021-05-24	1449900	18648	Normal (pre-intervention)	502985	6199220
2021-05-25	1469009	19109	Normal (pre-intervention)	501556	6406143
2021-05-26	1488399	19390	Normal (pre-intervention)	500579	6635222
2021-05-27	1508167	19768	Normal (pre-intervention)	500408	6869577
2021-05-28	1528211	20044	Normal (pre-intervention)	499209	7121981
2021-05-29	1548546	20335	Normal (pre-intervention)	497730	7375961
2021-05-30	1569259	20713	Normal (pre-intervention)	496940	7642002
2021-05-31	1590309	21050	Normal (pre-intervention)	495252	7900434
2021-06-01	1611739	21430	Normal (pre-intervention)	494432	8172436
2021-06-02	1633367	21628	Normal (pre-intervention)	493444	8451488
2021-06-03	1655428	22061	Normal (pre-intervention)	492300	8736361
2021-06-04	1677854	22426	Normal (pre-intervention)	491008	9021780
2021-06-05	1700456	22602	Normal (pre-intervention)	490658	9333558
2021-06-06	1723325	22869	Normal (pre-intervention)	488825	9659759
2021-06-07	1746701	23376	Normal (pre-intervention)	487330	9970042
2021-06-08	1770269	23568	Normal (pre-intervention)	486981	10306917
2021-06-09	1794066	23797	Normal (pre-intervention)	485989	10658247
2021-06-10	1818212	24146	Normal (pre-intervention)	485131	10983136
2021-06-11	1842672	24460	Normal (pre-intervention)	483564	11327602
2021-06-12	1867437	24765	Normal (pre-intervention)	482885	11657217
2021-06-13	1892466	25029	Normal (pre-intervention)	481986	12041678
2021-06-14	1917733	25267	Normal (pre-intervention)	480460	12420088
2021-06-15	1943359	25626	Normal (pre-intervention)	479685	12812065
2021-06-16	1969227	25868	Normal (pre-intervention)	479137	13212078
2021-06-17	1995347	26120	Normal (pre-intervention)	477453	13603280
2021-06-18	2021659	26312	Normal (pre-intervention)	476904	14037682
2021-06-19	2048257	26598	Normal (pre-intervention)	475408	14442411
2021-06-20	2075197	26940	Normal (pre-intervention)	475438	14825882
2021-06-21	2102339	27142	Normal (pre-intervention)	473483	15267395
2021-06-22	2129683	27344	Normal (pre-intervention)	471424	15677292
2021-06-23	2157295	27612	Normal (pre-intervention)	471704	16124508
2021-06-24	2185232	27937	Normal (pre-intervention)	470318	16599046
2021-06-25	2213264	28032	Normal (pre-intervention)	469132	17083780
2021-06-26	2241612	28348	Normal (pre-intervention)	468308	17528953
2021-06-27	2270010	28398	Normal (pre-intervention)	467014	17979230
2021-06-28	2298617	28607	Normal (pre-intervention)	466450	18455589
2021-06-29	2327450	28833	Normal (pre-intervention)	465648	18916745
2021-01-26	835362	NA	Cautious return	771272	903026
2021-01-27	835605	243	Cautious return	761940	913889
2021-01-28	835808	203	Cautious return	753881	923473
2021-01-29	835996	188	Cautious return	746682	932059
2021-01-30	836174	178	Cautious return	740186	939948
2021-01-31	836342	168	Cautious return	733851	947497
2021-02-01	836538	196	Cautious return	728699	954795
2021-02-02	836635	97	Cautious return	723356	961737
2021-02-03	836807	172	Cautious return	718321	967348
2021-02-04	836982	175	Cautious return	713950	973941
2021-02-05	837081	99	Cautious return	708828	980074
2021-02-06	837300	219	Cautious return	704671	985521
2021-02-07	837479	179	Cautious return	701028	991375
2021-02-08	837698	219	Cautious return	697120	997365
2021-02-09	837794	96	Cautious return	693124	1002577
2021-02-10	837914	120	Cautious return	689198	1007237
2021-02-11	838021	107	Cautious return	685155	1012232
2021-02-12	838168	147	Cautious return	681584	1017047
2021-02-13	838335	167	Cautious return	678318	1021998
2021-02-14	838515	180	Cautious return	674864	1026239
2021-02-15	838644	129	Cautious return	671321	1031312
2021-02-16	838789	145	Cautious return	668556	1035978
2021-02-17	838912	123	Cautious return	665846	1040427
2021-02-18	839074	162	Cautious return	662141	1044385
2021-02-19	839213	139	Cautious return	659432	1048845
2021-02-20	839320	107	Cautious return	656426	1053277
2021-02-21	839422	102	Cautious return	654226	1058167
2021-02-22	839587	165	Cautious return	650464	1061496
2021-02-23	839736	149	Cautious return	648463	1065626
2021-02-24	839916	180	Cautious return	646118	1069971
2021-02-25	840091	175	Cautious return	642648	1074269
2021-02-26	840256	165	Cautious return	640731	1077581
2021-02-27	840345	89	Cautious return	638305	1081001
2021-02-28	840494	149	Cautious return	635504	1084509
2021-03-01	840658	164	Cautious return	632910	1088501
2021-03-02	840780	122	Cautious return	630127	1092073
2021-03-03	840998	218	Cautious return	627657	1096608
2021-03-04	841127	129	Cautious return	625632	1099277
2021-03-05	841256	129	Cautious return	623034	1103364
2021-03-06	841375	119	Cautious return	620549	1107869
2021-03-07	841502	127	Cautious return	618234	1110416
2021-03-08	841636	134	Cautious return	616464	1114308
2021-03-09	841817	181	Cautious return	614128	1117686
2021-03-10	841840	23	Cautious return	611865	1121125
2021-03-11	841930	90	Cautious return	609373	1124370
2021-03-12	842076	146	Cautious return	606987	1127796
2021-03-13	842146	70	Cautious return	604987	1130272
2021-03-14	842279	133	Cautious return	602773	1133365
2021-03-15	842436	157	Cautious return	600406	1137131
2021-03-16	842555	119	Cautious return	599177	1139500
2021-03-17	842690	135	Cautious return	596731	1144076
2021-03-18	842774	84	Cautious return	594925	1147074
2021-03-19	842867	93	Cautious return	592834	1149793
2021-03-20	842987	120	Cautious return	590986	1152807
2021-03-21	843107	120	Cautious return	588809	1155462
2021-03-22	843194	87	Cautious return	586505	1158893
2021-03-23	843241	47	Cautious return	584485	1161964
2021-03-24	843387	146	Cautious return	582799	1165772
2021-03-25	843499	112	Cautious return	580657	1168216
2021-03-26	843690	191	Cautious return	579834	1172019
2021-03-27	843834	144	Cautious return	577471	1174419
2021-03-28	843968	134	Cautious return	575908	1178804
2021-03-29	844188	220	Cautious return	574519	1181530
2021-03-30	844384	196	Cautious return	572405	1183790
2021-03-31	844467	83	Cautious return	570652	1187925
2021-04-01	844583	116	Cautious return	568593	1190196
2021-04-02	844645	62	Cautious return	566281	1192665
2021-04-03	844794	149	Cautious return	564590	1196874
2021-04-04	844875	81	Cautious return	563176	1198569
2021-04-05	845018	143	Cautious return	561738	1201865
2021-04-06	845205	187	Cautious return	560120	1204071
2021-04-07	845379	174	Cautious return	558262	1208003
2021-04-08	845535	156	Cautious return	555929	1210649
2021-04-09	845709	174	Cautious return	554990	1213961
2021-04-10	845880	171	Cautious return	553216	1217570
2021-04-11	846089	209	Cautious return	551083	1220014
2021-04-12	846205	116	Cautious return	549828	1223346
2021-04-13	846364	159	Cautious return	548277	1224880
2021-04-14	846522	158	Cautious return	546560	1227152
2021-04-15	846635	113	Cautious return	544589	1230729
2021-04-16	846828	193	Cautious return	543025	1233983
2021-04-17	846987	159	Cautious return	541003	1236137
2021-04-18	847167	180	Cautious return	540425	1239016
2021-04-19	847373	206	Cautious return	537340	1241993
2021-04-20	847478	105	Cautious return	535833	1245828
2021-04-21	847656	178	Cautious return	533913	1248234
2021-04-22	847795	139	Cautious return	532546	1251441
2021-04-23	847997	202	Cautious return	531208	1254462
2021-04-24	848222	225	Cautious return	529826	1256549
2021-04-25	848376	154	Cautious return	528617	1259057
2021-04-26	848530	154	Cautious return	526569	1261521
2021-04-27	848758	228	Cautious return	524781	1264307
2021-04-28	848923	165	Cautious return	523563	1267331
2021-04-29	849152	229	Cautious return	521088	1271561
2021-04-30	849304	152	Cautious return	519998	1274404
2021-05-01	849550	246	Cautious return	518516	1277306
2021-05-02	849718	168	Cautious return	517740	1279953
2021-05-03	849890	172	Cautious return	515842	1282585
2021-05-04	850141	251	Cautious return	514103	1284928
2021-05-05	850321	180	Cautious return	513434	1287506
2021-05-06	850531	210	Cautious return	510923	1291495
2021-05-07	850771	240	Cautious return	510567	1293548
2021-05-08	851012	241	Cautious return	509486	1297235
2021-05-09	851198	186	Cautious return	508026	1299238
2021-05-10	851450	252	Cautious return	506682	1302064
2021-05-11	851701	251	Cautious return	505377	1304469
2021-05-12	851890	189	Cautious return	504440	1306594
2021-05-13	852139	249	Cautious return	503314	1309000
2021-05-14	852373	234	Cautious return	501438	1314497
2021-05-15	852561	188	Cautious return	500277	1315185
2021-05-16	852752	191	Cautious return	499042	1318423
2021-05-17	853007	255	Cautious return	497843	1322318
2021-05-18	853273	266	Cautious return	496108	1324432
2021-05-19	853545	272	Cautious return	494844	1326828
2021-05-20	853731	186	Cautious return	493826	1330179
2021-05-21	854053	322	Cautious return	493019	1334109
2021-05-22	854350	297	Cautious return	491374	1335469
2021-05-23	854646	296	Cautious return	490724	1338316
2021-05-24	854898	252	Cautious return	489213	1341843
2021-05-25	855154	256	Cautious return	488188	1344354
2021-05-26	855427	273	Cautious return	486933	1347328
2021-05-27	855692	265	Cautious return	485400	1350968
2021-05-28	855957	265	Cautious return	483632	1353726
2021-05-29	856235	278	Cautious return	483091	1354579
2021-05-30	856439	204	Cautious return	481160	1358832
2021-05-31	856704	265	Cautious return	479783	1360867
2021-06-01	857004	300	Cautious return	479098	1364668
2021-06-02	857338	334	Cautious return	478139	1366907
2021-06-03	857611	273	Cautious return	476428	1370640
2021-06-04	857875	264	Cautious return	475331	1373730
2021-06-05	858106	231	Cautious return	474320	1376758
2021-06-06	858377	271	Cautious return	472925	1379401
2021-06-07	858740	363	Cautious return	471270	1382261
2021-06-08	859096	356	Cautious return	470596	1386352
2021-06-09	859432	336	Cautious return	468855	1388288
2021-06-10	859773	341	Cautious return	468196	1391508
2021-06-11	860000	227	Cautious return	466668	1395311
2021-06-12	860331	331	Cautious return	465921	1396774
2021-06-13	860664	333	Cautious return	465090	1400150
2021-06-14	861012	348	Cautious return	463640	1401817
2021-06-15	861373	361	Cautious return	462197	1405848
2021-06-16	861733	360	Cautious return	461505	1406929
2021-06-17	862031	298	Cautious return	460012	1411963
2021-06-18	862459	428	Cautious return	459254	1415434
2021-06-19	862851	392	Cautious return	458418	1418356
2021-06-20	863259	408	Cautious return	456332	1418905
2021-06-21	863674	415	Cautious return	456421	1423012
2021-06-22	864045	371	Cautious return	454502	1425928
2021-06-23	864443	398	Cautious return	453343	1428926
2021-06-24	864823	380	Cautious return	452020	1431502
2021-06-25	865258	435	Cautious return	450532	1435301
2021-06-26	865694	436	Cautious return	450444	1438297
2021-06-27	866124	430	Cautious return	448989	1440427
2021-06-28	866625	501	Cautious return	448104	1443977
2021-06-29	867121	496	Cautious return	446332	1448074
