date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	300559	248	Normal (pre-intervention)	247882	359848
2021-02-08	300826	267	Normal (pre-intervention)	246667	362267
2021-02-09	301071	245	Normal (pre-intervention)	244979	364425
2021-02-10	301310	239	Normal (pre-intervention)	243697	366681
2021-02-11	301570	260	Normal (pre-intervention)	242715	368824
2021-02-12	301840	270	Normal (pre-intervention)	241304	370870
2021-02-13	302074	234	Normal (pre-intervention)	240517	373342
2021-02-14	302297	223	Normal (pre-intervention)	239198	375263
2021-02-15	302545	248	Normal (pre-intervention)	238174	377263
2021-02-16	302780	235	Normal (pre-intervention)	237175	379462
2021-02-17	303038	258	Normal (pre-intervention)	236049	381732
2021-02-18	303270	232	Normal (pre-intervention)	235192	383541
2021-02-19	303477	207	Normal (pre-intervention)	234300	385744
2021-02-20	303726	249	Normal (pre-intervention)	233412	387450
2021-02-21	303961	235	Normal (pre-intervention)	232543	389287
2021-02-22	304197	236	Normal (pre-intervention)	231309	391430
2021-02-23	304430	233	Normal (pre-intervention)	230595	393118
2021-02-24	304677	247	Normal (pre-intervention)	229568	395000
2021-02-25	304909	232	Normal (pre-intervention)	229090	397179
2021-02-26	305150	241	Normal (pre-intervention)	228155	398820
2021-02-27	305370	220	Normal (pre-intervention)	227545	400986
2021-02-28	305603	233	Normal (pre-intervention)	226587	402551
2021-03-01	305815	212	Normal (pre-intervention)	226033	404426
2021-03-02	306072	257	Normal (pre-intervention)	225225	405973
2021-03-03	306312	240	Normal (pre-intervention)	224276	408091
2021-03-04	306526	214	Normal (pre-intervention)	223646	410077
2021-03-05	306747	221	Normal (pre-intervention)	222680	411783
2021-03-06	307006	259	Normal (pre-intervention)	222198	413585
2021-03-07	307260	254	Normal (pre-intervention)	221018	415683
2021-03-08	307502	242	Normal (pre-intervention)	220297	417129
2021-03-09	307744	242	Normal (pre-intervention)	219690	419106
2021-03-10	307961	217	Normal (pre-intervention)	218608	421169
2021-03-11	308204	243	Normal (pre-intervention)	218076	422810
2021-03-12	308439	235	Normal (pre-intervention)	217749	424623
2021-03-13	308659	220	Normal (pre-intervention)	216892	426337
2021-03-14	308890	231	Normal (pre-intervention)	216299	427695
2021-03-15	309142	252	Normal (pre-intervention)	215667	430010
2021-03-16	309381	239	Normal (pre-intervention)	214977	431569
2021-03-17	309631	250	Normal (pre-intervention)	214356	433514
2021-03-18	309859	228	Normal (pre-intervention)	213500	435542
2021-03-19	310096	237	Normal (pre-intervention)	212768	437019
2021-03-20	310344	248	Normal (pre-intervention)	211848	438833
2021-03-21	310590	246	Normal (pre-intervention)	211347	440482
2021-03-22	310824	234	Normal (pre-intervention)	210853	442358
2021-03-23	311047	223	Normal (pre-intervention)	210050	444299
2021-03-24	311299	252	Normal (pre-intervention)	209491	445910
2021-03-25	311530	231	Normal (pre-intervention)	208798	447823
2021-03-26	311783	253	Normal (pre-intervention)	208392	449489
2021-03-27	312030	247	Normal (pre-intervention)	207784	451781
2021-03-28	312275	245	Normal (pre-intervention)	207236	453765
2021-03-29	312538	263	Normal (pre-intervention)	206503	455515
2021-03-30	312738	200	Normal (pre-intervention)	206070	456974
2021-03-31	312995	257	Normal (pre-intervention)	205447	458984
2021-04-01	313277	282	Normal (pre-intervention)	205013	460522
2021-04-02	313541	264	Normal (pre-intervention)	204443	462854
2021-04-03	313795	254	Normal (pre-intervention)	203752	464315
2021-04-04	314033	238	Normal (pre-intervention)	203351	466309
2021-04-05	314278	245	Normal (pre-intervention)	202818	467809
2021-04-06	314554	276	Normal (pre-intervention)	201946	470064
2021-04-07	314797	243	Normal (pre-intervention)	201372	471119
2021-04-08	315048	251	Normal (pre-intervention)	200833	473138
2021-04-09	315303	255	Normal (pre-intervention)	200228	475593
2021-04-10	315577	274	Normal (pre-intervention)	199506	477482
2021-04-11	315858	281	Normal (pre-intervention)	199398	479628
2021-04-12	316085	227	Normal (pre-intervention)	198944	481497
2021-04-13	316333	248	Normal (pre-intervention)	198338	483378
2021-04-14	316593	260	Normal (pre-intervention)	197584	485576
2021-04-15	316861	268	Normal (pre-intervention)	197031	487157
2021-04-16	317141	280	Normal (pre-intervention)	196742	489650
2021-04-17	317403	262	Normal (pre-intervention)	196012	491786
2021-04-18	317677	274	Normal (pre-intervention)	195505	493507
2021-04-19	317957	280	Normal (pre-intervention)	194687	495881
2021-04-20	318263	306	Normal (pre-intervention)	194390	497723
2021-04-21	318543	280	Normal (pre-intervention)	193926	499909
2021-04-22	318809	266	Normal (pre-intervention)	193211	502053
2021-04-23	319054	245	Normal (pre-intervention)	192645	503927
2021-04-24	319331	277	Normal (pre-intervention)	192296	506521
2021-04-25	319630	299	Normal (pre-intervention)	191822	508497
2021-04-26	319923	293	Normal (pre-intervention)	191421	510645
2021-04-27	320226	303	Normal (pre-intervention)	190894	512709
2021-04-28	320526	300	Normal (pre-intervention)	190287	514759
2021-04-29	320807	281	Normal (pre-intervention)	189714	516500
2021-04-30	321115	308	Normal (pre-intervention)	189327	519049
2021-05-01	321407	292	Normal (pre-intervention)	188907	521258
2021-05-02	321732	325	Normal (pre-intervention)	188332	523180
2021-05-03	322052	320	Normal (pre-intervention)	187920	525879
2021-05-04	322372	320	Normal (pre-intervention)	187114	527511
2021-05-05	322685	313	Normal (pre-intervention)	186816	530298
2021-05-06	322981	296	Normal (pre-intervention)	186404	532179
2021-05-07	323330	349	Normal (pre-intervention)	185853	534586
2021-05-08	323655	325	Normal (pre-intervention)	185423	537502
2021-05-09	323986	331	Normal (pre-intervention)	185197	539576
2021-05-10	324344	358	Normal (pre-intervention)	184543	541285
2021-05-11	324699	355	Normal (pre-intervention)	184146	543721
2021-05-12	325028	329	Normal (pre-intervention)	183620	546046
2021-05-13	325365	337	Normal (pre-intervention)	183524	549090
2021-05-14	325702	337	Normal (pre-intervention)	182829	551216
2021-05-15	326060	358	Normal (pre-intervention)	182344	553744
2021-05-16	326431	371	Normal (pre-intervention)	182084	556224
2021-05-17	326792	361	Normal (pre-intervention)	181228	558600
2021-05-18	327167	375	Normal (pre-intervention)	180863	561237
2021-05-19	327553	386	Normal (pre-intervention)	180390	563734
2021-05-20	327899	346	Normal (pre-intervention)	180202	565946
2021-05-21	328260	361	Normal (pre-intervention)	179693	569509
2021-05-22	328657	397	Normal (pre-intervention)	179097	571214
2021-05-23	329054	397	Normal (pre-intervention)	178906	574932
2021-05-24	329446	392	Normal (pre-intervention)	178125	577165
2021-05-25	329843	397	Normal (pre-intervention)	178113	579710
2021-05-26	330226	383	Normal (pre-intervention)	177315	582101
2021-05-27	330618	392	Normal (pre-intervention)	176913	585492
2021-05-28	331042	424	Normal (pre-intervention)	176356	588455
2021-05-29	331454	412	Normal (pre-intervention)	176207	590589
2021-05-30	331863	409	Normal (pre-intervention)	175798	594108
2021-05-31	332312	449	Normal (pre-intervention)	175548	596473
2021-06-01	332759	447	Normal (pre-intervention)	174713	599579
2021-06-02	333202	443	Normal (pre-intervention)	174433	602340
2021-06-03	333619	417	Normal (pre-intervention)	173946	605106
2021-06-04	334071	452	Normal (pre-intervention)	173619	607924
2021-06-05	334548	477	Normal (pre-intervention)	173222	611418
2021-06-06	335020	472	Normal (pre-intervention)	172804	614820
2021-06-07	335482	462	Normal (pre-intervention)	172519	617954
2021-06-08	335952	470	Normal (pre-intervention)	171722	621368
2021-06-09	336424	472	Normal (pre-intervention)	171633	624010
2021-06-10	336920	496	Normal (pre-intervention)	171326	627802
2021-06-11	337426	506	Normal (pre-intervention)	170828	631641
2021-06-12	337932	506	Normal (pre-intervention)	170449	633512
2021-06-13	338439	507	Normal (pre-intervention)	170112	637877
2021-06-14	338951	512	Normal (pre-intervention)	169606	641522
2021-06-15	339473	522	Normal (pre-intervention)	169196	644665
2021-06-16	340010	537	Normal (pre-intervention)	169078	648064
2021-06-17	340568	558	Normal (pre-intervention)	168807	652124
2021-06-18	341114	546	Normal (pre-intervention)	168067	654459
2021-06-19	341653	539	Normal (pre-intervention)	167966	658541
2021-06-20	342211	558	Normal (pre-intervention)	167621	661708
2021-06-21	342806	595	Normal (pre-intervention)	167042	666276
2021-06-22	343388	582	Normal (pre-intervention)	166522	670161
2021-06-23	343974	586	Normal (pre-intervention)	166006	673917
2021-06-24	344548	574	Normal (pre-intervention)	165608	677956
2021-06-25	345124	576	Normal (pre-intervention)	165367	683075
2021-06-26	345706	582	Normal (pre-intervention)	164926	685571
2021-06-27	346338	632	Normal (pre-intervention)	164522	690359
2021-06-28	346954	616	Normal (pre-intervention)	164665	693794
2021-06-29	347587	633	Normal (pre-intervention)	164258	697914
2021-01-26	297305	NA	Cautious return	273271	322565
2021-01-27	297463	158	Cautious return	269776	326728
2021-01-28	297604	141	Cautious return	266789	330693
2021-01-29	297756	152	Cautious return	264098	334088
2021-01-30	297927	171	Cautious return	261564	337207
2021-01-31	298076	149	Cautious return	259387	340270
2021-02-01	298226	150	Cautious return	257356	342817
2021-02-02	298348	122	Cautious return	255332	345555
2021-02-03	298479	131	Cautious return	253563	348040
2021-02-04	298603	124	Cautious return	251721	350349
2021-02-05	298724	121	Cautious return	250280	352780
2021-02-06	298845	121	Cautious return	248648	354925
2021-02-07	298951	106	Cautious return	247171	356887
2021-02-08	299062	111	Cautious return	245786	359008
2021-02-09	299165	103	Cautious return	244355	360983
2021-02-10	299232	67	Cautious return	242874	363073
2021-02-11	299346	114	Cautious return	241558	364802
2021-02-12	299441	95	Cautious return	240434	366605
2021-02-13	299531	90	Cautious return	239533	368570
2021-02-14	299633	102	Cautious return	237980	370272
2021-02-15	299714	81	Cautious return	236986	371984
2021-02-16	299797	83	Cautious return	235864	373709
2021-02-17	299865	68	Cautious return	234786	375290
2021-02-18	299932	67	Cautious return	233769	376743
2021-02-19	300007	75	Cautious return	232773	378078
2021-02-20	300091	84	Cautious return	231818	379779
2021-02-21	300151	60	Cautious return	230904	381239
2021-02-22	300241	90	Cautious return	229826	383149
2021-02-23	300293	52	Cautious return	228896	384784
2021-02-24	300361	68	Cautious return	227966	385623
2021-02-25	300425	64	Cautious return	227089	387421
2021-02-26	300470	45	Cautious return	226345	388627
2021-02-27	300535	65	Cautious return	225222	389942
2021-02-28	300573	38	Cautious return	224377	391081
2021-03-01	300613	40	Cautious return	223545	392309
2021-03-02	300651	38	Cautious return	222443	393699
2021-03-03	300724	73	Cautious return	221505	395280
2021-03-04	300768	44	Cautious return	220749	396298
2021-03-05	300819	51	Cautious return	219928	397295
2021-03-06	300852	33	Cautious return	219033	398853
2021-03-07	300918	66	Cautious return	218231	400039
2021-03-08	300971	53	Cautious return	217162	401121
2021-03-09	301029	58	Cautious return	216258	402287
2021-03-10	301055	26	Cautious return	215589	403690
2021-03-11	301091	36	Cautious return	214886	404777
2021-03-12	301129	38	Cautious return	214062	405868
2021-03-13	301177	48	Cautious return	213358	406757
2021-03-14	301214	37	Cautious return	212481	407857
2021-03-15	301252	38	Cautious return	211897	409244
2021-03-16	301310	58	Cautious return	211349	410341
2021-03-17	301343	33	Cautious return	210313	411046
2021-03-18	301385	42	Cautious return	209901	412421
2021-03-19	301440	55	Cautious return	209431	413863
2021-03-20	301483	43	Cautious return	208821	414809
2021-03-21	301534	51	Cautious return	207867	415503
2021-03-22	301555	21	Cautious return	207144	416500
2021-03-23	301584	29	Cautious return	206596	417524
2021-03-24	301618	34	Cautious return	205677	418919
2021-03-25	301653	35	Cautious return	205271	420064
2021-03-26	301680	27	Cautious return	204399	420672
2021-03-27	301708	28	Cautious return	203505	421993
2021-03-28	301749	41	Cautious return	202907	422725
2021-03-29	301771	22	Cautious return	202449	423812
2021-03-30	301809	38	Cautious return	201731	424806
2021-03-31	301809	0	Cautious return	200869	425881
2021-04-01	301853	44	Cautious return	200416	426905
2021-04-02	301901	48	Cautious return	199931	427898
2021-04-03	301925	24	Cautious return	199332	428722
2021-04-04	301948	23	Cautious return	198465	429485
2021-04-05	301980	32	Cautious return	197922	430398
2021-04-06	302010	30	Cautious return	197422	431245
2021-04-07	302039	29	Cautious return	196718	432511
2021-04-08	302094	55	Cautious return	196226	433206
2021-04-09	302115	21	Cautious return	195559	433888
2021-04-10	302103	-12	Cautious return	194808	434809
2021-04-11	302126	23	Cautious return	194183	435574
2021-04-12	302137	11	Cautious return	193826	436902
2021-04-13	302158	21	Cautious return	192817	437459
2021-04-14	302167	9	Cautious return	192219	438283
2021-04-15	302191	24	Cautious return	192009	439631
2021-04-16	302232	41	Cautious return	191399	440424
2021-04-17	302271	39	Cautious return	190601	440969
2021-04-18	302290	19	Cautious return	190003	442183
2021-04-19	302335	45	Cautious return	189740	443018
2021-04-20	302345	10	Cautious return	189021	443791
2021-04-21	302366	21	Cautious return	188618	444940
2021-04-22	302418	52	Cautious return	188227	445552
2021-04-23	302432	14	Cautious return	187586	446401
2021-04-24	302445	13	Cautious return	186820	447324
2021-04-25	302451	6	Cautious return	186197	448263
2021-04-26	302462	11	Cautious return	185985	448967
2021-04-27	302477	15	Cautious return	185063	449734
2021-04-28	302523	46	Cautious return	184505	450683
2021-04-29	302580	57	Cautious return	184010	451525
2021-04-30	302617	37	Cautious return	183753	452509
2021-05-01	302639	22	Cautious return	183105	453467
2021-05-02	302657	18	Cautious return	182484	454028
2021-05-03	302667	10	Cautious return	182166	454523
2021-05-04	302720	53	Cautious return	181706	455407
2021-05-05	302735	15	Cautious return	180984	456162
2021-05-06	302754	19	Cautious return	180655	457108
2021-05-07	302788	34	Cautious return	180221	457781
2021-05-08	302835	47	Cautious return	179650	458328
2021-05-09	302850	15	Cautious return	179034	459388
2021-05-10	302864	14	Cautious return	178526	460139
2021-05-11	302874	10	Cautious return	178020	460897
2021-05-12	302878	4	Cautious return	177627	461661
2021-05-13	302899	21	Cautious return	176981	462156
2021-05-14	302909	10	Cautious return	176762	463221
2021-05-15	302926	17	Cautious return	176189	463568
2021-05-16	302962	36	Cautious return	175729	464345
2021-05-17	302975	13	Cautious return	175162	464800
2021-05-18	302980	5	Cautious return	174726	465748
2021-05-19	303011	31	Cautious return	174018	466676
2021-05-20	303035	24	Cautious return	174037	467344
2021-05-21	303057	22	Cautious return	173363	467667
2021-05-22	303073	16	Cautious return	172657	468821
2021-05-23	303104	31	Cautious return	172184	469351
2021-05-24	303108	4	Cautious return	171780	470152
2021-05-25	303132	24	Cautious return	171375	470801
2021-05-26	303128	-4	Cautious return	170914	471290
2021-05-27	303130	2	Cautious return	170323	471829
2021-05-28	303167	37	Cautious return	170146	472503
2021-05-29	303175	8	Cautious return	169487	472958
2021-05-30	303187	12	Cautious return	169162	474066
2021-05-31	303188	1	Cautious return	168821	474457
2021-06-01	303188	0	Cautious return	168079	474910
2021-06-02	303184	-4	Cautious return	167985	475368
2021-06-03	303185	1	Cautious return	167476	476042
2021-06-04	303226	41	Cautious return	166984	477133
2021-06-05	303245	19	Cautious return	166716	477932
2021-06-06	303296	51	Cautious return	165896	478319
2021-06-07	303314	18	Cautious return	165667	479516
2021-06-08	303317	3	Cautious return	164918	479804
2021-06-09	303339	22	Cautious return	164581	480831
2021-06-10	303374	35	Cautious return	164349	481055
2021-06-11	303397	23	Cautious return	163612	482340
2021-06-12	303412	15	Cautious return	163190	483319
2021-06-13	303405	-7	Cautious return	162605	483577
2021-06-14	303384	-21	Cautious return	162270	483670
2021-06-15	303413	29	Cautious return	161887	484693
2021-06-16	303428	15	Cautious return	161451	485139
2021-06-17	303447	19	Cautious return	161102	486028
2021-06-18	303467	20	Cautious return	160842	486732
2021-06-19	303501	34	Cautious return	160175	486832
2021-06-20	303512	11	Cautious return	159711	487795
2021-06-21	303541	29	Cautious return	159259	488517
2021-06-22	303577	36	Cautious return	159134	489121
2021-06-23	303578	1	Cautious return	158796	489791
2021-06-24	303597	19	Cautious return	158500	490163
2021-06-25	303597	0	Cautious return	157916	491232
2021-06-26	303630	33	Cautious return	157588	491943
2021-06-27	303655	25	Cautious return	157134	492360
2021-06-28	303658	3	Cautious return	156666	492957
2021-06-29	303671	13	Cautious return	156254	493253
