date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	126535	58	Normal (pre-intervention)	106343	149279
2021-03-06	126593	58	Normal (pre-intervention)	105631	150470
2021-03-07	126655	62	Normal (pre-intervention)	104955	151476
2021-03-08	126733	78	Normal (pre-intervention)	104354	152628
2021-03-09	126798	65	Normal (pre-intervention)	103585	153664
2021-03-10	126875	77	Normal (pre-intervention)	103071	154738
2021-03-11	126953	78	Normal (pre-intervention)	102477	155629
2021-03-12	127033	80	Normal (pre-intervention)	101882	156749
2021-03-13	127116	83	Normal (pre-intervention)	101213	157679
2021-03-14	127186	70	Normal (pre-intervention)	100715	158769
2021-03-15	127257	71	Normal (pre-intervention)	100213	159673
2021-03-16	127344	87	Normal (pre-intervention)	99674	160610
2021-03-17	127436	92	Normal (pre-intervention)	99208	161701
2021-03-18	127531	95	Normal (pre-intervention)	98742	162706
2021-03-19	127626	95	Normal (pre-intervention)	98221	163709
2021-03-20	127716	90	Normal (pre-intervention)	97683	164591
2021-03-21	127817	101	Normal (pre-intervention)	97282	165634
2021-03-22	127918	101	Normal (pre-intervention)	96907	166704
2021-03-23	128013	95	Normal (pre-intervention)	96495	167717
2021-03-24	128123	110	Normal (pre-intervention)	96023	168800
2021-03-25	128250	127	Normal (pre-intervention)	95564	169963
2021-03-26	128372	122	Normal (pre-intervention)	95163	171081
2021-03-27	128507	135	Normal (pre-intervention)	94806	172371
2021-03-28	128644	137	Normal (pre-intervention)	94383	173371
2021-03-29	128788	144	Normal (pre-intervention)	94038	174661
2021-03-30	128937	149	Normal (pre-intervention)	93719	175897
2021-03-31	129088	151	Normal (pre-intervention)	93315	176836
2021-04-01	129246	158	Normal (pre-intervention)	92909	178301
2021-04-02	129403	157	Normal (pre-intervention)	92492	179582
2021-04-03	129585	182	Normal (pre-intervention)	92069	180919
2021-04-04	129778	193	Normal (pre-intervention)	91811	182343
2021-04-05	129971	193	Normal (pre-intervention)	91420	183804
2021-04-06	130175	204	Normal (pre-intervention)	91045	185241
2021-04-07	130384	209	Normal (pre-intervention)	90647	186813
2021-04-08	130618	234	Normal (pre-intervention)	90338	188516
2021-04-09	130865	247	Normal (pre-intervention)	90024	190042
2021-04-10	131126	261	Normal (pre-intervention)	89838	191770
2021-04-11	131398	272	Normal (pre-intervention)	89466	193426
2021-04-12	131688	290	Normal (pre-intervention)	89050	195358
2021-04-13	132000	312	Normal (pre-intervention)	88757	197294
2021-04-14	132318	318	Normal (pre-intervention)	88596	199320
2021-04-15	132653	335	Normal (pre-intervention)	88171	201407
2021-04-16	132998	345	Normal (pre-intervention)	87855	203547
2021-04-17	133394	396	Normal (pre-intervention)	87726	205824
2021-04-18	133796	402	Normal (pre-intervention)	87343	208096
2021-04-19	134215	419	Normal (pre-intervention)	87013	210767
2021-04-20	134666	451	Normal (pre-intervention)	86698	213356
2021-04-21	135144	478	Normal (pre-intervention)	86485	216084
2021-04-22	135649	505	Normal (pre-intervention)	86220	219105
2021-04-23	136184	535	Normal (pre-intervention)	85964	221754
2021-04-24	136751	567	Normal (pre-intervention)	85647	225486
2021-04-25	137353	602	Normal (pre-intervention)	85445	228205
2021-04-26	137989	636	Normal (pre-intervention)	85127	231582
2021-04-27	138645	656	Normal (pre-intervention)	84874	235341
2021-04-28	139358	713	Normal (pre-intervention)	84488	239354
2021-04-29	140094	736	Normal (pre-intervention)	84326	243195
2021-04-30	140880	786	Normal (pre-intervention)	84074	247517
2021-05-01	141710	830	Normal (pre-intervention)	83679	251807
2021-05-02	142573	863	Normal (pre-intervention)	83507	256514
2021-05-03	143487	914	Normal (pre-intervention)	83200	261071
2021-05-04	144437	950	Normal (pre-intervention)	83037	266631
2021-05-05	145435	998	Normal (pre-intervention)	82802	271400
2021-05-06	146486	1051	Normal (pre-intervention)	82492	277828
2021-05-07	147576	1090	Normal (pre-intervention)	82189	283710
2021-05-08	148720	1144	Normal (pre-intervention)	81943	290107
2021-05-09	149930	1210	Normal (pre-intervention)	81720	297530
2021-05-10	151176	1246	Normal (pre-intervention)	81497	304356
2021-05-11	152484	1308	Normal (pre-intervention)	81242	312133
2021-05-12	153839	1355	Normal (pre-intervention)	80981	320569
2021-05-13	155258	1419	Normal (pre-intervention)	80807	330205
2021-05-14	156729	1471	Normal (pre-intervention)	80613	339251
2021-05-15	158263	1534	Normal (pre-intervention)	80238	348914
2021-05-16	159846	1583	Normal (pre-intervention)	80109	359267
2021-05-17	161490	1644	Normal (pre-intervention)	79772	370320
2021-05-18	163208	1718	Normal (pre-intervention)	79540	381328
2021-05-19	164986	1778	Normal (pre-intervention)	79336	393628
2021-05-20	166832	1846	Normal (pre-intervention)	79157	406070
2021-05-21	168720	1888	Normal (pre-intervention)	78889	418939
2021-05-22	170681	1961	Normal (pre-intervention)	78712	433848
2021-05-23	172699	2018	Normal (pre-intervention)	78428	449268
2021-05-24	174789	2090	Normal (pre-intervention)	78247	465458
2021-05-25	176941	2152	Normal (pre-intervention)	78026	482502
2021-05-26	179154	2213	Normal (pre-intervention)	77837	499055
2021-05-27	181443	2289	Normal (pre-intervention)	77576	518220
2021-05-28	183801	2358	Normal (pre-intervention)	77258	536387
2021-05-29	186227	2426	Normal (pre-intervention)	77195	557641
2021-05-30	188719	2492	Normal (pre-intervention)	76975	578922
2021-05-31	191266	2547	Normal (pre-intervention)	76654	599443
2021-06-01	193884	2618	Normal (pre-intervention)	76434	623521
2021-06-02	196574	2690	Normal (pre-intervention)	76343	647168
2021-06-03	199326	2752	Normal (pre-intervention)	76012	671603
2021-06-04	202152	2826	Normal (pre-intervention)	75648	697971
2021-06-05	205036	2884	Normal (pre-intervention)	75493	725977
2021-06-06	207987	2951	Normal (pre-intervention)	75334	755087
2021-06-07	211016	3029	Normal (pre-intervention)	75100	785992
2021-06-08	214123	3107	Normal (pre-intervention)	75007	815384
2021-06-09	217289	3166	Normal (pre-intervention)	74672	847799
2021-06-10	220521	3232	Normal (pre-intervention)	74501	880892
2021-06-11	223823	3302	Normal (pre-intervention)	74245	917258
2021-06-12	227174	3351	Normal (pre-intervention)	74108	953620
2021-06-13	230604	3430	Normal (pre-intervention)	73975	989072
2021-06-14	234096	3492	Normal (pre-intervention)	73721	1029610
2021-06-15	237656	3560	Normal (pre-intervention)	73470	1068456
2021-06-16	241275	3619	Normal (pre-intervention)	73258	1112565
2021-06-17	244954	3679	Normal (pre-intervention)	73211	1154704
2021-06-18	248696	3742	Normal (pre-intervention)	72906	1200627
2021-06-19	252514	3818	Normal (pre-intervention)	72815	1246874
2021-06-20	256383	3869	Normal (pre-intervention)	72533	1297138
2021-06-21	260316	3933	Normal (pre-intervention)	72401	1343701
2021-06-22	264320	4004	Normal (pre-intervention)	72157	1395462
2021-06-23	268370	4050	Normal (pre-intervention)	72064	1449014
2021-06-24	272471	4101	Normal (pre-intervention)	71898	1507913
2021-06-25	276642	4171	Normal (pre-intervention)	71692	1562577
2021-06-26	280854	4212	Normal (pre-intervention)	71509	1618834
2021-06-27	285116	4262	Normal (pre-intervention)	71316	1677465
2021-06-28	289436	4320	Normal (pre-intervention)	71101	1739773
2021-06-29	293818	4382	Normal (pre-intervention)	70935	1802585
2021-06-30	298256	4438	Normal (pre-intervention)	70744	1865282
2021-07-01	302740	4484	Normal (pre-intervention)	70553	1927759
2021-07-02	307258	4518	Normal (pre-intervention)	70339	1995772
2021-07-03	311846	4588	Normal (pre-intervention)	70250	2064718
2021-07-04	316466	4620	Normal (pre-intervention)	70017	2135721
2021-07-05	321151	4685	Normal (pre-intervention)	69833	2208707
2021-07-06	325885	4734	Normal (pre-intervention)	69564	2280271
2021-07-07	330665	4780	Normal (pre-intervention)	69487	2358335
2021-07-08	335489	4824	Normal (pre-intervention)	69354	2436440
2021-07-09	340341	4852	Normal (pre-intervention)	69092	2519972
2021-07-10	345254	4913	Normal (pre-intervention)	68995	2597313
2021-07-11	350206	4952	Normal (pre-intervention)	68784	2684112
2021-07-12	355215	5009	Normal (pre-intervention)	68744	2766487
2021-07-13	360253	5038	Normal (pre-intervention)	68512	2852823
2021-07-14	365320	5067	Normal (pre-intervention)	68268	2946201
2021-07-15	370426	5106	Normal (pre-intervention)	68180	3028228
2021-07-16	375589	5163	Normal (pre-intervention)	68021	3118903
2021-07-17	380776	5187	Normal (pre-intervention)	67875	3208271
2021-07-18	385986	5210	Normal (pre-intervention)	67705	3296523
2021-07-19	391222	5236	Normal (pre-intervention)	67476	3382013
2021-07-20	396515	5293	Normal (pre-intervention)	67324	3485604
2021-07-21	401844	5329	Normal (pre-intervention)	67165	3579620
2021-07-22	407199	5355	Normal (pre-intervention)	66863	3676106
2021-07-23	412593	5394	Normal (pre-intervention)	66839	3770121
2021-07-24	417998	5405	Normal (pre-intervention)	66670	3863549
2021-07-25	423450	5452	Normal (pre-intervention)	66420	3967805
2021-07-26	428928	5478	Normal (pre-intervention)	66299	4064090
2021-07-27	434433	5505	Normal (pre-intervention)	66180	4168380
2021-07-28	439953	5520	Normal (pre-intervention)	65966	4267208
2021-02-24	126046	NA	Cautious return	115639	137041
2021-02-25	126085	39	Cautious return	114160	138814
2021-02-26	126117	32	Cautious return	112887	140310
2021-02-27	126149	32	Cautious return	111703	141793
2021-02-28	126174	25	Cautious return	110638	143106
2021-03-01	126205	31	Cautious return	109652	144391
2021-03-02	126227	22	Cautious return	108747	145545
2021-03-03	126247	20	Cautious return	107965	146584
2021-03-04	126264	17	Cautious return	107121	147671
2021-03-05	126286	22	Cautious return	106386	148603
2021-03-06	126308	22	Cautious return	105629	149576
2021-03-07	126328	20	Cautious return	104939	150541
2021-03-08	126354	26	Cautious return	104223	151383
2021-03-09	126384	30	Cautious return	103659	152361
2021-03-10	126397	13	Cautious return	102949	153160
2021-03-11	126425	28	Cautious return	102350	154105
2021-03-12	126439	14	Cautious return	101781	154844
2021-03-13	126470	31	Cautious return	101253	155743
2021-03-14	126495	25	Cautious return	100643	156510
2021-03-15	126512	17	Cautious return	100177	157233
2021-03-16	126538	26	Cautious return	99581	158057
2021-03-17	126563	25	Cautious return	99143	158694
2021-03-18	126595	32	Cautious return	98550	159481
2021-03-19	126616	21	Cautious return	98024	160287
2021-03-20	126643	27	Cautious return	97533	160847
2021-03-21	126675	32	Cautious return	97083	161604
2021-03-22	126698	23	Cautious return	96646	162237
2021-03-23	126714	16	Cautious return	96147	162910
2021-03-24	126731	17	Cautious return	95676	163520
2021-03-25	126751	20	Cautious return	95260	164204
2021-03-26	126778	27	Cautious return	94819	164759
2021-03-27	126807	29	Cautious return	94431	165529
2021-03-28	126819	12	Cautious return	93946	166133
2021-03-29	126842	23	Cautious return	93554	166704
2021-03-30	126872	30	Cautious return	93067	167309
2021-03-31	126901	29	Cautious return	92711	167849
2021-04-01	126926	25	Cautious return	92269	168462
2021-04-02	126945	19	Cautious return	91920	169227
2021-04-03	126959	14	Cautious return	91450	169733
2021-04-04	126972	13	Cautious return	91135	170340
2021-04-05	126993	21	Cautious return	90735	170885
2021-04-06	127009	16	Cautious return	90381	171459
2021-04-07	127031	22	Cautious return	89960	172009
2021-04-08	127052	21	Cautious return	89505	172635
2021-04-09	127072	20	Cautious return	89241	173222
2021-04-10	127091	19	Cautious return	88971	173831
2021-04-11	127108	17	Cautious return	88538	174351
2021-04-12	127111	3	Cautious return	88216	174868
2021-04-13	127128	17	Cautious return	87916	175405
2021-04-14	127163	35	Cautious return	87508	175869
2021-04-15	127180	17	Cautious return	87274	176341
2021-04-16	127188	8	Cautious return	87005	176807
2021-04-17	127212	24	Cautious return	86671	177346
2021-04-18	127234	22	Cautious return	86222	178003
2021-04-19	127273	39	Cautious return	85896	178494
2021-04-20	127299	26	Cautious return	85647	178886
2021-04-21	127326	27	Cautious return	85302	179651
2021-04-22	127353	27	Cautious return	85028	180104
2021-04-23	127369	16	Cautious return	84723	180680
2021-04-24	127388	19	Cautious return	84469	181201
2021-04-25	127414	26	Cautious return	84252	181571
2021-04-26	127431	17	Cautious return	83826	182260
2021-04-27	127454	23	Cautious return	83467	182631
2021-04-28	127478	24	Cautious return	83329	183116
2021-04-29	127499	21	Cautious return	83000	183742
2021-04-30	127512	13	Cautious return	82736	184189
2021-05-01	127537	25	Cautious return	82489	184532
2021-05-02	127564	27	Cautious return	82175	185153
2021-05-03	127587	23	Cautious return	81810	185633
2021-05-04	127619	32	Cautious return	81564	186078
2021-05-05	127660	41	Cautious return	81241	186738
2021-05-06	127686	26	Cautious return	81048	187175
2021-05-07	127697	11	Cautious return	80865	187460
2021-05-08	127721	24	Cautious return	80452	187990
2021-05-09	127748	27	Cautious return	80312	188679
2021-05-10	127768	20	Cautious return	79864	189070
2021-05-11	127791	23	Cautious return	79680	189509
2021-05-12	127839	48	Cautious return	79325	190038
2021-05-13	127871	32	Cautious return	79126	190847
2021-05-14	127899	28	Cautious return	78754	191298
2021-05-15	127926	27	Cautious return	78531	191767
2021-05-16	127962	36	Cautious return	78346	192178
2021-05-17	127998	36	Cautious return	78101	192783
2021-05-18	128023	25	Cautious return	77732	193211
2021-05-19	128059	36	Cautious return	77485	193789
2021-05-20	128090	31	Cautious return	77281	194220
2021-05-21	128132	42	Cautious return	77010	194887
2021-05-22	128166	34	Cautious return	76818	195461
2021-05-23	128193	27	Cautious return	76555	196030
2021-05-24	128220	27	Cautious return	76359	196540
2021-05-25	128250	30	Cautious return	76242	197080
2021-05-26	128281	31	Cautious return	75866	197565
2021-05-27	128309	28	Cautious return	75654	198039
2021-05-28	128352	43	Cautious return	75445	198397
2021-05-29	128394	42	Cautious return	75251	198866
2021-05-30	128435	41	Cautious return	74881	199481
2021-05-31	128474	39	Cautious return	74684	200228
2021-06-01	128521	47	Cautious return	74404	200621
2021-06-02	128555	34	Cautious return	74298	200809
2021-06-03	128617	62	Cautious return	74069	201638
2021-06-04	128658	41	Cautious return	73869	202070
2021-06-05	128695	37	Cautious return	73518	202587
2021-06-06	128742	47	Cautious return	73310	203241
2021-06-07	128783	41	Cautious return	73020	203635
2021-06-08	128822	39	Cautious return	72878	203935
2021-06-09	128865	43	Cautious return	72656	204482
2021-06-10	128922	57	Cautious return	72471	205115
2021-06-11	128965	43	Cautious return	72245	205567
2021-06-12	129012	47	Cautious return	71992	205909
2021-06-13	129048	36	Cautious return	71735	206627
2021-06-14	129097	49	Cautious return	71537	207069
2021-06-15	129143	46	Cautious return	71284	207550
2021-06-16	129190	47	Cautious return	71074	207971
2021-06-17	129253	63	Cautious return	70851	208511
2021-06-18	129324	71	Cautious return	70694	208826
2021-06-19	129377	53	Cautious return	70488	209507
2021-06-20	129434	57	Cautious return	70192	209966
2021-06-21	129480	46	Cautious return	69990	210533
2021-06-22	129535	55	Cautious return	69884	210911
2021-06-23	129590	55	Cautious return	69624	211445
2021-06-24	129639	49	Cautious return	69319	211968
2021-06-25	129700	61	Cautious return	69238	212458
2021-06-26	129763	63	Cautious return	69047	213073
2021-06-27	129824	61	Cautious return	68826	213588
2021-06-28	129889	65	Cautious return	68659	214256
2021-06-29	129952	63	Cautious return	68489	214649
2021-06-30	130012	60	Cautious return	68170	215398
2021-07-01	130081	69	Cautious return	68049	216020
2021-07-02	130156	75	Cautious return	67863	216520
2021-07-03	130231	75	Cautious return	67700	217139
2021-07-04	130303	72	Cautious return	67477	217262
2021-07-05	130372	69	Cautious return	67382	218074
2021-07-06	130447	75	Cautious return	67117	218602
2021-07-07	130529	82	Cautious return	66992	219118
2021-07-08	130609	80	Cautious return	66772	219535
2021-07-09	130690	81	Cautious return	66577	220172
2021-07-10	130781	91	Cautious return	66370	220754
2021-07-11	130868	87	Cautious return	66173	221221
2021-07-12	130943	75	Cautious return	65870	221792
2021-07-13	131039	96	Cautious return	65692	222210
2021-07-14	131117	78	Cautious return	65536	222656
2021-07-15	131207	90	Cautious return	65342	223156
2021-07-16	131305	98	Cautious return	65022	223922
2021-07-17	131399	94	Cautious return	64738	224181
2021-07-18	131495	96	Cautious return	64798	224604
2021-07-19	131592	97	Cautious return	64532	225401
2021-07-20	131689	97	Cautious return	64338	225795
2021-07-21	131790	101	Cautious return	64216	226438
2021-07-22	131905	115	Cautious return	64047	227207
2021-07-23	132013	108	Cautious return	63812	227439
2021-07-24	132117	104	Cautious return	63627	228191
2021-07-25	132236	119	Cautious return	63453	228795
2021-07-26	132352	116	Cautious return	63374	229496
2021-07-27	132456	104	Cautious return	63087	229840
2021-07-28	132569	113	Cautious return	63111	230386
