date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	891535	7718	Moderate return	238507	2304157
2021-07-21	899441	7906	Moderate return	238052	2346712
2021-07-22	907364	7923	Moderate return	236608	2397191
2021-07-23	915442	8078	Moderate return	235837	2443724
2021-07-24	923623	8181	Moderate return	234524	2493280
2021-07-25	931924	8301	Moderate return	233589	2544636
2021-07-26	940385	8461	Moderate return	232949	2595060
2021-07-27	948959	8574	Moderate return	232407	2650609
2021-07-28	957536	8577	Moderate return	231285	2709799
2021-02-24	574318	NA	Normal (pre-intervention)	515572	637783
2021-02-25	574534	216	Normal (pre-intervention)	506960	648331
2021-02-26	574827	293	Normal (pre-intervention)	499786	657698
2021-02-27	575085	258	Normal (pre-intervention)	493624	666690
2021-02-28	575435	350	Normal (pre-intervention)	487345	674335
2021-03-01	575789	354	Normal (pre-intervention)	482041	681859
2021-03-02	576093	304	Normal (pre-intervention)	477180	689251
2021-03-03	576366	273	Normal (pre-intervention)	472402	696379
2021-03-04	576688	322	Normal (pre-intervention)	468048	703530
2021-03-05	576991	303	Normal (pre-intervention)	463393	709489
2021-03-06	577284	293	Normal (pre-intervention)	459095	715494
2021-03-07	577617	333	Normal (pre-intervention)	455555	721961
2021-03-08	578031	414	Normal (pre-intervention)	451738	728326
2021-03-09	578363	332	Normal (pre-intervention)	448390	734357
2021-03-10	578768	405	Normal (pre-intervention)	444849	740878
2021-03-11	579109	341	Normal (pre-intervention)	441751	747115
2021-03-12	579582	473	Normal (pre-intervention)	438703	752030
2021-03-13	580014	432	Normal (pre-intervention)	435384	758441
2021-03-14	580483	469	Normal (pre-intervention)	432831	764781
2021-03-15	580930	447	Normal (pre-intervention)	429200	771033
2021-03-16	581448	518	Normal (pre-intervention)	426625	776927
2021-03-17	581989	541	Normal (pre-intervention)	423330	783454
2021-03-18	582593	604	Normal (pre-intervention)	420749	789258
2021-03-19	583192	599	Normal (pre-intervention)	418294	794989
2021-03-20	583819	627	Normal (pre-intervention)	415053	802379
2021-03-21	584456	637	Normal (pre-intervention)	412928	809296
2021-03-22	585124	668	Normal (pre-intervention)	410662	816185
2021-03-23	585841	717	Normal (pre-intervention)	408566	822960
2021-03-24	586610	769	Normal (pre-intervention)	405548	830670
2021-03-25	587446	836	Normal (pre-intervention)	402992	838130
2021-03-26	588270	824	Normal (pre-intervention)	400839	845456
2021-03-27	589184	914	Normal (pre-intervention)	398841	852819
2021-03-28	590146	962	Normal (pre-intervention)	396145	861117
2021-03-29	591157	1011	Normal (pre-intervention)	394064	869811
2021-03-30	592168	1011	Normal (pre-intervention)	392232	877805
2021-03-31	593319	1151	Normal (pre-intervention)	389632	887539
2021-04-01	594577	1258	Normal (pre-intervention)	387146	896792
2021-04-02	595895	1318	Normal (pre-intervention)	385316	906572
2021-04-03	597330	1435	Normal (pre-intervention)	383709	915842
2021-04-04	598833	1503	Normal (pre-intervention)	381339	927598
2021-04-05	600419	1586	Normal (pre-intervention)	379842	938187
2021-04-06	602126	1707	Normal (pre-intervention)	377733	950639
2021-04-07	604011	1885	Normal (pre-intervention)	376580	962674
2021-04-08	606037	2026	Normal (pre-intervention)	374565	975892
2021-04-09	608206	2169	Normal (pre-intervention)	372905	989673
2021-04-10	610494	2288	Normal (pre-intervention)	371054	1002434
2021-04-11	612950	2456	Normal (pre-intervention)	368990	1018916
2021-04-12	615623	2673	Normal (pre-intervention)	366893	1032539
2021-04-13	618401	2778	Normal (pre-intervention)	364825	1051867
2021-04-14	621456	3055	Normal (pre-intervention)	364144	1069129
2021-04-15	624757	3301	Normal (pre-intervention)	362330	1087059
2021-04-16	628352	3595	Normal (pre-intervention)	360054	1107321
2021-04-17	632187	3835	Normal (pre-intervention)	358107	1128466
2021-04-18	636280	4093	Normal (pre-intervention)	356799	1149237
2021-04-19	640593	4313	Normal (pre-intervention)	355338	1172046
2021-04-20	645216	4623	Normal (pre-intervention)	354093	1195849
2021-04-21	650197	4981	Normal (pre-intervention)	352201	1220981
2021-04-22	655392	5195	Normal (pre-intervention)	349815	1248959
2021-04-23	660935	5543	Normal (pre-intervention)	348177	1281115
2021-04-24	666857	5922	Normal (pre-intervention)	346461	1310824
2021-04-25	673145	6288	Normal (pre-intervention)	344759	1346558
2021-04-26	679824	6679	Normal (pre-intervention)	343374	1380241
2021-04-27	686991	7167	Normal (pre-intervention)	341853	1421015
2021-04-28	694569	7578	Normal (pre-intervention)	340110	1462316
2021-04-29	702544	7975	Normal (pre-intervention)	339732	1508648
2021-04-30	711004	8460	Normal (pre-intervention)	337160	1555446
2021-05-01	719935	8931	Normal (pre-intervention)	336324	1605470
2021-05-02	729312	9377	Normal (pre-intervention)	334885	1660726
2021-05-03	739197	9885	Normal (pre-intervention)	332768	1724795
2021-05-04	749603	10406	Normal (pre-intervention)	332031	1785192
2021-05-05	760507	10904	Normal (pre-intervention)	330575	1852406
2021-05-06	772025	11518	Normal (pre-intervention)	328746	1930567
2021-05-07	784054	12029	Normal (pre-intervention)	327803	2008103
2021-05-08	796663	12609	Normal (pre-intervention)	326384	2092570
2021-05-09	809876	13213	Normal (pre-intervention)	325072	2177960
2021-05-10	823654	13778	Normal (pre-intervention)	323745	2264449
2021-05-11	838090	14436	Normal (pre-intervention)	321944	2367827
2021-05-12	853038	14948	Normal (pre-intervention)	320953	2474248
2021-05-13	868641	15603	Normal (pre-intervention)	319869	2577816
2021-05-14	884964	16323	Normal (pre-intervention)	319055	2710461
2021-05-15	901946	16982	Normal (pre-intervention)	317033	2833128
2021-05-16	919538	17592	Normal (pre-intervention)	315892	2960287
2021-05-17	937728	18190	Normal (pre-intervention)	314695	3099034
2021-05-18	956654	18926	Normal (pre-intervention)	313728	3263191
2021-05-19	976265	19611	Normal (pre-intervention)	312398	3416983
2021-05-20	996456	20191	Normal (pre-intervention)	311623	3584488
2021-05-21	1017286	20830	Normal (pre-intervention)	310172	3757694
2021-05-22	1038793	21507	Normal (pre-intervention)	308744	3947298
2021-05-23	1060987	22194	Normal (pre-intervention)	307348	4159426
2021-05-24	1083950	22963	Normal (pre-intervention)	306430	4370063
2021-05-25	1107628	23678	Normal (pre-intervention)	304852	4582250
2021-05-26	1131954	24326	Normal (pre-intervention)	303352	4810435
2021-05-27	1156929	24975	Normal (pre-intervention)	302503	5050559
2021-05-28	1182566	25637	Normal (pre-intervention)	301107	5306406
2021-05-29	1208898	26332	Normal (pre-intervention)	300114	5569618
2021-05-30	1235891	26993	Normal (pre-intervention)	299263	5858125
2021-05-31	1263524	27633	Normal (pre-intervention)	297303	6175556
2021-06-01	1291795	28271	Normal (pre-intervention)	296521	6493733
2021-06-02	1320680	28885	Normal (pre-intervention)	295343	6793551
2021-06-03	1350253	29573	Normal (pre-intervention)	294166	7134542
2021-06-04	1380481	30228	Normal (pre-intervention)	293169	7486777
2021-06-05	1411390	30909	Normal (pre-intervention)	291784	7864704
2021-06-06	1442780	31390	Normal (pre-intervention)	291501	8223326
2021-06-07	1474876	32096	Normal (pre-intervention)	290064	8636563
2021-06-08	1507611	32735	Normal (pre-intervention)	289336	9018808
2021-06-09	1540868	33257	Normal (pre-intervention)	287958	9460139
2021-06-10	1574730	33862	Normal (pre-intervention)	286725	9891466
2021-06-11	1609302	34572	Normal (pre-intervention)	285051	10363595
2021-06-12	1644370	35068	Normal (pre-intervention)	284105	10848693
2021-06-13	1680087	35717	Normal (pre-intervention)	283401	11363044
2021-06-14	1716269	36182	Normal (pre-intervention)	282872	11881826
2021-06-15	1752994	36725	Normal (pre-intervention)	281189	12428489
2021-06-16	1790206	37212	Normal (pre-intervention)	280214	12986544
2021-06-17	1827892	37686	Normal (pre-intervention)	279116	13510266
2021-06-18	1866087	38195	Normal (pre-intervention)	278135	14113229
2021-06-19	1904732	38645	Normal (pre-intervention)	277314	14709977
2021-06-20	1943843	39111	Normal (pre-intervention)	275498	15306755
2021-06-21	1983415	39572	Normal (pre-intervention)	275644	15963866
2021-06-22	2023418	40003	Normal (pre-intervention)	274477	16591696
2021-06-23	2063891	40473	Normal (pre-intervention)	272722	17265223
2021-06-24	2104777	40886	Normal (pre-intervention)	272071	17950146
2021-06-25	2146144	41367	Normal (pre-intervention)	270334	18629836
2021-06-26	2187917	41773	Normal (pre-intervention)	269954	19370740
2021-06-27	2230041	42124	Normal (pre-intervention)	268630	20124357
2021-06-28	2272451	42410	Normal (pre-intervention)	267994	20878240
2021-06-29	2315391	42940	Normal (pre-intervention)	266721	21632648
2021-06-30	2358578	43187	Normal (pre-intervention)	265555	22368180
2021-07-01	2402059	43481	Normal (pre-intervention)	264771	23162900
2021-07-02	2445906	43847	Normal (pre-intervention)	263429	23960653
2021-07-03	2490011	44105	Normal (pre-intervention)	262625	24736176
2021-07-04	2534450	44439	Normal (pre-intervention)	262543	25547297
2021-07-05	2579242	44792	Normal (pre-intervention)	260614	26392298
2021-07-06	2624284	45042	Normal (pre-intervention)	259746	27256802
2021-07-07	2669411	45127	Normal (pre-intervention)	258602	28092834
2021-07-08	2714817	45406	Normal (pre-intervention)	257901	28987752
2021-07-09	2760588	45771	Normal (pre-intervention)	256504	29835311
2021-07-10	2806617	46029	Normal (pre-intervention)	255485	30674720
2021-07-11	2852846	46229	Normal (pre-intervention)	253877	31570663
2021-07-12	2899263	46417	Normal (pre-intervention)	253513	32500319
2021-07-13	2945940	46677	Normal (pre-intervention)	252455	33379647
2021-07-14	2992660	46720	Normal (pre-intervention)	251351	34309880
2021-07-15	3039739	47079	Normal (pre-intervention)	250620	35156076
2021-07-16	3086900	47161	Normal (pre-intervention)	250292	36052223
2021-07-17	3134251	47351	Normal (pre-intervention)	249701	36947750
2021-07-18	3181773	47522	Normal (pre-intervention)	248144	37772938
2021-07-19	3229339	47566	Normal (pre-intervention)	247271	38695486
2021-07-20	3277169	47830	Normal (pre-intervention)	245983	39632537
2021-07-21	3325062	47893	Normal (pre-intervention)	245182	40501467
2021-07-22	3373119	48057	Normal (pre-intervention)	243524	41339381
2021-07-23	3421372	48253	Normal (pre-intervention)	243551	42264603
2021-07-24	3469543	48171	Normal (pre-intervention)	242498	43148099
2021-07-25	3517960	48417	Normal (pre-intervention)	241643	44031102
2021-07-26	3566399	48439	Normal (pre-intervention)	240687	44805318
2021-07-27	3614864	48465	Normal (pre-intervention)	240420	45664064
2021-07-28	3663515	48651	Normal (pre-intervention)	239862	46514265
2021-02-24	574280	NA	Cautious return	515419	638088
2021-02-25	574414	134	Cautious return	506910	647859
2021-02-26	574584	170	Cautious return	499797	657600
2021-02-27	574760	176	Cautious return	493571	665461
2021-02-28	574937	177	Cautious return	486839	673254
2021-03-01	575053	116	Cautious return	481676	680131
2021-03-02	575260	207	Cautious return	476680	687413
2021-03-03	575367	107	Cautious return	471844	693823
2021-03-04	575507	140	Cautious return	467325	699454
2021-03-05	575685	178	Cautious return	463213	705758
2021-03-06	575797	112	Cautious return	459044	711297
2021-03-07	575995	198	Cautious return	455013	716913
2021-03-08	576125	130	Cautious return	451220	721794
2021-03-09	576254	129	Cautious return	447462	727350
2021-03-10	576398	144	Cautious return	443638	731568
2021-03-11	576604	206	Cautious return	440249	736981
2021-03-12	576780	176	Cautious return	437309	742116
2021-03-13	576868	88	Cautious return	434065	747193
2021-03-14	576962	94	Cautious return	430715	750980
2021-03-15	577075	113	Cautious return	427643	755641
2021-03-16	577176	101	Cautious return	424886	760307
2021-03-17	577320	144	Cautious return	422202	765090
2021-03-18	577523	203	Cautious return	419035	769407
2021-03-19	577756	233	Cautious return	416758	773820
2021-03-20	577885	129	Cautious return	413643	777782
2021-03-21	578024	139	Cautious return	410668	781426
2021-03-22	578174	150	Cautious return	408523	785819
2021-03-23	578256	82	Cautious return	405779	789670
2021-03-24	578426	170	Cautious return	403120	792862
2021-03-25	578505	79	Cautious return	400952	797175
2021-03-26	578673	168	Cautious return	398281	801316
2021-03-27	578835	162	Cautious return	395843	805366
2021-03-28	578995	160	Cautious return	393611	809379
2021-03-29	579078	83	Cautious return	391327	811768
2021-03-30	579248	170	Cautious return	389155	816318
2021-03-31	579389	141	Cautious return	386579	820366
2021-04-01	579554	165	Cautious return	384659	823137
2021-04-02	579673	119	Cautious return	382371	827240
2021-04-03	579775	102	Cautious return	380815	830069
2021-04-04	579909	134	Cautious return	378332	834264
2021-04-05	580072	163	Cautious return	376387	838256
2021-04-06	580173	101	Cautious return	373676	840720
2021-04-07	580346	173	Cautious return	372251	844742
2021-04-08	580529	183	Cautious return	370266	848018
2021-04-09	580710	181	Cautious return	369051	851699
2021-04-10	580832	122	Cautious return	366596	854760
2021-04-11	581003	171	Cautious return	364560	857917
2021-04-12	581179	176	Cautious return	362901	861259
2021-04-13	581325	146	Cautious return	360283	864724
2021-04-14	581480	155	Cautious return	358237	867337
2021-04-15	581668	188	Cautious return	356807	871971
2021-04-16	581764	96	Cautious return	354718	874410
2021-04-17	581942	178	Cautious return	353369	878067
2021-04-18	582103	161	Cautious return	351472	882159
2021-04-19	582210	107	Cautious return	350590	885314
2021-04-20	582390	180	Cautious return	348120	888364
2021-04-21	582511	121	Cautious return	345671	891744
2021-04-22	582658	147	Cautious return	344203	894199
2021-04-23	582816	158	Cautious return	342715	897179
2021-04-24	582978	162	Cautious return	341189	900664
2021-04-25	583177	199	Cautious return	339266	903579
2021-04-26	583382	205	Cautious return	337824	907336
2021-04-27	583561	179	Cautious return	335972	910819
2021-04-28	583696	135	Cautious return	334758	913264
2021-04-29	583873	177	Cautious return	332996	917359
2021-04-30	584014	141	Cautious return	331188	920052
2021-05-01	584193	179	Cautious return	329761	922554
2021-05-02	584383	190	Cautious return	327878	927412
2021-05-03	584565	182	Cautious return	326508	929605
2021-05-04	584736	171	Cautious return	325021	933515
2021-05-05	584930	194	Cautious return	323551	936569
2021-05-06	585080	150	Cautious return	321881	939339
2021-05-07	585301	221	Cautious return	320283	943336
2021-05-08	585558	257	Cautious return	319220	945955
2021-05-09	585811	253	Cautious return	318327	949237
2021-05-10	586086	275	Cautious return	316351	952143
2021-05-11	586295	209	Cautious return	314857	954610
2021-05-12	586442	147	Cautious return	313242	958656
2021-05-13	586731	289	Cautious return	311820	960486
2021-05-14	586934	203	Cautious return	310604	964134
2021-05-15	587207	273	Cautious return	309057	966355
2021-05-16	587487	280	Cautious return	307584	969485
2021-05-17	587760	273	Cautious return	305707	973099
2021-05-18	588038	278	Cautious return	305217	975937
2021-05-19	588361	323	Cautious return	303459	979453
2021-05-20	588601	240	Cautious return	302606	981870
2021-05-21	588769	168	Cautious return	301293	985924
2021-05-22	589094	325	Cautious return	299677	988246
2021-05-23	589321	227	Cautious return	298122	991846
2021-05-24	589647	326	Cautious return	296786	995227
2021-05-25	589942	295	Cautious return	296394	998221
2021-05-26	590189	247	Cautious return	294288	1000730
2021-05-27	590501	312	Cautious return	293377	1005060
2021-05-28	590845	344	Cautious return	292152	1008479
2021-05-29	591157	312	Cautious return	291110	1011770
2021-05-30	591551	394	Cautious return	289400	1016069
2021-05-31	591918	367	Cautious return	288771	1018023
2021-06-01	592258	340	Cautious return	286900	1022384
2021-06-02	592601	343	Cautious return	286045	1024597
2021-06-03	592956	355	Cautious return	284483	1028257
2021-06-04	593389	433	Cautious return	282668	1031828
2021-06-05	593815	426	Cautious return	281105	1034381
2021-06-06	594244	429	Cautious return	280616	1038857
2021-06-07	594670	426	Cautious return	279524	1042579
2021-06-08	595095	425	Cautious return	278201	1045489
2021-06-09	595598	503	Cautious return	276976	1047914
2021-06-10	596144	546	Cautious return	275502	1052073
2021-06-11	596642	498	Cautious return	275379	1057315
2021-06-12	597181	539	Cautious return	273388	1059300
2021-06-13	597725	544	Cautious return	272260	1062878
2021-06-14	598321	596	Cautious return	271199	1066507
2021-06-15	598860	539	Cautious return	270989	1070417
2021-06-16	599462	602	Cautious return	269231	1072796
2021-06-17	600055	593	Cautious return	268609	1078146
2021-06-18	600647	592	Cautious return	267155	1081120
2021-06-19	601265	618	Cautious return	265731	1083122
2021-06-20	601880	615	Cautious return	264631	1086375
2021-06-21	602436	556	Cautious return	263591	1091539
2021-06-22	603072	636	Cautious return	263254	1095421
2021-06-23	603830	758	Cautious return	261969	1098224
2021-06-24	604453	623	Cautious return	260896	1102823
2021-06-25	605194	741	Cautious return	260312	1106446
2021-06-26	605913	719	Cautious return	257732	1110575
2021-06-27	606646	733	Cautious return	257691	1113680
2021-06-28	607378	732	Cautious return	256670	1116814
2021-06-29	608080	702	Cautious return	255516	1120614
2021-06-30	608829	749	Cautious return	254170	1125319
2021-07-01	609634	805	Cautious return	252930	1129265
2021-07-02	610463	829	Cautious return	252378	1133960
2021-07-03	611285	822	Cautious return	251348	1136455
2021-07-04	612151	866	Cautious return	250838	1141525
2021-07-05	613015	864	Cautious return	249238	1144122
2021-07-06	613917	902	Cautious return	248636	1148638
2021-07-07	614802	885	Cautious return	246885	1152729
2021-07-08	615733	931	Cautious return	246668	1156077
2021-07-09	616696	963	Cautious return	245262	1160644
2021-07-10	617648	952	Cautious return	245087	1165277
2021-07-11	618622	974	Cautious return	244272	1168854
2021-07-12	619662	1040	Cautious return	243104	1171566
2021-07-13	620672	1010	Cautious return	241062	1177415
2021-07-14	621797	1125	Cautious return	240819	1180242
2021-07-15	622880	1083	Cautious return	239053	1182788
2021-07-16	623980	1100	Cautious return	238408	1189157
2021-07-17	625056	1076	Cautious return	237254	1190988
2021-07-18	626187	1131	Cautious return	236912	1196061
2021-07-19	627433	1246	Cautious return	235827	1200303
2021-07-20	628638	1205	Cautious return	235344	1202944
2021-07-21	629874	1236	Cautious return	233713	1208066
2021-07-22	631056	1182	Cautious return	233231	1213398
2021-07-23	632332	1276	Cautious return	232198	1216649
2021-07-24	633634	1302	Cautious return	231257	1220702
2021-07-25	634916	1282	Cautious return	230944	1224186
2021-07-26	636209	1293	Cautious return	229821	1228758
2021-07-27	637588	1379	Cautious return	228295	1233798
2021-07-28	638934	1346	Cautious return	227264	1239179
