date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	205367	1688	Normal (pre-intervention)	173693	239329
2020-10-09	207108	1741	Normal (pre-intervention)	171505	245849
2020-10-10	208851	1743	Normal (pre-intervention)	169538	251890
2020-10-11	210574	1723	Normal (pre-intervention)	167844	257785
2020-10-12	212363	1789	Normal (pre-intervention)	166420	263485
2020-10-13	214130	1767	Normal (pre-intervention)	165184	269037
2020-10-14	215917	1787	Normal (pre-intervention)	163897	274978
2020-10-15	217732	1815	Normal (pre-intervention)	162931	280265
2020-10-16	219562	1830	Normal (pre-intervention)	161697	286035
2020-10-17	221401	1839	Normal (pre-intervention)	160880	291486
2020-10-18	223254	1853	Normal (pre-intervention)	159972	296981
2020-10-19	225132	1878	Normal (pre-intervention)	159380	302531
2020-10-20	227048	1916	Normal (pre-intervention)	158408	308269
2020-10-21	228963	1915	Normal (pre-intervention)	157840	313789
2020-10-22	230899	1936	Normal (pre-intervention)	157277	319714
2020-10-23	232840	1941	Normal (pre-intervention)	156802	325670
2020-10-24	234833	1993	Normal (pre-intervention)	156105	331580
2020-10-25	236859	2026	Normal (pre-intervention)	155521	337256
2020-10-26	238871	2012	Normal (pre-intervention)	155107	343267
2020-10-27	240927	2056	Normal (pre-intervention)	154473	349737
2020-10-28	242995	2068	Normal (pre-intervention)	154214	355783
2020-10-29	245107	2112	Normal (pre-intervention)	153763	362636
2020-10-30	247230	2123	Normal (pre-intervention)	153192	369029
2020-10-31	249400	2170	Normal (pre-intervention)	152824	375793
2020-11-01	251600	2200	Normal (pre-intervention)	152523	382808
2020-11-02	253799	2199	Normal (pre-intervention)	152233	389307
2020-11-03	256044	2245	Normal (pre-intervention)	152067	396478
2020-11-04	258319	2275	Normal (pre-intervention)	151814	403902
2020-11-05	260588	2269	Normal (pre-intervention)	151483	411711
2020-11-06	262896	2308	Normal (pre-intervention)	151096	419180
2020-11-07	265250	2354	Normal (pre-intervention)	150855	426669
2020-11-08	267618	2368	Normal (pre-intervention)	150850	434076
2020-11-09	270035	2417	Normal (pre-intervention)	150693	442498
2020-11-10	272479	2444	Normal (pre-intervention)	150057	451163
2020-11-11	274956	2477	Normal (pre-intervention)	150145	459602
2020-11-12	277466	2510	Normal (pre-intervention)	149795	468711
2020-11-13	279971	2505	Normal (pre-intervention)	149593	476755
2020-11-14	282548	2577	Normal (pre-intervention)	149337	485911
2020-11-15	285171	2623	Normal (pre-intervention)	149064	495557
2020-11-16	287814	2643	Normal (pre-intervention)	149139	505073
2020-11-17	290472	2658	Normal (pre-intervention)	148954	514443
2020-11-18	293195	2723	Normal (pre-intervention)	148554	524541
2020-11-19	295941	2746	Normal (pre-intervention)	148315	535092
2020-11-20	298732	2791	Normal (pre-intervention)	148027	545300
2020-11-21	301582	2850	Normal (pre-intervention)	148031	556403
2020-11-22	304423	2841	Normal (pre-intervention)	147843	567107
2020-11-23	307372	2949	Normal (pre-intervention)	147847	578881
2020-11-24	310330	2958	Normal (pre-intervention)	147567	590740
2020-11-25	313332	3002	Normal (pre-intervention)	147513	603073
2020-11-26	316386	3054	Normal (pre-intervention)	147057	615034
2020-11-27	319468	3082	Normal (pre-intervention)	146717	626883
2020-11-28	322631	3163	Normal (pre-intervention)	147023	640015
2020-11-29	325826	3195	Normal (pre-intervention)	146592	653452
2020-11-30	329034	3208	Normal (pre-intervention)	146823	666840
2020-12-01	332335	3301	Normal (pre-intervention)	146480	680597
2020-12-02	335665	3330	Normal (pre-intervention)	146558	695448
2020-12-03	339053	3388	Normal (pre-intervention)	146210	709679
2020-12-04	342513	3460	Normal (pre-intervention)	146212	724567
2020-12-05	346036	3523	Normal (pre-intervention)	146276	740016
2020-12-06	349571	3535	Normal (pre-intervention)	145947	756098
2020-12-07	353147	3576	Normal (pre-intervention)	145937	773099
2020-12-08	356840	3693	Normal (pre-intervention)	145733	790636
2020-12-09	360568	3728	Normal (pre-intervention)	145630	805997
2020-12-10	364393	3825	Normal (pre-intervention)	145601	824535
2020-12-11	368252	3859	Normal (pre-intervention)	145433	842938
2020-12-12	372175	3923	Normal (pre-intervention)	145189	862180
2020-12-13	376154	3979	Normal (pre-intervention)	144896	879858
2020-12-14	380181	4027	Normal (pre-intervention)	144634	899866
2020-12-15	384284	4103	Normal (pre-intervention)	145073	919706
2020-12-16	388436	4152	Normal (pre-intervention)	144876	940740
2020-12-17	392727	4291	Normal (pre-intervention)	144723	962731
2020-12-18	397065	4338	Normal (pre-intervention)	144563	984508
2020-12-19	401502	4437	Normal (pre-intervention)	144509	1006437
2020-12-20	405986	4484	Normal (pre-intervention)	144492	1029460
2020-12-21	410537	4551	Normal (pre-intervention)	144604	1054121
2020-12-22	415129	4592	Normal (pre-intervention)	144675	1077130
2020-12-23	419837	4708	Normal (pre-intervention)	144593	1103404
2020-12-24	424587	4750	Normal (pre-intervention)	144407	1127476
2020-12-25	429451	4864	Normal (pre-intervention)	144375	1150443
2020-12-26	434375	4924	Normal (pre-intervention)	144538	1177079
2020-12-27	439447	5072	Normal (pre-intervention)	144600	1203855
2020-12-28	444556	5109	Normal (pre-intervention)	144412	1232577
2020-12-29	449742	5186	Normal (pre-intervention)	144240	1259378
2020-12-30	455014	5272	Normal (pre-intervention)	144441	1287915
2020-12-31	460361	5347	Normal (pre-intervention)	144426	1316830
2021-01-01	465837	5476	Normal (pre-intervention)	144368	1348177
2021-01-02	471414	5577	Normal (pre-intervention)	144368	1378718
2021-01-03	477085	5671	Normal (pre-intervention)	144077	1410732
2021-01-04	482838	5753	Normal (pre-intervention)	144165	1443178
2021-01-05	488704	5866	Normal (pre-intervention)	144265	1478053
2021-01-06	494640	5936	Normal (pre-intervention)	144464	1513555
2021-01-07	500716	6076	Normal (pre-intervention)	144314	1544792
2021-01-08	506848	6132	Normal (pre-intervention)	144197	1579966
2021-01-09	513093	6245	Normal (pre-intervention)	144043	1618907
2021-01-10	519467	6374	Normal (pre-intervention)	144127	1654116
2021-01-11	525911	6444	Normal (pre-intervention)	144233	1693554
2021-01-12	532484	6573	Normal (pre-intervention)	144152	1730812
2021-01-13	539192	6708	Normal (pre-intervention)	144015	1771982
2021-01-14	546015	6823	Normal (pre-intervention)	143963	1814104
2021-01-15	552909	6894	Normal (pre-intervention)	144007	1855374
2021-01-16	559971	7062	Normal (pre-intervention)	143885	1897617
2021-01-17	567126	7155	Normal (pre-intervention)	143529	1943511
2021-01-18	574404	7278	Normal (pre-intervention)	143895	1988748
2021-01-19	581825	7421	Normal (pre-intervention)	143786	2033697
2021-01-20	589330	7505	Normal (pre-intervention)	143799	2079552
2021-01-21	596989	7659	Normal (pre-intervention)	143673	2130045
2021-01-22	604763	7774	Normal (pre-intervention)	143604	2178110
2021-01-23	612646	7883	Normal (pre-intervention)	143423	2231804
2021-01-24	620622	7976	Normal (pre-intervention)	143578	2280012
2021-01-25	628769	8147	Normal (pre-intervention)	143547	2334716
2021-01-26	637076	8307	Normal (pre-intervention)	143144	2386975
2021-01-27	645473	8397	Normal (pre-intervention)	143309	2440077
2021-01-28	653971	8498	Normal (pre-intervention)	142958	2499131
2021-01-29	662680	8709	Normal (pre-intervention)	143213	2557015
2021-01-30	671475	8795	Normal (pre-intervention)	142392	2617351
2021-01-31	680389	8914	Normal (pre-intervention)	142749	2673196
2021-02-01	689452	9063	Normal (pre-intervention)	142913	2733056
2021-02-02	698633	9181	Normal (pre-intervention)	142413	2796436
2021-02-03	707979	9346	Normal (pre-intervention)	142633	2859920
2021-02-04	717462	9483	Normal (pre-intervention)	142188	2921349
2021-02-05	727091	9629	Normal (pre-intervention)	142073	2985326
2021-02-06	736884	9793	Normal (pre-intervention)	142408	3052802
2021-02-07	746739	9855	Normal (pre-intervention)	142031	3118562
2021-02-08	756763	10024	Normal (pre-intervention)	141760	3184941
2021-02-09	766956	10193	Normal (pre-intervention)	141651	3257286
2021-02-10	777248	10292	Normal (pre-intervention)	141686	3325109
2021-02-11	787723	10475	Normal (pre-intervention)	141734	3399951
2021-02-12	798374	10651	Normal (pre-intervention)	141578	3471944
2021-02-13	809085	10711	Normal (pre-intervention)	141386	3550601
2021-02-14	819976	10891	Normal (pre-intervention)	141416	3625567
2021-02-15	831028	11052	Normal (pre-intervention)	141580	3707079
2021-02-16	842236	11208	Normal (pre-intervention)	141471	3783515
2021-02-17	853571	11335	Normal (pre-intervention)	141447	3862361
2021-02-18	864998	11427	Normal (pre-intervention)	140903	3945785
2021-02-19	876595	11597	Normal (pre-intervention)	140579	4025967
2021-02-20	888334	11739	Normal (pre-intervention)	141011	4115772
2021-02-21	900278	11944	Normal (pre-intervention)	140812	4200372
2021-02-22	912362	12084	Normal (pre-intervention)	140783	4280790
2021-02-23	924615	12253	Normal (pre-intervention)	140649	4368987
2021-02-24	936962	12347	Normal (pre-intervention)	140396	4463194
2021-02-25	949416	12454	Normal (pre-intervention)	140163	4552858
2021-02-26	962033	12617	Normal (pre-intervention)	140034	4642490
2021-02-27	974799	12766	Normal (pre-intervention)	139621	4745113
2021-02-28	987712	12913	Normal (pre-intervention)	139391	4833154
2021-03-01	1000793	13081	Normal (pre-intervention)	139540	4926339
2021-03-02	1014006	13213	Normal (pre-intervention)	139276	5024410
2021-03-03	1027340	13334	Normal (pre-intervention)	138884	5122829
2021-03-04	1040771	13431	Normal (pre-intervention)	139006	5223258
2021-03-05	1054378	13607	Normal (pre-intervention)	138538	5336894
2021-03-06	1068109	13731	Normal (pre-intervention)	138592	5426965
2021-03-07	1082046	13937	Normal (pre-intervention)	138335	5529896
2021-03-08	1096163	14117	Normal (pre-intervention)	138056	5633647
2021-03-09	1110340	14177	Normal (pre-intervention)	138404	5738992
2021-03-10	1124609	14269	Normal (pre-intervention)	138389	5845494
2020-10-07	203677	NA	Cautious return	176483	232869
2020-10-08	204699	1022	Cautious return	173284	238795
2020-10-09	205656	957	Cautious return	170399	243965
2020-10-10	206617	961	Cautious return	168046	248998
2020-10-11	207555	938	Cautious return	165768	253620
2020-10-12	208480	925	Cautious return	163899	258223
2020-10-13	209387	907	Cautious return	161955	262326
2020-10-14	210265	878	Cautious return	160429	266310
2020-10-15	211133	868	Cautious return	158992	270077
2020-10-16	211987	854	Cautious return	157540	274286
2020-10-17	212829	842	Cautious return	156148	277980
2020-10-18	213664	835	Cautious return	155078	281503
2020-10-19	214475	811	Cautious return	153852	285082
2020-10-20	215280	805	Cautious return	152795	288465
2020-10-21	216070	790	Cautious return	151638	291800
2020-10-22	216854	784	Cautious return	150742	295504
2020-10-23	217597	743	Cautious return	149643	298353
2020-10-24	218316	719	Cautious return	148691	301627
2020-10-25	219033	717	Cautious return	147612	304817
2020-10-26	219724	691	Cautious return	147149	307618
2020-10-27	220425	701	Cautious return	146227	310814
2020-10-28	221089	664	Cautious return	145483	313369
2020-10-29	221770	681	Cautious return	144793	316365
2020-10-30	222410	640	Cautious return	144020	319223
2020-10-31	223049	639	Cautious return	143318	322171
2020-11-01	223678	629	Cautious return	142673	324479
2020-11-02	224317	639	Cautious return	142199	327042
2020-11-03	224952	635	Cautious return	141526	329641
2020-11-04	225545	593	Cautious return	140723	332651
2020-11-05	226138	593	Cautious return	140174	334960
2020-11-06	226703	565	Cautious return	139437	337377
2020-11-07	227277	574	Cautious return	138676	340002
2020-11-08	227846	569	Cautious return	138112	342192
2020-11-09	228396	550	Cautious return	137731	345268
2020-11-10	228944	548	Cautious return	137019	347443
2020-11-11	229472	528	Cautious return	136585	350072
2020-11-12	229983	511	Cautious return	135957	352288
2020-11-13	230490	507	Cautious return	135634	354841
2020-11-14	231003	513	Cautious return	135218	356884
2020-11-15	231518	515	Cautious return	134922	359103
2020-11-16	232036	518	Cautious return	134211	361390
2020-11-17	232540	504	Cautious return	133994	363439
2020-11-18	233027	487	Cautious return	133495	365563
2020-11-19	233526	499	Cautious return	133271	367815
2020-11-20	234008	482	Cautious return	132958	370177
2020-11-21	234469	461	Cautious return	132528	372755
2020-11-22	234930	461	Cautious return	131885	374479
2020-11-23	235378	448	Cautious return	131822	377158
2020-11-24	235812	434	Cautious return	131275	379025
2020-11-25	236260	448	Cautious return	130928	380849
2020-11-26	236698	438	Cautious return	130398	383261
2020-11-27	237147	449	Cautious return	130111	385181
2020-11-28	237556	409	Cautious return	129722	387211
2020-11-29	237972	416	Cautious return	129402	389251
2020-11-30	238398	426	Cautious return	128911	391021
2020-12-01	238819	421	Cautious return	128678	393130
2020-12-02	239208	389	Cautious return	128235	394565
2020-12-03	239625	417	Cautious return	127903	396966
2020-12-04	240039	414	Cautious return	127419	398790
2020-12-05	240426	387	Cautious return	127466	400858
2020-12-06	240813	387	Cautious return	126860	402827
2020-12-07	241204	391	Cautious return	126297	404776
2020-12-08	241582	378	Cautious return	125943	406689
2020-12-09	241954	372	Cautious return	125594	408828
2020-12-10	242318	364	Cautious return	125032	410043
2020-12-11	242678	360	Cautious return	124894	412450
2020-12-12	243032	354	Cautious return	124482	414189
2020-12-13	243414	382	Cautious return	124096	416357
2020-12-14	243733	319	Cautious return	123746	417929
2020-12-15	244089	356	Cautious return	123165	419522
2020-12-16	244427	338	Cautious return	122877	421742
2020-12-17	244796	369	Cautious return	122324	423267
2020-12-18	245125	329	Cautious return	121734	425557
2020-12-19	245461	336	Cautious return	121751	427219
2020-12-20	245794	333	Cautious return	121334	429238
2020-12-21	246110	316	Cautious return	120997	430406
2020-12-22	246430	320	Cautious return	120550	432675
2020-12-23	246762	332	Cautious return	120154	434523
2020-12-24	247090	328	Cautious return	119823	437019
2020-12-25	247426	336	Cautious return	119463	438656
2020-12-26	247726	300	Cautious return	119011	439856
2020-12-27	248052	326	Cautious return	118900	441974
2020-12-28	248342	290	Cautious return	118488	443636
2020-12-29	248666	324	Cautious return	118125	445199
2020-12-30	248976	310	Cautious return	117777	447113
2020-12-31	249268	292	Cautious return	117528	448974
2021-01-01	249549	281	Cautious return	117417	450666
2021-01-02	249866	317	Cautious return	116912	451889
2021-01-03	250158	292	Cautious return	116372	454056
2021-01-04	250468	310	Cautious return	116080	455395
2021-01-05	250749	281	Cautious return	115997	457344
2021-01-06	251024	275	Cautious return	115246	458984
2021-01-07	251323	299	Cautious return	114726	460842
2021-01-08	251603	280	Cautious return	114475	462260
2021-01-09	251892	289	Cautious return	114185	464047
2021-01-10	252157	265	Cautious return	113904	465662
2021-01-11	252457	300	Cautious return	113412	467782
2021-01-12	252719	262	Cautious return	113229	469005
2021-01-13	253010	291	Cautious return	112858	470932
2021-01-14	253262	252	Cautious return	112262	472510
2021-01-15	253537	275	Cautious return	111920	474199
2021-01-16	253805	268	Cautious return	111525	475938
2021-01-17	254064	259	Cautious return	111218	477412
2021-01-18	254323	259	Cautious return	110682	478585
2021-01-19	254571	248	Cautious return	110255	480328
2021-01-20	254795	224	Cautious return	110036	481816
2021-01-21	255040	245	Cautious return	109632	483241
2021-01-22	255304	264	Cautious return	109572	485233
2021-01-23	255585	281	Cautious return	108835	486816
2021-01-24	255828	243	Cautious return	108541	488636
2021-01-25	256066	238	Cautious return	107988	490091
2021-01-26	256307	241	Cautious return	107678	491199
2021-01-27	256545	238	Cautious return	107164	493219
2021-01-28	256774	229	Cautious return	106820	494985
2021-01-29	257016	242	Cautious return	106671	496401
2021-01-30	257266	250	Cautious return	106086	498550
2021-01-31	257479	213	Cautious return	105779	500437
2021-02-01	257728	249	Cautious return	105152	501165
2021-02-02	257948	220	Cautious return	104910	503272
2021-02-03	258183	235	Cautious return	104370	505867
2021-02-04	258419	236	Cautious return	104165	506449
2021-02-05	258643	224	Cautious return	104052	507737
2021-02-06	258874	231	Cautious return	103335	509763
2021-02-07	259106	232	Cautious return	103097	511230
2021-02-08	259335	229	Cautious return	103054	512905
2021-02-09	259555	220	Cautious return	102643	514842
2021-02-10	259765	210	Cautious return	102114	516090
2021-02-11	259979	214	Cautious return	101894	517575
2021-02-12	260189	210	Cautious return	101560	519153
2021-02-13	260425	236	Cautious return	101047	520395
2021-02-14	260617	192	Cautious return	100689	521697
2021-02-15	260831	214	Cautious return	100407	523419
2021-02-16	261020	189	Cautious return	100006	524986
2021-02-17	261270	250	Cautious return	99635	526652
2021-02-18	261482	212	Cautious return	99362	528582
2021-02-19	261734	252	Cautious return	99054	530046
2021-02-20	261947	213	Cautious return	98830	531586
2021-02-21	262151	204	Cautious return	98385	533045
2021-02-22	262388	237	Cautious return	98263	534054
2021-02-23	262623	235	Cautious return	97844	536477
2021-02-24	262815	192	Cautious return	97741	538117
2021-02-25	263053	238	Cautious return	97434	539639
2021-02-26	263260	207	Cautious return	96895	541560
2021-02-27	263475	215	Cautious return	96515	543028
2021-02-28	263682	207	Cautious return	96143	543862
2021-03-01	263889	207	Cautious return	95606	546075
2021-03-02	264090	201	Cautious return	95380	546736
2021-03-03	264268	178	Cautious return	94827	549062
2021-03-04	264464	196	Cautious return	94313	549620
2021-03-05	264675	211	Cautious return	93950	551438
2021-03-06	264894	219	Cautious return	93500	552825
2021-03-07	265116	222	Cautious return	93182	554996
2021-03-08	265307	191	Cautious return	92981	556204
2021-03-09	265508	201	Cautious return	92660	558387
2021-03-10	265728	220	Cautious return	92159	559296
