date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	437384	561	Moderate return	229127	834553
2021-03-10	437968	584	Moderate return	228908	838147
2020-10-07	297769	NA	Normal (pre-intervention)	274707	321904
2020-10-08	300320	2551	Normal (pre-intervention)	273063	328944
2020-10-09	302914	2594	Normal (pre-intervention)	271960	335660
2020-10-10	305531	2617	Normal (pre-intervention)	270999	341976
2020-10-11	308168	2637	Normal (pre-intervention)	270271	348075
2020-10-12	310871	2703	Normal (pre-intervention)	269769	354550
2020-10-13	313604	2733	Normal (pre-intervention)	269452	360803
2020-10-14	316339	2735	Normal (pre-intervention)	269121	366855
2020-10-15	319160	2821	Normal (pre-intervention)	269173	373065
2020-10-16	321984	2824	Normal (pre-intervention)	268816	379545
2020-10-17	324845	2861	Normal (pre-intervention)	268728	385889
2020-10-18	327754	2909	Normal (pre-intervention)	268880	392329
2020-10-19	330698	2944	Normal (pre-intervention)	269011	399051
2020-10-20	333706	3008	Normal (pre-intervention)	269097	405652
2020-10-21	336730	3024	Normal (pre-intervention)	269093	412366
2020-10-22	339816	3086	Normal (pre-intervention)	269419	418990
2020-10-23	342922	3106	Normal (pre-intervention)	269753	426311
2020-10-24	346080	3158	Normal (pre-intervention)	270238	433465
2020-10-25	349283	3203	Normal (pre-intervention)	270523	440511
2020-10-26	352546	3263	Normal (pre-intervention)	270737	447957
2020-10-27	355860	3314	Normal (pre-intervention)	271239	455477
2020-10-28	359215	3355	Normal (pre-intervention)	271437	463108
2020-10-29	362621	3406	Normal (pre-intervention)	271883	471636
2020-10-30	366082	3461	Normal (pre-intervention)	272241	479644
2020-10-31	369585	3503	Normal (pre-intervention)	272745	488215
2020-11-01	373138	3553	Normal (pre-intervention)	273231	496469
2020-11-02	376746	3608	Normal (pre-intervention)	273507	505376
2020-11-03	380427	3681	Normal (pre-intervention)	274106	514357
2020-11-04	384163	3736	Normal (pre-intervention)	274883	523525
2020-11-05	387891	3728	Normal (pre-intervention)	274924	532395
2020-11-06	391694	3803	Normal (pre-intervention)	275710	542418
2020-11-07	395571	3877	Normal (pre-intervention)	275898	552364
2020-11-08	399506	3935	Normal (pre-intervention)	276764	563027
2020-11-09	403505	3999	Normal (pre-intervention)	276794	573383
2020-11-10	407587	4082	Normal (pre-intervention)	277238	584164
2020-11-11	411729	4142	Normal (pre-intervention)	277904	595495
2020-11-12	415916	4187	Normal (pre-intervention)	278462	606546
2020-11-13	420161	4245	Normal (pre-intervention)	278915	618270
2020-11-14	424466	4305	Normal (pre-intervention)	279599	630186
2020-11-15	428848	4382	Normal (pre-intervention)	279817	642062
2020-11-16	433306	4458	Normal (pre-intervention)	280324	654479
2020-11-17	437827	4521	Normal (pre-intervention)	280902	667882
2020-11-18	442423	4596	Normal (pre-intervention)	281308	681460
2020-11-19	447116	4693	Normal (pre-intervention)	281993	694859
2020-11-20	451858	4742	Normal (pre-intervention)	282593	708644
2020-11-21	456673	4815	Normal (pre-intervention)	283056	722790
2020-11-22	461552	4879	Normal (pre-intervention)	283997	738453
2020-11-23	466515	4963	Normal (pre-intervention)	284433	753106
2020-11-24	471561	5046	Normal (pre-intervention)	284882	768467
2020-11-25	476668	5107	Normal (pre-intervention)	285624	784872
2020-11-26	481860	5192	Normal (pre-intervention)	286131	801069
2020-11-27	487141	5281	Normal (pre-intervention)	286635	817394
2020-11-28	492526	5385	Normal (pre-intervention)	287340	834901
2020-11-29	497960	5434	Normal (pre-intervention)	287880	851682
2020-11-30	503506	5546	Normal (pre-intervention)	288588	870299
2020-12-01	509140	5634	Normal (pre-intervention)	289184	889320
2020-12-02	514847	5707	Normal (pre-intervention)	289636	908040
2020-12-03	520635	5788	Normal (pre-intervention)	290447	927057
2020-12-04	526519	5884	Normal (pre-intervention)	290887	947841
2020-12-05	532490	5971	Normal (pre-intervention)	291329	966810
2020-12-06	538560	6070	Normal (pre-intervention)	291917	988141
2020-12-07	544748	6188	Normal (pre-intervention)	292407	1008805
2020-12-08	551025	6277	Normal (pre-intervention)	292924	1030221
2020-12-09	557367	6342	Normal (pre-intervention)	293490	1052007
2020-12-10	563847	6480	Normal (pre-intervention)	294168	1074673
2020-12-11	570390	6543	Normal (pre-intervention)	294914	1099105
2020-12-12	577045	6655	Normal (pre-intervention)	295201	1123002
2020-12-13	583767	6722	Normal (pre-intervention)	295889	1146924
2020-12-14	590627	6860	Normal (pre-intervention)	296214	1171911
2020-12-15	597577	6950	Normal (pre-intervention)	296632	1197250
2020-12-16	604624	7047	Normal (pre-intervention)	297121	1223264
2020-12-17	611770	7146	Normal (pre-intervention)	298007	1249244
2020-12-18	619054	7284	Normal (pre-intervention)	298184	1277082
2020-12-19	626424	7370	Normal (pre-intervention)	298850	1305081
2020-12-20	633891	7467	Normal (pre-intervention)	299520	1332402
2020-12-21	641489	7598	Normal (pre-intervention)	299939	1362139
2020-12-22	649214	7725	Normal (pre-intervention)	300097	1392709
2020-12-23	657008	7794	Normal (pre-intervention)	300406	1422838
2020-12-24	664952	7944	Normal (pre-intervention)	301530	1454165
2020-12-25	673012	8060	Normal (pre-intervention)	301553	1486617
2020-12-26	681156	8144	Normal (pre-intervention)	302108	1518209
2020-12-27	689457	8301	Normal (pre-intervention)	302921	1552877
2020-12-28	697862	8405	Normal (pre-intervention)	303682	1584676
2020-12-29	706352	8490	Normal (pre-intervention)	304055	1621863
2020-12-30	714991	8639	Normal (pre-intervention)	304247	1656150
2020-12-31	723708	8717	Normal (pre-intervention)	305198	1688814
2021-01-01	732571	8863	Normal (pre-intervention)	305676	1725306
2021-01-02	741585	9014	Normal (pre-intervention)	306098	1761071
2021-01-03	750670	9085	Normal (pre-intervention)	306499	1800106
2021-01-04	759859	9189	Normal (pre-intervention)	307335	1838333
2021-01-05	769191	9332	Normal (pre-intervention)	307849	1875172
2021-01-06	778619	9428	Normal (pre-intervention)	307934	1914354
2021-01-07	788138	9519	Normal (pre-intervention)	308048	1952934
2021-01-08	797788	9650	Normal (pre-intervention)	308889	1993611
2021-01-09	807518	9730	Normal (pre-intervention)	309253	2034348
2021-01-10	817423	9905	Normal (pre-intervention)	309965	2075913
2021-01-11	827431	10008	Normal (pre-intervention)	310227	2119226
2021-01-12	837581	10150	Normal (pre-intervention)	310824	2160990
2021-01-13	847822	10241	Normal (pre-intervention)	311336	2205443
2021-01-14	858213	10391	Normal (pre-intervention)	311937	2249419
2021-01-15	868711	10498	Normal (pre-intervention)	312222	2292499
2021-01-16	879356	10645	Normal (pre-intervention)	312640	2337485
2021-01-17	890105	10749	Normal (pre-intervention)	312938	2384745
2021-01-18	900928	10823	Normal (pre-intervention)	313627	2430380
2021-01-19	911865	10937	Normal (pre-intervention)	314203	2477047
2021-01-20	922937	11072	Normal (pre-intervention)	314407	2522583
2021-01-21	934123	11186	Normal (pre-intervention)	314942	2571311
2021-01-22	945405	11282	Normal (pre-intervention)	315246	2617416
2021-01-23	956797	11392	Normal (pre-intervention)	315852	2667427
2021-01-24	968236	11439	Normal (pre-intervention)	316273	2718353
2021-01-25	979803	11567	Normal (pre-intervention)	316856	2766576
2021-01-26	991507	11704	Normal (pre-intervention)	317543	2819092
2021-01-27	1003310	11803	Normal (pre-intervention)	317408	2868802
2021-01-28	1015240	11930	Normal (pre-intervention)	318223	2920459
2021-01-29	1027226	11986	Normal (pre-intervention)	318388	2970134
2021-01-30	1039348	12122	Normal (pre-intervention)	318874	3023282
2021-01-31	1051532	12184	Normal (pre-intervention)	319643	3073897
2021-02-01	1063850	12318	Normal (pre-intervention)	320193	3127758
2021-02-02	1076265	12415	Normal (pre-intervention)	320507	3179782
2021-02-03	1088781	12516	Normal (pre-intervention)	320589	3234202
2021-02-04	1101386	12605	Normal (pre-intervention)	320969	3286800
2021-02-05	1114073	12687	Normal (pre-intervention)	321117	3339687
2021-02-06	1126877	12804	Normal (pre-intervention)	321726	3395835
2021-02-07	1139790	12913	Normal (pre-intervention)	322553	3453850
2021-02-08	1152750	12960	Normal (pre-intervention)	322631	3505848
2021-02-09	1165768	13018	Normal (pre-intervention)	322769	3560966
2021-02-10	1178911	13143	Normal (pre-intervention)	322942	3616397
2021-02-11	1192091	13180	Normal (pre-intervention)	323603	3672651
2021-02-12	1205365	13274	Normal (pre-intervention)	323885	3729366
2021-02-13	1218739	13374	Normal (pre-intervention)	324403	3784063
2021-02-14	1232178	13439	Normal (pre-intervention)	324217	3838935
2021-02-15	1245718	13540	Normal (pre-intervention)	324686	3898897
2021-02-16	1259328	13610	Normal (pre-intervention)	325187	3958444
2021-02-17	1272931	13603	Normal (pre-intervention)	325654	4011457
2021-02-18	1286670	13739	Normal (pre-intervention)	325743	4070758
2021-02-19	1300438	13768	Normal (pre-intervention)	325743	4128308
2021-02-20	1314244	13806	Normal (pre-intervention)	326027	4183123
2021-02-21	1328150	13906	Normal (pre-intervention)	326298	4242351
2021-02-22	1342101	13951	Normal (pre-intervention)	326689	4296207
2021-02-23	1356080	13979	Normal (pre-intervention)	327151	4353818
2021-02-24	1370110	14030	Normal (pre-intervention)	327042	4413201
2021-02-25	1384247	14137	Normal (pre-intervention)	327326	4468280
2021-02-26	1398479	14232	Normal (pre-intervention)	327623	4525307
2021-02-27	1412722	14243	Normal (pre-intervention)	327719	4581991
2021-02-28	1427025	14303	Normal (pre-intervention)	328367	4638703
2021-03-01	1441320	14295	Normal (pre-intervention)	328148	4694888
2021-03-02	1455651	14331	Normal (pre-intervention)	328966	4756350
2021-03-03	1470008	14357	Normal (pre-intervention)	329211	4807767
2021-03-04	1484413	14405	Normal (pre-intervention)	329261	4863752
2021-03-05	1498855	14442	Normal (pre-intervention)	330152	4919924
2021-03-06	1513401	14546	Normal (pre-intervention)	330532	4978032
2021-03-07	1527904	14503	Normal (pre-intervention)	330273	5031883
2021-03-08	1542467	14563	Normal (pre-intervention)	330490	5087325
2021-03-09	1557006	14539	Normal (pre-intervention)	331069	5137563
2021-03-10	1571580	14574	Normal (pre-intervention)	331023	5195663
2020-10-07	297742	NA	Cautious return	274670	321771
2020-10-08	299249	1507	Cautious return	272128	327635
2020-10-09	300676	1427	Cautious return	270233	332768
2020-10-10	302038	1362	Cautious return	268210	337645
2020-10-11	303424	1386	Cautious return	266935	342213
2020-10-12	304727	1303	Cautious return	265317	346633
2020-10-13	305993	1266	Cautious return	264100	350817
2020-10-14	307216	1223	Cautious return	263173	354630
2020-10-15	308413	1197	Cautious return	262098	358540
2020-10-16	309558	1145	Cautious return	261223	362231
2020-10-17	310667	1109	Cautious return	260343	365895
2020-10-18	311771	1104	Cautious return	259447	369216
2020-10-19	312801	1030	Cautious return	258622	372418
2020-10-20	313812	1011	Cautious return	258054	375678
2020-10-21	314796	984	Cautious return	257375	378624
2020-10-22	315755	959	Cautious return	256547	381796
2020-10-23	316692	937	Cautious return	256120	384392
2020-10-24	317588	896	Cautious return	255498	387197
2020-10-25	318461	873	Cautious return	254874	390258
2020-10-26	319273	812	Cautious return	254287	392782
2020-10-27	320094	821	Cautious return	253818	395451
2020-10-28	320873	779	Cautious return	253284	397708
2020-10-29	321635	762	Cautious return	252942	400550
2020-10-30	322400	765	Cautious return	252313	402911
2020-10-31	323114	714	Cautious return	251869	405148
2020-11-01	323829	715	Cautious return	251705	407653
2020-11-02	324535	706	Cautious return	251117	409703
2020-11-03	325228	693	Cautious return	250773	412038
2020-11-04	325869	641	Cautious return	250264	414064
2020-11-05	326502	633	Cautious return	249825	416230
2020-11-06	327101	599	Cautious return	249422	418483
2020-11-07	327695	594	Cautious return	249139	420767
2020-11-08	328282	587	Cautious return	248814	422562
2020-11-09	328832	550	Cautious return	248606	424249
2020-11-10	329364	532	Cautious return	247892	426318
2020-11-11	329895	531	Cautious return	247654	428088
2020-11-12	330417	522	Cautious return	247169	429945
2020-11-13	330917	500	Cautious return	246839	432042
2020-11-14	331409	492	Cautious return	246369	433523
2020-11-15	331888	479	Cautious return	246021	435652
2020-11-16	332377	489	Cautious return	245619	437469
2020-11-17	332836	459	Cautious return	245219	439096
2020-11-18	333261	425	Cautious return	244854	440874
2020-11-19	333691	430	Cautious return	244696	442287
2020-11-20	334127	436	Cautious return	244352	443991
2020-11-21	334531	404	Cautious return	244010	445222
2020-11-22	334947	416	Cautious return	243759	447110
2020-11-23	335318	371	Cautious return	243326	448374
2020-11-24	335707	389	Cautious return	243136	449954
2020-11-25	336084	377	Cautious return	242755	451840
2020-11-26	336438	354	Cautious return	242459	453112
2020-11-27	336794	356	Cautious return	241786	454613
2020-11-28	337141	347	Cautious return	241413	456186
2020-11-29	337472	331	Cautious return	241201	457338
2020-11-30	337808	336	Cautious return	240786	459085
2020-12-01	338139	331	Cautious return	240458	460388
2020-12-02	338456	317	Cautious return	239948	461671
2020-12-03	338746	290	Cautious return	239453	463087
2020-12-04	339041	295	Cautious return	239029	464856
2020-12-05	339322	281	Cautious return	238855	465810
2020-12-06	339628	306	Cautious return	238428	467518
2020-12-07	339933	305	Cautious return	237811	468552
2020-12-08	340185	252	Cautious return	237857	470023
2020-12-09	340464	279	Cautious return	237173	471377
2020-12-10	340724	260	Cautious return	236819	472538
2020-12-11	340967	243	Cautious return	236258	473889
2020-12-12	341241	274	Cautious return	235919	475144
2020-12-13	341469	228	Cautious return	235607	476699
2020-12-14	341714	245	Cautious return	235156	477757
2020-12-15	341952	238	Cautious return	234682	478838
2020-12-16	342212	260	Cautious return	234385	480160
2020-12-17	342444	232	Cautious return	233773	481611
2020-12-18	342662	218	Cautious return	233614	482529
2020-12-19	342888	226	Cautious return	232927	483734
2020-12-20	343130	242	Cautious return	232817	484942
2020-12-21	343335	205	Cautious return	232193	485564
2020-12-22	343537	202	Cautious return	231790	486697
2020-12-23	343756	219	Cautious return	231477	488675
2020-12-24	343971	215	Cautious return	230928	489894
2020-12-25	344146	175	Cautious return	230381	490715
2020-12-26	344334	188	Cautious return	229648	491781
2020-12-27	344495	161	Cautious return	229580	492866
2020-12-28	344653	158	Cautious return	229215	493891
2020-12-29	344855	202	Cautious return	228625	495026
2020-12-30	345022	167	Cautious return	228173	496522
2020-12-31	345197	175	Cautious return	227679	497390
2021-01-01	345373	176	Cautious return	227437	498423
2021-01-02	345538	165	Cautious return	226921	499482
2021-01-03	345721	183	Cautious return	226675	500433
2021-01-04	345903	182	Cautious return	226112	501096
2021-01-05	346058	155	Cautious return	225608	502158
2021-01-06	346222	164	Cautious return	225194	503153
2021-01-07	346385	163	Cautious return	224892	504477
2021-01-08	346515	130	Cautious return	224198	505024
2021-01-09	346660	145	Cautious return	223631	506171
2021-01-10	346791	131	Cautious return	223395	507162
2021-01-11	346940	149	Cautious return	222992	508054
2021-01-12	347071	131	Cautious return	222816	509097
2021-01-13	347217	146	Cautious return	222467	510035
2021-01-14	347346	129	Cautious return	221951	511007
2021-01-15	347491	145	Cautious return	221570	511697
2021-01-16	347645	154	Cautious return	220973	512902
2021-01-17	347762	117	Cautious return	220649	513613
2021-01-18	347884	122	Cautious return	220221	514697
2021-01-19	348044	160	Cautious return	220004	515638
2021-01-20	348159	115	Cautious return	219606	516359
2021-01-21	348278	119	Cautious return	219247	517119
2021-01-22	348391	113	Cautious return	218896	518433
2021-01-23	348529	138	Cautious return	218149	519448
2021-01-24	348671	142	Cautious return	217916	520341
2021-01-25	348787	116	Cautious return	217496	521425
2021-01-26	348917	130	Cautious return	216872	522691
2021-01-27	349028	111	Cautious return	216744	522913
2021-01-28	349139	111	Cautious return	216337	524121
2021-01-29	349241	102	Cautious return	216022	524882
2021-01-30	349348	107	Cautious return	215450	525180
2021-01-31	349464	116	Cautious return	215333	526317
2021-02-01	349553	89	Cautious return	214627	527719
2021-02-02	349671	118	Cautious return	214744	528189
2021-02-03	349794	123	Cautious return	214086	529205
2021-02-04	349888	94	Cautious return	213502	529684
2021-02-05	349980	92	Cautious return	213472	530854
2021-02-06	350080	100	Cautious return	213136	531634
2021-02-07	350159	79	Cautious return	212559	532475
2021-02-08	350241	82	Cautious return	212194	533616
2021-02-09	350342	101	Cautious return	211828	534112
2021-02-10	350428	86	Cautious return	211451	534772
2021-02-11	350505	77	Cautious return	211073	535630
2021-02-12	350607	102	Cautious return	210940	536116
2021-02-13	350712	105	Cautious return	210228	537416
2021-02-14	350785	73	Cautious return	209899	538402
2021-02-15	350903	118	Cautious return	209366	538899
2021-02-16	350996	93	Cautious return	209297	540215
2021-02-17	351088	92	Cautious return	208481	540783
2021-02-18	351183	95	Cautious return	208528	541294
2021-02-19	351250	67	Cautious return	207734	541689
2021-02-20	351342	92	Cautious return	207401	542767
2021-02-21	351425	83	Cautious return	206813	543332
2021-02-22	351506	81	Cautious return	206458	544285
2021-02-23	351579	73	Cautious return	206065	545052
2021-02-24	351629	50	Cautious return	206049	545250
2021-02-25	351730	101	Cautious return	205480	546491
2021-02-26	351799	69	Cautious return	205366	547085
2021-02-27	351905	106	Cautious return	204876	547981
2021-02-28	351975	70	Cautious return	204467	548844
2021-03-01	352069	94	Cautious return	203975	549494
2021-03-02	352140	71	Cautious return	203759	550168
2021-03-03	352201	61	Cautious return	203445	551048
2021-03-04	352269	68	Cautious return	202884	552026
2021-03-05	352371	102	Cautious return	202452	552623
2021-03-06	352447	76	Cautious return	202029	553062
2021-03-07	352510	63	Cautious return	201837	553542
2021-03-08	352576	66	Cautious return	201376	554473
2021-03-09	352637	61	Cautious return	200776	554966
2021-03-10	352704	67	Cautious return	200647	555817
