state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-08-09	1	13362	14420	16640.5	16690.08823529412	19732.674999999996	21335	1439.214809008313
Arunachal Pradesh	exposed	2021-08-10	1	13094	14074	16243	16271.1036889332	19197.925000000003	20733	1400.7515585240649
Arunachal Pradesh	exposed	2021-08-11	1	12769	13683	15843.5	15861.843968095713	18720.9	20294	1365.3518685619704
Arunachal Pradesh	exposed	2021-08-12	1	12376	13342	15421.5	15465.689431704885	18214.925	19811	1331.0353417013619
Arunachal Pradesh	exposed	2021-08-13	1	12015	12975	15046.5	15077.137088733798	17784.850000000002	19466	1300.3638798971033
Arunachal Pradesh	exposed	2021-08-14	1	11641	12645	14669	14700.42073778664	17345.75	18967	1266.7362208238121
Arunachal Pradesh	exposed	2021-08-15	1	11385	12353	14293	14332.493519441676	16906.949999999997	18443	1232.4957199559424
Arunachal Pradesh	exposed	2021-08-16	1	11139	12069	13959	13970.843469591226	16466.024999999998	18048	1201.2037133075996
Arunachal Pradesh	exposed	2021-08-17	1	10863	11689	13608.5	13619.045363908275	16035.849999999999	17569	1175.2854771660818
Arunachal Pradesh	exposed	2021-08-18	1	10369	11422	13269	13277.375872382852	15591.775	17252	1147.6885867668511
Arunachal Pradesh	exposed	2021-08-19	1	10188	11138	12915	12943.632103688933	15219.625	16744	1115.4900790801373
Arunachal Pradesh	exposed	2021-08-20	1	9884	10827	12571.5	12618.459122632104	14871.7	16254	1089.129892715029
Arunachal Pradesh	exposed	2021-08-21	1	9668	10537	12279.5	12296.818045862412	14529.3	15835	1061.5157103372517
Arunachal Pradesh	exposed	2021-08-22	1	9484	10257	11976.5	11986.626620139581	14153.774999999998	15487	1033.0435336318526
Arunachal Pradesh	exposed	2021-08-23	1	9203	9976	11666.5	11683.893818544368	13770.175	15114	1005.820778913438
Arunachal Pradesh	exposed	2021-08-24	1	8925	9745	11362	11389.434695912263	13460.675	14692	981.4665871012871
Arunachal Pradesh	exposed	2021-08-25	1	8572	9463	11061	11098.169491525423	13144	14364	962.4747430147368
Arunachal Pradesh	exposed	2021-08-26	1	8428	9227	10774.5	10814.231804586241	12783.324999999999	14031	933.0992893630563
Arunachal Pradesh	exposed	2021-08-27	1	8202	8988	10517	10541.419740777666	12511.599999999999	13639	908.4532396001725
Arunachal Pradesh	exposed	2021-08-28	1	8047	8770	10255	10274.091724825523	12179.275	13435	884.3359156612438
Arunachal Pradesh	exposed	2021-08-29	1	7813	8557	9993.5	10011.615653040877	11854.325	12954	861.1898525284931
Arunachal Pradesh	exposed	2021-08-30	1	7563	8324	9725	9754.859421734796	11557.324999999999	12687	836.6366062138652
Arunachal Pradesh	exposed	2021-08-31	1	7431	8086	9469.5	9502.921734795613	11246	12225	815.4302336718936
Arunachal Pradesh	exposed	2021-09-01	1	7267	7883	9238	9261.824526420738	10954.699999999999	12043	796.7971144195948
Arunachal Pradesh	exposed	2021-09-02	1	7078	7681	9009.5	9025.193918245264	10668.499999999998	11629	776.3832817252387
Arunachal Pradesh	exposed	2021-09-03	1	6825	7476	8781.5	8796.43220338983	10395.5	11465	759.9782837327274
Arunachal Pradesh	exposed	2021-09-04	1	6662	7277	8565	8571.67298105683	10114.8	11237	742.3104058990984
Arunachal Pradesh	exposed	2021-09-05	1	6502	7103	8341	8352.926221335993	9832.024999999998	10933	720.9215756511853
Arunachal Pradesh	exposed	2021-09-06	1	6298	6897	8130	8139.4097706879365	9635.849999999999	10585	706.0012618139164
Arunachal Pradesh	exposed	2021-09-07	1	6118	6715	7929	7933.246261216351	9390.625	10308	688.922188436112
Arunachal Pradesh	exposed	2021-09-08	1	5889	6531	7717.5	7728.429212362911	9179.699999999999	10112	675.4242954456888
Arunachal Pradesh	exposed	2021-09-09	1	5699	6375	7521.5	7531.539880358923	8899.25	9921	662.8727674861452
Arunachal Pradesh	exposed	2021-09-10	1	5576	6209	7335	7338.0139581256235	8668.925	9726	645.9028342378672
Arunachal Pradesh	exposed	2021-09-11	1	5398	6030	7152	7149.849451645065	8462.25	9415	634.6719871557297
Arunachal Pradesh	exposed	2021-09-12	1	5221	5875	6962	6966.855433698904	8249.475	9154	619.7993953152053
Arunachal Pradesh	exposed	2021-09-13	1	5097	5719	6777.5	6786.659521435693	8016.925	8958	604.9845626800287
Arunachal Pradesh	exposed	2021-09-14	1	5023	5550	6598	6614.380857427717	7808.875	8728	590.6146695318129
Arunachal Pradesh	exposed	2021-09-15	1	4905	5437	6426	6444.072781655035	7595.775	8509	575.4860071164584
Arunachal Pradesh	exposed	2021-09-16	1	4758	5307	6261.5	6277.589730807577	7398.424999999999	8221	561.8663055156464
Arunachal Pradesh	exposed	2021-09-17	1	4610	5139	6098	6114.698903290129	7213.874999999999	7987	548.772273807624
Arunachal Pradesh	exposed	2021-09-18	1	4506	4986	5945.5	5955.417248255234	7021.624999999999	7802	534.8139646927093
Arunachal Pradesh	exposed	2021-09-19	1	4364	4864	5795	5802.60817547358	6855.799999999999	7641	523.417470004102
Arunachal Pradesh	exposed	2021-09-20	1	4247	4722	5643.5	5652.236789631107	6693.499999999999	7465	511.6469424209009
Arunachal Pradesh	exposed	2021-09-21	1	4140	4579	5506.5	5506.653539381854	6510.174999999999	7273	501.96582269134774
Arunachal Pradesh	exposed	2021-09-22	1	3988	4483	5358	5365.784646061815	6373.699999999999	7115	491.7512200851941
Arunachal Pradesh	exposed	2021-09-23	1	3888	4338	5221.5	5226.758225324028	6182.4749999999995	6923	482.3186147785178
Arunachal Pradesh	exposed	2021-09-24	1	3794	4229	5083.5	5091.064307078764	5999.875	6781	469.58832655659455
Arunachal Pradesh	exposed	2021-09-25	1	3656	4120	4957.5	4961.214855433699	5844.9749999999985	6751	460.85013222359106
Arunachal Pradesh	exposed	2021-09-26	1	3587	3993	4832.5	4835.6455633100695	5686.775	6521	449.9174515384595
Arunachal Pradesh	exposed	2021-09-27	1	3469	3879	4710.5	4712.164007976072	5570.7249999999995	6309	440.2220633855455
Arunachal Pradesh	exposed	2021-09-28	1	3371	3796	4584	4589.9810568295115	5427.85	6121	428.9889117651134
Arunachal Pradesh	exposed	2021-09-29	1	3255	3676	4464.5	4470.205882352941	5274.0999999999995	6003	421.1590802697687
Arunachal Pradesh	exposed	2021-09-30	1	3190	3587	4357	4354.320039880359	5135.799999999999	5813	410.1407452092104
Arunachal Pradesh	exposed	2021-10-01	1	3110	3510	4241	4242.207377866401	4990.4	5625	401.84665584393525
Arunachal Pradesh	exposed	2021-10-02	1	3023	3424	4123	4131.2612163509475	4848.925	5503	392.75091620726005
Arunachal Pradesh	exposed	2021-10-03	1	2954	3331	4025	4025.2382851445664	4752.325	5342	386.3334550102879
Arunachal Pradesh	exposed	2021-10-04	1	2851	3225	3928.5	3923.170987038883	4624.775	5228	378.98983316005666
Arunachal Pradesh	exposed	2021-10-05	1	2738	3146	3827	3820.8454636091724	4515	5132	370.5607751293097
Arunachal Pradesh	exposed	2021-10-06	1	2663	3055	3726.5	3721.8549351944166	4399.875	5030	360.8086337478798
Arunachal Pradesh	exposed	2021-10-07	1	2573	2980	3633	3625.8454636091724	4299.85	4866	352.4532251299446
Arunachal Pradesh	exposed	2021-10-08	1	2519	2904	3529	3531.912263210369	4190.924999999999	4692	344.31607923703694
Arunachal Pradesh	exposed	2021-10-09	1	2463	2828	3445.5	3440.288634097707	4083.925	4586	336.87140072064784
Arunachal Pradesh	exposed	2021-10-10	1	2403	2749	3364	3352.5284147557327	3968.7	4526	329.52206790664974
Arunachal Pradesh	exposed	2021-10-11	1	2360	2661	3273.5	3266.8629112662015	3874.7749999999996	4398	324.2746599589075
Arunachal Pradesh	exposed	2021-10-12	1	2268	2586	3189	3182.1794616151547	3797	4332	319.36612573139683
Arunachal Pradesh	exposed	2021-10-13	1	2224	2520	3108	3100.506480558325	3705.2999999999984	4157	311.8267905664006
Arunachal Pradesh	exposed	2021-10-14	1	2145	2458	3019.5	3019.4910269192424	3617.0999999999995	4056	306.08134928211797
Arunachal Pradesh	exposed	2021-10-15	1	2106	2387	2944	2941.751744765703	3525.949999999999	3949	298.64270110369057
Arunachal Pradesh	exposed	2021-10-16	1	2060	2334	2864.5	2864.8020937188435	3411	3874	292.5943598367189
Arunachal Pradesh	exposed	2021-10-17	1	2034	2266	2792	2791.0398803589233	3321.85	3806	287.22661616308113
Arunachal Pradesh	exposed	2021-10-18	1	1974	2205	2715	2717.9162512462613	3238.7749999999996	3740	280.3086137160134
Arunachal Pradesh	exposed	2021-10-19	1	1960	2144	2644.5	2646.7143569292125	3170	3684	274.07905480684286
Arunachal Pradesh	exposed	2021-10-20	1	1885	2081	2582.5	2579.255732801595	3089.625	3592	269.7600801662779
Arunachal Pradesh	exposed	2021-10-21	1	1819	2031	2512	2513.300099700897	3033.625	3450	263.40860776018604
Arunachal Pradesh	exposed	2021-10-22	1	1760	1983	2446.5	2449.3334995014957	2946.4749999999995	3361	258.3137863344606
Arunachal Pradesh	exposed	2021-10-23	1	1733	1918	2388	2385.7108673978064	2848	3247	252.49023418905432
Arunachal Pradesh	exposed	2021-10-24	1	1672	1864	2327	2323.8693918245262	2784	3208	246.9031045237191
Arunachal Pradesh	exposed	2021-10-25	1	1648	1819	2272.5	2263.5578265204385	2733.1749999999993	3079	241.17866634535096
Arunachal Pradesh	exposed	2021-10-26	1	1613	1761	2216	2206.0827517447656	2669.7749999999996	3036	237.02736124106832
Arunachal Pradesh	exposed	2021-10-27	1	1559	1710	2156	2147.5134596211365	2594	3015	232.51457659090374
Arunachal Pradesh	exposed	2021-10-28	1	1513	1664	2104	2093.720837487537	2529.925	2971	227.00392458552236
Arunachal Pradesh	exposed	2021-10-29	1	1458	1621	2045	2039.863409770688	2468.55	2881	223.20032812904387
Arunachal Pradesh	exposed	2021-10-30	1	1432	1574	1991	1987.5493519441675	2409.7	2747	218.03781886816154
Arunachal Pradesh	exposed	2021-10-31	1	1379	1546	1941	1937.0009970089732	2353.7	2662	214.25456313269675
Arunachal Pradesh	exposed	2021-11-01	1	1345	1500	1889	1887.1385842472582	2285.85	2568	209.47695647609808
Arunachal Pradesh	exposed	2021-11-02	1	1284	1458	1837.5	1838.303589232303	2232.55	2559	206.51639538970437
Arunachal Pradesh	exposed	2021-11-03	1	1261	1414	1787	1788.7886340977068	2171	2487	202.9780849356297
Arunachal Pradesh	exposed	2021-11-04	1	1247	1367	1741	1741.6380857427716	2117	2438	199.11783147637152
Arunachal Pradesh	exposed	2021-11-05	1	1180	1330	1697	1697.9212362911267	2068.925	2397	196.5733907509674
Arunachal Pradesh	exposed	2021-11-06	1	1139	1296	1651.5	1654.2367896311066	2033.7249999999992	2335	192.07195074514132
Arunachal Pradesh	exposed	2021-11-07	1	1100	1263	1614.5	1610.8529411764705	1977.7749999999999	2284	188.3975975247422
Arunachal Pradesh	exposed	2021-11-08	1	1104	1230	1564.5	1569.7622133599202	1915.6999999999998	2222	184.10542407155475
Arunachal Pradesh	exposed	2021-11-09	1	1093	1192	1528	1530.5473579262214	1871.85	2189	180.5234465457135
Arunachal Pradesh	exposed	2021-11-10	1	1060	1152	1488	1491.6500498504486	1832.7749999999999	2110	177.45905829691648
Arunachal Pradesh	exposed	2021-11-11	1	1024	1118	1450	1452.1415752741775	1792.85	2083	173.157479202458
Arunachal Pradesh	exposed	2021-11-12	1	995	1096	1414	1414.2263210368894	1742.7749999999999	1987	169.8059062023688
Arunachal Pradesh	exposed	2021-11-13	1	964	1066	1379.5	1378.6326021934196	1699	1981	166.4874197930407
Arunachal Pradesh	exposed	2021-11-14	1	938	1040	1340	1342.6340977068794	1657.925	1924	162.5491037361125
Arunachal Pradesh	exposed	2021-11-15	1	921	1013	1310.5	1308.870887337986	1608.925	1896	159.56847653024326
Arunachal Pradesh	exposed	2021-11-16	1	878	978	1273.5	1274.9835493519442	1569	1858	156.4170157633924
Arunachal Pradesh	exposed	2021-11-17	1	855	960	1237.5	1242.376370887338	1531.85	1813	153.15430102763824
Arunachal Pradesh	exposed	2021-11-18	1	810	931	1206.5	1209.8100697906282	1498.925	1776	150.18996384158783
Arunachal Pradesh	exposed	2021-11-19	1	811	899	1179	1177.9581256231306	1456.925	1757	147.0856401373071
Arunachal Pradesh	exposed	2021-11-20	1	805	877	1147	1147.840478564307	1422.925	1734	143.81463206398027
Arunachal Pradesh	exposed	2021-11-21	1	762	841	1116	1118.1196410767698	1387.925	1659	141.18005456446622
Arunachal Pradesh	exposed	2021-11-22	1	727	827	1089.5	1090.6076769690926	1363.6999999999998	1619	139.0087408700355
Arunachal Pradesh	exposed	2021-11-23	1	714	806	1061	1061.581256231306	1334.6999999999998	1597	137.90604405966872
Arunachal Pradesh	exposed	2021-11-24	1	704	789	1034	1034.9431704885344	1298.925	1588	135.07355819086789
Arunachal Pradesh	exposed	2021-11-25	1	684	769	1005.5	1007.7911266201396	1270.6999999999998	1542	131.61453623866979
Arunachal Pradesh	exposed	2021-11-26	1	666	748	981	982.2771684945164	1247.925	1487	128.3651233720561
Arunachal Pradesh	exposed	2021-11-27	1	646	720	959.5	958.130109670987	1218.6999999999998	1428	125.87470787155998
Arunachal Pradesh	exposed	2021-11-28	1	628	706	933.5	934.1061814556331	1181.925	1395	123.85751701022451
Arunachal Pradesh	exposed	2021-11-29	1	604	689	907	910.2771684945164	1152.925	1358	120.53152962580508
Arunachal Pradesh	exposed	2021-11-30	1	578	665	881	885.9710867397806	1113.85	1304	118.2847581231665
Arunachal Pradesh	exposed	2021-12-01	1	560	648	859	862.4506480558325	1088.6999999999998	1301	115.91904573114854
Arunachal Pradesh	exposed	2021-12-02	1	557	632	837.5	839.5049850448654	1065.7749999999999	1272	114.40719435001529
Arunachal Pradesh	exposed	2021-12-03	1	535	609	817	817.7696909272183	1032.6249999999998	1248	111.54362896168728
Arunachal Pradesh	exposed	2021-12-04	1	518	593	795	796.9561316051844	1007	1286	110.0073927540412
Arunachal Pradesh	exposed	2021-12-05	1	510	578	775	776.4486540378863	978	1244	107.08737439509856
Arunachal Pradesh	exposed	2021-12-06	1	498	561	754.5	756.4022931206381	962.925	1211	104.83540833476859
Arunachal Pradesh	exposed	2021-12-07	1	474	548	735	737.3220338983051	942.8499999999999	1193	103.58116269186291
Arunachal Pradesh	exposed	2021-12-08	1	475	537	717	719.2452642073779	916	1162	101.20671577210905
Arunachal Pradesh	exposed	2021-12-09	1	463	520	697	700.4127617148554	894.925	1117	99.10151506347829
Arunachal Pradesh	exposed	2021-12-10	1	434	502	679	681.6879361914257	877	1081	98.28285295835214
Arunachal Pradesh	exposed	2021-12-11	1	421	487	661	664.5463609172483	853.7749999999999	1050	95.82666923816791
Arunachal Pradesh	exposed	2021-12-12	1	412	478	643	647.1405782652043	830	1031	94.01718667650246
Arunachal Pradesh	exposed	2021-12-13	1	418	463	628	630.7477567298106	810.925	991	91.75904189387845
Arunachal Pradesh	exposed	2021-12-14	1	395	452	610	614.7108673978066	799.925	940	90.80769899100743
Arunachal Pradesh	exposed	2021-12-15	1	387	440	595	599.5533399800598	777.7749999999999	961	88.84171759739995
Arunachal Pradesh	exposed	2021-12-16	1	370	425	581	584.4735792622133	767.8499999999999	937	87.7763687181403
Arunachal Pradesh	exposed	2021-12-17	1	358	419	562	570.3230309072782	746.925	897	85.87451018258012
Arunachal Pradesh	exposed	2021-12-18	1	338	408	552	555.8285144566302	728.6999999999998	883	83.9504336364706
Arunachal Pradesh	exposed	2021-12-19	1	338	397	535	540.2213359920239	704.925	857	82.14125946931507
Arunachal Pradesh	exposed	2021-12-20	1	322	381	522	526.4855433698904	689.7749999999999	822	80.44386526177158
Arunachal Pradesh	exposed	2021-12-21	1	309	370	511	512.8624127617148	670.8499999999999	781	78.55681061648927
Arunachal Pradesh	exposed	2021-12-22	1	294	360	497	499.61814556331007	656.925	783	77.30782576013928
Arunachal Pradesh	exposed	2021-12-23	1	292	348	484	486.67098703888337	635	765	76.02483889661048
Arunachal Pradesh	exposed	2021-12-24	1	288	336	473	474.1335992023928	626.925	721	74.23803021591806
Arunachal Pradesh	exposed	2021-12-25	1	275	325	460	462.16849451645066	608.925	712	73.1614274134142
Arunachal Pradesh	exposed	2021-12-26	1	260	318	447.5	450.0164506480558	588.925	694	71.78919390983005
Arunachal Pradesh	exposed	2021-12-27	1	241	311	436	438.2382851445663	580	681	70.12390389838166
Arunachal Pradesh	exposed	2021-12-28	1	241	301	426	427.444666001994	564	649	68.97116223285194
Arunachal Pradesh	exposed	2021-12-29	1	225	297	415	415.839481555334	550	656	67.08737894148084
Arunachal Pradesh	exposed	2021-12-30	1	220	284	403	404.7427716849452	538	664	66.58585364917356
Arunachal Pradesh	exposed	2021-12-31	1	209	275	391	394.49651046859424	526.925	644	65.11799494427223
Arunachal Pradesh	infectious_unreported	2021-04-26	0	3876	3876	3876	3876	3876	3876	0
Arunachal Pradesh	infectious_unreported	2021-04-27	0	5710	5765	5857	5855.624127617149	5946.924999999999	6002	49.325690763170705
Arunachal Pradesh	infectious_unreported	2021-04-28	0	7145	7211	7336	7334.960119641077	7457.925	7525	63.15729818075179
Arunachal Pradesh	infectious_unreported	2021-04-29	0	8298	8350	8486	8486.186440677966	8620.925	8713	69.45832399002636
Arunachal Pradesh	infectious_unreported	2021-04-30	0	9171	9264	9424	9424.674975074775	9580	9680	81.70302457543622
Arunachal Pradesh	infectious_unreported	2021-05-01	0	9913	10048	10229.5	10232.051345962114	10408.775	10510	93.64837810824773
Arunachal Pradesh	infectious_unreported	2021-05-02	0	10606	10756	10964	10962.363908275174	11169.925000000001	11282	108.45084051391554
Arunachal Pradesh	infectious_unreported	2021-05-03	0	11284	11390	11646	11645.823529411764	11891.550000000001	11985	124.10810513992534
Arunachal Pradesh	infectious_unreported	2021-05-04	0	11883	12012	12310	12308.325024925225	12597.699999999999	12719	147.85229521443114
Arunachal Pradesh	infectious_unreported	2021-05-05	0	12519	12639	12970.5	12969.231804586241	13297.4	13496	168.19646737235766
Arunachal Pradesh	infectious_unreported	2021-05-06	0	13139	13245	13644	13639.332003988036	14004.85	14168	196.07113365062966
Arunachal Pradesh	infectious_unreported	2021-05-07	0	13724	13902	14344	14329.338983050848	14740.625	14923	223.26700531663985
Arunachal Pradesh	infectious_unreported	2021-05-08	0	14343	14546	15040	15033.738783649052	15520.775	15762	254.02512136823768
Arunachal Pradesh	infectious_unreported	2021-05-09	0	15061	15209	15773.5	15766.68743768694	16307.85	16556	286.1614683449605
Arunachal Pradesh	infectious_unreported	2021-05-10	0	15746	15896	16538	16530.607178464605	17130.55	17435	319.91842160479825
Arunachal Pradesh	infectious_unreported	2021-05-11	0	16419	16618	17329.5	17324.15304087737	17990.625	18265	358.1455227807021
Arunachal Pradesh	infectious_unreported	2021-05-12	0	17100	17375	18154	18150.300099700897	18881.925	19186	399.85358905069427
Arunachal Pradesh	infectious_unreported	2021-05-13	0	17947	18194	19023.5	19017.55483549352	19844.25	20218	442.22397488496654
Arunachal Pradesh	infectious_unreported	2021-05-14	0	18667	18988	19923	19919.729810568297	20851	21210	489.82282236819725
Arunachal Pradesh	infectious_unreported	2021-05-15	0	19382	19845	20863	20859.56231306082	21862.575	22243	542.2228690880814
Arunachal Pradesh	infectious_unreported	2021-05-16	0	20134	20717	21852	21846.15752741775	22937.85	23383	599.0161206502454
Arunachal Pradesh	infectious_unreported	2021-05-17	0	20991	21632	22871	22872.956131605184	24080.7	24512	656.1314046423489
Arunachal Pradesh	infectious_unreported	2021-05-18	0	21871	22582	23947	23943.21734795613	25278.25	25790	717.884460691497
Arunachal Pradesh	infectious_unreported	2021-05-19	0	22985	23557	25069	25055.58923230309	26550.475	27178	785.3985500897794
Arunachal Pradesh	infectious_unreported	2021-05-20	0	23720	24563	26199.5	26190.482053838485	27895.324999999997	28487	862.2957878822552
Arunachal Pradesh	infectious_unreported	2021-05-21	0	24525	25348	27141.5	27120.013459621136	28931.75	29717	922.8421012384172
Arunachal Pradesh	infectious_unreported	2021-05-22	0	25194	26054	27937.5	27903.649551345963	29845.749999999996	30733	975.7535407886223
Arunachal Pradesh	infectious_unreported	2021-05-23	0	25816	26649	28615.5	28592.95663010967	30608.925	31580	1020.0285695364815
Arunachal Pradesh	infectious_unreported	2021-05-24	0	26380	27251	29248.5	29215.744267198406	31292.149999999998	32388	1065.9494218134328
Arunachal Pradesh	infectious_unreported	2021-05-25	0	27039	27774	29799.5	29794.5	31981.8	33128	1106.057392189916
Arunachal Pradesh	infectious_unreported	2021-05-26	0	27405	28228	30382.5	30346.688434695912	32569.175	33717	1149.3033956081024
Arunachal Pradesh	infectious_unreported	2021-05-27	0	27813	28693	30917	30879.04586241276	33182.25	34338	1196.1142037998134
Arunachal Pradesh	infectious_unreported	2021-05-28	0	28188	29159	31406.5	31395.686440677968	33854.65	34921	1247.0867225899653
Arunachal Pradesh	infectious_unreported	2021-05-29	0	28529	29556	31913.5	31910.320538384847	34506.85	35593	1302.604727373273
Arunachal Pradesh	infectious_unreported	2021-05-30	0	28892	29958	32446.5	32419.29661016949	35138.875	36298	1353.4466336012854
Arunachal Pradesh	infectious_unreported	2021-05-31	0	29270	30280	32923.5	32921.16999002991	35749.35	36924	1410.226563475179
Arunachal Pradesh	infectious_unreported	2021-06-01	0	29497	30687	33434.5	33429.77318045862	36452.225	37492	1473.6903429612237
Arunachal Pradesh	infectious_unreported	2021-06-02	0	29765	31038	33897	33938.51645064806	37024.125	38179	1537.5989455083015
Arunachal Pradesh	infectious_unreported	2021-06-03	0	30167	31452	34406.5	34445.091226321034	37621.025	38862	1595.70966851996
Arunachal Pradesh	infectious_unreported	2021-06-04	0	30638	31936	34977	35039.45663010967	38304.125	39571	1664.5960731962628
Arunachal Pradesh	infectious_unreported	2021-06-05	0	30839	32125	35283	35350.869391824526	38732.25	40090	1711.253741379726
Arunachal Pradesh	infectious_unreported	2021-06-06	0	30746	32161	35352	35452.40478564307	38923.05	40379	1747.6712776449917
Arunachal Pradesh	infectious_unreported	2021-06-07	0	30609	32123	35279.5	35400.72432701894	38958.49999999999	40518	1770.4679409015919
Arunachal Pradesh	infectious_unreported	2021-06-08	0	30426	31942	35119.5	35248.500997008974	38815.950000000004	40413	1789.683777531395
Arunachal Pradesh	infectious_unreported	2021-06-09	0	30151	31725	34900	35021.34695912263	38641.925	40097	1795.7603212423076
Arunachal Pradesh	infectious_unreported	2021-06-10	0	29900	31394	34587.5	34736.55583250249	38322.85	39929	1802.8831481339953
Arunachal Pradesh	infectious_unreported	2021-06-11	0	29744	31093	34271.5	34405.66350947158	38026.725	39517	1802.7657046378208
Arunachal Pradesh	infectious_unreported	2021-06-12	0	29406	30739	33945	34045.47956131605	37692.924999999996	39207	1804.0349840318147
Arunachal Pradesh	infectious_unreported	2021-06-13	0	29235	30414	33539	33671.20538384846	37409.7	38781	1801.6326701201433
Arunachal Pradesh	infectious_unreported	2021-06-14	0	28926	30063	33123.5	33279.76520438684	37002	38424	1800.7852809015285
Arunachal Pradesh	infectious_unreported	2021-06-15	0	28618	29634	32704	32878.30608175474	36593.049999999996	38035	1801.26387098109
Arunachal Pradesh	infectious_unreported	2021-06-16	0	28107	29222	32310	32470.905284147557	36262.024999999994	37683	1802.1981745368223
Arunachal Pradesh	infectious_unreported	2021-06-17	0	27653	28771	31917.5	32057.678464606182	35831.524999999994	37286	1805.3848201602002
Arunachal Pradesh	infectious_unreported	2021-06-18	0	27229	28359	31515	31645.516450648054	35385.049999999996	36857	1809.397017722133
Arunachal Pradesh	infectious_unreported	2021-06-19	0	26729	27994	31187	31302.115653040877	35023.45	36625	1816.55040852492
Arunachal Pradesh	infectious_unreported	2021-06-20	0	26657	27968	31212	31331.386839481554	35023.025	36681	1844.2469736985743
Arunachal Pradesh	infectious_unreported	2021-06-21	0	26942	28199	31480.5	31620.98255234297	35480.799999999996	37189	1884.6639464553998
Arunachal Pradesh	infectious_unreported	2021-06-22	0	27327	28619	31928.5	32094.36739780658	35966.774999999994	37734	1936.75270669271
Arunachal Pradesh	infectious_unreported	2021-06-23	0	27905	29170	32532.5	32687.441176470587	36758.24999999999	38419	1998.334114595314
Arunachal Pradesh	infectious_unreported	2021-06-24	0	28520	29776	33217	33377.56331006979	37578.825	39291	2069.664644900107
Arunachal Pradesh	infectious_unreported	2021-06-25	0	29294	30422	33957.5	34129.46211365902	38444	40176	2151.070772818537
Arunachal Pradesh	infectious_unreported	2021-06-26	0	30193	31122	34796	34918.51146560319	39388.275	41179	2238.749675869323
Arunachal Pradesh	infectious_unreported	2021-06-27	0	30881	31821	35662.5	35736.83998005982	40362.5	42080	2328.734390925583
Arunachal Pradesh	infectious_unreported	2021-06-28	0	31594	32541	36531	36576.74775672981	41342.2	43250	2423.784794189877
Arunachal Pradesh	infectious_unreported	2021-06-29	0	32278	33231	37383.5	37427.84995014955	42292.325	44203	2527.002921587566
Arunachal Pradesh	infectious_unreported	2021-06-30	0	32956	33910	38196	38287.28813559322	43311.424999999996	45280	2635.1628198936696
Arunachal Pradesh	infectious_unreported	2021-07-01	0	33600	34620	39065	39151.14755732802	44295.95	46432	2748.3454801377434
Arunachal Pradesh	infectious_unreported	2021-07-02	0	34258	35368	39936.5	40023.04137587238	45316.425	47422	2869.4079824685227
Arunachal Pradesh	infectious_unreported	2021-07-03	0	34799	36096	40758.5	40891.82402791625	46403.924999999996	48828	2989.718647121279
Arunachal Pradesh	infectious_unreported	2021-07-04	0	35409	36780	41657.5	41757.518943170486	47455.55	50044	3113.4440449583235
Arunachal Pradesh	infectious_unreported	2021-07-05	0	36147	37636	42653	42770.75872382851	48625.049999999996	51424	3242.4729306180307
Arunachal Pradesh	infectious_unreported	2021-07-06	0	37159	38570	43733	43892.900299102694	50005.475	52631	3367.817940790157
Arunachal Pradesh	infectious_unreported	2021-07-07	0	38009	39644	44896.5	45077.23579262213	51471.37499999999	54086	3497.372133560061
Arunachal Pradesh	infectious_unreported	2021-07-08	0	39041	40784	46063.5	46313.094217347956	52855.325	55502	3626.048331617333
Arunachal Pradesh	infectious_unreported	2021-07-09	0	40138	41918	47314.5	47594.373379860415	54339.725	56914	3761.2511394887674
Arunachal Pradesh	infectious_unreported	2021-07-10	0	41141	42968	48609.5	48906.71335992024	55934.8	58458	3901.9564550435434
Arunachal Pradesh	infectious_unreported	2021-07-11	0	42116	44085	49875.5	50241.41924227318	57519.649999999994	59902	4044.7954974699232
Arunachal Pradesh	infectious_unreported	2021-07-12	0	43041	45386	51177	51592.46261216351	59215.37499999999	61343	4191.318069490328
Arunachal Pradesh	infectious_unreported	2021-07-13	0	44069	46487	52488.5	52951.79511465603	60836.5	62835	4342.062476703834
Arunachal Pradesh	infectious_unreported	2021-07-14	0	45092	47702	53851.5	54319.252741774675	62586.674999999996	64401	4498.407229876707
Arunachal Pradesh	infectious_unreported	2021-07-15	0	46152	48841	55245.5	55692.112163509475	64164.325	66128	4659.592843010405
Arunachal Pradesh	infectious_unreported	2021-07-16	0	47285	49904	56594.5	57067.45712861416	65953.625	67722	4814.8449965895015
Arunachal Pradesh	infectious_unreported	2021-07-17	0	48450	50993	57961.5	58448.290628115654	67685.325	69657	4980.743429301904
Arunachal Pradesh	infectious_unreported	2021-07-18	0	49444	52163	59356.5	59822.05732801595	69315.59999999999	71541	5140.333600683572
Arunachal Pradesh	infectious_unreported	2021-07-19	0	50508	53150	60537	61080.95014955135	70910.75	73351	5308.229836540412
Arunachal Pradesh	infectious_unreported	2021-07-20	0	50893	53508	61071.5	61622.1739780658	71848.975	74094	5404.1573156369595
Arunachal Pradesh	infectious_unreported	2021-07-21	0	50911	53610	61136.5	61652.51994017946	72009.525	74388	5443.486433082561
Arunachal Pradesh	infectious_unreported	2021-07-22	0	50662	53299	60765	61295.80059820539	71690.57500000001	74068	5439.337362967362
