state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-06-02	0	119340	120626	122689	122769.74277168495	125389.125	126914	1221.2562860886912
Chandigarh	infectious_unreported	2021-06-03	0	109586	110724	112702.5	112796.11615154536	115241.125	116751	1173.5449340949606
Chandigarh	infectious_unreported	2021-06-04	0	100207	101544	103410.5	103496.39332003988	105884	107104	1124.4504207580985
Chandigarh	infectious_unreported	2021-06-05	0	91884	93132	94940	95031.76969092722	97314.875	98457	1078.3332567010768
Chandigarh	infectious_unreported	2021-06-06	0	84051	85449	87189	87292.5333998006	89435.775	90532	1032.2239157457263
Chandigarh	infectious_unreported	2021-06-07	0	77195	78500	80139.5	80201.95862412761	82254.55	83227	986.3063502529707
Chandigarh	infectious_unreported	2021-06-08	0	70833	72057	73610.5	73682.54486540379	75580.625	76528	936.5574140048595
Chandigarh	infectious_unreported	2021-06-09	0	65043	66068	67601	67687.89830508475	69509.175	70531	896.1868025601616
Chandigarh	infectious_unreported	2021-06-10	0	59637	60573	62100.5	62172.022432701895	63916.5	64850	853.8108498267981
Chandigarh	infectious_unreported	2021-06-11	0	54651	55547	57010	57087.02691924227	58716.024999999994	59643	809.9864134253849
Chandigarh	infectious_unreported	2021-06-12	0	50166	50962	52333.5	52399.99451645065	53954.700000000004	54734	765.3669832054794
Chandigarh	infectious_unreported	2021-06-13	0	45960	46741	48027.5	48085.08624127617	49585.4	50345	725.9796478792255
Chandigarh	infectious_unreported	2021-06-14	0	42117	42876	44054.5	44116.09720837488	45525	46352	688.4478791853229
Chandigarh	infectious_unreported	2021-06-15	0	38511	39281	40402.5	40459.055333998	41784.149999999994	42587	652.1854551036254
Chandigarh	infectious_unreported	2021-06-16	0	35251	35977	37044	37092.67796610169	38326.325000000004	39047	614.8388763315528
Chandigarh	infectious_unreported	2021-06-17	0	32214	32978	33952.5	33996.96360917248	35142.85	35751	580.84840231735825
Chandigarh	infectious_unreported	2021-06-18	0	29549	30186	31106.5	31147.9666001994	32219.925	32739	544.8646661961121
Chandigarh	infectious_unreported	2021-06-19	0	26962	27589	28488	28516.940179461617	29533.550000000003	30017	515.3183352250378
Chandigarh	infectious_unreported	2021-06-20	0	24720	25210	26079	26105.049850448653	27077	27493	486.81484451502814
Chandigarh	infectious_unreported	2021-06-21	0	22560	23057	23870.5	23894.49700897308	24803	25145	459.21928600323037
Chandigarh	infectious_unreported	2021-06-22	0	20727	21092	21842.5	21867.73928215354	22703.85	23078	430.6116875129345
Chandigarh	infectious_unreported	2021-06-23	0	18939	19283	19985	20010.340977068794	20788.775	21155	405.3195643157452
Chandigarh	infectious_unreported	2021-06-24	0	17235	17625	18291	18311.244267198406	19035.774999999998	19376	380.56038315928873
Chandigarh	infectious_unreported	2021-06-25	0	15677	16095	16737.5	16751.763210368892	17433	17684	359.77349457760164
Chandigarh	infectious_unreported	2021-06-26	0	14364	14677	15311	15323.451645064806	15967.625	16267	342.3968216433403
Chandigarh	infectious_unreported	2021-06-27	0	13186	13417	14011	14018.105682951147	14629	14900	323.9772811940064
Chandigarh	infectious_unreported	2021-06-28	0	12033	12253	12813	12823.919242273181	13408.849999999999	13620	304.1916736750324
Chandigarh	infectious_unreported	2021-06-29	0	10979	11199	11721.5	11730.784147557328	12267.849999999999	12527	287.31690495729384
Chandigarh	infectious_unreported	2021-06-30	0	9971	10226	10719	10727.391824526421	11227.775	11494	269.9754268107139
Chandigarh	infectious_unreported	2021-07-01	0	9087	9350	9797	9810.697906281157	10283.399999999998	10533	252.90109275783854
Chandigarh	infectious_unreported	2021-07-02	0	8291	8525	8964	8971.973080757727	9419	9691	240.74826033413336
Chandigarh	infectious_unreported	2021-07-03	0	7548	7787	8201.5	8205.17298105683	8627.85	8942	225.4446589601934
Chandigarh	infectious_unreported	2021-07-04	0	6895	7102	7492	7497.687936191426	7893.924999999999	8184	211.5287883930279
Chandigarh	infectious_unreported	2021-07-05	0	6255	6479	6847	6850.652043868395	7225.700000000001	7473	198.35323696056176
Chandigarh	infectious_unreported	2021-07-06	0	5714	5918	6256	6260.494516450648	6619.775	6823	184.86515990405536
Chandigarh	infectious_unreported	2021-07-07	0	5217	5400	5717	5722.503489531406	6059.925	6222	174.14449459642515
Chandigarh	infectious_unreported	2021-07-08	0	4767	4934	5230.5	5232.3434695912265	5549.624999999999	5714	163.77376706482045
Chandigarh	infectious_unreported	2021-07-09	0	4383	4509	4786	4783.540378863409	5073	5247	153.70725325269754
Chandigarh	infectious_unreported	2021-07-10	0	3987	4113	4377.5	4373.913758723828	4654.924999999999	4792	144.6861980670106
Chandigarh	infectious_unreported	2021-07-11	0	3615	3748	4003.5	4000.0892323030907	4265.775	4423	135.92715846764602
Chandigarh	infectious_unreported	2021-07-12	0	3329	3422	3660	3658.762711864407	3918.1749999999993	4057	127.92920646032555
Chandigarh	infectious_unreported	2021-07-13	0	3017	3122	3349.5	3346.7911266201395	3584.925	3729	120.1528351999709
Chandigarh	infectious_unreported	2021-07-14	0	2729	2844	3066	3061.706879361914	3282	3411	113.91388941269288
Chandigarh	infectious_unreported	2021-07-15	0	2485	2595	2803.5	2800.993519441675	3005.925	3159	107.42839221249494
Chandigarh	infectious_unreported	2021-07-16	0	2266	2371	2569.5	2564.4341974077765	2756	2860	100.72280999474845
Chandigarh	infectious_unreported	2021-07-17	0	2071	2171	2350	2347.8594217347954	2529	2648	96.1954126616399
Chandigarh	infectious_unreported	2021-07-18	0	1898	1980	2150	2149.494516450648	2329	2412	91.61419136040426
Chandigarh	infectious_unreported	2021-07-19	0	1719	1804	1968	1966.1216350947159	2130.925	2208	85.93399091993199
Chandigarh	infectious_unreported	2021-07-20	0	1563	1649	1800	1797.741774675972	1951.925	2016	81.43723496056123
Chandigarh	infectious_unreported	2021-07-21	0	1440	1502	1647	1645.0019940179461	1790.85	1878	76.01470818243781
Chandigarh	infectious_unreported	2021-07-22	0	1308	1371	1505	1504.57926221336	1641.925	1724	71.88605714098959
Chandigarh	infectious_unreported	2021-07-23	0	1197	1246	1379	1377.876370887338	1507.925	1585	68.22886935531183
Chandigarh	infectious_unreported	2021-07-24	0	1091	1140	1262	1261.111665004985	1381	1457	64.44348695512646
Chandigarh	infectious_unreported	2021-07-25	0	999	1042	1156	1154.4616151545365	1270	1347	60.611158316009195
Chandigarh	infectious_unreported	2021-07-26	0	896	953	1057	1057.5732801595213	1168.925	1226	56.64748566436881
Chandigarh	infectious_unreported	2021-07-27	0	818	871	967	968.5363908275175	1074.925	1146	54.16868070295618
Chandigarh	infectious_unreported	2021-07-28	0	751	791	887	887.7876370887338	988.925	1057	51.38812127855953
Chandigarh	infectious_unreported	2021-07-29	0	678	723	812	813.1256231306081	906.925	970	47.757071859425984
Chandigarh	infectious_unreported	2021-07-30	0	612	661	745	745.8544366899303	834	902	45.46104890968024
Chandigarh	infectious_unreported	2021-07-31	0	552	607	683	684.0947158524426	771.8499999999999	833	43.17086383126592
Chandigarh	infectious_unreported	2021-08-01	0	507	556	628	627.3888334995015	708.925	765	40.785759823590794
Chandigarh	infectious_unreported	2021-08-02	0	459	504	576	575.5912263210369	652.925	701	38.82082090573992
Chandigarh	infectious_unreported	2021-08-03	0	421	463	529	528.3469591226321	602	645	36.68909255672896
Chandigarh	infectious_unreported	2021-08-04	1	392	423	486	485.2452642073779	553	583	34.79862648962203
Chandigarh	infectious_unreported	2021-08-05	1	362	387	445	445.84646061814556	509.92499999999995	533	32.618332891717024
Chandigarh	infectious_unreported	2021-08-06	1	321	354	408	409.6899302093719	471.92499999999995	492	30.76092939468035
Chandigarh	infectious_unreported	2021-08-07	1	294	322	375	376.2931206380857	433	456	29.15916489037807
Chandigarh	infectious_unreported	2021-08-08	1	278	299	345	346.4785643070788	405	421	27.72191146427541
Chandigarh	infectious_unreported	2021-08-09	1	258	273	317	318.85742771684943	373.92499999999995	393	26.432408402344933
Chandigarh	infectious_unreported	2021-08-10	1	234	250	292	293.37587238285147	343	369	25.058126759273303
Chandigarh	infectious_unreported	2021-08-11	1	208	227	270	270.32502492522434	317	346	23.91091294798709
Chandigarh	infectious_unreported	2021-08-12	1	189	208	248	249.00697906281155	295.92499999999995	320	22.82750459279559
Chandigarh	infectious_unreported	2021-08-13	1	168	191	228	229.27617148554336	274.92499999999995	302	21.86978976215818
Chandigarh	infectious_unreported	2021-08-14	1	157	174	211	211.60418743768693	253	279	20.718629255880927
Chandigarh	infectious_unreported	2021-08-15	1	141	160	195	195.22133599202394	234	263	19.71279627698059
Chandigarh	infectious_unreported	2021-08-16	1	131	146	180	180.22033898305085	216	249	18.707176996910302
Chandigarh	infectious_unreported	2021-08-17	1	122	134	166	166.5443668993021	200	238	17.744651547406534
Chandigarh	infectious_unreported	2021-08-18	1	109	123	153	153.90528414755732	186.92499999999995	217	16.92194735835206
Chandigarh	infectious_unreported	2021-08-19	1	104	113	142	142.40677966101694	173.92499999999995	203	16.327937068232163
Chandigarh	infectious_unreported	2021-08-20	1	95	103	132	131.580259222333	163	184	15.758132428757923
Chandigarh	infectious_unreported	2021-08-21	1	82	94	122	121.89531405782652	153	174	15.144265625954796
Chandigarh	infectious_unreported	2021-08-22	1	76	86	112	112.78664007976072	142.92499999999995	157	14.432067242075444
Chandigarh	infectious_unreported	2021-08-23	1	71	80	104	104.66101694915254	133	148	13.691156461758563
Chandigarh	infectious_unreported	2021-08-24	1	66	73	97	97.01894317048854	124	139	13.001733494497673
Chandigarh	infectious_unreported	2021-08-25	1	57	67	90	90.07676969092722	115	130	12.416084115123674
Chandigarh	infectious_unreported	2021-08-26	1	53	62	83	83.74177467597208	109	124	11.941505671432452
Chandigarh	infectious_unreported	2021-08-27	1	50	57	77.5	77.7791625124626	101	116	11.53685945195966
Chandigarh	infectious_unreported	2021-08-28	1	41	53	72	72.23728813559322	94	113	11.0802973188741
Chandigarh	infectious_unreported	2021-08-29	1	40	49	67	67.19142572283151	88.92499999999995	108	10.581361914027699
Chandigarh	infectious_unreported	2021-08-30	1	36	44	62	62.384845463609174	82.92499999999995	109	10.198616494503472
Chandigarh	infectious_unreported	2021-08-31	1	34	40	58	58.19840478564307	78	99	9.721430394059993
Chandigarh	infectious_unreported	2021-09-01	1	31	37	54	54.27716849451645	74	98	9.343506638855297
Chandigarh	infectious_unreported	2021-09-02	1	28	34	50	50.704885343968094	69	93	8.95486664015368
Chandigarh	infectious_unreported	2021-09-03	1	25	31	47	47.419740777667	65	89	8.599826072031268
Chandigarh	infectious_unreported	2021-09-04	1	22	30	44	44.34795613160519	61	87	8.328608892962093
Chandigarh	infectious_unreported	2021-09-05	1	21	27	41	41.5024925224327	59	87	8.246753319823236
Chandigarh	infectious_unreported	2021-09-06	1	20	25	39	38.81555333998006	55	86	7.913411628592383
Chandigarh	infectious_unreported	2021-09-07	1	20	24	36	36.46161515453639	52	79	7.558519622484779
Chandigarh	infectious_unreported	2021-09-08	1	17	22	34	34.191425722831504	49	76	7.318164590139746
Chandigarh	infectious_unreported	2021-09-09	1	16	20	32	32.00897308075773	47	74	7.054984398202357
Chandigarh	infectious_unreported	2021-09-10	1	14	19	30	30.063808574277168	44.924999999999955	65	6.770792096622971
Chandigarh	infectious_unreported	2021-09-11	1	11	17	28	28.178464606181457	42	62	6.54169403169099
Chandigarh	infectious_unreported	2021-09-12	1	10	15	26	26.480558325024926	40	54	6.275974223441389
Chandigarh	infectious_unreported	2021-09-13	1	10	14	24	24.84346959122632	37	52	6.0510388732069975
Chandigarh	infectious_unreported	2021-09-14	1	10	13	23	23.358923230309074	35.924999999999955	46	5.861085098880932
Chandigarh	infectious_unreported	2021-09-15	1	8	12	22	22.0259222333001	34	46	5.732006360600097
Chandigarh	infectious_unreported	2021-09-16	1	8	11	20	20.743768693918245	32	45	5.50973470855115
Chandigarh	infectious_unreported	2021-09-17	1	7	10	19	19.601196410767695	30	41	5.235690512459303
Chandigarh	infectious_unreported	2021-09-18	1	7	10	18	18.469591226321036	29	38	5.030578203322087
Chandigarh	infectious_unreported	2021-09-19	1	6	9	17	17.39581256231306	28	37	5.032207537677983
Chandigarh	infectious_unreported	2021-09-20	1	5	8	16	16.427716849451645	27	34	4.87651294400004
Chandigarh	infectious_unreported	2021-09-21	1	4	7	15	15.503489531405783	26	33	4.72257871433205
Chandigarh	infectious_unreported	2021-09-22	1	5	7	15	14.742771684945165	24.924999999999955	33	4.593293323674934
Chandigarh	infectious_unreported	2021-09-23	1	3	6	14	13.996011964107677	23	37	4.470268939546212
Chandigarh	infectious_unreported	2021-09-24	1	3	6	13	13.195413758723829	22	33	4.344451218883772
Chandigarh	infectious_unreported	2021-09-25	1	3	5	12	12.507477567298105	22	30	4.239598496888122
Chandigarh	infectious_unreported	2021-09-26	1	2	5	12	11.901296111665005	21	29	4.116668965848811
Chandigarh	infectious_unreported	2021-09-27	1	1	5	11	11.436689930209372	20	26	3.9795020113278716
Chandigarh	infectious_unreported	2021-09-28	1	1	4	11	10.879361914257228	19	23	3.8282596953456816
Chandigarh	infectious_unreported	2021-09-29	1	1	4	10	10.346959122632104	18	23	3.6196694312865083
Chandigarh	infectious_unreported	2021-09-30	1	1	4	10	9.820538384845463	17	24	3.5489253123982576
Chandigarh	infectious_unreported	2021-10-01	1	1	4	9	9.401794616151545	17	24	3.4820688299193385
Chandigarh	infectious_unreported	2021-10-02	1	0	3	9	8.96011964107677	16	22	3.4104904578421906
Chandigarh	infectious_unreported	2021-10-03	1	0	3	8	8.531405782652044	16	21	3.314165486824447
Chandigarh	infectious_unreported	2021-10-04	1	1	2	8	8.179461615154537	15	21	3.2350996949640662
Chandigarh	infectious_unreported	2021-10-05	1	0	2	8	7.804586241276171	15	20	3.193561189677237
Chandigarh	infectious_unreported	2021-10-06	1	0	2	7	7.476570289132602	15	20	3.1533348387715594
Chandigarh	infectious_unreported	2021-10-07	1	0	2	7	7.176470588235294	14	19	3.1034847158300183
Chandigarh	infectious_unreported	2021-10-08	1	0	2	7	6.846460618145564	13	19	3.01333625314545
Chandigarh	infectious_unreported	2021-10-09	1	0	2	6	6.56530408773679	13	18	2.9392375146972163
Chandigarh	infectious_unreported	2021-10-10	1	0	2	6	6.304087736789631	13	16	2.8884453472303933
Chandigarh	infectious_unreported	2021-10-11	1	0	1	6	6.037886340977069	12	16	2.844406006642529
Chandigarh	infectious_unreported	2021-10-12	1	0	1	6	5.790628115653041	12	16	2.8499020687399463
Chandigarh	infectious_unreported	2021-10-13	1	0	1	5	5.5822532402791625	12	15	2.754931583141162
Chandigarh	infectious_unreported	2021-10-14	1	0	1	5	5.338983050847458	11	16	2.6914615937397923
Chandigarh	infectious_unreported	2021-10-15	1	0	1	5	5.075772681954137	11	14	2.5894467065083653
Chandigarh	infectious_unreported	2021-10-16	1	0	1	5	4.859421734795613	10	14	2.5118527869663323
Chandigarh	infectious_unreported	2021-10-17	1	0	1	4	4.694915254237288	10	14	2.446067085994852
Chandigarh	infectious_unreported	2021-10-18	1	0	1	4	4.52642073778664	10	13	2.362564190677883
Chandigarh	infectious_unreported	2021-10-19	1	0	1	4	4.304087736789631	9	14	2.295162478689331
Chandigarh	infectious_unreported	2021-10-20	1	0	1	4	4.146560319042871	9	13	2.2294296051247775
Chandigarh	infectious_unreported	2021-10-21	1	0	1	4	3.9561316051844466	9	12	2.1717416149954767
Chandigarh	infectious_unreported	2021-10-22	1	0	0	4	3.8035892323030907	9	11	2.175610036377477
Chandigarh	infectious_unreported	2021-10-23	1	0	0	3	3.7108673978065805	9	12	2.1787423728015853
Chandigarh	infectious_unreported	2021-10-24	1	0	0	3	3.6021934197407774	8	12	2.1047154547863243
Chandigarh	infectious_unreported	2021-10-25	1	0	0	3	3.489531405782652	8	11	2.073103738016406
Chandigarh	infectious_unreported	2021-10-26	1	0	0	3	3.3409770687936193	8	12	2.018791003846712
Chandigarh	infectious_unreported	2021-10-27	1	0	0	3	3.2073778664007975	8	11	1.980602990425328
Chandigarh	infectious_unreported	2021-10-28	1	0	0	3	3.0438683948155534	7	10	1.9145918254913876
Chandigarh	infectious_unreported	2021-10-29	1	0	0	3	2.9641076769690926	7	10	1.8874759345966214
Chandigarh	infectious_unreported	2021-10-30	1	0	0	3	2.8574277168494517	7	10	1.863678172560345
Chandigarh	infectious_unreported	2021-10-31	1	0	0	3	2.778664007976072	7	10	1.8727425885592786
Chandigarh	infectious_unreported	2021-11-01	1	0	0	2	2.6530408773678964	7	10	1.8447171189404055
Chandigarh	infectious_unreported	2021-11-02	1	0	0	2	2.544366899302094	7	10	1.8153775897055655
Chandigarh	infectious_unreported	2021-11-03	1	0	0	2	2.461615154536391	6	10	1.7649144508164059
Chandigarh	infectious_unreported	2021-11-04	1	0	0	2	2.3848454636091723	6	10	1.735891015088385
Chandigarh	infectious_unreported	2021-11-05	1	0	0	2	2.2761714855433697	6	9	1.693261084175506
Chandigarh	infectious_unreported	2021-11-06	1	0	0	2	2.218344965104686	6	9	1.654592070525708
Chandigarh	infectious_unreported	2021-11-07	1	0	0	2	2.1286141575274176	6	8	1.5978141842614275
Chandigarh	infectious_unreported	2021-11-08	1	0	0	2	2.0558325024925224	6	8	1.5688718792453347
Chandigarh	infectious_unreported	2021-11-09	1	0	0	2	2.0019940179461617	6	9	1.541735134278209
Chandigarh	infectious_unreported	2021-11-10	1	0	0	2	1.9541375872382851	6	8	1.5378186232139064
Chandigarh	infectious_unreported	2021-11-11	1	0	0	2	1.8923230309072783	6	9	1.5445741770517525
Chandigarh	infectious_unreported	2021-11-12	1	0	0	2	1.8205383848454637	5	9	1.498006598246211
Chandigarh	infectious_unreported	2021-11-13	1	0	0	2	1.7387836490528414	5	9	1.4492448024145312
Chandigarh	infectious_unreported	2021-11-14	1	0	0	1	1.6739780658025922	5	8	1.416104669313304
Chandigarh	infectious_unreported	2021-11-15	1	0	0	1	1.6081754735792622	5	7	1.378409391966848
Chandigarh	infectious_unreported	2021-11-16	1	0	0	1	1.5573280159521437	5	7	1.3731069571424661
Chandigarh	infectious_unreported	2021-11-17	1	0	0	1	1.4905284147557327	5	6	1.3298141959750867
Chandigarh	infectious_unreported	2021-11-18	1	0	0	1	1.4416749750747757	5	6	1.3138044346513966
Chandigarh	infectious_unreported	2021-11-19	1	0	0	1	1.3878364905284148	4	6	1.2868161086620205
Chandigarh	infectious_unreported	2021-11-20	1	0	0	1	1.3349950149551346	4	7	1.27219293289916
Chandigarh	infectious_unreported	2021-11-21	1	0	0	1	1.267198404785643	4	7	1.2389422575789857
Chandigarh	infectious_unreported	2021-11-22	1	0	0	1	1.2143569292123628	4	6	1.2174185496508638
Chandigarh	infectious_unreported	2021-11-23	1	0	0	1	1.1475573280159521	4	6	1.170017278158116
Chandigarh	infectious_unreported	2021-11-24	1	0	0	1	1.11864406779661	4	6	1.1636925716771138
Chandigarh	infectious_unreported	2021-11-25	1	0	0	1	1.0667996011964107	4	6	1.1483940966730142
Chandigarh	infectious_unreported	2021-11-26	1	0	0	1	1.024925224327019	4	7	1.142942797903134
Chandigarh	infectious_unreported	2021-11-27	1	0	0	1	0.9840478564307079	4	6	1.1008528499438517
Chandigarh	infectious_unreported	2021-11-28	1	0	0	1	0.942173479561316	4	7	1.0939048807012937
Chandigarh	infectious_unreported	2021-11-29	1	0	0	1	0.9262213359920239	4	7	1.0994327359873375
Chandigarh	infectious_unreported	2021-11-30	1	0	0	1	0.8983050847457628	4	6	1.0684102789377021
Chandigarh	infectious_unreported	2021-12-01	1	0	0	1	0.8693918245264207	3	6	1.044626405956873
Chandigarh	infectious_unreported	2021-12-02	1	0	0	1	0.8015952143569293	3	6	1.0061104145518125
Chandigarh	infectious_unreported	2021-12-03	1	0	0	1	0.7806580259222333	3	7	1.0041107907120717
Chandigarh	infectious_unreported	2021-12-04	1	0	0	1	0.7557328015952144	3	7	0.9635705361516684
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0.5	0.7203389830508474	3	7	0.9230941137436587
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.6999002991026919	3	7	0.9052517764222677
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.6799601196410767	3	7	0.909605174747332
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.6630109670987039	3	6	0.9021721371358894
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.6470588235294118	3	6	0.8714316627080938
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.6321036889332003	3	6	0.8739502697628385
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.6181455633100698	3	6	0.8828534824332126
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.5782652043868395	3	5	0.8333688544022325
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.5583250249252243	3	5	0.8255745120919642
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.5294117647058824	2.9249999999999545	6	0.8149639212404599
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.5104685942173479	2	6	0.8182892735042525
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.48055832502492524	2	6	0.7823262774231733
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.4596211365902293	2	5	0.7584126577378105
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.44865403788634095	2	5	0.7459276415015101
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.4386839481555334	2	5	0.7439207092133814
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.4217347956131605	2	4	0.7150650759554237
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.4187437686939183	2	4	0.7063513508715243
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.4087736789631107	2	4	0.7009623815778186
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.3968095712861416	2	5	0.7205519463150174
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.37188434695912265	2	4	0.6954533645443606
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.3559322033898305	2	4	0.676460347555127
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.3419740777666999	2	4	0.6630286330433228
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.3270189431704885	2	4	0.6472283296404744
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.3140578265204387	2	4	0.6575029427574381
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.31106679960119643	2	4	0.6413443072805199
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.30309072781655033	2	4	0.6264312076668294
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.292123629112662	2	4	0.6165574544450514
Chandigarh	positive_reported	2021-04-26	0	5236	5236	5236	5236	5236	5236	0
Chandigarh	positive_reported	2021-04-27	0	5409	5447	5505	5503.977068793619	5557	5598	29.373537383027998
Chandigarh	positive_reported	2021-04-28	0	5608	5657	5736	5735.908275174476	5813.8499999999995	5859	40.17360180130069
Chandigarh	positive_reported	2021-04-29	0	5839	5884	5977	5978.219341974078	6074	6154	48.60603337894731
Chandigarh	positive_reported	2021-04-30	0	6093	6149	6255	6254.825523429711	6363.925	6468	55.46122556425467
Chandigarh	positive_reported	2021-05-01	0	6365	6466	6577	6578.813559322034	6703.775	6796	61.64464913081023
Chandigarh	positive_reported	2021-05-02	0	6719	6830	6958	6959.229312063809	7096	7173	68.73684217785777
Chandigarh	positive_reported	2021-05-03	0	7158	7247	7392	7390.321036889332	7539.85	7613	74.2185004968242
Chandigarh	positive_reported	2021-05-04	0	7563	7708	7873	7871.765702891326	8031	8138	82.39461086233027
Chandigarh	positive_reported	2021-05-05	0	8044	8220	8395	8396.245264207379	8575	8688	88.73347474274351
Chandigarh	positive_reported	2021-05-06	0	8630	8762	8945	8947.840478564307	9138.925	9241	95.83547875001256
Chandigarh	positive_reported	2021-05-07	0	9160	9301	9512	9515.09670987039	9729.775	9845	105.01022820563296
Chandigarh	positive_reported	2021-05-08	0	9684	9858	10074	10078.341974077766	10303.775	10439	112.200294027394
Chandigarh	positive_reported	2021-05-09	0	10204	10381	10621.5	10619.271684945164	10853.849999999999	11023	118.94715055718211
Chandigarh	positive_reported	2021-05-10	0	10659	10877	11121	11116.642073778665	11347.85	11550	122.59055212702499
Chandigarh	positive_reported	2021-05-11	0	11075	11303	11559	11556.14556331007	11795.85	12009	125.14012575133408
Chandigarh	positive_reported	2021-05-12	0	11487	11675	11929	11922.270189431705	12166.85	12307	126.48459454678854
Chandigarh	positive_reported	2021-05-13	0	11805	11959	12209	12204.82552342971	12448.775	12565	126.80188911392779
Chandigarh	positive_reported	2021-05-14	0	12031	12152	12402	12397.868394815554	12638.85	12793	127.32994520607157
Chandigarh	positive_reported	2021-05-15	0	12126	12240	12500	12498.095712861415	12748.925	12926	126.56224665647673
Chandigarh	positive_reported	2021-05-16	0	12126	12259	12511.5	12508.875872382852	12752.925	12960	126.05550529702688
Chandigarh	positive_reported	2021-05-17	0	12054	12206	12439	12442.46261216351	12682.85	12872	126.66684350314759
Chandigarh	positive_reported	2021-05-18	0	11909	12064	12296	12299.274177467598	12538	12739	124.24471466266569
Chandigarh	positive_reported	2021-05-19	0	11711	11851	12086	12090.795613160519	12324.775	12493	123.11652655716293
Chandigarh	positive_reported	2021-05-20	0	11595	11728	11957	11963.32701894317	12206.85	12350	122.97665270503651
Chandigarh	positive_reported	2021-05-21	0	11393	11503	11746	11749.1555333998	11984.925	12110	123.20180380056982
Chandigarh	positive_reported	2021-05-22	0	11114	11232	11467	11467.778664007976	11714.324999999999	11820	119.55505172241206
Chandigarh	positive_reported	2021-05-23	0	10795	10903	11136	11137.594217347956	11369.85	11473	117.43333587382182
Chandigarh	positive_reported	2021-05-24	0	10448	10539	10772	10773.792622133598	11001.85	11090	115.30692626730672
Chandigarh	positive_reported	2021-05-25	0	10056	10163	10390	10388.162512462612	10615.85	10709	113.16116148387499
Chandigarh	positive_reported	2021-05-26	0	9673	9757	9989	9985.970089730808	10214.7	10322	112.19901261434619
Chandigarh	positive_reported	2021-05-27	0	9246	9368	9578	9577.344965104687	9796.775	9899	109.82644434507851
Chandigarh	positive_reported	2021-05-28	0	8842	8969	9165	9166.686939182453	9386.925	9481	106.48205960064253
Chandigarh	positive_reported	2021-05-29	0	8447	8560	8757	8758.523429710867	8962.925	9087	103.90011847898943
Chandigarh	positive_reported	2021-05-30	0	8049	8158	8354	8356.27517447657	8549.775	8681	101.37100712799477
Chandigarh	positive_reported	2021-05-31	0	7684	7780	7964	7962.192422731805	8143	8269	98.02439427042029
Chandigarh	positive_reported	2021-06-01	0	7304	7396	7579	7578.82851445663	7755.925	7874	95.38509624585666
Chandigarh	positive_reported	2021-06-02	0	6920	7032	7203	7206.011964107677	7389.624999999999	7487	92.91814893192225
Chandigarh	positive_reported	2021-06-03	0	6585	6681	6846	6847.221335992024	7021.924999999999	7135	90.27544460909915
Chandigarh	positive_reported	2021-06-04	0	6275	6377	6538	6540.428713858425	6714	6840	88.17426814755015
Chandigarh	positive_reported	2021-06-05	0	5972	6093	6247	6248.5134596211365	6413.8499999999995	6533	84.93428655363184
Chandigarh	positive_reported	2021-06-06	0	5699	5817	5966	5969.751744765703	6134.8499999999995	6240	84.15534286611722
Chandigarh	positive_reported	2021-06-07	0	5447	5553	5700	5702.039880358923	5863.85	5987	81.80288634972683
Chandigarh	positive_reported	2021-06-08	0	5207	5297	5443	5443.74775672981	5604.925	5692	79.64580690153325
Chandigarh	positive_reported	2021-06-09	0	4928	5045	5194	5193.017946161515	5342.924999999999	5425	77.05543979227633
Chandigarh	positive_reported	2021-06-10	0	4667	4811	4952.5	4952.872881355932	5102.8499999999995	5180	75.48559578626964
Chandigarh	positive_reported	2021-06-11	0	4469	4579	4719.5	4719.592721834497	4866.924999999999	4936	73.76355441504597
