state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-12-22	1	1258	1375	1858	1930.713858424726	2658	2866	330.9794638457906
Tripura	exposed	2021-12-23	1	1211	1350	1812.5	1884.1560319042871	2598.7749999999996	2802	324.2896540298392
Tripura	exposed	2021-12-24	1	1158	1324	1767	1840.0209371884348	2537.85	2764	317.77259414186113
Tripura	exposed	2021-12-25	1	1122	1303	1725	1796.9441674975076	2488.625	2666	310.4470855910307
Tripura	exposed	2021-12-26	1	1116	1260	1689	1756.2362911266202	2428	2601	304.37405480530265
Tripura	exposed	2021-12-27	1	1081	1235	1654.5	1715.6156530408773	2387.5499999999997	2579	299.03893361522654
Tripura	exposed	2021-12-28	1	1030	1200	1614.5	1676.758225324028	2319.85	2503	292.068015073
Tripura	exposed	2021-12-29	1	988	1170	1574.5	1637.0862412761714	2268	2500	287.03793481796987
Tripura	exposed	2021-12-30	1	999	1145	1533	1599.3000997008974	2228.775	2460	280.08851170629254
Tripura	exposed	2021-12-31	1	969	1116	1500.5	1563.3584247258225	2179.925	2424	276.7906559008658
Tripura	infectious_unreported	2021-04-26	0	5225	5225	5225	5225	5225	5225	0
Tripura	infectious_unreported	2021-04-27	0	7933	7989	8108	8107.796610169492	8220	8286	60.527882840935455
Tripura	infectious_unreported	2021-04-28	0	10170	10280	10428	10430.744765702892	10580	10632	76.82219135156954
Tripura	infectious_unreported	2021-04-29	0	12195	12302	12467.5	12467.292622133598	12632.925	12734	89.39008633449289
Tripura	infectious_unreported	2021-04-30	0	14082	14172	14397	14393.190428713859	14599.925	14769	110.83559296514422
Tripura	infectious_unreported	2021-05-01	0	15926	16064	16331	16330.86739780658	16604.925	16768	139.02808718077537
Tripura	infectious_unreported	2021-05-02	0	17808	18033	18348	18352.594217347956	18712.775	18905	176.30816063549153
Tripura	infectious_unreported	2021-05-03	0	19833	20114	20502	20512.86141575274	20973.850000000002	21168	218.38479542268985
Tripura	infectious_unreported	2021-05-04	0	22007	22384	22844.5	22851.66749750748	23434.775	23792	273.96406037281747
Tripura	infectious_unreported	2021-05-05	0	24427	24783	25399	25410.2851445663	26153.625	26498	340.2683685243234
Tripura	infectious_unreported	2021-05-06	0	26918	27473	28215.5	28221.53589232303	29116.95	29461	419.1337648297471
Tripura	infectious_unreported	2021-05-07	0	29774	30399	31304	31313.52143569292	32405.324999999997	32839	512.4949904887509
Tripura	infectious_unreported	2021-05-08	0	32927	33590	34688	34717.772681954135	36025.575	36582	624.4207192537016
Tripura	infectious_unreported	2021-05-09	0	36116	37171	38442.5	38480.04735792622	40118.025	40696	749.5437548752635
Tripura	infectious_unreported	2021-05-10	0	40011	41120	42567.5	42618.45513459621	44460.4	45337	885.163226103962
Tripura	infectious_unreported	2021-05-11	0	44001	45397	47148.5	47180.27866400798	49390.87499999999	50312	1053.0352178644455
Tripura	infectious_unreported	2021-05-12	0	48372	50063	52102	52200.723828514456	54942.25	55860	1251.917171943282
Tripura	infectious_unreported	2021-05-13	0	53220	55261	57646.5	57737.61166500499	60944.475	62127	1466.433351584358
Tripura	infectious_unreported	2021-05-14	0	58346	60910	63727	63817.61515453639	67525.925	69002	1718.1071614210218
Tripura	infectious_unreported	2021-05-15	0	64004	67194	70405.5	70510.4112662014	74813.925	76379	2000.0702080325811
Tripura	infectious_unreported	2021-05-16	0	70402	73984	77744	77861.7447657029	82854.92499999999	84528	2318.2821699735623
Tripura	infectious_unreported	2021-05-17	0	77216	81527	85721	85917.70388833499	91643.8	93251	2677.761195839634
Tripura	infectious_unreported	2021-05-18	0	85022	89717	94531.5	94742.0074775673	101345.625	103168	3087.513658219118
Tripura	infectious_unreported	2021-05-19	0	93331	98582	104149.5	104415.78614157527	112001.075	114050	3532.439807319353
Tripura	infectious_unreported	2021-05-20	0	101948	108133	114568	114838.78065802592	123561.54999999999	125871	4051.9687543747596
Tripura	infectious_unreported	2021-05-21	0	108047	115009	122014	122307.33499501496	131869.85	134353	4432.7126476145095
Tripura	infectious_unreported	2021-05-22	0	112612	119843	127415.5	127674.80907278166	137855.47499999998	140436	4705.689349644239
Tripura	infectious_unreported	2021-05-23	0	115811	123220	131292	131527.16450648056	141989.925	145044	4918.87877359653
Tripura	infectious_unreported	2021-05-24	0	118246	125671	134007.5	134292.88484546362	145072.575	148272	5069.298747159754
Tripura	infectious_unreported	2021-05-25	0	120071	127510	136018.5	136280.12612163508	147153.65	150619	5183.679718410009
Tripura	infectious_unreported	2021-05-26	0	121120	128714	137443	137699.73080757726	148683.275	152336	5280.7765025412355
Tripura	infectious_unreported	2021-05-27	0	121948	129529	138569.5	138721.4481555334	149758.8	153598	5346.863305437654
Tripura	infectious_unreported	2021-05-28	0	122396	130157	139149	139445.0707876371	150484.925	154713	5413.816545089032
Tripura	infectious_unreported	2021-05-29	0	122800	130495	139752	139950.42372881356	151043.65	155073	5456.062458044193
Tripura	infectious_unreported	2021-05-30	0	122729	130564	140127.5	140297.87986041873	151462.475	155679	5502.43784551599
Tripura	infectious_unreported	2021-05-31	0	123032	130662	140437.5	140531.82103688933	151719.8	155676	5557.828947777127
Tripura	infectious_unreported	2021-06-01	0	122932	130708	140639	140664.7966101695	151716.2	156112	5603.684960989336
Tripura	infectious_unreported	2021-06-02	0	123145	130579	140700	140724.53140578265	151635.425	156092	5654.03510224118
Tripura	infectious_unreported	2021-06-03	0	122899	130492	140647.5	140723.1919242273	151730.6	156296	5702.220804090029
Tripura	infectious_unreported	2021-06-04	0	123075	130403	140699.5	140724.58075772683	151656.775	156422	5745.802472556451
Tripura	infectious_unreported	2021-06-05	0	122416	129460	140078	140083.7627118644	150853.65	155429	5739.515265733424
Tripura	infectious_unreported	2021-06-06	0	121172	128307	138975.5	138982.07228315054	149730.95	154273	5707.8409537715925
Tripura	infectious_unreported	2021-06-07	0	119859	126886	137610.5	137556.1779661017	148295.3	152578	5650.761257704344
Tripura	infectious_unreported	2021-06-08	0	118361	125151	135951	135899.33399800598	146445.30000000002	150709	5582.187089659765
Tripura	infectious_unreported	2021-06-09	0	116807	123550	134151.5	134067.5189431705	144479.8	148652	5486.58992745365
Tripura	infectious_unreported	2021-06-10	0	115056	121567	132256.5	132121.32851445663	142483.8	146473	5393.3639096970965
Tripura	infectious_unreported	2021-06-11	0	112887	119676	130221.5	130098.60468594218	140151.55000000002	144108	5298.7531110087775
Tripura	infectious_unreported	2021-06-12	0	111015	117795	128095	128026.19940179461	137907.22499999998	141844	5205.274706856444
Tripura	infectious_unreported	2021-06-13	0	109008	116012	125994	125926.1076769691	135702.07499999998	139611	5113.669891906154
Tripura	infectious_unreported	2021-06-14	0	107126	114222	123884	123814.05982053839	133320.09999999998	137563	5008.361237196471
Tripura	infectious_unreported	2021-06-15	0	105243	112062	121744	121697.3668993021	131251.625	135042	4919.9521871641045
Tripura	infectious_unreported	2021-06-16	0	103228	110107	119600	119580.56929212363	128751.12499999999	132664	4832.047995793376
Tripura	infectious_unreported	2021-06-17	0	101303	108147	117459.5	117473.33649052841	126648.17499999999	130237	4752.500282960293
Tripura	infectious_unreported	2021-06-18	0	99572	105915	115415	115384.36490528415	124195.775	127733	4668.083133924257
Tripura	infectious_unreported	2021-06-19	0	98230	104277	113467	113457.23928215353	122290.275	125374	4589.29230157436
Tripura	infectious_unreported	2021-06-20	0	97267	103275	112235.5	112206.32153539381	121043.475	124015	4510.986896672969
Tripura	infectious_unreported	2021-06-21	0	96847	102806	111449.5	111429.53888334995	120228.025	122950	4443.098845544516
Tripura	infectious_unreported	2021-06-22	0	96851	102439	111017	110986.82053838484	119651.575	122366	4385.297777880624
Tripura	infectious_unreported	2021-06-23	0	96843	102348	110855.5	110748.869890329	119312.925	121802	4325.1669138343395
Tripura	infectious_unreported	2021-06-24	0	97248	102056	110714.5	110663.32153539381	119152.84999999999	121611	4267.404146133271
Tripura	infectious_unreported	2021-06-25	0	97736	102288	110809.5	110677.54985044866	118950.125	121511	4213.1817660483
Tripura	infectious_unreported	2021-06-26	0	98086	102743	110907.5	110750.28564307079	119058.84999999999	121372	4158.028606127727
Tripura	infectious_unreported	2021-06-27	0	98578	102908	111051.5	110863.31754735793	119187.025	121399	4123.009089318403
Tripura	infectious_unreported	2021-06-28	0	99375	103187	111103	110974.04187437687	119144.85	121553	4087.756724233429
Tripura	infectious_unreported	2021-06-29	0	99859	103435	111287.5	111102.64656031904	119350.175	121739	4068.3300026681477
Tripura	infectious_unreported	2021-06-30	0	100275	103848	111361.5	111210.1151545364	119524.875	121720	4041.4884556671013
Tripura	infectious_unreported	2021-07-01	0	100784	104127	111378.5	111302.28564307079	119513.54999999999	121679	4015.6317004415073
Tripura	infectious_unreported	2021-07-02	0	101356	104212	111401	111372.11166500498	119303.7	121674	3998.6424118413693
Tripura	infectious_unreported	2021-07-03	0	101364	104271	111449.5	111414.64257228315	119618.65	121814	4002.1210345219683
Tripura	infectious_unreported	2021-07-04	0	101132	104291	111364.5	111412.84297108673	119734.525	121701	4001.3688027144785
Tripura	infectious_unreported	2021-07-05	0	101566	104701	111894.5	111913.80807577269	120293.87499999999	122234	4013.125187241562
Tripura	infectious_unreported	2021-07-06	0	102488	105561	112765	112762.50947158525	121024.275	123268	4017.0326183663983
Tripura	infectious_unreported	2021-07-07	0	103696	106690	113869	113854.38085742772	122188.7	124553	4020.989745669588
Tripura	infectious_unreported	2021-07-08	0	104911	107839	115055	115104.71684945165	123562.125	126014	4030.914059435498
Tripura	infectious_unreported	2021-07-09	0	106195	109134	116336.5	116450.29361914257	124843.95	127476	4037.535279631546
Tripura	infectious_unreported	2021-07-10	0	107884	110564	117767	117871.59820538385	126238.77500000001	129077	4042.017123271172
Tripura	infectious_unreported	2021-07-11	0	109226	111821	119177.5	119327.90578265204	127748.79999999999	130751	4063.999421078526
Tripura	infectious_unreported	2021-07-12	0	110421	113400	120690	120792.05882352941	129398.7	132528	4084.4335703586376
Tripura	infectious_unreported	2021-07-13	0	111650	114674	122215.5	122266.33349950149	130986.825	134348	4123.222258052947
Tripura	infectious_unreported	2021-07-14	0	112738	115902	123682.5	123737.25872382852	132440.875	136218	4161.750731368234
Tripura	infectious_unreported	2021-07-15	0	113636	117377	125055	125194.7666999003	134171.925	137529	4204.153324885538
Tripura	infectious_unreported	2021-07-16	0	114855	118738	126489	126637.07876370888	135710.875	139361	4241.748546324308
Tripura	infectious_unreported	2021-07-17	0	115994	120149	127819.5	128053.19790628116	137005	141094	4295.824775584553
Tripura	infectious_unreported	2021-07-18	0	117058	121400	129117	129434.14556331007	138306.475	142948	4346.937905243439
Tripura	infectious_unreported	2021-07-19	0	118210	122568	130475	130827.369890329	139673.82499999998	144364	4396.214336633127
Tripura	infectious_unreported	2021-07-20	0	118609	122947	130934	131310.65802592222	140192.69999999998	144975	4413.4208405447025
Tripura	infectious_unreported	2021-07-21	0	118601	122894	130838.5	131152.9297108674	140096.5	144701	4408.702040759185
Tripura	infectious_unreported	2021-07-22	0	118124	122386	130080.5	130497.981555334	139522.625	143917	4385.391668496995
Tripura	infectious_unreported	2021-07-23	0	117509	121655	129013	129506.47457627118	138398.75	143151	4347.934495864283
Tripura	infectious_unreported	2021-07-24	0	116754	120632	127750	128262.37288135593	137159.75	141660	4310.526698427507
Tripura	infectious_unreported	2021-07-25	0	115685	119200	126305	126835.06480558326	135764.8	139937	4263.624580908945
Tripura	infectious_unreported	2021-07-26	0	114669	117863	124672.5	125265.40428713859	134200.22499999998	138289	4221.1293478928255
Tripura	infectious_unreported	2021-07-27	0	113150	116424	122959	123599.69790628116	132611.84999999998	136492	4177.113667795107
Tripura	infectious_unreported	2021-07-28	0	111332	114959	121277.5	121876.66251246262	130678.5	134569	4143.7621393648515
Tripura	infectious_unreported	2021-07-29	0	109328	113306	119473.5	120096.22881355933	128480.47499999999	132015	4109.904508756968
Tripura	infectious_unreported	2021-07-30	0	107690	111519	117733.5	118303.62063808575	126598.625	130142	4082.9285021767305
Tripura	infectious_unreported	2021-07-31	0	105749	109706	115929.5	116481.29561316052	124751.875	128102	4061.2171267169724
Tripura	infectious_unreported	2021-08-01	0	104090	107916	114036	114647.2552342971	122902.65	126066	4049.2095279484565
Tripura	infectious_unreported	2021-08-02	0	102287	106097	112224.5	112814.4960119641	121168.34999999999	123949	4043.4725740138156
Tripura	infectious_unreported	2021-08-03	0	100447	104245	110370.5	110981.86390827518	119254.825	121981	4041.035937834504
Tripura	infectious_unreported	2021-08-04	1	98620	102484	108545	109151.04386839482	117444.4	119926	4033.8341922098525
Tripura	infectious_unreported	2021-08-05	1	96960	100754	106668	107329.43868394816	115608.175	117907	4042.1199063552535
Tripura	infectious_unreported	2021-08-06	1	95200	98871	104813.5	105526.90279162512	113896.975	115956	4058.357099054386
Tripura	infectious_unreported	2021-08-07	1	93241	97051	102981.5	103727.9147557328	112119.85	114272	4064.998006703705
Tripura	infectious_unreported	2021-08-08	1	91557	95284	101212.5	101943.24875373878	110394.275	112761	4077.1997806353506
Tripura	infectious_unreported	2021-08-09	1	89775	93482	99404.5	100176.97657028913	108760.65000000001	110563	4086.221707462443
Tripura	infectious_unreported	2021-08-10	1	88206	91782	97616.5	98425.90977068794	107063.85	108805	4094.255025630265
Tripura	infectious_unreported	2021-08-11	1	86690	90014	95873	96691.23529411765	105252.79999999999	107040	4105.054004270768
Tripura	infectious_unreported	2021-08-12	1	84965	88270	94209.5	94975.22781655035	103575.22499999999	105193	4114.203207851975
Tripura	infectious_unreported	2021-08-13	1	83127	86538	92509	93266.55234297109	101867.275	103599	4131.010473741657
Tripura	infectious_unreported	2021-08-14	1	81519	84804	90839	91581.19641076769	100221.9	101745	4142.8530779656185
Tripura	infectious_unreported	2021-08-15	1	79918	83201	89183	89926.62113659023	98544.7	100209	4149.424241268476
Tripura	infectious_unreported	2021-08-16	1	78260	81517	87528.5	88278.26470588235	96939.05	98468	4149.896935656717
Tripura	infectious_unreported	2021-08-17	1	76846	79781	85916	86650.6261216351	95410.825	97095	4161.684903592772
Tripura	infectious_unreported	2021-08-18	1	75148	78280	84296	85045.2701894317	93797.8	95502	4169.415242929043
Tripura	infectious_unreported	2021-08-19	1	73726	76755	82743	83455.03290129612	92253.79999999999	93832	4176.758258637398
Tripura	infectious_unreported	2021-08-20	1	72237	75153	81207	81882.0219341974	90585.375	92234	4174.5109871774785
Tripura	infectious_unreported	2021-08-21	1	70763	73506	79626.5	80338.97258225323	89141.65	90614	4178.234403775674
Tripura	infectious_unreported	2021-08-22	1	69144	72011	78149.5	78808.96360917248	87584.12499999999	89152	4180.291473044377
Tripura	infectious_unreported	2021-08-23	1	67640	70561	76652.5	77300.63260219342	86097.47499999999	87543	4178.956007527563
Tripura	infectious_unreported	2021-08-24	1	66161	69063	75161	75814.55134596211	84725.07499999998	86051	4173.987012081862
Tripura	infectious_unreported	2021-08-25	1	64670	67675	73695.5	74348.85294117648	83200.57500000001	84590	4165.462668583025
Tripura	infectious_unreported	2021-08-26	1	63241	66233	72231.5	72899.9925224327	81684.15	83173	4157.653551184985
Tripura	infectious_unreported	2021-08-27	1	61937	64770	70831.5	71482.19491525424	80134.97499999999	81892	4146.395512687988
Tripura	infectious_unreported	2021-08-28	1	60763	63319	69423.5	70078.09222333001	78646.45	80523	4140.055466015539
Tripura	infectious_unreported	2021-08-29	1	59544	61893	68053	68694.57028913261	77382.09999999999	79102	4131.059305277698
Tripura	infectious_unreported	2021-08-30	1	58323	60597	66676.5	67340.22881355933	75747.925	77733	4115.976389045739
Tripura	infectious_unreported	2021-08-31	1	57114	59295	65311	66000.36490528415	74451.175	76360	4096.425731004525
Tripura	infectious_unreported	2021-09-01	1	55703	58108	64010	64680.87637088734	73266.29999999999	75239	4085.517186240923
Tripura	infectious_unreported	2021-09-02	1	54436	56834	62678	63378.41575274178	71869.125	73909	4069.268256007266
Tripura	infectious_unreported	2021-09-03	1	53259	55560	61396.5	62101.91076769691	70569.025	72535	4056.9556205254717
Tripura	infectious_unreported	2021-09-04	1	52281	54265	60173	60845.59022931207	69201.575	71210	4035.6849086078682
Tripura	infectious_unreported	2021-09-05	1	51112	53123	58945	59612.16051844467	67891.175	69785	4018.3669016164704
Tripura	infectious_unreported	2021-09-06	1	49929	51980	57752.5	58401.68045862413	66656.175	68616	3996.979587243647
Tripura	infectious_unreported	2021-09-07	1	48805	50781	56555.5	57203.32751744766	65419.225	67172	3967.659757221706
Tripura	infectious_unreported	2021-09-08	1	47818	49725	55396	56023.99401794616	64278.55	65862	3938.0167559078795
Tripura	infectious_unreported	2021-09-09	1	46760	48568	54231.5	54866.99950149551	63092.525	64586	3910.599936181361
Tripura	infectious_unreported	2021-09-10	1	45779	47454	53102.5	53732.176969092725	61958.7	63442	3884.249100301632
Tripura	infectious_unreported	2021-09-11	1	44768	46427	51996	52614.80059820539	60722.325	62384	3857.4591348303793
Tripura	infectious_unreported	2021-09-12	1	43694	45370	50866	51514.37886340977	59487.8	61253	3825.9510227892606
Tripura	infectious_unreported	2021-09-13	1	42525	44340	49814	50440.48953140578	58373.45	60175	3796.2454123100315
Tripura	infectious_unreported	2021-09-14	1	41562	43317	48757.5	49379.62263210369	57149.6	59097	3765.8791248571943
Tripura	infectious_unreported	2021-09-15	1	40498	42293	47722	48343.515453639084	56193.425	57978	3736.9861400683562
Tripura	infectious_unreported	2021-09-16	1	39521	41363	46686	47324.11166500499	54987.5	56899	3704.447511330901
Tripura	infectious_unreported	2021-09-17	1	38617	40412	45697.5	46319.033399800595	53879.149999999994	55763	3674.110706078881
Tripura	infectious_unreported	2021-09-18	1	37666	39499	44696.5	45338.7073778664	52775.625	54710	3644.3561230742225
Tripura	infectious_unreported	2021-09-19	1	36989	38574	43721.5	44377.89481555334	51755.549999999996	53545	3604.5629202290706
Tripura	infectious_unreported	2021-09-20	1	35915	37830	42763.5	43431.225822532404	50758.924999999996	52436	3569.494365796518
Tripura	infectious_unreported	2021-09-21	1	35078	36871	41870.5	42501.37437686939	49780.65	51409	3528.364136968008
Tripura	infectious_unreported	2021-09-22	1	34281	35975	40922	41590.126620139585	48828.57499999999	50477	3495.1667106889663
Tripura	infectious_unreported	2021-09-23	1	33519	35168	40026	40697.13958125623	47865.174999999996	49534	3461.5613365837426
Tripura	infectious_unreported	2021-09-24	1	32691	34369	39163.5	39818.856929212365	46929.125	48484	3425.7166979191743
Tripura	infectious_unreported	2021-09-25	1	31835	33525	38309.5	38958.516949152545	45941.200000000004	47566	3386.6262918148923
Tripura	infectious_unreported	2021-09-26	1	31114	32750	37463.5	38115.96759720837	44990	46627	3348.322961048908
Tripura	infectious_unreported	2021-09-27	1	30496	31957	36646	37291.092721834495	44163.475	45897	3314.8277495268253
Tripura	infectious_unreported	2021-09-28	1	29703	31262	35826	36480.60119641077	43285.775	44955	3274.3847349075018
Tripura	infectious_unreported	2021-09-29	1	29100	30501	35075.5	35686.95363908275	42428.674999999996	44255	3235.2134466180055
Tripura	infectious_unreported	2021-09-30	1	28419	29823	34266.5	34904.454137587236	41598.149999999994	43177	3195.369734873462
Tripura	infectious_unreported	2021-10-01	1	27643	29117	33478	34137.594217347956	40804.975	42511	3161.402111121393
Tripura	infectious_unreported	2021-10-02	1	27063	28432	32740.5	33390.15104685942	40033.774999999994	41672	3121.223854011535
Tripura	infectious_unreported	2021-10-03	1	26516	27723	32025	32656.24626121635	39238.25	40885	3086.3481589827907
Tripura	infectious_unreported	2021-10-04	1	25857	27084	31320	31937.93220338983	38410.325000000004	40214	3051.5059869455386
Tripura	infectious_unreported	2021-10-05	1	25233	26440	30635.5	31235.89182452642	37556.325	39425	3009.4748070904993
Tripura	infectious_unreported	2021-10-06	1	24646	25859	29937.5	30544.083250249252	36796.924999999996	38574	2970.379587071355
Tripura	infectious_unreported	2021-10-07	1	24036	25220	29268.5	29868.36739780658	36055.524999999994	37864	2932.4388401439173
Tripura	infectious_unreported	2021-10-08	1	23485	24604	28623	29208.290129611167	35249.45	37121	2890.4379618670573
Tripura	infectious_unreported	2021-10-09	1	22815	24022	27970.5	28561.114157527416	34545.125	36327	2847.226131443687
Tripura	infectious_unreported	2021-10-10	1	22240	23431	27327.5	27925.264705882353	33803.225	35632	2810.2007371137347
Tripura	infectious_unreported	2021-10-11	1	21641	22778	26709.5	27298.816051844467	33093.075	34981	2775.052709276285
Tripura	infectious_unreported	2021-10-12	1	21133	22267	26126	26695.603190428716	32395.975	34296	2735.2296246727938
Tripura	infectious_unreported	2021-10-13	1	20632	21676	25519.5	26098.350448654037	31667.8	33652	2694.061604099829
Tripura	infectious_unreported	2021-10-14	1	20048	21115	24969.5	25517.706380857428	31065.55	32976	2655.200680989608
Tripura	infectious_unreported	2021-10-15	1	19530	20682	24407.5	24947.91375872383	30398.524999999998	32250	2617.8271590519894
Tripura	infectious_unreported	2021-10-16	1	19129	20157	23869.5	24390.398305084746	29738.949999999997	31560	2579.5383912084794
Tripura	infectious_unreported	2021-10-17	1	18592	19642	23311.5	23841.743270189432	29124.975	30849	2542.828925357882
Tripura	infectious_unreported	2021-10-18	1	18197	19184	22797.5	23305.46111665005	28500.925	30160	2502.400058432005
Tripura	infectious_unreported	2021-10-19	1	17728	18670	22266.5	22777.531904287138	27943.625	29448	2468.3117936850913
Tripura	infectious_unreported	2021-10-20	1	17271	18221	21757.5	22265.293619142572	27374.7	28829	2433.11842571665
Tripura	infectious_unreported	2021-10-21	1	16884	17808	21274.5	21761.37736789631	26799.8	28206	2394.3874568568
Tripura	infectious_unreported	2021-10-22	1	16552	17380	20762.5	21270.350448654037	26250.7	27733	2358.1477261173736
Tripura	infectious_unreported	2021-10-23	1	16107	16951	20275.5	20789.278664007976	25709.2	27233	2325.852489466245
Tripura	infectious_unreported	2021-10-24	1	15768	16531	19822.5	20320.53589232303	25166.3	26764	2288.52760767534
Tripura	infectious_unreported	2021-10-25	1	15298	16078	19377	19859.29411764706	24630.699999999997	26245	2251.8034862154464
Tripura	infectious_unreported	2021-10-26	1	14981	15723	18934.5	19407.771186440677	24087.324999999997	25643	2212.6815405838265
Tripura	infectious_unreported	2021-10-27	1	14587	15338	18482	18964.212362911265	23581	25035	2180.6771154781845
Tripura	infectious_unreported	2021-10-28	1	14198	14943	18060.5	18532.833998005983	23131.699999999997	24472	2150.802669587546
Tripura	infectious_unreported	2021-10-29	1	13856	14593	17633.5	18107.201894317048	22615.85	23825	2117.093665353965
Tripura	infectious_unreported	2021-10-30	1	13569	14253	17249	17697.613160518446	22140	23362	2085.410037435249
Tripura	infectious_unreported	2021-10-31	1	13211	13917	16836.5	17293.986540378864	21703.6	22877	2052.709541281254
Tripura	infectious_unreported	2021-11-01	1	12917	13597	16428	16899.325024925223	21194.175	22414	2019.932211455139
Tripura	infectious_unreported	2021-11-02	1	12583	13301	16075.5	16514.740279162514	20759.949999999997	21975	1987.944852197271
Tripura	infectious_unreported	2021-11-03	1	12249	12957	15700	16139.90628115653	20292.85	21476	1958.0938472206321
Tripura	infectious_unreported	2021-11-04	1	11962	12633	15348	15771.32701894317	19871.149999999998	20941	1926.9872153740212
Tripura	infectious_unreported	2021-11-05	1	11670	12323	14995	15409.732801595213	19454.099999999995	20506	1895.0895710998839
Tripura	infectious_unreported	2021-11-06	1	11370	12001	14653.5	15055.531904287138	19037.6	20057	1862.1141102321794
Tripura	infectious_unreported	2021-11-07	1	11065	11764	14306	14710.325024925225	18667.649999999998	19629	1829.9260548408981
Tripura	infectious_unreported	2021-11-08	1	10730	11472	13977	14374.727816550349	18233.274999999998	19164	1800.1085136889371
Tripura	infectious_unreported	2021-11-09	1	10524	11220	13669.5	14045.902791625125	17848.7	18721	1768.7828567404288
Tripura	infectious_unreported	2021-11-10	1	10275	10905	13350.5	13724.054336989033	17471.85	18322	1737.58010601922
Tripura	infectious_unreported	2021-11-11	1	9965	10586	13049.5	13410.899800598205	17082.8	17947	1711.4642102901237
Tripura	infectious_unreported	2021-11-12	1	9677	10390	12730.5	13103.232801595213	16733.449999999997	17512	1683.121761742965
Tripura	infectious_unreported	2021-11-13	1	9447	10090	12429	12800.36889332004	16363.899999999998	17144	1656.5373573375869
Tripura	infectious_unreported	2021-11-14	1	9269	9830	12147	12504.65702891326	16008.125	16792	1628.6962832132224
Tripura	infectious_unreported	2021-11-15	1	9052	9611	11864	12219.523429710867	15692.55	16426	1596.8225170969638
Tripura	infectious_unreported	2021-11-16	1	8862	9354	11591.5	11938.267696909272	15328.95	16067	1569.8431064980853
Tripura	infectious_unreported	2021-11-17	1	8569	9164	11333.5	11662.191924227318	15002.925	15755	1541.388548187828
Tripura	infectious_unreported	2021-11-18	1	8407	8910	11070.5	11392.665503489532	14695.775	15392	1512.1744207435743
Tripura	infectious_unreported	2021-11-19	1	8175	8676	10808	11127.291126620139	14382.499999999996	15070	1486.0565954975173
Tripura	infectious_unreported	2021-11-20	1	7964	8493	10534.5	10867.821036889332	14071.049999999997	14728	1459.5093605418892
Tripura	infectious_unreported	2021-11-21	1	7726	8281	10296	10615.827517447657	13742.05	14304	1432.9432180226167
Tripura	infectious_unreported	2021-11-22	1	7520	8061	10066	10369.348953140578	13467.8	14020	1408.4380795744319
Tripura	infectious_unreported	2021-11-23	1	7355	7857	9823	10132.188434695912	13185.325	13763	1386.00439726519
Tripura	infectious_unreported	2021-11-24	1	7176	7653	9603	9899.686939182453	12896.65	13476	1360.6597865976769
Tripura	infectious_unreported	2021-11-25	1	7003	7453	9382.5	9672.025423728814	12610.65	13228	1337.4473949539256
Tripura	infectious_unreported	2021-11-26	1	6849	7262	9151.5	9449.40927218345	12321.925000000001	12942	1313.1045427530978
Tripura	infectious_unreported	2021-11-27	1	6660	7069	8922	9229.952143569291	12053.925	12693	1291.2249820219367
Tripura	infectious_unreported	2021-11-28	1	6452	6887	8719.5	9014.833998005983	11804.649999999998	12372	1266.7899858036221
Tripura	infectious_unreported	2021-11-29	1	6348	6740	8518.5	8805.170987038884	11534.4	12028	1241.0123483805428
Tripura	infectious_unreported	2021-11-30	1	6223	6598	8312.5	8600.547856430709	11275.624999999998	11800	1219.2835885595043
Tripura	infectious_unreported	2021-12-01	1	6034	6464	8105.5	8401.66849451645	11049.674999999997	11539	1198.8954954021256
Tripura	infectious_unreported	2021-12-02	1	5865	6291	7927	8207.024925224327	10800.324999999999	11336	1178.691776511202
Tripura	infectious_unreported	2021-12-03	1	5715	6129	7754	8016.846460618146	10566	11106	1157.981757222688
Tripura	infectious_unreported	2021-12-04	1	5505	5960	7569.5	7830.476071784646	10317.925	10902	1135.0095659911235
Tripura	infectious_unreported	2021-12-05	1	5375	5829	7387	7647.921236291127	10097.175	10690	1115.244779635918
Tripura	infectious_unreported	2021-12-06	1	5295	5649	7224.5	7469.886839481555	9851.849999999999	10525	1093.7690856748632
Tripura	infectious_unreported	2021-12-07	1	5155	5499	7047	7296.743768693918	9636.775	10307	1074.2951691648127
Tripura	infectious_unreported	2021-12-08	1	5032	5369	6880.5	7128.135094715853	9418.949999999999	10066	1054.9654013521224
Tripura	infectious_unreported	2021-12-09	1	4893	5248	6718.5	6963.2557328015955	9198.875	9856	1034.645555817992
Tripura	infectious_unreported	2021-12-10	1	4807	5119	6560.5	6800.673479561316	8991	9620	1016.1849528386678
Tripura	infectious_unreported	2021-12-11	1	4684	5006	6405.5	6643.198903290129	8814.625	9452	998.1669965310587
Tripura	infectious_unreported	2021-12-12	1	4573	4871	6264	6488.9740777667	8617.925000000001	9238	980.9383831703605
Tripura	infectious_unreported	2021-12-13	1	4429	4749	6118	6339.092721834497	8418.925	9066	964.1658148109839
Tripura	infectious_unreported	2021-12-14	1	4302	4615	5973	6191.440677966101	8244.899999999998	8853	946.9195490969738
Tripura	infectious_unreported	2021-12-15	1	4176	4497	5834	6047.704885343968	8074.099999999997	8627	929.2363361309314
