state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-06-12	0	166788	167351	168271.5	168267.69142572282	169183.925	169898	476.24528940258165
West Bengal	positive_reported	2021-06-13	0	159709	160294	161151	161159.89531405782	162049.1	162865	466.60082407454365
West Bengal	positive_reported	2021-06-14	0	153030	153440	154275	154280.49052841475	155165.05	155891	453.11659799698515
West Bengal	positive_reported	2021-06-15	0	146345	146762	147610	147622.31206380858	148447.775	149186	439.68575882596974
West Bengal	positive_reported	2021-06-16	0	139861	140349	141196	141199.73180458625	142003.85	142754	429.3277421579975
West Bengal	positive_reported	2021-06-17	0	133603	134220	135003	135004.9770687936	135779.025	136524	417.4882684022975
West Bengal	positive_reported	2021-06-18	0	127589	128280	129025	129039.32203389831	129798.85	130357	403.7376024454074
West Bengal	positive_reported	2021-06-19	0	122145	122841	123587	123580.52143569292	124327.85	124903	394.6200052358014
West Bengal	positive_reported	2021-06-20	0	117034	117602	118336.5	118320.87587238285	119040.925	119539	389.62398230057175
West Bengal	positive_reported	2021-06-21	0	112026	112525	113259.5	113249.4850448654	113973.775	114352	382.8305213646494
West Bengal	positive_reported	2021-06-22	0	107224	107615	108371.5	108364.10418743768	109082.925	109462	375.3210713914516
West Bengal	positive_reported	2021-06-23	0	102424	102948	103664	103657.53040877367	104363.7	104683	366.45402134200805
West Bengal	positive_reported	2021-06-24	0	97781	98439	99138.5	99137.15603190429	99826.925	100209	360.0910730307098
West Bengal	positive_reported	2021-06-25	0	93547	94107	94799	94796.76570289132	95488.40000000001	95880	356.8754972125302
West Bengal	positive_reported	2021-06-26	0	89309	89960	90611	90623.0259222333	91292.4	91766	347.4437822147831
West Bengal	positive_reported	2021-06-27	0	85408	85962	86608.5	86618.24177467597	87265	87789	337.4056698538388
West Bengal	positive_reported	2021-06-28	0	81525	82147	82767	82772.33300099701	83415.625	83863	330.8065241384805
West Bengal	positive_reported	2021-06-29	0	77940	78486	79083.5	79084.84596211366	79700.475	80068	323.273230650515
West Bengal	positive_reported	2021-06-30	0	74474	74964	75542	75549.21934197408	76180	76486	317.757492862534
West Bengal	positive_reported	2021-07-01	0	71100	71582	72155.5	72159.73928215353	72777.925	73037	307.20634645574137
West Bengal	positive_reported	2021-07-02	0	67864	68315	68924	68916.34695912263	69534.55	69734	305.28146602662474
West Bengal	positive_reported	2021-07-03	0	64793	65247	65798	65805.85443668993	66405.925	66644	301.3355467357245
West Bengal	positive_reported	2021-07-04	0	61933	62337	62855	62868.78763708873	63465	63682	289.652367838297
West Bengal	positive_reported	2021-07-05	0	59152	59588	60096.5	60109.29561316052	60666.475	60872	279.6179674305866
West Bengal	positive_reported	2021-07-06	0	56514	57001	57499	57510.56630109671	58039.924999999996	58307	273.48755211524815
West Bengal	positive_reported	2021-07-07	0	54123	54556	55044	55054.67996011964	55584.850000000006	55846	266.3510196994165
West Bengal	positive_reported	2021-07-08	0	51724	52244	52714	52723.112662013955	53220	53462	262.263161602134
West Bengal	positive_reported	2021-07-09	0	49597	50013	50502.5	50503.56779661017	50971.850000000006	51234	254.82753111929875
West Bengal	positive_reported	2021-07-10	0	47544	47927	48395	48394.66699900299	48840.924999999996	49040	246.72568044734373
West Bengal	positive_reported	2021-07-11	0	45538	45937	46376	46379.502492522435	46811.925	47076	238.23285545935528
West Bengal	positive_reported	2021-07-12	0	43610	44017	44455.5	44456.29561316052	44889.85	45108	233.86694106313254
West Bengal	positive_reported	2021-07-13	0	41852	42178	42610.5	42621.00149551346	43060.475	43163	230.44381589509948
West Bengal	positive_reported	2021-07-14	0	40088	40429	40855	40861.02891326022	41274.85	41428	227.72027890250803
West Bengal	positive_reported	2021-07-15	0	38416	38754	39171	39173.89930209372	39598	39758	227.59630283430042
West Bengal	positive_reported	2021-07-16	0	36835	37143	37562	37559.976071784644	37987.625	38160	220.45124670201142
West Bengal	positive_reported	2021-07-17	0	35364	35588	36014.5	36014.68544366899	36426.55	36673	215.53655372751845
West Bengal	positive_reported	2021-07-18	0	33878	34125	34528	34533.16749750748	34936.775	35172	213.2493078681206
West Bengal	positive_reported	2021-07-19	0	32597	32853	33243	33245.17846460618	33648.925	33880	207.2086614120227
West Bengal	positive_reported	2021-07-20	0	31398	31665	32061	32055.79860418744	32457.55	32666	202.62214252524223
West Bengal	positive_reported	2021-07-21	0	30341	30558	30950	30946.76969092722	31346.875	31545	197.69640735886938
West Bengal	positive_reported	2021-07-22	0	29297	29522	29909	29902.61216350947	30304.475	30497	195.95824556591256
West Bengal	positive_reported	2021-07-23	0	28322	28566	28915	28916.261216350948	29318.399999999998	29501	190.7252366876634
West Bengal	positive_reported	2021-07-24	0	27420	27617	27986	27980.67896311067	28353.625	28546	187.07214175729078
West Bengal	positive_reported	2021-07-25	0	26499	26725	27099.5	27091.860917248254	27468.774999999998	27683	186.84800524986883
West Bengal	positive_reported	2021-07-26	0	25690	25872	26247	26240.309072781656	26611.475000000002	26824	184.90205856464996
West Bengal	positive_reported	2021-07-27	0	24914	25070	25420.5	25423.070289132604	25788.925	25979	181.45869748851027
West Bengal	positive_reported	2021-07-28	0	24061	24296	24638.5	24639.604685942173	25004.699999999997	25241	180.65707292318032
West Bengal	positive_reported	2021-07-29	0	23365	23544	23880	23883.83748753739	24249.775	24391	179.17745402332585
West Bengal	positive_reported	2021-07-30	0	22683	22830	23154	23155.71585244267	23501	23672	175.9723310703048
West Bengal	positive_reported	2021-07-31	0	21973	22127	22453	22454.571286141574	22801.925	22937	174.1749600365246
West Bengal	positive_reported	2021-08-01	0	21243	21451	21774.5	21778.38733798604	22122.85	22279	174.6258300952496
West Bengal	positive_reported	2021-08-02	0	20560	20796	21119	21121.723828514456	21460.775	21635	171.51858607633787
West Bengal	positive_reported	2021-08-03	0	19949	20152	20486.5	20487.405284147557	20832.925	21016	172.27631753326867
West Bengal	positive_reported	2021-08-04	1	19377	19538	19873	19875	20227.7	20407	174.4236600867991
West Bengal	positive_reported	2021-08-05	1	18760	18948	19273	19280.023928215352	19636.7	19831	174.13338788070317
West Bengal	positive_reported	2021-08-06	1	18226	18366	18709	18707.350947158524	19063.925	19278	174.11418237967413
West Bengal	positive_reported	2021-08-07	1	17612	17801	18152	18153	18509.850000000002	18676	176.804947488212
West Bengal	positive_reported	2021-08-08	1	17043	17271	17618	17615.09371884347	17975.925	18130	180.0158659122546
West Bengal	positive_reported	2021-08-09	1	16539	16740	17093.5	17092.62263210369	17463	17636	181.96056870682912
West Bengal	positive_reported	2021-08-10	1	16036	16225	16582	16586.07178464606	16976.7	17183	186.24057377709022
West Bengal	positive_reported	2021-08-11	1	15586	15738	16096	16098.27517447657	16485.175	16669	189.95235008095509
West Bengal	positive_reported	2021-08-12	1	15114	15273	15620	15625.27517447657	16000	16176	192.98081576912875
West Bengal	positive_reported	2021-08-13	1	14646	14801	15167.5	15164.533898305084	15544.925	15734	197.04861771236315
West Bengal	positive_reported	2021-08-14	1	14175	14342	14722.5	14719.017447657028	15120.925	15299	203.00073530805506
West Bengal	positive_reported	2021-08-15	1	13784	13908	14287	14287.719840478565	14692.775	14866	207.65825522777138
West Bengal	positive_reported	2021-08-16	1	13356	13475	13870	13866.934197407776	14284	14513	211.68536930160008
West Bengal	positive_reported	2021-08-17	1	12917	13059	13459	13461.137587238285	13885.925	14107	218.57864725475528
West Bengal	positive_reported	2021-08-18	1	12515	12650	13062	13066.315054835493	13483.925	13671	222.45795072095217
West Bengal	positive_reported	2021-08-19	1	12127	12272	12679	12685.13858424726	13111.925	13310	226.55122931881903
West Bengal	positive_reported	2021-08-20	1	11746	11897	12312	12315.489531405783	12748.925	12936	229.2599732476345
West Bengal	positive_reported	2021-08-21	1	11395	11536	11952.5	11954.491026919242	12398.625	12583	234.12317894486168
West Bengal	positive_reported	2021-08-22	1	11009	11174	11600	11605.91625124626	12055.649999999998	12229	237.7456115595185
West Bengal	positive_reported	2021-08-23	1	10675	10841	11263	11268.345962113659	11716.85	11923	239.79801830915935
West Bengal	positive_reported	2021-08-24	1	10340	10514	10939.5	10941.05333998006	11385.85	11569	241.14443053133638
West Bengal	positive_reported	2021-08-25	1	10025	10192	10616	10622.797607178465	11072.849999999999	11251	243.34545519667364
West Bengal	positive_reported	2021-08-26	1	9757	9882	10310	10316.475573280159	10759.85	10974	245.94989712597885
West Bengal	positive_reported	2021-08-27	1	9445	9577	10010	10018.222333000997	10480.849999999999	10673	249.19366965962146
West Bengal	positive_reported	2021-08-28	1	9162	9280	9716.5	9727.003489531406	10186.925	10354	253.30848852969027
West Bengal	positive_reported	2021-08-29	1	8851	8987	9431	9443.745762711864	9903.625	10067	255.42653575889756
West Bengal	positive_reported	2021-08-30	1	8559	8707	9157	9171.015952143569	9627.624999999998	9806	257.4479222606506
West Bengal	positive_reported	2021-08-31	1	8274	8464	8883	8906.180458624127	9369.85	9524	259.21698804104227
West Bengal	positive_reported	2021-09-01	1	8010	8200	8633	8649.655034895313	9132.925	9267	261.28703489783754
West Bengal	positive_reported	2021-09-02	1	7776	7945	8381.5	8400.33848454636	8879.55	9040	262.836330767152
West Bengal	positive_reported	2021-09-03	1	7503	7708	8136	8158.602193419741	8621.625	8789	264.61521364926597
West Bengal	positive_reported	2021-09-04	1	7273	7481	7899	7924.254237288135	8388.7	8563	266.1696732119977
West Bengal	positive_reported	2021-09-05	1	7033	7241	7670	7695.326021934197	8154	8316	267.5509499110233
West Bengal	positive_reported	2021-09-06	1	6826	7021	7447	7473.80259222333	7938.625	8104	268.4544072946564
West Bengal	positive_reported	2021-09-07	1	6580	6815	7226	7258.5962113659025	7721.85	7943	270.76090464544734
West Bengal	positive_reported	2021-09-08	1	6379	6602	7018.5	7048.764207377866	7520.85	7687	271.0366040642041
West Bengal	positive_reported	2021-09-09	1	6134	6396	6808.5	6844.316550348954	7323	7478	271.46702487848603
West Bengal	positive_reported	2021-09-10	1	6008	6196	6612	6648.8763708873375	7121.925	7272	270.9440439111771
West Bengal	positive_reported	2021-09-11	1	5815	6001	6417.5	6458.148055832503	6932	7114	270.9991648427735
West Bengal	positive_reported	2021-09-12	1	5644	5827	6227	6272.097706879362	6753.925	6917	271.49040092780643
West Bengal	positive_reported	2021-09-13	1	5469	5640	6053	6091.7497507477565	6563.775	6747	270.43408948892255
West Bengal	positive_reported	2021-09-14	1	5317	5463	5883	5917.277168494516	6388	6568	269.567161801203
West Bengal	positive_reported	2021-09-15	1	5164	5296	5710.5	5746.631605184447	6200.775	6354	269.2794727771436
West Bengal	positive_reported	2021-09-16	1	4982	5136	5545.5	5581.987537387837	6039.775	6143	268.44361197759787
West Bengal	positive_reported	2021-09-17	1	4840	4976	5386	5422.037886340977	5881	5982	267.7504970917299
West Bengal	positive_reported	2021-09-18	1	4681	4830	5228	5266.55034895314	5719.925	5846	266.77694544828756
West Bengal	positive_reported	2021-09-19	1	4548	4684	5075.5	5113.613659022932	5569.925	5683	265.2621018795386
West Bengal	positive_reported	2021-09-20	1	4408	4534	4930	4966.283150548355	5418.775	5524	263.68302640886975
West Bengal	positive_reported	2021-09-21	1	4277	4398	4788.5	4824.861914257228	5273	5363	262.35437378111726
West Bengal	positive_reported	2021-09-22	1	4126	4260	4645	4686.60518444666	5125.924999999999	5221	261.24534304093464
West Bengal	positive_reported	2021-09-23	1	3995	4128	4511	4552.115653040877	4983	5098	259.60782370251866
West Bengal	positive_reported	2021-09-24	1	3855	4007	4381.5	4422.34147557328	4852.925	4982	257.6077688778553
West Bengal	positive_reported	2021-09-25	1	3752	3880	4255.5	4296.800099700898	4722.924999999999	4857	255.19358078947337
West Bengal	positive_reported	2021-09-26	1	3640	3747	4127	4172.645064805583	4590.8499999999995	4767	254.36523988363737
West Bengal	positive_reported	2021-09-27	1	3556	3636	4003.5	4054.091226321037	4464	4614	252.4888057297249
West Bengal	positive_reported	2021-09-28	1	3436	3525	3891.5	3938.917746759721	4355	4468	250.37632755785694
West Bengal	positive_reported	2021-09-29	1	3327	3422	3776	3827.3020937188435	4237.85	4409	249.07787913438239
West Bengal	positive_reported	2021-09-30	1	3216	3316	3674.5	3718.030408773679	4126	4265	247.0899161042393
West Bengal	positive_reported	2021-10-01	1	3106	3218	3568	3611.591226321037	4020.775	4159	244.97304251591663
West Bengal	positive_reported	2021-10-02	1	3009	3111	3463.5	3507.252741774676	3906.9249999999997	4011	242.82972576789993
West Bengal	positive_reported	2021-10-03	1	2905	3008	3362	3407.01296111665	3798.9249999999997	3890	240.24385512377862
West Bengal	positive_reported	2021-10-04	1	2807	2922	3271	3310.2143569292125	3695.925	3811	237.62477776982598
West Bengal	positive_reported	2021-10-05	1	2725	2835	3177	3216.4107676969093	3602.7	3715	235.25429243029424
West Bengal	positive_reported	2021-10-06	1	2634	2739	3088	3124.9212362911267	3509.85	3607	232.59983711376415
West Bengal	positive_reported	2021-10-07	1	2548	2653	2998	3035.7228315054836	3415.7749999999996	3541	229.74759778561543
West Bengal	positive_reported	2021-10-08	1	2463	2573	2914.5	2950.0234297108673	3322.8499999999995	3426	226.04549332240572
West Bengal	positive_reported	2021-10-09	1	2393	2496	2832.5	2866.375373878365	3230.8499999999995	3345	222.43197099799593
West Bengal	positive_reported	2021-10-10	1	2308	2418	2749	2784.650049850449	3150.7	3245	220.40588056030478
West Bengal	positive_reported	2021-10-11	1	2246	2352	2673.5	2705.8060817547357	3063.85	3154	217.1401675513565
West Bengal	positive_reported	2021-10-12	1	2185	2280	2600	2628.0259222333	2984.925	3094	214.47573715458702
West Bengal	positive_reported	2021-10-13	1	2130	2209	2529	2553.0578265204385	2903	3007	211.59957323903444
West Bengal	positive_reported	2021-10-14	1	2045	2141	2450	2480.38185443669	2828.925	2933	208.77954815998288
West Bengal	positive_reported	2021-10-15	1	1988	2077	2386	2410.3409770687936	2750	2839	206.18584430511697
West Bengal	positive_reported	2021-10-16	1	1921	2010	2318.5	2341.773180458624	2676	2773	202.87046662704319
West Bengal	positive_reported	2021-10-17	1	1862	1950	2250	2275.580259222333	2605	2714	199.48737154446337
West Bengal	positive_reported	2021-10-18	1	1814	1896	2185	2211.2512462612162	2540	2669	196.75522450428713
West Bengal	positive_reported	2021-10-19	1	1751	1839	2123	2147.804586241276	2467.925	2619	193.56437074519468
West Bengal	positive_reported	2021-10-20	1	1688	1781	2058.5	2087.1231306081754	2409	2544	190.46093707922253
West Bengal	positive_reported	2021-10-21	1	1641	1732	2001	2027.977068793619	2340.925	2489	187.2315021256801
West Bengal	positive_reported	2021-10-22	1	1599	1673	1945.5	1970.4820538384845	2277	2404	185.37159091280256
West Bengal	positive_reported	2021-10-23	1	1552	1627	1887	1914.8524426719841	2220	2354	183.32987721529852
West Bengal	positive_reported	2021-10-24	1	1504	1574	1828.5	1860.1211365902293	2157	2300	181.17830867338583
West Bengal	positive_reported	2021-10-25	1	1448	1528	1780	1807.6091724825524	2100.7749999999996	2218	178.18957312303738
West Bengal	positive_reported	2021-10-26	1	1408	1481	1728	1756.851445663011	2045	2157	175.0323307532581
West Bengal	positive_reported	2021-10-27	1	1350	1439	1677.5	1706.9536390827518	1987.925	2086	171.99144117996153
West Bengal	positive_reported	2021-10-28	1	1301	1392	1634.5	1658.3753738783648	1937.925	2012	169.0518739689524
West Bengal	positive_reported	2021-10-29	1	1259	1347	1584.5	1611.362412761715	1891	1965	166.6310447226605
West Bengal	positive_reported	2021-10-30	1	1217	1303	1540.5	1565.5069790628115	1836.85	1924	164.08534184291182
West Bengal	positive_reported	2021-10-31	1	1185	1266	1499	1521.3010967098703	1787.925	1891	161.45694915295752
West Bengal	positive_reported	2021-11-01	1	1160	1227	1453	1478.0299102691924	1739	1846	159.03831407598483
West Bengal	positive_reported	2021-11-02	1	1119	1191	1414	1436.270189431705	1695	1783	155.69914240408542
West Bengal	positive_reported	2021-11-03	1	1086	1153	1375	1395.047856430708	1648.925	1715	152.9146003166114
West Bengal	positive_reported	2021-11-04	1	1052	1120	1337.5	1355.5239282153539	1601.925	1693	150.71870485681183
West Bengal	positive_reported	2021-11-05	1	1016	1083	1296	1316.888334995015	1564	1650	148.23183535796204
West Bengal	positive_reported	2021-11-06	1	1003	1054	1259.5	1279.8659022931206	1522	1596	145.41847008240543
West Bengal	positive_reported	2021-11-07	1	958	1016	1223.5	1244.264705882353	1485.85	1563	143.0609636810472
West Bengal	positive_reported	2021-11-08	1	921	990	1188	1208.3988035892323	1445	1524	140.62929502050326
West Bengal	positive_reported	2021-11-09	1	894	960	1153	1173.9232303090728	1405.925	1491	138.2646819951044
West Bengal	positive_reported	2021-11-10	1	856	933	1122	1141.0049850448654	1370	1462	136.10223990850082
West Bengal	positive_reported	2021-11-11	1	832	905	1087	1108.8753738783648	1331	1429	133.618080028093
West Bengal	positive_reported	2021-11-12	1	821	879	1052.5	1077.6794616151544	1293	1386	130.5152327929762
West Bengal	positive_reported	2021-11-13	1	804	849	1026	1047.0887337986042	1260.925	1338	127.79543341474066
West Bengal	positive_reported	2021-11-14	1	768	820	995	1017.1814556331007	1225	1300	125.59427119772698
West Bengal	positive_reported	2021-11-15	1	749	795	965	987.691924227318	1196.925	1272	123.47259545060523
West Bengal	positive_reported	2021-11-16	1	722	770	937.5	959.9586241276171	1160.925	1236	120.6518517568009
West Bengal	positive_reported	2021-11-17	1	697	747	912	932.6091724825524	1131	1197	118.29715235344345
West Bengal	positive_reported	2021-11-18	1	669	722	883	906.2143569292124	1102.925	1183	116.44316368580103
West Bengal	positive_reported	2021-11-19	1	663	698	858.5	880.3973080757727	1071	1145	114.3972737271658
West Bengal	positive_reported	2021-11-20	1	640	680	835	855.1974077766699	1044	1128	112.12974351622245
West Bengal	positive_reported	2021-11-21	1	620	659	811	831.1465603190429	1018.925	1103	110.65737758137394
West Bengal	positive_reported	2021-11-22	1	602	638	787	807.9461615154537	996.8499999999999	1058	108.43276634090277
West Bengal	positive_reported	2021-11-23	1	589	616	764.5	785.2377866400798	966.925	1042	106.57750560385125
West Bengal	positive_reported	2021-11-24	1	570	596	742	762.9332003988036	941.8499999999999	1023	104.56584932176625
West Bengal	positive_reported	2021-11-25	1	556	581	719.5	741.2018943170489	917.925	989	102.71338269835088
West Bengal	positive_reported	2021-11-26	1	539	563	701	720.7886340977069	895	976	100.8585548539616
West Bengal	positive_reported	2021-11-27	1	520	544	681	700.6989032901296	872.925	958	98.6301365663849
West Bengal	positive_reported	2021-11-28	1	498	531	664	680.9880358923231	843.925	931	96.63879912159109
West Bengal	positive_reported	2021-11-29	1	482	514	644.5	661.7741774675972	823	897	94.65595632503391
West Bengal	positive_reported	2021-11-30	1	469	500	625	643.0259222333001	801	897	92.71228311875508
West Bengal	positive_reported	2021-12-01	1	455	483	608	625.0538384845463	781.925	876	91.12469346008594
West Bengal	positive_reported	2021-12-02	1	437	468	588	607.4596211365903	761.925	863	89.38615679127733
West Bengal	positive_reported	2021-12-03	1	422	454	572.5	590.3305084745763	740	842	87.72110976442232
West Bengal	positive_reported	2021-12-04	1	409	441	556	573.4626121635094	721	818	85.83248962742768
West Bengal	positive_reported	2021-12-05	1	403	427	541	556.8374875373878	703	802	84.06003792653459
West Bengal	positive_reported	2021-12-06	1	388	410	527	541.2442671984048	685	794	82.61232390971975
West Bengal	positive_reported	2021-12-07	1	373	401	510.5	525.9167497507477	668.925	757	81.23244099280201
West Bengal	positive_reported	2021-12-08	1	365	387	494	510.74875373878365	651	731	79.85867194706104
West Bengal	positive_reported	2021-12-09	1	358	377	481	496.1814556331007	633.925	714	78.39472458507088
West Bengal	positive_reported	2021-12-10	1	347	365	467	482.19840478564305	615.925	687	76.64503758468058
West Bengal	positive_reported	2021-12-11	1	327	354	455	468.7148554336989	597.925	679	75.12011597027572
West Bengal	positive_reported	2021-12-12	1	318	341	441	455.6570289132602	583.925	651	73.75265552018615
West Bengal	positive_reported	2021-12-13	1	310	330	429	442.938185443669	571	642	72.51210384618238
West Bengal	positive_reported	2021-12-14	1	298	322	416	430.48454636091725	555	626	71.03292693394505
West Bengal	positive_reported	2021-12-15	1	280	310	404	418.0448654037886	542	611	69.54301226236909
West Bengal	positive_reported	2021-12-16	1	265	302	393	406.0997008973081	528.6249999999998	595	67.92978079442916
West Bengal	positive_reported	2021-12-17	1	253	292	382	394.6321036889332	512	580	66.40892932813993
West Bengal	positive_reported	2021-12-18	1	250	283	372	383.91326021934196	497.92499999999995	556	65.0541038686216
West Bengal	positive_reported	2021-12-19	1	239	274	362	373.18843469591224	486.92499999999995	538	63.52005299291921
West Bengal	positive_reported	2021-12-20	1	227	263	351	362.6360917248255	470.92499999999995	520	62.21416957388359
West Bengal	positive_reported	2021-12-21	1	220	257	341	352.63908275174475	461	507	61.15908720933948
West Bengal	positive_reported	2021-12-22	1	216	251	331	342.46560319042874	448.92499999999995	500	59.892332714685146
West Bengal	positive_reported	2021-12-23	1	204	240	322	332.53738783649055	437	487	58.76337439751337
West Bengal	positive_reported	2021-12-24	1	195	233	312	323.10568295114655	426.92499999999995	466	57.56416734950318
West Bengal	positive_reported	2021-12-25	1	187	226	302	313.7666999002991	415	457	56.41094738334038
West Bengal	positive_reported	2021-12-26	1	187	220	294	305.14855433698904	405.92499999999995	449	55.066332771569016
West Bengal	positive_reported	2021-12-27	1	187	213	288	296.5443668993021	398	438	53.9191864737158
West Bengal	positive_reported	2021-12-28	1	181	205	279	287.91824526420737	386.92499999999995	433	52.694266261243534
West Bengal	positive_reported	2021-12-29	1	176	197	272	279.62013958125624	376.92499999999995	421	51.65813901727072
West Bengal	positive_reported	2021-12-30	1	173	192	264	271.8185443668993	366.92499999999995	409	50.76988695851128
West Bengal	positive_reported	2021-12-31	1	169	186	256	264.10667996011966	358.92499999999995	401	49.7588264133816
West Bengal	false_negative	2021-04-26	0	15671	15671	15671	15671	15671	15671	0
West Bengal	false_negative	2021-04-27	0	20792	20902	21073	21072.965104685944	21228.925	21322	83.55229306123339
West Bengal	false_negative	2021-04-28	0	24919	25105	25330	25325.34995014955	25543.775	25696	113.29025017887363
West Bengal	false_negative	2021-04-29	0	28357	28525	28778	28779.674975074777	29042	29280	134.35929193174138
West Bengal	false_negative	2021-04-30	0	31053	31366	31654.5	31657.187936191425	31962.775	32211	152.43658470310214
West Bengal	false_negative	2021-05-01	0	33461	33815	34123	34130.62013958125	34465	34624	166.29239593742642
West Bengal	false_negative	2021-05-02	0	35680	35998	36323.5	36322.34346959123	36661.55	36904	176.87395906745104
West Bengal	false_negative	2021-05-03	0	37700	37936	38305.5	38304.932701894315	38651.700000000004	38852	184.3275413694317
West Bengal	false_negative	2021-05-04	0	39398	39754	40141	40138.26520438684	40499.925	40781	191.35334846638312
West Bengal	false_negative	2021-05-05	0	41013	41489	41872.5	41867.738285144565	42273.174999999996	42501	200.20556455563315
West Bengal	false_negative	2021-05-06	0	42698	43125	43511	43514.432701894315	43928.775	44213	203.54327674754862
West Bengal	false_negative	2021-05-07	0	44192	44706	45104.5	45103.41724825523	45504.625	45868	206.56517676737897
West Bengal	false_negative	2021-05-08	0	45868	46251	46649	46650.25324027916	47062.850000000006	47393	212.90176571707173
West Bengal	false_negative	2021-05-09	0	47419	47744	48161	48159.60219341974	48603.55	48919	215.53843617138338
West Bengal	false_negative	2021-05-10	0	48935	49247	49645.5	49645.966600199405	50064.925	50427	220.02117051351274
West Bengal	false_negative	2021-05-11	0	50472	50668	51117.5	51113.97956131605	51541	51867	225.30581511401633
West Bengal	false_negative	2021-05-12	0	51824	52097	52560.5	52557.81006979063	52987.325000000004	53376	230.75059315575263
West Bengal	false_negative	2021-05-13	0	53286	53529	54002.5	53993.0443668993	54434.775	54755	237.40008297892993
West Bengal	false_negative	2021-05-14	0	54631	54950	55423.5	55416.13110667996	55878.024999999994	56107	239.31397779829587
West Bengal	false_negative	2021-05-15	0	55970	56371	56836.5	56827.53589232303	57277.925	57514	246.65812302088534
West Bengal	false_negative	2021-05-16	0	57406	57765	58230	58227.75074775673	58690.625	58947	246.74387926737106
West Bengal	false_negative	2021-05-17	0	58715	59151	59623.5	59623.28265204387	60108.925	60314	253.93586469310014
West Bengal	false_negative	2021-05-18	0	60123	60532	61007.5	61009.64057826521	61519.700000000004	61730	255.11371786384197
West Bengal	false_negative	2021-05-19	0	61527	61891	62396	62390.01296111665	62880	63129	260.2599209866694
West Bengal	false_negative	2021-05-20	0	62930	63268	63795	63794.16350947158	64319.475	64541	263.65221208476595
West Bengal	false_negative	2021-05-21	0	63856	64132	64645	64650.65304087737	65158.85	65409	266.51397049582573
West Bengal	false_negative	2021-05-22	0	64200	64562	65083	65083.04187437687	65610.85	65881	269.22293496714224
West Bengal	false_negative	2021-05-23	0	64244	64666	65177	65175.2442671984	65709.7	65983	267.003975638573
West Bengal	false_negative	2021-05-24	0	64115	64497	65011.5	65009.90677966102	65544.925	65847	269.6949421464817
West Bengal	false_negative	2021-05-25	0	63768	64109	64630.5	64638.05633100698	65180.549999999996	65404	267.3469662311852
West Bengal	false_negative	2021-05-26	0	63214	63572	64096.5	64099.015453639084	64617.85	64903	264.9607368526833
West Bengal	false_negative	2021-05-27	0	62605	62907	63426.5	63431.17597208375	63946.325000000004	64319	265.06989901868235
West Bengal	false_negative	2021-05-28	0	61832	62150	62660	62660.862412761715	63196.774999999994	63526	260.2330932274642
West Bengal	false_negative	2021-05-29	0	60913	61317	61810	61811.403788634096	62323.7	62648	254.44411644577335
West Bengal	false_negative	2021-05-30	0	60074	60408	60899	60895.468594217346	61402.4	61742	251.1313142776947
West Bengal	false_negative	2021-05-31	0	59155	59452	59936	59931.8853439681	60422	60841	250.71136896858388
West Bengal	false_negative	2021-06-01	0	58180	58443	58922.5	58921.59371884347	59401.925	59790	249.4014567370743
West Bengal	false_negative	2021-06-02	0	57122	57422	57882	57883.603190428716	58365.925	58649	249.081950504033
West Bengal	false_negative	2021-06-03	0	56097	56360	56822	56822.20438683948	57305.95	57636	246.9391301054974
West Bengal	false_negative	2021-06-04	0	54934	55137	55605	55611.68295114656	56097.85	56433	244.35673692256233
West Bengal	false_negative	2021-06-05	0	53630	53825	54318.5	54321.8778664008	54805.925	55140	243.4398721518055
West Bengal	false_negative	2021-06-06	0	52290	52526	52982	52985.99302093719	53459.475	53808	239.2687560863875
West Bengal	false_negative	2021-06-07	0	50955	51148	51609.5	51608.013459621136	52075.549999999996	52368	236.2877918926326
West Bengal	false_negative	2021-06-08	0	49575	49757	50207	50210.10468594218	50683.475000000006	51012	232.65256259003726
West Bengal	false_negative	2021-06-09	0	48169	48367	48812.5	48808.66550348953	49267.4	49590	228.63225890407162
West Bengal	false_negative	2021-06-10	0	46816	46979	47402.5	47407.662512462615	47843.7	48142	222.91696162422383
West Bengal	false_negative	2021-06-11	0	45461	45587	46019	46015.60019940179	46467.85	46736	221.15529207569165
West Bengal	false_negative	2021-06-12	0	44058	44218	44643.5	44640.76420737787	45074.549999999996	45381	219.11448771799334
West Bengal	false_negative	2021-06-13	0	42711	42859	43285.5	43281.49401794616	43712.475000000006	43944	215.6228895837533
West Bengal	false_negative	2021-06-14	0	41395	41538	41944.5	41946.12412761715	42374.85	42649	213.47083475288144
West Bengal	false_negative	2021-06-15	0	40048	40234	40634.5	40634.50697906281	41058.925	41272	209.50073208982258
West Bengal	false_negative	2021-06-16	0	38726	38949	39362.5	39354.16500498504	39772.174999999996	39938	207.4379410688792
West Bengal	false_negative	2021-06-17	0	37449	37702	38108.5	38099.903788634096	38501.775	38685	203.00813335116652
West Bengal	false_negative	2021-06-18	0	36285	36487	36878	36872.97308075773	37275.850000000006	37468	198.14559009138804
West Bengal	false_negative	2021-06-19	0	35172	35337	35733	35725.74775672981	36106.475000000006	36304	195.27959778175355
West Bengal	false_negative	2021-06-20	0	34077	34220	34618	34605.47158524427	34964.925	35200	192.59712308597818
