state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-06-30	0	44376	44658	45335.5	45330.91176470588	46041.475	46322	347.124983721149
Madhya Pradesh	infectious_unreported	2021-07-01	0	40467	40751	41362.5	41366.68943170489	42050.175	42355	326.23402852810193
Madhya Pradesh	infectious_unreported	2021-07-02	0	36967	37151	37748	37750.533399800595	38385	38727	311.884914498463
Madhya Pradesh	infectious_unreported	2021-07-03	0	33631	33900	34458.5	34455.26271186441	35056	35387	298.5969416280689
Madhya Pradesh	infectious_unreported	2021-07-04	0	30675	30899	31455.5	31458.936689930208	32041.55	32388	285.78298066161625
Madhya Pradesh	infectious_unreported	2021-07-05	0	28298	28531	29081.5	29089.58374875374	29687	30002	286.1084702972294
Madhya Pradesh	infectious_unreported	2021-07-06	0	26411	26636	27193	27199.222333001	27781.625	28081	290.98841867580535
Madhya Pradesh	infectious_unreported	2021-07-07	0	24896	25089	25659	25662.99302093719	26275.25	26603	309.10212054133166
Madhya Pradesh	infectious_unreported	2021-07-08	0	23545	23779	24402	24403.704885343966	25059.775	25500	337.24034736562356
Madhya Pradesh	infectious_unreported	2021-07-09	0	22458	22683	23352	23348.33000997009	24049.625	24506	369.41217133972424
Madhya Pradesh	infectious_unreported	2021-07-10	0	21482	21729	22454.5	22446.259720837486	23211.625	23753	405.86594697329286
Madhya Pradesh	infectious_unreported	2021-07-11	0	20691	20900	21660.5	21663.751246261218	22476.774999999998	23049	438.71798117271794
Madhya Pradesh	infectious_unreported	2021-07-12	0	19873	20137	20965	20969.934197407776	21860.475	22410	474.38738579743693
Madhya Pradesh	infectious_unreported	2021-07-13	0	19290	19476	20323.5	20341.54785643071	21289.325	21913	506.99621800043303
Madhya Pradesh	infectious_unreported	2021-07-14	0	18665	18842	19738	19761.486540378864	20761.625	21370	538.5442904854257
Madhya Pradesh	infectious_unreported	2021-07-15	0	18018	18265	19176	19225.060817547357	20256.399999999998	20881	567.781669184048
Madhya Pradesh	infectious_unreported	2021-07-16	0	17460	17720	18673.5	18719.295613160517	19853.2	20394	594.0710623913678
Madhya Pradesh	infectious_unreported	2021-07-17	0	16983	17205	18171	18236.931206380857	19411.35	19878	621.4760049475829
Madhya Pradesh	infectious_unreported	2021-07-18	0	16485	16694	17694	17771.771684945164	19008.7	19477	650.4846087266479
Madhya Pradesh	infectious_unreported	2021-07-19	0	16098	16291	17302.5	17398.563808574276	18672.1	19124	672.4474099199697
Madhya Pradesh	infectious_unreported	2021-07-20	0	15591	15776	16817	16896.862412761715	18210.925000000003	18567	680.276716246009
Madhya Pradesh	infectious_unreported	2021-07-21	0	15030	15201	16220	16302.17148554337	17573.925	17898	676.1392554106293
Madhya Pradesh	infectious_unreported	2021-07-22	0	14417	14572	15568.5	15649.024426719841	16910	17273	665.4176434437517
Madhya Pradesh	infectious_unreported	2021-07-23	0	13757	13894	14868	14961.469591226321	16185.925000000001	16555	648.2797553113817
Madhya Pradesh	infectious_unreported	2021-07-24	0	13057	13237	14185	14260.102691924227	15469.275	15834	630.2336860670378
Madhya Pradesh	infectious_unreported	2021-07-25	0	12411	12572	13473.5	13558.150049850448	14698.949999999999	15123	606.915204417695
Madhya Pradesh	infectious_unreported	2021-07-26	0	11756	11926	12788.5	12862.440179461615	13958.85	14330	583.1099147134141
Madhya Pradesh	infectious_unreported	2021-07-27	0	11071	11292	12114	12180.573280159522	13253	13602	556.813315930498
Madhya Pradesh	infectious_unreported	2021-07-28	0	10508	10668	11463.5	11521.4222333001	12546.85	12887	532.9740833265121
Madhya Pradesh	infectious_unreported	2021-07-29	0	9841	10067	10826	10886.323030907279	11871.85	12198	509.39268058050874
Madhya Pradesh	infectious_unreported	2021-07-30	0	9253	9506	10223.5	10275.626620139581	11199.625	11481	482.63922563184343
Madhya Pradesh	infectious_unreported	2021-07-31	0	8737	8965	9657	9693.729810568295	10570.25	10788	456.13830474291007
Madhya Pradesh	infectious_unreported	2021-08-01	0	8231	8450	9093	9138.595214356928	9958	10183	433.1667565194244
Madhya Pradesh	infectious_unreported	2021-08-02	0	7742	7958	8574.5	8611.274675972083	9406.875	9587	411.21898328987527
Madhya Pradesh	infectious_unreported	2021-08-03	0	7265	7466	8078	8110.295114656032	8861	9070	390.768285076364
Madhya Pradesh	infectious_unreported	2021-08-04	1	6859	7034	7617.5	7640.673479561316	8350	8537	369.79470963873365
Madhya Pradesh	infectious_unreported	2021-08-05	1	6413	6619	7170	7193.688933200398	7868.925	8089	350.6057341068435
Madhya Pradesh	infectious_unreported	2021-08-06	1	6067	6220	6745	6773.518444666002	7421.624999999999	7640	331.8468964639238
Madhya Pradesh	infectious_unreported	2021-08-07	1	5706	5833	6356	6377.972083748754	7002	7191	314.07792175501567
Madhya Pradesh	infectious_unreported	2021-08-08	1	5370	5505	5981.5	6003.743270189431	6602.0999999999995	6775	298.975867523691
Madhya Pradesh	infectious_unreported	2021-08-09	1	5049	5171	5633	5653.571286141575	6226.8499999999995	6383	282.45935464273015
Madhya Pradesh	infectious_unreported	2021-08-10	1	4748	4865	5311.5	5323.700398803589	5852	5968	266.6506199333725
Madhya Pradesh	infectious_unreported	2021-08-11	1	4423	4568	5004	5012.74775672981	5517.924999999999	5646	253.9290521457031
Madhya Pradesh	infectious_unreported	2021-08-12	1	4154	4301	4711	4720.141575274178	5203	5315	239.68049660228894
Madhya Pradesh	infectious_unreported	2021-08-13	1	3895	4049	4432	4445.894317048854	4896.55	5025	226.94902807354148
Madhya Pradesh	infectious_unreported	2021-08-14	1	3709	3813	4178.5	4187.075274177468	4613.699999999999	4762	214.83386742385588
Madhya Pradesh	infectious_unreported	2021-08-15	1	3455	3597	3932	3945.590229312064	4360	4491	203.25257208937848
Madhya Pradesh	infectious_unreported	2021-08-16	1	3249	3375	3701.5	3716.8130608175475	4116	4216	192.9118344481843
Madhya Pradesh	infectious_unreported	2021-08-17	1	3021	3177	3493	3503.01296111665	3880.625	3979	183.21395224556812
Madhya Pradesh	infectious_unreported	2021-08-18	1	2855	2988	3292.5	3302.020438683948	3666.8499999999995	3777	174.32407902501743
Madhya Pradesh	infectious_unreported	2021-08-19	1	2676	2829	3107	3113.1505483549354	3451	3594	165.52230747753183
Madhya Pradesh	infectious_unreported	2021-08-20	1	2522	2656	2927	2935.6001994017947	3251.925	3416	158.2258573495287
Madhya Pradesh	infectious_unreported	2021-08-21	1	2381	2496	2760	2768.520438683948	3071.85	3229	149.54817076262052
Madhya Pradesh	infectious_unreported	2021-08-22	1	2263	2358	2603.5	2611.0014955134598	2899.925	3050	142.56430168655842
Madhya Pradesh	infectious_unreported	2021-08-23	1	2137	2219	2458	2463.827517447657	2736.925	2853	134.9276003801888
Madhya Pradesh	infectious_unreported	2021-08-24	1	2021	2093	2321	2324.7457627118642	2585	2683	128.07312224560502
Madhya Pradesh	infectious_unreported	2021-08-25	1	1890	1981	2195.5	2193.7662013958125	2440	2558	121.59016194757112
Madhya Pradesh	infectious_unreported	2021-08-26	1	1775	1870	2068	2070.554336989033	2306.8499999999995	2390	115.41626998538189
Madhya Pradesh	infectious_unreported	2021-08-27	1	1654	1762	1951	1954.9830508474577	2173.7	2259	109.70891608587205
Madhya Pradesh	infectious_unreported	2021-08-28	1	1560	1653	1842	1845.5214356929212	2058.85	2133	104.30548312271053
Madhya Pradesh	infectious_unreported	2021-08-29	1	1479	1567	1737	1742.5992023928216	1943.7749999999999	2016	99.31256601522124
Madhya Pradesh	infectious_unreported	2021-08-30	1	1386	1473	1641	1646.3100697906282	1842.7749999999999	1902	95.14982766309353
Madhya Pradesh	infectious_unreported	2021-08-31	1	1284	1397	1551	1555.6370887337987	1743.925	1800	90.23067949598234
Madhya Pradesh	infectious_unreported	2021-09-01	1	1202	1316	1467	1469.862412761715	1647.925	1712	86.1809758069462
Madhya Pradesh	infectious_unreported	2021-09-02	1	1139	1246	1384	1388.800598205384	1556.85	1630	82.14676458741731
Madhya Pradesh	infectious_unreported	2021-09-03	1	1075	1178	1309	1313.0309072781656	1473.85	1556	78.18514020749768
Madhya Pradesh	infectious_unreported	2021-09-04	1	1017	1111	1237	1241.5154536390828	1397.85	1468	74.85853041780778
Madhya Pradesh	infectious_unreported	2021-09-05	1	963	1051	1171	1174.7826520438684	1320	1384	71.11392108030788
Madhya Pradesh	infectious_unreported	2021-09-06	1	904	992	1108.5	1111.007477567298	1253.925	1330	67.99611592158385
Madhya Pradesh	infectious_unreported	2021-09-07	1	861	937	1049	1051.2293120638085	1185.925	1261	64.66853855861315
Madhya Pradesh	infectious_unreported	2021-09-08	1	802	884	992.5	994.8110667996012	1120.925	1206	62.27743929330842
Madhya Pradesh	infectious_unreported	2021-09-09	1	773	840	939	941.6510468594217	1064.85	1141	59.02988902185383
Madhya Pradesh	infectious_unreported	2021-09-10	1	725	788	890	891.4167497507477	1005	1076	56.91269001869664
Madhya Pradesh	infectious_unreported	2021-09-11	1	686	747	840	843.9042871385842	952.925	1033	54.494941777022305
Madhya Pradesh	infectious_unreported	2021-09-12	1	638	702	797	798.8374875373878	906.925	963	52.55860574747366
Madhya Pradesh	infectious_unreported	2021-09-13	1	608	661	753	756.5633100697906	859	920	50.53273693662782
Madhya Pradesh	infectious_unreported	2021-09-14	1	565	625	714	716.6989032901296	813.925	878	48.36019074144026
Madhya Pradesh	infectious_unreported	2021-09-15	1	543	588	676	678.8853439680958	772	831	46.21896020195811
Madhya Pradesh	infectious_unreported	2021-09-16	1	514	564	642	643.7846460618146	736.925	778	43.79960003440676
Madhya Pradesh	infectious_unreported	2021-09-17	1	489	534	608	610.2861415752742	698	741	41.73495242278878
Madhya Pradesh	infectious_unreported	2021-09-18	1	468	501	577	578.4825523429711	663.8499999999999	705	40.48760123339929
Madhya Pradesh	infectious_unreported	2021-09-19	1	445	478	546	548.3908275174476	627.925	676	38.45677199266972
Madhya Pradesh	infectious_unreported	2021-09-20	1	413	450	518	519.8823529411765	598.925	636	37.368799411197294
Madhya Pradesh	infectious_unreported	2021-09-21	1	392	425	492	493.0289132602193	568.8499999999999	609	36.31506309758852
Madhya Pradesh	infectious_unreported	2021-09-22	1	370	405	467	468.08673978065804	539	588	34.59147705851186
Madhya Pradesh	infectious_unreported	2021-09-23	1	346	382	443	444.1924227318046	514	542	32.95619518612229
Madhya Pradesh	infectious_unreported	2021-09-24	1	317	364	421	421.7816550348953	490.92499999999995	530	32.066968563873715
Madhya Pradesh	infectious_unreported	2021-09-25	1	304	343	399.5	400.35842472582254	460	506	30.860132239559654
Madhya Pradesh	infectious_unreported	2021-09-26	1	284	325	379	380.3100697906281	440	474	29.82442609765899
Madhya Pradesh	infectious_unreported	2021-09-27	1	264	307	359.5	361.0114656031904	419	459	29.222075710881615
Madhya Pradesh	infectious_unreported	2021-09-28	1	248	292	342	343.06779661016947	400.92499999999995	455	28.558101854970612
Madhya Pradesh	infectious_unreported	2021-09-29	1	230	277	325	325.5453639082752	384	434	27.366361781882002
Madhya Pradesh	infectious_unreported	2021-09-30	1	224	262	309	309.45762711864404	365	410	26.46865142759412
Madhya Pradesh	infectious_unreported	2021-10-01	1	211	247	293	293.7138584247258	348	394	25.703115993552522
Madhya Pradesh	infectious_unreported	2021-10-02	1	206	232	278	279.37088733798606	330.92499999999995	371	24.516201802374347
Madhya Pradesh	infectious_unreported	2021-10-03	1	203	222	264	265.58923230309074	315.92499999999995	355	23.802155635900696
Madhya Pradesh	infectious_unreported	2021-10-04	1	190	210	251	252.32901296111666	301	342	23.085438374402784
Madhya Pradesh	infectious_unreported	2021-10-05	1	184	198	238	239.5653040877368	284	335	22.106869538602215
Madhya Pradesh	infectious_unreported	2021-10-06	1	172	187	227	227.92422731804587	272.92499999999995	310	21.76202569459596
Madhya Pradesh	infectious_unreported	2021-10-07	1	159	178	216	216.7198404785643	258.92499999999995	294	21.033628183356083
Madhya Pradesh	infectious_unreported	2021-10-08	1	150	169	205	206.21535393818544	249.92499999999995	275	20.545998987182788
Madhya Pradesh	infectious_unreported	2021-10-09	1	141	161	195	196.11764705882354	237	262	20.033222112257004
Madhya Pradesh	infectious_unreported	2021-10-10	1	133	152	186	186.5543369890329	227	252	19.205089214642534
Madhya Pradesh	infectious_unreported	2021-10-11	1	118	144	177	177.51844466600198	215	240	18.725333028026366
Madhya Pradesh	infectious_unreported	2021-10-12	1	110	137	169	169.1296111665005	204.92499999999995	220	18.027805795523314
Madhya Pradesh	infectious_unreported	2021-10-13	1	105	130	161	160.901296111665	196	215	17.512068571093973
Madhya Pradesh	infectious_unreported	2021-10-14	1	101	123	153	153.21834496510468	187	207	16.884071432668883
Madhya Pradesh	infectious_unreported	2021-10-15	1	101	117	145	145.91924227318046	180.92499999999995	197	16.211344802899454
Madhya Pradesh	infectious_unreported	2021-10-16	1	93	110	138	138.9740777666999	171	187	15.655275996074987
Madhya Pradesh	infectious_unreported	2021-10-17	1	91	105	132	132.56131605184447	164	176	14.905563954750898
Madhya Pradesh	infectious_unreported	2021-10-18	1	88	101	126	126.41076769690928	156	171	14.22893892295985
Madhya Pradesh	infectious_unreported	2021-10-19	1	84	96	120	120.44466600199402	149	170	13.812920345135744
Madhya Pradesh	infectious_unreported	2021-10-20	1	77	91	114	114.72183449651047	143	161	13.444308921092844
Madhya Pradesh	infectious_unreported	2021-10-21	1	70	86	109	109.3369890329013	136	154	12.98911681264147
Madhya Pradesh	infectious_unreported	2021-10-22	1	68	82	104	103.98105682951146	129.92499999999995	147	12.570898645685386
Madhya Pradesh	infectious_unreported	2021-10-23	1	63	76	98	99.04785643070788	124	144	12.318256891407824
Madhya Pradesh	infectious_unreported	2021-10-24	1	62	72	94	94.27118644067797	119	140	12.085678429983224
Madhya Pradesh	infectious_unreported	2021-10-25	1	56	68	89	89.91625124626121	115	139	11.916287859754622
Madhya Pradesh	infectious_unreported	2021-10-26	1	53	64	85	85.75872382851446	109.92499999999995	131	11.547333023864722
Madhya Pradesh	infectious_unreported	2021-10-27	1	49	59	82	81.78464606181456	106	130	11.535856812183315
Madhya Pradesh	infectious_unreported	2021-10-28	1	46	57	78	78.098703888335	101	123	11.275794278684115
Madhya Pradesh	infectious_unreported	2021-10-29	1	44	54	74	74.55732801595214	97	120	11.08481919494734
Madhya Pradesh	infectious_unreported	2021-10-30	1	39	52	71	71.3000997008973	92	117	10.724373788074788
Madhya Pradesh	infectious_unreported	2021-10-31	1	40	49	68	67.88933200398803	88.92499999999995	108	10.331922434217095
Madhya Pradesh	infectious_unreported	2021-11-01	1	40	46	65	64.89232303090728	85.92499999999995	106	10.016342223720088
Madhya Pradesh	infectious_unreported	2021-11-02	1	37	43	62	61.730807577268195	81	100	9.7260925151317
Madhya Pradesh	infectious_unreported	2021-11-03	1	34	41	59	58.88334995014955	78	96	9.487110954804923
Madhya Pradesh	infectious_unreported	2021-11-04	1	31	39	56	56.121635094715856	75	87	9.237634770440003
Madhya Pradesh	infectious_unreported	2021-11-05	1	31	37	53	53.47956131605184	71	84	8.847547924358247
Madhya Pradesh	infectious_unreported	2021-11-06	1	30	34	51	51.00897308075773	68	77	8.508544799611924
Madhya Pradesh	infectious_unreported	2021-11-07	1	28	33	49	48.56530408773679	64	78	8.236014981466221
Madhya Pradesh	infectious_unreported	2021-11-08	1	24	31	46	46.35194416749751	62	78	8.082472973703037
Madhya Pradesh	infectious_unreported	2021-11-09	1	22	29	44	44.25423728813559	59.924999999999955	73	7.9333103458018845
Madhya Pradesh	infectious_unreported	2021-11-10	1	23	29	42	42.26021934197408	57	72	7.671542801990987
Madhya Pradesh	infectious_unreported	2021-11-11	1	22	27	40	40.466600199401796	55	71	7.483655185944123
Madhya Pradesh	infectious_unreported	2021-11-12	1	21	26	38	38.60518444666002	53	69	7.216531217142764
Madhya Pradesh	infectious_unreported	2021-11-13	1	19	24	36	36.9222333000997	51	66	7.059081369956782
Madhya Pradesh	infectious_unreported	2021-11-14	1	16	23	35	35.3160518444666	49	65	6.808052681703896
Madhya Pradesh	infectious_unreported	2021-11-15	1	16	22	34	33.702891326021934	48	61	6.65386442260603
Madhya Pradesh	infectious_unreported	2021-11-16	1	12	21	32	32.156530408773676	45.924999999999955	56	6.470991550295028
Madhya Pradesh	infectious_unreported	2021-11-17	1	12	20	31	30.743768693918245	44	54	6.361451327621462
Madhya Pradesh	infectious_unreported	2021-11-18	1	12	18	29	29.377866400797608	43	51	6.318545165176945
Madhya Pradesh	infectious_unreported	2021-11-19	1	12	16	28	28.176470588235293	42	52	6.2688526707782435
Madhya Pradesh	infectious_unreported	2021-11-20	1	11	16	27	26.935194416749752	40	46	6.075308270864124
Madhya Pradesh	infectious_unreported	2021-11-21	1	10	15	25	25.72681954137587	39	48	5.945704953733768
Madhya Pradesh	infectious_unreported	2021-11-22	1	9	15	24	24.625124626121636	37	48	5.837373052646254
Madhya Pradesh	infectious_unreported	2021-11-23	1	9	14	23	23.624127617148556	36.924999999999955	46	5.756382894135786
Madhya Pradesh	infectious_unreported	2021-11-24	1	8	13	22	22.597208374875375	35	44	5.668982106237418
Madhya Pradesh	infectious_unreported	2021-11-25	1	8	12	21	21.64606181455633	34	42	5.529225032550429
Madhya Pradesh	infectious_unreported	2021-11-26	1	7	12	20	20.701894317048854	33	40	5.481269265140846
Madhya Pradesh	infectious_unreported	2021-11-27	1	7	11	20	19.89730807577268	31	38	5.268374817846911
Madhya Pradesh	infectious_unreported	2021-11-28	1	7	10	19	19.057826520438685	30	39	5.1215202336686705
Madhya Pradesh	infectious_unreported	2021-11-29	1	5	10	18	18.179461615154537	28	37	4.949851711912218
Madhya Pradesh	infectious_unreported	2021-11-30	1	6	9	17	17.46161515453639	27	35	4.83345710595817
Madhya Pradesh	infectious_unreported	2021-12-01	1	6	8	16	16.620139581256232	27	33	4.6844298780012315
Madhya Pradesh	infectious_unreported	2021-12-02	1	5	7	16	15.85543369890329	25	32	4.564373423658618
Madhya Pradesh	infectious_unreported	2021-12-03	1	4	7	15	15.19840478564307	24	29	4.467345500435239
Madhya Pradesh	infectious_unreported	2021-12-04	1	3	7	14	14.517447657028914	23	29	4.3844613041345015
Madhya Pradesh	infectious_unreported	2021-12-05	1	3	6	14	13.85643070787637	23	28	4.264913240900522
Madhya Pradesh	infectious_unreported	2021-12-06	1	3	6	13	13.297108673978066	23	29	4.221898244054807
Madhya Pradesh	infectious_unreported	2021-12-07	1	3	6	12	12.725822532402791	22	27	4.077704515800885
Madhya Pradesh	infectious_unreported	2021-12-08	1	3	5	12	12.097706879361914	20	24	3.9908035652101446
Madhya Pradesh	infectious_unreported	2021-12-09	1	2	5	11	11.598205383848455	20	25	3.862925252026773
Madhya Pradesh	infectious_unreported	2021-12-10	1	2	4	11	11.045862412761714	19	27	3.7762184542749924
Madhya Pradesh	infectious_unreported	2021-12-11	1	2	4	10	10.571286141575275	18	23	3.6903693127757897
Madhya Pradesh	infectious_unreported	2021-12-12	1	1	4	10	10.110667996011964	17.924999999999955	22	3.5716893913397714
Madhya Pradesh	infectious_unreported	2021-12-13	1	1	4	9	9.704885343968096	17	22	3.5124020661843276
Madhya Pradesh	infectious_unreported	2021-12-14	1	1	3	9	9.330009970089732	17	23	3.4782925123818607
Madhya Pradesh	infectious_unreported	2021-12-15	1	1	3	9	8.918245264207378	16	21	3.4139093753914085
Madhya Pradesh	infectious_unreported	2021-12-16	1	1	3	8	8.506480558325025	16	20	3.368363693515043
Madhya Pradesh	infectious_unreported	2021-12-17	1	1	3	8	8.087736789631107	15	19	3.234272348861803
Madhya Pradesh	infectious_unreported	2021-12-18	1	1	3	7	7.747756729810568	14	18	3.143517489398892
Madhya Pradesh	infectious_unreported	2021-12-19	1	1	2	7	7.4336989032901295	14	18	3.084032417285518
Madhya Pradesh	infectious_unreported	2021-12-20	1	1	2	7	7.107676969092722	13	18	3.011661086918139
Madhya Pradesh	infectious_unreported	2021-12-21	1	1	2	7	6.81555333998006	13	17	2.9134413768366048
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	2	6	6.560319042871386	13	16	2.870232731922251
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	1	6	6.228315054835494	12	18	2.7984172555383644
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	1	6	5.906281156530409	12	18	2.742380319069633
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	1	5	5.674975074775673	11	17	2.6766687515687018
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	1	5	5.442671984047856	11	18	2.6368415142254857
Madhya Pradesh	infectious_unreported	2021-12-27	1	0	1	5	5.209371884346959	11	18	2.58715161415422
Madhya Pradesh	infectious_unreported	2021-12-28	1	0	1	5	5.01296111665005	10	16	2.542800476864283
Madhya Pradesh	infectious_unreported	2021-12-29	1	0	1	5	4.767696909272184	10	16	2.474576307622466
Madhya Pradesh	infectious_unreported	2021-12-30	1	0	0	4	4.564307078763709	10	15	2.455737973447356
Madhya Pradesh	infectious_unreported	2021-12-31	1	0	1	4	4.372881355932203	10	15	2.407880896400751
Madhya Pradesh	positive_reported	2021-04-26	0	91547	91547	91547	91547	91547	91547	0
Madhya Pradesh	positive_reported	2021-04-27	0	110339	110569	110952	110946.32203389831	111300.85	111474	184.85936957502503
Madhya Pradesh	positive_reported	2021-04-28	0	124319	124652	125123.5	125121.02342971087	125627.85	125922	255.5189766973817
Madhya Pradesh	positive_reported	2021-04-29	0	134591	134815	135423	135428.72681954136	136024.475	136302	305.4006681352439
Madhya Pradesh	positive_reported	2021-04-30	0	141903	142238	142889	142892.7557328016	143577.92500000002	144106	344.1550490160649
Madhya Pradesh	positive_reported	2021-05-01	0	147092	147536	148241.5	148238.93469591226	148964.175	149366	364.14411489988754
Madhya Pradesh	positive_reported	2021-05-02	0	150810	151261	152019	152010.89531405782	152764	153324	384.0039111969018
Madhya Pradesh	positive_reported	2021-05-03	0	153372	153815	154625.5	154606.20289132601	155377.65	155986	396.54821771024797
Madhya Pradesh	positive_reported	2021-05-04	0	155056	155510	156324	156321.99102691925	157111.84999999998	157844	412.829685015894
Madhya Pradesh	positive_reported	2021-05-05	0	156119	156559	157378.5	157369.39531405782	158160.55	158900	414.2578913321426
Madhya Pradesh	positive_reported	2021-05-06	0	156550	157106	157918.5	157913.6814556331	158763.875	159545	427.28522702032285
Madhya Pradesh	positive_reported	2021-05-07	0	156498	157235	158067	158063.87537387837	158879	159707	431.9680879671577
Madhya Pradesh	positive_reported	2021-05-08	0	156396	157065	157910	157911.48753738785	158769.175	159499	435.3112214913467
Madhya Pradesh	positive_reported	2021-05-09	0	155923	156674	157509.5	157511.7821535394	158342.7	158942	436.29180518195636
Madhya Pradesh	positive_reported	2021-05-10	0	155321	156076	156940.5	156928.17896311067	157765	158481	436.6273220077241
Madhya Pradesh	positive_reported	2021-05-11	0	154798	155350	156199.5	156197.71635094716	157022.625	157732	428.8466350250089
Madhya Pradesh	positive_reported	2021-05-12	0	154069	154516	155337.5	155341.41425722832	156138.25	156746	419.37314282013944
Madhya Pradesh	positive_reported	2021-05-13	0	153049	153572	154387.5	154384.31256231305	155188.35	155793	426.01212209218943
Madhya Pradesh	positive_reported	2021-05-14	0	152078	152534	153336	153338.1555333998	154124.475	154751	420.69143517766724
Madhya Pradesh	positive_reported	2021-05-15	0	151049	151425	152229.5	152224.96859421735	153067.775	153661	422.02395768892745
Madhya Pradesh	positive_reported	2021-05-16	0	149896	150232	151043.5	151049.83898305084	151879.7	152520	421.3873714704106
Madhya Pradesh	positive_reported	2021-05-17	0	148551	149015	149824.5	149828.56779661018	150638.85	151326	423.14489310027216
Madhya Pradesh	positive_reported	2021-05-18	0	147150	147753	148553	148555.9740777667	149380.325	149814	421.9327273714924
Madhya Pradesh	positive_reported	2021-05-19	0	145781	146458	147244	147250.4486540379	148130.475	148503	425.1772736358634
Madhya Pradesh	positive_reported	2021-05-20	0	142567	143375	144160	144153.38185443668	144954	145372	418.8133738809309
Madhya Pradesh	positive_reported	2021-05-21	0	138445	139477	140232.5	140234.2447657029	141024.69999999998	141502	421.00061923943724
Madhya Pradesh	positive_reported	2021-05-22	0	133907	134963	135737	135737.5962113659	136517.65	136895	411.34378203623004
Madhya Pradesh	positive_reported	2021-05-23	0	129155	130097	130840	130843.17547357926	131597.7	131995	403.5843875032116
Madhya Pradesh	positive_reported	2021-05-24	0	124155	124946	125703	125699.43070787637	126457.17499999999	126817	401.8672160631253
Madhya Pradesh	positive_reported	2021-05-25	0	119042	119651	120419	120421.64506480558	121178.85	121544	390.8576128396127
Madhya Pradesh	positive_reported	2021-05-26	0	113858	114379	115104	115097.85044865403	115801.625	116218	381.68854269898907
Madhya Pradesh	positive_reported	2021-05-27	0	108543	109099	109790.5	109792.94267198404	110503.175	110960	373.4476879628268
Madhya Pradesh	positive_reported	2021-05-28	0	103332	103905	104566.5	104568.2477567298	105251.70000000001	105792	361.3308340172319
Madhya Pradesh	positive_reported	2021-05-29	0	98244	98785	99456	99454.45363908276	100099.625	100609	350.357617317971
Madhya Pradesh	positive_reported	2021-05-30	0	93320	93810	94482	94480.65104685942	95123.7	95609	340.3633791954924
Madhya Pradesh	positive_reported	2021-05-31	0	88490	89017	89668	89668.39381854437	90271.625	90751	330.13797258470225
Madhya Pradesh	positive_reported	2021-06-01	0	83929	84393	85037.5	85033.32053838484	85647.7	86157	319.1065808950627
Madhya Pradesh	positive_reported	2021-06-02	0	79596	79989	80573	80580.13260219342	81172.65000000001	81639	307.39212416691555
Madhya Pradesh	positive_reported	2021-06-03	0	75374	75710	76316.5	76317.85692921236	76909.85	77391	299.6852335833743
Madhya Pradesh	positive_reported	2021-06-04	0	71613	72017	72599	72603.19042871386	73132.775	73615	289.62060846050235
Madhya Pradesh	positive_reported	2021-06-05	0	68078	68460	69007	69009.24327018943	69540.55	69926	280.01963684406707
Madhya Pradesh	positive_reported	2021-06-06	0	64612	65003	65543.5	65546.16001994017	66064.925	66462	271.58839526333014
Madhya Pradesh	positive_reported	2021-06-07	0	61280	61690	62217	62218.16051844467	62731.4	63063	265.4376097503921
Madhya Pradesh	positive_reported	2021-06-08	0	58158	58521	59019	59023.835493519444	59517	59814	256.2397002875937
Madhya Pradesh	positive_reported	2021-06-09	0	55131	55474	55969.5	55967.40329012961	56440.775	56758	249.87423098095607
Madhya Pradesh	positive_reported	2021-06-10	0	52179	52580	53052	53051.46460618146	53500.775	53804	242.77841795135066
Madhya Pradesh	positive_reported	2021-06-11	0	49433	49790	50257.5	50266.32552342971	50714.7	50977	238.48657454063326
Madhya Pradesh	positive_reported	2021-06-12	0	46743	47179	47602	47611.12362911266	48046	48346	230.91052573118802
Madhya Pradesh	positive_reported	2021-06-13	0	44278	44663	45085	45086.8703888335	45508	45749	222.85215514961303
Madhya Pradesh	positive_reported	2021-06-14	0	41874	42279	42682.5	42683.34147557328	43100.85	43348	217.5293758758056
Madhya Pradesh	positive_reported	2021-06-15	0	39709	40004	40400.5	40401.35244267198	40824.85	41062	211.32973146274122
Madhya Pradesh	positive_reported	2021-06-16	0	37545	37858	38235	38235.671984047854	38660.775	38873	204.63410528083546
Madhya Pradesh	positive_reported	2021-06-17	0	35489	35807	36176.5	36179.17098703888	36580.925	36851	200.12670545892766
Madhya Pradesh	positive_reported	2021-06-18	0	33543	33874	34219.5	34227.619641076766	34619.7	34846	192.58448163127068
Madhya Pradesh	positive_reported	2021-06-19	0	31668	32010	32352	32360.712861415752	32748.85	32970	189.45670330155144
Madhya Pradesh	positive_reported	2021-06-20	0	29934	30264	30590.5	30596.59072781655	30973.475000000002	31243	187.05897136289468
Madhya Pradesh	positive_reported	2021-06-21	0	28261	28608	28920.5	28926.485044865403	29291.699999999997	29508	182.38608911549636
Madhya Pradesh	positive_reported	2021-06-22	0	26718	27040	27344	27346.591226321038	27704	27965	180.53762801523874
