state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-11-08	1	7905	8619	10351	10377.186440677966	12402.9	13185	1009.5041159405301
Odisha	exposed	2021-11-09	1	7667	8404	10111.5	10146.571784646061	12150.175	13029	991.6158297978036
Odisha	exposed	2021-11-10	1	7522	8225	9880	9923.112662013958	11869.65	12739	971.5043235661697
Odisha	exposed	2021-11-11	1	7291	8047	9658.5	9704.967597208375	11647.724999999999	12396	956.2577687892215
Odisha	exposed	2021-11-12	1	7086	7839	9451	9489.140578265204	11399.7	12109	941.3997969525885
Odisha	exposed	2021-11-13	1	6913	7647	9226.5	9276.039381854436	11200.55	11866	927.9073593749783
Odisha	exposed	2021-11-14	1	6707	7463	9023	9066.64107676969	10928.925	11644	911.6037818431779
Odisha	exposed	2021-11-15	1	6644	7274	8828	8863.30408773679	10706.65	11405	896.4511172281857
Odisha	exposed	2021-11-16	1	6418	7113	8610.5	8663.4740777667	10470.7	11199	880.7576854890776
Odisha	exposed	2021-11-17	1	6271	6955	8422	8473.312063808575	10222.925000000001	10995	866.8795251030517
Odisha	exposed	2021-11-18	1	6067	6804	8248	8285.770687936192	9992.925	10742	848.686099027512
Odisha	exposed	2021-11-19	1	6007	6632	8066	8103.528414755733	9767.85	10547	832.5594860748013
Odisha	exposed	2021-11-20	1	5943	6477	7885	7921.300099700898	9557.775	10323	818.5416990093897
Odisha	exposed	2021-11-21	1	5774	6333	7724.5	7744.680458624128	9336	10084	803.7570632819356
Odisha	exposed	2021-11-22	1	5545	6204	7536.5	7571.245762711865	9169.475	9787	791.3125681990972
Odisha	exposed	2021-11-23	1	5388	6023	7358	7404.783649052842	8966.325	9536	781.1157687739362
Odisha	exposed	2021-11-24	1	5228	5885	7200.5	7241.715353938185	8782.699999999999	9306	772.0757685338427
Odisha	exposed	2021-11-25	1	5124	5763	7046	7081.195413758724	8633.875	9101	757.9593838072782
Odisha	exposed	2021-11-26	1	5033	5654	6887	6924.48853439681	8459.7	8924	741.6830015858678
Odisha	exposed	2021-11-27	1	4915	5499	6732.5	6769.037387836491	8302.025	8651	728.8388890410847
Odisha	exposed	2021-11-28	1	4814	5341	6590	6619.251246261217	8090.7	8546	717.0309665369616
Odisha	exposed	2021-11-29	1	4669	5196	6441.5	6473.362412761715	7947.775	8425	706.5970594527212
Odisha	exposed	2021-11-30	1	4521	5099	6300	6327.399800598206	7759.0999999999995	8195	692.2046789768085
Odisha	exposed	2021-12-01	1	4429	4987	6148	6185.169491525424	7568.85	8067	678.8966810337039
Odisha	exposed	2021-12-02	1	4328	4861	6010	6047.715852442672	7434.574999999999	7927	668.3780316458773
Odisha	exposed	2021-12-03	1	4227	4742	5879.5	5916.330508474576	7269.549999999999	7758	658.0171357971576
Odisha	exposed	2021-12-04	1	4160	4626	5744.5	5784.472083748754	7121.4	7611	647.2828416148462
Odisha	exposed	2021-12-05	1	4059	4521	5627	5657.905284147558	6992.475	7448	637.6667918568191
Odisha	exposed	2021-12-06	1	3952	4424	5506	5534.163509471585	6834.7	7299	625.2835676852196
Odisha	exposed	2021-12-07	1	3864	4336	5389.5	5409.330508474576	6689.25	7110	614.0680949692808
Odisha	exposed	2021-12-08	1	3749	4237	5258.5	5287.067298105683	6534.8499999999995	6943	603.1241476914943
Odisha	exposed	2021-12-09	1	3645	4145	5145	5169.639082751744	6393.85	6855	590.7945691246351
Odisha	exposed	2021-12-10	1	3655	4059	5031.5	5057.605682951146	6269.8499999999995	6646	578.5386370154341
Odisha	exposed	2021-12-11	1	3584	3972	4910.5	4944.033399800598	6133.874999999999	6532	569.353601265886
Odisha	exposed	2021-12-12	1	3475	3871	4807	4834.457627118644	6007.4	6453	561.2742363750162
Odisha	exposed	2021-12-13	1	3380	3779	4695	4725.645064805583	5887.925	6222	551.5566467081933
Odisha	exposed	2021-12-14	1	3320	3679	4596.5	4621.447158524426	5776.875	6086	541.1229818219019
Odisha	exposed	2021-12-15	1	3174	3597	4490	4517.293120638085	5659.0999999999995	5973	532.4710483841998
Odisha	exposed	2021-12-16	1	3154	3517	4384	4416.040877367896	5529.025	5858	520.7994202280549
Odisha	exposed	2021-12-17	1	3058	3419	4293	4318.092721834497	5440.55	5685	512.9022544657603
Odisha	exposed	2021-12-18	1	2987	3347	4196.5	4223.060319042871	5309.024999999999	5565	504.4526785631597
Odisha	exposed	2021-12-19	1	2927	3278	4103	4129.74775672981	5196.0999999999995	5497	496.07949118050607
Odisha	exposed	2021-12-20	1	2871	3186	4019.5	4038.3723828514458	5082.8499999999995	5433	490.03483589887526
Odisha	exposed	2021-12-21	1	2836	3129	3921.5	3948.130109670987	4970.5999999999985	5322	479.99545937704846
Odisha	exposed	2021-12-22	1	2739	3040	3842	3860.3409770687936	4858.625	5218	471.91189732954206
Odisha	exposed	2021-12-23	1	2675	2975	3747.5	3774.620638085743	4768.475	5122	463.8773318047976
Odisha	exposed	2021-12-24	1	2617	2886	3668.5	3692.705383848455	4673.700000000001	5034	458.0098599962537
Odisha	exposed	2021-12-25	1	2532	2824	3579.5	3610.4242273180457	4568.625	4875	449.75810312024856
Odisha	exposed	2021-12-26	1	2496	2759	3504	3529.002991026919	4482.4749999999995	4752	441.142224764002
Odisha	exposed	2021-12-27	1	2429	2708	3431	3451.9730807577266	4387	4678	434.54997516410674
Odisha	exposed	2021-12-28	1	2367	2640	3354	3375.5493519441675	4299.4	4549	426.68384874333407
Odisha	exposed	2021-12-29	1	2325	2565	3279	3298.0548354935195	4209.549999999999	4523	419.1034056145007
Odisha	exposed	2021-12-30	1	2276	2525	3210	3224.6989032901297	4096.7	4372	408.21077075377843
Odisha	exposed	2021-12-31	1	2214	2465	3142	3153.0059820538386	4015.625	4291	400.4653652865721
Odisha	infectious_unreported	2021-04-26	0	283231	283231	283231	283231	283231	283231	0
Odisha	infectious_unreported	2021-04-27	0	431523	431885	432664.5	432667.20687936194	433485.4	434027	407.1320287815159
Odisha	infectious_unreported	2021-04-28	0	541609	542153	543178	543179.2941176471	544159.825	545008	524.1129777450151
Odisha	infectious_unreported	2021-04-29	0	625417	626212	627489	627463.5004985045	628663.7000000001	629174	631.7720340312513
Odisha	infectious_unreported	2021-04-30	0	691882	692753	694200	694176.3030907278	695529.3	696161	718.662644485033
Odisha	infectious_unreported	2021-05-01	0	746655	747495	749231.5	749205.1390827517	750831.85	751476	845.552955229785
Odisha	infectious_unreported	2021-05-02	0	793766	794667	796605.5	796583.1261216351	798487.1	799501	987.2166669536571
Odisha	infectious_unreported	2021-05-03	0	835402	836761	839057	839045.8334995015	841174.575	842317	1158.3712354650113
Odisha	infectious_unreported	2021-05-04	0	874395	875877	878487.5	878463.0214356929	881114.95	882549	1368.223311799572
Odisha	infectious_unreported	2021-05-05	0	910777	912936	916086.5	916050.7133599202	919108.9750000001	920632	1617.427181769503
Odisha	infectious_unreported	2021-05-06	0	946798	949133	952775.5	952751.0762711865	956308.2	958142	1864.334199716574
Odisha	infectious_unreported	2021-05-07	0	982567	985043	989155.5	989150.0064805583	993332.6499999999	994702	2153.0492374753308
Odisha	infectious_unreported	2021-05-08	0	1018565	1020970	1025709	1025634.5343968095	1030178.65	1032035	2416.899310128261
Odisha	infectious_unreported	2021-05-09	0	1054074	1057337	1062525	1062512.0568295114	1067586.25	1069852	2742.73983657785
Odisha	infectious_unreported	2021-05-10	0	1090265	1094112	1099848.5	1099891.343469591	1105713.175	1108267	3078.3063792154526
Odisha	infectious_unreported	2021-05-11	0	1126822	1131444	1137921	1137982.220338983	1144459.3	1146694	3416.3270400220595
Odisha	infectious_unreported	2021-05-12	0	1164407	1169855	1176842	1176805.6849451645	1184065.0250000001	1186383	3799.3816139773503
Odisha	infectious_unreported	2021-05-13	0	1203584	1208540	1216529	1216425.0319042872	1224504.525	1226616	4211.518522838337
Odisha	infectious_unreported	2021-05-14	0	1241625	1248213	1256868	1256831.4287138584	1265516.25	1268433	4614.561727814396
Odisha	infectious_unreported	2021-05-15	0	1281441	1288727	1298074	1298152.7597208375	1307856.925	1310304	5072.560253919021
Odisha	infectious_unreported	2021-05-16	0	1321814	1329753	1340222.5	1340297.5099700897	1350860.575	1354506	5522.9798960683565
Odisha	infectious_unreported	2021-05-17	0	1363154	1372122	1383196.5	1383284.7652043868	1394578.55	1398480	5985.8803814056655
Odisha	infectious_unreported	2021-05-18	0	1405147	1414835	1427044	1427131.4346959123	1439377.15	1443999	6472.72082948482
Odisha	infectious_unreported	2021-05-19	0	1447249	1458545	1471615.5	1471740.1420737787	1484765.8499999999	1489295	6970.880795710562
Odisha	infectious_unreported	2021-05-20	0	1492158	1504037	1518181.5	1518245.1909272184	1532476.325	1537267	7546.044755999014
Odisha	infectious_unreported	2021-05-21	0	1516096	1528624	1543764.5	1543881.7432701895	1558534.15	1563974	7919.6138552234015
Odisha	infectious_unreported	2021-05-22	0	1525237	1538947	1554104.5	1554235.2098703887	1569497.125	1574767	8154.400596178694
Odisha	infectious_unreported	2021-05-23	0	1523868	1537812	1553326	1553539.3080757726	1569006.3499999999	1575231	8317.153367184957
Odisha	infectious_unreported	2021-05-24	0	1516055	1529668	1544756	1544826.1206380858	1560491.2	1566613	8414.084714496501
Odisha	infectious_unreported	2021-05-25	0	1501253	1514975	1530285.5	1530328.9207377867	1545770.4249999998	1552788	8484.937651830314
Odisha	infectious_unreported	2021-05-26	0	1483668	1496013	1511618.5	1511726.2337986042	1527257.9	1534051	8528.699629918636
Odisha	infectious_unreported	2021-05-27	0	1462826	1474649	1490080.5	1490243.9765702891	1505917.8	1512692	8550.212447911532
Odisha	infectious_unreported	2021-05-28	0	1439308	1450719	1466654	1466782.0468594218	1482133.8	1489667	8576.252957198229
Odisha	infectious_unreported	2021-05-29	0	1415093	1425927	1441964.5	1441998.9237288137	1457600.375	1464251	8575.75181735748
Odisha	infectious_unreported	2021-05-30	0	1389183	1399538	1416511.5	1416357.8190428715	1432016.45	1438540	8584.381986995533
Odisha	infectious_unreported	2021-05-31	0	1363683	1373177	1390495	1390190.7597208375	1405762	1412505	8605.779764682971
Odisha	infectious_unreported	2021-06-01	0	1337355	1346847	1363989.5	1363784.2886340977	1379738.0250000001	1385696	8640.598795643828
Odisha	infectious_unreported	2021-06-02	0	1311209	1320480	1337494.5	1337342.9745762711	1353083.7	1359245	8643.045152609133
Odisha	infectious_unreported	2021-06-03	0	1284639	1294087	1310992.5	1310975.8589232303	1326869.825	1332917	8691.64332263242
Odisha	infectious_unreported	2021-06-04	0	1259118	1267697	1284513	1284550.4516450649	1300681.625	1306459	8751.953820761473
Odisha	infectious_unreported	2021-06-05	0	1226322	1234554	1251266.5	1251350.350448654	1267267.05	1273068	8767.828408497433
Odisha	infectious_unreported	2021-06-06	0	1189312	1196995	1213468	1213614.4366899303	1229567.775	1235909	8732.995413588993
Odisha	infectious_unreported	2021-06-07	0	1149400	1156402	1172854	1172966.8444666	1188683.425	1195898	8644.524861323365
Odisha	infectious_unreported	2021-06-08	0	1108117	1114632	1130648.5	1130685.5329012962	1146494.975	1154154	8528.738266410273
Odisha	infectious_unreported	2021-06-09	0	1066226	1071874	1087452.5	1087691.8798604188	1103891.45	1110343	8422.808754955413
Odisha	infectious_unreported	2021-06-10	0	1023130	1029388	1044273.5	1044655.391326022	1060496.3	1067515	8284.841076053452
Odisha	infectious_unreported	2021-06-11	0	981511	987005	1001771.5	1002055.2956131605	1018082.275	1025110	8141.7644779716775
Odisha	infectious_unreported	2021-06-12	0	940160	945512	959886	960256.5463609173	976223.2749999999	982836	7995.820674009886
Odisha	infectious_unreported	2021-06-13	0	899806	905184	919247	919503.9322033898	935304.2	941419	7847.220767046653
Odisha	infectious_unreported	2021-06-14	0	861131	866064	879762	879992.6171485543	895811.525	902165	7714.775701180205
Odisha	infectious_unreported	2021-06-15	0	823475	828211	841517	841777.77666999	857370.95	863512	7582.68006531811
Odisha	infectious_unreported	2021-06-16	0	787138	791865	804619.5	804960.6296111665	820506.4	826393	7466.009298971252
Odisha	infectious_unreported	2021-06-17	0	752353	756662	769181.5	769561.8858424725	785159.5249999999	790749	7327.003555444361
Odisha	infectious_unreported	2021-06-18	0	718654	723153	735157	735556.5094715853	750942.15	756173	7191.291218480146
Odisha	infectious_unreported	2021-06-19	0	686961	690847	702756	703194.2362911266	718323.55	723720	7086.9401208433555
Odisha	infectious_unreported	2021-06-20	0	658957	663279	675116	675604.5623130609	690894.975	695594	7087.434188953186
Odisha	infectious_unreported	2021-06-21	0	635307	639035	651261	651642.1575274178	667354.15	672189	7181.801922494978
Odisha	infectious_unreported	2021-06-22	0	613877	617490	630084	630418.9481555334	646475.375	650815	7311.549089669745
Odisha	infectious_unreported	2021-06-23	0	594470	598136	611071.5	611334.1729810569	627549.7999999999	632471	7495.660587005689
Odisha	infectious_unreported	2021-06-24	0	576592	580174	593689.5	593871.499002991	610541.5750000001	615867	7733.209437944619
Odisha	infectious_unreported	2021-06-25	0	559881	563383	577468.5	577710.4032901296	595155.075	599675	8022.692746504438
Odisha	infectious_unreported	2021-06-26	0	544179	547853	562441.5	562571.6575274178	580518.525	584670	8309.069726426604
Odisha	infectious_unreported	2021-06-27	0	529523	533081	548307.5	548255.9895314057	566485.175	570915	8607.88281266043
Odisha	infectious_unreported	2021-06-28	0	515287	519040	534856.5	534616.6645064806	553465.525	557511	8904.303451330883
Odisha	infectious_unreported	2021-06-29	0	501859	505401	521964	521527.3668993021	540798.725	544555	9204.21708133771
Odisha	infectious_unreported	2021-06-30	0	488672	492642	509470.5	508921.9875373878	528548.125	532253	9495.083660812708
Odisha	infectious_unreported	2021-07-01	0	476221	479879	497445	496740.22532402794	516691.92500000005	520202	9773.82655460812
Odisha	infectious_unreported	2021-07-02	0	464543	467972	485956	484956.19840478565	505297.8	508692	10037.074572621743
Odisha	infectious_unreported	2021-07-03	0	452765	455877	474600	473492.8773678963	494119.775	497345	10292.624579014555
Odisha	infectious_unreported	2021-07-04	0	441498	444263	463747	462252.18743768695	483109.05	486500	10560.303823593264
Odisha	infectious_unreported	2021-07-05	0	429777	433051	452832	451210.0568295115	472112.875	475635	10729.599624671228
Odisha	infectious_unreported	2021-07-06	0	418881	422011	442237	440411.82652043866	461221.275	464915	10840.59477093794
Odisha	infectious_unreported	2021-07-07	0	408282	411194	431761	429841.8963110668	450241.975	453673	10921.161691786872
Odisha	infectious_unreported	2021-07-08	0	397680	400724	421351.5	419507.93868394813	439631.775	442872	10957.178619993754
Odisha	infectious_unreported	2021-07-09	0	387768	390601	411461.5	409410.63559322036	429061.6	432180	10975.390254051787
Odisha	infectious_unreported	2021-07-10	0	377675	380732	401309	399537.9501495513	418668.8	421765	10977.379408717057
Odisha	infectious_unreported	2021-07-11	0	367794	371234	391611	389874.33898305084	408537.22500000003	411396	10959.696931084833
Odisha	infectious_unreported	2021-07-12	0	358340	361776	382173	380432.1196410768	398749.025	401181	10942.688581393499
Odisha	infectious_unreported	2021-07-13	0	349277	352674	372920.5	371223.08723828517	389140.77499999997	391299	10906.804902645954
Odisha	infectious_unreported	2021-07-14	0	340510	343808	363725	362221.3659022931	379762.675	382107	10864.954164217292
Odisha	infectious_unreported	2021-07-15	0	331428	335028	354866.5	353431.69441674976	370678.725	372566	10816.16225574448
Odisha	infectious_unreported	2021-07-16	0	322837	326449	346275	344836.27218344965	361712.17500000005	363463	10768.843927588945
Odisha	infectious_unreported	2021-07-17	0	314812	318175	337834.5	336453.76919242274	353006.94999999995	354990	10712.710030425094
Odisha	infectious_unreported	2021-07-18	0	306933	309745	329626	328260.36091724824	344483.675	346782	10642.651473474913
Odisha	infectious_unreported	2021-07-19	0	298935	301907	321439.5	320104.8629112662	336055.2	338840	10588.657239566039
Odisha	infectious_unreported	2021-07-20	0	291290	294337	313647	312370.0697906281	328047	331609	10521.1728952534
Odisha	infectious_unreported	2021-07-21	0	284221	287230	306296	304990.519441675	320395.39999999997	324179	10440.031348396089
Odisha	infectious_unreported	2021-07-22	0	277390	280450	299025.5	297893.20687936194	313064.55000000005	316952	10350.689688255836
Odisha	infectious_unreported	2021-07-23	0	270841	273999	292200.5	291063.9586241276	305927.10000000003	309930	10246.137368777321
Odisha	infectious_unreported	2021-07-24	0	264237	267632	285451.5	284435.4491525424	299014.39999999997	302997	10133.688773216878
Odisha	infectious_unreported	2021-07-25	0	258060	261409	279096.5	278030.6156530409	292454.77499999997	295979	10023.43411740155
Odisha	infectious_unreported	2021-07-26	0	251736	255485	272794.5	271791.8439680957	285967.175	289421	9911.172285069406
Odisha	infectious_unreported	2021-07-27	0	246122	249591	266612.5	265715.9526420738	279826.6	283104	9821.048890974931
Odisha	infectious_unreported	2021-07-28	0	240619	243875	260630	259784.2701894317	273832.175	276985	9718.760278623435
Odisha	infectious_unreported	2021-07-29	0	234947	238334	254866	254016.46560319042	268143.35	271161	9625.736191928721
Odisha	infectious_unreported	2021-07-30	0	229135	232787	249092	248379.60817547358	262207.425	265188	9526.430995389557
Odisha	infectious_unreported	2021-07-31	0	223714	227468	243792.5	242878.7622133599	256744.3	259515	9418.212520984844
Odisha	infectious_unreported	2021-08-01	0	218653	222383	238405.5	237510.2996011964	251125.525	254130	9317.581890237027
Odisha	infectious_unreported	2021-08-02	0	213779	217127	233125	232257.57726819543	245940.19999999998	248791	9218.460056631653
Odisha	infectious_unreported	2021-08-03	0	208943	211996	227877.5	227109.38534396808	240744.85	243544	9107.641689269669
Odisha	infectious_unreported	2021-08-04	1	204139	207254	222879	222092.44566301096	235753.775	238619	9005.957019607547
Odisha	infectious_unreported	2021-08-05	1	199426	202329	217896	217177.42871385842	230804.97499999998	233801	8910.816340849795
Odisha	infectious_unreported	2021-08-06	1	194833	197572	213106.5	212369.41924227317	225941.55000000002	228921	8818.906572152853
Odisha	infectious_unreported	2021-08-07	1	190247	192816	208447	207682.11166500498	221344.275	224476	8742.477496292327
Odisha	infectious_unreported	2021-08-08	1	185869	188368	203860.5	203092.43519441676	216659.15	219825	8639.11469350417
Odisha	infectious_unreported	2021-08-09	1	181692	183984	199320	198603.83748753738	212133.075	215427	8550.400449122371
Odisha	infectious_unreported	2021-08-10	1	177242	179736	194835.5	194209.79112662014	207699.05	210934	8456.871946300575
Odisha	infectious_unreported	2021-08-11	1	173075	175554	190440	189925.17547357926	203528.25	206852	8362.01019373888
Odisha	infectious_unreported	2021-08-12	1	168924	171473	186277	185729.53838484545	199362.57499999998	202136	8283.630220722476
Odisha	infectious_unreported	2021-08-13	1	164833	167360	182118	181612.67298105682	195185.80000000002	198061	8187.422816577631
Odisha	infectious_unreported	2021-08-14	1	160828	163525	178061	177596.9222333001	191018.25	193839	8099.069294083912
Odisha	infectious_unreported	2021-08-15	1	156743	159844	174101.5	173669.17896311067	187009.85	190108	8008.737281042832
Odisha	infectious_unreported	2021-08-16	1	152896	156088	170410.5	169831.98354935195	183111.25	186182	7924.972945003197
Odisha	infectious_unreported	2021-08-17	1	149348	152432	166634.5	166078.04536390828	179180.84999999998	182416	7827.944937956338
Odisha	infectious_unreported	2021-08-18	1	145951	148941	162923.5	162401.2298105683	175510.5	178817	7739.665840309631
Odisha	infectious_unreported	2021-08-19	1	142423	145503	159368	158804.4695912263	171932.45	174999	7650.020626840793
Odisha	infectious_unreported	2021-08-20	1	138870	142033	155808	155291.19441674976	168330.87499999997	171671	7566.613131397963
Odisha	infectious_unreported	2021-08-21	1	135300	138706	152404	151847.50648055834	164834.175	168334	7485.312187306467
Odisha	infectious_unreported	2021-08-22	1	132149	135402	148982	148478.0329012961	161390.85	164918	7400.858271344349
Odisha	infectious_unreported	2021-08-23	1	129273	132322	145679	145195.87537387837	157999.55	161351	7315.523193502547
Odisha	infectious_unreported	2021-08-24	1	126071	129191	142397.5	141978.2218344965	154754.925	157978	7227.556675979665
Odisha	infectious_unreported	2021-08-25	1	123133	126143	139264	138830.70488534396	151433.7	155019	7146.9141804895335
Odisha	infectious_unreported	2021-08-26	1	120075	123382	136106	135746.80259222334	148202.875	151770	7059.555052747662
Odisha	infectious_unreported	2021-08-27	1	117008	120452	133114	132736.72781655035	145197.82499999998	148513	6976.69237859317
Odisha	infectious_unreported	2021-08-28	1	114381	117541	130166.5	129798.68444666002	142074.37499999997	145661	6888.762598877808
Odisha	infectious_unreported	2021-08-29	1	111529	114883	127201	126922.36191425723	139040.575	142785	6807.611786478242
Odisha	infectious_unreported	2021-08-30	1	108730	112214	124427.5	124107.6146560319	136154.975	139790	6719.122835132636
Odisha	infectious_unreported	2021-08-31	1	106097	109548	121637	121352.93220338984	133424.65	136753	6636.489208999619
Odisha	infectious_unreported	2021-09-01	1	103414	106978	118932.5	118658.65453639082	130550.8	134152	6553.5243694871215
Odisha	infectious_unreported	2021-09-02	1	100764	104520	116297	116026.54735792622	127754.25	131403	6481.379017313644
Odisha	infectious_unreported	2021-09-03	1	98370	102053	113666	113451.09471585244	125237.24999999999	128654	6402.11561320461
Odisha	infectious_unreported	2021-09-04	1	95933	99704	111123	110939.49351944168	122536.22499999999	126080	6323.223423202173
Odisha	infectious_unreported	2021-09-05	1	93785	97433	108603.5	108482.35144566301	119913.69999999998	123551	6242.991365440733
Odisha	infectious_unreported	2021-09-06	1	91661	95106	106157	106080.25822532403	117529.9	120952	6163.469836628746
Odisha	infectious_unreported	2021-09-07	1	89417	92844	103782	103726.95314057826	114901.1	118724	6085.888638353659
Odisha	infectious_unreported	2021-09-08	1	87260	90691	101450.5	101424.70538384846	112569.12499999999	116254	6006.925358790801
Odisha	infectious_unreported	2021-09-09	1	85226	88568	99121	99168.31405782652	110322.69999999998	113898	5926.548855938237
Odisha	infectious_unreported	2021-09-10	1	83193	86439	96962	96966.31206380857	107917.925	111520	5844.891038929471
Odisha	infectious_unreported	2021-09-11	1	81405	84460	94807	94808.52741774677	105550.025	109168	5761.311275239105
Odisha	infectious_unreported	2021-09-12	1	79458	82462	92664	92701.5034895314	103327.84999999999	106808	5680.0955804064015
Odisha	infectious_unreported	2021-09-13	1	77714	80531	90569.5	90644.21385842473	101126.225	104701	5597.11360353888
Odisha	infectious_unreported	2021-09-14	1	75668	78677	88650.5	88633.8818544367	99096	102620	5522.738785990341
Odisha	infectious_unreported	2021-09-15	1	73970	76845	86638.5	86667.68943170489	96941.075	100370	5444.040375294973
Odisha	infectious_unreported	2021-09-16	1	72182	75129	84676	84737.1296111665	95004.15	98063	5366.120133887375
Odisha	infectious_unreported	2021-09-17	1	70553	73399	82829.5	82857.63160518445	92968.25	95890	5291.690127923688
Odisha	infectious_unreported	2021-09-18	1	68688	71710	80948	81010.75772681955	91007.55	94032	5221.993740821288
Odisha	infectious_unreported	2021-09-19	1	66940	70025	79116	79210.89531405782	89091.55	92192	5153.573828623971
Odisha	infectious_unreported	2021-09-20	1	65423	68301	77377.5	77451.04835493519	87229.7	90279	5089.010319570529
Odisha	infectious_unreported	2021-09-21	1	63945	66702	75657.5	75727.35842472583	85384.4	88527	5019.403810109784
Odisha	infectious_unreported	2021-09-22	1	62378	65151	73947	74044.222333001	83530.1	86762	4943.308664308605
Odisha	infectious_unreported	2021-09-23	1	60931	63587	72313	72398.12063808575	81764.375	85048	4877.066818290144
Odisha	infectious_unreported	2021-09-24	1	59639	62058	70693	70787.40079760717	80045.475	83210	4806.8351220109525
Odisha	infectious_unreported	2021-09-25	1	58158	60678	69094.5	69207.69142572283	78338.7	81788	4736.09175488895
Odisha	infectious_unreported	2021-09-26	1	56739	59274	67574.5	67672.70937188435	76718.47499999999	80130	4668.530132541245
Odisha	infectious_unreported	2021-09-27	1	55526	57887	66072.5	66168.91276171486	75043.625	78120	4596.81634042597
Odisha	infectious_unreported	2021-09-28	1	54194	56489	64647	64698.03389830508	73504.65	76424	4528.742724774201
Odisha	infectious_unreported	2021-09-29	1	52989	55249	63209	63257.75373878365	71910.9	74870	4462.6681859866885
Odisha	infectious_unreported	2021-09-30	1	51682	53923	61762.5	61849.33649052842	70417.55	73472	4399.53630917279
Odisha	infectious_unreported	2021-10-01	1	50382	52645	60421	60476.661016949154	68939.65	71866	4337.0799454400785
Odisha	infectious_unreported	2021-10-02	1	49391	51460	59051	59130.889332003986	67595.79999999999	70325	4272.21522401336
Odisha	infectious_unreported	2021-10-03	1	48031	50307	57760.5	57816.93668993021	66135.025	68639	4203.745618621481
Odisha	infectious_unreported	2021-10-04	1	46967	49077	56438.5	56530.41525423729	64753.29999999999	67093	4146.435818895523
Odisha	infectious_unreported	2021-10-05	1	45858	47921	55190.5	55267.59571286142	63353.174999999996	65620	4083.741124476116
Odisha	infectious_unreported	2021-10-06	1	44686	46843	53935	54039.862412761715	62084.775	64331	4025.7836703038734
Odisha	infectious_unreported	2021-10-07	1	43664	45760	52739.5	52837.91774675972	60762.625	62994	3970.219168366614
Odisha	infectious_unreported	2021-10-08	1	42648	44703	51529	51660.837487537385	59465.7	61916	3912.158864795774
Odisha	infectious_unreported	2021-10-09	1	41472	43646	50399	50508.94915254237	58230.975	60729	3852.008848632506
Odisha	infectious_unreported	2021-10-10	1	40472	42654	49289.5	49386.23080757727	56903.725	59503	3797.353442103189
Odisha	infectious_unreported	2021-10-11	1	39369	41638	48175.5	48284.358424725826	55785.49999999999	58224	3741.6316333730188
Odisha	infectious_unreported	2021-10-12	1	38494	40647	47093.5	47204.04137587238	54539.625	56940	3676.616100825238
Odisha	infectious_unreported	2021-10-13	1	37657	39780	46055.5	46157.78614157528	53437.674999999996	55835	3619.829727980288
Odisha	infectious_unreported	2021-10-14	1	36653	38833	45039	45131.229312063806	52328.37499999999	54684	3563.30329454329
Odisha	infectious_unreported	2021-10-15	1	35685	37939	44061.5	44134.05732801595	51210.55	53670	3509.218009740692
Odisha	infectious_unreported	2021-10-16	1	34921	37068	43090.5	43148.78215353938	50051.25	52642	3453.8183557782454
Odisha	infectious_unreported	2021-10-17	1	34064	36203	42103	42184.316051844464	49032.475	51477	3394.390517728518
Odisha	infectious_unreported	2021-10-18	1	33325	35330	41158.5	41248.776171485544	47965.4	50484	3342.2154375326604
Odisha	infectious_unreported	2021-10-19	1	32565	34486	40284	40340.92023928215	46961.525	49418	3288.880522144406
Odisha	infectious_unreported	2021-10-20	1	31722	33679	39374	39444.4147557328	45886.5	48379	3238.5577631888946
Odisha	infectious_unreported	2021-10-21	1	31026	32911	38481.5	38570.48703888335	44927.875	47428	3188.8755635087778
Odisha	infectious_unreported	2021-10-22	1	30222	32129	37622	37710.34197407777	43950.725	46416	3137.9627199326073
Odisha	infectious_unreported	2021-10-23	1	29428	31371	36775.5	36871.4222333001	43097.774999999994	45586	3093.057825083412
Odisha	infectious_unreported	2021-10-24	1	28672	30640	35938.5	36049.15304087737	42246.34999999999	44737	3045.1923310284924
Odisha	infectious_unreported	2021-10-25	1	28151	29949	35155	35250.39780658026	41309.025	43754	2996.364724534322
Odisha	infectious_unreported	2021-10-26	1	27501	29261	34376	34464.92622133599	40436.625	42758	2948.3587105364973
Odisha	infectious_unreported	2021-10-27	1	26762	28576	33581.5	33700.42023928215	39580.225	41876	2901.0257777501297
Odisha	infectious_unreported	2021-10-28	1	26105	27931	32837	32952.30608175474	38707.9	40874	2853.6268563452886
Odisha	infectious_unreported	2021-10-29	1	25478	27244	32107	32215.72781655035	37892.475	39976	2806.3776359982453
Odisha	infectious_unreported	2021-10-30	1	24825	26646	31373.5	31500.09222333001	37071.424999999996	39136	2759.1941390303373
Odisha	infectious_unreported	2021-10-31	1	24321	26035	30662.5	30798.09521435693	36320.975	38405	2715.6635795419834
Odisha	infectious_unreported	2021-11-01	1	23662	25440	30016	30111.639082751746	35482.175	37557	2667.9121165548463
Odisha	infectious_unreported	2021-11-02	1	23158	24845	29309	29445.51146560319	34778.1	36777	2627.6533758456862
Odisha	infectious_unreported	2021-11-03	1	22613	24220	28641.5	28790.485044865403	34059.649999999994	36016	2586.437297439941
