state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-10-18	1	278	318	379	381.9571286141575	462	526	37.96689382243466
Punjab	infectious_unreported	2021-10-19	1	274	303	361	364.73978065802595	444.8499999999999	499	36.409266436976615
Punjab	infectious_unreported	2021-10-20	1	254	287	345.5	348.3594217347956	423	495	35.348213523112776
Punjab	infectious_unreported	2021-10-21	1	243	273	331	332.70787637088733	404	470	34.250552582650776
Punjab	infectious_unreported	2021-10-22	1	230	257	316	317.91525423728814	389	452	33.35859311487902
Punjab	infectious_unreported	2021-10-23	1	215	248	302	304.0329012961117	372	445	32.310554173296225
Punjab	infectious_unreported	2021-10-24	1	211	236	289	290.8404785643071	354	418	31.081103028631485
Punjab	infectious_unreported	2021-10-25	1	196	225	275	277.333000997009	338.92499999999995	405	29.93358501328511
Punjab	infectious_unreported	2021-10-26	1	190	217	264	265.16749750747755	326	392	28.532183615209664
Punjab	infectious_unreported	2021-10-27	1	181	207	251	253.24127617148554	311	380	27.838761262698018
Punjab	infectious_unreported	2021-10-28	1	172	196	240	242.01994017946163	298	371	26.81451337019235
Punjab	infectious_unreported	2021-10-29	1	157	188	229	231.24925224327018	286	357	26.077118606840894
Punjab	infectious_unreported	2021-10-30	1	146	179	218	221.1595214356929	275	324	25.165344472395045
Punjab	infectious_unreported	2021-10-31	1	143	171	208	211.22133599202394	262	309	24.2414895690626
Punjab	infectious_unreported	2021-11-01	1	135	161	199	201.58424725822533	252.92499999999995	298	23.492219514398897
Punjab	infectious_unreported	2021-11-02	1	123	155	191	192.5583250249252	240.92499999999995	300	22.830464401289525
Punjab	infectious_unreported	2021-11-03	1	119	148	182	184.19740777667	230	281	21.850858508056824
Punjab	infectious_unreported	2021-11-04	1	111	141	174	176.11764705882354	222	264	21.14175867421852
Punjab	infectious_unreported	2021-11-05	1	106	134	167	168.6929212362911	211.92499999999995	257	20.60395009176709
Punjab	infectious_unreported	2021-11-06	1	96	128	160	161.34596211365903	205	236	19.92413317582898
Punjab	infectious_unreported	2021-11-07	1	96	121	153	154.13359920239282	197	230	19.29486626219616
Punjab	infectious_unreported	2021-11-08	1	100	115	147	147.45363908275175	187.92499999999995	219	18.468392628211497
Punjab	infectious_unreported	2021-11-09	1	90	110	140	140.95513459621137	181	201	17.96209386121278
Punjab	infectious_unreported	2021-11-10	1	85	104	134	134.83150548354936	173.92499999999995	193	17.64218700189464
Punjab	infectious_unreported	2021-11-11	1	80	100	128	129.03888334995014	166.92499999999995	190	17.105507728611805
Punjab	infectious_unreported	2021-11-12	1	70	94	122	123.30408773678963	159	187	16.669327175185277
Punjab	infectious_unreported	2021-11-13	1	55	90	117	117.94915254237289	152.92499999999995	182	16.275320264040467
Punjab	infectious_unreported	2021-11-14	1	55	84	112	112.77866400797608	144.92499999999995	170	15.75637256133605
Punjab	infectious_unreported	2021-11-15	1	53	81	107	107.80757726819542	140	166	15.259951548255767
Punjab	infectious_unreported	2021-11-16	1	49	78	102	103.12761714855434	135	157	14.889925777666894
Punjab	infectious_unreported	2021-11-17	1	51	73	98	98.64905284147558	131	155	14.631617728117027
Punjab	infectious_unreported	2021-11-18	1	49	69	94	94.57228315054836	125	152	14.264161176684933
Punjab	infectious_unreported	2021-11-19	1	46	66	90	90.22731804586242	119	147	13.916878394392683
Punjab	infectious_unreported	2021-11-20	1	45	62	86	86.37188434695912	116	143	13.677939535820395
Punjab	infectious_unreported	2021-11-21	1	47	59	82	82.52442671984048	109.92499999999995	133	13.307189465809323
Punjab	infectious_unreported	2021-11-22	1	43	56	78	78.8703888334995	105.92499999999995	123	12.890487377118626
Punjab	infectious_unreported	2021-11-23	1	40	54	75	75.56829511465604	101	121	12.386314528382632
Punjab	infectious_unreported	2021-11-24	1	38	52	72	72.29112662013958	97	118	11.99452161314012
Punjab	infectious_unreported	2021-11-25	1	35	48	68	69.11266201395813	93	116	11.815173539284203
Punjab	infectious_unreported	2021-11-26	1	33	46	65	66.2851445663011	89	111	11.487016766284633
Punjab	infectious_unreported	2021-11-27	1	32	44	63	63.45363908275174	85	106	10.979172926316602
Punjab	infectious_unreported	2021-11-28	1	31	42	60	60.77068793619143	82	93	10.562292345620174
Punjab	infectious_unreported	2021-11-29	1	26	40	58	58.266201395812566	79	93	10.402506064919494
Punjab	infectious_unreported	2021-11-30	1	26	38	55	55.698903290129614	76.92499999999995	89	10.17125123947016
Punjab	infectious_unreported	2021-12-01	1	23	35	53	53.270189431704885	73	84	9.88082390058741
Punjab	infectious_unreported	2021-12-02	1	21	34	50	50.847457627118644	71	80	9.59940090457636
Punjab	infectious_unreported	2021-12-03	1	18	32	48	48.66699900299103	68	81	9.356898755537712
Punjab	infectious_unreported	2021-12-04	1	17	30	46	46.56929212362911	67	76	9.254771164567762
Punjab	infectious_unreported	2021-12-05	1	17	29	44	44.60019940179462	64	77	9.111586419021974
Punjab	infectious_unreported	2021-12-06	1	17	27	42	42.702891326021934	62	71	8.944511904639993
Punjab	infectious_unreported	2021-12-07	1	17	25	40	40.96311066799601	59	68	8.696882172953577
Punjab	infectious_unreported	2021-12-08	1	16	24	39	39.23230309072782	57	66	8.472437164226516
Punjab	infectious_unreported	2021-12-09	1	16	22	37	37.45363908275174	54	63	8.176853121364717
Punjab	infectious_unreported	2021-12-10	1	14	21	35	35.925224327018945	53	61	8.029914107401892
Punjab	infectious_unreported	2021-12-11	1	12	19	34	34.33499501495513	51	58	7.881938527005921
Punjab	infectious_unreported	2021-12-12	1	11	18	33	32.870388833499504	48.924999999999955	60	7.7164335287462205
Punjab	infectious_unreported	2021-12-13	1	10	18	31	31.378863409770688	48	55	7.568634043956427
Punjab	infectious_unreported	2021-12-14	1	8	17	30	30.005982053838483	45.924999999999955	53	7.319883566765078
Punjab	infectious_unreported	2021-12-15	1	8	15	28	28.831505483549353	44	54	7.248430497492663
Punjab	infectious_unreported	2021-12-16	1	9	15	27	27.638085742771686	42	51	6.915571451541323
Punjab	infectious_unreported	2021-12-17	1	7	15	26	26.377866400797608	41	51	6.7287394279815125
Punjab	infectious_unreported	2021-12-18	1	9	14	25	25.31505483549352	39	53	6.528656717271724
Punjab	infectious_unreported	2021-12-19	1	8	13	24	24.295114656031906	38	52	6.515066814407206
Punjab	infectious_unreported	2021-12-20	1	7	11	23	23.233300099700898	36	47	6.33115377774466
Punjab	infectious_unreported	2021-12-21	1	6	11	22	22.299102691924226	35	46	6.222731345921762
Punjab	infectious_unreported	2021-12-22	1	5	11	21	21.3160518444666	34	43	6.087808026967605
Punjab	infectious_unreported	2021-12-23	1	4	10	20	20.404785643070788	33	40	5.986488836780673
Punjab	infectious_unreported	2021-12-24	1	4	9	19	19.532402791625124	32	40	5.879806251877886
Punjab	infectious_unreported	2021-12-25	1	4	9	18	18.702891326021934	31	38	5.692105614560384
Punjab	infectious_unreported	2021-12-26	1	4	8	18	17.900299102691925	29.924999999999955	38	5.614798809174333
Punjab	infectious_unreported	2021-12-27	1	2	8	17	17.18544366899302	29	36	5.443527006471872
Punjab	infectious_unreported	2021-12-28	1	2	7	16	16.465603190428713	27	36	5.331333338778301
Punjab	infectious_unreported	2021-12-29	1	2	7	15	15.821535393818545	27	33	5.161888006745481
Punjab	infectious_unreported	2021-12-30	1	3	7	15	15.14456630109671	25.924999999999955	33	4.965979487085501
Punjab	infectious_unreported	2021-12-31	1	3	6	14	14.465603190428714	24	31	4.83222791767719
Punjab	positive_reported	2021-04-26	0	48154	48154	48154	48154	48154	48154	0
Punjab	positive_reported	2021-04-27	0	56980	57153	57387.5	57386.763210368896	57643.7	57896	130.84948290889852
Punjab	positive_reported	2021-04-28	0	63765	63921	64308.5	64308.96261216351	64687	65141	189.81761547841108
Punjab	positive_reported	2021-04-29	0	68923	69200	69660	69661.53140578265	70114.325	70576	231.30798394339607
Punjab	positive_reported	2021-04-30	0	73208	73421	73932.5	73928.81605184446	74416.85	74621	261.31413294571917
Punjab	positive_reported	2021-05-01	0	76666	76920	77455.5	77455.64556331007	77983.55	78299	275.4239715264087
Punjab	positive_reported	2021-05-02	0	79656	79899	80475	80476.95214356929	81038.425	81324	296.9569401830152
Punjab	positive_reported	2021-05-03	0	82140	82574	83158	83162.9591226321	83775.85	84096	315.1303736824778
Punjab	positive_reported	2021-05-04	0	84607	85026	85619	85627.1036889332	86254.325	86668	323.73249951665906
Punjab	positive_reported	2021-05-05	0	86878	87332	87935	87946.28913260219	88555.775	88948	331.5176430082589
Punjab	positive_reported	2021-05-06	0	89063	89547	90168.5	90173.40129611167	90804.775	91235	340.12217475543406
Punjab	positive_reported	2021-05-07	0	91379	91695	92334	92340.67298105684	92975.84999999999	93345	339.73855825105824
Punjab	positive_reported	2021-05-08	0	93461	93799	94482.5	94482.85094715853	95145.17499999999	95403	344.1966797339864
Punjab	positive_reported	2021-05-09	0	95402	95926	96616	96606.26221335992	97289.925	97644	353.2565358352737
Punjab	positive_reported	2021-05-10	0	97458	98023	98726	98723.80757726819	99388.70000000001	99813	363.1570408041942
Punjab	positive_reported	2021-05-11	0	99618	100131	100849	100841.97906281156	101535.77500000001	102008	365.1073663388535
Punjab	positive_reported	2021-05-12	0	101670	102273	102976	102971.15852442672	103667.775	104222	368.2086402020433
Punjab	positive_reported	2021-05-13	0	103853	104415	105103.5	105104.47507477568	105802.1	106306	367.70340673411874
Punjab	positive_reported	2021-05-14	0	105917	106544	107263	107251.22831505483	107945.95	108595	377.02777733351246
Punjab	positive_reported	2021-05-15	0	108040	108675	109426.5	109407.61964107677	110114.4	110752	380.44258593778267
Punjab	positive_reported	2021-05-16	0	110352	110804	111584	111572.78364905284	112286.925	112852	385.9941698026402
Punjab	positive_reported	2021-05-17	0	112591	112929	113744.5	113737.28364905284	114476.775	115000	390.3771867401563
Punjab	positive_reported	2021-05-18	0	114768	115090	115902	115902.72482552343	116702.42499999999	117215	403.56574454079043
Punjab	positive_reported	2021-05-19	0	116821	117247	118068.5	118065.16999002991	118849.85	119262	410.1047895371753
Punjab	positive_reported	2021-05-20	0	116198	116539	117321.5	117317.4072781655	118068.47499999999	118445	397.49677633263815
Punjab	positive_reported	2021-05-21	0	114744	115035	115807.5	115811.20687936191	116568.85	116868	394.5852241044901
Punjab	positive_reported	2021-05-22	0	112651	113001	113752.5	113756.89481555334	114532.09999999999	114799	389.55779692019735
Punjab	positive_reported	2021-05-23	0	110191	110528	111291.5	111302.87487537388	112047.775	112412	388.3502424646043
Punjab	positive_reported	2021-05-24	0	107463	107802	108553	108563.64307078764	109288	109622	381.74714281914663
Punjab	positive_reported	2021-05-25	0	104482	104866	105621.5	105626.85493519442	106359.55	106764	374.9328014750768
Punjab	positive_reported	2021-05-26	0	101446	101850	102561.5	102572.1071784646	103304.84999999999	103685	367.2498047013591
Punjab	positive_reported	2021-05-27	0	98388	98730	99440.5	99442.16699900299	100151.77500000001	100508	357.6441787522541
Punjab	positive_reported	2021-05-28	0	95300	95580	96273.5	96279.1630109671	96982	97337	352.2602244274878
Punjab	positive_reported	2021-05-29	0	92161	92458	93117	93121.7477567298	93811.79999999999	94160	340.78023992138145
Punjab	positive_reported	2021-05-30	0	89007	89378	89985.5	89990.23978065803	90685	90916	336.7029795276328
Punjab	positive_reported	2021-05-31	0	85848	86245	86886.5	86889.63958125623	87558.875	87879	337.98843853986284
Punjab	positive_reported	2021-06-01	0	82858	83191	83863	83846.25722831505	84499.625	84855	332.397859858865
Punjab	positive_reported	2021-06-02	0	79907	80225	80860	80862.67896311067	81513.47499999999	81807	329.2815382739877
Punjab	positive_reported	2021-06-03	0	76891	77338	77948	77951.42472582254	78586.85	78856	320.4895218994413
Punjab	positive_reported	2021-06-04	0	74085	74500	75096.5	75093.09521435693	75690	75962	309.5104467388175
Punjab	positive_reported	2021-06-05	0	71162	71613	72195.5	72194.4481555334	72789.55	73049	303.64881669915496
Punjab	positive_reported	2021-06-06	0	68229	68727	69292	69292.63509471585	69893.625	70253	298.96021927601544
Punjab	positive_reported	2021-06-07	0	65284	65865	66413.5	66418.94666001994	67006.4	67365	294.99944873549464
Punjab	positive_reported	2021-06-08	0	62534	63030	63588	63591.09172482552	64167.775	64498	286.6819546965398
Punjab	positive_reported	2021-06-09	0	59810	60296	60827	60824.23629112662	61357.85	61668	278.5757092843267
Punjab	positive_reported	2021-06-10	0	57182	57611	58130	58128.74975074776	58661.4	59037	275.471816292515
Punjab	positive_reported	2021-06-11	0	54624	55003	55517	55516.38185443669	56051.85	56345	267.9233819383187
Punjab	positive_reported	2021-06-12	0	52148	52483	52998	52989.018943170486	53515.549999999996	53728	260.65437863507145
Punjab	positive_reported	2021-06-13	0	49660	50073	50556	50551.32502492522	51065.625	51236	250.831106802769
Punjab	positive_reported	2021-06-14	0	47244	47738	48203	48198.34895314058	48677	48913	244.61282908313026
Punjab	positive_reported	2021-06-15	0	44990	45500	45949	45941.740777667	46396.625	46676	238.13843800792824
Punjab	positive_reported	2021-06-16	0	42863	43326	43773	43773.323030907275	44207.924999999996	44511	232.90538612100687
Punjab	positive_reported	2021-06-17	0	40806	41240	41699	41696.30707876371	42111.925	42349	227.43865882215866
Punjab	positive_reported	2021-06-18	0	38867	39236	39706	39703.58125623131	40116.7	40402	225.4653823226134
Punjab	positive_reported	2021-06-19	0	37006	37409	37853.5	37844.84995014955	38255.774999999994	38506	218.59489545921764
Punjab	positive_reported	2021-06-20	0	35205	35633	36058	36053.911266201394	36454.924999999996	36745	214.21443940771815
Punjab	positive_reported	2021-06-21	0	33503	33904	34339.5	34330.68843469591	34724.85	35078	210.58995693400496
Punjab	positive_reported	2021-06-22	0	31910	32280	32688	32680.43270189432	33066.85	33362	204.56879714488758
Punjab	positive_reported	2021-06-23	0	30451	30692	31103.5	31095.91076769691	31487.574999999997	31756	201.89518570609124
Punjab	positive_reported	2021-06-24	0	28932	29196	29580	29576.874376869393	29945.775	30231	194.83951766311455
Punjab	positive_reported	2021-06-25	0	27503	27738	28127.5	28120.631605184448	28497.324999999997	28684	190.93467285462978
Punjab	positive_reported	2021-06-26	0	26139	26361	26736	26731.565304087737	27082.7	27272	184.62179588330144
Punjab	positive_reported	2021-06-27	0	24789	25067	25404	25405.14556331007	25741.925000000003	25895	178.55522790092922
Punjab	positive_reported	2021-06-28	0	23603	23809	24140	24142.573280159522	24497.575	24646	174.3559906784396
Punjab	positive_reported	2021-06-29	0	22432	22612	22932	22933.87736789631	23273.175	23429	167.19753002196668
Punjab	positive_reported	2021-06-30	0	21314	21485	21786	21783.790628115654	22103.925	22300	163.31740870036157
Punjab	positive_reported	2021-07-01	0	20239	20389	20686	20687.509471585243	20998.925	21191	160.49254068110332
Punjab	positive_reported	2021-07-02	0	19172	19349	19648.5	19644.605682951147	19930.7	20121	156.9724914259189
Punjab	positive_reported	2021-07-03	0	18205	18358	18656	18651.59521435693	18942.775	19141	151.93956867110975
Punjab	positive_reported	2021-07-04	0	17244	17452	17732	17732.555333998007	18008.775	18203	146.62398853536718
Punjab	positive_reported	2021-07-05	0	16368	16587	16854	16857.115653040877	17133.85	17342	142.0985878403252
Punjab	positive_reported	2021-07-06	0	15623	15758	16024.5	16025.13110667996	16302	16456	137.76051572559965
Punjab	positive_reported	2021-07-07	0	14802	14991	15231	15234.817547357927	15497.925000000001	15635	132.26953413534687
Punjab	positive_reported	2021-07-08	0	14083	14238	14482	14482.739780658027	14735.925	14885	129.20055017236348
Punjab	positive_reported	2021-07-09	0	13357	13535	13766	13768.968095712862	14018	14111	124.40251000961933
Punjab	positive_reported	2021-07-10	0	12690	12858	13087	13087.532402791625	13335.925	13423	121.71538544160616
Punjab	positive_reported	2021-07-11	0	12062	12209	12436	12438.366899302093	12686.85	12780	119.68752786352138
Punjab	positive_reported	2021-07-12	0	11437	11603	11817.5	11821.497008973081	12053.849999999999	12160	116.53421655165997
Punjab	positive_reported	2021-07-13	0	10882	11016	11232.5	11233.805084745763	11461	11556	114.22501668115447
Punjab	positive_reported	2021-07-14	0	10335	10463	10672	10675.10667996012	10899.625	11023	111.29060217226979
Punjab	positive_reported	2021-07-15	0	9807	9928	10139.5	10142.00847457627	10355.925000000001	10473	108.86224667030596
Punjab	positive_reported	2021-07-16	0	9291	9437	9638	9637.258225324027	9837.849999999999	9935	105.88077632377872
Punjab	positive_reported	2021-07-17	0	8777	8956	9156	9156.062811565303	9350.925000000001	9472	103.77230749832532
Punjab	positive_reported	2021-07-18	0	8341	8504	8698.5	8698.80408773679	8890.925	9003	100.12846718232728
Punjab	positive_reported	2021-07-19	0	7903	8069	8257	8256.845463609172	8435.775	8587	96.16102386274954
Punjab	positive_reported	2021-07-20	0	7520	7659	7842	7841.2502492522435	8010.924999999999	8142	93.48140071862778
Punjab	positive_reported	2021-07-21	0	7165	7264	7450	7449.91924227318	7618.8499999999995	7740	90.8155611108181
Punjab	positive_reported	2021-07-22	0	6803	6907	7080	7080.499501495514	7248.85	7354	89.06542452408344
Punjab	positive_reported	2021-07-23	0	6447	6565	6730	6730.64406779661	6893.8499999999995	6991	86.61080663616589
Punjab	positive_reported	2021-07-24	0	6129	6239	6396	6400.247258225324	6562	6645	85.15886396808604
Punjab	positive_reported	2021-07-25	0	5830	5934	6085.5	6088.18295114656	6247.775	6333	83.18397231671884
Punjab	positive_reported	2021-07-26	0	5541	5637	5790	5790.439680957129	5947	6036	80.95338237103222
Punjab	positive_reported	2021-07-27	0	5280	5361	5509	5508.7497507477565	5661	5750	78.40532580062568
Punjab	positive_reported	2021-07-28	0	5007	5097	5240	5241.001994017946	5392.85	5469	76.33964092999014
Punjab	positive_reported	2021-07-29	0	4762	4845	4986	4986.149551345962	5133.924999999999	5228	74.55703941602319
Punjab	positive_reported	2021-07-30	0	4530	4606	4742	4743.321036889332	4877.775	5013	72.85636989969606
Punjab	positive_reported	2021-07-31	0	4317	4371	4512	4512.945164506481	4643.925	4750	71.02483662513737
Punjab	positive_reported	2021-08-01	0	4091	4163	4295	4294.858424725822	4429	4528	69.46978125596873
Punjab	positive_reported	2021-08-02	0	3884	3957	4087	4086.246261216351	4211.925	4302	67.11951999224486
Punjab	positive_reported	2021-08-03	0	3703	3758	3885	3887.940179461615	4011.925	4115	65.82166704041131
Punjab	positive_reported	2021-08-04	1	3526	3575	3698	3700.3619142572284	3821	3918	63.92858080487112
Punjab	positive_reported	2021-08-05	1	3336	3394	3521	3521	3645.7749999999996	3732	62.58802937545929
Punjab	positive_reported	2021-08-06	1	3169	3225	3349.5	3350.637587238285	3472	3520	61.104843903599644
Punjab	positive_reported	2021-08-07	1	2990	3072	3190	3189.0538384845463	3297.925	3373	58.96165363412406
Punjab	positive_reported	2021-08-08	1	2835	2921	3035	3034.898305084746	3144.8500000000004	3213	57.89710151956742
Punjab	positive_reported	2021-08-09	1	2707	2775	2887	2887.9920239282155	2991	3071	56.17477330289826
Punjab	positive_reported	2021-08-10	1	2571	2636	2748	2748.4496510468593	2849.925	2932	55.565741882488446
Punjab	positive_reported	2021-08-11	1	2440	2511	2616	2615.650049850449	2718	2821	54.72638560030967
Punjab	positive_reported	2021-08-12	1	2314	2385	2489	2489.2522432701894	2589	2673	53.641431091246595
Punjab	positive_reported	2021-08-13	1	2196	2267	2369	2369.6061814556333	2473.925	2544	52.423437127805656
Punjab	positive_reported	2021-08-14	1	2086	2157	2255	2254.8564307078764	2356.925	2406	50.78870446181771
Punjab	positive_reported	2021-08-15	1	1970	2056	2147	2146.0259222333	2240.925	2284	48.9037444328443
Punjab	positive_reported	2021-08-16	1	1857	1948	2041	2041.9760717846461	2134.925	2184	48.203784271867136
Punjab	positive_reported	2021-08-17	1	1749	1854	1943	1943.3918245264208	2029.925	2081	46.379840723542344
Punjab	positive_reported	2021-08-18	1	1667	1761	1848	1849.5862412761714	1934.925	2011	45.19153127762454
Punjab	positive_reported	2021-08-19	1	1586	1671	1761	1760.555333998006	1843.925	1918	44.40312119095787
Punjab	positive_reported	2021-08-20	1	1502	1594	1675	1675.814556331007	1756.925	1828	43.0879087339158
Punjab	positive_reported	2021-08-21	1	1423	1515	1594	1594.6480558325025	1673.925	1739	42.190133124876894
Punjab	positive_reported	2021-08-22	1	1352	1437	1517	1517.542372881356	1593	1681	41.423867209314785
Punjab	positive_reported	2021-08-23	1	1283	1368	1444	1444.727816550349	1519.85	1603	40.93178371128267
Punjab	positive_reported	2021-08-24	1	1219	1297	1374	1375.137587238285	1448.925	1531	39.991370492773136
Punjab	positive_reported	2021-08-25	1	1166	1234	1310	1309.3519441674975	1380	1461	39.14849804281485
Punjab	positive_reported	2021-08-26	1	1091	1173	1246	1245.927218344965	1318.925	1392	38.395453645261284
Punjab	positive_reported	2021-08-27	1	1030	1111	1186	1186.0189431704885	1254	1320	37.52330542587283
Punjab	positive_reported	2021-08-28	1	991	1055	1130	1129.1804586241276	1196.925	1253	36.69994592119285
Punjab	positive_reported	2021-08-29	1	946	1004	1075.5	1075.116151545364	1141.7749999999999	1197	35.59882127577651
Punjab	positive_reported	2021-08-30	1	907	954	1023	1023.4895314057826	1087	1146	34.56102306982798
Punjab	positive_reported	2021-08-31	1	856	906	975	974.048853439681	1037.925	1084	33.492703403738155
Punjab	positive_reported	2021-09-01	1	816	863	927	927.0019940179461	989.925	1028	32.381850884922216
Punjab	positive_reported	2021-09-02	1	772	821	883	882.2253240279163	941	977	31.00156217742805
Punjab	positive_reported	2021-09-03	1	740	779	840	839.5074775672981	897	927	30.533044333357218
Punjab	positive_reported	2021-09-04	1	706	740	799	799.1914257228315	856	882	29.979766703568494
Punjab	positive_reported	2021-09-05	1	665	704	762	761.0588235294117	818.925	850	29.697599159328995
Punjab	positive_reported	2021-09-06	1	637	669	725	724.5962113659023	781	820	28.915313434479227
Punjab	positive_reported	2021-09-07	1	600	637	689	689.6350947158525	743	784	28.276342434807425
Punjab	positive_reported	2021-09-08	1	577	603	655.5	656.3245264207378	707	743	27.488586599902355
Punjab	positive_reported	2021-09-09	1	546	572	624.5	624.6974077766699	674	703	26.551279004182994
Punjab	positive_reported	2021-09-10	1	510	545	595	594.6620139581256	644	671	26.0993594679972
Punjab	positive_reported	2021-09-11	1	480	517	566	566.0219341974077	615	643	25.91655612269282
Punjab	positive_reported	2021-09-12	1	448	491	538	538.6590229312064	586	619	25.2495804822043
Punjab	positive_reported	2021-09-13	1	415	465	512	512.6181455633101	559	587	24.907993672817582
Punjab	positive_reported	2021-09-14	1	397	443	488	488.16251246261214	535.925	560	24.544571528171726
Punjab	positive_reported	2021-09-15	1	379	420	465	464.7766699900299	510.92499999999995	540	24.03566066658737
Punjab	positive_reported	2021-09-16	1	363	400	443	442.7188434695912	487	515	23.30559675982179
Punjab	positive_reported	2021-09-17	1	344	379	421	421.50348953140576	464	492	22.775297736076507
Punjab	positive_reported	2021-09-18	1	328	359	401	401.4257228315055	444	467	21.86134836054576
Punjab	positive_reported	2021-09-19	1	311	342	382	382.14855433698904	423	444	21.300615980935202
Punjab	positive_reported	2021-09-20	1	285	326	363	363.70787637088733	402.92499999999995	426	20.793164217274665
Punjab	positive_reported	2021-09-21	1	272	309	346	346.4865403788634	384.92499999999995	412	20.456515105491057
Punjab	positive_reported	2021-09-22	1	264	294	330	330.0508474576271	368	398	19.88835717119693
Punjab	positive_reported	2021-09-23	1	249	279	315	314.2123629112662	351	381	19.31856585316206
Punjab	positive_reported	2021-09-24	1	243	264	299	299.0777666999003	336.92499999999995	364	18.820723865902064
Punjab	positive_reported	2021-09-25	1	232	250	284	284.7028913260219	319	342	18.1881370905039
Punjab	positive_reported	2021-09-26	1	222	238	271	271.26121635094717	305.92499999999995	328	17.597097346044457
Punjab	positive_reported	2021-09-27	1	211	225	259	258.3589232303091	292	312	17.26256992629212
Punjab	positive_reported	2021-09-28	1	198	216	247	246.18943170488535	279	301	16.90891925403631
Punjab	positive_reported	2021-09-29	1	189	205	234	234.3359920239282	266	288	16.447503353477543
Punjab	positive_reported	2021-09-30	1	178	194	224	223.32502492522434	254	279	16.002838273659258
Punjab	positive_reported	2021-10-01	1	168	184	212	212.48454636091725	243	268	15.740568108435653
Punjab	positive_reported	2021-10-02	1	158	174	202	202.61316051844466	233	252	15.486601505601438
Punjab	positive_reported	2021-10-03	1	143	165	193	192.83050847457628	222	244	15.226513491829326
Punjab	positive_reported	2021-10-04	1	138	155	183	183.59222333000997	212	231	14.863190523155733
Punjab	positive_reported	2021-10-05	1	129	147	174	174.83150548354936	202.92499999999995	224	14.649720283333178
Punjab	positive_reported	2021-10-06	1	117	140	166	166.54137587238284	193.92499999999995	215	14.08246559017026
Punjab	positive_reported	2021-10-07	1	114	132	159	158.66101694915255	184.92499999999995	204	13.790438303518842
Punjab	positive_reported	2021-10-08	1	110	126	151	151.38285144566302	178	197	13.53077182865872
Punjab	positive_reported	2021-10-09	1	106	119	144	144.14456630109672	169	185	13.148319786281132
Punjab	positive_reported	2021-10-10	1	102	114	137	137.42372881355934	163	178	12.835396666600491
Punjab	positive_reported	2021-10-11	1	97	107	131	130.93020937188436	157	166	12.566754018735924
Punjab	positive_reported	2021-10-12	1	93	101	125	124.87836490528414	149	166	12.401082097481735
Punjab	positive_reported	2021-10-13	1	86	96	119	118.94017946161516	143.8499999999999	161	12.037316780354166
Punjab	positive_reported	2021-10-14	1	83	92	113	113.55034895314058	136	153	11.598192538295097
Punjab	positive_reported	2021-10-15	1	80	87	108	108.13958125623131	131	144	11.373863703801621
Punjab	positive_reported	2021-10-16	1	76	82	103	103.1196410767697	125	136	11.074893408478443
Punjab	positive_reported	2021-10-17	1	68	78	98	98.24027916251246	120	133	10.81116250902554
Punjab	positive_reported	2021-10-18	1	65	74	93	93.53938185443668	115	126	10.419296780138186
Punjab	positive_reported	2021-10-19	1	60	70	89	89.09272183449652	109	123	10.004750183821251
Punjab	positive_reported	2021-10-20	1	57	68	84	84.77168494516451	106	116	9.558192005566388
Punjab	positive_reported	2021-10-21	1	55	64	80	80.81754735792622	100	112	9.434846046139455
Punjab	positive_reported	2021-10-22	1	51	60	76	77.036889332004	96	111	9.212145512550826
Punjab	positive_reported	2021-10-23	1	46	57	73	73.44666001994018	92.92499999999995	106	9.027229721914434
Punjab	positive_reported	2021-10-24	1	43	54	69	70.0209371884347	88	101	8.809827548916601
Punjab	positive_reported	2021-10-25	1	40	51	66	66.73778664007976	84.92499999999995	97	8.57975639095149
Punjab	positive_reported	2021-10-26	1	36	48	63	63.500498504486544	81	94	8.35225186255944
Punjab	positive_reported	2021-10-27	1	35	46	60	60.53639082751745	77.92499999999995	88	8.090657690205159
Punjab	positive_reported	2021-10-28	1	34	43	57	57.80358923230309	75	83	7.917051080789427
Punjab	positive_reported	2021-10-29	1	34	41	55	55.11266201395813	72	80	7.7053380897957835
Punjab	positive_reported	2021-10-30	1	32	38	52	52.59421734795613	68.92499999999995	77	7.508703644906973
Punjab	positive_reported	2021-10-31	1	30	37	50	50.17946161515454	65	74	7.323191477878696
Punjab	positive_reported	2021-11-01	1	27	35	47	47.786640079760716	63	70	7.1346556814387165
Punjab	positive_reported	2021-11-02	1	24	33	45	45.59022931206381	60	70	7.032162408102245
Punjab	positive_reported	2021-11-03	1	22	31	43	43.45164506480558	57	66	6.809497012869545
Punjab	positive_reported	2021-11-04	1	20	29	41	41.415752741774675	55.924999999999955	63	6.602331423123004
Punjab	positive_reported	2021-11-05	1	20	28	39	39.50847457627118	53	62	6.487590978101859
Punjab	positive_reported	2021-11-06	1	18	26	37	37.68793619142572	51	62	6.383452206669366
Punjab	positive_reported	2021-11-07	1	18	25	35	35.98903290129611	49	61	6.295246256471095
Punjab	positive_reported	2021-11-08	1	17	23	34	34.387836490528414	48	59	6.16987778234688
Punjab	positive_reported	2021-11-09	1	14	22	32	32.7617148554337	45	56	6.030980736696179
Punjab	positive_reported	2021-11-10	1	14	21	31	31.241276171485545	44	55	5.8406320440737485
