state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-10-20	1	25	31	45	45.22532402791625	60	71	7.231912919523827
Jharkhand	positive_reported	2021-10-21	1	24	30	43	43.243270189431705	57	69	7.078082407339328
Jharkhand	positive_reported	2021-10-22	1	23	28	41	41.33300099700897	55	67	6.934291559605336
Jharkhand	positive_reported	2021-10-23	1	21	27	39	39.45264207377866	53	63	6.7475546821475
Jharkhand	positive_reported	2021-10-24	1	20	26	37	37.71884346959123	51	62	6.61351511049846
Jharkhand	positive_reported	2021-10-25	1	20	24	36	36.11864406779661	49	61	6.440270925538312
Jharkhand	positive_reported	2021-10-26	1	19	23	34	34.48753738783649	48	58	6.316105457594164
Jharkhand	positive_reported	2021-10-27	1	16	21	33	33.03389830508475	46	55	6.20898593666509
Jharkhand	positive_reported	2021-10-28	1	15	20	31	31.497507477567297	44	52	6.073539826610766
Jharkhand	positive_reported	2021-10-29	1	13	19	30	30.12861415752742	42	51	5.94283611770907
Jharkhand	positive_reported	2021-10-30	1	12	18	28	28.78863409770688	40	51	5.808136299749679
Jharkhand	positive_reported	2021-10-31	1	10	17	27	27.45862412761715	39	47	5.627680456237463
Jharkhand	positive_reported	2021-11-01	1	8	16	26	26.21335992023928	37.924999999999955	47	5.531145469613305
Jharkhand	positive_reported	2021-11-02	1	8	15	25	25.097706879361915	36	45	5.386406580491586
Jharkhand	positive_reported	2021-11-03	1	8	15	24	24.020937188434697	35	46	5.234320303216732
Jharkhand	positive_reported	2021-11-04	1	7	14	23	23.02691924227318	33.924999999999955	43	5.146125234622367
Jharkhand	positive_reported	2021-11-05	1	6	13	22	22.058823529411764	32	40	5.07137802282659
Jharkhand	positive_reported	2021-11-06	1	6	12	21	21.07477567298106	31	38	5.047402018720366
Jharkhand	positive_reported	2021-11-07	1	5	11	20	20.150548354935193	30	37	4.9499459102422385
Jharkhand	positive_reported	2021-11-08	1	5	11	19	19.22731804586241	29	36	4.812121841903511
Jharkhand	positive_reported	2021-11-09	1	5	10	18	18.413758723828515	27	36	4.7736432927370345
Jharkhand	positive_reported	2021-11-10	1	5	10	18	17.639082751744766	27	36	4.695645711741716
Jharkhand	positive_reported	2021-11-11	1	5	9	17	16.877367896311068	26	34	4.5130698526358515
Jharkhand	positive_reported	2021-11-12	1	4	9	16	16.14257228315055	25	32	4.383814307501785
Jharkhand	positive_reported	2021-11-13	1	4	8	15	15.463609172482553	24	34	4.334882339746624
Jharkhand	positive_reported	2021-11-14	1	4	7	15	14.808574277168495	23	32	4.254731096670982
Jharkhand	positive_reported	2021-11-15	1	3	7	14	14.116650049850449	23	30	4.164280342538103
Jharkhand	positive_reported	2021-11-16	1	3	6	13	13.491525423728813	22	29	4.0414533019491214
Jharkhand	positive_reported	2021-11-17	1	3	6	13	12.901296111665005	21	29	3.9316806837795686
Jharkhand	positive_reported	2021-11-18	1	3	6	12	12.387836490528414	20	27	3.858582342979978
Jharkhand	positive_reported	2021-11-19	1	2	5	12	11.86939182452642	20	26	3.764349474316134
Jharkhand	positive_reported	2021-11-20	1	2	5	11	11.321036889332005	19	24	3.6419251276153224
Jharkhand	positive_reported	2021-11-21	1	2	5	11	10.822532402791625	19	24	3.5691427797146105
Jharkhand	positive_reported	2021-11-22	1	1	4	10	10.375872382851446	18	25	3.5288147925732543
Jharkhand	positive_reported	2021-11-23	1	1	4	10	9.956131605184448	17	25	3.437214956504719
Jharkhand	positive_reported	2021-11-24	1	2	4	9	9.547357926221336	16	24	3.3508863499288823
Jharkhand	positive_reported	2021-11-25	1	1	4	9	9.11864406779661	16	23	3.224671364924825
Jharkhand	positive_reported	2021-11-26	1	2	3	9	8.761714855433699	15.924999999999955	23	3.1932198028610346
Jharkhand	positive_reported	2021-11-27	1	1	3	8	8.384845463609173	14.924999999999955	23	3.1517792711142123
Jharkhand	positive_reported	2021-11-28	1	1	3	8	8.036889332003987	14	21	3.0933856504438917
Jharkhand	positive_reported	2021-11-29	1	1	3	7	7.6909272183449655	14	20	3.0162347688722564
Jharkhand	positive_reported	2021-11-30	1	1	2	7	7.370887337986042	14	20	2.982052594433184
Jharkhand	positive_reported	2021-12-01	1	1	2	7	7.0269192422731805	13	19	2.8994742006057015
Jharkhand	positive_reported	2021-12-02	1	1	2	6	6.712861415752742	13	18	2.792300124212435
Jharkhand	positive_reported	2021-12-03	1	1	2	6	6.443668993020937	12	18	2.7585593258646113
Jharkhand	positive_reported	2021-12-04	1	0	2	6	6.1674975074775675	12	17	2.695296354047854
Jharkhand	positive_reported	2021-12-05	1	0	2	6	5.899302093718844	11	16	2.615803677683094
Jharkhand	positive_reported	2021-12-06	1	0	1	5	5.639082751744766	11	15	2.569917574578992
Jharkhand	positive_reported	2021-12-07	1	0	1	5	5.426719840478564	11	15	2.5084622954305753
Jharkhand	positive_reported	2021-12-08	1	0	1	5	5.213359920239282	10.924999999999955	15	2.4682064649556312
Jharkhand	positive_reported	2021-12-09	1	0	1	5	5.001994017946162	10	14	2.4150740267350117
Jharkhand	positive_reported	2021-12-10	1	0	1	5	4.810568295114656	10	14	2.374235318415762
Jharkhand	positive_reported	2021-12-11	1	0	1	4	4.600199401794616	10	14	2.3363824433158378
Jharkhand	positive_reported	2021-12-12	1	0	1	4	4.406779661016949	9	14	2.261721572328399
Jharkhand	positive_reported	2021-12-13	1	0	1	4	4.2153539381854435	9	13	2.1943762055624934
Jharkhand	positive_reported	2021-12-14	1	0	1	4	4.009970089730808	9	13	2.1527321663600194
Jharkhand	positive_reported	2021-12-15	1	0	0	4	3.8334995014955133	8	13	2.1133082611973677
Jharkhand	positive_reported	2021-12-16	1	0	0	3	3.681954137587238	8	13	2.076839838812875
Jharkhand	positive_reported	2021-12-17	1	0	0	3	3.5244267198404784	8	13	2.037893585436049
Jharkhand	positive_reported	2021-12-18	1	0	0	3	3.387836490528415	8	12	1.9978593464279433
Jharkhand	positive_reported	2021-12-19	1	0	0	3	3.239282153539382	7	12	1.9427911418134065
Jharkhand	positive_reported	2021-12-20	1	0	0	3	3.1086739780658026	7	11	1.9121064881439787
Jharkhand	positive_reported	2021-12-21	1	0	0	3	2.993020937188435	7	10	1.8842062080392827
Jharkhand	positive_reported	2021-12-22	1	0	0	3	2.8863409770687936	7	10	1.8448378714435703
Jharkhand	positive_reported	2021-12-23	1	0	0	3	2.7756729810568297	7	10	1.8099866606907242
Jharkhand	positive_reported	2021-12-24	1	0	0	2	2.650049850448654	7	10	1.74006783757861
Jharkhand	positive_reported	2021-12-25	1	0	0	2	2.5413758723828512	7	10	1.734175684295323
Jharkhand	positive_reported	2021-12-26	1	0	0	2	2.415752741774676	6	10	1.6726880532908732
Jharkhand	positive_reported	2021-12-27	1	0	0	2	2.3160518444666	6	11	1.6684493776295037
Jharkhand	positive_reported	2021-12-28	1	0	0	2	2.2123629112662013	6	10	1.630745334644419
Jharkhand	positive_reported	2021-12-29	1	0	0	2	2.127617148554337	6	10	1.6030126019040345
Jharkhand	positive_reported	2021-12-30	1	0	0	2	2.0368893320039883	6	10	1.5792847697728458
Jharkhand	positive_reported	2021-12-31	1	0	0	2	1.9322033898305084	5	10	1.516662769715969
Jharkhand	false_negative	2021-04-26	0	8485	8485	8485	8485	8485	8485	0
Jharkhand	false_negative	2021-04-27	0	10244	10301	10402	10402.875373878365	10501.775	10558	51.58390801519987
Jharkhand	false_negative	2021-04-28	0	11616	11728	11859.5	11858.543868394816	11992	12123	69.22973338561818
Jharkhand	false_negative	2021-04-29	0	12694	12812	12966	12967.512462612163	13129.925000000001	13250	81.70215827272962
Jharkhand	false_negative	2021-04-30	0	13526	13645	13820	13822.63110667996	13999	14111	90.71003181690548
Jharkhand	false_negative	2021-05-01	0	14137	14292	14482	14482.1555333998	14674	14769	98.75984242272231
Jharkhand	false_negative	2021-05-02	0	14573	14781	14993.5	14992.391326021934	15193.925000000001	15340	105.26112286976392
Jharkhand	false_negative	2021-05-03	0	15009	15161	15387	15387.307078763708	15600.775	15779	110.94508202764585
Jharkhand	false_negative	2021-05-04	0	15253	15466	15700.5	15697.88484546361	15920.925	16070	115.08395140854746
Jharkhand	false_negative	2021-05-05	0	15552	15703	15945	15942.101694915254	16160.925	16293	117.11376549876451
Jharkhand	false_negative	2021-05-06	0	15740	15896	16131.5	16130.601694915254	16357.55	16513	116.78999324710615
Jharkhand	false_negative	2021-05-07	0	15903	16026	16279	16274.744765702892	16499.55	16672	118.53970984104481
Jharkhand	false_negative	2021-05-08	0	15983	16143	16385	16386.17248255234	16629.85	16789	121.0430145406614
Jharkhand	false_negative	2021-05-09	0	16014	16222	16465	16466.021934197408	16700.925	16878	125.02824729604976
Jharkhand	false_negative	2021-05-10	0	16093	16269	16524	16521.22632103689	16772	16906	124.82137021966487
Jharkhand	false_negative	2021-05-11	0	16153	16306	16554	16555.577268195415	16792	16955	124.37783512761041
Jharkhand	false_negative	2021-05-12	0	16177	16320	16573	16570.61216350947	16794.925	16982	126.2041961721548
Jharkhand	false_negative	2021-05-13	0	16165	16321	16568	16568.86739780658	16814.850000000002	16996	128.36671149274522
Jharkhand	false_negative	2021-05-14	0	16148	16311	16554	16555.003988035893	16794.85	17016	126.22167646036547
Jharkhand	false_negative	2021-05-15	0	16081	16278	16528	16527.00697906281	16764.85	16966	126.25523289054797
Jharkhand	false_negative	2021-05-16	0	16048	16241	16491	16488.20338983051	16727.925	16985	127.71820896988004
Jharkhand	false_negative	2021-05-17	0	15967	16193	16441	16438.766699900298	16683	16918	128.40597770663362
Jharkhand	false_negative	2021-05-18	0	15903	16128	16381	16377.843469591226	16630	16804	130.21206340909984
Jharkhand	false_negative	2021-05-19	0	15797	16048	16314	16310.526420737786	16562.7	16753	131.79605372186134
Jharkhand	false_negative	2021-05-20	0	15600	15810	16073	16072.419740777666	16308.775	16524	129.57283971409535
Jharkhand	false_negative	2021-05-21	0	15333	15512	15769	15765.950149551347	16001.925000000001	16195	127.00876998575085
Jharkhand	false_negative	2021-05-22	0	15002	15157	15410.5	15406.783150548355	15638	15807	125.94019157321941
Jharkhand	false_negative	2021-05-23	0	14637	14757	15011.5	15009.319541375873	15243.849999999999	15433	124.76086916175223
Jharkhand	false_negative	2021-05-24	0	14196	14346	14583	14584.787637088733	14810.925	14962	123.35196247878416
Jharkhand	false_negative	2021-05-25	0	13777	13911	14147	14144.840478564307	14372	14531	121.08693141376058
Jharkhand	false_negative	2021-05-26	0	13340	13468	13696.5	13694.272681954137	13911.85	14057	118.68473612945793
Jharkhand	false_negative	2021-05-27	0	12885	13014	13241.5	13240.14406779661	13457.775	13583	116.99495066371168
Jharkhand	false_negative	2021-05-28	0	12451	12565	12787	12785.22033898305	12997.775	13123	114.84336651605425
Jharkhand	false_negative	2021-05-29	0	11984	12117	12338.5	12334.81704885344	12548.925	12692	113.88625348740264
Jharkhand	false_negative	2021-05-30	0	11537	11674	11892.5	11889.542871385842	12099	12247	111.50253803920053
Jharkhand	false_negative	2021-05-31	0	11106	11245	11453	11452.957128614158	11659.55	11823	109.03969322490933
Jharkhand	false_negative	2021-06-01	0	10689	10821	11031.5	11027.00149551346	11231.85	11404	107.78372256007162
Jharkhand	false_negative	2021-06-02	0	10281	10402	10610	10610.438683948156	10814.925000000001	10981	106.47482412791301
Jharkhand	false_negative	2021-06-03	0	9883	9991	10212	10206.35294117647	10407.925	10560	104.48531124000806
Jharkhand	false_negative	2021-06-04	0	9562	9660	9864	9860.305084745763	10058	10188	103.5017220176574
Jharkhand	false_negative	2021-06-05	0	9188	9322	9520	9520.229312063808	9714.925	9837	101.26139417607062
Jharkhand	false_negative	2021-06-06	0	8868	8993	9190.5	9188.116151545364	9379.85	9494	99.51614968936106
Jharkhand	false_negative	2021-06-07	0	8531	8665	8860	8862.596211365902	9056	9174	98.88272112521042
Jharkhand	false_negative	2021-06-08	0	8214	8360	8546	8546.668993020938	8739.7	8848	96.02364196302057
Jharkhand	false_negative	2021-06-09	0	7957	8057	8240.5	8238.242771684945	8425.85	8538	93.96631605476827
Jharkhand	false_negative	2021-06-10	0	7682	7761	7939	7939.019940179462	8125	8224	91.88466346941233
Jharkhand	false_negative	2021-06-11	0	7369	7466	7649.5	7648.287637088733	7830.924999999999	7915	90.3693330993763
Jharkhand	false_negative	2021-06-12	0	7079	7195	7365	7366.2612163509475	7542	7632	88.01722492280591
Jharkhand	false_negative	2021-06-13	0	6823	6928	7095	7094.850448654038	7271.925	7350	86.36746988800832
Jharkhand	false_negative	2021-06-14	0	6565	6667	6829	6830.808574277168	7002.924999999999	7076	84.438355378453707
Jharkhand	false_negative	2021-06-15	0	6304	6411	6575	6575.722831505484	6750	6803	83.29544674538242
Jharkhand	false_negative	2021-06-16	0	6084	6172	6328	6329.2392821535395	6497.925	6569	81.77180243612477
Jharkhand	false_negative	2021-06-17	0	5852	5939	6089.5	6091.374376869392	6252.85	6338	80.20091495258646
Jharkhand	false_negative	2021-06-18	0	5632	5714	5860	5861.464606181456	6024.625	6125	78.27153100077139
Jharkhand	false_negative	2021-06-19	0	5406	5505	5648	5647.1894317048855	5800.85	5901	76.04521004296343
Jharkhand	false_negative	2021-06-20	0	5203	5302	5439	5439.725822532403	5586.8499999999995	5695	73.91769708317041
Jharkhand	false_negative	2021-06-21	0	4989	5103	5237.5	5238.324526420738	5382	5484	72.3985446010827
Jharkhand	false_negative	2021-06-22	0	4800	4909	5044	5044.688933200398	5184.925	5286	70.82248443177518
Jharkhand	false_negative	2021-06-23	0	4646	4729	4859	4857.5523429710865	4991	5080	68.48633035876422
Jharkhand	false_negative	2021-06-24	0	4481	4545	4677	4676.562313060817	4807.925	4906	67.65923736365696
Jharkhand	false_negative	2021-06-25	0	4312	4376	4501	4500.745762711865	4630.775	4720	66.28910689418144
Jharkhand	false_negative	2021-06-26	0	4145	4202	4333	4332.451645064805	4457	4514	65.48186005546297
Jharkhand	false_negative	2021-06-27	0	3974	4041	4169	4169.439680957129	4290.924999999999	4346	64.86378400870333
Jharkhand	false_negative	2021-06-28	0	3831	3884	4011	4011.6510468594215	4137	4184	64.14374631773498
Jharkhand	false_negative	2021-06-29	0	3687	3734	3860	3859.9481555333996	3979.7	4031	62.43219987728845
Jharkhand	false_negative	2021-06-30	0	3546	3594	3712	3713.1665004985043	3832.775	3882	60.486316330523294
Jharkhand	false_negative	2021-07-01	0	3404	3454	3573.5	3572.0852442671985	3687.925	3734	59.94210732158708
Jharkhand	false_negative	2021-07-02	0	3266	3320	3437.5	3435.623629112662	3546.7749999999996	3607	58.578401873545616
Jharkhand	false_negative	2021-07-03	0	3140	3192	3306	3304.110667996012	3414.9249999999997	3470	56.84057914069269
Jharkhand	false_negative	2021-07-04	0	3005	3069	3180	3178.0677966101694	3284.925	3325	55.55397088257662
Jharkhand	false_negative	2021-07-05	0	2888	2948	3058	3056.699900299103	3161.925	3205	54.455915983150064
Jharkhand	false_negative	2021-07-06	0	2775	2835	2941	2941.046859421735	3047.85	3109	54.01030788945454
Jharkhand	false_negative	2021-07-07	0	2664	2724	2830	2830.5024925224325	2933.925	2979	53.17143383888981
Jharkhand	false_negative	2021-07-08	0	2562	2614	2724	2723.965104685942	2824.775	2871	52.72629611409769
Jharkhand	false_negative	2021-07-09	0	2477	2518	2622	2621.978065802592	2721.7749999999996	2775	51.32744479088483
Jharkhand	false_negative	2021-07-10	0	2386	2421	2524	2524.113659022931	2625.85	2665	50.4674839639811
Jharkhand	false_negative	2021-07-11	0	2294	2332	2429	2430.0787637088733	2521.925	2567	49.18532231931676
Jharkhand	false_negative	2021-07-12	0	2209	2241	2339.5	2339.0284147557327	2435	2483	48.4330236970637
Jharkhand	false_negative	2021-07-13	0	2118	2158	2253	2252.074775672981	2343.925	2401	47.554911448823326
Jharkhand	false_negative	2021-07-14	0	2049	2078	2168	2168.0299102691924	2254.9249999999997	2306	46.34597710943351
Jharkhand	false_negative	2021-07-15	0	1964	1995	2087	2087.031904287139	2169.925	2223	45.078526872255736
Jharkhand	false_negative	2021-07-16	0	1889	1920	2008	2008.5164506480558	2092.925	2148	44.25274664560111
Jharkhand	false_negative	2021-07-17	0	1815	1846	1932	1932.6650049850448	2018.925	2067	44.19229517256836
Jharkhand	false_negative	2021-07-18	0	1747	1774	1858	1860.0857427716849	1943.925	1990	43.4130679749064
Jharkhand	false_negative	2021-07-19	0	1681	1712	1793	1793.022931206381	1875	1935	42.30352706483249
Jharkhand	false_negative	2021-07-20	0	1616	1648	1728	1728.5613160518444	1809.85	1859	41.455442943131835
Jharkhand	false_negative	2021-07-21	0	1552	1585	1666	1666.1046859421735	1747	1785	40.69738433649765
Jharkhand	false_negative	2021-07-22	0	1497	1530	1605	1605.6211365902293	1685.925	1719	39.89089872118582
Jharkhand	false_negative	2021-07-23	0	1445	1467	1548.5	1547.0862412761714	1623.925	1659	39.17318683115119
Jharkhand	false_negative	2021-07-24	0	1380	1415	1493	1491.3000997008974	1566	1605	38.436911281867644
Jharkhand	false_negative	2021-07-25	0	1327	1364	1437	1436.9930209371885	1511	1544	37.755562432079316
Jharkhand	false_negative	2021-07-26	0	1271	1311	1385	1384.4217347956132	1458	1493	37.45363467159387
Jharkhand	false_negative	2021-07-27	0	1222	1262	1334	1333.7457627118645	1407	1442	36.770155860692064
Jharkhand	false_negative	2021-07-28	0	1185	1218	1286	1284.8793619142573	1357.925	1389	35.5744328592708
Jharkhand	false_negative	2021-07-29	0	1140	1172	1239	1238.1924227318045	1309.925	1336	35.08079054794243
Jharkhand	false_negative	2021-07-30	0	1097	1126	1193	1192.6580259222333	1260.925	1297	34.58604834816673
Jharkhand	false_negative	2021-07-31	0	1061	1082	1150	1148.989032901296	1214.925	1258	34.16814434150288
Jharkhand	false_negative	2021-08-01	0	1015	1041	1108	1106.5712861415752	1173	1216	33.61165885583012
Jharkhand	false_negative	2021-08-02	0	976	1001	1068	1066.086739780658	1131	1184	33.24406198797225
Jharkhand	false_negative	2021-08-03	0	935	962	1028	1026.9322033898304	1091	1138	33.17197219943439
Jharkhand	false_negative	2021-08-04	1	907	926	990	989.370887337986	1050	1105	32.56936156377852
Jharkhand	false_negative	2021-08-05	1	868	891	953	952.7836490528415	1012	1065	31.92983482319827
Jharkhand	false_negative	2021-08-06	1	833	858	918	917.6131605184447	975	1024	31.00647747115153
Jharkhand	false_negative	2021-08-07	1	801	828	884	883.9720837487538	939	981	30.320160991549486
Jharkhand	false_negative	2021-08-08	1	762	796	852	851.2153539381854	907.925	944	29.805008808059686
Jharkhand	false_negative	2021-08-09	1	733	763	820	819.666999002991	875.925	918	29.50630868685198
Jharkhand	false_negative	2021-08-10	1	696	734	789	789.246261216351	844	876	28.948649882105375
Jharkhand	false_negative	2021-08-11	1	666	706	759	759.8504486540379	814	851	28.27461277133675
Jharkhand	false_negative	2021-08-12	1	650	677	731	731.6241276171486	785.925	836	27.907080637356156
Jharkhand	false_negative	2021-08-13	1	615	651	704	704.2213359920239	756	807	27.55552696655948
Jharkhand	false_negative	2021-08-14	1	591	624	677	677.8993020937188	730	768	27.233271781119004
Jharkhand	false_negative	2021-08-15	1	566	601	652	652.9471585244268	703.925	740	26.54185089347763
Jharkhand	false_negative	2021-08-16	1	548	576	629	628.5044865403788	678	703	26.263927082172255
Jharkhand	false_negative	2021-08-17	1	525	553	605	604.900299102692	655.925	684	25.848573222406106
Jharkhand	false_negative	2021-08-18	1	500	530	582	582.382851445663	633	659	25.644472724242885
Jharkhand	false_negative	2021-08-19	1	484	512	561	560.5473579262214	610	634	25.134470974404934
Jharkhand	false_negative	2021-08-20	1	467	492	540	539.4586241276171	591	613	24.76187745381251
Jharkhand	false_negative	2021-08-21	1	446	472	520	519.1355932203389	567	591	24.028068251709417
Jharkhand	false_negative	2021-08-22	1	422	456	500	499.80358923230307	546	568	23.763263554126446
Jharkhand	false_negative	2021-08-23	1	406	438	481	481.1026919242273	525	551	23.04160541673847
Jharkhand	false_negative	2021-08-24	1	390	421	462	462.94117647058823	506.92499999999995	535	22.510079436307812
Jharkhand	false_negative	2021-08-25	1	377	404	446	445.4925224327019	489.92499999999995	515	22.137906158651596
Jharkhand	false_negative	2021-08-26	1	365	387	428	428.61814556331007	471	499	21.565126098329582
Jharkhand	false_negative	2021-08-27	1	342	374	412	412.5134596211366	454	483	21.277170876507476
Jharkhand	false_negative	2021-08-28	1	334	359	397	396.92422731804584	437	467	20.775963478499285
Jharkhand	false_negative	2021-08-29	1	323	346	381	381.82253240279164	422	452	20.370728464135222
Jharkhand	false_negative	2021-08-30	1	303	331	367	367.4835493519442	407	439	20.25288816386497
Jharkhand	false_negative	2021-08-31	1	290	316	353	353.61515453639083	393.92499999999995	422	19.826638603616832
Jharkhand	false_negative	2021-09-01	1	278	303	339.5	340.1829511465603	379	405	19.46605709188325
Jharkhand	false_negative	2021-09-02	1	262	291	327	327.4237288135593	364.92499999999995	393	19.17899312894896
Jharkhand	false_negative	2021-09-03	1	253	279	314	314.96510468594215	352.92499999999995	384	18.95176305427498
Jharkhand	false_negative	2021-09-04	1	245	268	302	303.1306081754736	339	368	18.648475157240906
Jharkhand	false_negative	2021-09-05	1	241	258	291	291.7597208374875	327	353	18.253060502839897
Jharkhand	false_negative	2021-09-06	1	230	248	280	280.7816550348953	316.92499999999995	342	17.84459690334493
Jharkhand	false_negative	2021-09-07	1	221	238	269	269.87936191425723	306	329	17.470467941205833
Jharkhand	false_negative	2021-09-08	1	214	227	259	259.36490528414754	295	319	16.982918749191143
Jharkhand	false_negative	2021-09-09	1	200	219	249	249.69690927218346	284	308	16.50820052764775
Jharkhand	false_negative	2021-09-10	1	192	210	240	240.43968095712862	273	303	16.2222154237513
Jharkhand	false_negative	2021-09-11	1	184	202	231	231.34097706879362	263	292	16.011771939555327
Jharkhand	false_negative	2021-09-12	1	177	193	222	222.49451645064806	255	283	15.691416051743435
Jharkhand	false_negative	2021-09-13	1	169	185	214	213.99102691924227	247	272	15.343604097898869
Jharkhand	false_negative	2021-09-14	1	165	178	205	205.975074775673	238	265	15.103611438291198
Jharkhand	false_negative	2021-09-15	1	159	172	198	198.2382851445663	229	253	14.910476057145853
Jharkhand	false_negative	2021-09-16	1	147	163	190	190.68793619142573	220	243	14.66367394967561
Jharkhand	false_negative	2021-09-17	1	140	157	183	183.53539381854438	213.92499999999995	234	14.4065076418611
Jharkhand	false_negative	2021-09-18	1	139	150	176	176.64107676969093	206	225	14.166996733418184
Jharkhand	false_negative	2021-09-19	1	132	145	169	169.78464606181456	199	216	13.689056657683878
Jharkhand	false_negative	2021-09-20	1	126	139	163	163.37487537387835	192.92499999999995	208	13.51955242716629
Jharkhand	false_negative	2021-09-21	1	122	132	156	157.18843469591226	185	202	13.25583332511772
Jharkhand	false_negative	2021-09-22	1	117	127	151	151.2691924227318	178	193	12.889065726638215
Jharkhand	false_negative	2021-09-23	1	111	122	145	145.69192422731805	172	188	12.593894620349507
Jharkhand	false_negative	2021-09-24	1	109	117	140	140.21136590229312	166	180	12.295252683787508
Jharkhand	false_negative	2021-09-25	1	98	112	134	134.72781655034896	160	174	12.141190137263642
Jharkhand	false_negative	2021-09-26	1	95	107	129	129.58125623130607	154.92499999999995	170	11.830301296167873
Jharkhand	false_negative	2021-09-27	1	92	104	125	124.67796610169492	149	165	11.603664581115263
Jharkhand	false_negative	2021-09-28	1	86	99	120	119.74376869391824	143	161	11.457641671456818
Jharkhand	false_negative	2021-09-29	1	81	95	115	115.17248255234297	139	155	11.206302173931052
Jharkhand	false_negative	2021-09-30	1	79	91	110	110.72382851445663	133.92499999999995	149	11.054640557204294
Jharkhand	false_negative	2021-10-01	1	77	87	106	106.46560319042871	129	145	10.986946344757458
Jharkhand	false_negative	2021-10-02	1	69	83	102	102.45363908275175	125	143	10.879758147815894
Jharkhand	false_negative	2021-10-03	1	67	79	98	98.62811565304088	120	136	10.670938451361046
Jharkhand	false_negative	2021-10-04	1	63	76	95	94.98703888334995	115.92499999999995	134	10.525007802045328
Jharkhand	false_negative	2021-10-05	1	61	73	91	91.40578265204387	112	128	10.1514822083268
Jharkhand	false_negative	2021-10-06	1	56	70	88	87.94017946161516	108	124	9.960318642361308
Jharkhand	false_negative	2021-10-07	1	52	67	85	84.57826520438684	105	118	9.87029232641938
Jharkhand	false_negative	2021-10-08	1	50	64	81	81.40877367896312	102	117	9.631312901205517
Jharkhand	false_negative	2021-10-09	1	48	62	78	78.29411764705883	98	113	9.343852230666654
Jharkhand	false_negative	2021-10-10	1	44	59	75	75.32502492522433	94.92499999999995	105	9.17970893996154
Jharkhand	false_negative	2021-10-11	1	42	57	72	72.43968095712862	91	100	8.968770743900405
Jharkhand	false_negative	2021-10-12	1	42	54	69	69.61415752741775	88	97	8.808612925669244
Jharkhand	false_negative	2021-10-13	1	41	51	67	66.93419740777667	85	94	8.580816461905338
Jharkhand	false_negative	2021-10-14	1	40	49	64	64.42771684945164	82	91	8.388718064442497
Jharkhand	false_negative	2021-10-15	1	36	47	62	61.88035892323031	79	89	8.272850439847238
Jharkhand	false_negative	2021-10-16	1	36	44	59	59.47457627118644	76	85	8.000682859753182
Jharkhand	false_negative	2021-10-17	1	34	43	57	57.16151545363908	74	84	7.866281528512347
Jharkhand	false_negative	2021-10-18	1	31	40	55	55.00897308075773	71	82	7.83812035037123
Jharkhand	false_negative	2021-10-19	1	30	39	53	52.94217347956132	68	80	7.653812305899563
Jharkhand	false_negative	2021-10-20	1	29	37	51	50.902293120638085	66	77	7.491538765656902
Jharkhand	false_negative	2021-10-21	1	28	35	49	48.927218344965105	64	77	7.407479500887092
Jharkhand	false_negative	2021-10-22	1	25	34	47	47.09072781655035	62	75	7.331804576977217
Jharkhand	false_negative	2021-10-23	1	23	32	45	45.31306081754736	59	72	7.150799531007231
Jharkhand	false_negative	2021-10-24	1	22	30	43	43.55134596211366	58	70	6.988315619429803
Jharkhand	false_negative	2021-10-25	1	22	30	42	41.904287138584245	56	67	6.838999132746074
Jharkhand	false_negative	2021-10-26	1	21	28	40	40.300099700897306	54	63	6.68631376245166
Jharkhand	false_negative	2021-10-27	1	21	27	38	38.72382851445663	51.924999999999955	60	6.5146039770423645
Jharkhand	false_negative	2021-10-28	1	21	26	37	37.273180458624125	50	59	6.436679345668762
Jharkhand	false_negative	2021-10-29	1	19	24	36	35.86340977068794	49	57	6.3329231296534685
Jharkhand	false_negative	2021-10-30	1	19	23	34	34.45862412761715	47	56	6.192371745915583
Jharkhand	false_negative	2021-10-31	1	17	22	33	33.11864406779661	45	54	6.128557409971936
Jharkhand	false_negative	2021-11-01	1	17	21	31	31.809571286141576	44	52	6.019028351959465
Jharkhand	false_negative	2021-11-02	1	15	20	30	30.59022931206381	43	51	5.851569904349142
Jharkhand	false_negative	2021-11-03	1	15	19	29	29.44466600199402	41	50	5.694957315313463
Jharkhand	false_negative	2021-11-04	1	13	19	28	28.34297108673978	39.924999999999955	50	5.596382093201031
Jharkhand	false_negative	2021-11-05	1	13	17	27	27.256231306081755	38	48	5.416934521476315
Jharkhand	false_negative	2021-11-06	1	12	16	26	26.27517447657029	37	48	5.4060952398778355
Jharkhand	false_negative	2021-11-07	1	11	16	25	25.26121635094716	36	46	5.242383246137331
Jharkhand	false_negative	2021-11-08	1	11	15	24	24.28713858424726	35	43	5.088801475653312
Jharkhand	false_negative	2021-11-09	1	9	14	23	23.32801595214357	34	43	5.00736230967253
Jharkhand	false_negative	2021-11-10	1	9	14	22	22.38384845463609	32	41	4.876939084162524
Jharkhand	false_negative	2021-11-11	1	9	13	21.5	21.518943170488534	31	39	4.787306521181735
Jharkhand	false_negative	2021-11-12	1	8	12	21	20.673978065802594	31	38	4.729966764105213
Jharkhand	false_negative	2021-11-13	1	8	11	20	19.913260219341975	30	38	4.635740142646339
Jharkhand	false_negative	2021-11-14	1	7	11	19	19.147557328015953	29	36	4.544148067597872
