state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-10-10	1	54969	56249	68524.5	68377.92173479561	81591.1	82986	7250.78593205828
Andhra Pradesh	infectious_unreported	2021-10-11	1	53910	55109	67109.5	66958.2148554337	79963.625	81448	7137.947571253264
Andhra Pradesh	infectious_unreported	2021-10-12	1	52810	53955	65700	65567.2073778664	78363.54999999999	79974	7026.434753367014
Andhra Pradesh	infectious_unreported	2021-10-13	1	51700	52768	64302	64196.98205383848	76931.525	78302	6913.260864918881
Andhra Pradesh	infectious_unreported	2021-10-14	1	50447	51600	62953	62859.39980059821	75437.29999999999	76678	6805.491923911793
Andhra Pradesh	infectious_unreported	2021-10-15	1	49437	50473	61660.5	61551.986540378864	73956.95	75239	6694.322246900402
Andhra Pradesh	infectious_unreported	2021-10-16	1	48465	49361	60386.5	60272.57577268196	72496.7	73728	6589.32038869768
Andhra Pradesh	infectious_unreported	2021-10-17	1	47373	48269	59077.5	59014.65054835493	71120.825	72305	6487.402789391295
Andhra Pradesh	infectious_unreported	2021-10-18	1	46267	47252	57817.5	57781.54885343968	69658.4	70986	6383.389454116451
Andhra Pradesh	infectious_unreported	2021-10-19	1	45223	46261	56578.5	56574.1999002991	68317.72499999999	69545	6281.383472181927
Andhra Pradesh	infectious_unreported	2021-10-20	1	44342	45238	55416.5	55395.2926221336	66985.97499999999	68370	6184.094048498079
Andhra Pradesh	infectious_unreported	2021-10-21	1	43166	44258	54257	54240.26121635095	65647.17499999999	66879	6084.303927265287
Andhra Pradesh	infectious_unreported	2021-10-22	1	42269	43329	53129	53113.91026919242	64378.34999999999	65836	5991.522964178417
Andhra Pradesh	infectious_unreported	2021-10-23	1	41297	42347	51981	52006.43569292124	63012.1	64505	5892.925136637214
Andhra Pradesh	infectious_unreported	2021-10-24	1	40432	41475	50890	50918.47457627119	61795.95	63094	5797.153370046323
Andhra Pradesh	infectious_unreported	2021-10-25	1	39506	40553	49851.5	49855.431206380854	60627.475	61913	5702.815458959584
Andhra Pradesh	infectious_unreported	2021-10-26	1	38719	39672	48748	48815.486540378864	59409.924999999996	60709	5608.14722905106
Andhra Pradesh	infectious_unreported	2021-10-27	1	37780	38772	47790	47794.643070787635	58292.57499999999	59483	5516.858141398358
Andhra Pradesh	infectious_unreported	2021-10-28	1	36988	37867	46757	46800.931206380854	57043.4	58336	5429.039204990175
Andhra Pradesh	infectious_unreported	2021-10-29	1	36239	37054	45805.5	45826.346460618144	55947.524999999994	57404	5336.604347841902
Andhra Pradesh	infectious_unreported	2021-10-30	1	35572	36324	44825	44870.43569292124	54908.549999999996	56248	5249.477179661982
Andhra Pradesh	infectious_unreported	2021-10-31	1	34699	35480	43905.5	43929.63958125623	53804	55234	5162.483385594954
Andhra Pradesh	infectious_unreported	2021-11-01	1	33966	34712	43002	43015.80957128614	52745.575000000004	54027	5073.663076711208
Andhra Pradesh	infectious_unreported	2021-11-02	1	33246	33929	42061	42115.54835493519	51712.049999999996	53044	4989.312331248922
Andhra Pradesh	infectious_unreported	2021-11-03	1	32511	33248	41170.5	41233.23080757727	50661.850000000006	51995	4906.601086422044
Andhra Pradesh	infectious_unreported	2021-11-04	1	31782	32522	40313.5	40376.42422731804	49646.1	51016	4826.0485470197855
Andhra Pradesh	infectious_unreported	2021-11-05	1	31008	31806	39457.5	39537.45513459621	48687.325	49901	4742.413140889068
Andhra Pradesh	infectious_unreported	2021-11-06	1	30209	31120	38645.5	38712.597706879365	47742.975	48840	4663.2860096309705
Andhra Pradesh	infectious_unreported	2021-11-07	1	29466	30462	37833	37900.542372881355	46915.2	47826	4585.5963846311315
Andhra Pradesh	infectious_unreported	2021-11-08	1	28955	29747	37002.5	37110.33150548355	45976.649999999994	46825	4510.4645558045495
Andhra Pradesh	infectious_unreported	2021-11-09	1	28434	29123	36240	36334.52143569292	45053.299999999996	45970	4432.944299195447
Andhra Pradesh	infectious_unreported	2021-11-10	1	27803	28525	35490.5	35575.63858424726	44133.55	45048	4356.842469436148
Andhra Pradesh	infectious_unreported	2021-11-11	1	27166	27862	34716.5	34831.50897308076	43246.149999999994	44340	4286.6084446941595
Andhra Pradesh	infectious_unreported	2021-11-12	1	26679	27239	33982	34105.66400797607	42351.725	43444	4214.571579879592
Andhra Pradesh	infectious_unreported	2021-11-13	1	26086	26689	33230.5	33391.22881355932	41491.25	42621	4144.197722452161
Andhra Pradesh	infectious_unreported	2021-11-14	1	25497	26109	32573.5	32694.708374875372	40646.7	41717	4074.6753076491723
Andhra Pradesh	infectious_unreported	2021-11-15	1	24820	25469	31896.5	32009.30857427717	39813.025	40863	4005.685365586106
Andhra Pradesh	infectious_unreported	2021-11-16	1	24352	24930	31214	31340.977068793618	39089.99999999999	40049	3938.2565025386766
Andhra Pradesh	infectious_unreported	2021-11-17	1	23868	24411	30545.5	30688.429212362913	38333.049999999996	39242	3870.680425376366
Andhra Pradesh	infectious_unreported	2021-11-18	1	23344	23864	29912.5	30044.860917248254	37533.55	38585	3804.719233055244
Andhra Pradesh	infectious_unreported	2021-11-19	1	22792	23366	29304.5	29413.843968095713	36848.4	37913	3741.4535215928654
Andhra Pradesh	infectious_unreported	2021-11-20	1	22219	22875	28697.5	28796.898803589233	36075.975	37137	3678.9856833435097
Andhra Pradesh	infectious_unreported	2021-11-21	1	21748	22390	28083.5	28195.190927218344	35350.525	36357	3611.6109350826246
Andhra Pradesh	infectious_unreported	2021-11-22	1	21292	21904	27511.5	27603.433200398802	34683.525	35591	3547.6539154096686
Andhra Pradesh	infectious_unreported	2021-11-23	1	20769	21409	26920	27026.614157527416	33929.85	34898	3486.442593039962
Andhra Pradesh	infectious_unreported	2021-11-24	1	20271	20950	26307	26460.509471585243	33268.299999999996	34235	3424.9103352961415
Andhra Pradesh	infectious_unreported	2021-11-25	1	19736	20489	25742	25906.788634097706	32597.324999999997	33701	3365.9986653617048
Andhra Pradesh	infectious_unreported	2021-11-26	1	19314	20033	25213	25363.46959122632	31943.725	33031	3313.2662285818055
Andhra Pradesh	infectious_unreported	2021-11-27	1	18871	19610	24707	24832.396809571284	31263.55	32337	3258.4080961178497
Andhra Pradesh	infectious_unreported	2021-11-28	1	18352	19183	24190	24314.438683948156	30685.675	31654	3203.043841947209
Andhra Pradesh	infectious_unreported	2021-11-29	1	17945	18753	23668.5	23803.453140578265	30059.124999999996	31070	3148.7749454107175
Andhra Pradesh	infectious_unreported	2021-11-30	1	17571	18331	23181	23305.865403788634	29453.85	30379	3092.307988139826
Andhra Pradesh	infectious_unreported	2021-12-01	1	17105	17931	22706.5	22815.17696909272	28889.6	29757	3040.237034945983
Andhra Pradesh	infectious_unreported	2021-12-02	1	16788	17531	22243.5	22338.958624127616	28269.475000000002	29158	2986.141216311114
Andhra Pradesh	infectious_unreported	2021-12-03	1	16384	17136	21799.5	21870.182951146562	27746.550000000003	28627	2936.6783072264957
Andhra Pradesh	infectious_unreported	2021-12-04	1	16020	16778	21323.5	21414.094217347956	27225.274999999998	28095	2882.1687092657635
Andhra Pradesh	infectious_unreported	2021-12-05	1	15615	16433	20875.5	20965.36340977069	26688.949999999997	27614	2830.7731832002346
Andhra Pradesh	infectious_unreported	2021-12-06	1	15380	16054	20414.5	20527.242771684945	26191.475	26974	2781.444265192506
Andhra Pradesh	infectious_unreported	2021-12-07	1	15091	15707	19995.5	20098.147058823528	25626.774999999998	26470	2736.322013903221
Andhra Pradesh	infectious_unreported	2021-12-08	1	14692	15366	19578	19676.856430707878	25125.399999999998	25878	2686.499050141585
Andhra Pradesh	infectious_unreported	2021-12-09	1	14357	15009	19140.5	19263.769192422733	24566.175	25335	2640.0984324337396
Andhra Pradesh	infectious_unreported	2021-12-10	1	14122	14667	18764	18860.27716849452	24063.074999999997	24839	2593.1117188172375
Andhra Pradesh	infectious_unreported	2021-12-11	1	13815	14363	18387.5	18466.53788634098	23571.925	24355	2548.1794507609825
Andhra Pradesh	infectious_unreported	2021-12-12	1	13489	14066	17960.5	18076.53888334995	23117.95	23845	2501.8246913710523
Andhra Pradesh	infectious_unreported	2021-12-13	1	13167	13768	17574.5	17697.890827517447	22669.05	23416	2457.343606688266
Andhra Pradesh	infectious_unreported	2021-12-14	1	12936	13453	17226.5	17327.46111665005	22162.4	23043	2410.6583337373436
Andhra Pradesh	infectious_unreported	2021-12-15	1	12622	13158	16841	16965.215353938187	21717.949999999997	22501	2370.8396651528833
Andhra Pradesh	infectious_unreported	2021-12-16	1	12425	12883	16503.5	16610.854935194417	21272.325	22089	2329.1704062069175
Andhra Pradesh	infectious_unreported	2021-12-17	1	12117	12587	16146	16263.353938185444	20825	21642	2289.4589974514606
Andhra Pradesh	infectious_unreported	2021-12-18	1	11898	12310	15793	15926.36590229312	20404.299999999996	21129	2252.2516188925524
Andhra Pradesh	infectious_unreported	2021-12-19	1	11643	12051	15444.5	15593.209870388833	19967.7	20675	2213.233723852248
Andhra Pradesh	infectious_unreported	2021-12-20	1	11347	11784	15131	15270.882352941177	19610.7	20278	2177.5887596818666
Andhra Pradesh	infectious_unreported	2021-12-21	1	11137	11549	14790	14950.329012961116	19216.499999999996	19913	2137.145785284954
Andhra Pradesh	infectious_unreported	2021-12-22	1	10914	11260	14492.5	14636.763210368894	18890.999999999996	19488	2098.6896017949434
Andhra Pradesh	infectious_unreported	2021-12-23	1	10697	11021	14199.5	14330.52293120638	18560.874999999996	19190	2061.576181232454
Andhra Pradesh	infectious_unreported	2021-12-24	1	10426	10776	13891.5	14029.571784646061	18122.05	18905	2026.1321537235206
Andhra Pradesh	infectious_unreported	2021-12-25	1	10202	10556	13601.5	13736.860917248256	17753.724999999995	18543	1989.5715080797995
Andhra Pradesh	infectious_unreported	2021-12-26	1	9952	10314	13336.5	13448.19591226321	17353.374999999996	18145	1955.6801276011074
Andhra Pradesh	infectious_unreported	2021-12-27	1	9708	10124	13039.5	13167.363409770687	17004.649999999998	17863	1921.7245433538749
Andhra Pradesh	infectious_unreported	2021-12-28	1	9554	9891	12771.5	12891.754237288136	16658.399999999998	17477	1884.7802270003751
Andhra Pradesh	infectious_unreported	2021-12-29	1	9346	9662	12510.5	12620.887836490529	16332.9	17049	1850.6880067556003
Andhra Pradesh	infectious_unreported	2021-12-30	1	9113	9454	12242	12354.555333998005	16018.85	16757	1820.6644186424169
Andhra Pradesh	infectious_unreported	2021-12-31	1	8894	9235	11999.5	12095.677467597208	15753.849999999997	16546	1791.0440720237696
Andhra Pradesh	positive_reported	2021-04-26	0	89732	89732	89732	89732	89732	89732	0
Andhra Pradesh	positive_reported	2021-04-27	0	109371	109638	110005	110007.86041874377	110390.925	110653	197.7578173959885
Andhra Pradesh	positive_reported	2021-04-28	0	124769	125082	125675	125664.59222333001	126199.77500000001	126879	286.56286376141645
Andhra Pradesh	positive_reported	2021-04-29	0	137173	137598	138296	138288.32701894318	138895.775	139605	347.28362155020045
Andhra Pradesh	positive_reported	2021-04-30	0	147549	148173	148969	148957.36889332003	149668.92500000002	150492	382.2733477612153
Andhra Pradesh	positive_reported	2021-05-01	0	156634	157541	158389.5	158384.32851445663	159172.69999999998	159970	422.7746717615862
Andhra Pradesh	positive_reported	2021-05-02	0	165442	166105	167061	167061.38185443668	167889.475	168618	457.28196134046215
Andhra Pradesh	positive_reported	2021-05-03	0	173814	174316	175318.5	175310.44516450647	176233.925	176876	480.29858674357615
Andhra Pradesh	positive_reported	2021-05-04	0	181789	182295	183355	183352.80857427718	184362.4	185081	513.8434193880613
Andhra Pradesh	positive_reported	2021-05-05	0	189784	190292	191361	191345.14755732802	192345.85	192954	518.1245327175972
Andhra Pradesh	positive_reported	2021-05-06	0	197676	198286	199373	199359.87637088733	200389.625	201025	523.468935045088
Andhra Pradesh	positive_reported	2021-05-07	0	205665	206386	207487	207471.50847457626	208522.47499999998	208976	541.2477997595287
Andhra Pradesh	positive_reported	2021-05-08	0	213855	214614	215727.5	215728.39531405782	216760.77500000002	217158	546.1732495951904
Andhra Pradesh	positive_reported	2021-05-09	0	222425	222990	224141.5	224144.05633100698	225214	225816	559.9988877448737
Andhra Pradesh	positive_reported	2021-05-10	0	230911	231596	232757.5	232738.39232303092	233870.7	234539	563.9818033339094
Andhra Pradesh	positive_reported	2021-05-11	0	239486	240399	241514.5	241513.5119641077	242613.77500000002	243310	569.9841389498155
Andhra Pradesh	positive_reported	2021-05-12	0	248556	249321	250448	250449.036889332	251611.77500000002	252151	580.5890647445773
Andhra Pradesh	positive_reported	2021-05-13	0	257649	258371	259560.5	259552.5817547358	260716.4	261232	589.9462616285771
Andhra Pradesh	positive_reported	2021-05-14	0	267147	267680	268823	268828.20638085745	270063.325	270562	602.6146667190433
Andhra Pradesh	positive_reported	2021-05-15	0	276492	277045	278244	278248.81655034894	279473.625	280160	623.9628755152543
Andhra Pradesh	positive_reported	2021-05-16	0	285961	286642	287819	287819.0149551346	289080.1	289682	639.9839083324877
Andhra Pradesh	positive_reported	2021-05-17	0	295536	296219	297492.5	297499.6226321037	298808.32499999995	299474	662.5756091038674
Andhra Pradesh	positive_reported	2021-05-18	0	304968	305936	307259	307277.851445663	308582.775	309534	690.051075365643
Andhra Pradesh	positive_reported	2021-05-19	0	314732	315802	317104.5	317130.71535393817	318527.85000000003	319286	725.176949887924
Andhra Pradesh	positive_reported	2021-05-20	0	320691	321466	322834.5	322854.65054835496	324256.94999999995	324797	720.6150005791875
Andhra Pradesh	positive_reported	2021-05-21	0	323451	324280	325692.5	325692.15104685945	327051.7	327674	712.1953171684008
Andhra Pradesh	positive_reported	2021-05-22	0	324116	324945	326364.5	326354.29860418744	327735.475	328530	709.746061163688
Andhra Pradesh	positive_reported	2021-05-23	0	323289	324005	325365	325370.0169491525	326716.475	327617	704.3124582364634
Andhra Pradesh	positive_reported	2021-05-24	0	321100	321747	323131.5	323134.5	324428.69999999995	325533	690.9528489611304
Andhra Pradesh	positive_reported	2021-05-25	0	317661	318594	319924	319927.19740777666	321199.85	322529	685.7075776021453
Andhra Pradesh	positive_reported	2021-05-26	0	314000	314669	316003.5	316010.70239282155	317233.625	318429	672.340329322822
Andhra Pradesh	positive_reported	2021-05-27	0	309520	310259	311507	311529.4606181456	312843.22500000003	313571	664.7278979280544
Andhra Pradesh	positive_reported	2021-05-28	0	304415	305359	306614.5	306631.62761714857	307917.55	308614	655.0382494331853
Andhra Pradesh	positive_reported	2021-05-29	0	299354	300160	301404.5	301417.5199401795	302677.55	303325	641.8579326628096
Andhra Pradesh	positive_reported	2021-05-30	0	294062	294774	295952	295964.87637088733	297232.25	297959	633.5876931322625
Andhra Pradesh	positive_reported	2021-05-31	0	288333	289100	290338.5	290345.9526420738	291602.625	292280	629.994491507076
Andhra Pradesh	positive_reported	2021-06-01	0	282545	283381	284613.5	284595.39032901294	285833.625	286421	621.588170562544
Andhra Pradesh	positive_reported	2021-06-02	0	276939	277533	278760	278754.5533399801	279976.39999999997	280575	616.5870392470858
Andhra Pradesh	positive_reported	2021-06-03	0	271085	271630	272857	272861.6410767697	274015.55	274779	608.6205587073225
Andhra Pradesh	positive_reported	2021-06-04	0	264655	265125	266299	266289.185443669	267458.5	268168	596.1857589737995
Andhra Pradesh	positive_reported	2021-06-05	0	257866	258414	259577.5	259544.41525423728	260654.02500000002	261402	587.1179252490036
Andhra Pradesh	positive_reported	2021-06-06	0	251120	251616	252694.5	252690.85892323032	253804.625	254703	575.0123484348256
Andhra Pradesh	positive_reported	2021-06-07	0	243965	244671	245791	245785.2931206381	246854.47499999998	247523	567.1443166409092
Andhra Pradesh	positive_reported	2021-06-08	0	237182	237775	238888.5	238893.77318045864	239957.47499999998	240510	559.1971253807269
Andhra Pradesh	positive_reported	2021-06-09	0	230412	230963	232031	232035.962113659	233093.84999999998	233601	544.1651218330754
Andhra Pradesh	positive_reported	2021-06-10	0	223512	224189	225233	225236.60319042872	226270.325	226772	533.4979651448492
Andhra Pradesh	positive_reported	2021-06-11	0	216874	217492	218525	218527.17946161516	219546.1	220202	522.6395898976617
Andhra Pradesh	positive_reported	2021-06-12	0	210124	210934	211917	211921.09970089732	212913.475	213515	511.13640243119556
Andhra Pradesh	positive_reported	2021-06-13	0	203448	204421	205427.5	205424.83200398803	206390.925	206880	509.89589316579315
Andhra Pradesh	positive_reported	2021-06-14	0	197305	198106	199054	199055.49152542374	200042.17500000002	200568	500.7851925616792
Andhra Pradesh	positive_reported	2021-06-15	0	191160	191851	192811.5	192826.2547357926	193818.8	194478	499.17402534333144
Andhra Pradesh	positive_reported	2021-06-16	0	185317	185774	186707	186723.60717846462	187670.575	188224	486.4840208460598
Andhra Pradesh	positive_reported	2021-06-17	0	179310	179848	180756.5	180763.86689930208	181679.4	182112	474.70381713630144
Andhra Pradesh	positive_reported	2021-06-18	0	173364	174016	174940.5	174945.10817547358	175863.92500000002	176385	470.9856437606617
Andhra Pradesh	positive_reported	2021-06-19	0	168268	168706	169618	169603.70289132601	170463.775	170943	464.40420062328013
Andhra Pradesh	positive_reported	2021-06-20	0	162967	163419	164330.5	164323.50598205384	165199.775	165879	463.15664940073617
Andhra Pradesh	positive_reported	2021-06-21	0	157904	158243	159105	159108.80159521435	159975.4	160459	456.0037413284682
Andhra Pradesh	positive_reported	2021-06-22	0	152720	153106	153981.5	153982.34745762713	154836	155397	449.5223336793662
Andhra Pradesh	positive_reported	2021-06-23	0	147695	148112	148968	148956.01994017945	149821.92500000002	150319	439.90432645749854
Andhra Pradesh	positive_reported	2021-06-24	0	142873	143200	144032.5	144032.71734795615	144904.85	145416	433.3142676450746
Andhra Pradesh	positive_reported	2021-06-25	0	137995	138452	139220	139221.32103688933	140066.625	140808	426.13835639243354
Andhra Pradesh	positive_reported	2021-06-26	0	133413	133760	134529.5	134531.7701894317	135393.725	136055	414.36959402571455
Andhra Pradesh	positive_reported	2021-06-27	0	128738	129171	129942	129955.46460618146	130797.925	131333	411.6789380601232
Andhra Pradesh	positive_reported	2021-06-28	0	124383	124774	125476.5	125501.09521435693	126302.32500000001	126700	398.94376008989195
Andhra Pradesh	positive_reported	2021-06-29	0	120102	120451	121147	121167.0219341974	121932.325	122313	390.29735674935506
Andhra Pradesh	positive_reported	2021-06-30	0	115929	116235	116943	116954.8703888335	117674.92499999999	118168	383.08246820768517
Andhra Pradesh	positive_reported	2021-07-01	0	111759	112158	112841	112862.40977068794	113598.775	114045	373.9952237944475
Andhra Pradesh	positive_reported	2021-07-02	0	107751	108211	108880	108890.20039880359	109610.84999999999	110085	371.62338715679255
Andhra Pradesh	positive_reported	2021-07-03	0	104017	104353	105037	105039.36889332005	105780.925	106238	365.70676291442595
Andhra Pradesh	positive_reported	2021-07-04	0	100880	101284	101946	101950.21635094716	102631	103054	351.74070770805054
Andhra Pradesh	positive_reported	2021-07-05	0	97989	98309	98950	98958.82153539381	99635.625	100002	349.2549292021827
Andhra Pradesh	positive_reported	2021-07-06	0	95005	95424	96055	96060.62711864407	96770.625	97139	348.3306235372672
Andhra Pradesh	positive_reported	2021-07-07	0	92219	92609	93229.5	93238.30259222334	93957.02500000001	94372	349.4115780530159
Andhra Pradesh	positive_reported	2021-07-08	0	89472	89841	90490	90491.30309072782	91188.5	91541	348.67003825505304
Andhra Pradesh	positive_reported	2021-07-09	0	86891	87177	87821	87819.10867397807	88514.09999999999	88893	346.10362292921997
Andhra Pradesh	positive_reported	2021-07-10	0	84342	84574	85198.5	85204.3295114656	85856.25	86308	339.2700834909541
Andhra Pradesh	positive_reported	2021-07-11	0	81690	82024	82636.5	82651.87288135593	83320.275	83619	331.0836381025596
Andhra Pradesh	positive_reported	2021-07-12	0	79310	79570	80155.5	80166.38035892323	80808.77500000001	81055	323.4597714417851
Andhra Pradesh	positive_reported	2021-07-13	0	76898	77146	77731.5	77738.49002991027	78360.775	78609	314.9881407330342
Andhra Pradesh	positive_reported	2021-07-14	0	74518	74812	75363	75368.71585244268	75969.40000000001	76217	312.60038621785975
Andhra Pradesh	positive_reported	2021-07-15	0	72176	72509	73060.5	73059.60667996012	73642.54999999999	74003	304.9989937953103
Andhra Pradesh	positive_reported	2021-07-16	0	69759	70257	70805	70805.28215353939	71395.70000000001	71644	303.3465183771469
Andhra Pradesh	positive_reported	2021-07-17	0	67548	68059	68610	68611.33100697906	69233.925	69492	307.2019105898785
Andhra Pradesh	positive_reported	2021-07-18	0	65450	65929	66456.5	66467.55084745762	67098.775	67378	313.29649923616506
Andhra Pradesh	positive_reported	2021-07-19	0	63529	63952	64491	64503.10667996012	65139.85	65402	311.76213462118045
Andhra Pradesh	positive_reported	2021-07-20	0	61784	62208	62713	62733.9481555334	63382.925	63625	303.78358049157856
Andhra Pradesh	positive_reported	2021-07-21	0	60231	60575	61100	61117.46360917248	61747.925	61993	301.214953505534
Andhra Pradesh	positive_reported	2021-07-22	0	58700	59116	59603	59619.22532402792	60210.85	60427	291.2809488562266
Andhra Pradesh	positive_reported	2021-07-23	0	57288	57702	58207	58217.0149551346	58803.925	59042	286.66845471320374
Andhra Pradesh	positive_reported	2021-07-24	0	55982	56374	56884.5	56895.880857427714	57461.775	57764	282.83194544220345
Andhra Pradesh	positive_reported	2021-07-25	0	54779	55111	55622.5	55636.225822532404	56202.55	56549	278.3709937110787
Andhra Pradesh	positive_reported	2021-07-26	0	53566	53925	54427	54428.73778664008	54965	55320	277.31465660245476
Andhra Pradesh	positive_reported	2021-07-27	0	52367	52757	53258	53265.13659022931	53804.925	54214	273.9713982926199
Andhra Pradesh	positive_reported	2021-07-28	0	51263	51616	52134	52140.17946161515	52657.025	52979	269.1869276611693
Andhra Pradesh	positive_reported	2021-07-29	0	50216	50562	51047	51053.813559322036	51564.25	51968	265.21071486988546
Andhra Pradesh	positive_reported	2021-07-30	0	49114	49514	49985.5	49997.68444666002	50518.700000000004	50828	263.5981154436587
Andhra Pradesh	positive_reported	2021-07-31	0	48086	48463	48955.5	48962.28464606182	49475.924999999996	49752	260.1133758403422
Andhra Pradesh	positive_reported	2021-08-01	0	47090	47447	47952.5	47954.69940179461	48448.925	48814	260.7931186199434
Andhra Pradesh	positive_reported	2021-08-02	0	46095	46456	46968	46975.51445663011	47465.925	47830	261.6169366075485
Andhra Pradesh	positive_reported	2021-08-03	0	45168	45508	46007.5	46014.3963110668	46499.625	46868	258.92314131357466
Andhra Pradesh	positive_reported	2021-08-04	1	44276	44595	45076	45079.32003988036	45573.925	45901	254.76900086015578
Andhra Pradesh	positive_reported	2021-08-05	1	43334	43663	44158.5	44163.32751744766	44657.95	44949	254.59304944861086
Andhra Pradesh	positive_reported	2021-08-06	1	42412	42764	43259.5	43268.59172482552	43758.7	44162	255.13548605750182
Andhra Pradesh	positive_reported	2021-08-07	1	41558	41882	42388.5	42388.90977068793	42874.85	43209	255.51468385260702
Andhra Pradesh	positive_reported	2021-08-08	1	40758	41026	41526.5	41532.85294117647	42016.925	42416	257.65693166111555
Andhra Pradesh	positive_reported	2021-08-09	1	39850	40177	40684.5	40688.13110667996	41194.55	41632	257.1281032780333
Andhra Pradesh	positive_reported	2021-08-10	1	39059	39385	39863.5	39865.657527417745	40355.85	40886	259.32839958413297
Andhra Pradesh	positive_reported	2021-08-11	1	38232	38536	39049	39056.790628115654	39534.85	39998	259.7981335877678
Andhra Pradesh	positive_reported	2021-08-12	1	37400	37759	38260	38266.363908275176	38781	39159	263.40395753487064
Andhra Pradesh	positive_reported	2021-08-13	1	36562	36970	37490	37492.36989032901	38018.175	38375	267.9336942479607
Andhra Pradesh	positive_reported	2021-08-14	1	35878	36186	36729.5	36733.42123629113	37278.399999999994	37774	277.17082272582246
Andhra Pradesh	positive_reported	2021-08-15	1	35141	35451	35981.5	35987.5149551346	36517.625	37053	278.6366570351049
Andhra Pradesh	positive_reported	2021-08-16	1	34461	34716	35258	35259.25224327019	35804.475	36329	282.1319735039923
Andhra Pradesh	positive_reported	2021-08-17	1	33687	34006	34539	34546.20837487537	35093.85	35626	286.5882549425665
Andhra Pradesh	positive_reported	2021-08-18	1	32910	33271	33840.5	33844.15802592223	34411.325	34905	291.781917245878
Andhra Pradesh	positive_reported	2021-08-19	1	32156	32584	33159.5	33160.67647058824	33726.7	34229	297.61540326968793
Andhra Pradesh	positive_reported	2021-08-20	1	31585	31903	32487.5	32486.957627118645	33077.55	33591	299.7206654797593
Andhra Pradesh	positive_reported	2021-08-21	1	30942	31235	31830	31829.254237288136	32439.1	32942	304.6165806817982
Andhra Pradesh	positive_reported	2021-08-22	1	30214	30593	31187	31181.693918245262	31777.925	32311	308.3227020491097
Andhra Pradesh	positive_reported	2021-08-23	1	29666	29942	30549	30550.10967098704	31155.850000000002	31676	313.19307804277594
Andhra Pradesh	positive_reported	2021-08-24	1	29079	29318	29928.5	29928.76520438684	30528.699999999997	31025	316.8187620227014
Andhra Pradesh	positive_reported	2021-08-25	1	28384	28719	29323.5	29321.468095712862	29939.7	30414	320.47562425627507
Andhra Pradesh	positive_reported	2021-08-26	1	27810	28112	28715	28724.568295114655	29362.7	29872	325.2340121011966
Andhra Pradesh	positive_reported	2021-08-27	1	27310	27537	28134	28140.956131605184	28791.55	29205	326.40363462115664
Andhra Pradesh	positive_reported	2021-08-28	1	26804	26960	27558.5	27571.851944167498	28201	28644	327.1921048566171
Andhra Pradesh	positive_reported	2021-08-29	1	26206	26390	26995	27010.998005982055	27651.925000000003	28063	330.35708810274355
Andhra Pradesh	positive_reported	2021-08-30	1	25620	25834	26449.5	26461.852941176472	27133	27438	334.2483118140455
Andhra Pradesh	positive_reported	2021-08-31	1	25099	25312	25905.5	25922.235792622134	26609.925	26969	337.79732044821833
Andhra Pradesh	positive_reported	2021-09-01	1	24573	24767	25378	25392.528414755732	26089.025	26452	345.48980651725174
Andhra Pradesh	positive_reported	2021-09-02	1	24028	24259	24854	24877.17746759721	25589	25946	347.33271007866927
Andhra Pradesh	positive_reported	2021-09-03	1	23500	23732	24353.5	24370.950648055834	25083.475	25450	350.5936765547018
Andhra Pradesh	positive_reported	2021-09-04	1	23047	23240	23856	23875.297108673978	24599.95	24981	354.2508034973964
Andhra Pradesh	positive_reported	2021-09-05	1	22476	22755	23363.5	23386.219840478563	24107.625	24561	357.46510879833374
Andhra Pradesh	positive_reported	2021-09-06	1	22061	22289	22879	22907.07477567298	23653.774999999998	24080	361.4065904168794
Andhra Pradesh	positive_reported	2021-09-07	1	21531	21797	22419	22438.030907278164	23191.774999999998	23614	365.4065056221526
Andhra Pradesh	positive_reported	2021-09-08	1	21043	21315	21964	21980.583250249252	22731.399999999998	23187	368.3486195458107
Andhra Pradesh	positive_reported	2021-09-09	1	20590	20868	21511	21532.742771684945	22289.324999999997	22754	369.6849768285636
Andhra Pradesh	positive_reported	2021-09-10	1	20189	20425	21076.5	21092.405284147557	21842.175000000003	22304	372.1214105061733
Andhra Pradesh	positive_reported	2021-09-11	1	19701	19997	20626	20660.237288135595	21424.399999999998	21912	373.88890033865357
Andhra Pradesh	positive_reported	2021-09-12	1	19266	19566	20211.5	20239.15702891326	20996.85	21532	376.2133914480108
Andhra Pradesh	positive_reported	2021-09-13	1	18839	19159	19801	19826.056829511464	20578.25	21090	375.9568596272674
Andhra Pradesh	positive_reported	2021-09-14	1	18411	18741	19400.5	19419.421236291128	20191.325	20630	376.4973169845446
Andhra Pradesh	positive_reported	2021-09-15	1	18027	18343	19003	19022.22333000997	19785	20286	378.96620213190795
Andhra Pradesh	positive_reported	2021-09-16	1	17674	17937	18608	18630.852442671985	19395	19897	381.00867669393
Andhra Pradesh	positive_reported	2021-09-17	1	17321	17556	18223	18247.114656031903	19018.325	19531	383.8596739828133
Andhra Pradesh	positive_reported	2021-09-18	1	16955	17182	17851.5	17871.66251246261	18667.85	19116	386.22842904547343
Andhra Pradesh	positive_reported	2021-09-19	1	16598	16809	17489.5	17506.560817547357	18300.774999999998	18763	388.7644201907862
