state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-08-05	1	1969	2050	2160	2157.9302093718843	2263.925	2309	53.566050768110394
Haryana	infectious_unreported	2021-08-06	1	1841	1924	2027	2023.5992023928216	2122	2163	51.8830484148372
Haryana	infectious_unreported	2021-08-07	1	1746	1799	1898	1897.7118644067796	1994	2036	48.91202422621592
Haryana	infectious_unreported	2021-08-08	1	1637	1687	1782	1781.3808574277168	1877	1938	47.760366216340586
Haryana	infectious_unreported	2021-08-09	1	1524	1579	1676	1673.4765702891325	1761.925	1823	46.67994431549103
Haryana	infectious_unreported	2021-08-10	1	1435	1484	1573	1572.8564307078764	1661	1714	45.633515907433065
Haryana	infectious_unreported	2021-08-11	1	1325	1392	1479	1479.5264207377866	1565	1607	44.99063716832753
Haryana	infectious_unreported	2021-08-12	1	1251	1305	1392	1392.1864406779662	1473.925	1522	43.209249061516466
Haryana	infectious_unreported	2021-08-13	1	1170	1232	1312	1310.8195413758724	1390.925	1431	41.885115190903804
Haryana	infectious_unreported	2021-08-14	1	1095	1152	1235	1233.9182452642074	1311.925	1359	40.84635446340498
Haryana	infectious_unreported	2021-08-15	1	1033	1086	1164	1162.8803589232302	1237	1276	38.68680940449736
Haryana	infectious_unreported	2021-08-16	1	971	1023	1098	1095.951146560319	1169	1223	37.78001725148465
Haryana	infectious_unreported	2021-08-17	1	918	960	1034	1033.2273180458624	1104	1169	36.97016086846633
Haryana	infectious_unreported	2021-08-18	1	865	901	977	975.1764705882352	1047	1097	37.14323600558173
Haryana	infectious_unreported	2021-08-19	1	816	849	921	920.4835493519441	990	1028	35.80038145533428
Haryana	infectious_unreported	2021-08-20	1	770	801	869	868.8315054835493	935.925	984	34.76443573964688
Haryana	infectious_unreported	2021-08-21	1	718	749	820	820.3539381854437	886.925	927	34.169792826212934
Haryana	infectious_unreported	2021-08-22	1	674	711	775	775.7238285144566	836.8499999999999	882	32.88571613830187
Haryana	infectious_unreported	2021-08-23	1	635	668	733	733.0638085742771	793	846	32.28999721902381
Haryana	infectious_unreported	2021-08-24	1	595	631	694	693.4476570289132	752.925	805	31.77264389924456
Haryana	infectious_unreported	2021-08-25	1	561	597	656	656.2313060817547	715	779	30.96734742081242
Haryana	infectious_unreported	2021-08-26	1	527	562	620.5	621.130109670987	677	718	30.080692485129724
Haryana	infectious_unreported	2021-08-27	1	489	532	588.5	588.1989032901296	646	689	29.47265183206856
Haryana	infectious_unreported	2021-08-28	1	459	502	558	557.2422731804586	612.925	652	28.65414321719709
Haryana	infectious_unreported	2021-08-29	1	421	475	529	528.543369890329	581	614	27.751536024081197
Haryana	infectious_unreported	2021-08-30	1	398	449	501.5	500.981555333998	550.925	580	26.679722656990112
Haryana	infectious_unreported	2021-08-31	1	379	425	475.5	474.81804586241276	525	556	26.11157894952546
Haryana	infectious_unreported	2021-09-01	1	364	402	451	450.93718843469594	501	540	25.45741291880418
Haryana	infectious_unreported	2021-09-02	1	357	382	428	428.1804586241276	475	509	24.18082810625656
Haryana	infectious_unreported	2021-09-03	1	337	361	407	406.6809571286142	454	496	23.75174947008422
Haryana	infectious_unreported	2021-09-04	1	323	343	386	385.9332003988036	433.92499999999995	468	22.9606603320752
Haryana	infectious_unreported	2021-09-05	1	301	325	366	366.666999002991	414	447	22.792823787736484
Haryana	infectious_unreported	2021-09-06	1	285	306	348	347.9332003988036	392	426	22.29744658436742
Haryana	infectious_unreported	2021-09-07	1	261	291	331	330.6949152542373	376.8499999999999	423	21.947746803704884
Haryana	infectious_unreported	2021-09-08	1	250	275	314	314.3928215353938	357.92499999999995	396	21.35537831738405
Haryana	infectious_unreported	2021-09-09	1	231	260	299	299.08673978065804	342	374	20.83374601329532
Haryana	infectious_unreported	2021-09-10	1	210	246	284	284.5742771684945	326	354	20.452080216285854
Haryana	infectious_unreported	2021-09-11	1	203	233	270	270.43868394815553	311.92499999999995	339	19.964812560762333
Haryana	infectious_unreported	2021-09-12	1	202	220	257	257.5164506480558	296.92499999999995	323	19.3526752834575
Haryana	infectious_unreported	2021-09-13	1	191	208	245	245.10269192422732	282	310	18.86403813226164
Haryana	infectious_unreported	2021-09-14	1	181	197	234	233.57926221335993	269.92499999999995	309	18.410610496712312
Haryana	infectious_unreported	2021-09-15	1	176	189	222	221.94117647058823	255	295	17.56904823400821
Haryana	infectious_unreported	2021-09-16	1	166	178	211	211.32402791625125	243.92499999999995	279	16.986578137717554
Haryana	infectious_unreported	2021-09-17	1	150	169	201	201.11864406779662	234	264	16.863662074199965
Haryana	infectious_unreported	2021-09-18	1	138	160	191	191.61515453639083	223	253	16.142216291703402
Haryana	infectious_unreported	2021-09-19	1	129	153	183	182.7916251246261	213	245	15.721373338671336
Haryana	infectious_unreported	2021-09-20	1	123	145	174	174.08873379860418	204	229	15.380606828444002
Haryana	infectious_unreported	2021-09-21	1	118	137	166	165.85244267198405	196	228	15.210460135700917
Haryana	infectious_unreported	2021-09-22	1	114	129	158	158.1814556331007	189	207	14.959836903669503
Haryana	infectious_unreported	2021-09-23	1	109	123	151	150.81655034895314	180.92499999999995	195	14.746192859188042
Haryana	infectious_unreported	2021-09-24	1	104	117	144	144.0059820538385	173	191	14.381764129152952
Haryana	infectious_unreported	2021-09-25	1	99	112	137	137.4406779661017	163.92499999999995	187	13.839916957811587
Haryana	infectious_unreported	2021-09-26	1	93	105	132	131.27218344965104	156	179	13.25797928497893
Haryana	infectious_unreported	2021-09-27	1	88	99	126	125.50548354935195	149.92499999999995	172	12.871572823171672
Haryana	infectious_unreported	2021-09-28	1	80	94	120	119.36889332003987	143	163	12.488765694803886
Haryana	infectious_unreported	2021-09-29	1	78	90	114	113.80957128614158	137	156	12.229245072280895
Haryana	infectious_unreported	2021-09-30	1	72	86	109	108.71286141575274	132	152	11.980206128585356
Haryana	infectious_unreported	2021-10-01	1	62	82	105	103.9481555333998	127	146	11.713190932616364
Haryana	infectious_unreported	2021-10-02	1	59	78	99	99.24127617148554	122	144	11.51975947347392
Haryana	infectious_unreported	2021-10-03	1	56	73	95	94.67796610169492	116	133	11.088457279561927
Haryana	infectious_unreported	2021-10-04	1	49	69	90	90.43968095712862	111.92499999999995	128	10.973692268106165
Haryana	infectious_unreported	2021-10-05	1	48	66	86	86.40179461615155	107	130	10.758315989651646
Haryana	infectious_unreported	2021-10-06	1	45	62	82	82.47956131605184	103	122	10.44596144571621
Haryana	infectious_unreported	2021-10-07	1	46	60	79	78.87138584247258	98	114	10.121913860324337
Haryana	infectious_unreported	2021-10-08	1	44	58	75	75.37387836490528	95	109	9.777111937710279
Haryana	infectious_unreported	2021-10-09	1	41	53	72	72.16949152542372	91	107	9.545287523714475
Haryana	infectious_unreported	2021-10-10	1	41	52	69	68.88733798604187	87	97	9.173861605833578
Haryana	infectious_unreported	2021-10-11	1	38	49	66	65.87537387836491	84	95	8.849878346230383
Haryana	infectious_unreported	2021-10-12	1	34	47	63	63.069790628115655	80	92	8.579195767983137
Haryana	infectious_unreported	2021-10-13	1	35	44	60	60.32502492522433	77	88	8.37171533428857
Haryana	infectious_unreported	2021-10-14	1	32	43	57	57.60418743768694	75	84	8.09110495928465
Haryana	infectious_unreported	2021-10-15	1	31	41	55	55.11166500498504	71	83	8.089781464870951
Haryana	infectious_unreported	2021-10-16	1	32	38	52	52.57926221335992	69	83	7.958057310211313
Haryana	infectious_unreported	2021-10-17	1	31	36	50	50.42273180458624	66	81	7.718960618401032
Haryana	infectious_unreported	2021-10-18	1	28	34	48	48.13160518444666	65	82	7.56370491215038
Haryana	infectious_unreported	2021-10-19	1	25	32	46	46.14356929212363	61.924999999999955	78	7.317052659752038
Haryana	infectious_unreported	2021-10-20	1	22	31	44	44.23230309072782	59	72	7.1968902055984385
Haryana	infectious_unreported	2021-10-21	1	22	30	42	42.32402791625125	57	68	7.069429108399291
Haryana	infectious_unreported	2021-10-22	1	21	28	40	40.54835493519442	55	64	6.953563558728998
Haryana	infectious_unreported	2021-10-23	1	20	27	39	38.875373878364904	54	63	6.873312896185722
Haryana	infectious_unreported	2021-10-24	1	17	26	37	37.17048853439681	51	62	6.745709591417474
Haryana	infectious_unreported	2021-10-25	1	17	24	36	35.69790628115653	49	55	6.583102553764316
Haryana	infectious_unreported	2021-10-26	1	14	22	34	34.16749750747757	47	54	6.4749652647303515
Haryana	infectious_unreported	2021-10-27	1	13	21	33	32.80059820538385	46	52	6.502805935208762
Haryana	infectious_unreported	2021-10-28	1	14	20	31	31.404785643070788	44	54	6.33835432170824
Haryana	infectious_unreported	2021-10-29	1	10	19	30	30.11864406779661	43	50	6.149951422124089
Haryana	infectious_unreported	2021-10-30	1	7	19	29	28.86939182452642	41	49	6.096344944490461
Haryana	infectious_unreported	2021-10-31	1	7	17	27	27.638085742771686	40	48	5.9470286187145
Haryana	infectious_unreported	2021-11-01	1	6	16	26	26.523429710867397	38.924999999999955	45	5.82142502122662
Haryana	infectious_unreported	2021-11-02	1	4	15	25	25.45962113659023	38	45	5.826955643135142
Haryana	infectious_unreported	2021-11-03	1	5	14	24	24.34396809571286	36	43	5.568865857362232
Haryana	infectious_unreported	2021-11-04	1	6	14	23	23.336989032901297	35	42	5.489883715661685
Haryana	infectious_unreported	2021-11-05	1	6	13	22	22.34097706879362	33	40	5.295642118480303
Haryana	infectious_unreported	2021-11-06	1	5	12	21	21.425722831505485	32	38	5.173507495413722
Haryana	infectious_unreported	2021-11-07	1	5	11	20	20.443668993020935	30	37	5.061052635926983
Haryana	infectious_unreported	2021-11-08	1	4	11	19	19.564307078763708	29	37	4.89378935447258
Haryana	infectious_unreported	2021-11-09	1	5	10	18.5	18.72731804586241	29	35	4.718788444348705
Haryana	infectious_unreported	2021-11-10	1	4	9	18	17.863409770687937	27	37	4.6444937602134075
Haryana	infectious_unreported	2021-11-11	1	4	9	17	17.139581256231306	26.924999999999955	39	4.5791106335929905
Haryana	infectious_unreported	2021-11-12	1	6	9	16	16.48454636091725	25	36	4.466469362003315
Haryana	infectious_unreported	2021-11-13	1	5	8	15	15.804586241276171	25	32	4.333131083907
Haryana	infectious_unreported	2021-11-14	1	4	8	15	15.148554336989033	24	30	4.258701417962809
Haryana	infectious_unreported	2021-11-15	1	5	7	14	14.51345962113659	23	32	4.202072241651584
Haryana	infectious_unreported	2021-11-16	1	3	6	14	13.835493519441675	22	32	4.163783178581837
Haryana	infectious_unreported	2021-11-17	1	4	6	13	13.274177467597209	21	32	4.079221763074206
Haryana	infectious_unreported	2021-11-18	1	3	6	12	12.648055832502493	21	29	4.04813059442434
Haryana	infectious_unreported	2021-11-19	1	2	5	12	12.114656031904287	20	29	3.9515093305449556
Haryana	infectious_unreported	2021-11-20	1	2	5	11	11.602193419740777	20	29	3.856740633885872
Haryana	infectious_unreported	2021-11-21	1	2	5	11	11.196410767696909	19	29	3.8088035044951774
Haryana	infectious_unreported	2021-11-22	1	2	4	11	10.710867397806581	18	29	3.754019408132608
Haryana	infectious_unreported	2021-11-23	1	1	4	10	10.227318045862413	18	27	3.6850255065222832
Haryana	infectious_unreported	2021-11-24	1	0	4	10	9.845463609172482	17.924999999999955	23	3.6011219090284525
Haryana	infectious_unreported	2021-11-25	1	0	3	9	9.446660019940179	17	25	3.5955092092545202
Haryana	infectious_unreported	2021-11-26	1	1	3	9	9.048853439680958	16	25	3.53530063177833
Haryana	infectious_unreported	2021-11-27	1	0	3	8	8.65702891326022	16	24	3.428129517664683
Haryana	infectious_unreported	2021-11-28	1	0	3	8	8.266201395812562	15	24	3.3446056527465355
Haryana	infectious_unreported	2021-11-29	1	0	2	8	7.8863409770687936	14	25	3.2157511494751376
Haryana	infectious_unreported	2021-11-30	1	0	2	7	7.4805583250249255	14	25	3.15364914151384
Haryana	infectious_unreported	2021-12-01	1	0	2	7	7.2382851445663015	13	21	3.066794251075898
Haryana	infectious_unreported	2021-12-02	1	0	2	7	6.954137587238285	13	19	2.9943928070350183
Haryana	infectious_unreported	2021-12-03	1	0	2	6	6.651046859421735	13	17	2.9131712013733093
Haryana	infectious_unreported	2021-12-04	1	0	2	6	6.349950149551346	13	16	2.867774288050298
Haryana	infectious_unreported	2021-12-05	1	0	1	6	6.087736789631107	12	15	2.773442640126737
Haryana	infectious_unreported	2021-12-06	1	0	1	6	5.858424725822532	12	14	2.706119417673027
Haryana	infectious_unreported	2021-12-07	1	0	1	5	5.624127617148554	12	16	2.6645503369710037
Haryana	infectious_unreported	2021-12-08	1	0	1	5	5.414755732801595	11	15	2.5924315225765615
Haryana	infectious_unreported	2021-12-09	1	0	1	5	5.163509471585244	11	14	2.5114897406362533
Haryana	infectious_unreported	2021-12-10	1	0	1	5	4.967098703888335	11	14	2.4893160435387367
Haryana	infectious_unreported	2021-12-11	1	0	1	5	4.806580259222333	10	13	2.3870300803049647
Haryana	infectious_unreported	2021-12-12	1	0	1	4	4.631106679960119	10	15	2.3776744010144446
Haryana	infectious_unreported	2021-12-13	1	0	1	4	4.491525423728813	10	15	2.3578374195667235
Haryana	infectious_unreported	2021-12-14	1	0	1	4	4.283150548354935	9	15	2.344984697314934
Haryana	infectious_unreported	2021-12-15	1	0	0	4	4.106679960119641	9	16	2.345462598767753
Haryana	infectious_unreported	2021-12-16	1	0	0	4	3.9082751744765702	9	15	2.2447845568853615
Haryana	infectious_unreported	2021-12-17	1	0	0	3.5	3.7203389830508473	9	15	2.190126664858507
Haryana	infectious_unreported	2021-12-18	1	0	0	3	3.596211365902293	8.924999999999955	14	2.1347292630557697
Haryana	infectious_unreported	2021-12-19	1	0	0	3	3.452642073778664	8	15	2.091504479517506
Haryana	infectious_unreported	2021-12-20	1	0	0	3	3.3349950149551346	8	14	2.017513535500232
Haryana	infectious_unreported	2021-12-21	1	0	0	3	3.1894317048853438	7	14	1.9366032454778666
Haryana	infectious_unreported	2021-12-22	1	0	0	3	3.060817547357926	7	11	1.871944648795282
Haryana	infectious_unreported	2021-12-23	1	0	0	3	2.950149551345962	7	11	1.831336767800958
Haryana	infectious_unreported	2021-12-24	1	0	0	3	2.847457627118644	7	11	1.8052488590208284
Haryana	infectious_unreported	2021-12-25	1	0	0	3	2.7238285144566303	6	10	1.7642288018994765
Haryana	infectious_unreported	2021-12-26	1	0	0	2	2.5732801595214356	6	10	1.7426877480512184
Haryana	infectious_unreported	2021-12-27	1	0	0	2	2.4845463609172485	6	10	1.6961266881892245
Haryana	infectious_unreported	2021-12-28	1	0	0	2	2.379860418743769	6	10	1.6766822036066122
Haryana	infectious_unreported	2021-12-29	1	0	0	2	2.2771684945164505	6	9	1.6396500765155952
Haryana	infectious_unreported	2021-12-30	1	0	0	2	2.2043868394815553	6	9	1.6095412746429902
Haryana	infectious_unreported	2021-12-31	1	0	0	2	2.1176470588235294	5.9249999999999545	9	1.5663967515562083
Haryana	positive_reported	2021-04-26	0	74249	74249	74249	74249	74249	74249	0
Haryana	positive_reported	2021-04-27	0	96222	96407	96771	96771.75872382852	97169.7	97337	193.61791985450986
Haryana	positive_reported	2021-04-28	0	112870	113160	113646.5	113652.4072781655	114197.77500000001	114419	264.99986906163736
Haryana	positive_reported	2021-04-29	0	125590	125835	126417	126423.65403788634	127042.92499999999	127419	310.30003073703637
Haryana	positive_reported	2021-04-30	0	135181	135576	136160	136170.4336989033	136812.475	137096	331.9438746748832
Haryana	positive_reported	2021-05-01	0	142629	143021	143714.5	143703.9955134596	144373	144650	356.0471068721382
Haryana	positive_reported	2021-05-02	0	148495	148867	149619.5	149602.1889332004	150361.1	150702	383.3474822324255
Haryana	positive_reported	2021-05-03	0	153175	153498	154261.5	154260.18594217347	155000.925	155457	393.6584057135012
Haryana	positive_reported	2021-05-04	0	156843	157172	157989	157990.2253240279	158752.775	159194	405.76254015055366
Haryana	positive_reported	2021-05-05	0	159886	160200	161032	161019.06779661018	161769.625	162243	416.3176650066901
Haryana	positive_reported	2021-05-06	0	162209	162659	163499.5	163488.14905284147	164287.775	164693	427.16661256301217
Haryana	positive_reported	2021-05-07	0	164192	164668	165532	165519.2632103689	166346	166770	440.47659465740594
Haryana	positive_reported	2021-05-08	0	165949	166349	167218	167206.59222333002	168052.77500000002	168631	435.60499039195463
Haryana	positive_reported	2021-05-09	0	167399	167747	168593.5	168595.67347956132	169469.625	170208	442.4500327893891
Haryana	positive_reported	2021-05-10	0	168483	168873	169747.5	169755.0254237288	170602.85	171355	447.9383772625793
Haryana	positive_reported	2021-05-11	0	169414	169772	170741.5	170714.56181455633	171560	172177	454.1010367255127
Haryana	positive_reported	2021-05-12	0	170283	170603	171489.5	171482.98654037886	172361.725	172854	450.7871501992177
Haryana	positive_reported	2021-05-13	0	170920	171225	172106	172093.36889332003	172926.92500000002	173310	445.5538543857377
Haryana	positive_reported	2021-05-14	0	171265	171678	172578.5	172557.2477567298	173390.925	173860	453.76954473476906
Haryana	positive_reported	2021-05-15	0	171514	171987	172925.5	172900.9187437687	173777.40000000002	174128	464.54182514521614
Haryana	positive_reported	2021-05-16	0	171749	172157	173132.5	173113.18195413757	173993.775	174434	475.7906424906918
Haryana	positive_reported	2021-05-17	0	171695	172255	173247	173217.85942173479	174072.85	174559	475.49317251231986
Haryana	positive_reported	2021-05-18	0	171703	172233	173242	173225.21934197407	174116.92500000002	174762	482.52205491278795
Haryana	positive_reported	2021-05-19	0	171755	172104	173131.5	173116.98255234296	174039.825	174543	488.230332286595
Haryana	positive_reported	2021-05-20	0	167587	168134	169096	169094.83549351944	169965.775	170439	472.87134164680197
Haryana	positive_reported	2021-05-21	0	162799	163281	164202.5	164197.7073778664	165053.55000000002	165552	466.96935446682426
Haryana	positive_reported	2021-05-22	0	157354	157811	158702	158698.88135593222	159544.625	160032	456.7037113774689
Haryana	positive_reported	2021-05-23	0	151544	151932	152793	152787.7517447657	153613.77500000002	154035	444.2430814519019
Haryana	positive_reported	2021-05-24	0	145360	145769	146637.5	146634.2108673978	147419.325	147996	430.07447439182414
Haryana	positive_reported	2021-05-25	0	138978	139537	140346.5	140354.5478564307	141149.4	141633	423.7178483242509
Haryana	positive_reported	2021-05-26	0	132717	133260	134047.5	134054.33250249253	134841.25	135277	410.3431739046419
Haryana	positive_reported	2021-05-27	0	126549	127047	127801.5	127810.7442671984	128588.47499999999	128971	398.1118704767709
Haryana	positive_reported	2021-05-28	0	120548	120901	121656.5	121663.44915254238	122426.475	122852	385.77362027641834
Haryana	positive_reported	2021-05-29	0	114542	114903	115668	115668.7557328016	116400.475	116849	373.5380590531947
Haryana	positive_reported	2021-05-30	0	108712	109138	109843	109846.15254237287	110581.475	111012	366.8940473387269
Haryana	positive_reported	2021-05-31	0	103026	103522	104213.5	104218.91974077767	104930.925	105397	362.2958718576148
Haryana	positive_reported	2021-06-01	0	97626	98131	98793.5	98801.98354935195	99479.025	100003	349.03898990189964
Haryana	positive_reported	2021-06-02	0	92441	92987	93609	93606.21236291126	94248.925	94824	339.8879347261178
Haryana	positive_reported	2021-06-03	0	87624	88015	88629	88640.33998005983	89278.4	89914	328.2734096277722
Haryana	positive_reported	2021-06-04	0	83297	83589	84201	84208.42771684944	84838.625	85464	318.85115441638504
Haryana	positive_reported	2021-06-05	0	79090	79353	79949	79951.86141575275	80573.72499999999	81166	309.6057865117911
Haryana	positive_reported	2021-06-06	0	75009	75310	75879	75871.32303090728	76436.77500000001	77030	294.65204826550837
Haryana	positive_reported	2021-06-07	0	71039	71414	71980.5	71976.98554336988	72528.925	73064	287.65437643574637
Haryana	positive_reported	2021-06-08	0	67329	67728	68250	68252.09172482553	68783.47499999999	69198	277.3246186634543
Haryana	positive_reported	2021-06-09	0	63816	64193	64715	64701.69391824526	65220.775	65596	268.02534561484924
Haryana	positive_reported	2021-06-10	0	60568	60828	61322	61320.835493519444	61839.700000000004	62179	260.3802226580129
Haryana	positive_reported	2021-06-11	0	57326	57623	58098.5	58101.46610169492	58618.55	58881	252.32588502197518
Haryana	positive_reported	2021-06-12	0	54305	54587	55039.5	55044.34745762712	55558.475	55818	247.04927915072324
Haryana	positive_reported	2021-06-13	0	51476	51670	52128.5	52132.27467597208	52628.549999999996	52867	240.53260916303037
Haryana	positive_reported	2021-06-14	0	48705	48929	49352.5	49365.99152542373	49847.924999999996	50039	232.67972890269027
Haryana	positive_reported	2021-06-15	0	45992	46314	46729	46739.403788634096	47172.925	47430	224.2216590079091
Haryana	positive_reported	2021-06-16	0	43603	43824	44246.5	44248.84596211366	44682	44910	218.33849106863775
Haryana	positive_reported	2021-06-17	0	41233	41484	41883	41885.00897308076	42302.549999999996	42514	212.02509107875986
Haryana	positive_reported	2021-06-18	0	39032	39234	39632.5	39640.16600199402	40048.925	40256	207.08154115986164
Haryana	positive_reported	2021-06-19	0	36978	37171	37538.5	37546.543868394816	37942.775	38149	201.4061998933781
Haryana	positive_reported	2021-06-20	0	34985	35198	35551.5	35556.54885343968	35956.475	36191	195.28528113012305
Haryana	positive_reported	2021-06-21	0	33138	33309	33656	33664.04287138584	34039.475	34276	187.5066747579549
Haryana	positive_reported	2021-06-22	0	31317	31517	31858	31865.049850448653	32224.625	32467	182.52035601433425
Haryana	positive_reported	2021-06-23	0	29604	29824	30150	30154.99700897308	30500.925	30717	176.72465331791992
Haryana	positive_reported	2021-06-24	0	27929	28203	28530	28531.582253240278	28862.625	29114	174.6158036038465
Haryana	positive_reported	2021-06-25	0	26369	26677	26994	26994.085742771684	27317.85	27520	169.71384777914986
Haryana	positive_reported	2021-06-26	0	24903	25221	25532	25534.032901296112	25854.925	26049	166.6106799667546
Haryana	positive_reported	2021-06-27	0	23622	23855	24152.5	24153.60269192423	24460.85	24718	161.70367505669546
Haryana	positive_reported	2021-06-28	0	22287	22550	22843	22843.472582253242	23145.85	23350	158.9641084031748
Haryana	positive_reported	2021-06-29	0	21050	21320	21598.5	21602.686440677968	21901	22104	156.32731419754737
Haryana	positive_reported	2021-06-30	0	19901	20152	20428	20428.840478564307	20724.7	20927	152.38736819650694
Haryana	positive_reported	2021-07-01	0	18822	19052	19315	19314.869391824526	19587	19798	145.86493147504424
Haryana	positive_reported	2021-07-02	0	17810	18005	18260.5	18262.238783649052	18517.925	18759	141.5049544982214
Haryana	positive_reported	2021-07-03	0	16814	17012	17263	17266.03888334995	17525.625	17807	137.98376251607354
Haryana	positive_reported	2021-07-04	0	15943	16096	16345	16346.998005982054	16599.85	16801	132.60925759117941
Haryana	positive_reported	2021-07-05	0	15085	15232	15475	15473.512462612163	15725.925	15927	129.99802641761116
Haryana	positive_reported	2021-07-06	0	14251	14411	14649.5	14646.501994017946	14893.925	15044	127.50738096752653
Haryana	positive_reported	2021-07-07	0	13538	13630	13863.5	13861.05633100698	14098.85	14254	123.54098224876464
Haryana	positive_reported	2021-07-08	0	12776	12887	13117	13115.254237288136	13353.475	13460	121.24326567606045
Haryana	positive_reported	2021-07-09	0	12071	12187	12408.5	12407.088235294117	12628	12739	118.57990180399402
Haryana	positive_reported	2021-07-10	0	11379	11522	11736.5	11735.931704885345	11956.85	12054	116.41816946016134
Haryana	positive_reported	2021-07-11	0	10794	10884	11104	11101.424725822533	11318.775000000001	11431	112.26083134853393
Haryana	positive_reported	2021-07-12	0	10202	10290	10502	10500.515453639082	10706.85	10810	107.98569399207594
Haryana	positive_reported	2021-07-13	0	9649	9726	9932	9932.10069790628	10128.849999999999	10212	105.69342174816502
Haryana	positive_reported	2021-07-14	0	9103	9188	9393	9392.689930209372	9583.85	9681	101.64693022569259
Haryana	positive_reported	2021-07-15	0	8582	8686	8885	8882.580259222334	9071.625	9162	97.82587558994705
Haryana	positive_reported	2021-07-16	0	8107	8216	8397.5	8398.838983050848	8585	8722	95.91105618028685
Haryana	positive_reported	2021-07-17	0	7654	7764	7942	7941.72482552343	8119.925	8246	91.91053048298987
Haryana	positive_reported	2021-07-18	0	7231	7349	7509	7509.421734795613	7686.8499999999995	7814	88.7235315192984
Haryana	positive_reported	2021-07-19	0	6842	6944	7098	7097.269192422732	7256.85	7396	85.42026424167165
Haryana	positive_reported	2021-07-20	0	6475	6557	6713	6713.499501495514	6869	6997	82.69214088519277
Haryana	positive_reported	2021-07-21	0	6084	6202	6355.5	6354.9915254237285	6505.925	6619	80.77455522983296
Haryana	positive_reported	2021-07-22	0	5755	5863	6020	6019.490528414755	6168.775	6278	80.30094115604959
Haryana	positive_reported	2021-07-23	0	5455	5550	5706	5704.09371884347	5848	5962	78.92830279904946
Haryana	positive_reported	2021-07-24	0	5175	5258	5406.5	5408.4312063808575	5552.775	5646	77.02533555145179
Haryana	positive_reported	2021-07-25	0	4906	4980	5130	5128.855433698904	5272	5351	74.6659024444039
Haryana	positive_reported	2021-07-26	0	4640	4719	4864	4865.785643070788	5002	5074	72.87589504585371
Haryana	positive_reported	2021-07-27	0	4399	4480	4617	4617.4097706879365	4753	4828	70.48825040977887
Haryana	positive_reported	2021-07-28	0	4150	4245	4380	4381.615154536391	4517.775	4623	69.82873082542203
Haryana	positive_reported	2021-07-29	0	3945	4026	4159	4158.082751744766	4289	4380	68.32148888649107
Haryana	positive_reported	2021-07-30	0	3731	3813	3948	3947.1814556331005	4077.85	4159	66.90419184957838
Haryana	positive_reported	2021-07-31	0	3542	3621	3747	3747	3868	3970	65.4478210742305
Haryana	positive_reported	2021-08-01	0	3367	3431	3557	3557.805583250249	3676.925	3779	64.51362902336514
Haryana	positive_reported	2021-08-02	0	3203	3258	3379	3378.989032901296	3498	3603	62.34443278482988
Haryana	positive_reported	2021-08-03	0	3036	3090	3207.5	3208.7701894317047	3322.9249999999997	3415	60.907288652925736
Haryana	positive_reported	2021-08-04	1	2873	2932	3047.5	3047.6006979062813	3161.7749999999996	3241	59.258279044750026
Haryana	positive_reported	2021-08-05	1	2729	2785	2894	2894.764705882353	3003	3070	57.47517639780826
Haryana	positive_reported	2021-08-06	1	2582	2641	2750	2749.40777666999	2858	2929	55.950914006421314
Haryana	positive_reported	2021-08-07	1	2451	2504	2614	2612.7966101694915	2720.8500000000004	2802	54.70940082811543
Haryana	positive_reported	2021-08-08	1	2337	2379	2482	2482.159521435693	2588	2657	53.28031162124706
Haryana	positive_reported	2021-08-09	1	2217	2256	2358	2358.358923230309	2463.925	2530	52.11530707752142
Haryana	positive_reported	2021-08-10	1	2097	2145	2240	2240.5742771684945	2339.925	2393	50.41033979619814
Haryana	positive_reported	2021-08-11	1	1974	2039	2128	2128.717846460618	2226.7	2273	49.39682599878189
Haryana	positive_reported	2021-08-12	1	1863	1935	2022	2022.8334995014955	2114.925	2170	47.678391016549156
Haryana	positive_reported	2021-08-13	1	1766	1836	1922	1922.1196410767698	2014.925	2059	46.403725505469865
Haryana	positive_reported	2021-08-14	1	1678	1745	1827	1826.5962113659023	1914.925	1971	45.18787814906194
Haryana	positive_reported	2021-08-15	1	1577	1655	1736	1735.5274177467597	1826.85	1872	44.1649665824848
Haryana	positive_reported	2021-08-16	1	1488	1571	1649	1649.455633100698	1737.925	1790	42.930189648081
Haryana	positive_reported	2021-08-17	1	1416	1493	1567	1567.3619142572284	1649	1714	41.81089066561769
Haryana	positive_reported	2021-08-18	1	1343	1414	1490	1489.2681954137588	1571.85	1615	40.85689088949204
Haryana	positive_reported	2021-08-19	1	1283	1339	1415	1415.0777666999004	1494	1530	39.89062685258132
Haryana	positive_reported	2021-08-20	1	1221	1271	1345	1344.950149551346	1421.925	1458	39.39339805969221
Haryana	positive_reported	2021-08-21	1	1160	1207	1279	1278.4127617148554	1354.925	1398	38.70369801411071
Haryana	positive_reported	2021-08-22	1	1111	1143	1213	1214.4426719840478	1288	1326	37.70816331535346
Haryana	positive_reported	2021-08-23	1	1054	1083	1153	1154.0079760717847	1228	1259	36.56124469425179
Haryana	positive_reported	2021-08-24	1	989	1031	1095	1096.8185443668992	1171.925	1203	35.66170217434975
