state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-12-13	1	4753250	4839272	5843077.5	5836659.345463609	6523266.1	6699328	517266.96457871306
India	infectious_unreported	2021-12-14	1	4729348	4815624	5815083	5808707.031904287	6493155.85	6667946	514878.2299836164
India	infectious_unreported	2021-12-15	1	4705863	4792187	5787043.5	5780688.808075773	6464457.725	6637335	512556.6940689822
India	infectious_unreported	2021-12-16	1	4684135	4767771	5758355.5	5752652.581754736	6434523.25	6605510	510147.8858558214
India	infectious_unreported	2021-12-17	1	4660297	4743636	5730577.5	5724536.584745763	6402651.525	6574616	507765.65387423866
India	infectious_unreported	2021-12-18	1	4636803	4720254	5701872.5	5696362.341475573	6373127.95	6544336	505355.5162969935
India	infectious_unreported	2021-12-19	1	4613328	4696875	5672727	5668139.426719841	6343290.5	6512958	502896.85171056964
India	infectious_unreported	2021-12-20	1	4589865	4673150	5643538.5	5639969.349451645	6313507.025	6481683	500410.13850224874
India	infectious_unreported	2021-12-21	1	4565619	4649578	5615451	5611629.295114656	6282301.8	6451053	497948.7192602256
India	infectious_unreported	2021-12-22	1	4542823	4626038	5585705.5	5583285.778165503	6249250.949999999	6419431	495409.3250520793
India	infectious_unreported	2021-12-23	1	4517933	4601844	5557164.5	5554890.924725822	6218259.649999999	6388664	492925.4157589342
India	infectious_unreported	2021-12-24	1	4493179	4578421	5529049.5	5526485.133100698	6188304.375	6357451	490364.08309800347
India	infectious_unreported	2021-12-25	1	4469355	4554523	5500878	5498075.7567298105	6158174.725000001	6327010	487846.54155625054
India	infectious_unreported	2021-12-26	1	4444456	4530346	5472220.5	5469606.7701894315	6128166.65	6295606	485247.3448296453
India	infectious_unreported	2021-12-27	1	4422136	4506781	5444940	5441151.843469591	6098524.55	6264499	482646.7371251763
India	infectious_unreported	2021-12-28	1	4399176	4482553	5414485.5	5412708.137088734	6066042.324999999	6233669	480096.1480456755
India	infectious_unreported	2021-12-29	1	4375690	4458508	5385543.5	5384183.178963111	6034631.8	6202032	477450.7052627656
India	infectious_unreported	2021-12-30	1	4351419	4435117	5355776	5355644.098703888	6003277.749999999	6168388	474819.3826561534
India	infectious_unreported	2021-12-31	1	4329377	4411648	5325863.5	5327140.886839482	5971181.775	6135040	472094.05096684204
India	positive_reported	2021-04-26	0	2814077	2814077	2814077	2814077	2814077	2814077	0
India	positive_reported	2021-04-27	0	3339521	3341139	3343658	3343689.8325024927	3346465.475	3348322	1380.370343449615
India	positive_reported	2021-04-28	0	3729573	3731161	3735211	3735348.962113659	3739631.475	3742018	2207.149266576504
India	positive_reported	2021-04-29	0	4021963	4024145	4029161	4029268.5304087736	4034721.1750000003	4038448	2811.2241636891963
India	positive_reported	2021-04-30	0	4246244	4247610	4253856	4253886.677966102	4260208.45	4264768	3271.9702011925797
India	positive_reported	2021-05-01	0	4420131	4422621	4429041	4429092.420737786	4436103.775	4441065	3547.317956360971
India	positive_reported	2021-05-02	0	4560128	4562256	4569130.5	4569199.526919242	4576792.75	4582832	3811.2489725877044
India	positive_reported	2021-05-03	0	4674301	4677111	4684011	4684090.247258225	4692117.699999999	4698308	3953.4950620204636
India	positive_reported	2021-05-04	0	4771040	4773569	4780718.5	4780818.673479562	4789093	4795395	4042.2297556434232
India	positive_reported	2021-05-05	0	4853837	4856930	4864428.5	4864430.279661017	4872570.575	4878567	4112.348696711273
India	positive_reported	2021-05-06	0	4927666	4930606	4938310.5	4938314.676470588	4946299.024999999	4951873	4156.792968612449
India	positive_reported	2021-05-07	0	4994254	4997593	5005043.5	5004991.338484546	5013010.350000001	5018824	4135.48520869511
India	positive_reported	2021-05-08	0	5055032	5058501	5066048.5	5066145.581754736	5074426.7	5079195	4136.707133586376
India	positive_reported	2021-05-09	0	5112037	5115169	5122867.5	5123004.1071784645	5131236.3	5136992	4140.1439328315755
India	positive_reported	2021-05-10	0	5165521	5168611	5176183	5176410.385842472	5184520.899999999	5190905	4118.538188597762
India	positive_reported	2021-05-11	0	5216012	5218921	5226784	5226963.118644068	5235047.95	5240598	4122.895564167746
India	positive_reported	2021-05-12	0	5263297	5267242	5274984	5275061.55333998	5283000	5288137	4165.943382869068
India	positive_reported	2021-05-13	0	5309342	5312798	5320999.5	5320956.059322034	5329256.399999999	5333668	4150.590577317453
India	positive_reported	2021-05-14	0	5352357	5356498	5364756	5364736.003988036	5372482.225	5378768	4188.3656269409385
India	positive_reported	2021-05-15	0	5393426	5397659	5406666.5	5406589.198903291	5414372.05	5421079	4259.690262164037
India	positive_reported	2021-05-16	0	5431965	5438235	5446621.5	5446599.083250249	5454418.425	5460344	4362.012695601731
India	positive_reported	2021-05-17	0	5470444	5476011	5484834	5484788.866400798	5493010.55	5499899	4492.868457552735
India	positive_reported	2021-05-18	0	5506990	5512372	5521168	5521207.281156531	5529266.925	5536492	4598.175095584975
India	positive_reported	2021-05-19	0	5540591	5546257	5555873.5	5555843.149052842	5564279.775	5571256	4796.076963762063
India	positive_reported	2021-05-20	0	5508625	5512921	5522080	5521961.547357926	5530171.699999999	5534786	4451.520193661648
India	positive_reported	2021-05-21	0	5445946	5449865	5459137.5	5458828.5707876375	5467255	5472416	4508.496671565099
India	positive_reported	2021-05-22	0	5361159	5364994	5374453.5	5374207.981555334	5383081.850000001	5388944	4659.647450475614
India	positive_reported	2021-05-23	0	5261185	5264346	5273975.5	5273857.923728813	5282780.725	5289622	4786.458622595074
India	positive_reported	2021-05-24	0	5149497	5152718	5162340	5162202.731804586	5171410.550000001	5178882	4780.986498042211
India	positive_reported	2021-05-25	0	5028898	5033536	5042892.5	5042712.211864407	5051525.75	5058527	4685.191812194128
India	positive_reported	2021-05-26	0	4903494	4908957	4918140	4917960.977068794	4926726.9	4932437	4536.246411016051
India	positive_reported	2021-05-27	0	4776836	4781137	4790093.5	4789901.016450648	4797929.2	4804063	4329.949044822973
India	positive_reported	2021-05-28	0	4647152	4651755	4660186.5	4660036.9616151545	4667773.475	4674250	4159.815399521713
India	positive_reported	2021-05-29	0	4516410	4521766	4529559	4529514.226321037	4536979.9	4543068	3986.523150793508
India	positive_reported	2021-05-30	0	4385723	4391824	4399345.5	4399256.920737786	4406456.175	4411932	3855.0483142659027
India	positive_reported	2021-05-31	0	4256366	4262311	4269913	4269912.177467598	4276740.15	4281547	3781.506925786935
India	positive_reported	2021-06-01	0	4128738	4134433	4141983.5	4141996.0672981055	4149123.45	4152734	3831.206341940531
India	positive_reported	2021-06-02	0	4003051	4008532	4015890.5	4015900.609670987	4023096.325	4027224	3951.9762475206226
India	positive_reported	2021-06-03	0	3879186	3884539	3891976.5	3891924.1719840476	3899421.375	3903569	4108.019413984993
India	positive_reported	2021-06-04	0	3762666	3767491	3774461	3774498.1764705884	3781437.65	3785817	3749.871556483085
India	positive_reported	2021-06-05	0	3644564	3649255	3655690.5	3655675.9317048853	3662305.5	3665960	3505.593104322202
India	positive_reported	2021-06-06	0	3526882	3530323	3536624	3536625.2831505486	3542872.875	3546399	3350.625967971615
India	positive_reported	2021-06-07	0	3407932	3412259	3418268.5	3418244.0004985044	3424348.725	3427835	3230.796350930724
India	positive_reported	2021-06-08	0	3290600	3295499	3301081	3301162.035892323	3306990.4000000004	3310357	3108.203020952563
India	positive_reported	2021-06-09	0	3175467	3180378	3185831.5	3185919.8020937187	3191766.125	3194883	3039.2535168483632
India	positive_reported	2021-06-10	0	3062839	3067335	3072761	3072873.185443669	3078678.8000000003	3081611	2964.6646056768145
India	positive_reported	2021-06-11	0	2953389	2956746	2962146	2962274.840478564	2968125.125	2970930	2882.3419052080344
India	positive_reported	2021-06-12	0	2845733	2848904	2854248.5	2854380.16999003	2859899.1	2862582	2854.2353723882393
India	positive_reported	2021-06-13	0	2741092	2743961	2749099	2749267.596211366	2754809.475	2757540	2806.369463623449
India	positive_reported	2021-06-14	0	2639005	2641770	2646919.5	2647065.5478564305	2652346.975	2655572	2765.861002605402
India	positive_reported	2021-06-15	0	2540466	2542528	2547709	2547821.9361914257	2553127.475	2556451	2740.505494846131
India	positive_reported	2021-06-16	0	2444210	2446007	2451392.5	2451542.397308076	2456987.1	2459359	2758.2500443385597
India	positive_reported	2021-06-17	0	2350831	2352632	2358108	2358222.336989033	2363565.3000000003	2365632	2767.599926559029
India	positive_reported	2021-06-18	0	2260439	2262187	2267807.5	2267863.4282153537	2273123.275	2275514	2806.9571027146526
India	positive_reported	2021-06-19	0	2177446	2179185	2184219.5	2184277.539880359	2189104.525	2191144	2573.097361069374
India	positive_reported	2021-06-20	0	2099307	2100638	2105551.5	2105514.8499501497	2110076.45	2112293	2416.8495806130913
India	positive_reported	2021-06-21	0	2024616	2026477	2030937.5	2030884.241774676	2035298.975	2037681	2309.7900528294244
India	positive_reported	2021-06-22	0	1953666	1955633	1959881.5	1959853.56779661	1964031.1	1966335	2235.1943770474686
India	positive_reported	2021-06-23	0	1885910	1887941	1892026.5	1891995.7083748754	1896101.425	1898538	2190.5917074306144
India	positive_reported	2021-06-24	0	1820867	1822917	1826913.5	1826954.6046859422	1831127.325	1833663	2169.2090331150844
India	positive_reported	2021-06-25	0	1758495	1760521	1764378.5	1764463.1171485544	1768681.475	1771133	2131.25900006726
India	positive_reported	2021-06-26	0	1698273	1700440	1704226.5	1704307.27666999	1708489.075	1711239	2112.3358501032076
India	positive_reported	2021-06-27	0	1640477	1642488	1646241	1646327.7467597208	1650367.325	1652220	2098.147381655858
India	positive_reported	2021-06-28	0	1584475	1586704	1590265.5	1590378.3255234298	1594395.0250000001	1596290	2086.7200791252153
India	positive_reported	2021-06-29	0	1530835	1532614	1536241	1536354.3489531407	1540340.975	1542258	2098.628665399116
India	positive_reported	2021-06-30	0	1478398	1480217	1484059	1484132.4137587238	1488280.625	1490255	2135.164968973214
India	positive_reported	2021-07-01	0	1427408	1429683	1433618.5	1433674.130109671	1437739.675	1439352	2185.2761067607757
India	positive_reported	2021-07-02	0	1378734	1380646	1384895.5	1384882.2208374876	1389110.325	1390699	2230.422427489934
India	positive_reported	2021-07-03	0	1331410	1333239	1337799	1337694.2093718844	1342066.5499999998	1343528	2295.414753240422
India	positive_reported	2021-07-04	0	1288681	1290345	1294335.5	1294239.314556331	1298207.5999999999	1300515	2066.072201638823
India	positive_reported	2021-07-05	0	1249315	1251591	1255287.5	1255260.6625124626	1258818.1749999998	1261259	1915.4584323453205
India	positive_reported	2021-07-06	0	1213141	1216344	1219847.5	1219820.1789631108	1223182.125	1226127	1825.2816952584124
India	positive_reported	2021-07-07	0	1180331	1183775	1187170.5	1187192.2956131606	1190695.05	1192654	1766.2286232897666
India	positive_reported	2021-07-08	0	1150055	1153413	1156833	1156832.8803589232	1160241.2750000001	1161620	1722.3817277799455
India	positive_reported	2021-07-09	0	1122212	1124839	1128365.5	1128370.1021934198	1131823.025	1133135	1685.6769660360665
India	positive_reported	2021-07-10	0	1095055	1098068	1101472.5	1101460.0234297109	1104695.8	1106577	1663.2650804735563
India	positive_reported	2021-07-11	0	1069743	1072648	1075893.5	1075908.502991027	1079135.075	1080904	1628.3625152764334
India	positive_reported	2021-07-12	0	1045604	1048329	1051492	1051501.5992023929	1054599.25	1056216	1584.814603485693
India	positive_reported	2021-07-13	0	1022880	1024983	1028123	1028112.0987038884	1031141.625	1032582	1571.390550156194
India	positive_reported	2021-07-14	0	1000829	1002384	1005613.5	1005621.5269192422	1008566.9249999999	1010016	1584.9859791556246
India	positive_reported	2021-07-15	0	979215	980760	983979	983944.1425722832	986995.325	988523	1614.101975693162
India	positive_reported	2021-07-16	0	957826	959592	963043.5	963023.1031904287	966130.875	967670	1665.7234616428977
India	positive_reported	2021-07-17	0	937807	939418	942867.5	942787.8798604187	946117.1749999999	947477	1739.7473271303675
India	positive_reported	2021-07-18	0	917533	919495	923222	923172.998005982	926620.25	928105	1861.5677934442144
India	positive_reported	2021-07-19	0	897372	900145	903838.5	903719.2268195414	907051.45	908759	1834.8161200572576
India	positive_reported	2021-07-20	0	881080	883744	887322	887209.3768693918	890384.375	891924	1773.283792296623
India	positive_reported	2021-07-21	0	866314	869574	873023	873000.1754735792	876121.3250000001	877292	1714.7117056935892
India	positive_reported	2021-07-22	0	853423	857385	860664.5	860609.6036889332	863706.1	864663	1650.577636175306
India	positive_reported	2021-07-23	0	842651	846508	849678	849640.2991026919	852539.825	853811	1584.8977488577495
India	positive_reported	2021-07-24	0	833084	836882	839881.5	839852.2298105683	842645.475	843914	1538.9800606031285
India	positive_reported	2021-07-25	0	824630	828117	831078	831050.8265204387	833826.85	835441	1517.886647248235
India	positive_reported	2021-07-26	0	816474	820226	823096	823070.6829511465	825871.25	827393	1521.7496021048537
India	positive_reported	2021-07-27	0	809548	812836	815789.5	815797.2856430708	818696.3	820108	1528.2512585333634
India	positive_reported	2021-07-28	0	803370	806138	809138.5	809138.5149551346	812157.65	813548	1560.4651117426563
India	positive_reported	2021-07-29	0	797085	799908	803020.5	803017.6694915254	806164.975	807618	1610.7790166185778
India	positive_reported	2021-07-30	0	791316	794176	797382.5	797374.4910269192	800558.45	802367	1653.5419956740704
India	positive_reported	2021-07-31	0	785371	788936	792151.5	792136.722333001	795376.925	797249	1703.8076282772947
India	positive_reported	2021-08-01	0	780591	784033	787295.5	787296.5588235294	790575.825	792649	1753.2691049753316
India	positive_reported	2021-08-02	0	776248	779495	782836	782826.4327018943	786300.6000000001	788013	1814.663498267013
India	positive_reported	2021-08-03	0	771916	775130	778678	778661.2881355932	782265.525	783847	1869.0156182742553
India	positive_reported	2021-08-04	1	767666	771063	774815	774806.775672981	778577.3	780503	1946.599637380114
India	positive_reported	2021-08-05	1	764142	767283	771270	771212.3090727817	775219.5499999999	776551	2017.2876576962972
India	positive_reported	2021-08-06	1	760608	763786	767950	767876.7178464606	771912.7	773456	2087.5577176271318
India	positive_reported	2021-08-07	1	757502	760579	764866.5	764776.2986041874	769076.525	770871	2175.5428825342124
India	positive_reported	2021-08-08	1	754408	757621	761997	761888.741774676	766370.825	768116	2259.2861751223963
India	positive_reported	2021-08-09	1	751388	754703	759321	759190.0239282154	763830.8	765947	2372.383982591002
India	positive_reported	2021-08-10	1	748484	751847	756796	756678.5353938185	761560.3500000001	764068	2478.3408497409578
India	positive_reported	2021-08-11	1	745710	749503	754404	754324.4935194417	759355.675	761662	2573.8045040397933
India	positive_reported	2021-08-12	1	743087	747185	752162.5	752118.1021934197	757272.7	760437	2688.7185075061784
India	positive_reported	2021-08-13	1	740349	744938	750072	750078.6879361914	755542.7	758646	2819.6221625643852
India	positive_reported	2021-08-14	1	738034	742965	748192.5	748169.2996011964	753969	757370	2969.8251662630505
India	positive_reported	2021-08-15	1	735776	740850	746358.5	746365.0493519441	752571.825	756257	3132.595265691678
India	positive_reported	2021-08-16	1	733752	738950	744624	744675.6001994018	751122.425	755044	3294.300604281838
India	positive_reported	2021-08-17	1	731622	737045	743051	743093.6450648056	749833.375	753876	3464.801710979221
India	positive_reported	2021-08-18	1	729394	735152	741554	741602.4656031905	748540.5	753162	3646.77447378872
India	positive_reported	2021-08-19	1	727631	733273	740070.5	740190.574775673	747541.4	752253	3839.356040030481
India	positive_reported	2021-08-20	1	725552	731597	738741	738865.1435692922	746691.0249999999	751402	4034.2982947370665
India	positive_reported	2021-08-21	1	724193	729907	737473.5	737593.5548354936	745779.275	750590	4222.390134590442
India	positive_reported	2021-08-22	1	722822	728203	736317.5	736381.8180458624	744698.775	749711	4410.840104186312
India	positive_reported	2021-08-23	1	721223	726676	735179.5	735246.166999003	744054.725	749012	4609.936958893736
India	positive_reported	2021-08-24	1	719423	725107	734081.5	734149.7931206381	743474.425	748330	4844.04880288946
India	positive_reported	2021-08-25	1	717960	723612	732957	733084.8604187438	742813.675	747947	5072.372943679576
India	positive_reported	2021-08-26	1	716667	722111	731842.5	732083.460119641	742031.85	747169	5299.252275493375
India	positive_reported	2021-08-27	1	715365	720621	730905.5	731107.2936191426	741498.775	746355	5526.631276406312
India	positive_reported	2021-08-28	1	713789	719297	729850	730179.0618145564	740895.9249999999	745893	5763.939996205977
India	positive_reported	2021-08-29	1	712015	717931	728956.5	729267.4800598206	740477.5	745125	5987.553062180613
India	positive_reported	2021-08-30	1	710436	716517	728080	728387.8833499502	739981.5	744816	6244.108469415599
India	positive_reported	2021-08-31	1	708981	715145	727267	727530.6460618145	739399.9500000001	744354	6474.264572737524
India	positive_reported	2021-09-01	1	707311	714007	726380	726680.923230309	739029.75	744246	6716.278185696748
India	positive_reported	2021-09-02	1	706015	712639	725562	725841.4317048853	738529.1749999999	744065	6958.257033793538
India	positive_reported	2021-09-03	1	704301	711119	724723	725010.4785643071	738228.25	743885	7223.235559985607
India	positive_reported	2021-09-04	1	703348	709844	723955.5	724187.9017946161	737639.75	743566	7478.271339987867
India	positive_reported	2021-09-05	1	701772	708419	722994	723381.7008973081	737417.25	743132	7727.731136333981
India	positive_reported	2021-09-06	1	700581	707177	722120.5	722568.6994017946	736869.9	743359	7969.132525878613
India	positive_reported	2021-09-07	1	699507	705715	721404.5	721749.8868394815	736387.1000000001	743084	8212.868265722076
India	positive_reported	2021-09-08	1	697835	704682	720538	720942.2402791625	735758.275	742527	8451.992925749428
India	positive_reported	2021-09-09	1	696168	703313	719825.5	720140.0473579263	735405.85	742649	8702.369555262603
India	positive_reported	2021-09-10	1	694785	702025	719005	719334.5234297109	734952.625	742131	8951.36605802782
India	positive_reported	2021-09-11	1	693580	700504	718144.5	718523.4212362912	734665.2999999999	742226	9196.34954297865
India	positive_reported	2021-09-12	1	692257	699326	717347	717705.4965104685	734145.65	741668	9435.88114851394
India	positive_reported	2021-09-13	1	690912	697865	716424	716872.220338983	733420.6749999999	741007	9683.201187471152
India	positive_reported	2021-09-14	1	689403	696603	715700	716013.0638085742	732811.175	740899	9939.074428964226
India	positive_reported	2021-09-15	1	688668	695113	714830	715156.9192422732	732423.475	740661	10201.824462166502
India	positive_reported	2021-09-16	1	687046	693852	713993	714263.7627118644	732150.575	740639	10442.454159565283
India	positive_reported	2021-09-17	1	685528	692551	713154	713374.5613160519	732085.225	740484	10694.123220672003
India	positive_reported	2021-09-18	1	684311	691051	712113.5	712464.0702891327	731515.0499999999	740188	10941.925736434629
India	positive_reported	2021-09-19	1	682705	689676	711243.5	711532.2108673978	730582.95	739699	11168.713019539788
India	positive_reported	2021-09-20	1	681101	688233	710111	710579.850448654	729939.35	739236	11412.80403789845
India	positive_reported	2021-09-21	1	679315	686694	709144	709610.0887337986	729512.3250000001	738923	11649.893875533964
India	positive_reported	2021-09-22	1	677756	685262	708067.5	708634.3215353938	728844.475	738350	11887.681603213181
India	positive_reported	2021-09-23	1	676169	683895	707151.5	707638.1051844467	728179.3	737730	12116.789907053986
India	positive_reported	2021-09-24	1	674867	682308	706125	706625.5613160519	727674.375	737435	12350.463103915958
India	positive_reported	2021-09-25	1	673503	680925	705096.5	705590.0244267199	726760.6	737306	12579.385933365675
India	positive_reported	2021-09-26	1	672080	679254	704024	704530.5054835493	726247.225	737303	12802.29362402222
India	positive_reported	2021-09-27	1	670421	677726	702994	703434.4097706879	725430.825	736674	13027.778229413507
India	positive_reported	2021-09-28	1	668998	676094	701988	702333.4157527417	724701.5499999999	736168	13238.577720288133
India	positive_reported	2021-09-29	1	667401	674639	700862	701205.334995015	723884.15	735270	13446.105080704832
India	positive_reported	2021-09-30	1	665730	672933	699691.5	700057.3235294118	723230.425	734182	13650.143775330282
India	positive_reported	2021-10-01	1	663951	671351	698498.5	698892.2567298106	722254.15	733454	13870.312826745345
India	positive_reported	2021-10-02	1	661795	669783	697180.5	697673.9057826521	721393.5249999999	732599	14073.763789546883
India	positive_reported	2021-10-03	1	659744	668150	696017.5	696441.8240279163	720278.8500000001	731565	14274.706647891315
India	positive_reported	2021-10-04	1	658224	666698	694878.5	695199.3713858424	719445.525	730601	14469.087138837484
India	positive_reported	2021-10-05	1	656650	664829	693591	693911.5613160519	718067.575	729649	14662.7751281543
India	positive_reported	2021-10-06	1	655015	663206	692308.5	692628.1001994018	717308.075	728820	14859.715522280167
India	positive_reported	2021-10-07	1	653532	661356	690970.5	691318.0294117647	716490.6	727396	15048.899848944937
India	positive_reported	2021-10-08	1	651838	659667	689509	689976.925224327	715469.95	726562	15214.897189769752
India	positive_reported	2021-10-09	1	650154	657943	688054	688592.6211365903	714285.1749999999	725185	15388.722443385223
India	positive_reported	2021-10-10	1	648717	656176	686753.5	687193.1251246261	713151.6	724263	15561.367928369056
India	positive_reported	2021-10-11	1	646731	654655	685373	685778.5214356929	712151.425	723226	15721.445635263
India	positive_reported	2021-10-12	1	644604	652788	684059.5	684326.7392821535	711212.675	722197	15907.174697325425
India	positive_reported	2021-10-13	1	643011	651052	682551.5	682857.0244267199	709841.0499999999	721445	16082.06576145553
India	positive_reported	2021-10-14	1	641066	649186	680916.5	681355.9386839481	708270.375	720236	16258.347201932986
India	positive_reported	2021-10-15	1	639072	647424	679350.5	679839.425224327	707379.075	719208	16414.451089034468
India	positive_reported	2021-10-16	1	637079	645612	677714	678292.9122632104	706020.1499999999	717690	16546.66747751997
India	positive_reported	2021-10-17	1	635267	643692	676215	676726.3858424725	704544.25	716082	16695.57299124969
India	positive_reported	2021-10-18	1	633304	641602	674616.5	675135.9127617149	703378.375	714804	16843.119318063364
India	positive_reported	2021-10-19	1	631587	639812	672879.5	673525.0104685943	702035.8	713685	16985.036651012328
India	positive_reported	2021-10-20	1	629554	637891	671100.5	671874.1340977069	700686.35	712125	17127.310148618362
India	positive_reported	2021-10-21	1	627279	635955	669441	670222.6021934197	699727.45	710794	17264.013481892944
India	positive_reported	2021-10-22	1	625647	634104	667921.5	668552.1610169491	698273.25	709479	17392.487365766017
India	positive_reported	2021-10-23	1	624170	632186	666268	666861.4745762711	696792.075	707707	17533.613236513487
India	positive_reported	2021-10-24	1	622118	630222	664586.5	665143.4312063808	695124.975	706473	17659.54766188671
India	positive_reported	2021-10-25	1	620163	628091	662876	663390.9880358924	693527.4249999999	705282	17795.569548821954
India	positive_reported	2021-10-26	1	617995	626198	660993.5	661624.4541375872	692362.325	703804	17927.76222253999
India	positive_reported	2021-10-27	1	615897	624055	659133.5	659822.241774676	690946.2749999999	702140	18049.742284305124
India	positive_reported	2021-10-28	1	613910	622017	657284.5	658016.722333001	689451.8749999999	700290	18168.99777638579
India	positive_reported	2021-10-29	1	612121	620030	655658	656180.8175473579	687863.7749999999	698866	18270.710680629523
India	positive_reported	2021-10-30	1	610034	617956	653714.5	654309.4720837488	686035.625	697119	18365.863891320358
India	positive_reported	2021-10-31	1	607754	615946	651942	652428.7886340977	684278.375	695481	18452.446795432832
India	positive_reported	2021-11-01	1	605277	613894	649998.5	650531.3295114656	682555.1499999999	693339	18540.13257246941
India	positive_reported	2021-11-02	1	603172	611811	648050.5	648615.575772682	680777.1	691531	18639.094207765058
India	positive_reported	2021-11-03	1	601133	609786	646187.5	646682.9945164507	679192.425	689793	18729.73636684686
India	positive_reported	2021-11-04	1	598640	607746	644189	644735.6949152543	677533.1249999999	687904	18826.309319488522
India	positive_reported	2021-11-05	1	597209	605564	642281	642763.0049850448	675554.15	685737	18910.54072530897
India	positive_reported	2021-11-06	1	594934	603505	640248.5	640783.1141575275	673689.725	683895	18989.9754747548
India	positive_reported	2021-11-07	1	592354	601211	638139.5	638757.7333000997	671842.4	681840	19063.511841864034
India	positive_reported	2021-11-08	1	590428	599008	636050	636725.4775672981	669661.4999999999	680097	19139.15761277655
India	positive_reported	2021-11-09	1	588576	596860	634118.5	634681.389332004	667688.8	677701	19210.425251730314
India	positive_reported	2021-11-10	1	586341	594558	632102	632609.9750747756	665965.2999999999	676032	19289.21289182359
India	positive_reported	2021-11-11	1	584018	592568	629914	630521.0099700898	664071	674339	19348.391791383798
India	positive_reported	2021-11-12	1	581535	590230	627896.5	628404.460119641	661956.9	672413	19423.266898120695
India	positive_reported	2021-11-13	1	579614	587978	625616	626284.959122632	659672.35	670485	19480.17865595728
India	positive_reported	2021-11-14	1	577540	585694	623257.5	624135.8030907278	657775.7249999999	668840	19539.47631052294
India	positive_reported	2021-11-15	1	575601	583462	621272.5	621971.2706879362	655602.475	666685	19587.32853197273
India	positive_reported	2021-11-16	1	573240	581455	619140	619791.9441674975	653503.35	664406	19619.495202671467
India	positive_reported	2021-11-17	1	571010	578889	616925	617599.2283150548	651662.2999999999	662647	19663.226350985977
India	positive_reported	2021-11-18	1	568338	576871	614749.5	615400.7542372881	649352.8999999999	660083	19712.408565144102
India	positive_reported	2021-11-19	1	566185	574521	612470.5	613164.2637088734	647160.35	658105	19730.36506674067
India	positive_reported	2021-11-20	1	563508	572335	609972	610943.14556331	645209.825	656367	19764.87079229486
India	positive_reported	2021-11-21	1	561033	569944	607891	608688.886340977	643004.6	654263	19779.82937966694
India	positive_reported	2021-11-22	1	558906	567617	605577.5	606421.7263210369	640663.35	652229	19818.21807204478
India	positive_reported	2021-11-23	1	556652	565296	603336.5	604145.8489531406	638339.925	650152	19850.92883910459
India	positive_reported	2021-11-24	1	554174	562957	600990.5	601850.9047856431	636492.85	647876	19879.987052025324
India	positive_reported	2021-11-25	1	552038	560554	598691	599540.9042871386	633888.0249999999	645447	19893.368640043805
India	positive_reported	2021-11-26	1	549773	558112	596465.5	597211.8389830509	631339.9500000001	643128	19899.94908358979
India	positive_reported	2021-11-27	1	547362	555868	594028.5	594870.018444666	629159.625	641052	19903.604500023877
India	positive_reported	2021-11-28	1	545154	553623	591599	592523.850448654	627005.4249999999	639038	19911.617550364685
India	positive_reported	2021-11-29	1	542816	551275	589248	590165.4735792623	624964.5499999999	636579	19912.349053951475
India	positive_reported	2021-11-30	1	540529	548989	586810.5	587793.9945164507	622735.15	634323	19923.386042156177
India	positive_reported	2021-12-01	1	538368	546701	584464.5	585417.202891326	620317.725	631802	19912.416578244814
India	positive_reported	2021-12-02	1	536035	544160	582003.5	583023.5967098704	618063.525	629663	19923.415382448307
India	positive_reported	2021-12-03	1	533747	541827	579550	580608.9461615154	615907.6499999999	627450	19922.04651585715
India	positive_reported	2021-12-04	1	531474	539352	577100.5	578198.3773678963	613287.525	625063	19917.982741649397
India	positive_reported	2021-12-05	1	529224	537048	574693	575769.0159521436	611193.1499999999	622498	19910.544285145814
India	positive_reported	2021-12-06	1	526535	534687	572261.5	573327.7133599202	608781.35	619668	19904.90292299964
India	positive_reported	2021-12-07	1	523938	532248	569783	570883.5792622133	606467.6	616976	19888.948507614015
India	positive_reported	2021-12-08	1	521853	529872	567352.5	568425.7452642074	603817.125	614576	19865.888873579217
India	positive_reported	2021-12-09	1	519499	527432	564891.5	565955.3325024925	601411.2	612215	19840.8845899005
India	positive_reported	2021-12-10	1	517022	524894	562510.5	563489.1689930209	598685.65	609378	19821.06748027562
India	positive_reported	2021-12-11	1	514317	522515	559924	561006.8005982054	596244.9999999999	607064	19793.74254997134
India	positive_reported	2021-12-12	1	511856	520085	557433	558535.40777667	593905.975	604321	19771.69930154791
India	positive_reported	2021-12-13	1	509635	517672	554899.5	556046.4401794616	591257.725	601870	19743.867251575917
India	positive_reported	2021-12-14	1	507434	515351	552368.5	553541.5289132602	588509.0499999999	599412	19693.685767313396
India	positive_reported	2021-12-15	1	504824	513026	549923.5	551018.3464606182	586217.1499999999	597041	19654.29513089166
India	positive_reported	2021-12-16	1	502561	510686	547376	548482.1655034896	583685.875	594614	19605.32537224181
India	positive_reported	2021-12-17	1	499810	508164	544790	545961.0289132602	581041.8	591959	19569.149515586505
India	positive_reported	2021-12-18	1	498026	505745	542328	543439.9132602194	578614.6	589199	19531.762395038342
India	positive_reported	2021-12-19	1	495628	503280	539782.5	540895.2577268195	575793.4249999999	586517	19472.207200016703
India	positive_reported	2021-12-20	1	492985	500842	537174	538343.1724825524	573542.975	583929	19445.420177865824
