state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-06-13	0	3966	4016	4167.5	4166.5139581256235	4311.925	4442	75.98084425508688
Sikkim	positive_reported	2021-06-14	0	3891	3939	4089	4087.8783649052843	4236	4352	74.14396703213367
Sikkim	positive_reported	2021-06-15	0	3796	3860	4007	4005.2761714855433	4145	4276	72.24414918949535
Sikkim	positive_reported	2021-06-16	0	3705	3773	3918	3917.470588235294	4058	4198	71.08258049204335
Sikkim	positive_reported	2021-06-17	0	3613	3697	3827.5	3828.397308075773	3960.925	4109	69.61931112417858
Sikkim	positive_reported	2021-06-18	0	3519	3597	3738	3737.5503489531407	3870	4007	69.64375356159343
Sikkim	positive_reported	2021-06-19	0	3414	3482	3614	3615.2143569292125	3742.9249999999997	3908	68.2370800691893
Sikkim	positive_reported	2021-06-20	0	3311	3388	3517	3517.784646061815	3642	3800	66.86243576481317
Sikkim	positive_reported	2021-06-21	0	3223	3310	3437	3436.9282153539384	3564.7	3691	66.05087739978894
Sikkim	positive_reported	2021-06-22	0	3131	3246	3367	3368.3788634097705	3497.925	3599	65.91210335307025
Sikkim	positive_reported	2021-06-23	0	3057	3191	3308	3309.3878364905286	3439.925	3533	66.26653409469554
Sikkim	positive_reported	2021-06-24	0	3001	3136	3254	3255.9661016949153	3384	3497	66.06283356144752
Sikkim	positive_reported	2021-06-25	0	2982	3088	3206	3206.863409770688	3334	3462	65.27498220346027
Sikkim	positive_reported	2021-06-26	0	2942	3042	3162	3161.816550348953	3287	3382	64.05819280630044
Sikkim	positive_reported	2021-06-27	0	2915	3000	3118	3119.641076769691	3244.925	3340	63.60999129619576
Sikkim	positive_reported	2021-06-28	0	2881	2958	3075	3078.2492522432703	3206.7749999999996	3305	63.76264278347765
Sikkim	positive_reported	2021-06-29	0	2875	2922	3038	3038.5732801595213	3161.925	3260	62.38676221175095
Sikkim	positive_reported	2021-06-30	0	2840	2879	2997	2998.855433698903	3119.85	3216	62.18407780002406
Sikkim	positive_reported	2021-07-01	0	2801	2842	2957	2959.7078763708873	3080.8500000000004	3163	61.66326369221641
Sikkim	positive_reported	2021-07-02	0	2744	2801	2919	2921.441674975075	3037.925	3124	61.317965824674175
Sikkim	positive_reported	2021-07-03	0	2712	2764	2878	2882.226321036889	2999.925	3085	60.58029233952712
Sikkim	positive_reported	2021-07-04	0	2685	2754	2862.5	2865.488035892323	2987	3065	59.60355840959892
Sikkim	positive_reported	2021-07-05	0	2690	2751	2860.5	2860.9885343968094	2984	3071	60.82590368329881
Sikkim	positive_reported	2021-07-06	0	2688	2748	2860	2860.804586241276	2982	3065	60.92261257448359
Sikkim	positive_reported	2021-07-07	0	2698	2749	2863.5	2865.8798604187436	2993	3056	62.13976326396544
Sikkim	positive_reported	2021-07-08	0	2717	2759	2871	2872.2662013958125	2998.9249999999997	3059	61.82820250309233
Sikkim	positive_reported	2021-07-09	0	2707	2765	2878	2879.9571286141577	3008.925	3075	61.39195689486713
Sikkim	positive_reported	2021-07-10	0	2704	2774	2887	2887.8853439680956	3014	3095	61.440460377597276
Sikkim	positive_reported	2021-07-11	0	2726	2776	2893	2894.385842472582	3023.85	3092	61.62224561276321
Sikkim	positive_reported	2021-07-12	0	2736	2774	2898	2898.4287138584245	3024	3103	61.8172468487898
Sikkim	positive_reported	2021-07-13	0	2725	2778	2899	2900.3788634097705	3024.8500000000004	3095	61.943717592721256
Sikkim	positive_reported	2021-07-14	0	2728	2781	2901	2900.665004985045	3024.925	3106	62.773480974832275
Sikkim	positive_reported	2021-07-15	0	2721	2778	2897.5	2897.695413758724	3019.85	3101	63.13648963232684
Sikkim	positive_reported	2021-07-16	0	2681	2771	2891.5	2890.6655034895316	3014.9249999999997	3116	64.49422510438121
Sikkim	positive_reported	2021-07-17	0	2669	2760	2882	2881.844466600199	3005.925	3114	64.61718699940594
Sikkim	positive_reported	2021-07-18	0	2646	2750	2869	2869.6520438683947	2995.85	3108	64.67350172513906
Sikkim	positive_reported	2021-07-19	0	2732	2806	2929	2928.9421734795615	3059.85	3122	65.53170590876348
Sikkim	positive_reported	2021-07-20	0	2780	2878	3003.5	3005.015453639083	3134.9249999999997	3217	66.44820490068417
Sikkim	positive_reported	2021-07-21	0	2846	2962	3087	3089.787637088734	3224	3291	67.57088263764138
Sikkim	positive_reported	2021-07-22	0	2929	3047	3176	3176.64406779661	3311.7749999999996	3404	67.37137298889638
Sikkim	positive_reported	2021-07-23	0	3034	3128	3262	3261.6859421734794	3395.925	3519	68.96806039441306
Sikkim	positive_reported	2021-07-24	0	3118	3213	3342	3342.69591226321	3478.9249999999997	3594	69.86012375738741
Sikkim	positive_reported	2021-07-25	0	3186	3289	3417	3416.9551345962113	3561.85	3654	70.78483101534994
Sikkim	positive_reported	2021-07-26	0	3259	3349	3482	3482.7198404785645	3629.7749999999996	3718	72.22112906014182
Sikkim	positive_reported	2021-07-27	0	3310	3397	3538	3539.3529411764707	3686.7	3781	73.41416012684448
Sikkim	positive_reported	2021-07-28	0	3347	3442	3586	3587.370887337986	3731.85	3868	74.52389048049871
Sikkim	positive_reported	2021-07-29	0	3394	3476	3628	3627.063808574277	3771	3886	75.4052940099811
Sikkim	positive_reported	2021-07-30	0	3427	3500	3655	3654.6660019940177	3805	3924	77.05430761285058
Sikkim	positive_reported	2021-07-31	0	3444	3523	3674	3673.9032901296114	3829	3960	78.25478508259258
Sikkim	positive_reported	2021-08-01	0	3457	3531	3683	3682.628115653041	3837.925	3974	78.91223578495814
Sikkim	positive_reported	2021-08-02	0	3434	3520	3682.5	3681.4192422731803	3838.9249999999997	3958	80.59425204882837
Sikkim	positive_reported	2021-08-03	0	3434	3508	3670	3672.3010967098703	3832.775	3930	82.85552877390141
Sikkim	positive_reported	2021-08-04	1	3423	3494	3653	3653.515453639083	3829	3931	85.96121451381626
Sikkim	positive_reported	2021-08-05	1	3378	3453	3625	3627.0049850448654	3808.8500000000004	3903	89.32809147127314
Sikkim	positive_reported	2021-08-06	1	3326	3420	3586	3592.897308075773	3784	3899	94.47389689676343
Sikkim	positive_reported	2021-08-07	1	3276	3366	3548	3550.4017946161516	3758	3852	100.25731985068995
Sikkim	positive_reported	2021-08-08	1	3209	3310	3500	3502.074775672981	3721.925	3811	105.16403851291088
Sikkim	positive_reported	2021-08-09	1	3151	3236	3442.5	3447.760219341974	3669.85	3775	111.42147744533489
Sikkim	positive_reported	2021-08-10	1	3059	3173	3383	3387.402791625125	3620.8500000000004	3733	117.01690573544492
Sikkim	positive_reported	2021-08-11	1	2986	3086	3317.5	3323.0034895314056	3553.925	3692	123.35783265376918
Sikkim	positive_reported	2021-08-12	1	2905	3017	3249	3254.840478564307	3501.7749999999996	3649	129.5901319584564
Sikkim	positive_reported	2021-08-13	1	2824	2925	3183	3183.777666999003	3440	3594	135.91074099963848
Sikkim	positive_reported	2021-08-14	1	2741	2835	3107	3109.60518444666	3382.5499999999993	3517	141.64481175190173
Sikkim	positive_reported	2021-08-15	1	2635	2747	3030	3032.9182452642076	3312.8500000000004	3431	147.0738035405339
Sikkim	positive_reported	2021-08-16	1	2513	2662	2953	2953.8245264207376	3235.925	3341	152.89703029515854
Sikkim	positive_reported	2021-08-17	1	2413	2572	2870	2872.643070787637	3168	3276	157.78276349373755
Sikkim	positive_reported	2021-08-18	1	2305	2487	2788	2791.4576271186443	3094	3213	163.42181064963978
Sikkim	positive_reported	2021-08-19	1	2217	2387	2709.5	2709.3963110667996	3024.925	3143	168.1640468219155
Sikkim	positive_reported	2021-08-20	1	2129	2306	2626	2626.5014955134598	2945.7	3055	171.2035757892839
Sikkim	positive_reported	2021-08-21	1	2033	2222	2538	2544.2273180458624	2869.925	2992	174.93572618668756
Sikkim	positive_reported	2021-08-22	1	1950	2129	2457	2461.7686939182454	2789.7749999999996	2917	178.33123134534387
Sikkim	positive_reported	2021-08-23	1	1863	2047	2376.5	2380.440179461615	2716.7	2821	180.00586691238095
Sikkim	positive_reported	2021-08-24	1	1780	1969	2293	2299.8225324027917	2640.475	2751	181.52671052336197
Sikkim	positive_reported	2021-08-25	1	1711	1888	2215.5	2220.5508474576272	2562.8499999999995	2678	183.226531245765
Sikkim	positive_reported	2021-08-26	1	1612	1802	2137.5	2141.7552342971085	2489.85	2603	185.11385426509526
Sikkim	positive_reported	2021-08-27	1	1556	1719	2057	2064.2522432701894	2412.8500000000004	2538	185.78195719319203
Sikkim	positive_reported	2021-08-28	1	1482	1652	1980	1988.4646061814556	2343.85	2470	185.86990140168461
Sikkim	positive_reported	2021-08-29	1	1417	1575	1906	1914.5832502492522	2268.8500000000004	2417	186.20165548951599
Sikkim	positive_reported	2021-08-30	1	1362	1509	1833.5	1841.4780658025923	2194.7	2338	185.54519376862996
Sikkim	positive_reported	2021-08-31	1	1311	1443	1758	1771.2442671984047	2125.85	2272	184.9450460390179
Sikkim	positive_reported	2021-09-01	1	1249	1381	1689.5	1702.3195413758724	2053	2206	183.58338636055637
Sikkim	positive_reported	2021-09-02	1	1191	1314	1622	1634.6869391824525	1988.925	2146	181.84911092057442
Sikkim	positive_reported	2021-09-03	1	1135	1251	1555	1569.2422731804586	1918	2039	179.70178843292751
Sikkim	positive_reported	2021-09-04	1	1080	1195	1489	1505.5403788634098	1852.925	2000	177.75126293318453
Sikkim	positive_reported	2021-09-05	1	1025	1135	1430	1444.667996011964	1789.6999999999998	1932	175.1475378383861
Sikkim	positive_reported	2021-09-06	1	965	1079	1367	1384.2502492522433	1726	1847	172.75508517790345
Sikkim	positive_reported	2021-09-07	1	899	1034	1306	1326.3240279162512	1664	1783	170.01599709605054
Sikkim	positive_reported	2021-09-08	1	846	981	1252	1271.0717846460618	1609.85	1731	167.5256135366444
Sikkim	positive_reported	2021-09-09	1	795	937	1200.5	1217.646560319043	1541.7749999999999	1680	164.19696653886723
Sikkim	positive_reported	2021-09-10	1	759	890	1146	1165.9790628115652	1479	1625	160.12518235555297
Sikkim	positive_reported	2021-09-11	1	729	847	1097.5	1116.2637088733798	1426.925	1555	156.95632761635372
Sikkim	positive_reported	2021-09-12	1	698	808	1049	1067.8793619142573	1370	1493	153.34434671940386
Sikkim	positive_reported	2021-09-13	1	660	769	1002.5	1021.3075772681954	1321	1416	150.0372846685703
Sikkim	positive_reported	2021-09-14	1	623	729	957	976.8165503489531	1271.925	1368	147.07015805121083
Sikkim	positive_reported	2021-09-15	1	594	694	915	933.6141575274178	1219.925	1324	143.31403605908957
Sikkim	positive_reported	2021-09-16	1	564	659	875.5	892.4920239282153	1177.4749999999997	1282	140.33289126117492
Sikkim	positive_reported	2021-09-17	1	540	627	837	852.6729810568295	1134.5499999999997	1220	136.85702158270277
Sikkim	positive_reported	2021-09-18	1	514	596	797	814.9332003988036	1083.6999999999998	1163	133.34662271922525
Sikkim	positive_reported	2021-09-19	1	491	566	761	778.6231306081755	1040	1114	129.77977160972497
Sikkim	positive_reported	2021-09-20	1	468	539	727.5	743.5418743768694	998.925	1069	125.87952429251499
Sikkim	positive_reported	2021-09-21	1	442	510	694	709.9451645064805	960.8499999999999	1030	122.58355772484427
Sikkim	positive_reported	2021-09-22	1	421	483	660	677.8105682951146	922.925	987	119.2766914840268
Sikkim	positive_reported	2021-09-23	1	407	460	630	646.9830508474577	887.3249999999996	949	115.64442329823119
Sikkim	positive_reported	2021-09-24	1	387	438	599	617.1774675972084	845.925	904	112.60599553823623
Sikkim	positive_reported	2021-09-25	1	365	416	571	588.7647058823529	808	882	109.16058034492038
Sikkim	positive_reported	2021-09-26	1	352	394	545	561.7008973080758	776.925	851	105.877271619788
Sikkim	positive_reported	2021-09-27	1	335	370	519	535.4745762711865	741	812	102.42075992710191
Sikkim	positive_reported	2021-09-28	1	311	354	493.5	510.6286141575274	712.6999999999998	781	99.04470355638739
Sikkim	positive_reported	2021-09-29	1	290	334	470	486.92522432701895	676.925	745	95.82085442294839
Sikkim	positive_reported	2021-09-30	1	283	317	450	464.2382851445663	654.925	717	92.89763522688787
Sikkim	positive_reported	2021-10-01	1	271	299	429	442.7826520438684	627.925	687	90.12663931588776
Sikkim	positive_reported	2021-10-02	1	258	283	411	422.24626121635094	603	659	87.20939031286409
Sikkim	positive_reported	2021-10-03	1	247	271	390	402.6121635094716	574.925	634	84.46176192657605
Sikkim	positive_reported	2021-10-04	1	227	255	372	383.7816550348953	557	600	81.63316437672054
Sikkim	positive_reported	2021-10-05	1	217	242	354	365.89431704885345	530.8499999999999	575	78.9361557890463
Sikkim	positive_reported	2021-10-06	1	209	228	336	348.6859421734796	510.8499999999999	555	76.35408337038578
Sikkim	positive_reported	2021-10-07	1	196	217	321	332.38683948155534	488.92499999999995	541	73.51637724926391
Sikkim	positive_reported	2021-10-08	1	183	204	305	316.8305084745763	466.8499999999999	518	71.22618726091584
Sikkim	positive_reported	2021-10-09	1	169	193	290	301.9022931206381	447.8499999999999	501	68.75565437439697
Sikkim	positive_reported	2021-10-10	1	158	183	276	287.80358923230307	428	477	66.24084481942052
Sikkim	positive_reported	2021-10-11	1	149	174	262	274.0458624127617	412.92499999999995	466	64.11745207004351
Sikkim	positive_reported	2021-10-12	1	135	165	250	261.06281156530406	390	457	61.75836647949784
Sikkim	positive_reported	2021-10-13	1	127	156	238	248.48953140578266	374.92499999999995	437	59.361848186525854
Sikkim	positive_reported	2021-10-14	1	118	147	227	236.926221335992	359	411	57.327591821220686
Sikkim	positive_reported	2021-10-15	1	106	140	215	225.45264207377866	342.92499999999995	388	55.182645223780256
Sikkim	positive_reported	2021-10-16	1	98	132	205.5	214.59970089730808	328	368	53.12667721906589
Sikkim	positive_reported	2021-10-17	1	95	125	195	204.34596211365903	312.92499999999995	352	50.991022619416775
Sikkim	positive_reported	2021-10-18	1	92	119	185	194.71884346959123	300.92499999999995	343	49.089008257850764
Sikkim	positive_reported	2021-10-19	1	85	114	177	185.25523429710867	286	331	47.176700863073016
Sikkim	positive_reported	2021-10-20	1	77	107	168	176.32901296111666	273.92499999999995	316	45.40386407352862
Sikkim	positive_reported	2021-10-21	1	72	102	160	168.09571286141576	264	303	43.866017805199235
Sikkim	positive_reported	2021-10-22	1	69	96	152	160.17746759720836	251.92499999999995	287	42.16841957203499
Sikkim	positive_reported	2021-10-23	1	66	91	145	152.31206380857427	240.8499999999999	278	40.430742065252055
Sikkim	positive_reported	2021-10-24	1	63	86	137	144.95613160518445	231	268	38.899282548327605
Sikkim	positive_reported	2021-10-25	1	60	82	131	137.8334995014955	219.92499999999995	255	37.361202250365054
Sikkim	positive_reported	2021-10-26	1	57	77	124	131.1714855433699	210	240	35.81076687931537
Sikkim	positive_reported	2021-10-27	1	52	73	118	124.92821535393819	201	236	34.69643587064843
Sikkim	positive_reported	2021-10-28	1	51	69	112	118.89531405782652	193	226	33.2896572349553
Sikkim	positive_reported	2021-10-29	1	48	65	107	113.09571286141575	184	216	32.08377548418848
Sikkim	positive_reported	2021-10-30	1	44	61	102	107.56331006979063	174.92499999999995	205	30.71887032636283
Sikkim	positive_reported	2021-10-31	1	43	58	97	102.34795613160519	166.92499999999995	194	29.64586323686144
Sikkim	positive_reported	2021-11-01	1	38	54	92	97.37886340977069	160	188	28.610096083794406
Sikkim	positive_reported	2021-11-02	1	39	52	87	92.6999002991027	154.92499999999995	182	27.630150052459648
Sikkim	positive_reported	2021-11-03	1	36	49	83	88.11266201395813	147.8499999999999	175	26.584341661293575
Sikkim	positive_reported	2021-11-04	1	34	46	79	83.7826520438684	141.77499999999986	167	25.424065778580673
Sikkim	positive_reported	2021-11-05	1	31	43	75	79.74675972083749	133.92499999999995	157	24.43579974280108
Sikkim	positive_reported	2021-11-06	1	29	41	71	75.95712861415753	129.92499999999995	151	23.711461546477626
Sikkim	positive_reported	2021-11-07	1	28	40	68	72.3369890329013	123	148	22.752483141077327
Sikkim	positive_reported	2021-11-08	1	25	37	65	68.97706879361914	117	143	21.845027725144305
Sikkim	positive_reported	2021-11-09	1	25	35	62	65.6111665004985	110.92499999999995	141	21.001793157691555
Sikkim	positive_reported	2021-11-10	1	24	33	58	62.37387836490529	107	133	20.11714774462895
Sikkim	positive_reported	2021-11-11	1	21	30	56	59.28115653040877	102	129	19.407075791940457
Sikkim	positive_reported	2021-11-12	1	20	28	53	56.46161515453639	98.92499999999995	121	18.754455079676475
Sikkim	positive_reported	2021-11-13	1	18	27	51	53.727816550348955	95	115	18.095597850593062
Sikkim	positive_reported	2021-11-14	1	17	26	48	51.1764705882353	90.92499999999995	109	17.37676745223227
Sikkim	positive_reported	2021-11-15	1	17	24	46	48.786640079760716	87	104	16.778760575260403
Sikkim	positive_reported	2021-11-16	1	15	23	43	46.54037886340977	83	101	16.190165061961313
Sikkim	positive_reported	2021-11-17	1	15	22	41	44.33499501495513	80	97	15.498524447464954
Sikkim	positive_reported	2021-11-18	1	15	20	39	42.1814556331007	75.92499999999995	98	14.918996479325497
Sikkim	positive_reported	2021-11-19	1	14	19	37	40.15852442671984	73.92499999999995	93	14.309400411229944
Sikkim	positive_reported	2021-11-20	1	13	18	36	38.243270189431705	70	85	13.744621603802154
Sikkim	positive_reported	2021-11-21	1	11	17	34	36.37088733798604	68	84	13.22686541880232
Sikkim	positive_reported	2021-11-22	1	10	16	32	34.62412761714855	64	82	12.611644922039673
Sikkim	positive_reported	2021-11-23	1	10	15	31	32.91425722831505	61.924999999999955	80	12.10441966698554
Sikkim	positive_reported	2021-11-24	1	8	14	29	31.32901296111665	59	77	11.664531489345485
Sikkim	positive_reported	2021-11-25	1	7	13	28	29.757726819541375	56.924999999999955	71	11.253057583037533
Sikkim	positive_reported	2021-11-26	1	6	13	27	28.321036889332003	53.924999999999955	68	10.830874089960478
Sikkim	positive_reported	2021-11-27	1	6	11	25	26.889332003988034	51	66	10.37964480531948
Sikkim	positive_reported	2021-11-28	1	5	11	24	25.648055832502493	48.924999999999955	65	9.99259707897535
Sikkim	positive_reported	2021-11-29	1	5	10	23	24.34097706879362	46	63	9.538787150473551
Sikkim	positive_reported	2021-11-30	1	4	10	22	23.19840478564307	44	59	9.188722983547649
Sikkim	positive_reported	2021-12-01	1	4	9	20	22.078763708873378	42	57	8.907157181890451
Sikkim	positive_reported	2021-12-02	1	3	8	20	21.010967098703887	40.924999999999955	56	8.586387706945352
Sikkim	positive_reported	2021-12-03	1	3	8	18.5	19.997507477567297	39	55	8.303845169977508
Sikkim	positive_reported	2021-12-04	1	3	7	17	19.00099700897308	37	54	8.000939079560236
Sikkim	positive_reported	2021-12-05	1	3	6	17	18.094715852442672	36	52	7.736294326933777
Sikkim	positive_reported	2021-12-06	1	3	6	16	17.243270189431705	34	47	7.418729990037439
Sikkim	positive_reported	2021-12-07	1	3	6	15	16.39680957128614	33	44	7.083140187901209
Sikkim	positive_reported	2021-12-08	1	3	5	14	15.654037886340976	31	41	6.82133188569444
Sikkim	positive_reported	2021-12-09	1	2	5	14	14.904287138584248	30	38	6.5184509788119795
Sikkim	positive_reported	2021-12-10	1	2	5	13	14.161515453639083	29	37	6.229140346928587
Sikkim	positive_reported	2021-12-11	1	2	4	12	13.430707876370887	27	35	5.9838977041908405
Sikkim	positive_reported	2021-12-12	1	2	4	12	12.847457627118644	26.924999999999955	34	5.8423768853405
Sikkim	positive_reported	2021-12-13	1	2	4	11	12.282153539381854	25	32	5.612587296054923
Sikkim	positive_reported	2021-12-14	1	1	3	11	11.636091724825523	24	31	5.40692388251312
Sikkim	positive_reported	2021-12-15	1	1	3	10	11.059820538384846	23	30	5.234858396370228
Sikkim	positive_reported	2021-12-16	1	1	3	10	10.522432701894317	22	30	5.063222474736112
Sikkim	positive_reported	2021-12-17	1	1	3	9	10.024925224327019	21	28	4.920977467966012
Sikkim	positive_reported	2021-12-18	1	0	2	9	9.545363908275174	21	27	4.785937962293055
Sikkim	positive_reported	2021-12-19	1	0	2	8	9.05084745762712	20	26	4.611988576139721
Sikkim	positive_reported	2021-12-20	1	0	2	8	8.595214356929212	19	26	4.43640237877986
Sikkim	positive_reported	2021-12-21	1	0	2	8	8.20937188434696	18	26	4.328735244765534
Sikkim	positive_reported	2021-12-22	1	0	2	7	7.8404785643070785	17	25	4.129752985333259
Sikkim	positive_reported	2021-12-23	1	0	1	7	7.452642073778664	17	23	4.033041010523986
Sikkim	positive_reported	2021-12-24	1	0	1	6	7.094715852442672	16	22	3.901385136535028
Sikkim	positive_reported	2021-12-25	1	0	1	6	6.77567298105683	15	22	3.8132264643571285
Sikkim	positive_reported	2021-12-26	1	0	1	6	6.477567298105683	15	21	3.685017436725503
Sikkim	positive_reported	2021-12-27	1	0	1	6	6.156530408773679	14	21	3.5726659503998066
Sikkim	positive_reported	2021-12-28	1	0	1	5	5.891326021934197	13	21	3.4392335639506686
Sikkim	positive_reported	2021-12-29	1	0	1	5	5.591226321036889	13	20	3.2851894864374773
Sikkim	positive_reported	2021-12-30	1	0	1	5	5.3160518444666005	13	20	3.173424413265423
Sikkim	positive_reported	2021-12-31	1	0	1	4	5.0747756729810565	12	18	3.0638349932575397
Sikkim	false_negative	2021-04-26	0	196	196	196	196	196	196	0
Sikkim	false_negative	2021-04-27	0	199	208	219	218.96709870388833	231	241	6.118807167010438
Sikkim	false_negative	2021-04-28	0	210	220	237	237.04586241276172	255	264	8.712246895258213
Sikkim	false_negative	2021-04-29	0	225	233	252	252.53140578265203	273.92499999999995	285	10.315171281980824
Sikkim	false_negative	2021-04-30	0	234	245	266	266.56530408773676	290.92499999999995	317	11.845185645150565
Sikkim	false_negative	2021-05-01	0	245	256	279	279.79661016949154	307	324	13.104987620961264
Sikkim	false_negative	2021-05-02	0	252	267	293	292.88235294117646	321.92499999999995	342	13.981938016539234
Sikkim	false_negative	2021-05-03	0	267	279	306	306.3160518444666	336	352	14.583345132208485
Sikkim	false_negative	2021-05-04	0	273	290	320	320.0887337986042	351	365	15.54790114401865
Sikkim	false_negative	2021-05-05	0	288	305	335	335.1286141575274	367.92499999999995	384	16.541814774267767
Sikkim	false_negative	2021-05-06	0	300	317	351	350.8853439680957	385	403	17.522016585210537
Sikkim	false_negative	2021-05-07	0	313	332	367	367.49351944167495	402	424	18.079981328596837
Sikkim	false_negative	2021-05-08	0	325	349	384	384.8354935194417	422.92499999999995	442	18.845151362478298
Sikkim	false_negative	2021-05-09	0	336	363	403	403.0478564307079	441.92499999999995	462	19.81689758205026
Sikkim	false_negative	2021-05-10	0	352	381	423	422.4875373878365	460	486	20.556958048071174
Sikkim	false_negative	2021-05-11	0	361	399	443	442.0877367896311	481.92499999999995	520	21.263890986934108
Sikkim	false_negative	2021-05-12	0	388	420	464	463.3549351944167	504	542	22.094112705367525
Sikkim	false_negative	2021-05-13	0	403	443	485	485.3668993020937	526.925	560	22.195663971562382
Sikkim	false_negative	2021-05-14	0	433	466	508	508.6949152542373	552	580	22.618033847343458
Sikkim	false_negative	2021-05-15	0	460	486	532	532.5992023928216	579.925	602	23.516640395200508
Sikkim	false_negative	2021-05-16	0	485	511	558	557.7397806580259	604.925	637	24.203980120785392
Sikkim	false_negative	2021-05-17	0	510	534	584	583.1665004985044	631	653	24.598349513837825
Sikkim	false_negative	2021-05-18	0	527	561	609	609.4536390827517	658	679	25.156508647686387
Sikkim	false_negative	2021-05-19	0	556	588	636	636.0967098703888	686	710	25.86452298813716
Sikkim	false_negative	2021-05-20	0	584	610	660	659.9062811565304	712.925	740	26.337071946960606
Sikkim	false_negative	2021-05-21	0	595	633	682.5	682.2756729810568	732	771	26.754261995818997
Sikkim	false_negative	2021-05-22	0	604	651	703.5	704.0443668993021	755	792	27.25944565599408
Sikkim	false_negative	2021-05-23	0	633	672	725	725.1764705882352	776	812	27.370905266744856
Sikkim	false_negative	2021-05-24	0	649	691	746	746.0299102691924	799.925	842	27.745533742933272
Sikkim	false_negative	2021-05-25	0	659	710	767	766.2851445663011	818.925	867	27.98854612453807
Sikkim	false_negative	2021-05-26	0	673	730	787.5	786.1749750747757	838.925	890	28.639210036557582
Sikkim	false_negative	2021-05-27	0	684	749	806	805.3788634097707	860.925	909	28.9081847629538
Sikkim	false_negative	2021-05-28	0	705	766	824.5	823.7352941176471	877.925	918	28.90878470555993
Sikkim	false_negative	2021-05-29	0	716	783	842	841.6829511465603	898	949	29.77068445211874
Sikkim	false_negative	2021-05-30	0	744	800	860	858.643070787637	915.925	964	30.052942135469575
Sikkim	false_negative	2021-05-31	0	749	816	876	875.0917248255234	931.925	981	30.372608410771516
Sikkim	false_negative	2021-06-01	0	757	832	891	890.9242273180458	948	995	30.999339370777708
Sikkim	false_negative	2021-06-02	0	802	846	907	905.9900299102692	965	1016	31.232873882774676
Sikkim	false_negative	2021-06-03	0	825	858	920	919.481555333998	979	1034	31.920785349385458
Sikkim	false_negative	2021-06-04	0	841	877	947	945.5314057826521	1004	1068	32.91016493439402
Sikkim	false_negative	2021-06-05	0	857	894	962.5	962.981555333998	1022.925	1079	32.79158712209445
Sikkim	false_negative	2021-06-06	0	871	907	975	974.9531405782652	1038	1096	33.09330030795524
Sikkim	false_negative	2021-06-07	0	868	914	982	981.2432701894317	1045	1097	33.260664324767376
Sikkim	false_negative	2021-06-08	0	868	917	984	983.6490528414756	1048	1094	33.163645260807776
Sikkim	false_negative	2021-06-09	0	875	915	984	983.1824526420738	1045.925	1087	33.07953245457808
Sikkim	false_negative	2021-06-10	0	872	912	980	979.2362911266201	1042	1089	33.102776269906826
Sikkim	false_negative	2021-06-11	0	874	907	974	973.123629112662	1035.925	1076	32.97179473761629
Sikkim	false_negative	2021-06-12	0	868	899	965	965.3868394815553	1028	1063	32.85804117034517
Sikkim	false_negative	2021-06-13	0	854	888	956	955.4007976071784	1017	1057	32.5600136931117
Sikkim	false_negative	2021-06-14	0	843	883	946	945.0109670987039	1008	1036	32.34256831595144
Sikkim	false_negative	2021-06-15	0	826	868	934	933.581256231306	996	1019	32.105529714014054
Sikkim	false_negative	2021-06-16	0	814	858	922	920.7367896311067	980	1001	31.373174712385833
Sikkim	false_negative	2021-06-17	0	795	845	907	906.8923230309073	965.925	994	31.49880745747234
Sikkim	false_negative	2021-06-18	0	772	832	893	892.7567298105683	955.925	981	31.59272789999601
Sikkim	false_negative	2021-06-19	0	765	811	874	873.0947158524426	931.925	960	31.216949416981574
Sikkim	false_negative	2021-06-20	0	762	799	857	856.7886340977069	919.925	942	31.007886851208465
Sikkim	false_negative	2021-06-21	0	746	786	843	842.7318045862413	902	926	30.620108037978394
Sikkim	false_negative	2021-06-22	0	728	774	832	831.1046859421734	890.925	919	30.61454105153646
Sikkim	false_negative	2021-06-23	0	715	764	820	820.7198404785643	880.925	908	30.338999095828232
Sikkim	false_negative	2021-06-24	0	709	755	811	811.5383848454636	869	899	29.622026328867193
Sikkim	false_negative	2021-06-25	0	697	749	803	803.3379860418744	861	892	29.424378160480472
Sikkim	false_negative	2021-06-26	0	691	740	795	795.0209371884347	852	884	29.36656762971878
Sikkim	false_negative	2021-06-27	0	692	732	787	787.0299102691924	843.925	868	28.93635864536387
Sikkim	false_negative	2021-06-28	0	689	724	779	779.2482552342971	835.925	858	28.72302184210383
Sikkim	false_negative	2021-06-29	0	680	717	772	771.9890329012961	827.8499999999999	848	28.730999910532205
Sikkim	false_negative	2021-06-30	0	677	708	763	764.2073778664007	819.8499999999999	835	28.555935710477275
Sikkim	false_negative	2021-07-01	0	672	702	756	756.9401794616151	813	831	28.390159130362076
Sikkim	false_negative	2021-07-02	0	659	697	749	749.5353938185443	805	829	28.414423188929664
Sikkim	false_negative	2021-07-03	0	655	687	742	741.6121635094715	797	820	28.104297714058628
Sikkim	false_negative	2021-07-04	0	657	686	738	738.2253240279163	792.925	822	27.50331082510251
Sikkim	false_negative	2021-07-05	0	657	684	736	736.2173479561316	790.925	820	27.86595513650278
Sikkim	false_negative	2021-07-06	0	662	682	735	734.900299102692	788	826	27.813738940122953
