state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-10-04	1	22668	23227	33013	31922.898305084746	38716.85	39766	4731.4958643484315
Tamil Nadu	infectious_unreported	2021-10-05	1	21997	22524	32052.5	31037.11515453639	37724.549999999996	38659	4631.501547019256
Tamil Nadu	infectious_unreported	2021-10-06	1	21293	21853	31182	30180.242273180458	36738.424999999996	37607	4534.093853427982
Tamil Nadu	infectious_unreported	2021-10-07	1	20653	21178	30351	29342.25523429711	35757.85	36629	4437.208821007782
Tamil Nadu	infectious_unreported	2021-10-08	1	20063	20574	29525.5	28535.80109670987	34854.725	35638	4338.057397268074
Tamil Nadu	infectious_unreported	2021-10-09	1	19483	19954	28719	27749.190428713857	33954.625	34835	4243.884147955884
Tamil Nadu	infectious_unreported	2021-10-10	1	18892	19347	27907.5	26979.32253240279	33032.625	33872	4154.641020772579
Tamil Nadu	infectious_unreported	2021-10-11	1	18263	18772	27162.5	26231.113160518446	32180.875	33025	4063.5481517808535
Tamil Nadu	infectious_unreported	2021-10-12	1	17678	18198	26398	25504.13858424726	31324.275	32183	3973.3049048522957
Tamil Nadu	infectious_unreported	2021-10-13	1	17198	17676	25667.5	24802.444167497506	30469.574999999997	31286	3885.02624536934
Tamil Nadu	infectious_unreported	2021-10-14	1	16669	17169	24956.5	24116.611665004984	29650.625	30471	3803.369995796535
Tamil Nadu	infectious_unreported	2021-10-15	1	16167	16658	24284	23448.28414755733	28896.875	29845	3721.9502494326325
Tamil Nadu	infectious_unreported	2021-10-16	1	15681	16150	23612	22800.55333998006	28169.25	29085	3641.9823831692884
Tamil Nadu	infectious_unreported	2021-10-17	1	15194	15693	22940	22169.15254237288	27406.675	28275	3559.0709584498613
Tamil Nadu	infectious_unreported	2021-10-18	1	14678	15216	22311.5	21556.39930209372	26676.625	27346	3479.6350675503522
Tamil Nadu	infectious_unreported	2021-10-19	1	14191	14764	21713.5	20958.61266201396	25948.75	26568	3402.028349591944
Tamil Nadu	infectious_unreported	2021-10-20	1	13747	14346	21094.5	20380.29960119641	25281.65	25849	3324.153271521431
Tamil Nadu	infectious_unreported	2021-10-21	1	13336	13906	20491	19816.58823529412	24624.774999999998	25192	3247.4759070017367
Tamil Nadu	infectious_unreported	2021-10-22	1	12929	13508	19929.5	19267.53788634098	23952.874999999996	24539	3170.4131637734736
Tamil Nadu	infectious_unreported	2021-10-23	1	12519	13106	19380	18734.946161515454	23308.399999999998	23929	3102.6912794074346
Tamil Nadu	infectious_unreported	2021-10-24	1	12162	12705	18871.5	18217.634596211366	22732.35	23291	3036.967437256563
Tamil Nadu	infectious_unreported	2021-10-25	1	11756	12317	18332	17714.6221335992	22085.85	22645	2963.883437611751
Tamil Nadu	infectious_unreported	2021-10-26	1	11433	11968	17830	17224.040877367897	21505.1	22087	2895.9087176696617
Tamil Nadu	infectious_unreported	2021-10-27	1	11089	11625	17326	16747.807577268195	20958.1	21482	2828.849773703547
Tamil Nadu	infectious_unreported	2021-10-28	1	10693	11276	16862	16285.883349950149	20381.95	21066	2764.4965624131473
Tamil Nadu	infectious_unreported	2021-10-29	1	10401	10930	16384.5	15835.863908275174	19840.925	20398	2701.549843671082
Tamil Nadu	infectious_unreported	2021-10-30	1	10101	10602	15940	15399.076769690928	19304.95	19872	2640.215701931108
Tamil Nadu	infectious_unreported	2021-10-31	1	9863	10297	15502.5	14972.939680957128	18785.85	19379	2582.713303217547
Tamil Nadu	infectious_unreported	2021-11-01	1	9581	9989	15073	14561.541375872383	18307.625	18861	2524.0102359094326
Tamil Nadu	infectious_unreported	2021-11-02	1	9284	9683	14641.5	14159.27966101695	17817.025	18311	2467.970106444047
Tamil Nadu	infectious_unreported	2021-11-03	1	9054	9394	14240.5	13769.944666001995	17327.175	17877	2413.100968462654
Tamil Nadu	infectious_unreported	2021-11-04	1	8775	9109	13851.5	13389.442173479561	16884	17373	2355.389213714824
Tamil Nadu	infectious_unreported	2021-11-05	1	8553	8839	13470	13021.1555333998	16453.25	16960	2304.82198775087
Tamil Nadu	infectious_unreported	2021-11-06	1	8320	8582	13085	12660.480558325025	16026.85	16474	2249.3505642677387
Tamil Nadu	infectious_unreported	2021-11-07	1	8102	8342	12719	12310.612163509471	15592.625	16007	2197.138816937521
Tamil Nadu	infectious_unreported	2021-11-08	1	7836	8078	12372	11970.809571286141	15156.85	15524	2146.270010348926
Tamil Nadu	infectious_unreported	2021-11-09	1	7580	7850	12024	11639.458624127617	14755.925000000001	15103	2095.7043243785015
Tamil Nadu	infectious_unreported	2021-11-10	1	7364	7602	11706.5	11318.994516450648	14346.925	14813	2046.851985207617
Tamil Nadu	infectious_unreported	2021-11-11	1	7122	7376	11378.5	11005.3703888335	13994.625	14456	1998.6872332738537
Tamil Nadu	infectious_unreported	2021-11-12	1	6878	7164	11062.5	10702.25074775673	13640.8	14032	1952.412634989967
Tamil Nadu	infectious_unreported	2021-11-13	1	6671	6983	10772.5	10405.543868394816	13275.8	13604	1905.3817903534946
Tamil Nadu	infectious_unreported	2021-11-14	1	6471	6772	10468	10115.663010967099	12887.175	13312	1860.672289603794
Tamil Nadu	infectious_unreported	2021-11-15	1	6281	6584	10176	9837.31704885344	12554.85	12949	1816.9299113335474
Tamil Nadu	infectious_unreported	2021-11-16	1	6131	6362	9906.5	9567.60667996012	12212.7	12627	1776.8841825418774
Tamil Nadu	infectious_unreported	2021-11-17	1	5935	6174	9629	9304.292123629113	11884.925	12303	1734.8298808292884
Tamil Nadu	infectious_unreported	2021-11-18	1	5739	5986	9367	9045.652043868395	11581.55	12002	1692.8784725357712
Tamil Nadu	infectious_unreported	2021-11-19	1	5597	5829	9109	8796.046859421735	11259.925	11671	1652.5088439498172
Tamil Nadu	infectious_unreported	2021-11-20	1	5457	5641	8861	8552.439680957128	10976.775	11418	1614.209278473246
Tamil Nadu	infectious_unreported	2021-11-21	1	5248	5486	8612.5	8314.977567298105	10689.85	11067	1577.9373229094178
Tamil Nadu	infectious_unreported	2021-11-22	1	5090	5330	8369.5	8086.047357926222	10393.625	10755	1539.1581987669017
Tamil Nadu	infectious_unreported	2021-11-23	1	4944	5172	8142	7863.545363908275	10116.325	10454	1504.861671294609
Tamil Nadu	infectious_unreported	2021-11-24	1	4792	5010	7940.5	7647.3325024925225	9872	10274	1470.8350489401062
Tamil Nadu	infectious_unreported	2021-11-25	1	4675	4853	7712	7436.400797607179	9609.325	10027	1433.743836927018
Tamil Nadu	infectious_unreported	2021-11-26	1	4529	4722	7508	7230.905284147558	9344.849999999999	9684	1399.9667645309235
Tamil Nadu	infectious_unreported	2021-11-27	1	4365	4584	7300	7032.970089730808	9098.175	9487	1367.5582014595823
Tamil Nadu	infectious_unreported	2021-11-28	1	4227	4452	7090.5	6838.018444666002	8862.775000000001	9270	1336.141433233892
Tamil Nadu	infectious_unreported	2021-11-29	1	4114	4313	6894	6649.429710867398	8625.175	9007	1303.9973557340595
Tamil Nadu	infectious_unreported	2021-11-30	1	3995	4189	6701	6466.455633100698	8400.55	8773	1274.2205690761075
Tamil Nadu	infectious_unreported	2021-12-01	1	3872	4052	6515	6287.6620139581255	8177.55	8509	1244.9933805094784
Tamil Nadu	infectious_unreported	2021-12-02	1	3739	3941	6343.5	6115.039381854437	7971.775	8313	1216.7437014619227
Tamil Nadu	infectious_unreported	2021-12-03	1	3617	3832	6154	5946.670987038883	7762.625	8125	1187.8677885749373
Tamil Nadu	infectious_unreported	2021-12-04	1	3504	3724	5992.5	5782.252741774676	7560.7	7848	1158.6856578053323
Tamil Nadu	infectious_unreported	2021-12-05	1	3367	3612	5832.5	5622.219840478564	7340	7666	1131.633688444105
Tamil Nadu	infectious_unreported	2021-12-06	1	3294	3512	5675.5	5466.314556331007	7165.624999999999	7432	1105.397100783438
Tamil Nadu	infectious_unreported	2021-12-07	1	3169	3405	5521	5314.554336989033	6959.7	7262	1079.8544516432933
Tamil Nadu	infectious_unreported	2021-12-08	1	3097	3313	5357	5169.521435692921	6779.174999999999	7082	1053.5884333007143
Tamil Nadu	infectious_unreported	2021-12-09	1	3027	3210	5208	5026.623130608175	6590.8499999999995	6912	1029.121297594664
Tamil Nadu	infectious_unreported	2021-12-10	1	2899	3123	5060	4886.975074775673	6426.4749999999995	6727	1004.2128647174194
Tamil Nadu	infectious_unreported	2021-12-11	1	2809	3032	4929	4751.509471585245	6254.924999999999	6508	981.1216681143211
Tamil Nadu	infectious_unreported	2021-12-12	1	2717	2930	4788.5	4621.171984047856	6092.85	6321	958.4599102682882
Tamil Nadu	infectious_unreported	2021-12-13	1	2617	2862	4659	4494.613160518445	5949.799999999999	6166	936.682982870548
Tamil Nadu	infectious_unreported	2021-12-14	1	2523	2770	4522	4371.1126620139585	5778.924999999999	6014	914.3550925195657
Tamil Nadu	infectious_unreported	2021-12-15	1	2445	2690	4400.5	4250.179960119641	5616	5851	891.1677064843796
Tamil Nadu	infectious_unreported	2021-12-16	1	2397	2616	4281.5	4133.230807577268	5467.925	5708	868.8180041314611
Tamil Nadu	infectious_unreported	2021-12-17	1	2318	2540	4163	4018.8813559322034	5323.549999999999	5549	847.9060072560886
Tamil Nadu	infectious_unreported	2021-12-18	1	2257	2469	4038.5	3907.5807577268197	5188.7	5405	828.7128973875504
Tamil Nadu	infectious_unreported	2021-12-19	1	2152	2383	3932	3799.670987038883	5063.925	5290	808.8536816615153
Tamil Nadu	infectious_unreported	2021-12-20	1	2092	2314	3827.5	3696.203888334995	4922.775	5192	791.6745657675563
Tamil Nadu	infectious_unreported	2021-12-21	1	2077	2259	3720.5	3594.701395812562	4788	5040	772.4134927240435
Tamil Nadu	infectious_unreported	2021-12-22	1	2033	2185	3621	3495.4476570289135	4673.85	4928	754.0712477214918
Tamil Nadu	infectious_unreported	2021-12-23	1	1961	2113	3519.5	3399.264705882353	4544	4806	736.0141538742816
Tamil Nadu	infectious_unreported	2021-12-24	1	1888	2050	3425.5	3305.6036889332004	4434.775	4696	719.0274312393739
Tamil Nadu	infectious_unreported	2021-12-25	1	1840	1985	3325	3215.705882352941	4327.775	4566	701.1282514396037
Tamil Nadu	infectious_unreported	2021-12-26	1	1785	1928	3228	3127.593220338983	4208	4466	685.3043539182672
Tamil Nadu	infectious_unreported	2021-12-27	1	1754	1876	3136	3041.8035892323032	4095.925	4363	668.4714900894286
Tamil Nadu	infectious_unreported	2021-12-28	1	1695	1817	3058	2954.8943170488533	3993.7749999999996	4229	652.0601452315625
Tamil Nadu	infectious_unreported	2021-12-29	1	1646	1768	2973.5	2873.3434695912265	3888.8500000000004	4115	637.8677259431184
Tamil Nadu	infectious_unreported	2021-12-30	1	1580	1710	2883	2794.442671984048	3791.7749999999996	4034	622.922768795478
Tamil Nadu	infectious_unreported	2021-12-31	1	1536	1663	2801	2716.911266201396	3679.7	3926	608.2409233129847
Tamil Nadu	positive_reported	2021-04-26	0	105180	105180	105180	105180	105180	105180	0
Tamil Nadu	positive_reported	2021-04-27	0	132099	132422	132829	132831.55034895314	133268.65	133682	223.88166967257865
Tamil Nadu	positive_reported	2021-04-28	0	153006	153615	154282	154268.25024925225	154886.775	155327	317.43777016741655
Tamil Nadu	positive_reported	2021-04-29	0	170404	170837	171589	171602.84047856432	172319.4	172779	384.84193075417545
Tamil Nadu	positive_reported	2021-04-30	0	184757	185379	186287	186274.99401794616	187124.75	187666	438.81365821303785
Tamil Nadu	positive_reported	2021-05-01	0	197682	198283	199254.5	199241.33649052843	200180	200777	476.87725352402805
Tamil Nadu	positive_reported	2021-05-02	0	209602	210128	211166	211159.73180458625	212191.69999999998	212570	502.713996066006
Tamil Nadu	positive_reported	2021-05-03	0	220922	221407	222474	222469.23429710866	223473.25	224277	518.6408446303464
Tamil Nadu	positive_reported	2021-05-04	0	232017	232378	233458	233483.16051844467	234582.59999999998	235312	535.2303214679667
Tamil Nadu	positive_reported	2021-05-05	0	242731	243314	244385.5	244385.17597208376	245482.55000000002	246252	547.5375294014491
Tamil Nadu	positive_reported	2021-05-06	0	253675	254230	255329	255314.8185443669	256390.94999999998	256997	552.0695458947098
Tamil Nadu	positive_reported	2021-05-07	0	264439	265279	266358.5	266361.9606181456	267558.2	268092	580.2551125174843
Tamil Nadu	positive_reported	2021-05-08	0	275876	276490	277581.5	277594.9247258225	278819.475	279459	597.6120672663553
Tamil Nadu	positive_reported	2021-05-09	0	287311	287882	289054	289055.1335992024	290302.35	291160	609.9498046152055
Tamil Nadu	positive_reported	2021-05-10	0	298868	299605	300744.5	300761.18993020937	302026.55	302785	627.7985910330416
Tamil Nadu	positive_reported	2021-05-11	0	310801	311580	312723	312739.4666001994	314088.575	315056	652.1986201367654
Tamil Nadu	positive_reported	2021-05-12	0	322878	323810	324984	324987.76470588235	326323.625	327084	658.779379779157
Tamil Nadu	positive_reported	2021-05-13	0	335017	336285	337518	337508.83150548354	338840.9	339721	670.9935825415331
Tamil Nadu	positive_reported	2021-05-14	0	348123	348911	350282.5	350301.5538384846	351702.925	352537	709.3964091988697
Tamil Nadu	positive_reported	2021-05-15	0	360930	361893	363328.5	363339.17497507477	364822.775	365629	739.1443024926494
Tamil Nadu	positive_reported	2021-05-16	0	374266	375155	376680.5	376655.1191425723	378134.325	379108	758.9351950194861
Tamil Nadu	positive_reported	2021-05-17	0	387865	388726	390232.5	390209.20787637087	391792.17500000005	392918	780.7818229025567
Tamil Nadu	positive_reported	2021-05-18	0	401277	402472	403992.5	403984.1889332004	405543.5	406732	813.2461661869723
Tamil Nadu	positive_reported	2021-05-19	0	415158	416310	418019.5	418004.7003988036	419670.42500000005	421176	844.2317214900143
Tamil Nadu	positive_reported	2021-05-20	0	433373	434372	436032	436027.73180458625	437654.55	439041	838.9079702869823
Tamil Nadu	positive_reported	2021-05-21	0	447275	448313	449927.5	449952.5847457627	451601.575	452764	839.7866824194939
Tamil Nadu	positive_reported	2021-05-22	0	457637	459121	460691.5	460717.66051844467	462356.67500000005	463753	841.5765503953484
Tamil Nadu	positive_reported	2021-05-23	0	466371	467459	469011.5	469027.25274177466	470680.675	471762	848.812359486854
Tamil Nadu	positive_reported	2021-05-24	0	472495	473850	475393	475404.11266201397	477077.375	477947	844.229705858917
Tamil Nadu	positive_reported	2021-05-25	0	477489	478612	480235.5	480249.36141575273	481918	482878	852.7113398859094
Tamil Nadu	positive_reported	2021-05-26	0	481160	482304	483800.5	483836.8300099701	485476.85	486208	847.0765989276315
Tamil Nadu	positive_reported	2021-05-27	0	484003	484791	486368	486387.87936191424	487963.675	488676	847.8571453091683
Tamil Nadu	positive_reported	2021-05-28	0	485538	486488	488055.5	488066.69840478565	489755.10000000003	490465	847.097361154924
Tamil Nadu	positive_reported	2021-05-29	0	486256	487412	489004	489011.5084745763	490633.85	491418	840.642325771193
Tamil Nadu	positive_reported	2021-05-30	0	486752	487654	489324	489310.3220338983	490923.02499999997	491431	841.3471310334256
Tamil Nadu	positive_reported	2021-05-31	0	486488	487374	489034	489040.999002991	490618.775	491346	849.9487954439552
Tamil Nadu	positive_reported	2021-06-01	0	485885	486555	488271	488261.30209371884	489917.775	490628	855.4328604127205
Tamil Nadu	positive_reported	2021-06-02	0	484345	485365	487043.5	487042.79012961115	488746.325	489342	863.4760433047252
Tamil Nadu	positive_reported	2021-06-03	0	482711	483730	485424.5	485411.79212362913	487079.39999999997	488125	878.6757549979691
Tamil Nadu	positive_reported	2021-06-04	0	479289	480585	482241.5	482213.18394815555	483782.92500000005	484808	848.0360510084303
Tamil Nadu	positive_reported	2021-06-05	0	473478	474620	476300	476257.3479561316	477839.775	478533	838.0250528433
Tamil Nadu	positive_reported	2021-06-06	0	465504	466603	468272	468238.25722831505	469881.575	470880	835.4573184313487
Tamil Nadu	positive_reported	2021-06-07	0	456134	457045	458710	458687.5633100698	460320.65	461498	837.239957470743
Tamil Nadu	positive_reported	2021-06-08	0	445507	446417	448044.5	448019.944666002	449622.925	451013	822.7088298483606
Tamil Nadu	positive_reported	2021-06-09	0	434223	435003	436583.5	436586.16400797607	438139.65	439356	808.4019632058495
Tamil Nadu	positive_reported	2021-06-10	0	422190	423103	424596.5	424615.1490528415	426142.925	427227	793.835127296497
Tamil Nadu	positive_reported	2021-06-11	0	409916	410750	412311.5	412303.21684945165	413808.47500000003	414880	785.4174337159525
Tamil Nadu	positive_reported	2021-06-12	0	397529	398349	399848	399820.0488534397	401295.25	402186	759.962588372644
Tamil Nadu	positive_reported	2021-06-13	0	385003	385870	387280.5	387275.69541375875	388699.5	389829	745.2711256290078
Tamil Nadu	positive_reported	2021-06-14	0	372357	373377	374777.5	374759.5827517448	376180.39999999997	377216	731.1498282416309
Tamil Nadu	positive_reported	2021-06-15	0	360064	360976	362353	362346.5304087737	363731.05	364587	722.8082286882207
Tamil Nadu	positive_reported	2021-06-16	0	347482	348744	350094	350089.4097706879	351441.925	352357	719.7283266313336
Tamil Nadu	positive_reported	2021-06-17	0	335520	336633	338044	338032.12761714857	339339.85	340262	699.5162979849595
Tamil Nadu	positive_reported	2021-06-18	0	323885	324828	326200.5	326201.27866400796	327528.82499999995	328495	695.7175027404123
Tamil Nadu	positive_reported	2021-06-19	0	312688	313483	314851.5	314836.23878364905	316097.92500000005	317058	684.5276528388089
Tamil Nadu	positive_reported	2021-06-20	0	301169	302046	303384	303375.4835493519	304610.475	305511	677.9617787437838
Tamil Nadu	positive_reported	2021-06-21	0	289745	290639	291949.5	291933.0274177468	293160.925	294095	663.8014281779186
Tamil Nadu	positive_reported	2021-06-22	0	278497	279337	280593	280598.7926221336	281850.85	282789	655.050584340746
Tamil Nadu	positive_reported	2021-06-23	0	267393	268193	269445.5	269444.3484546361	270641.175	271474	635.7044508447585
Tamil Nadu	positive_reported	2021-06-24	0	256646	257340	258541	258526.3070787637	259702.875	260518	611.1417617151121
Tamil Nadu	positive_reported	2021-06-25	0	246115	246675	247881.5	247877.13310069792	248992.475	249734	589.2369180981033
Tamil Nadu	positive_reported	2021-06-26	0	235858	236381	237509.5	237520.7711864407	238625.325	239190	574.7760019798358
Tamil Nadu	positive_reported	2021-06-27	0	225879	226369	227472	227468.30508474575	228528.475	229190	559.3783842573653
Tamil Nadu	positive_reported	2021-06-28	0	216166	216666	217733.5	217738.51595214356	218772.4	219502	549.8563366053118
Tamil Nadu	positive_reported	2021-06-29	0	206758	207330	208323.5	208337.74925224326	209377.4	209937	530.8510678802527
Tamil Nadu	positive_reported	2021-06-30	0	197790	198272	199252	199264.2323030907	200258.92500000002	200717	520.8233379302644
Tamil Nadu	positive_reported	2021-07-01	0	188928	189552	190511	190521.44566301096	191514.025	192055	512.996918072614
Tamil Nadu	positive_reported	2021-07-02	0	180623	181165	182110	182115.73579262214	183079.775	183600	503.3825823918181
Tamil Nadu	positive_reported	2021-07-03	0	172580	173046	174027	174025.3888334995	175041.9	175603	498.6655016659895
Tamil Nadu	positive_reported	2021-07-04	0	165644	166097	167032	167049.2512462612	167996.625	168498	482.2779524191591
Tamil Nadu	positive_reported	2021-07-05	0	158719	159426	160363.5	160361.7671984048	161269.925	161805	471.4365136575421
Tamil Nadu	positive_reported	2021-07-06	0	152429	153035	153954	153953.19142572282	154848.7	155322	459.21585903266896
Tamil Nadu	positive_reported	2021-07-07	0	146334	146944	147804.5	147805.5259222333	148629.85	149094	441.124593096801
Tamil Nadu	positive_reported	2021-07-08	0	140626	141054	141900	141894.29411764705	142718.625	143355	433.8356190314786
Tamil Nadu	positive_reported	2021-07-09	0	134945	135370	136197	136204.09072781654	137020	137675	431.462864456736
Tamil Nadu	positive_reported	2021-07-10	0	129601	129909	130734.5	130730.3554336989	131569.42500000002	132064	421.9139481864981
Tamil Nadu	positive_reported	2021-07-11	0	124313	124638	125456.5	125460.76221335992	126299.84999999999	126791	414.5029349704025
Tamil Nadu	positive_reported	2021-07-12	0	119339	119609	120399	120391.6331006979	121223.47499999999	121671	400.6798041372013
Tamil Nadu	positive_reported	2021-07-13	0	114545	114748	115504.5	115507.94666001994	116290.325	116871	390.9125721321977
Tamil Nadu	positive_reported	2021-07-14	0	109795	110072	110797	110803.00997008973	111575.85	112004	382.22625413338164
Tamil Nadu	positive_reported	2021-07-15	0	105263	105524	106272.5	106277.82502492523	107042.475	107452	377.83631373389113
Tamil Nadu	positive_reported	2021-07-16	0	100835	101189	101918	101920.88733798605	102678.17499999999	103144	369.2695261561557
Tamil Nadu	positive_reported	2021-07-17	0	96622	96970	97728	97723.35692921236	98453.72499999999	99001	367.41276081549887
Tamil Nadu	positive_reported	2021-07-18	0	92441	92951	93693.5	93686.04835493519	94405.77500000001	94950	366.59835491968465
Tamil Nadu	positive_reported	2021-07-19	0	88692	89144	89860	89851.99900299103	90528.7	91009	354.83554895594915
Tamil Nadu	positive_reported	2021-07-20	0	85265	85711	86395	86388.9002991027	87019.7	87531	347.8409449428345
Tamil Nadu	positive_reported	2021-07-21	0	82135	82551	83232.5	83220.37936191425	83864.925	84410	340.48423542177693
Tamil Nadu	positive_reported	2021-07-22	0	79217	79644	80297	80289.8594217348	80915.475	81483	336.32990248877485
Tamil Nadu	positive_reported	2021-07-23	0	76542	76938	77569.5	77557.87288135593	78173.325	78637	327.4925652856304
Tamil Nadu	positive_reported	2021-07-24	0	73976	74376	75000	74994.11266201395	75602.625	76020	322.0479755283138
Tamil Nadu	positive_reported	2021-07-25	0	71518	71971	72577.5	72572.05333998006	73165.775	73568	317.80207956069245
Tamil Nadu	positive_reported	2021-07-26	0	69148	69683	70265.5	70267.7333000997	70831	71232	309.29546663584443
Tamil Nadu	positive_reported	2021-07-27	0	66903	67478	68075	68073.4556331007	68664.775	68925	305.80036368010923
Tamil Nadu	positive_reported	2021-07-28	0	64958	65361	65983.5	65976.78813559322	66548.25	66844	301.4043512572365
Tamil Nadu	positive_reported	2021-07-29	0	63028	63368	63976.5	63964.241774675975	64505.625	64930	294.7057161688349
Tamil Nadu	positive_reported	2021-07-30	0	61129	61438	62034.5	62028.97657028913	62568	62940	293.219230212662
Tamil Nadu	positive_reported	2021-07-31	0	59217	59537	60180.5	60164.77916251246	60710.95	61007	293.5156071904174
Tamil Nadu	positive_reported	2021-08-01	0	57459	57748	58392.5	58373.27467597208	58915.85	59239	294.6839700473006
Tamil Nadu	positive_reported	2021-08-02	0	55780	56026	56651	56639.28913260219	57169.775	57542	291.3118561395446
Tamil Nadu	positive_reported	2021-08-03	0	54122	54378	54977.5	54966.747258225325	55492.775	55942	292.38065026857055
Tamil Nadu	positive_reported	2021-08-04	1	52429	52740	53359	53344.78564307079	53860.4	54312	290.7184632923984
Tamil Nadu	positive_reported	2021-08-05	1	50825	51186	51790	51779.166500498504	52334.775	52665	291.4422903118279
Tamil Nadu	positive_reported	2021-08-06	1	49249	49670	50277	50267.34496510468	50834.924999999996	51269	298.7565986035082
Tamil Nadu	positive_reported	2021-08-07	1	47739	48182	48795.5	48795.03639082752	49367.7	49719	302.988522102116
Tamil Nadu	positive_reported	2021-08-08	1	46297	46755	47377	47370.56131605185	47968.925	48315	309.3072124986115
Tamil Nadu	positive_reported	2021-08-09	1	44929	45378	45999	45990.6261216351	46571	47066	313.0221114419518
Tamil Nadu	positive_reported	2021-08-10	1	43530	44047	44657	44655.6739780658	45261.549999999996	45813	321.2765633773177
Tamil Nadu	positive_reported	2021-08-11	1	42174	42732	43369	43361.598205383845	43972.925	44452	330.34926638746094
Tamil Nadu	positive_reported	2021-08-12	1	40862	41453	42117	42105.376869391825	42721.85	43106	337.79038204003297
Tamil Nadu	positive_reported	2021-08-13	1	39619	40234	40905.5	40889.47308075773	41512.774999999994	41833	342.90706251793404
Tamil Nadu	positive_reported	2021-08-14	1	38381	39015	39729	39705.15952143569	40353.475	40623	354.5924748905027
Tamil Nadu	positive_reported	2021-08-15	1	37268	37816	38584	38557.70687936191	39228.399999999994	39485	361.9106006623465
Tamil Nadu	positive_reported	2021-08-16	1	36286	36706	37477	37447.408773678966	38106.4	38398	367.3244965775354
Tamil Nadu	positive_reported	2021-08-17	1	35120	35622	36404.5	36371.067298105685	37075.625	37393	378.55782988320385
Tamil Nadu	positive_reported	2021-08-18	1	34240	34532	35365.5	35328.15702891326	36041.775	36323	386.880283118931
Tamil Nadu	positive_reported	2021-08-19	1	33144	33516	34356	34316.21635094716	35035.625	35348	397.94081408282915
Tamil Nadu	positive_reported	2021-08-20	1	32123	32528	33379	33334.533399800595	34050.85	34352	406.236378642968
Tamil Nadu	positive_reported	2021-08-21	1	31225	31553	32425.5	32381.140079760717	33097.85	33416	412.7519017188223
Tamil Nadu	positive_reported	2021-08-22	1	30308	30607	31495.5	31455.25074775673	32178.775	32507	420.0250208383377
Tamil Nadu	positive_reported	2021-08-23	1	29418	29674	30596	30555.509471585243	31287.699999999997	31561	423.3417110147899
Tamil Nadu	positive_reported	2021-08-24	1	28516	28791	29727	29683.992023928215	30400.925	30682	431.17997450602746
Tamil Nadu	positive_reported	2021-08-25	1	27609	27945	28891	28839.913260219342	29591.774999999998	29893	439.52660060470606
Tamil Nadu	positive_reported	2021-08-26	1	26821	27100	28075.5	28019.569790628117	28776.625	29098	446.35408273261675
Tamil Nadu	positive_reported	2021-08-27	1	26015	26311	27278.5	27220.800099700897	27969.85	28289	451.70790571900324
Tamil Nadu	positive_reported	2021-08-28	1	25240	25506	26513.5	26446.18693918245	27204.85	27471	458.12918166900437
Tamil Nadu	positive_reported	2021-08-29	1	24495	24747	25753.5	25693.719341974076	26462.775	26700	465.56586506972803
Tamil Nadu	positive_reported	2021-08-30	1	23751	24009	25027	24967.908275174475	25734.175	26003	471.49172143079494
Tamil Nadu	positive_reported	2021-08-31	1	22969	23271	24308	24259.465603190427	25016.850000000002	25297	478.4750338356413
Tamil Nadu	positive_reported	2021-09-01	1	22262	22576	23641	23572.238285144565	24363.324999999997	24603	485.89312812346725
Tamil Nadu	positive_reported	2021-09-02	1	21566	21915	22980	22904.16849451645	23702.625	23960	490.1171751529229
Tamil Nadu	positive_reported	2021-09-03	1	20951	21266	22330	22254.95513459621	23025.925	23343	491.7936304437032
Tamil Nadu	positive_reported	2021-09-04	1	20346	20624	21701.5	21624.899800598207	22415.55	22683	493.5618028076283
Tamil Nadu	positive_reported	2021-09-05	1	19801	19996	21101	21013.978065802592	21792.774999999998	22061	498.4728772300815
Tamil Nadu	positive_reported	2021-09-06	1	19187	19404	20511	20421.01994017946	21210.625	21476	502.17983387378746
Tamil Nadu	positive_reported	2021-09-07	1	18576	18811	19930	19843.509471585243	20638.925	20951	503.50891966058566
Tamil Nadu	positive_reported	2021-09-08	1	17973	18247	19366	19279.322033898305	20062.925	20372	505.65115725314604
Tamil Nadu	positive_reported	2021-09-09	1	17460	17672	18823	18737.34895314058	19539.775	19802	507.5235456076574
Tamil Nadu	positive_reported	2021-09-10	1	16946	17152	18297	18209.78963110668	19000.475000000002	19311	507.77987779929146
Tamil Nadu	positive_reported	2021-09-11	1	16480	16629	17783	17694.607178464605	18492	18744	508.1509760750764
Tamil Nadu	positive_reported	2021-09-12	1	15943	16104	17281.5	17194.608673978066	17988.625	18181	509.0500923291757
Tamil Nadu	positive_reported	2021-09-13	1	15452	15649	16796.5	16707.95264207378	17490.625	17731	509.173612730259
Tamil Nadu	positive_reported	2021-09-14	1	14994	15177	16323.5	16237.556829511466	17021.7	17299	507.3465393084664
Tamil Nadu	positive_reported	2021-09-15	1	14538	14721	15871.5	15780.550847457627	16547	16829	508.1596633028294
Tamil Nadu	positive_reported	2021-09-16	1	14100	14282	15422	15337.847457627118	16110	16328	507.0019930592105
Tamil Nadu	positive_reported	2021-09-17	1	13663	13875	14984	14905.510468594217	15678.05	15898	506.2724933304096
Tamil Nadu	positive_reported	2021-09-18	1	13281	13450	14568	14484.513459621137	15243.474999999999	15461	504.88927443280653
