state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-07-15	0	5325	5464	5648	5643.984047856431	5820.7	5930	93.12770108880144
Mizoram	positive_reported	2021-07-16	0	5480	5613	5785	5785.014955134596	5970.924999999999	6050	92.93263114204403
Mizoram	positive_reported	2021-07-17	0	5629	5739	5923	5927.940179461615	6106.924999999999	6198	96.00240380987749
Mizoram	positive_reported	2021-07-18	0	5752	5886	6070.5	6074.230807577268	6258.924999999999	6358	97.87629804851498
Mizoram	positive_reported	2021-07-19	0	5799	5914	6099	6100.382851445663	6289.925	6408	98.0227906690478
Mizoram	positive_reported	2021-07-20	0	6012	6107	6294	6293.08075772682	6488.775	6619	98.69253521493502
Mizoram	positive_reported	2021-07-21	0	6303	6416	6596	6596.354935194417	6796.625	6915	98.95444829896196
Mizoram	positive_reported	2021-07-22	0	6669	6789	6977.5	6980.589730807577	7175.925	7294	100.0094125425941
Mizoram	positive_reported	2021-07-23	0	7078	7224	7416.5	7420.005483549352	7619	7730	103.56635151980717
Mizoram	positive_reported	2021-07-24	0	7593	7701	7894	7899.039880358923	8104.85	8271	105.22398149586442
Mizoram	positive_reported	2021-07-25	0	8088	8198	8398	8399.474576271186	8613.625	8743	108.0954851297361
Mizoram	positive_reported	2021-07-26	0	8591	8689	8904	8902.329012961116	9112.775	9229	111.60758412752604
Mizoram	positive_reported	2021-07-27	0	9047	9181	9394.5	9391.124127617148	9619	9746	117.6157438609071
Mizoram	positive_reported	2021-07-28	0	9516	9608	9843.5	9843.501994017946	10085	10186	123.67361012182658
Mizoram	positive_reported	2021-07-29	0	9869	10005	10246.5	10246.901794616151	10495.7	10641	127.76839147172315
Mizoram	positive_reported	2021-07-30	0	10144	10343	10583	10581.717846460619	10839.625	11002	132.2196090462613
Mizoram	positive_reported	2021-07-31	0	10451	10596	10846	10843.614157527418	11100.775	11267	134.1064497651997
Mizoram	positive_reported	2021-08-01	0	10606	10766	11026	11025.356929212363	11280.925	11463	134.20443690689228
Mizoram	positive_reported	2021-08-02	0	10715	10870	11123	11125.835493519442	11388.925	11563	135.21856020664987
Mizoram	positive_reported	2021-08-03	0	10716	10878	11147	11146.654037886341	11402.699999999999	11571	136.6670639817755
Mizoram	positive_reported	2021-08-04	1	10652	10821	11093	11093.39481555334	11364.925	11559	140.75249210559323
Mizoram	positive_reported	2021-08-05	1	10562	10692	10974	10972.928215353939	11256.699999999999	11503	147.4755160154229
Mizoram	positive_reported	2021-08-06	1	10331	10510	10784	10789.636091724826	11093.925	11366	155.4369938234028
Mizoram	positive_reported	2021-08-07	1	10083	10267	10555.5	10558.364406779661	10880.474999999999	11176	162.74032107416542
Mizoram	positive_reported	2021-08-08	1	9764	9987	10276.5	10287.742273180458	10625.925000000001	10893	170.89050443607724
Mizoram	positive_reported	2021-08-09	1	9461	9673	9971	9984.094715852443	10343	10642	178.69805721474077
Mizoram	positive_reported	2021-08-10	1	9119	9335	9640.5	9655.59072781655	10027.925	10348	184.58125726691244
Mizoram	positive_reported	2021-08-11	1	8794	8983	9290	9309.697906281157	9693.625	10029	190.23168154149667
Mizoram	positive_reported	2021-08-12	1	8428	8621	8929.5	8951.413260219342	9339.849999999999	9655	194.4305806669581
Mizoram	positive_reported	2021-08-13	1	8103	8255	8566.5	8587.229810568295	8991	9322	197.40981272993548
Mizoram	positive_reported	2021-08-14	1	7750	7892	8195	8221.42073778664	8624.925	8922	197.45261213939366
Mizoram	positive_reported	2021-08-15	1	7387	7531	7830.5	7857.767198404786	8256.85	8558	197.50583507398494
Mizoram	positive_reported	2021-08-16	1	7012	7176	7470	7497.362911266201	7889.925	8183	194.78381824990257
Mizoram	positive_reported	2021-08-17	1	6688	6834	7111	7144.80558325025	7541.924999999999	7778	191.9724298043029
Mizoram	positive_reported	2021-08-18	1	6385	6495	6766	6799.7557328015955	7179.925	7404	188.92453327735194
Mizoram	positive_reported	2021-08-19	1	6041	6167	6427	6465.298105682951	6844.925	7064	185.0791547345506
Mizoram	positive_reported	2021-08-20	1	5676	5853	6106.5	6141.473080757727	6506.775	6736	180.27326616522515
Mizoram	positive_reported	2021-08-21	1	5375	5555	5792	5829.47258225324	6184	6409	175.59016183798187
Mizoram	positive_reported	2021-08-22	1	5084	5267	5494.5	5530.379361914257	5868.775	6106	170.3342344610023
Mizoram	positive_reported	2021-08-23	1	4831	4994	5205	5243.999002991027	5582.625	5814	164.85775271232208
Mizoram	positive_reported	2021-08-24	1	4576	4726	4930.5	4968.476071784646	5290.8499999999995	5507	159.38766587050424
Mizoram	positive_reported	2021-08-25	1	4274	4469	4671	4705.822532402792	5022.7	5233	154.29307140473773
Mizoram	positive_reported	2021-08-26	1	4052	4226	4424	4455.4975074775675	4761.925	4978	149.081414132267
Mizoram	positive_reported	2021-08-27	1	3839	3997	4189	4217.216350947158	4511.925	4716	142.84322719567987
Mizoram	positive_reported	2021-08-28	1	3612	3777	3959	3989.4476570289135	4272.85	4488	137.92864808505706
Mizoram	positive_reported	2021-08-29	1	3439	3567	3741	3772.7457627118642	4047.85	4245	132.10429078524882
Mizoram	positive_reported	2021-08-30	1	3251	3373	3541	3567.5134596211365	3835.85	4013	126.93295453018924
Mizoram	positive_reported	2021-08-31	1	3067	3181	3349	3372.9441674975074	3624.8500000000004	3793	122.1292011597791
Mizoram	positive_reported	2021-09-01	1	2899	3006	3166	3189.2243270189433	3432	3617	116.52919102541628
Mizoram	positive_reported	2021-09-02	1	2724	2836	2994.5	3015.0752741774677	3243.925	3415	111.23210259443911
Mizoram	positive_reported	2021-09-03	1	2578	2680	2831	2849.183449651047	3073.925	3227	105.90781424918525
Mizoram	positive_reported	2021-09-04	1	2414	2527	2675.5	2691.9217347956132	2907.925	3063	101.97704349313415
Mizoram	positive_reported	2021-09-05	1	2280	2388	2528	2543.518444666002	2748.775	2901	97.42117078250351
Mizoram	positive_reported	2021-09-06	1	2156	2251	2387	2403.0548354935195	2600.925	2739	93.14161090482196
Mizoram	positive_reported	2021-09-07	1	2018	2126	2253	2269.923230309073	2463.925	2596	89.28059054125836
Mizoram	positive_reported	2021-09-08	1	1897	2012	2128	2144.059820538385	2327.85	2464	85.7016735201723
Mizoram	positive_reported	2021-09-09	1	1785	1896	2011	2024.9212362911267	2192.85	2322	81.4153511313982
Mizoram	positive_reported	2021-09-10	1	1685	1790	1900	1912.5972083748754	2072.925	2198	77.84203634603715
Mizoram	positive_reported	2021-09-11	1	1603	1691	1794	1806.777666999003	1961	2047	74.09595807701024
Mizoram	positive_reported	2021-09-12	1	1506	1593	1696	1706.17148554337	1853.925	1945	71.02479498727483
Mizoram	positive_reported	2021-09-13	1	1440	1502	1601	1610.6580259222333	1754	1846	67.69668909451775
Mizoram	positive_reported	2021-09-14	1	1360	1416	1512.5	1521.3414755732801	1657	1750	65.31750479919258
Mizoram	positive_reported	2021-09-15	1	1288	1335	1429	1437.1535393818544	1567.925	1658	62.68374217906286
Mizoram	positive_reported	2021-09-16	1	1206	1258	1348	1356.9571286141575	1482	1570	60.43420435263866
Mizoram	positive_reported	2021-09-17	1	1137	1185	1274.5	1281.1869391824525	1399.925	1484	57.53381255608639
Mizoram	positive_reported	2021-09-18	1	1075	1120	1205	1209.791625124626	1323	1400	54.6739708051241
Mizoram	positive_reported	2021-09-19	1	1006	1058	1138	1142.3778664007975	1252	1312	52.31695364349843
Mizoram	positive_reported	2021-09-20	1	951	997	1073	1078.6440677966102	1184	1226	49.923763701335375
Mizoram	positive_reported	2021-09-21	1	900	939	1014	1018.8973080757727	1119	1143	48.03148305785236
Mizoram	positive_reported	2021-09-22	1	844	886	957	961.8075772681954	1057	1084	45.821907832599
Mizoram	positive_reported	2021-09-23	1	789	833	904	908.086739780658	999.925	1027	44.06094751997293
Mizoram	positive_reported	2021-09-24	1	747	787	853	857.5333998005982	948.925	984	42.20521621977709
Mizoram	positive_reported	2021-09-25	1	700	740	806	809.7607178464606	896	918	40.135143989047094
Mizoram	positive_reported	2021-09-26	1	655	700	761	764.8963110667996	845.925	866	38.35653435467871
Mizoram	positive_reported	2021-09-27	1	614	660	718	722.419740777667	801.925	826	36.807296014417545
Mizoram	positive_reported	2021-09-28	1	581	621	678	682.3688933200399	754.925	779	35.23570971442638
Mizoram	positive_reported	2021-09-29	1	547	585	641	644.4715852442672	715	733	33.8497459811112
Mizoram	positive_reported	2021-09-30	1	515	549	606	608.7008973080758	676	695	32.8331152126879
Mizoram	positive_reported	2021-10-01	1	486	519	573	575.0757726819542	639.925	657	31.328842092933336
Mizoram	positive_reported	2021-10-02	1	462	490	541.5	543.2666999002992	603	625	29.835309373246496
Mizoram	positive_reported	2021-10-03	1	436	463	511	512.7437686939182	568.925	595	28.798433419713042
Mizoram	positive_reported	2021-10-04	1	410	434	482	484.0807577268195	539	559	27.598448243414104
Mizoram	positive_reported	2021-10-05	1	384	409	455	457.2352941176471	511.92499999999995	537	26.749657042566383
Mizoram	positive_reported	2021-10-06	1	365	385	429.5	431.52293120638086	483	506	25.545295351027928
Mizoram	positive_reported	2021-10-07	1	341	363	406	407.2492522432702	458.92499999999995	478	24.705123429795837
Mizoram	positive_reported	2021-10-08	1	316	342	382	384.55333998005983	435.92499999999995	453	24.010313253154283
Mizoram	positive_reported	2021-10-09	1	287	321	362	363.08474576271186	413.92499999999995	430	23.17200222718808
Mizoram	positive_reported	2021-10-10	1	267	302	342	342.7148554336989	390	409	22.37903320125511
Mizoram	positive_reported	2021-10-11	1	246	285	322	323.357926221336	368	391	21.673890954389783
Mizoram	positive_reported	2021-10-12	1	231	267	304	305.38683948155534	348	374	20.89998109969443
Mizoram	positive_reported	2021-10-13	1	221	251	287	288.3629112662014	329	363	20.18074446535469
Mizoram	positive_reported	2021-10-14	1	209	236	272	272.2233300099701	312	343	19.386956312087825
Mizoram	positive_reported	2021-10-15	1	196	222	256	256.9092721834497	295	324	18.53660667389408
Mizoram	positive_reported	2021-10-16	1	187	209	242	242.55034895314057	279	297	18.063936628077723
Mizoram	positive_reported	2021-10-17	1	174	199	228	229.29810568295116	265	284	17.43276108380639
Mizoram	positive_reported	2021-10-18	1	164	185	215	216.4965104685942	251	269	16.86240246350533
Mizoram	positive_reported	2021-10-19	1	159	175	203.5	204.60568295114655	237	257	16.174782522800566
Mizoram	positive_reported	2021-10-20	1	147	165	192	193.17447657028913	224.92499999999995	240	15.536285712585759
Mizoram	positive_reported	2021-10-21	1	138	155	182	182.40877367896312	213	228	14.981946571469635
Mizoram	positive_reported	2021-10-22	1	131	145	172	172.42073778664007	202	217	14.674214204765786
Mizoram	positive_reported	2021-10-23	1	122	137	162	162.73878364905283	191	206	14.140260630683036
Mizoram	positive_reported	2021-10-24	1	112	127	153	153.64705882352942	182	194	13.74416622021244
Mizoram	positive_reported	2021-10-25	1	106	121	145	145.1714855433699	172	185	13.209455665690637
Mizoram	positive_reported	2021-10-26	1	99	113	136	137.01794616151545	163	175	12.730240312243525
Mizoram	positive_reported	2021-10-27	1	91	105	129	129.2073778664008	154.92499999999995	166	12.37868792467489
Mizoram	positive_reported	2021-10-28	1	86	99	121	122.02193419740777	148	157	12.123417943615054
Mizoram	positive_reported	2021-10-29	1	79	93	115	115.33300099700897	140	149	11.658376134703548
Mizoram	positive_reported	2021-10-30	1	73	87	109	108.97806580259223	132	146	11.394533329672104
Mizoram	positive_reported	2021-10-31	1	67	83	103	102.93320039880359	125	141	11.1856764672607
Mizoram	positive_reported	2021-11-01	1	63	77	97	97.160518444666	120	134	10.890061447079484
Mizoram	positive_reported	2021-11-02	1	58	72	91	91.77367896311067	114	124	10.52791706108167
Mizoram	positive_reported	2021-11-03	1	53	68	86	86.71086739780658	107	120	10.222067304960303
Mizoram	positive_reported	2021-11-04	1	50	64	81	81.83748753738783	102	114	9.868727581918321
Mizoram	positive_reported	2021-11-05	1	48	60	77	77.25822532402792	98	112	9.564042927338637
Mizoram	positive_reported	2021-11-06	1	45	56	73	72.90428713858425	92	105	9.311469825705517
Mizoram	positive_reported	2021-11-07	1	43	52	68	68.7826520438684	87.92499999999995	100	9.00806987410918
Mizoram	positive_reported	2021-11-08	1	40	49	65	65.00697906281157	83	94	8.626991121590752
Mizoram	positive_reported	2021-11-09	1	38	46	61	61.359920239282154	78.92499999999995	89	8.397793095029645
Mizoram	positive_reported	2021-11-10	1	35	43	57	57.806580259222336	75	86	8.066447397839857
Mizoram	positive_reported	2021-11-11	1	30	40	54	54.637088733798606	70	82	7.758085728805714
Mizoram	positive_reported	2021-11-12	1	28	37	51	51.62013958125623	68	82	7.5678907657773085
Mizoram	positive_reported	2021-11-13	1	26	35	48	48.72183449651047	64	75	7.338146736838724
Mizoram	positive_reported	2021-11-14	1	24	33	46	45.982053838484546	61	70	7.095269442305346
Mizoram	positive_reported	2021-11-15	1	24	31	43	43.470588235294116	57	67	6.919091432907907
Mizoram	positive_reported	2021-11-16	1	22	29	41	41.03688933200399	54	64	6.617758318587494
Mizoram	positive_reported	2021-11-17	1	20	26	39	38.726819541375875	52	62	6.424582696013868
Mizoram	positive_reported	2021-11-18	1	19	25	37	36.57926221335992	49	59	6.196147589515116
Mizoram	positive_reported	2021-11-19	1	17	23	34	34.532402791625124	46.924999999999955	56	6.019453656141264
Mizoram	positive_reported	2021-11-20	1	15	22	32	32.56929212362911	44	56	5.862808428417219
Mizoram	positive_reported	2021-11-21	1	14	20	31	30.771684945164505	42	55	5.720570587624838
Mizoram	positive_reported	2021-11-22	1	13	19	29	29.112662013958126	40	51	5.585588342026182
Mizoram	positive_reported	2021-11-23	1	13	18	27	27.543369890329014	39	49	5.3615016030899785
Mizoram	positive_reported	2021-11-24	1	13	17	26	26.018943170488534	37	46	5.146946482675647
Mizoram	positive_reported	2021-11-25	1	12	15	25	24.58923230309073	35	42	5.012572571492793
Mizoram	positive_reported	2021-11-26	1	10	14	23	23.277168494516452	33	40	4.909168851103536
Mizoram	positive_reported	2021-11-27	1	9	13	22	21.98703888334995	32	37	4.769915811796251
Mizoram	positive_reported	2021-11-28	1	9	12	21	20.808574277168496	30	36	4.644358585702111
Mizoram	positive_reported	2021-11-29	1	7	11	19	19.64406779661017	29	32	4.468982781617313
Mizoram	positive_reported	2021-11-30	1	7	10	18.5	18.58973080757727	27	31	4.344235126360849
Mizoram	positive_reported	2021-12-01	1	6	10	17	17.550348953140578	26	30	4.264415250529731
Mizoram	positive_reported	2021-12-02	1	6	9	17	16.599202392821535	24	30	4.118010728040198
Mizoram	positive_reported	2021-12-03	1	4	8	16	15.690927218344966	23	28	4.0473246097510875
Mizoram	positive_reported	2021-12-04	1	3	8	15	14.871385842472582	23	27	3.9571307907190674
Mizoram	positive_reported	2021-12-05	1	3	7	14	14.058823529411764	22	26	3.8201860339617157
Mizoram	positive_reported	2021-12-06	1	3	7	13	13.273180458624127	21	25	3.6996697989227116
Mizoram	positive_reported	2021-12-07	1	2	6	12	12.523429710867397	20	24	3.598431539421231
Mizoram	positive_reported	2021-12-08	1	1	5	12	11.810568295114656	19	23	3.5205952004384677
Mizoram	positive_reported	2021-12-09	1	1	5	11	11.163509471585245	18	23	3.3944171250338284
Mizoram	positive_reported	2021-12-10	1	1	4	11	10.570289132602193	17	23	3.3160667154748427
Mizoram	positive_reported	2021-12-11	1	1	4	10	9.983050847457626	17	22	3.2091282085548736
Mizoram	positive_reported	2021-12-12	1	0	4	9	9.436689930209372	16	20	3.1251027919545873
Mizoram	positive_reported	2021-12-13	1	0	4	9	8.899302093718843	15	19	3.063151436231775
Mizoram	positive_reported	2021-12-14	1	0	3	8	8.401794616151545	14	17	2.923254758153295
Mizoram	positive_reported	2021-12-15	1	0	3	8	7.940179461615155	14	17	2.835276237691196
Mizoram	positive_reported	2021-12-16	1	0	3	7	7.471585244267199	13	16	2.7446992769435408
Mizoram	positive_reported	2021-12-17	1	0	2	7	7.019940179461615	12	15	2.636505410603589
Mizoram	positive_reported	2021-12-18	1	0	2	7	6.639082751744766	12	15	2.57229888496477
Mizoram	positive_reported	2021-12-19	1	0	2	6	6.274177467597208	11	14	2.4820687908789183
Mizoram	positive_reported	2021-12-20	1	0	2	6	5.903290129611166	11	14	2.4239639581259174
Mizoram	positive_reported	2021-12-21	1	0	1	5	5.577268195413759	10	14	2.3611913387161305
Mizoram	positive_reported	2021-12-22	1	0	1	5	5.261216350947159	10	13	2.295518324015906
Mizoram	positive_reported	2021-12-23	1	0	1	5	4.963110667996012	9	12	2.237475363987848
Mizoram	positive_reported	2021-12-24	1	0	1	5	4.685942173479561	9	11	2.169998492025474
Mizoram	positive_reported	2021-12-25	1	0	1	4	4.432701894317049	9	11	2.100953054161019
Mizoram	positive_reported	2021-12-26	1	0	1	4	4.208374875373878	8	10	2.0465424556221
Mizoram	positive_reported	2021-12-27	1	0	1	4	3.989032901296112	8	10	2.0062090446075667
Mizoram	positive_reported	2021-12-28	1	0	0	4	3.7637088733798603	8	10	1.9346866437783843
Mizoram	positive_reported	2021-12-29	1	0	0	3	3.542372881355932	7	10	1.870032739736885
Mizoram	positive_reported	2021-12-30	1	0	0	3	3.333000997008973	7	10	1.8275305551904695
Mizoram	positive_reported	2021-12-31	1	0	0	3	3.1784646061814557	7	9	1.7836897328506611
Mizoram	false_negative	2021-04-26	0	124	124	124	124	124	124	0
Mizoram	false_negative	2021-04-27	0	134	140	152	152.31704885343967	165	174	6.214171903894247
Mizoram	false_negative	2021-04-28	0	150	158	175	175.28514456630108	192	208	8.795728728703374
Mizoram	false_negative	2021-04-29	0	167	175	194	194.3359920239282	214	234	10.278034280079007
Mizoram	false_negative	2021-04-30	0	178	190	211	211.13060817547358	233	251	11.397212720639363
Mizoram	false_negative	2021-05-01	0	183	203	226	226.48255234297108	251	268	12.539565790516729
Mizoram	false_negative	2021-05-02	0	198	216	241	241.15353938185444	267.92499999999995	285	13.366573776664483
Mizoram	false_negative	2021-05-03	0	211	229	255	255.2701894317049	284	300	14.282807133179563
Mizoram	false_negative	2021-05-04	0	219	241	269	269.40578265204385	299	314	14.806440621072545
Mizoram	false_negative	2021-05-05	0	241	255	283	283.2931206380857	313	328	15.362405552941294
Mizoram	false_negative	2021-05-06	0	248	267	297.5	297.7113659022931	329	349	16.229645950127153
Mizoram	false_negative	2021-05-07	0	263	280	313	312.3190428713858	344	368	16.852192432412156
Mizoram	false_negative	2021-05-08	0	278	294	328	327.26819541375875	362	382	17.67474990472148
Mizoram	false_negative	2021-05-09	0	286	308	343	342.87337986041877	378.92499999999995	397	18.236430816001864
Mizoram	false_negative	2021-05-10	0	307	322	358	358.6849451645065	393.92499999999995	412	18.74582551136012
Mizoram	false_negative	2021-05-11	0	318	336	375	374.8703888334995	412	434	19.750756869835083
Mizoram	false_negative	2021-05-12	0	334	355	392	391.91326021934196	430	453	20.139707726477972
Mizoram	false_negative	2021-05-13	0	351	371	409	409.33399800598204	446	465	20.573995463901337
Mizoram	false_negative	2021-05-14	0	367	386	427	427.5244267198405	467.92499999999995	485	21.281629122219357
Mizoram	false_negative	2021-05-15	0	372	406	447	446.6859421734796	486.92499999999995	505	21.392241307793693
Mizoram	false_negative	2021-05-16	0	388	424	467	466.27218344965104	507	518	21.742150614322163
Mizoram	false_negative	2021-05-17	0	406	443	487	486.3100697906281	527	553	22.460364732631525
Mizoram	false_negative	2021-05-18	0	412	464	508	507.68693918245265	550	567	22.956109255942284
Mizoram	false_negative	2021-05-19	0	434	483	530	529.2303090727817	574	601	23.76902771566354
Mizoram	false_negative	2021-05-20	0	442	499	544	544.0568295114656	588	612	23.901843087128217
Mizoram	false_negative	2021-05-21	0	461	510	558.5	558.6016949152543	604	631	24.31961423088334
Mizoram	false_negative	2021-05-22	0	479	525	572	573.0408773678963	619	642	24.5749093040087
Mizoram	false_negative	2021-05-23	0	499	537	587	587.6600199401795	634	657	24.851703272964553
Mizoram	false_negative	2021-05-24	0	524	550	602	602.6321036889332	651	674	25.275355726281582
Mizoram	false_negative	2021-05-25	0	539	566	617	618.0329012961116	670	691	26.155698667277225
Mizoram	false_negative	2021-05-26	0	562	583	632	632.9800598205384	683	714	26.229237366315672
Mizoram	false_negative	2021-05-27	0	575	597	649	648.6590229312064	700	740	26.731914314661093
Mizoram	false_negative	2021-05-28	0	591	612	664	664.5453639082751	716	749	26.559582691523335
Mizoram	false_negative	2021-05-29	0	601	627	681	680.7008973080758	732	765	26.969301299276996
Mizoram	false_negative	2021-05-30	0	601	643	697	696.4247258225324	747	783	27.447924554698506
Mizoram	false_negative	2021-05-31	0	626	658	715	712.9302093718843	764	791	27.786598881949672
Mizoram	false_negative	2021-06-01	0	636	676	730	729.5084745762712	782.925	812	28.161094754978887
Mizoram	false_negative	2021-06-02	0	658	691	746	746.4007976071784	803	830	28.79123065342831
Mizoram	false_negative	2021-06-03	0	669	704	763	763.6321036889332	822	840	29.481591654362113
Mizoram	false_negative	2021-06-04	0	672	712	768	768.0628115653041	823	851	29.133947284569214
Mizoram	false_negative	2021-06-05	0	671	719	774	773.7666999002992	826	857	29.12838737651651
Mizoram	false_negative	2021-06-06	0	681	722	781	779.9850448654038	832.925	869	29.425021432756356
Mizoram	false_negative	2021-06-07	0	683	730	788	788.0049850448654	839	886	29.420513098702934
Mizoram	false_negative	2021-06-08	0	699	740	797	796.7647058823529	848.925	900	29.989429133566386
Mizoram	false_negative	2021-06-09	0	711	747	807	805.7936191425723	860.925	910	30.099825308652466
Mizoram	false_negative	2021-06-10	0	715	757	817	815.6879361914257	872	929	30.244861339332502
Mizoram	false_negative	2021-06-11	0	733	767	827	826.2123629112662	884.925	937	30.251586562505487
Mizoram	false_negative	2021-06-12	0	739	779	837	837.1086739780658	894.925	958	30.23155823444748
Mizoram	false_negative	2021-06-13	0	751	788	850	848.6370887337986	906	965	30.937728023766553
Mizoram	false_negative	2021-06-14	0	772	798	862	860.6241276171486	915	969	30.84996643481371
Mizoram	false_negative	2021-06-15	0	784	809	875	872.654037886341	927.925	991	31.46214078185433
Mizoram	false_negative	2021-06-16	0	782	822	887	885.3310069790629	945	1004	31.943407818384937
Mizoram	false_negative	2021-06-17	0	796	835	900	898.4855433698904	957	1021	32.55057600250889
Mizoram	false_negative	2021-06-18	0	810	846	912	911.2382851445662	970	1048	32.91125945985783
Mizoram	false_negative	2021-06-19	0	833	873	941	940.5124626121635	1003.925	1054	33.174947963805046
Mizoram	false_negative	2021-06-20	0	842	899	968	966.0348953140578	1029.925	1083	33.669095715476075
Mizoram	false_negative	2021-06-21	0	863	920	989	988.345962113659	1051.925	1097	33.813145576486924
Mizoram	false_negative	2021-06-22	0	878	942	1009	1008.2861415752742	1072	1121	33.50588878087779
Mizoram	false_negative	2021-06-23	0	894	961	1027	1025.5264207377866	1087.925	1137	33.705690503771784
Mizoram	false_negative	2021-06-24	0	909	974	1042	1040.9581256231306	1103.85	1156	33.95239263412276
Mizoram	false_negative	2021-06-25	0	929	987	1055	1054.2851445663011	1117.925	1173	34.508671371757785
Mizoram	false_negative	2021-06-26	0	937	1000	1066	1067.2323030907278	1133.925	1184	34.778617941753254
Mizoram	false_negative	2021-06-27	0	957	1011	1079	1078.0069790628115	1144	1200	35.3219900941505
Mizoram	false_negative	2021-06-28	0	966	1018	1089	1088.0029910269193	1155	1207	35.49341598159542
Mizoram	false_negative	2021-06-29	0	983	1026	1097	1097.0638085742771	1165	1220	35.959019440837544
Mizoram	false_negative	2021-06-30	0	991	1032	1106	1104.9601196410767	1176.925	1240	36.42633843827024
Mizoram	false_negative	2021-07-01	0	1001	1041	1112	1111.8235294117646	1181	1224	36.61430023503356
Mizoram	false_negative	2021-07-02	0	1009	1047	1118	1117.5154536390828	1185.925	1239	36.79245308197336
Mizoram	false_negative	2021-07-03	0	1007	1051	1122	1122.4596211365902	1196.925	1247	37.398155516063255
Mizoram	false_negative	2021-07-04	0	991	1041	1113	1112.791625124626	1186	1236	37.49341394900826
Mizoram	false_negative	2021-07-05	0	990	1038	1111	1111.7198404785643	1183.85	1243	37.70182024964268
Mizoram	false_negative	2021-07-06	0	1012	1042	1116	1117.1575274177467	1189	1248	37.48598899776404
Mizoram	false_negative	2021-07-07	0	1020	1053	1128	1127.224327018943	1195.925	1268	38.017232023264825
Mizoram	false_negative	2021-07-08	0	1040	1067	1142	1141.5343968095713	1214	1281	38.30086231670984
Mizoram	false_negative	2021-07-09	0	1055	1083	1159	1158.8185443668992	1229.925	1281	37.68487131708013
Mizoram	false_negative	2021-07-10	0	1074	1102	1180	1178.506480558325	1249.925	1310	37.847993048937994
Mizoram	false_negative	2021-07-11	0	1085	1123	1202	1201.0009970089732	1271.925	1322	38.4394769764788
Mizoram	false_negative	2021-07-12	0	1106	1147	1225	1224.4247258225323	1295.925	1342	38.6795196268931
Mizoram	false_negative	2021-07-13	0	1140	1175	1250	1250.109670987039	1321	1390	38.8474054607309
Mizoram	false_negative	2021-07-14	0	1160	1202	1278.5	1277.3474576271187	1348.85	1413	38.77322420143396
Mizoram	false_negative	2021-07-15	0	1186	1231	1306	1305.7337986041875	1382.7749999999999	1449	39.486281130768155
Mizoram	false_negative	2021-07-16	0	1192	1256	1335	1334.6839481555335	1410	1474	40.425602563626654
Mizoram	false_negative	2021-07-17	0	1232	1287	1365	1364.5862412761714	1443	1513	41.08161404500942
Mizoram	false_negative	2021-07-18	0	1260	1318	1395	1394.8055832502494	1472.925	1533	40.99322740118334
Mizoram	false_negative	2021-07-19	0	1264	1327	1403.5	1404.2447657028913	1484.925	1546	40.87099987862277
Mizoram	false_negative	2021-07-20	0	1314	1363	1442	1442.8863409770688	1522	1587	42.01735281651756
Mizoram	false_negative	2021-07-21	0	1379	1421	1501	1501.3718843469592	1583	1656	42.71320308596079
Mizoram	false_negative	2021-07-22	0	1450	1491	1574	1574.8155533399802	1658.85	1731	44.28063923393628
Mizoram	false_negative	2021-07-23	0	1537	1578	1659	1659.9680957128614	1747.925	1807	44.83108026543963
Mizoram	false_negative	2021-07-24	0	1620	1671	1752	1753.5294117647059	1839.925	1902	45.76390594161642
Mizoram	false_negative	2021-07-25	0	1715	1763	1851	1850.6051844466601	1937.925	1999	46.132409415858824
Mizoram	false_negative	2021-07-26	0	1814	1858	1951	1949.3778664007975	2041.925	2103	47.29736860794783
Mizoram	false_negative	2021-07-27	0	1908	1954	2046	2046.1555333998006	2136	2198	48.852875296467545
Mizoram	false_negative	2021-07-28	0	1978	2042	2140	2138.6580259222333	2230.9249999999997	2284	49.506550805703384
Mizoram	false_negative	2021-07-29	0	2051	2123	2223.5	2222.0982053838484	2313.925	2349	50.732173994520444
Mizoram	false_negative	2021-07-30	0	2131	2199	2295	2294.526420737787	2391.925	2434	51.70613134373387
Mizoram	false_negative	2021-07-31	0	2203	2260	2355	2355.0677966101694	2452.925	2498	51.56298764271176
Mizoram	false_negative	2021-08-01	0	2249	2301	2404	2401.6739780658027	2501	2539	52.48327680197611
Mizoram	false_negative	2021-08-02	0	2266	2330	2436	2433.297108673978	2538	2577	53.182267465485005
Mizoram	false_negative	2021-08-03	0	2290	2346	2453	2451.3310069790627	2554	2596	53.56269710846202
Mizoram	false_negative	2021-08-04	1	2269	2347	2458	2456.1924227318045	2559.925	2619	53.99165217658414
Mizoram	false_negative	2021-08-05	1	2257	2338	2445	2446.8584247258227	2552.925	2617	54.41049370557986
Mizoram	false_negative	2021-08-06	1	2253	2316	2427	2426.8923230309074	2538.9249999999997	2592	55.04406093924425
Mizoram	false_negative	2021-08-07	1	2228	2286	2397	2396.72482552343	2513	2562	56.202680957372316
Mizoram	false_negative	2021-08-08	1	2175	2246	2357	2358.3878364905286	2468.925	2534	56.50452220721958
Mizoram	false_negative	2021-08-09	1	2151	2205	2314	2313.6719840478563	2428.8500000000004	2478	56.63790107402475
Mizoram	false_negative	2021-08-10	1	2096	2154	2264	2263.226321036889	2378	2441	57.3066207867287
