state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-12-13	1	2898	5543	10687.5	10994.755234297108	18301.049999999996	20592	3541.873133033976
Nagaland	exposed	2021-12-14	1	2889	5564	10631.5	10924.85294117647	18118.774999999994	20286	3502.3153626149706
Nagaland	exposed	2021-12-15	1	2854	5486	10558	10850.733798604188	17882.775	20023	3463.1816268069074
Nagaland	exposed	2021-12-16	1	2859	5464	10490.5	10779.533898305084	17797.874999999993	19784	3421.265846267118
Nagaland	exposed	2021-12-17	1	2854	5479	10439.5	10705.298604187437	17569.3	19533	3377.648418905385
Nagaland	exposed	2021-12-18	1	2837	5461	10376	10631.258225324027	17273.8	19298	3337.028908527787
Nagaland	exposed	2021-12-19	1	2817	5405	10322.5	10553.673479561316	17115.425	19079	3295.2662611089418
Nagaland	exposed	2021-12-20	1	2839	5361	10279.5	10480.143070787637	16930.299999999996	18932	3253.9686079663948
Nagaland	exposed	2021-12-21	1	2786	5363	10172.5	10406.473080757727	16686.55	18678	3211.4250926303603
Nagaland	exposed	2021-12-22	1	2783	5302	10096.5	10327.194915254237	16513.1	18374	3167.166540708424
Nagaland	exposed	2021-12-23	1	2812	5303	10065	10252.835493519442	16349.374999999995	18056	3127.4078724476713
Nagaland	exposed	2021-12-24	1	2770	5249	10013	10179.073778664007	16182.474999999995	17818	3085.289071420863
Nagaland	exposed	2021-12-25	1	2777	5231	9929.5	10102.520937188434	15926.474999999997	17549	3039.787094264293
Nagaland	exposed	2021-12-26	1	2764	5188	9878	10028.959122632104	15744.299999999997	17349	3001.834184797468
Nagaland	exposed	2021-12-27	1	2713	5139	9836	9953.38185443669	15634.024999999998	17147	2963.657310485766
Nagaland	exposed	2021-12-28	1	2691	5069	9794	9877.807577268195	15370.624999999998	16928	2919.613911900545
Nagaland	exposed	2021-12-29	1	2642	5076	9720.5	9800.85593220339	15214.949999999999	16789	2880.540710262571
Nagaland	exposed	2021-12-30	1	2606	5029	9605	9722.8444666002	15037.174999999997	16536	2839.18341535401
Nagaland	exposed	2021-12-31	1	2565	5008	9549.5	9648.72333000997	14846.474999999997	16241	2796.7382454937833
Nagaland	infectious_unreported	2021-04-26	0	6148	6148	6148	6148	6148	6148	0
Nagaland	infectious_unreported	2021-04-27	0	9374	9437	9559.5	9559.31256231306	9678	9744	61.414568189467516
Nagaland	infectious_unreported	2021-04-28	0	11887	12013	12173	12172.536390827518	12337.55	12392	78.72184324944423
Nagaland	infectious_unreported	2021-04-29	0	14027	14117	14291	14292.601196410767	14469.925	14562	92.27173558817515
Nagaland	infectious_unreported	2021-04-30	0	15759	15919	16115.5	16115.369391824526	16324.625	16442	108.44534764424573
Nagaland	infectious_unreported	2021-05-01	0	17356	17518	17771.5	17769.219840478563	18021.7	18188	131.83369187567138
Nagaland	infectious_unreported	2021-05-02	0	18825	19026	19352	19345.681954137588	19657.7	19793	163.47395029166626
Nagaland	infectious_unreported	2021-05-03	0	20225	20483	20903	20896.07377866401	21276.925	21475	202.77213661476839
Nagaland	infectious_unreported	2021-05-04	0	21570	21952	22465.5	22461.238783649052	22914.625	23131	250.23505620936507
Nagaland	infectious_unreported	2021-05-05	0	23113	23434	24070.5	24067.06031904287	24650.85	24828	306.7860415694478
Nagaland	infectious_unreported	2021-05-06	0	24588	24972	25749	25740.532402791625	26434.925000000003	26695	364.7652535457896
Nagaland	infectious_unreported	2021-05-07	0	26158	26588	27505.5	27496.722333001	28310.25	28570	432.8360223254538
Nagaland	infectious_unreported	2021-05-08	0	27837	28257	29362	29340.388833499503	30297.625	30595	511.4824182720345
Nagaland	infectious_unreported	2021-05-09	0	29507	30032	31311	31288.949152542373	32407.149999999998	32786	597.9062290520794
Nagaland	infectious_unreported	2021-05-10	0	31280	31844	33365.5	33346.23479561316	34631.85	34986	697.5326440944086
Nagaland	infectious_unreported	2021-05-11	0	33209	33800	35535	35513.25523429711	36981.625	37465	797.4862288556039
Nagaland	infectious_unreported	2021-05-12	0	35096	35841	37825	37804.70887337986	39463	40083	909.3132210547992
Nagaland	infectious_unreported	2021-05-13	0	37260	38058	40265.5	40232.398305084746	42108.924999999996	42791	1032.0900463779062
Nagaland	infectious_unreported	2021-05-14	0	39461	40342	42824.5	42795.816051844464	44943.549999999996	45747	1167.0844769499238
Nagaland	infectious_unreported	2021-05-15	0	41712	42778	45542	45506.53639082752	47846.8	48805	1312.8885232114371
Nagaland	infectious_unreported	2021-05-16	0	44063	45242	48402	48367.91724825523	50922.775	52211	1473.6375833828915
Nagaland	infectious_unreported	2021-05-17	0	46642	47868	51428.5	51377.32851445663	54331.799999999996	55738	1646.1012879387868
Nagaland	infectious_unreported	2021-05-18	0	49251	50666	54634.5	54557.20987038883	57749.05	59475	1835.9584351250612
Nagaland	infectious_unreported	2021-05-19	0	52140	53586	58001.5	57899.93369890329	61498.950000000004	63280	2036.5863264759507
Nagaland	infectious_unreported	2021-05-20	0	55078	56735	61580.5	61501.787138584245	65533.95	67500	2262.3409632764265
Nagaland	infectious_unreported	2021-05-21	0	57140	58972	64099	63981.914257228316	68309.325	70499	2422.298635562575
Nagaland	infectious_unreported	2021-05-22	0	58668	60373	65731	65662.73978065803	70203.40000000001	72379	2530.4840563347743
Nagaland	infectious_unreported	2021-05-23	0	59557	61427	66743.5	66753.77916251247	71482.025	73635	2611.0251846378487
Nagaland	infectious_unreported	2021-05-24	0	60122	62153	67409	67418.22831505483	72276.7	74441	2678.295196604626
Nagaland	infectious_unreported	2021-05-25	0	60398	62438	67743	67776.6221335992	72866.74999999999	74999	2727.187363806872
Nagaland	infectious_unreported	2021-05-26	0	60572	62551	67869	67904.76071784647	73123.475	75203	2780.7147494257365
Nagaland	infectious_unreported	2021-05-27	0	60499	62596	67752.5	67861.42123629112	73309.575	75436	2819.6284057202643
Nagaland	infectious_unreported	2021-05-28	0	60406	62360	67521	67700.81056829511	73242.9	75818	2858.6249828308196
Nagaland	infectious_unreported	2021-05-29	0	60289	62124	67260	67451.72881355933	73130.15	75872	2903.5979047892647
Nagaland	infectious_unreported	2021-05-30	0	59962	61690	66887.5	67125.72831505483	73017.95	75805	2951.4015646056955
Nagaland	infectious_unreported	2021-05-31	0	59344	61324	66462	66754.25822532403	72792.375	75726	3011.617718803938
Nagaland	infectious_unreported	2021-06-01	0	58596	60916	66032.5	66345.9037886341	72560.4	75615	3079.9678747336884
Nagaland	infectious_unreported	2021-06-02	0	58031	60353	65585	65905.86041874377	72394.20000000001	75401	3146.13659736554
Nagaland	infectious_unreported	2021-06-03	0	57358	59772	65059	65447.41375872383	72196.47499999999	74949	3212.8029317319883
Nagaland	infectious_unreported	2021-06-04	0	56411	59168	64435.5	64844.54187437687	71833.27500000001	74448	3281.991552518329
Nagaland	infectious_unreported	2021-06-05	0	55172	57884	63128.5	63571.72632103689	70655.025	73343	3299.034880322776
Nagaland	infectious_unreported	2021-06-06	0	53446	56271	61322	61836.02492522433	68944.525	71272	3273.5334633220314
Nagaland	infectious_unreported	2021-06-07	0	51518	54361	59289	59777.614157527416	66801.125	69068	3217.8154082293795
Nagaland	infectious_unreported	2021-06-08	0	49441	52212	57040	57512.1186440678	64369.825	66667	3148.2381534612823
Nagaland	infectious_unreported	2021-06-09	0	47312	50083	54610.5	55123.4740777667	61741.25	64085	3062.239465176369
Nagaland	infectious_unreported	2021-06-10	0	45241	47752	52188	52673.312063808575	59193.399999999994	61350	2969.0463224121886
Nagaland	infectious_unreported	2021-06-11	0	43099	45501	49724	50213.14755732802	56483.600000000006	58546	2869.655923907021
Nagaland	infectious_unreported	2021-06-12	0	40853	43324	47297	47779.121635094714	53794.725	55770	2770.0442912897397
Nagaland	infectious_unreported	2021-06-13	0	38782	41217	44961.5	45395.21186440678	51189.225	53096	2662.2395105952496
Nagaland	infectious_unreported	2021-06-14	0	36626	39062	42658	43078.47258225324	48637.875	50509	2559.8994089881426
Nagaland	infectious_unreported	2021-06-15	0	34657	37020	40438	40838.55732801595	46163.1	47939	2458.4074108586947
Nagaland	infectious_unreported	2021-06-16	0	32699	35067	38292	38687.53938185444	43774.924999999996	45463	2359.282777518337
Nagaland	infectious_unreported	2021-06-17	0	30919	33177	36227	36629.229312063806	41444.05	43055	2264.3619731419867
Nagaland	infectious_unreported	2021-06-18	0	29155	31433	34306.5	34658.148055832506	39292.35	40718	2169.892879214913
Nagaland	infectious_unreported	2021-06-19	0	27594	29716	32386.5	32755.159022931206	37210	38550	2078.1374792465836
Nagaland	infectious_unreported	2021-06-20	0	26100	28080	30655.5	31026.5518444666	35293.95	36626	1998.605833840451
Nagaland	infectious_unreported	2021-06-21	0	24699	26528	29072	29443.234297108673	33496.325	34921	1928.1184104734496
Nagaland	infectious_unreported	2021-06-22	0	23445	25212	27639.5	27976.171984047858	31894.049999999996	33258	1862.5529072878167
Nagaland	infectious_unreported	2021-06-23	0	22256	23953	26295.5	26616.78414755733	30400.8	31712	1801.4176397979222
Nagaland	infectious_unreported	2021-06-24	0	21058	22712	25065.5	25348.310568295114	29056.075	30281	1745.6362797965642
Nagaland	infectious_unreported	2021-06-25	0	20008	21572	23874.5	24159.95663010967	27678.6	28998	1692.6709123107432
Nagaland	infectious_unreported	2021-06-26	0	19000	20516	22773.5	23042.649551345963	26407.825	27672	1641.1915084323466
Nagaland	infectious_unreported	2021-06-27	0	18091	19535	21712	21989.57627118644	25221.649999999998	26417	1589.3282984279679
Nagaland	infectious_unreported	2021-06-28	0	17301	18563	20710.5	20995.50697906281	24118.925	25161	1542.7916257014185
Nagaland	infectious_unreported	2021-06-29	0	16585	17686	19781	20054.45663010967	23036.024999999998	24052	1492.4615702299093
Nagaland	infectious_unreported	2021-06-30	0	15783	16818	18881.5	19158.543868394816	22026.1	23064	1446.389143167108
Nagaland	infectious_unreported	2021-07-01	0	15071	16003	18061	18311.422731804585	21057.699999999997	21991	1407.5626656900233
Nagaland	infectious_unreported	2021-07-02	0	14365	15237	17266.5	17507.441176470587	20206.125	21057	1370.568067780057
Nagaland	infectious_unreported	2021-07-03	0	13768	14536	16498.5	16742.049351944166	19376.949999999997	20163	1330.2444412939276
Nagaland	infectious_unreported	2021-07-04	0	13099	13879	15787.5	16031.326520438684	18532.949999999997	19288	1293.8195496831393
Nagaland	infectious_unreported	2021-07-05	0	12740	13396	15355	15576.673978065803	18050.175000000003	18767	1281.9745110479257
Nagaland	infectious_unreported	2021-07-06	0	12508	13091	15091.5	15304.503988035893	17793.65	18490	1290.4283027997956
Nagaland	infectious_unreported	2021-07-07	0	12263	12886	14988.5	15163.44516450648	17684.725	18320	1315.1050683065641
Nagaland	infectious_unreported	2021-07-08	0	12121	12741	14995.5	15111.916749750748	17655.7	18363	1350.3650686142828
Nagaland	infectious_unreported	2021-07-09	0	12066	12645	15057	15121.238285144565	17674	18448	1397.2555122373578
Nagaland	infectious_unreported	2021-07-10	0	11933	12597	15129.5	15176.010468594217	17780.5	18608	1452.3035527078832
Nagaland	infectious_unreported	2021-07-11	0	11864	12544	15252.5	15264.709371884346	17943.875	18780	1517.0459815741049
Nagaland	infectious_unreported	2021-07-12	0	11908	12523	15407	15375.558325024926	18085.274999999998	19049	1584.0032871704889
Nagaland	infectious_unreported	2021-07-13	0	11931	12533	15554.5	15498.935692921235	18279.850000000002	19258	1655.6122886941107
Nagaland	infectious_unreported	2021-07-14	0	11924	12525	15670	15626.928215353939	18463.4	19526	1731.8573369809553
Nagaland	infectious_unreported	2021-07-15	0	11970	12567	15811	15765.542372881357	18693.7	19701	1815.543879567549
Nagaland	infectious_unreported	2021-07-16	0	11953	12533	15917	15904.93519441675	18891.324999999997	19912	1896.224636257993
Nagaland	infectious_unreported	2021-07-17	0	11874	12501	16053	16047.83848454636	19098.925	20199	1980.1107385706846
Nagaland	infectious_unreported	2021-07-18	0	11819	12509	16147	16193.849451645065	19348.85	20464	2067.8317681286317
Nagaland	infectious_unreported	2021-07-19	0	11746	12526	16273	16345.943170488534	19619.5	20655	2162.9706166020987
Nagaland	infectious_unreported	2021-07-20	0	11752	12595	16384.5	16504.49700897308	19842.475000000002	20939	2249.619826628831
Nagaland	infectious_unreported	2021-07-21	0	11735	12615	16500	16671.73778664008	20100.85	21218	2330.9566557176286
Nagaland	infectious_unreported	2021-07-22	0	11817	12691	16604.5	16843.676470588234	20362.199999999997	21467	2410.0697255126242
Nagaland	infectious_unreported	2021-07-23	0	11910	12708	16761	17016.399800598207	20714.399999999998	21724	2486.58994434423
Nagaland	infectious_unreported	2021-07-24	0	11938	12752	16869	17194.361914257228	20923.475	21980	2562.5856988641226
Nagaland	infectious_unreported	2021-07-25	0	11955	12806	16990	17367.332003988035	21213.575	22331	2638.4525756605276
Nagaland	infectious_unreported	2021-07-26	0	12030	12807	17100	17540.583250249252	21473.475	22646	2713.4103898940216
Nagaland	infectious_unreported	2021-07-27	0	12017	12839	17204	17713.800598205384	21798.475	22837	2791.4286892732866
Nagaland	infectious_unreported	2021-07-28	0	12083	12893	17333.5	17886.993519441676	22084.7	23107	2872.8916502472102
Nagaland	infectious_unreported	2021-07-29	0	12072	12932	17415.5	18057.181954137588	22415.149999999998	23439	2953.310448519929
Nagaland	infectious_unreported	2021-07-30	0	12035	12947	17562	18226.642073778665	22741.05	23736	3031.9270442340976
Nagaland	infectious_unreported	2021-07-31	0	12043	12974	17668.5	18398.064307078763	23042.850000000002	24065	3114.5130814138693
Nagaland	infectious_unreported	2021-08-01	0	12086	13037	17764	18568.208374875372	23398.85	24462	3196.401998419381
Nagaland	infectious_unreported	2021-08-02	0	12102	13016	17937.5	18737.58175473579	23750.95	24810	3278.882046557334
Nagaland	infectious_unreported	2021-08-03	0	12036	13019	18061.5	18904.348454636092	24052.625	25208	3361.6574098917995
Nagaland	infectious_unreported	2021-08-04	1	11951	13052	18195	19076.720837487537	24480.175	25559	3449.861837275807
Nagaland	infectious_unreported	2021-08-05	1	11913	13106	18325.5	19240.599700897306	24831.4	25894	3536.3522731432013
Nagaland	infectious_unreported	2021-08-06	1	11907	13098	18448	19407.036889332005	25249.324999999997	26291	3625.6075356522347
Nagaland	infectious_unreported	2021-08-07	1	11931	13106	18568	19565.32003988036	25637.9	26736	3712.3667968899
Nagaland	infectious_unreported	2021-08-08	1	11878	13174	18679.5	19726.36440677966	26007.1	27169	3798.9443136302643
Nagaland	infectious_unreported	2021-08-09	1	11803	13147	18874.5	19887.404287138583	26452.999999999996	27608	3893.396862624056
Nagaland	infectious_unreported	2021-08-10	1	11780	13158	18970.5	20048.504985044867	26855.524999999998	28105	3981.642495582886
Nagaland	infectious_unreported	2021-08-11	1	11802	13213	19107.5	20207.24376869392	27125.999999999996	28536	4072.5618676616286
Nagaland	infectious_unreported	2021-08-12	1	11806	13270	19239	20365.0259222333	27521.524999999994	28836	4164.374380498038
Nagaland	infectious_unreported	2021-08-13	1	11750	13332	19357	20521.026919242275	27818.625	29277	4259.213434560433
Nagaland	infectious_unreported	2021-08-14	1	11733	13387	19496.5	20679.58175473579	28219.424999999996	29808	4355.847725036252
Nagaland	infectious_unreported	2021-08-15	1	11626	13438	19605	20831.95214356929	28600.774999999998	30317	4451.327189931758
Nagaland	infectious_unreported	2021-08-16	1	11609	13433	19732.5	20985.36141575274	29003.175	30818	4545.170175538053
Nagaland	infectious_unreported	2021-08-17	1	11576	13496	19860	21136.409770687937	29411.05	31337	4638.574433627558
Nagaland	infectious_unreported	2021-08-18	1	11591	13500	19966	21287.585244267197	29796.824999999997	31689	4734.762644854878
Nagaland	infectious_unreported	2021-08-19	1	11490	13548	20061.5	21437.05333998006	30170.925	32169	4830.363329406916
Nagaland	infectious_unreported	2021-08-20	1	11489	13562	20198	21589.22033898305	30563.7	32647	4926.523631026445
Nagaland	infectious_unreported	2021-08-21	1	11447	13587	20335	21737.878364905286	30928.499999999996	33093	5023.893577421245
Nagaland	infectious_unreported	2021-08-22	1	11384	13647	20454	21881.781655034894	31350.85	33557	5124.7414652939115
Nagaland	infectious_unreported	2021-08-23	1	11314	13684	20570.5	22027.310568295114	31769.7	34147	5223.580408489497
Nagaland	infectious_unreported	2021-08-24	1	11282	13712	20707.5	22169.38035892323	32189.475	34581	5319.447447098285
Nagaland	infectious_unreported	2021-08-25	1	11355	13734	20824	22313.2851445663	32597.1	35093	5417.778224869204
Nagaland	infectious_unreported	2021-08-26	1	11279	13737	20940.5	22453.90777666999	33069.149999999994	35541	5516.265195451541
Nagaland	infectious_unreported	2021-08-27	1	11220	13808	21045.5	22593.168993020936	33357.4	35971	5617.531908014442
Nagaland	infectious_unreported	2021-08-28	1	11192	13808	21149	22733.34895314058	33720.95	36474	5717.139166676987
Nagaland	infectious_unreported	2021-08-29	1	11137	13799	21279	22870.584247258226	34168.625	36927	5817.5650906541
Nagaland	infectious_unreported	2021-08-30	1	11114	13878	21404	23008.56929212363	34488.25	37387	5917.773119278227
Nagaland	infectious_unreported	2021-08-31	1	10999	13904	21488.5	23143.69441674975	34919.725	37983	6017.536297804154
Nagaland	infectious_unreported	2021-09-01	1	10974	13810	21604	23277.361914257228	35308.274999999994	38447	6113.732648491224
Nagaland	infectious_unreported	2021-09-02	1	10940	13837	21675	23407.455633100697	35702.5	39033	6213.310322195871
Nagaland	infectious_unreported	2021-09-03	1	10899	13855	21765.5	23536.403290129612	36106.725	39569	6312.639472224067
Nagaland	infectious_unreported	2021-09-04	1	10772	13845	21867	23661.039880358923	36423.924999999996	39892	6411.002353316533
Nagaland	infectious_unreported	2021-09-05	1	10728	13924	21959	23782.620139581257	36807.075	40318	6508.650394026395
Nagaland	infectious_unreported	2021-09-06	1	10723	13941	22036.5	23906.866899302095	37313.57499999999	40775	6604.119444881101
Nagaland	infectious_unreported	2021-09-07	1	10674	13868	22211	24030.185443668994	37734.899999999994	41374	6703.488334820647
Nagaland	infectious_unreported	2021-09-08	1	10593	13886	22300.5	24150.175972083747	38046.174999999996	41933	6798.216779510714
Nagaland	infectious_unreported	2021-09-09	1	10536	13969	22380.5	24268.78813559322	38403.65	42497	6893.407632165826
Nagaland	infectious_unreported	2021-09-10	1	10484	13977	22484.5	24385.482053838485	38773.87499999999	42955	6988.577609860239
Nagaland	infectious_unreported	2021-09-11	1	10435	13877	22554	24497.856430707878	39148.825	43407	7084.252944890398
Nagaland	infectious_unreported	2021-09-12	1	10430	13773	22635	24611.25623130608	39525.775	43898	7177.231467141415
Nagaland	infectious_unreported	2021-09-13	1	10429	13758	22770.5	24720.964606181456	39953.524999999994	44461	7269.710006860321
Nagaland	infectious_unreported	2021-09-14	1	10328	13819	22853	24832.45962113659	40308.149999999994	44974	7367.3468402355
Nagaland	infectious_unreported	2021-09-15	1	10307	13870	22921.5	24939.905782652044	40645.399999999994	45445	7458.9976553362685
Nagaland	infectious_unreported	2021-09-16	1	10260	13944	23027	25043.946161515454	40959.925	45972	7548.511490612004
Nagaland	infectious_unreported	2021-09-17	1	10215	13962	23128.5	25146.835992023927	41251.475	46409	7634.8213109823855
Nagaland	infectious_unreported	2021-09-18	1	10156	13927	23173	25245.331006979064	41595.225	46762	7722.415924891274
Nagaland	infectious_unreported	2021-09-19	1	10091	14013	23227	25345.687936191425	41941.225	47062	7809.3869044104
Nagaland	infectious_unreported	2021-09-20	1	10035	14011	23321.5	25439.17996011964	42279.625	47360	7894.526802042461
Nagaland	infectious_unreported	2021-09-21	1	9999	14066	23407	25531.305084745763	42611.424999999996	47904	7978.9892258513655
Nagaland	infectious_unreported	2021-09-22	1	10004	14042	23532	25621.000997008974	42927.65	48322	8062.131570351065
Nagaland	infectious_unreported	2021-09-23	1	9919	13990	23513.5	25710.39930209372	43266.825	48839	8148.458079936195
Nagaland	infectious_unreported	2021-09-24	1	9931	14013	23590	25793.35892323031	43559.774999999994	49342	8230.493588152107
Nagaland	infectious_unreported	2021-09-25	1	9884	14002	23686	25880.38185443669	43871.524999999994	49728	8311.0368597147135
Nagaland	infectious_unreported	2021-09-26	1	9867	13986	23829	25962.862412761715	44122.325	50060	8389.976563391674
Nagaland	infectious_unreported	2021-09-27	1	9772	13972	23877.5	26042.712362911265	44426.44999999999	50520	8469.974128903857
Nagaland	infectious_unreported	2021-09-28	1	9751	13937	23961.5	26119.36440677966	44601.74999999999	50914	8546.802017926153
Nagaland	infectious_unreported	2021-09-29	1	9729	13951	23952.5	26192.41824526421	44899.2	51285	8622.45112257179
Nagaland	infectious_unreported	2021-09-30	1	9674	13923	24025.5	26263.304586241276	45166.924999999996	51654	8693.281985386591
Nagaland	infectious_unreported	2021-10-01	1	9608	13808	24121.5	26331.451146560317	45431.87499999999	51997	8763.234507429466
Nagaland	infectious_unreported	2021-10-02	1	9577	13847	24187	26399.196410767698	45738.524999999994	52333	8830.306917317108
Nagaland	infectious_unreported	2021-10-03	1	9504	13928	24254.5	26459.850947158524	45942.274999999994	52533	8893.326163174546
Nagaland	infectious_unreported	2021-10-04	1	9496	13919	24308.5	26514.433200398802	46007.8	52809	8956.53929445087
Nagaland	infectious_unreported	2021-10-05	1	9475	13962	24368	26568.915254237287	46161.225	53089	9022.108572254321
Nagaland	infectious_unreported	2021-10-06	1	9394	13965	24408.5	26620.42622133599	46442.424999999996	53504	9077.110151809711
Nagaland	infectious_unreported	2021-10-07	1	9363	13895	24451	26671.69890329013	46708.625	53872	9138.227962651714
Nagaland	infectious_unreported	2021-10-08	1	9327	13868	24445.5	26723.192921236292	46928.6	54153	9199.631293788965
Nagaland	infectious_unreported	2021-10-09	1	9259	13857	24451	26767.198404785642	47135.45	54468	9255.335130879825
Nagaland	infectious_unreported	2021-10-10	1	9186	13770	24509	26808.10767696909	47326.35	54694	9309.753163585054
Nagaland	infectious_unreported	2021-10-11	1	9139	13776	24551	26847.043868394816	47505.47499999999	54915	9362.024615518401
Nagaland	infectious_unreported	2021-10-12	1	9115	13705	24568	26884.186440677968	47684.99999999999	55071	9409.952618019088
Nagaland	infectious_unreported	2021-10-13	1	9020	13728	24568	26920.237288135595	47809.87499999999	55353	9459.472191509132
Nagaland	infectious_unreported	2021-10-14	1	8975	13640	24570.5	26949.441176470587	47928.075	55513	9503.085773452578
Nagaland	infectious_unreported	2021-10-15	1	8866	13658	24582.5	26977.510967098704	48066.725	55776	9551.948539470784
Nagaland	infectious_unreported	2021-10-16	1	8825	13640	24571.5	27001.680458624127	48242.125	55994	9592.382330358847
Nagaland	infectious_unreported	2021-10-17	1	8728	13661	24608	27025.609172482553	48308.399999999994	56187	9628.59349721938
Nagaland	infectious_unreported	2021-10-18	1	8686	13611	24653.5	27043.256729810568	48363.75	56347	9663.845358157547
Nagaland	infectious_unreported	2021-10-19	1	8686	13520	24727	27054.793619142572	48527.32499999999	56509	9690.89501062409
Nagaland	infectious_unreported	2021-10-20	1	8685	13567	24727	27066.37487537388	48510.774999999994	56879	9722.764669962777
Nagaland	infectious_unreported	2021-10-21	1	8651	13561	24679.5	27072.45513459621	48570.925	57077	9754.919166594613
Nagaland	infectious_unreported	2021-10-22	1	8562	13505	24705	27076.383848454636	48728.7	57235	9779.020424117825
Nagaland	infectious_unreported	2021-10-23	1	8463	13496	24711.5	27081.62662013958	48830.79999999999	57535	9805.18838372656
Nagaland	infectious_unreported	2021-10-24	1	8380	13558	24726.5	27082.407278165505	49031.39999999999	57651	9827.18841200517
Nagaland	infectious_unreported	2021-10-25	1	8338	13538	24678.5	27081.466101694914	49060.399999999994	57600	9843.13396004214
Nagaland	infectious_unreported	2021-10-26	1	8301	13523	24684.5	27075.631605184448	49066.675	57770	9863.063960857535
Nagaland	infectious_unreported	2021-10-27	1	8361	13454	24697.5	27068.11216350947	49132.825	57930	9879.724065076874
Nagaland	infectious_unreported	2021-10-28	1	8317	13386	24657.5	27055.020438683947	49067.625	57849	9887.55493163466
Nagaland	infectious_unreported	2021-10-29	1	8255	13408	24658.5	27039.065304087737	48960	57887	9896.235226625995
Nagaland	infectious_unreported	2021-10-30	1	8264	13401	24648	27019.477567298105	48808.625	57804	9902.392996969867
Nagaland	infectious_unreported	2021-10-31	1	8192	13397	24654.5	26997.774177467596	48808.19999999999	57889	9906.244638439084
Nagaland	infectious_unreported	2021-11-01	1	8191	13319	24656	26973.17248255234	48772.424999999996	57976	9910.885623057124
Nagaland	infectious_unreported	2021-11-02	1	8125	13371	24590.5	26946.130109670987	48777.67499999999	57994	9910.556417507369
Nagaland	infectious_unreported	2021-11-03	1	8153	13354	24584.5	26916.058325024926	48681.4	58110	9908.720246014316
Nagaland	infectious_unreported	2021-11-04	1	8079	13315	24561.5	26879.468095712862	48638.65	57940	9897.884091807395
Nagaland	infectious_unreported	2021-11-05	1	7981	13213	24581	26841.029910269193	48661.274999999994	57726	9888.445988219677
Nagaland	infectious_unreported	2021-11-06	1	7925	13161	24565.5	26801.621635094714	48500.424999999996	57695	9877.94561269479
Nagaland	infectious_unreported	2021-11-07	1	7875	13164	24553.5	26758.429212362913	48368.225	57505	9866.487212982966
Nagaland	infectious_unreported	2021-11-08	1	7824	13099	24492	26707.915254237287	48254.924999999996	57461	9849.404998782538
Nagaland	infectious_unreported	2021-11-09	1	7765	13071	24473	26662.443668993023	48233.17499999998	57274	9833.940095863976
Nagaland	infectious_unreported	2021-11-10	1	7725	13108	24435.5	26606.193918245262	48015.299999999996	57149	9813.04141230168
Nagaland	infectious_unreported	2021-11-11	1	7749	13048	24384	26553.55234297109	47966.649999999994	57055	9793.152655911948
Nagaland	infectious_unreported	2021-11-12	1	7736	12967	24351	26493.541375872384	47800.19999999999	56811	9769.638142350363
Nagaland	infectious_unreported	2021-11-13	1	7649	12943	24279.5	26430.61266201396	47754.62499999998	56621	9742.655713555452
Nagaland	infectious_unreported	2021-11-14	1	7583	12975	24286	26367.830508474577	47636.62499999998	56541	9715.966941725757
Nagaland	infectious_unreported	2021-11-15	1	7534	12878	24254	26304.01595214357	47389.95	56217	9685.128209143248
Nagaland	infectious_unreported	2021-11-16	1	7488	12861	24222.5	26231.444167497506	47206.6	56008	9650.984639572172
Nagaland	infectious_unreported	2021-11-17	1	7361	12861	24172	26157.001994017945	47026.549999999996	55776	9616.317810148576
Nagaland	infectious_unreported	2021-11-18	1	7323	12720	24150.5	26080.068295114655	46890.799999999996	55729	9577.457082565403
Nagaland	infectious_unreported	2021-11-19	1	7316	12697	24081.5	25997.761216350948	46688.049999999996	55421	9542.268893665456
Nagaland	infectious_unreported	2021-11-20	1	7252	12670	24053.5	25919.21186440678	46553.075	54919	9499.67778707498
Nagaland	infectious_unreported	2021-11-21	1	7240	12637	23968.5	25836.295613160517	46267.25	54667	9457.379532907216
Nagaland	infectious_unreported	2021-11-22	1	7155	12614	23911.5	25752.9666001994	46158.45	54396	9412.149601821491
Nagaland	infectious_unreported	2021-11-23	1	7058	12550	23857.5	25666.49302093719	46011.274999999994	54079	9365.194032962067
Nagaland	infectious_unreported	2021-11-24	1	7044	12562	23802.5	25576.424227318046	45870.924999999996	53679	9318.42266178774
Nagaland	infectious_unreported	2021-11-25	1	6970	12437	23818	25483.795613160517	45612.799999999996	53457	9268.86675110665
Nagaland	infectious_unreported	2021-11-26	1	6895	12312	23755	25390.944167497506	45329.274999999994	53278	9215.990074168614
Nagaland	infectious_unreported	2021-11-27	1	6864	12339	23640	25292.08075772682	45138.09999999999	52938	9159.5466746189
Nagaland	infectious_unreported	2021-11-28	1	6812	12266	23590.5	25190.570787637087	44951.374999999985	52683	9102.034019785853
Nagaland	infectious_unreported	2021-11-29	1	6760	12178	23533	25091.409770687937	44571.34999999999	52176	9047.39755002042
Nagaland	infectious_unreported	2021-11-30	1	6668	12146	23418	24986.27816550349	44179.575	51994	8992.052580368494
Nagaland	infectious_unreported	2021-12-01	1	6634	12055	23365.5	24877.76221335992	43943.225	51661	8927.659774205888
Nagaland	infectious_unreported	2021-12-02	1	6638	11999	23257.5	24768.226819541374	43766.95	51388	8865.899522227079
