state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-09-06	1	10820	11233	13535.5	13641.630608175474	17779.325	18645	1772.876366755312
Jammu and Kashmir	exposed	2021-09-07	1	10713	11053	13402.5	13510.18295114656	17673.925	18462	1776.289932460825
Jammu and Kashmir	exposed	2021-09-08	1	10585	10933	13257	13380.13260219342	17544.324999999997	18369	1786.4651962144935
Jammu and Kashmir	exposed	2021-09-09	1	10405	10825	13132	13247.212362911267	17455.024999999998	18255	1792.0639017818378
Jammu and Kashmir	exposed	2021-09-10	1	10264	10675	12973.5	13115.737288135593	17343.7	18081	1797.9191353075112
Jammu and Kashmir	exposed	2021-09-11	1	10183	10543	12852	12988.71884346959	17285.675	18034	1807.9938245658445
Jammu and Kashmir	exposed	2021-09-12	1	10059	10448	12719	12863.004985044865	17153.55	17959	1813.4931019704861
Jammu and Kashmir	exposed	2021-09-13	1	9958	10278	12596.5	12734.864905284148	17019.024999999998	17892	1821.844419042044
Jammu and Kashmir	exposed	2021-09-14	1	9757	10158	12464.5	12609.271684945164	16920.475	17728	1823.094091706683
Jammu and Kashmir	exposed	2021-09-15	1	9668	10044	12331	12482.076769690928	16824.399999999998	17638	1829.2731095496124
Jammu and Kashmir	exposed	2021-09-16	1	9503	9890	12205	12356.52741774676	16681.649999999998	17675	1834.2367088717642
Jammu and Kashmir	exposed	2021-09-17	1	9357	9782	12067	12231.328015952144	16596.25	17440	1838.2896208533582
Jammu and Kashmir	exposed	2021-09-18	1	9146	9658	11916.5	12109.4481555334	16420.925	17420	1841.2157094120448
Jammu and Kashmir	exposed	2021-09-19	1	9029	9506	11790	11984.057826520439	16335.874999999998	17327	1844.7070251374876
Jammu and Kashmir	exposed	2021-09-20	1	8977	9419	11688.5	11863.229810568295	16310.124999999996	17254	1851.9967204698637
Jammu and Kashmir	exposed	2021-09-21	1	8900	9272	11553.5	11740.139082751744	16146.099999999999	17108	1854.388310307739
Jammu and Kashmir	exposed	2021-09-22	1	8785	9149	11436.5	11616.12811565304	16030.85	17033	1859.1373017738183
Jammu and Kashmir	exposed	2021-09-23	1	8602	9030	11303.5	11496.66849451645	15883.099999999999	16925	1861.758709074132
Jammu and Kashmir	exposed	2021-09-24	1	8498	8911	11173	11380.414755732801	15861.875	16849	1865.1665634686128
Jammu and Kashmir	exposed	2021-09-25	1	8418	8804	11047.5	11265.107178464606	15751.625	16759	1870.0225549272282
Jammu and Kashmir	exposed	2021-09-26	1	8241	8698	10922	11148.632103688933	15608.974999999999	16687	1868.171562802434
Jammu and Kashmir	exposed	2021-09-27	1	8126	8575	10812	11037.393818544368	15536.449999999999	16656	1874.5222979755263
Jammu and Kashmir	exposed	2021-09-28	1	8074	8477	10698	10924.141575274178	15397.925	16513	1876.5954951489407
Jammu and Kashmir	exposed	2021-09-29	1	7990	8392	10598.5	10814.00448654038	15315.25	16463	1873.954259305196
Jammu and Kashmir	exposed	2021-09-30	1	7879	8258	10479.5	10695.918743768694	15231.599999999999	16268	1875.0286602370475
Jammu and Kashmir	exposed	2021-10-01	1	7744	8157	10354	10585.148554336989	15085.025	16170	1874.3680756407496
Jammu and Kashmir	exposed	2021-10-02	1	7696	8044	10225	10471.244267198404	14938.474999999999	16122	1872.3564026015215
Jammu and Kashmir	exposed	2021-10-03	1	7515	7956	10130.5	10357.878863409771	14850.175	15989	1870.7562769595445
Jammu and Kashmir	exposed	2021-10-04	1	7397	7848	10030.5	10251.47706879362	14749.699999999999	16002	1870.3923828530728
Jammu and Kashmir	exposed	2021-10-05	1	7277	7732	9911.5	10144.47108673978	14741	15703	1869.158617817138
Jammu and Kashmir	exposed	2021-10-06	1	7215	7612	9808	10034.595214356928	14575.199999999997	15556	1865.2984587958
Jammu and Kashmir	exposed	2021-10-07	1	7104	7522	9671.5	9928.228813559323	14511.574999999999	15493	1867.0340296721697
Jammu and Kashmir	exposed	2021-10-08	1	7019	7407	9568.5	9823.698404785642	14350.25	15449	1863.7797838091096
Jammu and Kashmir	exposed	2021-10-09	1	6898	7321	9445	9719.207377866402	14258.324999999999	15416	1865.6744024582326
Jammu and Kashmir	exposed	2021-10-10	1	6789	7200	9347	9614.908275174477	14121.925000000001	15318	1864.1083872929482
Jammu and Kashmir	exposed	2021-10-11	1	6728	7129	9243	9510.345962113659	14076.85	15134	1859.0591368870435
Jammu and Kashmir	exposed	2021-10-12	1	6585	7024	9153.5	9411.264705882353	13930.625	15124	1856.8956219650347
Jammu and Kashmir	exposed	2021-10-13	1	6540	6921	9035	9310.90927218345	13885.025	15018	1856.4785595398175
Jammu and Kashmir	exposed	2021-10-14	1	6413	6824	8944	9210.608175473579	13789.699999999999	14763	1851.5655355694312
Jammu and Kashmir	exposed	2021-10-15	1	6314	6746	8836.5	9114.223828514456	13647.775	14709	1851.5848028205937
Jammu and Kashmir	exposed	2021-10-16	1	6240	6644	8748.5	9016.3444666002	13555.85	14684	1849.2130893900317
Jammu and Kashmir	exposed	2021-10-17	1	6156	6536	8662	8922.114656031905	13461.849999999999	14579	1848.152876889035
Jammu and Kashmir	exposed	2021-10-18	1	6078	6435	8554.5	8823.874875373878	13370.775	14389	1843.848360323625
Jammu and Kashmir	exposed	2021-10-19	1	5969	6347	8433	8728.680957128614	13251.875	14385	1841.7161494202676
Jammu and Kashmir	exposed	2021-10-20	1	5890	6279	8346	8634.102691924227	13160.925	14289	1838.4810324134874
Jammu and Kashmir	exposed	2021-10-21	1	5788	6178	8258.5	8543.681455633101	13050.85	14211	1835.1172705013637
Jammu and Kashmir	exposed	2021-10-22	1	5718	6089	8165.5	8453.736291126621	12980.625	14246	1836.9360042008104
Jammu and Kashmir	exposed	2021-10-23	1	5665	6016	8069	8365.840478564307	12888.749999999998	14216	1835.3439453260976
Jammu and Kashmir	exposed	2021-10-24	1	5574	5940	7976.5	8274.544865403788	12764.874999999998	14006	1830.518587161883
Jammu and Kashmir	exposed	2021-10-25	1	5536	5867	7870	8185.179461615155	12730.574999999997	13837	1825.1209625714691
Jammu and Kashmir	exposed	2021-10-26	1	5405	5796	7796.5	8098.148055832503	12558.925000000001	13787	1820.2210759307452
Jammu and Kashmir	exposed	2021-10-27	1	5345	5715	7720.5	8008.582751744766	12506.925	13604	1813.6883495591644
Jammu and Kashmir	exposed	2021-10-28	1	5278	5626	7627	7925.157527417747	12438.874999999996	13619	1812.4110556436888
Jammu and Kashmir	exposed	2021-10-29	1	5167	5541	7535.5	7840.411266201396	12367.999999999998	13636	1813.0020577513849
Jammu and Kashmir	exposed	2021-10-30	1	5127	5460	7433	7754.25224327019	12300.375	13543	1806.8418745372817
Jammu and Kashmir	exposed	2021-10-31	1	5016	5366	7356	7668.701894317049	12207.925	13376	1802.6222576874652
Jammu and Kashmir	exposed	2021-11-01	1	4935	5329	7289	7585.546360917248	12126.325	13211	1793.299910550209
Jammu and Kashmir	exposed	2021-11-02	1	4898	5239	7200	7508.120638085743	12019.925000000001	13095	1788.7847134549565
Jammu and Kashmir	exposed	2021-11-03	1	4788	5161	7102	7425.969092721834	11907.550000000001	13014	1784.0775122494963
Jammu and Kashmir	exposed	2021-11-04	1	4730	5115	7026.5	7350.717347956132	11787.349999999999	12904	1777.221643907787
Jammu and Kashmir	exposed	2021-11-05	1	4708	5022	6967	7268.911266201396	11735.75	12906	1769.9246734123856
Jammu and Kashmir	exposed	2021-11-06	1	4597	4977	6872.5	7187.186939182453	11647.55	12866	1764.4257318016532
Jammu and Kashmir	exposed	2021-11-07	1	4490	4889	6817.5	7109.6565304087735	11555.749999999998	12703	1759.6467592921451
Jammu and Kashmir	exposed	2021-11-08	1	4432	4832	6748.5	7034.505982053838	11464.349999999999	12567	1754.6047472887785
Jammu and Kashmir	exposed	2021-11-09	1	4388	4768	6663	6958.083748753739	11424.474999999999	12528	1752.6372288163373
Jammu and Kashmir	exposed	2021-11-10	1	4292	4693	6577	6880.6400797607175	11320.699999999999	12549	1745.8459468895937
Jammu and Kashmir	exposed	2021-11-11	1	4274	4610	6495	6804.039880358923	11199.049999999997	12402	1738.7833442941287
Jammu and Kashmir	exposed	2021-11-12	1	4200	4528	6419	6730.639082751744	11140.05	12359	1735.4869839084072
Jammu and Kashmir	exposed	2021-11-13	1	4146	4482	6355.5	6661.3444666002	11055.349999999999	12210	1725.5723452211623
Jammu and Kashmir	exposed	2021-11-14	1	4104	4435	6268	6586.807577268195	10978.175	12081	1719.237036217967
Jammu and Kashmir	exposed	2021-11-15	1	4060	4365	6211.5	6516.496011964107	10885.4	12163	1713.5182667364015
Jammu and Kashmir	exposed	2021-11-16	1	4022	4298	6143	6444.892323030907	10815.625	12169	1704.746705682572
Jammu and Kashmir	exposed	2021-11-17	1	4025	4237	6072.5	6374.725324027916	10713.999999999998	12034	1695.9755763658727
Jammu and Kashmir	exposed	2021-11-18	1	3939	4198	5990.5	6305.459122632104	10653.725	11844	1689.481280769968
Jammu and Kashmir	exposed	2021-11-19	1	3857	4152	5919.5	6234.659521435693	10573.175	11685	1682.687283838231
Jammu and Kashmir	exposed	2021-11-20	1	3799	4080	5844	6166.219341974078	10459.775	11631	1675.9502896928384
Jammu and Kashmir	exposed	2021-11-21	1	3729	4008	5769	6096.144566301096	10366.775000000001	11579	1668.5085910316177
Jammu and Kashmir	exposed	2021-11-22	1	3684	3953	5695	6028.470588235294	10294.349999999999	11509	1664.090133938828
Jammu and Kashmir	exposed	2021-11-23	1	3639	3909	5630	5963.028913260219	10231.9	11444	1660.0441018246413
Jammu and Kashmir	exposed	2021-11-24	1	3554	3852	5572	5897.438683948156	10147.400000000001	11271	1652.8979651326915
Jammu and Kashmir	exposed	2021-11-25	1	3524	3795	5510	5832.373878364905	10058.349999999999	11127	1646.4950711701777
Jammu and Kashmir	exposed	2021-11-26	1	3450	3719	5442	5769.357926221336	9994.574999999999	11014	1640.3888299327702
Jammu and Kashmir	exposed	2021-11-27	1	3414	3675	5397.5	5708.58075772682	9943.174999999997	11003	1633.8788789193025
Jammu and Kashmir	exposed	2021-11-28	1	3351	3635	5316	5644.188434695912	9856.05	10920	1628.2137402433095
Jammu and Kashmir	exposed	2021-11-29	1	3372	3598	5259	5582.626121635095	9741.474999999999	10780	1620.7066683065386
Jammu and Kashmir	exposed	2021-11-30	1	3283	3547	5193	5521.549351944168	9686.625	10661	1613.010211637932
Jammu and Kashmir	exposed	2021-12-01	1	3236	3524	5142	5460.259222333001	9603.475	10611	1604.0109445190235
Jammu and Kashmir	exposed	2021-12-02	1	3167	3468	5074	5401.881355932203	9541.65	10582	1598.6381020487972
Jammu and Kashmir	exposed	2021-12-03	1	3132	3409	5014	5343.385842472582	9461.849999999999	10420	1590.3527018322156
Jammu and Kashmir	exposed	2021-12-04	1	3071	3366	4946	5284.680957128614	9365.899999999998	10313	1580.6957081672494
Jammu and Kashmir	exposed	2021-12-05	1	3030	3314	4896	5228.571286141575	9327.699999999997	10257	1574.6631435661166
Jammu and Kashmir	exposed	2021-12-06	1	2949	3255	4825	5172.849451645065	9239.475	10196	1569.5365953638045
Jammu and Kashmir	exposed	2021-12-07	1	2906	3226	4782	5116.106679960119	9153.25	10088	1562.7432221566326
Jammu and Kashmir	exposed	2021-12-08	1	2907	3174	4723.5	5057.615653040877	9082.649999999996	10077	1553.735510948786
Jammu and Kashmir	exposed	2021-12-09	1	2859	3114	4670	5002.929212362911	8975.349999999999	9910	1546.2658629384052
Jammu and Kashmir	exposed	2021-12-10	1	2849	3078	4619	4947.874376869392	8914.2	9779	1541.1602847346194
Jammu and Kashmir	exposed	2021-12-11	1	2732	3033	4558.5	4893.005483549352	8857.999999999998	9724	1535.8811468637887
Jammu and Kashmir	exposed	2021-12-12	1	2702	3004	4521.5	4836.428215353938	8778.749999999998	9677	1525.1183793684647
Jammu and Kashmir	exposed	2021-12-13	1	2643	2968	4448.5	4781.652542372882	8714.875	9559	1518.0206745797584
Jammu and Kashmir	exposed	2021-12-14	1	2611	2940	4405.5	4728.998504486541	8687.824999999999	9600	1508.8794894269574
Jammu and Kashmir	exposed	2021-12-15	1	2585	2900	4331.5	4676.0194416749755	8564.974999999999	9487	1500.535627642782
Jammu and Kashmir	exposed	2021-12-16	1	2560	2856	4278.5	4625.088235294118	8470.9	9361	1491.7578068520309
Jammu and Kashmir	exposed	2021-12-17	1	2465	2811	4256.5	4573.498005982054	8393.875	9327	1483.6734276507277
Jammu and Kashmir	exposed	2021-12-18	1	2445	2770	4213.5	4522.1729810568295	8320.625	9223	1475.77262258433
Jammu and Kashmir	exposed	2021-12-19	1	2440	2721	4145	4472.634097706879	8255.324999999999	9200	1469.6397170492653
Jammu and Kashmir	exposed	2021-12-20	1	2431	2688	4098	4425.3818544366895	8222.974999999999	9210	1462.5547845120384
Jammu and Kashmir	exposed	2021-12-21	1	2388	2655	4059	4375.245264207378	8161.424999999999	9117	1454.4973372939892
Jammu and Kashmir	exposed	2021-12-22	1	2363	2603	4015	4327.429710867398	8091.7	9093	1444.1340694331523
Jammu and Kashmir	exposed	2021-12-23	1	2293	2576	3967	4277.583250249252	8016.799999999999	9038	1436.4286228339965
Jammu and Kashmir	exposed	2021-12-24	1	2252	2535	3910	4231.976071784646	7997.649999999999	9000	1427.804584814105
Jammu and Kashmir	exposed	2021-12-25	1	2230	2501	3858	4182.530408773679	7911.824999999999	8940	1419.8604672842364
Jammu and Kashmir	exposed	2021-12-26	1	2222	2470	3808.5	4136.777168494516	7798.249999999999	8796	1409.352248476296
Jammu and Kashmir	exposed	2021-12-27	1	2187	2441	3770.5	4092.0593220338983	7758.274999999997	8690	1402.8699491322463
Jammu and Kashmir	exposed	2021-12-28	1	2154	2389	3712	4048.002991026919	7741.999999999998	8565	1398.8593927041886
Jammu and Kashmir	exposed	2021-12-29	1	2087	2367	3675	4003.373878364905	7632.625	8419	1388.0034748762844
Jammu and Kashmir	exposed	2021-12-30	1	2108	2343	3630	3959.176470588235	7562	8328	1377.6513867141466
Jammu and Kashmir	exposed	2021-12-31	1	2057	2313	3591	3914.4376869391826	7545.3499999999985	8349	1370.5891575876944
Jammu and Kashmir	infectious_unreported	2021-04-26	0	130384	130384	130384	130384	130384	130384	0
Jammu and Kashmir	infectious_unreported	2021-04-27	0	199684	200184	200738	200737.53838484545	201289.625	201543	278.75308957220346
Jammu and Kashmir	infectious_unreported	2021-04-28	0	251615	252355	253033	253041.703888335	253733.4	254156	365.64257924431706
Jammu and Kashmir	infectious_unreported	2021-04-29	0	291891	292457	293313.5	293300.8260219342	294135.1	294886	430.29848218147885
Jammu and Kashmir	infectious_unreported	2021-04-30	0	323601	324448	325550	325525.73080757726	326453.25	327272	510.7917303544328
Jammu and Kashmir	infectious_unreported	2021-05-01	0	350898	351329	352512.5	352513.0692921236	353724.4	354438	608.3105863209792
Jammu and Kashmir	infectious_unreported	2021-05-02	0	373939	374692	376087.5	376064.1550348953	377476.1	378547	729.3219565805227
Jammu and Kashmir	infectious_unreported	2021-05-03	0	394905	395726	397433	397433.27318045864	399128.925	400386	874.0100830274686
Jammu and Kashmir	infectious_unreported	2021-05-04	0	414184	415410	417462	417476.2333000997	419400.8	421182	1033.3509080384204
Jammu and Kashmir	infectious_unreported	2021-05-05	0	432686	434341	436793.5	436746.0513459621	439069.325	441213	1220.525723212619
Jammu and Kashmir	infectious_unreported	2021-05-06	0	451504	452771	455631.5	455626.9287138584	458256.175	461141	1427.9232560249825
Jammu and Kashmir	infectious_unreported	2021-05-07	0	469378	471068	474391.5	474390.76919242274	477470.02499999997	481084	1679.873167412901
Jammu and Kashmir	infectious_unreported	2021-05-08	0	487250	489345	493197	493200.1256231306	496663.55	501027	1923.2413876936846
Jammu and Kashmir	infectious_unreported	2021-05-09	0	505300	507826	512184.5	512192.56879361917	516117.65	521638	2193.6210846936197
Jammu and Kashmir	infectious_unreported	2021-05-10	0	523519	526587	531398.5	531401.0483549353	535940.125	542775	2482.809298250107
Jammu and Kashmir	infectious_unreported	2021-05-11	0	541857	545723	550960.5	550891.6655034896	555989.875	563428	2759.3495502735345
Jammu and Kashmir	infectious_unreported	2021-05-12	0	560582	564700	570713	570652.3898305085	576287.725	584671	3065.071392188419
Jammu and Kashmir	infectious_unreported	2021-05-13	0	579762	584124	590742	590700.3260219342	596841.7	607023	3395.296432931564
Jammu and Kashmir	infectious_unreported	2021-05-14	0	599095	603867	611061.5	611031.4830508474	617857.475	628264	3710.5755143607394
Jammu and Kashmir	infectious_unreported	2021-05-15	0	618413	623832	631741.5	631651.0752741775	639101.7	651110	4059.976569159591
Jammu and Kashmir	infectious_unreported	2021-05-16	0	637513	644008	652625.5	652535.3005982054	660736.1	673623	4432.185513650024
Jammu and Kashmir	infectious_unreported	2021-05-17	0	657597	664577	673800.5	673648.7163509472	682581.9	696800	4791.669996367303
Jammu and Kashmir	infectious_unreported	2021-05-18	0	677686	685191	695182	694974.146560319	704763.2	720011	5155.484550841135
Jammu and Kashmir	infectious_unreported	2021-05-19	0	697787	706119	716547	716462.7078763709	726982.475	743740	5542.609120883534
Jammu and Kashmir	infectious_unreported	2021-05-20	0	719088	728335	739386	739357.0588235294	750685.725	769147	5968.89617654704
Jammu and Kashmir	infectious_unreported	2021-05-21	0	728197	737919	749488.5	749400.8888334995	761217.05	780316	6240.027328585135
Jammu and Kashmir	infectious_unreported	2021-05-22	0	728663	737918	750218	750043.2193419741	762080.95	781228	6380.640280930344
Jammu and Kashmir	infectious_unreported	2021-05-23	0	722369	731690	744002	743848.9531405782	756037.0499999999	775358	6464.775913034872
Jammu and Kashmir	infectious_unreported	2021-05-24	0	710944	720494	732833.5	732726.7502492522	745022.775	764125	6509.04313973924
Jammu and Kashmir	infectious_unreported	2021-05-25	0	695978	705571	718222	718107.3110667996	730389.5	749133	6526.4978672860825
Jammu and Kashmir	infectious_unreported	2021-05-26	0	678795	688588	701271	701062.4207377867	713536.85	731262	6534.853875479307
Jammu and Kashmir	infectious_unreported	2021-05-27	0	659999	669728	682685	682416.333000997	694816.175	711609	6519.783462189002
Jammu and Kashmir	infectious_unreported	2021-05-28	0	640128	650286	663013.5	662762.574775673	675039.575	691421	6523.99492665004
Jammu and Kashmir	infectious_unreported	2021-05-29	0	619972	630045	642703	642535.1445663011	654896.325	670138	6512.703433384523
Jammu and Kashmir	infectious_unreported	2021-05-30	0	599842	609524	622161	622061.1415752742	634368.275	648675	6480.895162244766
Jammu and Kashmir	infectious_unreported	2021-05-31	0	579702	589070	601642.5	601579.1939182453	614090.2	626740	6481.403340316862
Jammu and Kashmir	infectious_unreported	2021-06-01	0	559474	568737	581288	581281.5942173479	593656.45	605655	6462.770584382253
Jammu and Kashmir	infectious_unreported	2021-06-02	0	540633	549069	561338	561281.9670987038	573893.1499999999	585550	6468.909398360131
Jammu and Kashmir	infectious_unreported	2021-06-03	0	521438	529441	541645	541684.8185443669	553977.05	565436	6466.186218419455
Jammu and Kashmir	infectious_unreported	2021-06-04	0	502811	510263	522577.5	522621.4970089731	534900.575	545274	6471.809813762154
Jammu and Kashmir	infectious_unreported	2021-06-05	0	482649	489570	501637.5	501635.4661016949	513862.825	522956	6389.3320185951825
Jammu and Kashmir	infectious_unreported	2021-06-06	0	460960	467724	479620.5	479514.4601196411	491473.6	500520	6242.152103071573
Jammu and Kashmir	infectious_unreported	2021-06-07	0	439449	445447	457061.5	456901.5279162513	468513.9	477168	6035.646175725511
Jammu and Kashmir	infectious_unreported	2021-06-08	0	417702	423071	434352.5	434229.5598205384	445592.925	454084	5849.980075146967
Jammu and Kashmir	infectious_unreported	2021-06-09	0	395769	400995	411971	411793.4406779661	422531.67500000005	430357	5608.590574897458
Jammu and Kashmir	infectious_unreported	2021-06-10	0	374752	379622	390078	389876.17647058825	400219.95	407560	5366.483625398737
Jammu and Kashmir	infectious_unreported	2021-06-11	0	354162	358768	368775	368603.5972083749	378382.35	385415	5111.260337977713
Jammu and Kashmir	infectious_unreported	2021-06-12	0	334655	338725	348273	348124.6630109671	357382.825	364135	4862.734664468441
Jammu and Kashmir	infectious_unreported	2021-06-13	0	315750	319572	328639.5	328491.4002991027	337088.25	343340	4606.160079109438
Jammu and Kashmir	infectious_unreported	2021-06-14	0	297992	301094	309912.5	309737.5069790628	317791.7	323955	4367.2976948123005
Jammu and Kashmir	infectious_unreported	2021-06-15	0	280780	283660	292069	291879.6111665005	299616.65	304982	4125.6675580825995
Jammu and Kashmir	infectious_unreported	2021-06-16	0	264329	267071	275144	274922.9690927218	282290.625	286799	3907.324626419224
Jammu and Kashmir	infectious_unreported	2021-06-17	0	248676	251365	259090.5	258864.4371884347	265867.525	270097	3701.486397298828
Jammu and Kashmir	infectious_unreported	2021-06-18	0	233840	236550	243851	243655.91326021933	250273.25	254350	3501.022812623729
Jammu and Kashmir	infectious_unreported	2021-06-19	0	220072	222586	229492.5	229300.22681954136	235638.4	239703	3310.3318183020997
Jammu and Kashmir	infectious_unreported	2021-06-20	0	206981	209537	216182	215952.3260219342	221810.55000000002	225828	3131.834994036123
Jammu and Kashmir	infectious_unreported	2021-06-21	0	194951	197270	203740.5	203511.57676969093	209047	212661	2968.05125453768
Jammu and Kashmir	infectious_unreported	2021-06-22	0	183470	185907	192091	191889.53838484545	197003.525	200410	2824.4361584218163
Jammu and Kashmir	infectious_unreported	2021-06-23	0	172797	175268	181328.5	181013.7362911266	185782.275	189111	2689.521344320984
Jammu and Kashmir	infectious_unreported	2021-06-24	0	162810	165311	171113	170821.7696909272	175226.75	178395	2563.3562849551886
Jammu and Kashmir	infectious_unreported	2021-06-25	0	153816	155995	161578	161253.39182452642	165433.80000000002	168322	2449.728424670127
Jammu and Kashmir	infectious_unreported	2021-06-26	0	145201	147202	152540.5	152260.84197407778	156254.65	159194	2347.3485750588425
Jammu and Kashmir	infectious_unreported	2021-06-27	0	137150	138891	144046	143811.19441674976	147561.65	150392	2261.0252352320917
Jammu and Kashmir	infectious_unreported	2021-06-28	0	129396	131147	136088	135857.08973080758	139424.775	142340	2181.050946563703
Jammu and Kashmir	infectious_unreported	2021-06-29	0	121944	123817	128643	128372.49351944168	131812.69999999998	134241	2108.4677533671506
Jammu and Kashmir	infectious_unreported	2021-06-30	0	115269	116922	121624	121317.33100697906	124561.125	126909	2036.0943956396627
Jammu and Kashmir	infectious_unreported	2021-07-01	0	108709	110348	114971	114666.49451645065	117744.925	119907	1975.784717647293
Jammu and Kashmir	infectious_unreported	2021-07-02	0	102841	104320	108686	108391.22033898305	111300.725	113367	1915.7233693582675
Jammu and Kashmir	infectious_unreported	2021-07-03	0	97093	98537	102750.5	102474.10518444666	105312.09999999999	107198	1865.417413127832
Jammu and Kashmir	infectious_unreported	2021-07-04	0	91857	93073	97109	96856.2701894317	99594	101351	1819.4291051119565
Jammu and Kashmir	infectious_unreported	2021-07-05	0	86686	88023	91804	91613.50049850448	94302.55	96083	1776.7865192256236
Jammu and Kashmir	infectious_unreported	2021-07-06	0	81944	83206	86901	86720.27318045862	89374.55	90963	1733.7622515140847
Jammu and Kashmir	infectious_unreported	2021-07-07	0	77466	78825	82299	82129.18045862413	84726.85	86132	1697.0597133554547
Jammu and Kashmir	infectious_unreported	2021-07-08	0	73417	74617	77971	77816.17347956132	80298.84999999999	81722	1668.189203800126
Jammu and Kashmir	infectious_unreported	2021-07-09	0	69431	70707	73880	73760.19541375873	76282.8	77516	1636.494010114291
Jammu and Kashmir	infectious_unreported	2021-07-10	0	65739	67079	70044.5	69938.58275174476	72446.55	73740	1610.628154564732
Jammu and Kashmir	infectious_unreported	2021-07-11	0	62317	63540	66426	66334.5034895314	68875.575	70033	1586.2534869822039
Jammu and Kashmir	infectious_unreported	2021-07-12	0	59218	60241	62963	62933.303090727815	65431.85	66586	1566.1531256669407
Jammu and Kashmir	infectious_unreported	2021-07-13	0	55993	57094	59729.5	59708.30957128614	62205.95	63296	1548.1960862419733
Jammu and Kashmir	infectious_unreported	2021-07-14	0	53014	54049	56638	56664.65104685942	59167.025	60164	1531.8280817898647
Jammu and Kashmir	infectious_unreported	2021-07-15	0	50249	51231	53762.5	53790.013459621136	56284.475	57239	1519.6495294137603
Jammu and Kashmir	infectious_unreported	2021-07-16	0	47532	48572	50977.5	51066.84995014955	53593.5	54379	1504.7256832818164
Jammu and Kashmir	infectious_unreported	2021-07-17	0	44981	46044	48412.5	48493.01146560319	51009.325	51863	1488.205725474868
Jammu and Kashmir	infectious_unreported	2021-07-18	0	42741	43639	45970	46054.88434695912	48590.625	49376	1472.9386142812168
Jammu and Kashmir	infectious_unreported	2021-07-19	0	40555	41358	43665.5	43791.91874376869	46316.700000000004	47039	1456.2867521470355
Jammu and Kashmir	infectious_unreported	2021-07-20	0	38992	39811	42081	42181.36689930209	44657.325000000004	45314	1449.9144387032259
Jammu and Kashmir	infectious_unreported	2021-07-21	0	37848	38664	40925.5	41043.92372881356	43555.399999999994	44247	1453.9302616369885
Jammu and Kashmir	infectious_unreported	2021-07-22	0	37064	37840	40108	40237.869391824526	42758.5	43559	1469.8817823759423
Jammu and Kashmir	infectious_unreported	2021-07-23	0	36382	37222	39535.5	39663.14705882353	42223.2	42980	1487.242246750902
Jammu and Kashmir	infectious_unreported	2021-07-24	0	35969	36758	39062.5	39256.75324027916	41895.1	42737	1517.8342784777915
Jammu and Kashmir	infectious_unreported	2021-07-25	0	35682	36460	38763.5	38966.758225324025	41633.4	42536	1546.6756350000899
Jammu and Kashmir	infectious_unreported	2021-07-26	0	35330	36165	38490	38745.24127617149	41461.05	42474	1582.3511455350533
Jammu and Kashmir	infectious_unreported	2021-07-27	0	35118	35959	38301	38576.76071784646	41403.700000000004	42409	1621.9871075718258
Jammu and Kashmir	infectious_unreported	2021-07-28	0	34916	35790	38179.5	38443.90677966102	41399	42373	1662.195200396467
Jammu and Kashmir	infectious_unreported	2021-07-29	0	34722	35621	38044.5	38328.83100697906	41461.775	42267	1707.50047318667
Jammu and Kashmir	infectious_unreported	2021-07-30	0	34625	35450	37953	38224.29511465603	41499.850000000006	42247	1755.8702436599594
Jammu and Kashmir	infectious_unreported	2021-07-31	0	34412	35282	37877	38122.157527417745	41527	42346	1805.8081298582272
Jammu and Kashmir	infectious_unreported	2021-08-01	0	34340	35145	37811	38015.468594217346	41582.7	42413	1853.381317885888
Jammu and Kashmir	infectious_unreported	2021-08-02	0	34308	35003	37722.5	37907.12911266201	41635.975000000006	42331	1901.3936900646272
Jammu and Kashmir	infectious_unreported	2021-08-03	0	34201	34832	37651.5	37792.81306081755	41634.55	42358	1948.5557705397832
Jammu and Kashmir	infectious_unreported	2021-08-04	1	33919	34657	37556.5	37667.333499501496	41633.924999999996	42416	1999.7852757005855
Jammu and Kashmir	infectious_unreported	2021-08-05	1	33697	34453	37471	37528.18444666002	41699.85	42388	2056.4563377493414
Jammu and Kashmir	infectious_unreported	2021-08-06	1	33317	34296	37338.5	37381.794117647056	41667	42345	2108.8876702680845
Jammu and Kashmir	infectious_unreported	2021-08-07	1	33210	34058	37234	37228.91226321037	41627.325000000004	42393	2159.923335887629
Jammu and Kashmir	infectious_unreported	2021-08-08	1	32888	33861	37110.5	37063.69441674975	41586.7	42340	2209.2000785331898
Jammu and Kashmir	infectious_unreported	2021-08-09	1	32638	33588	36928.5	36892.70538384846	41589.35	42332	2262.9327799149405
Jammu and Kashmir	infectious_unreported	2021-08-10	1	32489	33373	36784.5	36708.107178464605	41477.100000000006	42305	2310.695212478321
Jammu and Kashmir	infectious_unreported	2021-08-11	1	32181	33142	36630.5	36520.63858424726	41411.675	42355	2358.7128274768615
Jammu and Kashmir	infectious_unreported	2021-08-12	1	31838	32932	36430.5	36328.3853439681	41330.174999999996	42279	2405.2629239800535
Jammu and Kashmir	infectious_unreported	2021-08-13	1	31592	32673	36232	36125.321036889334	41301.05	42117	2447.2800144609882
