state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-05-06	0	2082328	2084547	2089648.5	2089674.242771685	2094589.65	2097601	2508.1274490039614
Gujarat	infectious_unreported	2021-05-07	0	2077497	2080206	2085902	2085880.9561316052	2091497.4000000001	2095022	2782.9729996318797
Gujarat	infectious_unreported	2021-05-08	0	2068414	2070973	2077159	2077126.4386839482	2083398	2086284	3106.648059364999
Gujarat	infectious_unreported	2021-05-09	0	2054866	2057920	2064839.5	2064838.7342971086	2072012.05	2075081	3431.616389778229
Gujarat	infectious_unreported	2021-05-10	0	2039071	2042393	2049958	2049938.1904287138	2057700.25	2060783	3763.4290380920907
Gujarat	infectious_unreported	2021-05-11	0	2021672	2025217	2033136.5	2033130.0014955134	2041592.9749999999	2045838	4077.989568200106
Gujarat	infectious_unreported	2021-05-12	0	2001790	2006576	2014922	2014916.2153539383	2024043.675	2028937	4394.442024228106
Gujarat	infectious_unreported	2021-05-13	0	1981262	1986660	1995730	1995708.5722831506	2005153.2249999999	2010701	4717.380742604753
Gujarat	infectious_unreported	2021-05-14	0	1961634	1965882	1975847	1975814.1246261217	1986443.8	1992080	5018.831288440866
Gujarat	infectious_unreported	2021-05-15	0	1940527	1944973	1955397	1955363.0987038882	1966680.4749999999	1972533	5309.842145398833
Gujarat	infectious_unreported	2021-05-16	0	1918802	1923846	1934525.5	1934538.6086739781	1946631.875	1951862	5579.62748274602
Gujarat	infectious_unreported	2021-05-17	0	1895577	1902736	1913594.5	1913523.8120638086	1925649.675	1931956	5865.2832681538575
Gujarat	infectious_unreported	2021-05-18	0	1874258	1880897	1892289	1892299.7328015952	1905287.35	1912390	6139.570733716081
Gujarat	infectious_unreported	2021-05-19	0	1851961	1858733	1871101	1870974.9890329014	1884441.6500000001	1891940	6385.705061810611
Gujarat	infectious_unreported	2021-05-20	0	1833557	1841010	1854009.5	1853891.463110668	1867756.025	1876013	6695.473824423867
Gujarat	infectious_unreported	2021-05-21	0	1794196	1800506	1813847.5	1813913.9257228314	1828220.9	1836554	6925.4222934422305
Gujarat	infectious_unreported	2021-05-22	0	1739094	1744128	1757802	1757810.9621136591	1772045.775	1780306	7097.357763712022
Gujarat	infectious_unreported	2021-05-23	0	1672003	1676414	1690698.5	1690845.8808574276	1705367	1713263	7283.660252699885
Gujarat	infectious_unreported	2021-05-24	0	1596792	1602552	1616775.5	1616836.8469591227	1631621.975	1639943	7520.255743258082
Gujarat	infectious_unreported	2021-05-25	0	1518199	1524082	1538756	1538880.6919242274	1554101.475	1562682	7814.684399022979
Gujarat	infectious_unreported	2021-05-26	0	1437538	1444099	1458989.5	1459163.7851445663	1474880.375	1482950	8175.768425989811
Gujarat	infectious_unreported	2021-05-27	0	1355623	1363404	1378985	1379323.5762711863	1395515.175	1403558	8597.230387855958
Gujarat	infectious_unreported	2021-05-28	0	1275742	1283893	1300368.5	1300621.5438683948	1317580.725	1324937	9042.802100615007
Gujarat	infectious_unreported	2021-05-29	0	1198678	1206616	1223553	1223928.441674975	1241315.8	1248558	9474.614048255287
Gujarat	infectious_unreported	2021-05-30	0	1124036	1131611	1149599.5	1149843.940677966	1167530.625	1174553	9863.871152293963
Gujarat	infectious_unreported	2021-05-31	0	1053181	1059970	1078324	1078765.8025922233	1096736.025	1103044	10223.524556560666
Gujarat	infectious_unreported	2021-06-01	0	984842	991712	1010685	1010933.4297108673	1029148.7	1035305	10548.74278122651
Gujarat	infectious_unreported	2021-06-02	0	920146	926703	946055	946481.6340977069	964913.9750000001	971266	10837.559594334283
Gujarat	infectious_unreported	2021-06-03	0	859388	865279	885000.5	885447.5847457628	904227.3250000001	910165	11051.655886867227
Gujarat	infectious_unreported	2021-06-04	0	801805	807361	826848	827482.3599202393	846197.775	851899	11269.385269180559
Gujarat	infectious_unreported	2021-06-05	0	745044	750255	769557	770221.0847457628	788835.65	794175	11205.64811668242
Gujarat	infectious_unreported	2021-06-06	0	690151	694953	713868.5	714488.1221335992	732617.075	737542	10969.115279721242
Gujarat	infectious_unreported	2021-06-07	0	637270	642026	660306.5	660886.8220338983	678145.6499999999	683234	10594.879466690543
Gujarat	infectious_unreported	2021-06-08	0	587264	591813	609275	609804.6979062811	626527.9	631200	10131.084201981552
Gujarat	infectious_unreported	2021-06-09	0	540355	544344	561052	561482.2183449651	577218.375	582054	9627.164481103717
Gujarat	infectious_unreported	2021-06-10	0	495677	500057	515694.5	516054.8878364905	530792.475	535260	9071.043366670752
Gujarat	infectious_unreported	2021-06-11	0	454604	458329	473127	473536.78065802593	487303.19999999995	491337	8519.43944727394
Gujarat	infectious_unreported	2021-06-12	0	416410	419643	433527	433924.0259222333	446839.85	450465	7952.966366360545
Gujarat	infectious_unreported	2021-06-13	0	380689	383874	396845.5	397149.6335992024	409076.14999999997	412630	7391.632461536877
Gujarat	infectious_unreported	2021-06-14	0	348027	350694	362726.5	363097.79511465604	374249	377414	6861.599921650892
Gujarat	infectious_unreported	2021-06-15	0	317722	320197	331322.5	331667.24376869394	341911.925	344832	6341.4457959155125
Gujarat	infectious_unreported	2021-06-16	0	289865	292057	302341	302712.3300099701	312241.925	314987	5860.637185857424
Gujarat	infectious_unreported	2021-06-17	0	264642	266323	275748.5	276089.0443668993	284949.35	287394	5397.191895124999
Gujarat	infectious_unreported	2021-06-18	0	241128	242801	251336.5	251642.70837487536	259689.75	262232	4959.978310167617
Gujarat	infectious_unreported	2021-06-19	0	219355	221102	228901	229150.34995014954	236636.55	238851	4556.332019653196
Gujarat	infectious_unreported	2021-06-20	0	199791	201247	208416	208672.2711864407	215538.875	217764	4191.232712609668
Gujarat	infectious_unreported	2021-06-21	0	181924	183127	189769	190033.79162512464	196323.7	198573	3864.2859613866613
Gujarat	infectious_unreported	2021-06-22	0	165735	166737	172839	173074.2362911266	178919.47499999998	180792	3560.3299194966667
Gujarat	infectious_unreported	2021-06-23	0	150727	151776	157396	157625.66001994017	162991.35	164892	3281.34513587781
Gujarat	infectious_unreported	2021-06-24	0	137080	138080	143364.5	143570.78813559323	148556.94999999998	150155	3024.0039590619785
Gujarat	infectious_unreported	2021-06-25	0	124802	125736	130582	130769.10169491525	135355.425	136751	2784.299319708407
Gujarat	infectious_unreported	2021-06-26	0	113741	114478	118952.5	119116.31256231306	123350.84999999999	124482	2568.9064339306924
Gujarat	infectious_unreported	2021-06-27	0	103368	104167	108350.5	108511.3743768694	112440.025	113535	2374.7473284882826
Gujarat	infectious_unreported	2021-06-28	0	94145	94866	98724	98852.03888334995	102446.17499999999	103455	2192.1267352005248
Gujarat	infectious_unreported	2021-06-29	0	85687	86356	89911.5	90050.59371884348	93374.05	94349	2025.325841628006
Gujarat	infectious_unreported	2021-06-30	0	78114	78671	81926	82043.46859421735	85110.25	86001	1877.4081106725039
Gujarat	infectious_unreported	2021-07-01	0	71099	71615	74652	74751.4556331007	77577.25	78465	1741.4115788652375
Gujarat	infectious_unreported	2021-07-02	0	64609	65227	67986.5	68106.610667996	70720.95	71488	1609.597612277671
Gujarat	infectious_unreported	2021-07-03	0	58798	59390	61963	62060.0149551346	64498.549999999996	65179	1488.427266343971
Gujarat	infectious_unreported	2021-07-04	0	53491	54126	56510	56586.531405782654	58819.924999999996	59543	1380.6268989340742
Gujarat	infectious_unreported	2021-07-05	0	49161	49684	51871.5	51973.72432701894	54018.625	54732	1269.3004852916245
Gujarat	infectious_unreported	2021-07-06	0	45429	45973	47981	48044.36490528415	49930.725	50583	1158.3565494775385
Gujarat	infectious_unreported	2021-07-07	0	42271	42754	44624.5	44657.5628115653	46384.85	46958	1053.9668908406895
Gujarat	infectious_unreported	2021-07-08	0	39562	39939	41693	41707.41076769691	43277.174999999996	43848	955.8642132563165
Gujarat	infectious_unreported	2021-07-09	0	37062	37486	39116.5	39111.79810568295	40522	41049	866.2058817039742
Gujarat	infectious_unreported	2021-07-10	0	34774	35281	36826	36800.963110667995	38075.925	38575	784.8315821432913
Gujarat	infectious_unreported	2021-07-11	0	32827	33312	34754	34725.076769690924	35899.775	36302	709.586926038106
Gujarat	infectious_unreported	2021-07-12	0	31108	31529	32888.5	32846.27367896311	33902.7	34276	639.6339212343141
Gujarat	infectious_unreported	2021-07-13	0	29522	29885	31179.5	31124.926719840478	32101.925	32469	576.7962195175996
Gujarat	infectious_unreported	2021-07-14	0	28079	28406	29585	29540.21734795613	30430.775	30851	523.1598099812419
Gujarat	infectious_unreported	2021-07-15	0	26650	26991	28132	28073.868394815552	28853.85	29327	476.93441861351585
Gujarat	infectious_unreported	2021-07-16	0	25296	25688	26769.5	26712.091226321038	27414	27850	440.4031231858476
Gujarat	infectious_unreported	2021-07-17	0	24106	24453	25496	25436.620139581257	26108.774999999998	26501	412.1275431106804
Gujarat	infectious_unreported	2021-07-18	0	22979	23326	24284.5	24238.690428713857	24874.55	25305	384.8444921128346
Gujarat	infectious_unreported	2021-07-19	0	21818	22249	23116	23078.406779661018	23685.45	24133	364.6463887838815
Gujarat	infectious_unreported	2021-07-20	0	20641	21009	21853	21815.260219341973	22373.399999999998	22841	343.68400603304616
Gujarat	infectious_unreported	2021-07-21	0	19402	19736	20530	20501.86041874377	21040.475	21494	321.52876714385513
Gujarat	infectious_unreported	2021-07-22	0	18169	18481	19198	19168.479561316053	19693.7	20168	305.8219411360712
Gujarat	infectious_unreported	2021-07-23	0	16902	17207	17876.5	17851.72033898305	18338	18761	286.89060137958785
Gujarat	infectious_unreported	2021-07-24	0	15605	15982	16587	16569.261216350948	17040.85	17442	271.55778745791724
Gujarat	infectious_unreported	2021-07-25	0	14422	14767	15349	15330.014955134597	15780.775	16150	255.46096021592095
Gujarat	infectious_unreported	2021-07-26	0	13344	13635	14164.5	14152.937686939182	14565	14890	237.70415147559726
Gujarat	infectious_unreported	2021-07-27	0	12287	12571	13038.5	13034.784147557328	13442.55	13732	224.0511552082627
Gujarat	infectious_unreported	2021-07-28	0	11267	11545	11985	11982.264207377866	12372.775	12626	209.8197429366234
Gujarat	infectious_unreported	2021-07-29	0	10318	10603	10997.5	10998.148055832502	11362.775	11598	195.35248854733862
Gujarat	infectious_unreported	2021-07-30	0	9461	9722	10085	10081.36590229312	10417.85	10673	183.34619105065596
Gujarat	infectious_unreported	2021-07-31	0	8617	8895	9232	9229.599202392821	9554	9777	171.679276603219
Gujarat	infectious_unreported	2021-08-01	0	7901	8130	8441	8438.877367896312	8733.775	8921	157.37510598125536
Gujarat	infectious_unreported	2021-08-02	0	7196	7425	7711.5	7709.888833499502	7982.7	8188	146.83119408365513
Gujarat	infectious_unreported	2021-08-03	0	6559	6772	7039	7036.839481555334	7287.925	7491	135.98620966474041
Gujarat	infectious_unreported	2021-08-04	1	6014	6177	6422	6418.732801595214	6654.924999999999	6824	126.31174272294615
Gujarat	infectious_unreported	2021-08-05	1	5461	5629	5856	5851.6729810568295	6081.925	6203	119.06169305704266
Gujarat	infectious_unreported	2021-08-06	1	4983	5124	5334	5332.504486540379	5558	5683	110.41749029749265
Gujarat	infectious_unreported	2021-08-07	1	4536	4664	4857	4855.3818544366895	5072.625	5195	102.41356784829038
Gujarat	infectious_unreported	2021-08-08	1	4130	4236	4417	4420.206380857428	4620.85	4761	95.6284425833181
Gujarat	infectious_unreported	2021-08-09	1	3743	3848	4020	4023.0329012961115	4203.85	4355	90.72064997039304
Gujarat	infectious_unreported	2021-08-10	1	3391	3504	3655	3659.048853439681	3827.85	3961	84.47574730507817
Gujarat	infectious_unreported	2021-08-11	1	3076	3181	3323	3327.170488534397	3485	3597	78.98171691563712
Gujarat	infectious_unreported	2021-08-12	1	2811	2889	3023	3025.013958125623	3166.8499999999995	3289	73.25050176153022
Gujarat	infectious_unreported	2021-08-13	1	2563	2622	2748	2749.963110667996	2878.9249999999997	2977	68.29066188982732
Gujarat	infectious_unreported	2021-08-14	1	2308	2375	2498.5	2498.9466600199403	2623.925	2712	64.20370352097822
Gujarat	infectious_unreported	2021-08-15	1	2094	2156	2268	2270.2073778664007	2387.925	2470	59.97954198768143
Gujarat	infectious_unreported	2021-08-16	1	1906	1958	2060.5	2061.722333000997	2172.925	2244	55.56153402717913
Gujarat	infectious_unreported	2021-08-17	1	1726	1773	1869	1871.430707876371	1973.7749999999999	2038	52.58590445597095
Gujarat	infectious_unreported	2021-08-18	1	1554	1608	1699.5	1699.7562313060816	1793.925	1846	48.99840785276199
Gujarat	infectious_unreported	2021-08-19	1	1409	1456	1543	1543.8833499501495	1634	1685	46.46985993234293
Gujarat	infectious_unreported	2021-08-20	1	1272	1317	1402	1402.2263210368894	1484	1540	43.42514841855975
Gujarat	infectious_unreported	2021-08-21	1	1134	1197	1272	1272.7936191425722	1351.925	1404	41.04737210937894
Gujarat	infectious_unreported	2021-08-22	1	1031	1084	1155	1155.6251246261215	1230.85	1281	38.28009742096031
Gujarat	infectious_unreported	2021-08-23	1	937	981	1049	1049.5533399800597	1119.925	1175	36.74246550492397
Gujarat	infectious_unreported	2021-08-24	1	846	886	952	952.3389830508474	1017.925	1082	34.64165319349463
Gujarat	infectious_unreported	2021-08-25	1	765	801	864.5	864.5299102691924	927.925	989	32.99254039769214
Gujarat	infectious_unreported	2021-08-26	1	693	727	785	784.3788634097707	846	886	30.88601355805222
Gujarat	infectious_unreported	2021-08-27	1	619	658	712	711.7068793619143	771.925	813	29.615486243647702
Gujarat	infectious_unreported	2021-08-28	1	554	594	645	645.8853439680958	701.925	737	27.736726248662315
Gujarat	infectious_unreported	2021-08-29	1	499	537	587	586.3170488534397	637.8499999999999	673	26.08237558695908
Gujarat	infectious_unreported	2021-08-30	1	452	486	532	532.0139581256232	578	607	24.266408617885368
Gujarat	infectious_unreported	2021-08-31	1	400	437	483	482.728813559322	528	550	23.077299045482278
Gujarat	infectious_unreported	2021-09-01	1	361	396	438.5	438.2786640079761	481.92499999999995	508	22.09753718008161
Gujarat	infectious_unreported	2021-09-02	1	330	358	398.5	397.82901296111663	437.92499999999995	460	20.994276627600602
Gujarat	infectious_unreported	2021-09-03	1	293	322	362	360.9790628115653	401.92499999999995	425	19.949559731772972
Gujarat	infectious_unreported	2021-09-04	1	258	292	328	327.63509471585246	363.92499999999995	386	18.857806701623566
Gujarat	infectious_unreported	2021-09-05	1	241	263	298	297.543369890329	331.92499999999995	355	17.896658580259338
Gujarat	infectious_unreported	2021-09-06	1	219	237	271	270.03489531405785	302	321	16.921949950445846
Gujarat	infectious_unreported	2021-09-07	1	195	214	246	245.2083748753739	275	299	16.283177688681956
Gujarat	infectious_unreported	2021-09-08	1	175	194	223	222.79561316051846	253	275	15.530805625238127
Gujarat	infectious_unreported	2021-09-09	1	160	174	202	202.01794616151545	230	250	14.574059066690822
Gujarat	infectious_unreported	2021-09-10	1	141	156	183	183.39481555333998	211	229	13.972118800930783
Gujarat	infectious_unreported	2021-09-11	1	129	141	167	166.39182452642075	190.92499999999995	208	13.106748151386387
Gujarat	infectious_unreported	2021-09-12	1	113	126	151	150.95613160518445	175.92499999999995	190	12.677392603816353
Gujarat	infectious_unreported	2021-09-13	1	100	114	137	136.91824526420737	160	174	12.10228061185488
Gujarat	infectious_unreported	2021-09-14	1	89	103	124.5	124.36340977068794	147.92499999999995	162	11.58330097207818
Gujarat	infectious_unreported	2021-09-15	1	77	93	113	113.02492522432702	135	152	10.945393382102228
Gujarat	infectious_unreported	2021-09-16	1	73	83	102	102.40478564307078	123	139	10.474407491498063
Gujarat	infectious_unreported	2021-09-17	1	64	74	93	93.05383848454636	113	126	9.926476517226078
Gujarat	infectious_unreported	2021-09-18	1	56	66	84.5	84.52492522432702	102.92499999999995	116	9.573317357778139
Gujarat	infectious_unreported	2021-09-19	1	51	59	77	76.80857427716849	94	106	9.043003517337398
Gujarat	infectious_unreported	2021-09-20	1	45	53	70	69.7098703888335	86.92499999999995	99	8.5852294088864
Gujarat	infectious_unreported	2021-09-21	1	39	48	63	63.26121635094716	79	95	8.151939020259553
Gujarat	infectious_unreported	2021-09-22	1	37	43	57	57.42372881355932	72	85	7.767009415008442
Gujarat	infectious_unreported	2021-09-23	1	33	38	52	51.99700897308076	67	78	7.4515058979036715
Gujarat	infectious_unreported	2021-09-24	1	28	34	47	47.19641076769691	61	72	7.10970065136504
Gujarat	infectious_unreported	2021-09-25	1	24	30	43	42.846460618145564	57	69	6.864072610313373
Gujarat	infectious_unreported	2021-09-26	1	22	26	39	38.985044865403786	52	63	6.552620512915695
Gujarat	infectious_unreported	2021-09-27	1	19	24	35	35.34297108673978	48	58	6.184905364642993
Gujarat	infectious_unreported	2021-09-28	1	15	21	32	32.043868394815554	43	52	5.8627251512604275
Gujarat	infectious_unreported	2021-09-29	1	12	19	29	29.13060817547358	40	48	5.549883135782373
Gujarat	infectious_unreported	2021-09-30	1	10	17	26	26.437686939182452	36.924999999999955	43	5.211585072667206
Gujarat	infectious_unreported	2021-10-01	1	10	15	24	23.98803589232303	34	42	5.018349022918341
Gujarat	infectious_unreported	2021-10-02	1	8	13	22	21.798604187437686	31	39	4.823984315436467
Gujarat	infectious_unreported	2021-10-03	1	7	12	20	19.835493519441673	29	38	4.606835877366427
Gujarat	infectious_unreported	2021-10-04	1	6	10	18	18.00099700897308	26	35	4.380795718318618
Gujarat	infectious_unreported	2021-10-05	1	5	8	16	16.269192422731805	24	33	4.132435533056415
Gujarat	infectious_unreported	2021-10-06	1	5	7	15	14.818544366899301	23	30	3.969516345338648
Gujarat	infectious_unreported	2021-10-07	1	4	6	13	13.525423728813559	21	26	3.77200877417009
Gujarat	infectious_unreported	2021-10-08	1	4	6	12	12.320039880358923	20	25	3.6086709175947727
Gujarat	infectious_unreported	2021-10-09	1	3	5	11	11.248255234297108	18	22	3.403256557868967
Gujarat	infectious_unreported	2021-10-10	1	2	5	10	10.2642073778664	17	23	3.2739252506357217
Gujarat	infectious_unreported	2021-10-11	1	2	4	9	9.333998005982053	16	21	3.087014657819855
Gujarat	infectious_unreported	2021-10-12	1	1	3	8	8.528414755732802	15	21	2.9730138367799093
Gujarat	infectious_unreported	2021-10-13	1	1	3	8	7.755732801595214	14	18	2.8123431156957435
Gujarat	infectious_unreported	2021-10-14	1	1	2	7	7.059820538384845	13	17	2.7311093340946733
Gujarat	infectious_unreported	2021-10-15	1	0	2	6	6.444666001994018	12	16	2.64059734993177
Gujarat	infectious_unreported	2021-10-16	1	0	2	6	5.851445663010967	11	15	2.513815730356573
Gujarat	infectious_unreported	2021-10-17	1	0	1	5	5.321036889332004	10	14	2.367202486074846
Gujarat	infectious_unreported	2021-10-18	1	0	1	5	4.865403788634097	9.924999999999955	13	2.293496674817623
Gujarat	infectious_unreported	2021-10-19	1	0	1	4	4.418743768693918	9	13	2.1668192673139504
Gujarat	infectious_unreported	2021-10-20	1	0	1	4	4.044865403788634	8	13	2.0806267954310695
Gujarat	infectious_unreported	2021-10-21	1	0	0	3	3.690927218344965	8	12	1.9999099403668081
Gujarat	infectious_unreported	2021-10-22	1	0	0	3	3.362911266201396	7	12	1.9009236452156275
Gujarat	infectious_unreported	2021-10-23	1	0	0	3	3.0299102691924227	7	10	1.7847690268407297
Gujarat	infectious_unreported	2021-10-24	1	0	0	3	2.769690927218345	6	9	1.6913479809293315
Gujarat	infectious_unreported	2021-10-25	1	0	0	2	2.5114656031904286	6	9	1.63566900159941
Gujarat	infectious_unreported	2021-10-26	1	0	0	2	2.2871385842472582	6	8	1.5814968345311675
Gujarat	infectious_unreported	2021-10-27	1	0	0	2	2.093718843469591	5	8	1.509651819074303
Gujarat	infectious_unreported	2021-10-28	1	0	0	2	1.8913260219341974	5	7	1.420128863199202
Gujarat	infectious_unreported	2021-10-29	1	0	0	2	1.7507477567298106	5	7	1.387121804356096
Gujarat	infectious_unreported	2021-10-30	1	0	0	1	1.6121635094715852	5	7	1.3205461218384589
Gujarat	infectious_unreported	2021-10-31	1	0	0	1	1.4586241276171485	4	7	1.2523146322950036
Gujarat	infectious_unreported	2021-11-01	1	0	0	1	1.3519441674975075	4	7	1.1993397969428663
Gujarat	infectious_unreported	2021-11-02	1	0	0	1	1.2283150548354935	4	6	1.1491335710968191
Gujarat	infectious_unreported	2021-11-03	1	0	0	1	1.1136590229312064	4	6	1.095077229611073
Gujarat	infectious_unreported	2021-11-04	1	0	0	1	1.0219341974077767	4	5	1.0585652694994871
Gujarat	infectious_unreported	2021-11-05	1	0	0	1	0.938185443668993	3.9249999999999545	5	1.0170376988762377
Gujarat	infectious_unreported	2021-11-06	1	0	0	1	0.8504486540378864	3	5	0.9688518123292383
Gujarat	infectious_unreported	2021-11-07	1	0	0	1	0.7776669990029911	3	5	0.9175705076612873
Gujarat	infectious_unreported	2021-11-08	1	0	0	0	0.6979062811565304	3	5	0.8611168808433413
Gujarat	infectious_unreported	2021-11-09	1	0	0	0	0.6301096709870389	3	5	0.8216218979302806
Gujarat	infectious_unreported	2021-11-10	1	0	0	0	0.5772681954137587	2	5	0.7957051827894692
Gujarat	infectious_unreported	2021-11-11	1	0	0	0	0.5333998005982054	2	5	0.7660050447703061
Gujarat	infectious_unreported	2021-11-12	1	0	0	0	0.4905284147557328	2	4	0.7215446915829189
Gujarat	infectious_unreported	2021-11-13	1	0	0	0	0.4546360917248255	2	4	0.6979842590995784
Gujarat	infectious_unreported	2021-11-14	1	0	0	0	0.42073778664007977	2	4	0.6733944527978006
Gujarat	infectious_unreported	2021-11-15	1	0	0	0	0.38883349950149554	2	4	0.6525603657326098
Gujarat	infectious_unreported	2021-11-16	1	0	0	0	0.3629112662013958	2	4	0.6307076670175052
Gujarat	infectious_unreported	2021-11-17	1	0	0	0	0.3270189431704885	2	4	0.6059399451734967
Gujarat	infectious_unreported	2021-11-18	1	0	0	0	0.3020937188434696	2	3	0.5709449087845767
Gujarat	infectious_unreported	2021-11-19	1	0	0	0	0.27716849451645065	2	3	0.5547707807632598
Gujarat	infectious_unreported	2021-11-20	1	0	0	0	0.25623130608175476	2	3	0.5275471565124601
Gujarat	infectious_unreported	2021-11-21	1	0	0	0	0.24227318045862412	2	3	0.5152423090464086
Gujarat	infectious_unreported	2021-11-22	1	0	0	0	0.22831505483549352	2	3	0.5002650425161046
Gujarat	infectious_unreported	2021-11-23	1	0	0	0	0.20837487537387836	1	2	0.4671066958031204
Gujarat	infectious_unreported	2021-11-24	1	0	0	0	0.19641076769690927	1	2	0.45515183809334225
Gujarat	infectious_unreported	2021-11-25	1	0	0	0	0.1814556331006979	1	2	0.43359572673057367
Gujarat	infectious_unreported	2021-11-26	1	0	0	0	0.16450648055832504	1	2	0.41118252591603965
Gujarat	infectious_unreported	2021-11-27	1	0	0	0	0.15154536390827517	1	2	0.39283956007175164
Gujarat	infectious_unreported	2021-11-28	1	0	0	0	0.14257228315054835	1	2	0.38217765273498744
Gujarat	infectious_unreported	2021-11-29	1	0	0	0	0.13060817547357925	1	2	0.3680435578164432
Gujarat	infectious_unreported	2021-11-30	1	0	0	0	0.11864406779661017	1	2	0.35294081826076573
Gujarat	infectious_unreported	2021-12-01	1	0	0	0	0.11266201395812563	1	2	0.34354162578243813
Gujarat	infectious_unreported	2021-12-02	1	0	0	0	0.10269192422731804	1	2	0.329057009717114
Gujarat	infectious_unreported	2021-12-03	1	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Gujarat	infectious_unreported	2021-12-04	1	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Gujarat	infectious_unreported	2021-12-05	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Gujarat	infectious_unreported	2021-12-06	1	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Gujarat	infectious_unreported	2021-12-07	1	0	0	0	0.07178464606181456	1	3	0.29633373519587825
Gujarat	infectious_unreported	2021-12-08	1	0	0	0	0.06779661016949153	1	3	0.2905506965730754
Gujarat	infectious_unreported	2021-12-09	1	0	0	0	0.06679960119641076	1	3	0.28907829920731337
Gujarat	infectious_unreported	2021-12-10	1	0	0	0	0.06181455633100698	1	3	0.2815481127713086
Gujarat	infectious_unreported	2021-12-11	1	0	0	0	0.06081754735792622	1	3	0.27643075978144155
Gujarat	infectious_unreported	2021-12-12	1	0	0	0	0.058823529411764705	1	3	0.2732716126957876
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.05682951146560319	1	3	0.2663509213615202
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.049850448654037885	1	3	0.25056855251906746
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.04685942173479561	1	3	0.24517625986027608
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Gujarat	infectious_unreported	2021-12-25	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Gujarat	infectious_unreported	2021-12-26	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Gujarat	infectious_unreported	2021-12-27	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Gujarat	infectious_unreported	2021-12-28	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Gujarat	infectious_unreported	2021-12-29	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Gujarat	infectious_unreported	2021-12-30	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Gujarat	infectious_unreported	2021-12-31	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Gujarat	positive_reported	2021-04-26	0	115005	115005	115005	115005	115005	115005	0
Gujarat	positive_reported	2021-04-27	0	134507	134761	135141.5	135142.44915254237	135506	135714	192.28765582792207
Gujarat	positive_reported	2021-04-28	0	148769	149185	149729.5	149719.7372881356	150245.77500000002	150616	274.4525109582595
Gujarat	positive_reported	2021-04-29	0	159220	159557	160228	160228.2771684945	160846.25	161178	323.87020588715967
Gujarat	positive_reported	2021-04-30	0	166665	167071	167762	167768.12362911267	168457.625	168986	362.426371693913
Gujarat	positive_reported	2021-05-01	0	171857	172357	173120	173115.17946161516	173847.92500000002	174360	388.24920505348524
Gujarat	positive_reported	2021-05-02	0	175587	176033	176847.5	176848.17696909272	177639.175	178245	407.7138413245241
Gujarat	positive_reported	2021-05-03	0	178047	178560	179399	179396.7846460618	180214.47499999998	181029	420.6074471482729
Gujarat	positive_reported	2021-05-04	0	179579	180175	181053	181045.0667996012	181862.025	182651	433.0657565909737
Gujarat	positive_reported	2021-05-05	0	180731	181173	182037.5	182028.92771684946	182870.17500000002	183671	436.1345680877294
Gujarat	positive_reported	2021-05-06	0	180950	181656	182538	182520.6370887338	183355.1	184077	440.0934520904657
Gujarat	positive_reported	2021-05-07	0	181111	181760	182644	182631.48753738785	183488.325	184302	444.8323732783801
Gujarat	positive_reported	2021-05-08	0	180867	181505	182439.5	182434.35942173479	183285.175	184005	450.26455702969463
Gujarat	positive_reported	2021-05-09	0	180452	181136	182036.5	182024.95264207377	182889.775	183647	448.15993803235534
Gujarat	positive_reported	2021-05-10	0	179988	180590	181417	181427.5702891326	182288.625	182942	448.0510777210916
Gujarat	positive_reported	2021-05-11	0	179247	179857	180699	180689.22033898305	181560.55000000002	182113	444.9934630815518
