state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	0.6660019940179461	3	6	0.9909798668265221
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	0.6490528414755733	3	6	0.9806928319803505
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	0.634097706879362	3	6	0.9839734834675072
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.6121635094715853	3	6	0.9665047298833034
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.5852442671984048	3	6	0.9177906114041807
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.5523429710867398	3	6	0.8997556450232298
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.5353938185443669	3	6	0.9117078317712485
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.5034895314057827	3	8	0.9202361558722675
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.46859421734795614	3	7	0.8791370428973165
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.46161515453639085	3	6	0.8154749814708929
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.4626121635094716	3	7	0.8536965989638762
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	0	0.45663010967098705	3	6	0.8201420120823611
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	0	0.44666001994017945	3	5	0.789923201391195
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	0	0.4077766699900299	2.9249999999999545	6	0.7953617695225915
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	0	0.38783649052841473	2	5	0.7451095731795695
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	0	0.3589232303090728	2	6	0.7270534848591095
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	0	0.3509471585244267	2	5	0.6959443551828063
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	0	0.32602193419740777	2	5	0.6758072709690068
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	0	0.3140578265204387	2	5	0.6873641926137481
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	0	0.3040877367896311	2	5	0.6861387664916994
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	0	0.29810568295114653	2	5	0.6697663447238631
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	0	0.28414755732801594	2	6	0.6461352107166048
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	0	0.2622133599202393	2	4	0.5976729622302062
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	0	0.25324027916251246	2	4	0.5907549333699813
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	0	0.25623130608175476	2	4	0.5885940362128433
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	0	0.25523429710867396	2	3	0.5740819453560965
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	0	0.2502492522432702	2	3	0.5771693404350189
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0	0.23629112662013957	2	4	0.585262458739993
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	0.22931206380857427	2	5	0.5960988349083369
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	0.2333000997008973	2	5	0.5995089221022771
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	0.2313060817547358	2	6	0.6250863608844568
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	0.21335992023928216	2	6	0.5926257036574825
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	0.19740777666999004	2	7	0.5887538508252131
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	0.18245264207377868	2	6	0.5469959163545837
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	0.1744765702891326	2	7	0.5663117224639365
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0.17547357926221335	1.9249999999999545	4	0.5054662497978154
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.15254237288135594	1	3	0.4330542293023684
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.14456630109670987	1	3	0.4312534852196015
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.1535393818544367	1	3	0.4626983506297408
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.15254237288135594	1	4	0.4648438680871673
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.16450648055832504	2	4	0.502634363038029
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.14955134596211367	1.9249999999999545	4	0.4587610493658822
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.14356929212362912	1	5	0.47169850031902844
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.14356929212362912	1	5	0.4674605605831714
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.13060817547357925	1	4	0.43889962146596223
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.13060817547357925	1	3	0.4242238279338622
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.13060817547357925	1	3	0.40747454881029394
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.11964107676969092	1	2	0.3862645140587284
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.11964107676969092	1	2	0.38367984709883035
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.10867397806580259	1	2	0.3672113759752657
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.10069790628115653	1	2	0.3558156752005459
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.10767696909272183	1	3	0.3725913319232721
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.1016949152542373	1	3	0.360789508449829
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.10667996011964108	1	3	0.36342800266910597
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.10967098703888335	1	3	0.38513249106700886
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.10069790628115653	1	3	0.3759298455488347
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.09970089730807577	1	3	0.3801516131588799
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.0897308075772682	1	4	0.37855436392854025
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.09072781655034895	1	4	0.36355058598287443
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.07976071784646062	1	4	0.3394625082035853
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.08075772681954138	1	3	0.33055201809024726
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.07477567298105683	1	3	0.32290667508027054
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.07477567298105683	1	3	0.32597357341146416
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.06979062811565304	1	3	0.3131468565267414
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.06879361914257229	1	2	0.29732103885876515
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.06281156530408774	1	2	0.2707382202316957
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.05782652043868395	1	3	0.2859480857827866
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.05583250249252243	1	2	0.26304063333541855
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.05982053838484546	1	3	0.2923985438747411
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.06281156530408774	1	3	0.3001381906935581
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.05782652043868395	1	3	0.289406906472675
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	0.0448654037886341	1	2	0.23117151579564557
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	912	912	912	912	912	912	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	1225	1259	1302	1301.8045862412762	1345.925	1365	22.04726993477741
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	1485	1513	1573.5	1572.7233300099701	1629.925	1651	29.21371751124584
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	1656	1693	1760	1758.9322033898304	1824.925	1856	32.88194117930224
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1744	1812	1879	1879.011964107677	1945.925	1982	35.087708895755604
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1837	1881	1954	1954.1176470588234	2028.925	2066	38.52743770541746
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1868	1916	1993	1994.468594217348	2074.85	2138	41.46777634818877
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	1847	1930	2010	2010.2871385842473	2094	2154	43.96847717274785
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	1859	1921	2008	2007.8673978065804	2094	2146	46.00433475082383
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	1845	1897	1992	1993.7178464606181	2088	2147	48.89858294467467
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	1817	1871	1969	1971.7637088733798	2073.925	2152	52.2615102063038
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	1745	1833	1940	1941.8195413758724	2050	2110	56.408320329810145
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	1698	1793	1906	1908.7816550348953	2026	2080	60.71470143321166
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1649	1751	1871.5	1873.6535393818544	1995.925	2057	64.08312577698608
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1605	1708	1835	1836.3529411764705	1962.925	2039	66.35887382915834
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1609	1668	1798	1798.480558325025	1933.85	2015	68.75177673316878
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1563	1627	1757	1760.3170488534397	1895.925	1985	71.12166079977163
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1523	1586	1720	1723.1774675972083	1867.925	1952	73.75690397218453
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1480	1540	1685	1687.0927218344966	1835.925	1932	76.78163708610694
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1428	1500	1650	1651.703888334995	1803.925	1878	79.28520111272671
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1367	1464	1615	1616.3728813559321	1770	1852	81.23892259933373
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1335	1422	1581	1583.1395812562314	1744.85	1816	83.4477817188853
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1311	1381	1550	1549.765702891326	1712	1776	85.25520282470025
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1275	1350	1518	1517.4705882352941	1687.925	1787	87.46238003771685
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1236	1305	1478	1477.0967098703888	1644	1738	90.43854969500438
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1192	1258	1431	1431.2422731804586	1601.925	1686	91.32769874129002
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1143	1204	1384	1381.393818544367	1558.925	1618	92.20005698367926
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1090	1158	1333	1330.887337986042	1504.925	1573	91.72016586207957
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1033	1102	1282	1279.2482552342972	1451.85	1513	90.9194071341604
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	968	1052	1232.5	1228.6535393818544	1395	1466	90.82167397678238
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	938	1005	1182	1178.3848454636093	1342.7749999999999	1427	89.60246926887824
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	892	957	1132	1129.5832502492522	1298.2499999999995	1378	88.24114535096031
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	861	916	1085	1082.2931206380858	1242	1355	86.45863638993636
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	831	876	1039	1036.382851445663	1198	1281	84.72853105767126
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	779	834	996	992.5353938185443	1152.925	1225	82.88401473730765
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	750	798	952	950.7647058823529	1110.85	1178	81.43375984295365
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	717	754	912.5	910.2487537387836	1064.7749999999999	1142	79.68796026648731
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	673	724	873.5	871.6994017946162	1027.85	1090	78.36208471638834
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	636	690	838	835.0877367896311	985.925	1050	76.89238111658231
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	612	665	801	801.740777666999	953	1002	74.556151882314
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	577	639	774	774.0009970089731	922.925	966	72.67479145460452
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	564	623	750	750.8075772681954	893.8499999999999	937	70.9526705558888
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	537	603	732	731.4905284147558	867	916	69.1456996622992
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	512	588	717	715.2921236291127	844	887	67.14524991195817
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	513	575	703	700.7926221335993	828	872	65.6910152225819
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	508	560	689	687.7846460618146	814.8499999999999	876	64.98352870607337
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	496	548	678.5	676.1580259222333	801.7749999999999	868	64.49155130733476
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	479	538	665.5	664.8419740777667	789.7749999999999	835	64.35700844191375
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	461	527	654.5	654.3225324027916	778.925	830	63.537097934926834
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	450	518	643	644.3150548354935	765.925	831	63.39866918985402
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	425	511	633	635.3738783649053	756.925	823	63.59703685217392
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	425	504	624	626.4506480558325	750.925	818	63.44352328674922
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	405	492	616	617.3409770687936	741.8499999999999	817	63.81544557884515
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	401	482	608	609.2193419740778	731.925	808	63.795704999407334
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	400	477	601	602.1525423728814	726	808	64.01639232822369
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	392	464	586	586.9351944167497	708.925	815	63.31090502423446
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	383	448	566	566.4356929212363	685.7749999999999	804	61.93188885905246
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	370	428	543	542.3369890329013	662	764	60.24614531737232
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	348	406	515	516.432701894317	626.925	731	58.164142817089896
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	316	382	490	488.7337986041874	596.925	677	55.484766051064035
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	305	357	460	460.36490528414754	561	631	52.37103614351639
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	291	334	432.5	432.21086739780657	529	580	49.35184828401111
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	287	313	404.5	404.7781655034895	495.92499999999995	548	46.41721384751963
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	266	293	378	378.10169491525426	465.92499999999995	514	43.7379482364921
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	250	274	353	352.7168494516451	432.92499999999995	475	40.8706166683898
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	230	254	328	327.9790628115653	404.8499999999999	447	38.440178245125246
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	212	235	305	304.4396809571286	377.8499999999999	414	35.799001633786865
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	199	218	283	283.0877367896311	352.92499999999995	394	33.527572036375204
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	176	203	262	262.64406779661016	329.8499999999999	372	31.635490827114438
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	165	190	243	243.38484546360917	307	361	29.6298728776702
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	147	175	226	226.26819541375872	283	334	27.651574277922784
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	141	163	210	210.8594217347956	265	315	25.706702713406074
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	136	153	196	197.08175473579263	247.92499999999995	296	24.221056096278797
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	122	142	184	184.69790628115652	232	281	23.045802280385743
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	115	132	173	173.64705882352942	218.92499999999995	263	21.878976971984557
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	104	124	163	163.18344965104686	205	252	21.00382067910384
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	95	115	153	153.64107676969093	193.92499999999995	226	19.77789064467564
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	90	110	144	144.9581256231306	183	214	18.95317107748115
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	86	102	136	136.92023928215355	173.92499999999995	204	18.128504719522024
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	80	96	128	129.37188434695912	165	187	17.679062710734875
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	73	92	121	122.2173479561316	157	187	17.057450157634236
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	71	85	115	115.67397806580259	150	177	16.363545603170994
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	69	81	109	109.7517447657029	143	169	15.857778419818024
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	65	77	103	103.98005982053839	136	160	15.417164520823016
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	55	73	97	97.92921236291127	129.92499999999995	156	14.890507753897724
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	52	68	91	92.00697906281157	121.92499999999995	149	14.19420157279478
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	49	62	86	86.6630109670987	114	145	13.775647873729374
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	41	59	81	81.53938185443668	107	142	13.229906773864498
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	34	54	76	76.76271186440678	102	134	12.76772173143734
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	33	50	72	72.3010967098704	98.92499999999995	119	12.251970880933195
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	29	47	67	68.19840478564308	94	109	11.67962040238344
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	31	44	63	64.31106679960119	89	107	11.41790175538969
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	28	41	60	60.57228315054836	84	107	11.043426247602374
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	27	39	56	57.28813559322034	79	101	10.604495724726334
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	26	36	53	54.08474576271186	77	97	10.515012566697154
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	26	34	50	51.125623130608176	73.92499999999995	91	10.102166874099911
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	22	32	48	48.359920239282154	70.92499999999995	90	9.916870902758784
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	17	29	45	45.730807577268195	67	86	9.787571572033473
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	15	27	42	43.156530408773676	63	86	9.582625481942056
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	14	25	40	40.872382851445664	61	79	9.405784593306374
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	14	23	38	38.671984047856434	58	76	9.204305988086235
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	14	21	36	36.59720837487537	55	72	8.969845270841697
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	14	20	34	34.71884346959123	54	68	8.827555563721038
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	10	19	32	32.931206380857425	51	64	8.613861580127859
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	8	17	31	31.376869391824528	48	64	8.454839337374555
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	7	16	29	29.838484546360917	47	64	8.385413947354174
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	8	15	28	28.366899302093717	45	63	8.242619506555029
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	7	14	26	27.003988035892323	44	59	8.022493709722962
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	5	13	25	25.59122632103689	41	58	7.737605323871003
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	5	11	24	24.30109670987039	40	61	7.654973001088254
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	3	11	22	23.085742771684945	39	59	7.533873978078624
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	3	10	21	21.892323030907278	37	58	7.273462276737248
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	3	10	20	20.756729810568295	35	60	7.042493857183661
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	2	9	19	19.77467597208375	34	55	6.830996757491239
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	1	8	18	18.823529411764707	32.924999999999955	49	6.721561556956785
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	2	7	17	17.922233300099702	31.924999999999955	46	6.474489737322098
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	2	7	17	17.133599202392823	31	42	6.393188335945227
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	2	6	16	16.32701894317049	30	39	6.278957919494946
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	2	6	15	15.613160518444666	29	39	6.161888462818856
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	2	5	14	14.859421734795614	28	40	6.082062790829766
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	1	5	14	14.201395812562312	27	39	5.950098286348458
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	1	4	13	13.521435692921237	26.924999999999955	38	5.887985767695168
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	0	4	12	12.924227318045862	26	35	5.758604082625644
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	0	3	12	12.325024925224326	26	34	5.649603446320958
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	1	3	11	11.695912263210369	24	32	5.431146845964081
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	1	3	11	11.148554336989033	23	35	5.339139861636069
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	1	3	10	10.716849451645064	23	33	5.26414815975277
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	2	9.5	10.271684945164507	22	31	5.18295955730689
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	2	9	9.807577268195415	22	32	5.111672910682888
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	2	9	9.389830508474576	21	30	4.967468241582318
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	2	8	8.98604187437687	20.924999999999955	29	4.824469854901818
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	2	8	8.624127617148554	20	28	4.688420262976928
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	2	8	8.2901296111665	20	26	4.582301285654088
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	2	7	7.906281156530409	19.924999999999955	27	4.463366411297917
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	1	7	7.584247258225324	19	24	4.355662807209657
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	1	7	7.28913260219342	18	24	4.269920228113559
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	1	6	6.995014955134597	17	26	4.206536928805173
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	1	6	6.672981056829512	17	23	4.092129377198651
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	1	6	6.4496510468594215	16	25	3.986138550898143
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	1	6	6.243270189431705	15.924999999999955	28	3.926533135449443
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	1	6	6	15	27	3.871712101231075
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	0	5	5.727816550348953	15	27	3.801314998825801
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	0	5	5.549351944167498	15	26	3.7537327463086148
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	0	5	5.361914257228315	14	26	3.7630463274342767
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	0	5	5.161515453639082	14	26	3.6423873142984626
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	0	4	4.940179461615155	13.924999999999955	25	3.538374645562271
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	4	4.771684945164506	13	28	3.5064960361084325
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	4	4.573280159521436	12.924999999999955	27	3.386706707317661
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	4	4.38185443668993	12	28	3.285068406241921
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	4	4.176470588235294	11	27	3.1905278105532906
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	3	4.01395812562313	11	23	3.0875143567074566
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	3	3.832502492522433	11	21	2.955619952462343
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	3	3.686939182452642	10.924999999999955	22	2.908010493964919
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	3	3.531405782652044	10	20	2.8249589523259324
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	3	3.398803589232303	10	17	2.7424507323935488
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	3	3.2612163509471586	10	19	2.7040010164056922
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	3	3.153539381854437	10	19	2.6873255815246124
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	3.0478564307078764	9	19	2.6344682080028834
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	2	2.942173479561316	9	17	2.549522164634933
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	2	2.8155533399800596	9	17	2.485762615221036
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	2	2.686939182452642	9	16	2.4328613338684675
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	2	2.621136590229312	8.924999999999955	17	2.4278846693058047
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	2	2.5114656031904286	8.924999999999955	14	2.2971796289665827
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	2	2.415752741774676	8	14	2.254176159633194
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	2	2.3150548354935196	8	13	2.15024306195591
