state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-06-29	0	193484	196307	208713.5	208033.20289132601	215740.47499999998	222718	5080.921146277519
Assam	exposed	2021-06-30	0	190045	192969	205634.5	204930.55284147558	212810.34999999998	219777	5128.146230521469
Assam	exposed	2021-07-01	0	186445	189756	202558.5	201863.61964107677	209890.59999999998	216858	5164.130925526306
Assam	exposed	2021-07-02	0	183296	186652	199574.5	198827.80907278165	206694.675	214029	5178.931022196424
Assam	exposed	2021-07-03	0	180488	183391	196590	195816.89431704886	203679.67500000002	211178	5206.272872836299
Assam	exposed	2021-07-04	0	177635	180302	194807.5	193650.2298105683	200859.625	208000	5422.81475370875
Assam	exposed	2021-07-05	0	174932	177330	192769.5	191358.2587238285	198281.525	205023	5642.532242585482
Assam	exposed	2021-07-06	0	172493	174416	190683	188974.45064805582	195702.97499999998	201933	5847.576198675523
Assam	exposed	2021-07-07	0	169601	171463	188521	186537.96909272185	193279.9	198709	6033.66148622627
Assam	exposed	2021-07-08	0	167313	168560	186208.5	184044.65154536391	190784.175	195963	6173.360522688342
Assam	exposed	2021-07-09	0	164566	165969	183800	181558.54935194418	188423.42500000002	193463	6315.301394564691
Assam	exposed	2021-07-10	0	161820	163004	181461	179053.26819541375	185945.7	190428	6442.888893742089
Assam	exposed	2021-07-11	0	159245	160252	179040.5	176551.019441675	183780.05000000002	187748	6563.105602050084
Assam	exposed	2021-07-12	0	156604	157633	176599	174060.2073778664	181314.69999999998	184816	6655.976647912202
Assam	exposed	2021-07-13	0	153916	154993	174186	171573.27318045864	178983.025	182472	6741.71011361359
Assam	exposed	2021-07-14	0	151142	152488	171741	169100.91326021933	176420.94999999998	179328	6816.095118324468
Assam	exposed	2021-07-15	0	148752	149795	169358	166661.83449651048	174212.25	176527	6887.775310076664
Assam	exposed	2021-07-16	0	146105	147195	166959.5	164244.7771684945	171877.02500000002	173922	6960.105538339579
Assam	exposed	2021-07-17	0	143631	144826	164604	161845.19541375872	169478.425	171611	7006.780982255716
Assam	exposed	2021-07-18	0	141064	142181	162225	159483.9511465603	167170.37499999997	169472	7067.424294995295
Assam	exposed	2021-07-19	0	134235	135241	153819	151343.5074775673	158542.125	161002	6622.076566389393
Assam	exposed	2021-07-20	0	127894	129284	146820	144432.91525423728	151155.075	153372	6270.048556377428
Assam	exposed	2021-07-21	0	122944	124021	140748	138456.2711864407	144846.65	147169	5984.064855981604
Assam	exposed	2021-07-22	0	118358	119379	135428.5	133208.98255234296	139526.325	141802	5767.026547582714
Assam	exposed	2021-07-23	0	114313	115127	130677.5	128505.45513459621	134502.275	136747	5571.129484599862
Assam	exposed	2021-07-24	0	110259	111278	126317.5	124254.82103688933	130068.9	132447	5408.4939148633375
Assam	exposed	2021-07-25	0	106712	107756	122430	120362.26021934197	126045.55	127981	5264.874491943845
Assam	exposed	2021-07-26	0	103495	104395	118688.5	116724.52093718844	122258.575	124067	5143.959038528581
Assam	exposed	2021-07-27	0	100352	101273	115206	113312.81954137587	118877.85	120319	5028.461205943189
Assam	exposed	2021-07-28	0	97259	98405	111965.5	110084.9705882353	115441.22499999999	117148	4929.616847298884
Assam	exposed	2021-07-29	0	94537	95549	108789.5	107012.38334995015	112306.375	113921	4840.866354753165
Assam	exposed	2021-07-30	0	91584	92837	105779.5	104082.28564307079	109323.24999999999	111112	4754.713824767979
Assam	exposed	2021-07-31	0	89095	90194	102915.5	101265.30658025922	106401.6	108087	4663.460500356536
Assam	exposed	2021-08-01	0	86580	87828	100176	98555.21635094716	103569.075	105349	4576.668207830723
Assam	exposed	2021-08-02	0	84524	85343	97500.5	95938.53489531406	100879.925	102471	4502.270711963234
Assam	exposed	2021-08-03	0	82223	83016	94900	93395.1186440678	98361.775	99869	4419.185675506906
Assam	exposed	2021-08-04	1	79924	80673	92397.5	90946.3295114656	95812.025	97386	4333.1596392967695
Assam	exposed	2021-08-05	1	77734	78548	90011.5	88560.87288135593	93423.9	94951	4249.8938451103595
Assam	exposed	2021-08-06	1	75643	76453	87631.5	86254.0224327019	91053.02500000001	92327	4167.131705225248
Assam	exposed	2021-08-07	1	73491	74433	85373.5	84006.66749750747	88742.55	89826	4098.0703393919475
Assam	exposed	2021-08-08	1	71545	72402	83165	81819.47657028913	86459.425	87613	4020.9149459125038
Assam	exposed	2021-08-09	1	69712	70466	80947	79692.56031904287	84274.55	85587	3943.803883481826
Assam	exposed	2021-08-10	1	67477	68649	78879	77624.95014955134	82158.325	83291	3876.307967234848
Assam	exposed	2021-08-11	1	65619	66798	76801	75606.61415752742	80202	81075	3813.0575573046212
Assam	exposed	2021-08-12	1	63998	65038	74816.5	73640.10817547358	78133.8	79234	3741.384212150276
Assam	exposed	2021-08-13	1	62294	63264	72849	71747.28315054835	76212.925	77224	3673.256036228963
Assam	exposed	2021-08-14	1	60652	61572	70926	69877.93120638086	74255.475	75314	3609.850557848734
Assam	exposed	2021-08-15	1	59032	59967	69100	68072.04885343969	72388.65000000001	73644	3537.2668510450194
Assam	exposed	2021-08-16	1	57298	58344	67359	66318.04685942174	70634.625	71575	3471.28775137317
Assam	exposed	2021-08-17	1	55799	56756	65566.5	64597.0852442672	68834.275	69951	3415.4516589150444
Assam	exposed	2021-08-18	1	54340	55280	63869	62925.61714855434	67135.59999999999	68116	3352.735768478718
Assam	exposed	2021-08-19	1	52941	53776	62204	61302.70289132602	65489.9	66673	3299.852574610379
Assam	exposed	2021-08-20	1	51528	52333	60601	59715.549351944166	63885.85	64963	3243.8494065224227
Assam	exposed	2021-08-21	1	50176	50943	59047	58171.30907278165	62197.575000000004	63236	3179.071702660705
Assam	exposed	2021-08-22	1	48571	49565	57495	56679.45264207378	60675.774999999994	61834	3121.3476296697836
Assam	exposed	2021-08-23	1	47299	48277	56019	55214.93220338983	59201.275	60480	3064.6162317354756
Assam	exposed	2021-08-24	1	46026	46958	54600.5	53794.310568295114	57720.475	59118	3007.6172783208704
Assam	exposed	2021-08-25	1	44782	45730	53164	52402.15952143569	56317.175	57374	2951.2818547724273
Assam	exposed	2021-08-26	1	43641	44475	51753	51045.59222333001	54899.025	55945	2896.3096673549335
Assam	exposed	2021-08-27	1	42528	43347	50466	49726.87238285145	53516.025	54466	2840.882743830622
Assam	exposed	2021-08-28	1	41197	42196	49154	48444.39481555334	52150.649999999994	53113	2779.472811165291
Assam	exposed	2021-08-29	1	40125	41091	47868	47191.007976071785	50967.7	51781	2718.323918672464
Assam	exposed	2021-08-30	1	39020	39876	46657.5	45975.23479561316	49609.25	50612	2676.7501841707285
Assam	exposed	2021-08-31	1	38061	38812	45456	44791.63310069791	48382.85	49514	2628.1574991378075
Assam	exposed	2021-09-01	1	37061	37793	44268.5	43638.93569292124	47167.475	48270	2578.187154823077
Assam	exposed	2021-09-02	1	36086	36825	43143.5	42516.13310069791	46039.399999999994	46963	2526.9600089323544
Assam	exposed	2021-09-03	1	35229	35859	42027	41419.66899302094	44917.95	45874	2477.8242815304066
Assam	exposed	2021-09-04	1	34209	34884	40947	40357.86041874377	43813.62499999999	44700	2435.3104091382347
Assam	exposed	2021-09-05	1	33119	33924	39887	39319.591226321034	42687	43622	2398.7241256764914
Assam	exposed	2021-09-06	1	32276	33015	38841.5	38304.80907278165	41588.024999999994	42528	2355.9622901214234
Assam	exposed	2021-09-07	1	31335	32168	37839	37324.13659022931	40562.25	41380	2304.1389568100776
Assam	exposed	2021-09-08	1	30739	31273	36902.5	36359.52891326022	39629.85	40446	2260.3639382529436
Assam	exposed	2021-09-09	1	29878	30486	35943.5	35423.04037886341	38668.625	39475	2216.6193097966434
Assam	exposed	2021-09-10	1	29016	29697	34990	34509.62412761715	37706.45	38483	2174.3429516199367
Assam	exposed	2021-09-11	1	28222	28915	34110.5	33620.479062811566	36712.275	37557	2130.249358875425
Assam	exposed	2021-09-12	1	27510	28117	33222	32756.838484546362	35784.774999999994	36738	2089.6265599716694
Assam	exposed	2021-09-13	1	26768	27416	32365.5	31915.799102691923	34932.799999999996	35914	2045.3901290851593
Assam	exposed	2021-09-14	1	26025	26665	31546.5	31094.453140578265	34038.725	34962	2000.8503778363072
Assam	exposed	2021-09-15	1	25348	25951	30733	30290.52143569292	33240.549999999996	34250	1967.5514567847079
Assam	exposed	2021-09-16	1	24691	25243	29937	29513.923230309072	32381.975	33585	1927.671005710472
Assam	exposed	2021-09-17	1	23848	24608	29173.5	28756.091226321038	31560.4	32811	1887.2912924071834
Assam	exposed	2021-09-18	1	23223	23934	28433.5	28016.82303090728	30837.7	31855	1850.3842751714108
Assam	exposed	2021-09-19	1	22555	23278	27705	27298.370887337987	30086.699999999997	31039	1817.211580616885
Assam	exposed	2021-09-20	1	22169	22676	26983	26601.977068793618	29276.975	30245	1775.8946932077004
Assam	exposed	2021-09-21	1	21513	22071	26269.5	25918.280658025924	28552.925000000003	29468	1734.1108537088353
Assam	exposed	2021-09-22	1	20985	21503	25568	25253.031904287138	27846.125	28752	1697.725802406771
Assam	exposed	2021-09-23	1	20435	20919	24915	24604.15752741775	27157.7	28126	1668.0116982154088
Assam	exposed	2021-09-24	1	19849	20344	24292.5	23975.268693918246	26520.35	27477	1636.6099712436428
Assam	exposed	2021-09-25	1	19220	19828	23672	23360.088733798606	25820.75	26714	1604.888581598863
Assam	exposed	2021-09-26	1	18695	19271	23068	22754.620139581257	25197.2	26017	1573.2445735199938
Assam	exposed	2021-09-27	1	18276	18814	22477	22174.131605184448	24590.625	25439	1544.5916246041074
Assam	exposed	2021-09-28	1	17818	18324	21906	21606.784646061813	23973.925	24795	1509.276642057708
Assam	exposed	2021-09-29	1	17409	17840	21328.5	21049.430209371883	23367.95	24098	1476.9578087106872
Assam	exposed	2021-09-30	1	16825	17362	20784.5	20504.584745762713	22728.325	23419	1446.700134344558
Assam	exposed	2021-10-01	1	16366	16856	20222	19974.5593220339	22232.125	22948	1417.0366111934445
Assam	exposed	2021-10-02	1	15847	16458	19701	19462.8185443669	21666.550000000003	22295	1390.5900039701417
Assam	exposed	2021-10-03	1	15412	16000	19203.5	18961.84596211366	21109.625	21775	1359.7119839943934
Assam	exposed	2021-10-04	1	14974	15555	18717.5	18476.27966101695	20556.875	21329	1335.2393739418494
Assam	exposed	2021-10-05	1	14564	15151	18220.5	18004.401296111664	20045.475000000002	20864	1306.3554086548354
Assam	exposed	2021-10-06	1	14137	14798	17763.5	17539.271684945164	19559.925000000003	20328	1278.4878332441974
Assam	exposed	2021-10-07	1	13810	14380	17295	17086.986041874377	19085.475000000002	19792	1249.891959287208
Assam	exposed	2021-10-08	1	13499	14008	16852.5	16649.42622133599	18609.475	19331	1226.3382630195567
Assam	exposed	2021-10-09	1	13135	13610	16432	16224.872382851445	18184.375	18829	1206.0997946846855
Assam	exposed	2021-10-10	1	12765	13240	16015.5	15813.181954137588	17752.725	18477	1182.5067489233518
Assam	exposed	2021-10-11	1	12437	12886	15600.5	15411.207876370887	17307.699999999997	17872	1158.9562612073196
Assam	exposed	2021-10-12	1	12112	12566	15183	15017.412761714855	16873.25	17438	1136.9632822960718
Assam	exposed	2021-10-13	1	11757	12223	14794	14625.374875373878	16443.399999999998	16891	1113.7997680242127
Assam	exposed	2021-10-14	1	11407	11907	14417.5	14251.057328015951	16012.625	16484	1089.2852166579846
Assam	exposed	2021-10-15	1	11086	11577	14052	13885.123629112662	15618.55	16100	1069.098681562728
Assam	exposed	2021-10-16	1	10805	11261	13683	13529.538384845464	15261.849999999999	15698	1044.7003528115824
Assam	exposed	2021-10-17	1	10604	11005	13337.5	13183.098205383849	14866.925	15282	1019.3992916038584
Assam	exposed	2021-10-18	1	10324	10706	12994	12845.158524426719	14488.925	14864	997.9224699122075
Assam	exposed	2021-10-19	1	9970	10394	12674	12518.097706879362	14145.475	14507	981.3871085586394
Assam	exposed	2021-10-20	1	9790	10125	12350	12198.110667996012	13804.8	14178	959.8572998557751
Assam	exposed	2021-10-21	1	9504	9877	12029.5	11886.337487537388	13484.199999999999	13769	938.7686568033812
Assam	exposed	2021-10-22	1	9275	9598	11712	11582.744765702892	13092.325	13470	918.200001945197
Assam	exposed	2021-10-23	1	8969	9353	11423.5	11284.400299102692	12772.85	13227	902.4113565713409
Assam	exposed	2021-10-24	1	8707	9099	11112	10995.706879361915	12476.775	12897	885.6559859050709
Assam	exposed	2021-10-25	1	8540	8837	10830.5	10715.507976071785	12173.925	12662	868.6343456591696
Assam	exposed	2021-10-26	1	8299	8602	10552	10442.164506480558	11889.85	12322	849.9956126720253
Assam	exposed	2021-10-27	1	8129	8382	10281.5	10174.861914257228	11555.325	12030	830.2159660876024
Assam	exposed	2021-10-28	1	7931	8167	10019.5	9914.10518444666	11279.025	11734	812.7294103050499
Assam	exposed	2021-10-29	1	7720	7957	9750.5	9658.747258225325	10989.625	11417	796.5437576467277
Assam	exposed	2021-10-30	1	7394	7735	9503.5	9412.254735792621	10715.55	11214	782.7855821333108
Assam	exposed	2021-10-31	1	7190	7537	9265.5	9173.83000997009	10448.775	10882	764.1298298230656
Assam	exposed	2021-11-01	1	7098	7342	9035.5	8937.579760717847	10190.325	10584	747.3037074522346
Assam	exposed	2021-11-02	1	6943	7145	8802.5	8707.145064805583	9968.199999999999	10294	733.2106313407617
Assam	exposed	2021-11-03	1	6693	6958	8578	8484.732801595213	9718.25	10142	718.7799688532688
Assam	exposed	2021-11-04	1	6481	6779	8362	8264.915254237289	9476.175	9860	700.4666878678806
Assam	exposed	2021-11-05	1	6281	6582	8152	8054.564307078764	9264.175	9569	687.1043414552851
Assam	exposed	2021-11-06	1	6160	6399	7924	7844.2392821535395	9021.5	9371	674.2430371687853
Assam	exposed	2021-11-07	1	5953	6233	7726	7642.1894317048855	8773.925	9154	660.5501897485203
Assam	exposed	2021-11-08	1	5752	6082	7535.5	7448.884845463609	8577.974999999999	8938	645.6926377492774
Assam	exposed	2021-11-09	1	5616	5939	7352	7259.374875373878	8361.775	8675	632.0789837758479
Assam	exposed	2021-11-10	1	5499	5781	7152.5	7075.5139581256235	8162.4749999999995	8524	620.3370463051056
Assam	exposed	2021-11-11	1	5364	5629	6974	6896.855433698904	7960	8316	607.9849473600802
Assam	exposed	2021-11-12	1	5223	5464	6789	6720.610169491525	7768.875	8096	595.8233133620894
Assam	exposed	2021-11-13	1	5031	5328	6624	6551.418743768694	7589.699999999999	7953	584.6775483207756
Assam	exposed	2021-11-14	1	4854	5181	6439.5	6384.2607178464605	7410.625	7683	570.0787774588903
Assam	exposed	2021-11-15	1	4741	5050	6280	6219.9860418743765	7214.924999999999	7531	559.734310843174
Assam	exposed	2021-11-16	1	4665	4909	6115	6058.56630109671	7044.625	7320	548.6049535001114
Assam	exposed	2021-11-17	1	4535	4774	5959.5	5904.94666001994	6878.549999999999	7155	536.2948649240689
Assam	exposed	2021-11-18	1	4381	4653	5803	5755.417746759721	6700.7	6963	525.3759840297945
Assam	exposed	2021-11-19	1	4310	4518	5656	5604.471585244267	6516.799999999999	6743	514.6130315473931
Assam	exposed	2021-11-20	1	4199	4412	5512	5461.5852442671985	6372.199999999999	6655	502.79851551213324
Assam	exposed	2021-11-21	1	4044	4279	5368	5323.583250249252	6212.4	6498	491.7861001802209
Assam	exposed	2021-11-22	1	3952	4169	5235	5187.225324027916	6048.925	6292	481.17313992207204
Assam	exposed	2021-11-23	1	3855	4061	5102	5054.973080757727	5894.625	6189	470.1503459089819
Assam	exposed	2021-11-24	1	3733	3977	4971	4925.262213359921	5747.549999999999	6015	459.55499743736794
Assam	exposed	2021-11-25	1	3657	3852	4846	4800.115653040877	5595.549999999999	5877	449.6341681701789
Assam	exposed	2021-11-26	1	3538	3775	4720.5	4676.641575274178	5448.55	5752	440.40524385781055
Assam	exposed	2021-11-27	1	3429	3680	4606	4558.693918245264	5328.475	5634	431.5154103009127
Assam	exposed	2021-11-28	1	3345	3575	4480.5	4443.536889332004	5193.424999999999	5483	422.0310252328105
Assam	exposed	2021-11-29	1	3249	3474	4372	4329.905284147558	5050	5385	412.6341985941806
Assam	exposed	2021-11-30	1	3187	3389	4258	4218.48554336989	4933.699999999999	5273	404.16471414133554
Assam	exposed	2021-12-01	1	3121	3286	4150	4112.839481555334	4815.4	5104	395.3849689380697
Assam	exposed	2021-12-02	1	2977	3194	4046	4008.5144566301096	4698.549999999999	4925	388.5712876652222
Assam	exposed	2021-12-03	1	2904	3104	3944	3905.024925224327	4583.925	4851	382.7744540128759
Assam	exposed	2021-12-04	1	2818	3019	3839	3805.477567298106	4466.7	4735	375.34709631637986
Assam	exposed	2021-12-05	1	2754	2957	3736	3708.160518444666	4350.924999999999	4599	366.02123256731016
Assam	exposed	2021-12-06	1	2655	2874	3651	3612.629112662014	4243.775	4473	357.2935327262286
Assam	exposed	2021-12-07	1	2600	2796	3556	3521.3768693918246	4152.925	4361	349.50064470126745
Assam	exposed	2021-12-08	1	2511	2730	3460.5	3430.993519441675	4043.4749999999995	4272	341.64881396652055
Assam	exposed	2021-12-09	1	2475	2663	3378.5	3346.0104685942174	3948.625	4251	335.10098448431626
Assam	exposed	2021-12-10	1	2431	2597	3286	3261.27517447657	3846.9249999999997	4162	329.596160027636
Assam	exposed	2021-12-11	1	2362	2512	3205	3177.396809571286	3742	4065	323.2158866512494
Assam	exposed	2021-12-12	1	2298	2461	3130.5	3096.3933200398806	3657.5499999999997	3947	314.816093262658
Assam	exposed	2021-12-13	1	2240	2388	3041	3016.7996011964105	3569	3875	309.46270330186616
Assam	exposed	2021-12-14	1	2154	2321	2958	2939.42073778664	3489.325	3723	302.29921264160436
Assam	exposed	2021-12-15	1	2113	2270	2888	2865.261216350947	3392.925	3593	295.1129098894347
Assam	exposed	2021-12-16	1	2034	2200	2820	2791.4516450648057	3315.7	3491	288.64960579014274
Assam	exposed	2021-12-17	1	1951	2136	2742	2719.937188434696	3230.7749999999996	3426	282.24607130586844
Assam	exposed	2021-12-18	1	1941	2076	2676	2650.81555333998	3151.85	3353	276.9542525402701
Assam	exposed	2021-12-19	1	1864	2019	2614.5	2584.6655034895316	3079.85	3261	272.92059748103264
Assam	exposed	2021-12-20	1	1815	1975	2542	2519.0299102691924	3004.925	3183	267.2955193108351
Assam	exposed	2021-12-21	1	1764	1917	2482	2455.187437686939	2930.3999999999996	3086	261.5499880577311
Assam	exposed	2021-12-22	1	1742	1864	2414.5	2391.882851445663	2854.6249999999995	3019	255.38341088897053
Assam	exposed	2021-12-23	1	1707	1827	2351	2330.135593220339	2795.85	2975	248.91150007115127
Assam	exposed	2021-12-24	1	1636	1781	2290.5	2272.687437686939	2726.7749999999996	2937	243.6236854192063
Assam	exposed	2021-12-25	1	1550	1733	2235.5	2214.896809571286	2652.925	2854	239.93120461171122
Assam	exposed	2021-12-26	1	1514	1679	2175	2157.9341974077765	2590.9249999999997	2769	234.57945127308273
Assam	exposed	2021-12-27	1	1493	1639	2120	2103.024925224327	2528.8500000000004	2689	229.96548848949965
Assam	exposed	2021-12-28	1	1463	1611	2067	2050.286141575274	2462	2609	225.3007105846738
Assam	exposed	2021-12-29	1	1422	1559	2013	1996.2871385842473	2420	2548	219.8419857541094
Assam	exposed	2021-12-30	1	1376	1526	1965	1946.7936191425722	2346.7749999999996	2500	215.13418128278565
Assam	exposed	2021-12-31	1	1344	1476	1916	1896.9461615154537	2291	2513	210.94652270875878
Assam	infectious_unreported	2021-04-26	0	111401	111401	111401	111401	111401	111401	0
Assam	infectious_unreported	2021-04-27	0	169089	169316	169817	169811.91625124626	170320.84999999998	170664	259.53757561120204
Assam	infectious_unreported	2021-04-28	0	212196	212551	213204.5	213212.11714855433	213832.7	214085	329.01793248459154
Assam	infectious_unreported	2021-04-29	0	245124	245877	246589.5	246593.9955134596	247362.325	247775	396.7867840884931
Assam	infectious_unreported	2021-04-30	0	271812	272533	273360.5	273358.77517447656	274197.55	274692	440.26942310900415
Assam	infectious_unreported	2021-05-01	0	294246	294785	295801.5	295789.054336989	296798.85	297353	513.4415864113888
Assam	infectious_unreported	2021-05-02	0	313605	314234	315503	315461.0518444666	316597	316918	600.0434415706907
Assam	infectious_unreported	2021-05-03	0	331509	332024	333477	333439.78464606183	334765	335549	705.3149874383257
Assam	infectious_unreported	2021-05-04	0	348013	348826	350521.5	350456.83399800595	352000.19999999995	353031	829.4016760168811
Assam	infectious_unreported	2021-05-05	0	364179	365140	367046	366996.10169491527	368703.625	369881	947.7684705545803
Assam	infectious_unreported	2021-05-06	0	380389	381284	383448.5	383408.0483549352	385484.47500000003	387506	1104.2128758768945
Assam	infectious_unreported	2021-05-07	0	396140	397443	399994.5	399933.3325024925	402258.325	404143	1276.3979435362155
Assam	infectious_unreported	2021-05-08	0	412184	413965	416794.5	416723.20588235295	419344.80000000005	421139	1443.2738043470526
Assam	infectious_unreported	2021-05-09	0	429104	430730	434025.5	433937.05034895317	436967.875	439081	1643.8185375819571
Assam	infectious_unreported	2021-05-10	0	446271	448039	451636.5	451606.4850448654	455058.8	456874	1849.661634428387
Assam	infectious_unreported	2021-05-11	0	463852	465720	469889	469827.0917248255	473780.05	475818	2077.9399049701265
Assam	infectious_unreported	2021-05-12	0	482022	484035	488650	488620.74277168495	493113.025	495254	2305.2488891903854
Assam	infectious_unreported	2021-05-13	0	500953	502982	508153	508048.4376869392	513075.85	514927	2558.590850531293
Assam	infectious_unreported	2021-05-14	0	520387	522464	528264.5	528112.4072781655	533508.1	535581	2823.5879130519847
Assam	infectious_unreported	2021-05-15	0	540548	542764	549007	548856.6450648056	554935.4	557102	3091.2237549732204
Assam	infectious_unreported	2021-05-16	0	560804	563854	570463.5	570303.0383848455	576760.0750000001	579725	3377.844080090109
Assam	infectious_unreported	2021-05-17	0	582706	585260	592591.5	592472.9287138585	599666.925	603081	3686.9307788215633
Assam	infectious_unreported	2021-05-18	0	604743	607596	615458.5	615386.4870388834	623071.875	627077	4024.1137387514705
Assam	infectious_unreported	2021-05-19	0	627087	630468	639097.5	639020.4870388834	647391.2	651476	4370.195341002915
Assam	infectious_unreported	2021-05-20	0	650160	654526	663954.5	663820.0333998007	672973.9500000001	677416	4764.917948026772
Assam	infectious_unreported	2021-05-21	0	664986	669752	679802.5	679688.2268195414	689582.775	693750	5035.264223739383
Assam	infectious_unreported	2021-05-22	0	673470	678680	689078	689018.222333001	699562.425	703663	5260.191441732217
Assam	infectious_unreported	2021-05-23	0	676959	683133	693748	693610.7078763709	704222.125	708548	5417.385244823246
Assam	infectious_unreported	2021-05-24	0	677254	683989	694965.5	694822.6375872383	705677.35	710083	5556.09512448519
Assam	infectious_unreported	2021-05-25	0	675282	682376	693732	693571.2193419741	704621.7	709491	5709.415928868575
Assam	infectious_unreported	2021-05-26	0	671470	679294	690600.5	690532.130109671	701818.625	706753	5845.091627446849
Assam	infectious_unreported	2021-05-27	0	666414	674929	686485	686239.4785643071	697826.1000000001	702840	5987.716155460545
Assam	infectious_unreported	2021-05-28	0	660441	669414	681249	681038.739780658	692776.3	698021	6142.66864676817
Assam	infectious_unreported	2021-05-29	0	654321	663119	675525.5	675213.1450648056	687263.4	692646	6277.090150396538
Assam	infectious_unreported	2021-05-30	0	647491	656261	669246	668942.5094715853	681110.9500000001	686683	6424.24017264762
Assam	infectious_unreported	2021-05-31	0	640075	649213	662465.5	662343.4920239282	674539.05	680197	6590.202006796533
Assam	infectious_unreported	2021-06-01	0	633121	641764	655732.5	655560.614656032	667889.225	673657	6753.103975279404
Assam	infectious_unreported	2021-06-02	0	625509	634159	648944.5	648652.9177467597	661317.725	666892	6918.3577556548125
Assam	infectious_unreported	2021-06-03	0	617855	626936	641946	641635.0049850448	654466.6	660493	7074.581186620471
Assam	infectious_unreported	2021-06-04	0	610907	620091	635533	635210.0877367896	648086.275	654544	7254.057886062867
Assam	infectious_unreported	2021-06-05	0	603335	612640	629011.5	628684.7721834497	641976.45	648344	7382.205572367191
Assam	infectious_unreported	2021-06-06	0	597057	605831	622466	622067.5383848455	635342.1499999999	641238	7467.4315643433865
Assam	infectious_unreported	2021-06-07	0	590677	599067	615651	615409.923230309	628331.8250000001	634793	7568.427224260981
Assam	infectious_unreported	2021-06-08	0	584017	592520	608923	608733.6999002991	622092.375	628629	7623.321328090025
Assam	infectious_unreported	2021-06-09	0	577518	585735	602184.5	602033.5658025922	615292.6	621564	7666.81484196811
Assam	infectious_unreported	2021-06-10	0	571826	578805	595605.5	595339.0473579263	608722.575	615274	7700.009471071302
Assam	infectious_unreported	2021-06-11	0	565650	571916	588876.5	588648.4571286142	602279.475	609153	7759.416889824524
Assam	infectious_unreported	2021-06-12	0	559189	565247	582180	581985.2821535394	595812.4	602997	7816.671797928278
Assam	infectious_unreported	2021-06-13	0	552438	558592	575593.5	575334.1610169491	589299.375	596852	7864.534901469738
Assam	infectious_unreported	2021-06-14	0	546294	551894	568950	568711.5164506481	582697.1499999999	590201	7917.626786717073
Assam	infectious_unreported	2021-06-15	0	539680	545390	562326	562095.6959122632	576352.925	583726	7964.220088415575
Assam	infectious_unreported	2021-06-16	0	533976	538719	555807.5	555519.3983050848	569851.4	578230	8015.889122691059
Assam	infectious_unreported	2021-06-17	0	526985	532022	549230	548984.9192422732	563890.275	572463	8072.8740718962235
Assam	infectious_unreported	2021-06-18	0	520248	525262	542841	542490.926221336	557472.925	566432	8125.203095133997
Assam	infectious_unreported	2021-06-19	0	514549	519184	536878	536551.7068793619	551629.15	560532	8196.973841238616
Assam	infectious_unreported	2021-06-20	0	508044	512779	530812.5	530410.3354935194	545526.4500000001	554775	8269.312007113302
Assam	infectious_unreported	2021-06-21	0	501752	506085	524572	524151.07976071787	539514.2	549069	8339.933164438904
Assam	infectious_unreported	2021-06-22	0	494729	499307	518277	517787.73280159524	533114.0499999999	542986	8434.908451835616
Assam	infectious_unreported	2021-06-23	0	488089	492535	511960	511375.479561316	526862.3	537027	8527.362250789689
Assam	infectious_unreported	2021-06-24	0	481598	485681	505423.5	504889.3843469591	520449.42500000005	531141	8624.990858671496
Assam	infectious_unreported	2021-06-25	0	475060	479135	499029.5	498435.74925224326	513978.35	524853	8734.88028953637
Assam	infectious_unreported	2021-06-26	0	468382	472017	492559	491959.5164506481	507705.89999999997	517929	8850.414708029279
Assam	infectious_unreported	2021-06-27	0	461793	465121	486122.5	485484.9915254237	500990.75	512422	8956.511872287027
Assam	infectious_unreported	2021-06-28	0	454958	458523	479688	479034.9780658026	494317.475	506280	9062.856540179475
Assam	infectious_unreported	2021-06-29	0	447961	451777	473320	472599.5343968096	487777.025	500157	9160.949282692653
Assam	infectious_unreported	2021-06-30	0	441465	445283	466931.5	466202.054336989	481237.6	493950	9249.963765970226
Assam	infectious_unreported	2021-07-01	0	434566	438612	460570	459820.6151545364	474955.825	488045	9345.334280641475
Assam	infectious_unreported	2021-07-02	0	427469	431909	454246.5	453483.75722831505	468706.175	482158	9450.137162510802
Assam	infectious_unreported	2021-07-03	0	420989	425385	447971.5	447204.0034895314	462502.72500000003	475843	9540.801449392227
Assam	infectious_unreported	2021-07-04	0	414000	418941	441750.5	440937.36041874374	456213.925	469977	9649.808945274324
Assam	infectious_unreported	2021-07-05	0	407360	412358	435879.5	434872.11714855436	449964.6	463928	9788.10268220165
Assam	infectious_unreported	2021-07-06	0	400926	406007	430191.5	428959.722333001	443944.4	457619	9938.477337145823
Assam	infectious_unreported	2021-07-07	0	394286	399486	424616.5	423155.0862412762	437955.44999999995	451913	10116.860657222243
Assam	infectious_unreported	2021-07-08	0	388081	393074	419183.5	417470.65054835496	432307.175	446017	10317.615394353566
Assam	infectious_unreported	2021-07-09	0	382115	386641	413733	411842.8075772682	426277.425	439817	10514.097012170409
Assam	infectious_unreported	2021-07-10	0	375848	380572	408375	406293.77367896313	420263.1	434115	10714.98629986887
Assam	infectious_unreported	2021-07-11	0	370133	374431	403210.5	400817.17996011965	414395.85	428243	10915.190349311588
