state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-02	0	4344	4519	4811	4837.957128614157	5241.925	5360	204.65915257310482
Bihar	infectious_unreported	2021-08-03	0	4154	4299	4598.5	4628.040378863409	5034	5139	205.86634275941788
Bihar	infectious_unreported	2021-08-04	1	3907	4104	4404.5	4428.450149551346	4829	4949	206.6716601206292
Bihar	infectious_unreported	2021-08-05	1	3729	3908	4212	4237.767696909272	4644.925	4763	206.10732544394506
Bihar	infectious_unreported	2021-08-06	1	3586	3727	4031	4057.604187437687	4456.7	4610	204.6315084628525
Bihar	infectious_unreported	2021-08-07	1	3438	3561	3863.5	3886.0812562313063	4285.85	4407	203.65934977353544
Bihar	infectious_unreported	2021-08-08	1	3254	3396	3696	3721.8344965104684	4124.85	4263	203.8351933147545
Bihar	infectious_unreported	2021-08-09	1	3093	3245	3542.5	3564.5438683948155	3951	4107	200.8257625407122
Bihar	infectious_unreported	2021-08-10	1	2949	3097	3394	3414.3938185443667	3794.8499999999995	3953	198.13175506907297
Bihar	infectious_unreported	2021-08-11	1	2816	2956	3250	3270.6699900299104	3646.4749999999995	3785	195.28146013726422
Bihar	infectious_unreported	2021-08-12	1	2696	2824	3118	3133.14556331007	3509.3999999999996	3655	194.3581512527096
Bihar	infectious_unreported	2021-08-13	1	2583	2694	2982	3003.1754735792624	3373	3573	191.9489712807225
Bihar	infectious_unreported	2021-08-14	1	2484	2571	2861	2878.813559322034	3248.8500000000004	3421	189.1967415600298
Bihar	infectious_unreported	2021-08-15	1	2351	2459	2743	2758.9830508474574	3117.925	3280	186.536515536453
Bihar	infectious_unreported	2021-08-16	1	2242	2346	2629	2645.4636091724824	2992	3190	182.73471377843808
Bihar	infectious_unreported	2021-08-17	1	2159	2240	2515	2536.1894317048855	2878.9249999999997	3029	179.65382953927818
Bihar	infectious_unreported	2021-08-18	1	2047	2133	2413.5	2431.4710867397807	2769	2929	176.36806066186077
Bihar	infectious_unreported	2021-08-19	1	1938	2046	2312	2330.9840478564306	2665.7749999999996	2806	173.0446668395742
Bihar	infectious_unreported	2021-08-20	1	1839	1950	2218.5	2234.363409770688	2551.85	2705	169.5113518223696
Bihar	infectious_unreported	2021-08-21	1	1761	1863	2127	2142.8245264207376	2460	2605	166.5423610097682
Bihar	infectious_unreported	2021-08-22	1	1672	1781	2042	2054.558325024925	2363	2493	162.16691296686918
Bihar	infectious_unreported	2021-08-23	1	1598	1702	1958	1970.098703888335	2280.775	2407	158.68304461899746
Bihar	infectious_unreported	2021-08-24	1	1490	1627	1874.5	1889.9386839481556	2192.5499999999997	2320	155.26684850433062
Bihar	infectious_unreported	2021-08-25	1	1448	1560	1800	1812.7816550348953	2106.925	2217	151.2726942309757
Bihar	infectious_unreported	2021-08-26	1	1372	1494	1728	1738.7078763708873	2030.85	2137	147.99785257151325
Bihar	infectious_unreported	2021-08-27	1	1282	1423	1660	1667.6719840478565	1955.6999999999998	2052	144.03455181847173
Bihar	infectious_unreported	2021-08-28	1	1244	1368	1587.5	1600.0014955134595	1868	1981	140.74398839817633
Bihar	infectious_unreported	2021-08-29	1	1196	1306	1524.5	1535.3245264207378	1799	1915	137.6602834415894
Bihar	infectious_unreported	2021-08-30	1	1151	1250	1459	1473.5234297108675	1727.6999999999998	1836	133.8782144994827
Bihar	infectious_unreported	2021-08-31	1	1113	1192	1399.5	1413.7921236291127	1660.925	1745	130.42771483323443
Bihar	infectious_unreported	2021-09-01	1	1068	1148	1342	1356.0338983050847	1602.85	1702	127.21142461000942
Bihar	infectious_unreported	2021-09-02	1	1017	1099	1286.5	1300.1610169491526	1541.4749999999997	1633	124.038349820411
Bihar	infectious_unreported	2021-09-03	1	962	1055	1237.5	1248.0144566301096	1477.925	1576	120.28436879501686
Bihar	infectious_unreported	2021-09-04	1	929	1008	1184	1197.5603190428715	1421.925	1512	116.93287756560194
Bihar	infectious_unreported	2021-09-05	1	867	965	1137	1148.9651046859422	1368.85	1477	113.42245082476312
Bihar	infectious_unreported	2021-09-06	1	825	922	1091	1102.011964107677	1316.925	1427	110.02366519863862
Bihar	infectious_unreported	2021-09-07	1	812	884	1048	1057.5403788634098	1266.925	1356	107.86135753760598
Bihar	infectious_unreported	2021-09-08	1	773	839	1006	1014.9950149551346	1216	1326	104.78754383242685
Bihar	infectious_unreported	2021-09-09	1	721	802	964.5	973.857926221336	1172.85	1290	101.5331373999054
Bihar	infectious_unreported	2021-09-10	1	699	769	928	934.4267198404785	1122	1230	98.58210016301663
Bihar	infectious_unreported	2021-09-11	1	677	735	888	896.7118644067797	1076	1184	95.59307434573792
Bihar	infectious_unreported	2021-09-12	1	634	704	853	860.8793619142572	1040.925	1142	93.23552929132227
Bihar	infectious_unreported	2021-09-13	1	612	674	818	826.3439680957129	1003	1096	90.52832246263176
Bihar	infectious_unreported	2021-09-14	1	595	644	785	793.0029910269193	967.6999999999998	1056	87.90557478825193
Bihar	infectious_unreported	2021-09-15	1	558	620	754	761.2193419740778	926	1025	84.44649208852995
Bihar	infectious_unreported	2021-09-16	1	535	593	722	730.752741774676	889	993	82.35837678667568
Bihar	infectious_unreported	2021-09-17	1	486	566	693	701.3320039880359	854.8499999999999	949	79.96587371477047
Bihar	infectious_unreported	2021-09-18	1	453	541	666	673.7337986041874	822.925	906	77.55372322001631
Bihar	infectious_unreported	2021-09-19	1	441	519	639.5	646.3773678963111	792	869	75.20604140915037
Bihar	infectious_unreported	2021-09-20	1	435	498	613.5	620.3035892323031	765	848	72.66816602036184
Bihar	infectious_unreported	2021-09-21	1	433	474	589	595.3180458624128	735	819	70.43017050841539
Bihar	infectious_unreported	2021-09-22	1	419	451	565	571.431704885344	709	796	68.79899098264048
Bihar	infectious_unreported	2021-09-23	1	398	436	543	548.8245264207378	680.925	761	66.12346558401629
Bihar	infectious_unreported	2021-09-24	1	388	422	520	527.4606181455633	657.8499999999999	731	64.01434868633021
Bihar	infectious_unreported	2021-09-25	1	371	401	500	506.36490528414754	629.925	705	62.25634896935
Bihar	infectious_unreported	2021-09-26	1	355	381	479	486.26021934197405	606.925	685	60.004735813515666
Bihar	infectious_unreported	2021-09-27	1	337	368	460.5	467.0234297108674	582.925	666	58.659452225047175
Bihar	infectious_unreported	2021-09-28	1	318	352	445	449.0139581256231	562	629	57.01747401526419
Bihar	infectious_unreported	2021-09-29	1	301	340	425	430.96311066799603	542.925	603	55.179125918252005
Bihar	infectious_unreported	2021-09-30	1	287	328	409	413.43868394815553	522	581	53.10900780956137
Bihar	infectious_unreported	2021-10-01	1	278	312	393	397.1455633100698	502.92499999999995	564	51.49313391038928
Bihar	infectious_unreported	2021-10-02	1	256	298	376.5	381.6405782652044	485.8499999999999	534	50.08859057652635
Bihar	infectious_unreported	2021-10-03	1	244	286	362	366.39082751744763	469.8499999999999	512	48.666567457591505
Bihar	infectious_unreported	2021-10-04	1	234	273	346.5	352.0483549351944	451	497	47.362927945020154
Bihar	infectious_unreported	2021-10-05	1	218	260	333	338.35992023928213	433.92499999999995	484	46.0661751256934
Bihar	infectious_unreported	2021-10-06	1	209	250	320	324.77966101694915	417.92499999999995	465	44.63777897067791
Bihar	infectious_unreported	2021-10-07	1	201	240	308	312.1555333998006	401.92499999999995	445	43.36512440615058
Bihar	infectious_unreported	2021-10-08	1	185	229	295	299.7647058823529	388.92499999999995	431	42.33188519342266
Bihar	infectious_unreported	2021-10-09	1	178	218	284	287.67098703888337	372.92499999999995	419	40.964422783529
Bihar	infectious_unreported	2021-10-10	1	169	209	273	276.51545363908275	358.92499999999995	401	39.77631106083423
Bihar	infectious_unreported	2021-10-11	1	164	199	263	265.84147557328015	347.92499999999995	387	38.729908309814725
Bihar	infectious_unreported	2021-10-12	1	154	189	253	255.2013958125623	335.92499999999995	377	37.72837916881922
Bihar	infectious_unreported	2021-10-13	1	146	181	243	244.9790628115653	322.92499999999995	373	36.732721872787984
Bihar	infectious_unreported	2021-10-14	1	133	174	233	234.97607178464605	308.92499999999995	355	35.47057097036642
Bihar	infectious_unreported	2021-10-15	1	134	166	224	225.76570289132601	299	344	34.28676419403885
Bihar	infectious_unreported	2021-10-16	1	130	160	215	216.9431704885344	289.92499999999995	339	33.49832051315038
Bihar	infectious_unreported	2021-10-17	1	114	154	206	208.19740777667	277.92499999999995	325	32.44419794098255
Bihar	infectious_unreported	2021-10-18	1	114	147	197	199.8594217347956	268	311	31.318657433834353
Bihar	infectious_unreported	2021-10-19	1	114	140	189	191.7557328015952	257.92499999999995	306	30.535859746851052
Bihar	infectious_unreported	2021-10-20	1	101	134	182	184.26719840478563	250.77499999999986	298	29.6228118320581
Bihar	infectious_unreported	2021-10-21	1	107	129	176	177.17248255234298	236	289	28.9818656895566
Bihar	infectious_unreported	2021-10-22	1	99	123	168	169.79561316051846	229.92499999999995	270	28.022201741687216
Bihar	infectious_unreported	2021-10-23	1	93	117	161	163.24825523429712	220.92499999999995	254	27.030142947344658
Bihar	infectious_unreported	2021-10-24	1	89	113	155	156.9890329012961	212.92499999999995	243	26.095072436220736
Bihar	infectious_unreported	2021-10-25	1	83	108	149	150.80159521435692	205	237	25.297032563760695
Bihar	infectious_unreported	2021-10-26	1	81	103	142.5	145.04237288135593	199	224	24.66119921506613
Bihar	infectious_unreported	2021-10-27	1	78	98	137	139.0777666999003	190.92499999999995	213	23.980316197512224
Bihar	infectious_unreported	2021-10-28	1	80	92	132	133.68195413758724	182	212	23.4490652028119
Bihar	infectious_unreported	2021-10-29	1	73	89	127	128.51744765702892	175.92499999999995	201	22.647490128575885
Bihar	infectious_unreported	2021-10-30	1	66	84	122	123.56331006979063	168.92499999999995	187	22.057700449481807
Bihar	infectious_unreported	2021-10-31	1	64	82	117	118.78464606181456	162.77499999999986	176	21.175176727991037
Bihar	infectious_unreported	2021-11-01	1	65	78	113	114.4356929212363	156	177	20.73192333122655
Bihar	infectious_unreported	2021-11-02	1	56	75	109	110.0049850448654	150.92499999999995	173	20.172269539794204
Bihar	infectious_unreported	2021-11-03	1	53	72	104	105.60717846460618	144	162	19.46637505695925
Bihar	infectious_unreported	2021-11-04	1	50	69	100	101.4875373878365	140	160	18.92772728785338
Bihar	infectious_unreported	2021-11-05	1	49	66	96	97.34795613160519	134	157	18.432938363742473
Bihar	infectious_unreported	2021-11-06	1	50	62	93	93.42372881355932	130.92499999999995	154	17.818241628139898
Bihar	infectious_unreported	2021-11-07	1	47	59	89	89.66201395812563	125	143	17.285553747959124
Bihar	infectious_unreported	2021-11-08	1	47	58	85	86.32602193419741	121.92499999999995	138	16.6738782487668
Bihar	infectious_unreported	2021-11-09	1	42	54	82	82.89930209371884	117	131	16.297869331774447
Bihar	infectious_unreported	2021-11-10	1	39	51	78	79.59720837487538	113	125	15.595836250012368
Bihar	infectious_unreported	2021-11-11	1	38	49	75	76.45264207377866	110	125	15.240234532141708
Bihar	infectious_unreported	2021-11-12	1	38	47	72	73.57726819541377	105.92499999999995	121	14.914807080005458
Bihar	infectious_unreported	2021-11-13	1	33	46	70	70.86141575274178	102	120	14.514893455770297
Bihar	infectious_unreported	2021-11-14	1	33	43	67	68.1136590229312	98.92499999999995	116	14.128244420926894
Bihar	infectious_unreported	2021-11-15	1	34	41	65	65.59621136590229	94	116	13.72844702938971
Bihar	infectious_unreported	2021-11-16	1	28	40	62	63.215353938185444	92	112	13.307911086783445
Bihar	infectious_unreported	2021-11-17	1	29	38	60	60.74975074775673	88.92499999999995	111	12.928698679093317
Bihar	infectious_unreported	2021-11-18	1	26	36	58	58.31704885343968	84.92499999999995	103	12.460192358214345
Bihar	infectious_unreported	2021-11-19	1	26	34	55	55.93619142572283	81	101	12.119552437565515
Bihar	infectious_unreported	2021-11-20	1	25	33	53	53.90927218344965	79	102	11.88065373802404
Bihar	infectious_unreported	2021-11-21	1	22	32	51	51.729810568295115	76	102	11.440018333808025
Bihar	infectious_unreported	2021-11-22	1	21	29	49	49.89332003988036	73.92499999999995	99	11.337748141596286
Bihar	infectious_unreported	2021-11-23	1	18	28	47	47.95014955134596	70	99	11.109158917659853
Bihar	infectious_unreported	2021-11-24	1	16	28	46	46.098703888334995	67	93	10.600631460506214
Bihar	infectious_unreported	2021-11-25	1	16	26	44	44.40777666999003	66	93	10.399614953682159
Bihar	infectious_unreported	2021-11-26	1	17	25	42	42.69391824526421	64	88	10.082209954229546
Bihar	infectious_unreported	2021-11-27	1	16	23	41	41.071784646061815	62	86	9.807148120870748
Bihar	infectious_unreported	2021-11-28	1	15	22	39	39.467597208374876	59.924999999999955	83	9.67477111238817
Bihar	infectious_unreported	2021-11-29	1	14	21	37.5	37.8728813559322	57	82	9.401286796924078
Bihar	infectious_unreported	2021-11-30	1	15	20	36	36.518444666002	55	75	9.101614384100479
Bihar	infectious_unreported	2021-12-01	1	14	20	35	35.1086739780658	53	73	8.950161260701119
Bihar	infectious_unreported	2021-12-02	1	13	19	33	33.86739780658026	51	75	8.80362918962007
Bihar	infectious_unreported	2021-12-03	1	12	18	32	32.59022931206381	51	73	8.669671180349953
Bihar	infectious_unreported	2021-12-04	1	12	17	31	31.391824526420738	49	70	8.355563022404906
Bihar	infectious_unreported	2021-12-05	1	9	17	29	30.138584247258226	47	64	8.0011244325906
Bihar	infectious_unreported	2021-12-06	1	8	15	28	29.01495513459621	45.924999999999955	60	7.800402977061344
Bihar	infectious_unreported	2021-12-07	1	9	15	27	27.886340977068794	44.924999999999955	58	7.63221642213127
Bihar	infectious_unreported	2021-12-08	1	10	14	26	26.730807577268195	43	57	7.461081495908667
Bihar	infectious_unreported	2021-12-09	1	9	13	25	25.719840478564308	42	58	7.318958101291706
Bihar	infectious_unreported	2021-12-10	1	9	13	24	24.74975074775673	40	58	7.09130210320653
Bihar	infectious_unreported	2021-12-11	1	8	12	23	23.82851445663011	39	56	6.956542784720341
Bihar	infectious_unreported	2021-12-12	1	7	11	22	22.939182452642072	37	59	6.845333384215559
Bihar	infectious_unreported	2021-12-13	1	6	11	21	22.0827517447657	37	56	6.728469627465012
Bihar	infectious_unreported	2021-12-14	1	6	10	21	21.309072781655036	36	50	6.552756385134839
Bihar	infectious_unreported	2021-12-15	1	6	9	20	20.387836490528414	35	53	6.359775904273005
Bihar	infectious_unreported	2021-12-16	1	7	9	19	19.545363908275174	33	51	6.139757274956007
Bihar	infectious_unreported	2021-12-17	1	5	9	18	18.77268195413759	32	48	6.03419591168802
Bihar	infectious_unreported	2021-12-18	1	5	8	17.5	18.045363908275174	30	47	5.837245877403873
Bihar	infectious_unreported	2021-12-19	1	4	8	17	17.3419740777667	29	43	5.6982639034847455
Bihar	infectious_unreported	2021-12-20	1	4	7	16	16.531405782652044	29	39	5.50177275442451
Bihar	infectious_unreported	2021-12-21	1	4	7	15	15.930209371884347	28	38	5.359578917201269
Bihar	infectious_unreported	2021-12-22	1	4	6	15	15.318045862412761	27	36	5.119537591234793
Bihar	infectious_unreported	2021-12-23	1	4	6	14	14.726819541375873	26	33	5.061932309088621
Bihar	infectious_unreported	2021-12-24	1	2	6	14	14.072781655034895	25	33	4.935851649425112
Bihar	infectious_unreported	2021-12-25	1	2	5	13	13.549351944167498	25.924999999999955	33	4.838360869339408
Bihar	infectious_unreported	2021-12-26	1	2	5	13	13.030907278165504	24.924999999999955	30	4.705097617596671
Bihar	infectious_unreported	2021-12-27	1	2	5	12	12.48554336989033	22.924999999999955	32	4.640449965911407
Bihar	infectious_unreported	2021-12-28	1	1	5	12	12.037886340977069	22	30	4.5593560733811875
Bihar	infectious_unreported	2021-12-29	1	0	4	11	11.612163509471586	21	29	4.477460109383855
Bihar	infectious_unreported	2021-12-30	1	0	4	11	11.186440677966102	21	30	4.42961280272486
Bihar	infectious_unreported	2021-12-31	1	0	4	10	10.739780658025921	20	28	4.285814904998206
Bihar	positive_reported	2021-04-26	0	87155	87155	87155	87155	87155	87155	0
Bihar	positive_reported	2021-04-27	0	109974	110215	110586	110591.20139581256	110959.92499999999	111266	195.15744664680332
Bihar	positive_reported	2021-04-28	0	127047	127324	127885.5	127885.43818544367	128438.7	128720	278.08786713733286
Bihar	positive_reported	2021-04-29	0	139581	139976	140607.5	140608.67148554337	141247.725	141578	328.2605561746598
Bihar	positive_reported	2021-04-30	0	148853	149236	149940	149937.14356929212	150635.625	150967	370.1760728929882
Bihar	positive_reported	2021-05-01	0	155489	155967	156724	156734.814556331	157488.85	157875	396.0422751581521
Bihar	positive_reported	2021-05-02	0	160419	160824	161614	161614.2622133599	162442.775	162844	421.3310056111535
Bihar	positive_reported	2021-05-03	0	163802	164236	165042.5	165055.74227318045	165911.92500000002	166194	429.90655015288
Bihar	positive_reported	2021-05-04	0	165841	166553	167422	167409.31206380858	168279.7	168685	441.2146125749657
Bihar	positive_reported	2021-05-05	0	167531	168061	168935	168937.65004985046	169777.7	170219	442.26966435017033
Bihar	positive_reported	2021-05-06	0	168260	168944	169831	169825.59222333002	170715.575	171114	450.33970713128775
Bihar	positive_reported	2021-05-07	0	168510	169307	170214.5	170215.53888334995	171096.925	171575	451.3731669814508
Bihar	positive_reported	2021-05-08	0	168321	169354	170214.5	170213.63758723828	171040.69999999998	171529	450.0099771320593
Bihar	positive_reported	2021-05-09	0	168333	169022	169907	169906.86440677967	170772.625	171338	453.0384867002217
Bihar	positive_reported	2021-05-10	0	167748	168506	169357.5	169356.11515453638	170254.625	170761	451.9039020130093
Bihar	positive_reported	2021-05-11	0	166823	167737	168594	168601.85044865403	169487.775	170265	452.3883103779887
Bihar	positive_reported	2021-05-12	0	166071	166828	167679	167687.60219341973	168593.95	169379	461.09916388239134
Bihar	positive_reported	2021-05-13	0	164954	165807	166630	166638.86440677967	167539	168409	465.3035748399255
Bihar	positive_reported	2021-05-14	0	163917	164642	165474.5	165481.77517447658	166382.27500000002	167324	462.8128148775013
Bihar	positive_reported	2021-05-15	0	162674	163361	164213	164233.5034895314	165166.55000000002	166103	468.82492921866657
Bihar	positive_reported	2021-05-16	0	161431	162004	162886	162901.69690927217	163784.7	164716	469.354399355624
Bihar	positive_reported	2021-05-17	0	160134	160603	161490	161499.32801595214	162461.85	163386	467.0443525004596
Bihar	positive_reported	2021-05-18	0	158618	159186	160039	160042.61814556332	161009	161981	467.23288271509574
Bihar	positive_reported	2021-05-19	0	157194	157642	158533.5	158536.38833499502	159443.95	160341	470.25577926170513
Bihar	positive_reported	2021-05-20	0	152808	153293	154188.5	154201.04536390828	155098.775	155946	461.7668870223674
Bihar	positive_reported	2021-05-21	0	148116	148452	149323.5	149333.65952143568	150252.32499999998	150906	453.1675447321323
Bihar	positive_reported	2021-05-22	0	142903	143285	144099	144113.30608175474	145027.77500000002	145756	444.8401397283363
Bihar	positive_reported	2021-05-23	0	137633	137854	138689.5	138688.1520438684	139570.05	140087	432.1761881541171
Bihar	positive_reported	2021-05-24	0	132053	132380	133153	133160.41176470587	133961.925	134517	416.6713803794518
Bihar	positive_reported	2021-05-25	0	126425	126838	127601.5	127599.8369890329	128373.925	128977	406.6859393434005
Bihar	positive_reported	2021-05-26	0	120967	121327	122086.5	122076.43818544367	122840.175	123339	392.96869284898116
Bihar	positive_reported	2021-05-27	0	115519	115898	116645.5	116635.90179461615	117361.7	117852	379.6565192682544
Bihar	positive_reported	2021-05-28	0	110252	110586	111321.5	111312.15503489532	112002.625	112533	371.88129493061166
Bihar	positive_reported	2021-05-29	0	105109	105434	106130	106131.38085742772	106848.975	107261	364.33989847289644
Bihar	positive_reported	2021-05-30	0	100014	100393	101106	101108.50049850448	101804.85	102183	360.1313018620018
Bihar	positive_reported	2021-05-31	0	95225	95604	96251.5	96255.35343968096	96928.47499999999	97316	346.6596689297014
Bihar	positive_reported	2021-06-01	0	90615	90920	91586	91580.89431704885	92246.7	92600	338.9495308763961
Bihar	positive_reported	2021-06-02	0	86113	86455	87100.5	87090.49800598205	87736.775	88076	326.1368143877533
Bihar	positive_reported	2021-06-03	0	81747	82178	82791	82784.72283150548	83399	83729	314.91092976492223
Bihar	positive_reported	2021-06-04	0	78215	78598	79208.5	79196.19491525424	79802.775	80113	312.2154589087132
Bihar	positive_reported	2021-06-05	0	74637	75033	75622.5	75613.3444666002	76205.77500000001	76546	302.5920517024352
Bihar	positive_reported	2021-06-06	0	71162	71478	72067.5	72062.759222333	72640.55	72961	296.46249518154264
Bihar	positive_reported	2021-06-07	0	67710	68023	68583	68580.56729810569	69131.775	69483	289.12080907577854
Bihar	positive_reported	2021-06-08	0	64375	64650	65191.5	65189.16001994018	65722.1	66123	281.12987753971595
Bihar	positive_reported	2021-06-09	0	61148	61381	61903	61899.04187437687	62420.625	62750	270.19748498391425
Bihar	positive_reported	2021-06-10	0	57968	58223	58729.5	58726.6036889332	59231.7	59553	261.08188144687466
Bihar	positive_reported	2021-06-11	0	54902	55203	55671.5	55673.281655034894	56166.925	56404	254.78030261447816
Bihar	positive_reported	2021-06-12	0	52028	52275	52742	52745.054835493516	53230.925	53521	247.49170349890304
Bihar	positive_reported	2021-06-13	0	49283	49483	49941.5	49946.49700897308	50419.475	50730	241.77260250671338
Bihar	positive_reported	2021-06-14	0	46572	46835	47268.5	47274.10618145563	47733.925	47975	234.30930617268658
Bihar	positive_reported	2021-06-15	0	44012	44298	44719.5	44726.50598205384	45168.625	45474	230.12816947589945
Bihar	positive_reported	2021-06-16	0	41596	41874	42293	42301.495513459624	42733.549999999996	43095	223.8145424134771
Bihar	positive_reported	2021-06-17	0	39306	39580	39994.5	39999.7442671984	40407	40704	215.72646890791987
Bihar	positive_reported	2021-06-18	0	37160	37406	37812	37813.8963110668	38236.1	38461	208.1624503319783
Bihar	positive_reported	2021-06-19	0	35220	35446	35844.5	35853.033399800595	36260.350000000006	36413	203.10591918688326
Bihar	positive_reported	2021-06-20	0	33423	33602	33994	34003.80059820539	34398.85	34582	199.32591660077904
Bihar	positive_reported	2021-06-21	0	31667	31889	32255	32260.702891326022	32639.625	32842	194.33185248011603
Bihar	positive_reported	2021-06-22	0	30118	30247	30608	30610.441674975074	30987.85	31167	189.15579527298513
Bihar	positive_reported	2021-06-23	0	28543	28705	29049.5	29050.66749750748	29410.925000000003	29627	184.71823376025807
Bihar	positive_reported	2021-06-24	0	27053	27235	27572	27573.63110667996	27924	28189	181.12091466791537
Bihar	positive_reported	2021-06-25	0	25702	25826	26180	26174.133599202392	26526.7	26722	175.9162137013451
Bihar	positive_reported	2021-06-26	0	24366	24509	24842.5	24842.504985044867	25187.850000000002	25409	172.54404805879315
Bihar	positive_reported	2021-06-27	0	23129	23258	23582.5	23580.3703888335	23905.774999999998	24164	168.9006535392572
Bihar	positive_reported	2021-06-28	0	21948	22059	22381	22380.599202392823	22705.925	22970	164.2597727840185
Bihar	positive_reported	2021-06-29	0	20797	20941	21243	21243.40777666999	21561.625	21788	157.65336719902623
Bihar	positive_reported	2021-06-30	0	19698	19863	20158	20162.535393818544	20467.850000000002	20703	153.36187950840443
Bihar	positive_reported	2021-07-01	0	18633	18842	19127.5	19134.044366899303	19435.774999999998	19608	149.85855517585622
Bihar	positive_reported	2021-07-02	0	17723	17875	18151.5	18157.32751744766	18448.925	18576	145.3390030117098
Bihar	positive_reported	2021-07-03	0	16816	16949	17226	17229.19142572283	17522	17683	142.27788735735777
Bihar	positive_reported	2021-07-04	0	15855	16050	16310	16314.928215353939	16591.85	16776	139.42960673597926
Bihar	positive_reported	2021-07-05	0	15016	15203	15458	15463.045862412762	15736.925	15899	134.173789524287
Bihar	positive_reported	2021-07-06	0	14275	14421	14658.5	14664.96261216351	14928	15055	128.4730597478557
Bihar	positive_reported	2021-07-07	0	13523	13671	13911.5	13914.704386839481	14167	14325	124.65660197732385
Bihar	positive_reported	2021-07-08	0	12805	12977	13203	13206.780658025922	13450.699999999999	13608	121.94850731662582
Bihar	positive_reported	2021-07-09	0	12134	12307	12535	12539.279162512463	12778.85	12926	119.23239202676801
Bihar	positive_reported	2021-07-10	0	11560	11689	11906	11909.467597208375	12149.849999999999	12271	115.29427170816514
Bihar	positive_reported	2021-07-11	0	10980	11099	11309	11311.843469591226	11546	11705	112.80117050764142
Bihar	positive_reported	2021-07-12	0	10409	10543	10744.5	10746.724327018943	10975	11146	109.19042383461837
Bihar	positive_reported	2021-07-13	0	9916	10014	10210	10212.454636091725	10428.775	10590	104.85666651180594
Bihar	positive_reported	2021-07-14	0	9392	9503	9702.5	9704.170987038884	9911.85	10056	102.50070729216127
Bihar	positive_reported	2021-07-15	0	8937	9032	9221.5	9223.171984047856	9428.85	9531	100.46087825791061
Bihar	positive_reported	2021-07-16	0	8498	8579	8765.5	8765.680458624127	8969.4	9055	98.18096626715769
Bihar	positive_reported	2021-07-17	0	8065	8148	8329.5	8331.83998005982	8537.775	8609	95.90647126681334
Bihar	positive_reported	2021-07-18	0	7666	7737	7917	7919.395812562313	8119	8220	93.92122164909607
Bihar	positive_reported	2021-07-19	0	7273	7343	7518.5	7518.466101694915	7704.925	7796	91.33784711749719
Bihar	positive_reported	2021-07-20	0	6900	6976	7146	7146.795613160519	7317.8499999999995	7420	89.63022518039435
Bihar	positive_reported	2021-07-21	0	6550	6635	6799	6799.089730807577	6968.925	7072	86.8614331025666
Bihar	positive_reported	2021-07-22	0	6218	6309	6473	6473.609172482552	6641.925	6728	85.8998264861718
Bihar	positive_reported	2021-07-23	0	5905	6010	6166	6167.354935194417	6339.925	6426	84.64754261094936
Bihar	positive_reported	2021-07-24	0	5638	5716	5880	5878.1894317048855	6043	6117	82.87099055254446
Bihar	positive_reported	2021-07-25	0	5357	5449	5607	5605.308075772682	5768.85	5845	80.59486765837966
Bihar	positive_reported	2021-07-26	0	5110	5192	5349	5346.886340977068	5505.700000000001	5578	79.5742102278701
Bihar	positive_reported	2021-07-27	0	4865	4945	5104	5102.0518444666	5249.925	5332	78.04523519859865
Bihar	positive_reported	2021-07-28	0	4651	4716	4870	4869.633100697906	5015	5097	76.83166403574695
Bihar	positive_reported	2021-07-29	0	4438	4502	4652	4649.780658025922	4796.85	4888	75.21361968471255
Bihar	positive_reported	2021-07-30	0	4231	4298	4439	4439.229312063809	4584.85	4666	73.15101084538435
Bihar	positive_reported	2021-07-31	0	4024	4098	4240	4239.626121635095	4378.924999999999	4450	71.38767121869816
Bihar	positive_reported	2021-08-01	0	3842	3910	4049	4049.279162512463	4183.925	4244	69.99540642502079
Bihar	positive_reported	2021-08-02	0	3675	3737	3865	3867.059820538385	3996.925	4073	68.3882146347843
Bihar	positive_reported	2021-08-03	0	3505	3569	3693	3693.8923230309074	3823.925	3916	67.08110057693784
Bihar	positive_reported	2021-08-04	1	3335	3401	3531	3529.593220338983	3655	3736	66.39328930751388
Bihar	positive_reported	2021-08-05	1	3194	3245	3372	3373.0229312063807	3499.925	3571	65.34723639100915
Bihar	positive_reported	2021-08-06	1	3032	3093	3220.5	3222.521934197408	3351	3423	64.40497276134761
Bihar	positive_reported	2021-08-07	1	2903	2960	3079	3079.9062811565304	3203.925	3272	62.21436620246798
Bihar	positive_reported	2021-08-08	1	2772	2829	2944	2943.9102691924227	3063.7	3139	60.49800744362269
Bihar	positive_reported	2021-08-09	1	2656	2697	2810.5	2813.2607178464605	2925.925	3011	59.00321570412378
Bihar	positive_reported	2021-08-10	1	2519	2576	2687.5	2689.535892323031	2800.925	2864	57.8315725828331
Bihar	positive_reported	2021-08-11	1	2405	2461	2570	2570.6101694915255	2682	2762	56.89551573305827
Bihar	positive_reported	2021-08-12	1	2287	2348	2457	2457.2801595214355	2570	2662	56.29381065585648
Bihar	positive_reported	2021-08-13	1	2191	2244	2347	2348.790628115653	2460.925	2559	55.630326060769754
Bihar	positive_reported	2021-08-14	1	2069	2145	2243	2245.5254237288136	2350.8499999999995	2455	53.95699834453526
Bihar	positive_reported	2021-08-15	1	1981	2047	2146	2146.9202392821535	2247	2352	52.7180873637843
