state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-06-04	0	605875	609393	619604	621217.6061814557	635084.6	638153	7340.819939865879
Telangana	infectious_unreported	2021-06-05	0	586476	589931	599962	601795.6430707877	615852.2999999999	619423	7561.660754775067
Telangana	infectious_unreported	2021-06-06	0	565556	569733	579943.5	581741.1809571286	596000.35	599692	7789.243182247509
Telangana	infectious_unreported	2021-06-07	0	545323	549216	559529	561391.6949152543	575578.85	579320	7994.373452341506
Telangana	infectious_unreported	2021-06-08	0	524883	528442	539132	541064.8265204387	555318.95	559245	8191.4009545606505
Telangana	infectious_unreported	2021-06-09	0	504089	507808	518932.5	520941.0493519442	535496.6	539095	8391.657064778667
Telangana	infectious_unreported	2021-06-10	0	483965	487846	499097.5	501174.5408773679	516066.77499999997	519212	8561.051014734707
Telangana	infectious_unreported	2021-06-11	0	464295	467969	479903.5	481867.70239282155	496986.225	499525	8731.308341591191
Telangana	infectious_unreported	2021-06-12	0	445292	448938	461162	463088.14356929215	478166.575	481069	8855.49980675602
Telangana	infectious_unreported	2021-06-13	0	427260	430381	442924	444871.6340977069	459941.64999999997	462812	8970.182814075639
Telangana	infectious_unreported	2021-06-14	0	409573	412336	425361	427256.4875373878	442543.94999999995	445216	9049.598868892814
Telangana	infectious_unreported	2021-06-15	0	392404	395233	408444.5	410255.11714855436	425589.25	428064	9135.953030216067
Telangana	infectious_unreported	2021-06-16	0	375964	378611	392025	393867.1076769691	409169.325	412090	9201.242259975334
Telangana	infectious_unreported	2021-06-17	0	360153	362980	376318.5	378089.0792622134	393404.55000000005	396202	9244.37868257175
Telangana	infectious_unreported	2021-06-18	0	344981	347517	361258.5	362910.8848454636	378154.925	380865	9262.15950453658
Telangana	infectious_unreported	2021-06-19	0	329820	332486	346428	348111.0498504487	363380.85	365827	9294.77106152081
Telangana	infectious_unreported	2021-06-20	0	315452	318262	332101.5	333786.80209371884	348934.32499999995	351115	9298.244902205191
Telangana	infectious_unreported	2021-06-21	0	301733	304391	318317	319951.9142572283	335014.02499999997	337518	9299.172871861485
Telangana	infectious_unreported	2021-06-22	0	288504	291235	305100.5	306621.16799601197	321468.95	324164	9280.251372560038
Telangana	infectious_unreported	2021-06-23	0	275941	278447	292254	293796.63509471586	308579.625	311071	9234.292464748649
Telangana	infectious_unreported	2021-06-24	0	263963	266311	279968.5	281486.35643070785	296146.85000000003	298765	9186.070954162407
Telangana	infectious_unreported	2021-06-25	0	252366	254621	268266.5	269666.5279162513	284200.35	286655	9113.299355745205
Telangana	infectious_unreported	2021-06-26	0	241085	243387	257011	258336.79361914258	272655.5	275076	9025.545919463259
Telangana	infectious_unreported	2021-06-27	0	230551	232808	246116	247482.53140578265	261526.32499999998	263696	8925.968311114102
Telangana	infectious_unreported	2021-06-28	0	220397	222648	235742.5	237080.97557328016	250938.475	252845	8819.270893289682
Telangana	infectious_unreported	2021-06-29	0	210750	212854	225841.5	227121.30558325024	240754.6	242428	8713.366542668158
Telangana	infectious_unreported	2021-06-30	0	201616	203608	216350	217580.84147557328	230972.925	232507	8587.595301243166
Telangana	infectious_unreported	2021-07-01	0	192773	194630	207206.5	208460.43619142572	221663.45	222920	8458.268709934546
Telangana	infectious_unreported	2021-07-02	0	184124	186152	198455.5	199722.78315054835	212731.80000000002	214043	8344.595423074497
Telangana	infectious_unreported	2021-07-03	0	176155	178015	190170	191361.74177467596	204178.475	205350	8205.93607786848
Telangana	infectious_unreported	2021-07-04	0	168133	170212	182111	183322.1555333998	195846.15000000002	197159	8089.887652953457
Telangana	infectious_unreported	2021-07-05	0	161361	163255	175193.5	176318.35842472583	188621.625	190025	8026.854859282824
Telangana	infectious_unreported	2021-07-06	0	155380	157029	169039	170095.0039880359	182206.025	183615	7993.706123277525
Telangana	infectious_unreported	2021-07-07	0	149631	151151	163550.5	164488.5079760718	176534.875	177814	7991.551279784406
Telangana	infectious_unreported	2021-07-08	0	144287	145824	158614	159363.39581256232	171273.34999999998	172473	8007.908682570397
Telangana	infectious_unreported	2021-07-09	0	139347	140968	153942	154617.80259222334	166383.07499999998	167690	8026.482816167728
Telangana	infectious_unreported	2021-07-10	0	134538	136163	149560.5	150189.56979062813	161869.425	163274	8064.009302445125
Telangana	infectious_unreported	2021-07-11	0	130043	131780	145435.5	145999.91974077767	157512.7	158758	8090.491652660898
Telangana	infectious_unreported	2021-07-12	0	125666	127686	141511	142014.0408773679	153447.775	154742	8113.870743298585
Telangana	infectious_unreported	2021-07-13	0	121885	123705	137870.5	138221.1520438684	149527.92500000002	150776	8129.483548360555
Telangana	infectious_unreported	2021-07-14	0	117865	119781	134244.5	134582.80109670988	145818.125	147168	8157.05917894823
Telangana	infectious_unreported	2021-07-15	0	114057	116053	130854	131069.92821535394	142178.4	143669	8163.281842397393
Telangana	infectious_unreported	2021-07-16	0	110636	112411	127476.5	127688.54486540379	138771.55	139988	8174.840344254769
Telangana	infectious_unreported	2021-07-17	0	107351	108991	124322	124421.6221335992	135380.42500000002	136670	8185.230378164207
Telangana	infectious_unreported	2021-07-18	0	104083	105660	121219.5	121244.19292123629	132119.4	133385	8179.561455663231
Telangana	infectious_unreported	2021-07-19	0	100621	102369	118153	118052.34596211366	128898	130179	8177.123665565048
Telangana	infectious_unreported	2021-07-20	0	97714	99430	115412	115279.6181455633	126069.84999999999	127243	8170.390258222482
Telangana	infectious_unreported	2021-07-21	0	94915	96843	113325.5	112827.81306081754	123487.625	124574	8162.720947178219
Telangana	infectious_unreported	2021-07-22	0	92811	94612	111243	110609.22432701895	121126.2	122386	8157.775344489558
Telangana	infectious_unreported	2021-07-23	0	90617	92540	109434	108582.62911266202	119041.55	120287	8146.20081886691
Telangana	infectious_unreported	2021-07-24	0	88661	90521	107821.5	106689.80508474576	117124.07500000001	118225	8138.488146595002
Telangana	infectious_unreported	2021-07-25	0	86821	88664	106216	104895.55832502492	115316.375	116567	8128.896300851451
Telangana	infectious_unreported	2021-07-26	0	85160	86917	104727.5	103193.77318045862	113524.4	114892	8127.325812859781
Telangana	infectious_unreported	2021-07-27	0	83453	85309	103204	101558.53240279162	111838.475	113083	8122.543251458576
Telangana	infectious_unreported	2021-07-28	0	81830	83575	101831.5	99975.36340977068	110294.17499999999	111378	8112.798517983557
Telangana	infectious_unreported	2021-07-29	0	79970	82093	100471	98430.17746759721	108647.1	110076	8105.124853793035
Telangana	infectious_unreported	2021-07-30	0	78541	80565	99171.5	96927.22781655035	107117.625	108416	8089.2164365384015
Telangana	infectious_unreported	2021-07-31	0	76933	79139	97865.5	95461.79611166501	105830.325	107133	8071.997387280314
Telangana	infectious_unreported	2021-08-01	0	75485	77759	96517.5	94022.63559322034	104329.975	105672	8058.635995238634
Telangana	infectious_unreported	2021-08-02	0	73946	76323	95155.5	92611.37936191425	102890.125	104265	8046.330076224924
Telangana	infectious_unreported	2021-08-03	0	72624	74924	93786.5	91223.99052841475	101429	102856	8032.493184416986
Telangana	infectious_unreported	2021-08-04	1	71217	73542	92397.5	89857.7552342971	100041.55	101626	8012.541854062788
Telangana	infectious_unreported	2021-08-05	1	69818	72232	91001	88512.21435692921	98668.84999999999	100233	8001.793050530127
Telangana	infectious_unreported	2021-08-06	1	68458	70844	89688	87181.56929212363	97448.65	99089	7986.249936342571
Telangana	infectious_unreported	2021-08-07	1	67088	69489	88427.5	85879.96560319043	96103.125	97952	7969.519223474319
Telangana	infectious_unreported	2021-08-08	1	65896	68276	87129	84594.4147557328	94782.925	96909	7947.104124602189
Telangana	infectious_unreported	2021-08-09	1	64661	67105	85990	83326.69790628116	93547.75	95632	7920.155745039704
Telangana	infectious_unreported	2021-08-10	1	63508	65776	84794	82080.83250249253	92280.075	94380	7901.5218751391985
Telangana	infectious_unreported	2021-08-11	1	62363	64584	83561.5	80848.2816550349	91010.7	93082	7871.840005368973
Telangana	infectious_unreported	2021-08-12	1	61186	63538	82323.5	79635.07028913261	89743.925	92056	7846.720222658362
Telangana	infectious_unreported	2021-08-13	1	60194	62330	81122.5	78443.44915254238	88707.525	90750	7829.010624088415
Telangana	infectious_unreported	2021-08-14	1	58971	61184	79800	77260.51046859422	87536.92499999999	89439	7801.404636639551
Telangana	infectious_unreported	2021-08-15	1	58036	60151	78616.5	76098.08424725823	86371.3	88309	7770.657725064861
Telangana	infectious_unreported	2021-08-16	1	56831	59040	77492.5	74945.34745762713	85062.525	87208	7742.215543741594
Telangana	infectious_unreported	2021-08-17	1	55766	58069	76393	73810.8813559322	83867.09999999999	86141	7712.555109904663
Telangana	infectious_unreported	2021-08-18	1	54739	56977	75278.5	72694.6595214357	82758.32500000001	85153	7678.491316876289
Telangana	infectious_unreported	2021-08-19	1	53644	55823	74290	71600.76969092722	81766.575	83978	7649.01209567586
Telangana	infectious_unreported	2021-08-20	1	52512	54950	73253.5	70513.2298105683	80682.975	82889	7619.820675709933
Telangana	infectious_unreported	2021-08-21	1	51446	54078	72103.5	69446.722333001	79540.04999999999	81741	7580.328211503557
Telangana	infectious_unreported	2021-08-22	1	50399	53089	71113	68399.28913260219	78484.875	80867	7541.825419085537
Telangana	infectious_unreported	2021-08-23	1	49450	52126	70062.5	67357.22781655035	77391.275	79697	7506.080836880465
Telangana	infectious_unreported	2021-08-24	1	48710	51167	69100.5	66335.1181455633	76490.275	78549	7470.732649531956
Telangana	infectious_unreported	2021-08-25	1	47698	50260	68059	65333.13559322034	75331.65	77469	7432.508669521728
Telangana	infectious_unreported	2021-08-26	1	46851	49375	67074.5	64342.84995014955	74374.77500000001	76355	7386.763472099311
Telangana	infectious_unreported	2021-08-27	1	46037	48448	65976.5	63365.26969092722	73311.525	75363	7351.033684853855
Telangana	infectious_unreported	2021-08-28	1	45096	47539	64997.5	62397.22681954138	72303.625	74469	7316.367582768506
Telangana	infectious_unreported	2021-08-29	1	44309	46709	64029.5	61447.34845463609	71323.925	73501	7276.109034462484
Telangana	infectious_unreported	2021-08-30	1	43399	45818	63094	60508.623130608175	70450.97499999999	72601	7235.102642388037
Telangana	infectious_unreported	2021-08-31	1	42670	45029	62121.5	59588.59471585244	69533.4	71550	7197.56485817483
Telangana	infectious_unreported	2021-09-01	1	41836	44184	61112	58679.801595214354	68609.325	70610	7155.923030538642
Telangana	infectious_unreported	2021-09-02	1	41031	43442	60171	57782.92921236291	67704.975	69733	7108.289971053992
Telangana	infectious_unreported	2021-09-03	1	40217	42715	59221	56903.39980059821	66710.525	68824	7062.636151963011
Telangana	infectious_unreported	2021-09-04	1	39504	41889	58288	56034.09571286142	65789.475	67843	7020.519033373783
Telangana	infectious_unreported	2021-09-05	1	38772	41159	57415.5	55180.196909272185	64973.024999999994	66990	6978.386806417715
Telangana	infectious_unreported	2021-09-06	1	38100	40461	56560	54336.06081754736	64163.875	66119	6933.9175507388645
Telangana	infectious_unreported	2021-09-07	1	37501	39688	55645.5	53503.78913260219	63257.35	65215	6889.920593938488
Telangana	infectious_unreported	2021-09-08	1	36820	38925	54793.5	52685.36739780658	62547.89999999999	64398	6846.5349319426505
Telangana	infectious_unreported	2021-09-09	1	36170	38197	53907.5	51878.09521435693	61674.924999999996	63515	6796.5818136223415
Telangana	infectious_unreported	2021-09-10	1	35403	37636	53114.5	51079.483050847455	60797.95	62667	6750.41576774267
Telangana	infectious_unreported	2021-09-11	1	34763	36909	52316.5	50302.52492522433	60012.775	62018	6705.76665436174
Telangana	infectious_unreported	2021-09-12	1	34100	36150	51478	49530.141575274174	59200.35	61126	6660.698104476434
Telangana	infectious_unreported	2021-09-13	1	33396	35493	50637.5	48767.48604187438	58451.1	60348	6613.041285939716
Telangana	infectious_unreported	2021-09-14	1	32725	34935	49891	48019.54336989033	57651.875	59444	6567.7465621321335
Telangana	infectious_unreported	2021-09-15	1	32179	34304	49131.5	47281.932701894315	56989.575	58756	6521.600407857712
Telangana	infectious_unreported	2021-09-16	1	31607	33762	48340.5	46556.85493519442	56277.45	57943	6473.2774290288025
Telangana	infectious_unreported	2021-09-17	1	31116	33108	47579	45842.3369890329	55510.850000000006	57215	6431.4768462026395
Telangana	infectious_unreported	2021-09-18	1	30525	32466	46857	45134.47956131605	54903.7	56419	6385.120500390892
Telangana	infectious_unreported	2021-09-19	1	29959	31885	46092	44436.619142572286	54092.95	55788	6336.700102636741
Telangana	infectious_unreported	2021-09-20	1	29414	31311	45375.5	43754.92372881356	53469.15	55016	6290.181260782552
Telangana	infectious_unreported	2021-09-21	1	28907	30743	44713.5	43081.60568295114	52695.625	54381	6238.899055381972
Telangana	infectious_unreported	2021-09-22	1	28422	30207	44027	42417.83150548355	51976.75	53627	6191.991094959373
Telangana	infectious_unreported	2021-09-23	1	27839	29747	43371	41765.23728813559	51307.475	52850	6142.379004890662
Telangana	infectious_unreported	2021-09-24	1	27350	29185	42677	41121.37487537388	50604.649999999994	52290	6094.895345590576
Telangana	infectious_unreported	2021-09-25	1	26947	28593	42049	40486.911266201394	50008.35	51549	6049.621063511601
Telangana	infectious_unreported	2021-09-26	1	26574	28103	41350	39863.08773678963	49328.825	50844	6003.487257589776
Telangana	infectious_unreported	2021-09-27	1	25968	27583	40701.5	39246.82901296112	48698.34999999999	50271	5955.6531220224015
Telangana	infectious_unreported	2021-09-28	1	25405	27084	40078	38641.813559322036	48036.825	49656	5909.398835669258
Telangana	infectious_unreported	2021-09-29	1	24981	26568	39468	38046.98604187438	47461.15	48976	5866.0043359985875
Telangana	infectious_unreported	2021-09-30	1	24552	26094	38858.5	37458.43020937189	46772.549999999996	48225	5814.577148849804
Telangana	infectious_unreported	2021-10-01	1	24076	25619	38264	36879.551345962114	46140.1	47637	5765.8419144024
Telangana	infectious_unreported	2021-10-02	1	23720	25178	37654	36312.220338983054	45485.74999999999	46992	5717.435548828415
Telangana	infectious_unreported	2021-10-03	1	23237	24680	37050	35749.72283150548	44907.35	46312	5671.266934713025
Telangana	infectious_unreported	2021-10-04	1	22785	24303	36462	35198.45463609172	44300.75	46012	5620.532704330728
Telangana	infectious_unreported	2021-10-05	1	22321	23853	35886	34654.209371884346	43757.625	45397	5575.061142099943
Telangana	infectious_unreported	2021-10-06	1	22019	23432	35307	34117.54735792622	43194.6	44745	5525.243888992158
Telangana	infectious_unreported	2021-10-07	1	21518	23064	34750.5	33584.51595214357	42594.4	44184	5480.348230843653
Telangana	infectious_unreported	2021-10-08	1	21141	22598	34211	33064.813559322036	41963.7	43665	5429.940854009404
Telangana	infectious_unreported	2021-10-09	1	20695	22245	33703	32557.26221335992	41490.59999999999	43227	5383.9374603498945
Telangana	infectious_unreported	2021-10-10	1	20361	21807	33164	32054.645064805583	40968.875	42716	5337.512096018531
Telangana	infectious_unreported	2021-10-11	1	19931	21424	32611	31557.872382851445	40406.549999999996	42245	5290.891590589265
Telangana	infectious_unreported	2021-10-12	1	19612	21023	32098	31069.007976071785	39799.399999999994	41762	5242.54400318997
Telangana	infectious_unreported	2021-10-13	1	19282	20564	31570	30585.914257228316	39281.525	41178	5197.414485307168
Telangana	infectious_unreported	2021-10-14	1	18909	20201	31089.5	30113.80408773679	38694.25	40721	5153.701473770461
Telangana	infectious_unreported	2021-10-15	1	18466	19879	30630	29646.208374875372	38210.175	40242	5105.9357705136745
Telangana	infectious_unreported	2021-10-16	1	18127	19509	30147	29186.82253240279	37672.174999999996	39711	5060.940913176113
Telangana	infectious_unreported	2021-10-17	1	17826	19192	29659.5	28735.53888334995	37204.924999999996	39223	5013.528626988875
Telangana	infectious_unreported	2021-10-18	1	17411	18804	29202.5	28290.466101694914	36705.425	38597	4967.80437659482
Telangana	infectious_unreported	2021-10-19	1	17101	18417	28749.5	27851.362412761715	36175.725	38259	4922.795050127123
Telangana	infectious_unreported	2021-10-20	1	16768	18079	28310	27417.659022931206	35714.049999999996	37617	4875.179406542602
Telangana	infectious_unreported	2021-10-21	1	16444	17801	27866.5	26993.0333998006	35243.924999999996	37064	4831.466894996454
Telangana	infectious_unreported	2021-10-22	1	16075	17494	27441.5	26576.83000997009	34767.475	36575	4790.428249423341
Telangana	infectious_unreported	2021-10-23	1	15699	17124	27024.5	26163.297607178465	34298.4	36229	4749.107265726504
Telangana	infectious_unreported	2021-10-24	1	15432	16871	26561	25756.22931206381	33879.524999999994	35820	4702.045525018951
Telangana	infectious_unreported	2021-10-25	1	15135	16579	26137	25357.62412761715	33416.674999999996	35444	4660.438803646163
Telangana	infectious_unreported	2021-10-26	1	14855	16260	25764	24964.924227318046	32951.5	34862	4618.72402510436
Telangana	infectious_unreported	2021-10-27	1	14655	16001	25344	24581.67896311067	32505.449999999997	34450	4574.0058909221
Telangana	infectious_unreported	2021-10-28	1	14352	15679	24940.5	24198.100199401793	32069.425	34012	4526.407177678925
Telangana	infectious_unreported	2021-10-29	1	14134	15447	24535.5	23822.751246261218	31671.174999999996	33575	4486.5093676235365
Telangana	infectious_unreported	2021-10-30	1	13847	15153	24152	23457.787637088735	31215.149999999998	33184	4445.026332405043
Telangana	infectious_unreported	2021-10-31	1	13533	14870	23767	23090.99700897308	30795.1	32796	4401.671589258995
Telangana	infectious_unreported	2021-11-01	1	13374	14603	23413	22733.58823529412	30382.5	32519	4357.438214340058
Telangana	infectious_unreported	2021-11-02	1	13109	14351	23037.5	22378.817048853438	29950.625	32113	4316.4296586425535
Telangana	infectious_unreported	2021-11-03	1	12845	14092	22663.5	22031.06929212363	29530.475	31703	4275.383980289013
Telangana	infectious_unreported	2021-11-04	1	12497	13830	22321	21688.52143569292	29143.774999999998	31215	4236.192059707555
Telangana	infectious_unreported	2021-11-05	1	12301	13569	21949	21351.436689930208	28818.025	30749	4193.64178410984
Telangana	infectious_unreported	2021-11-06	1	12135	13321	21577	21021.95214356929	28482.875	30282	4152.6416519016775
Telangana	infectious_unreported	2021-11-07	1	11966	13110	21248.5	20693.431206380857	28092.9	30008	4109.790689867834
Telangana	infectious_unreported	2021-11-08	1	11687	12880	20905.5	20372.63559322034	27672.875	29626	4068.290484037901
Telangana	infectious_unreported	2021-11-09	1	11418	12666	20596.5	20055.39032901296	27300.775	29220	4026.789998325203
Telangana	infectious_unreported	2021-11-10	1	11214	12449	20253	19741.424725822533	26894.925	28879	3983.0761617541275
Telangana	infectious_unreported	2021-11-11	1	11078	12232	19953.5	19435.44217347956	26547.025	28537	3945.219510905178
Telangana	infectious_unreported	2021-11-12	1	10832	12024	19647	19132.18743768694	26151.925000000003	28108	3908.7833782692646
Telangana	infectious_unreported	2021-11-13	1	10590	11809	19355	18837.060817547357	25806.099999999995	27769	3871.3771477037253
Telangana	infectious_unreported	2021-11-14	1	10344	11579	19070.5	18540.000498504487	25457.625	27427	3831.6755160724365
Telangana	infectious_unreported	2021-11-15	1	10102	11357	18768.5	18252.071286141574	25200.399999999998	27027	3792.570676201852
Telangana	infectious_unreported	2021-11-16	1	9921	11163	18444.5	17968.411266201394	24794.175	26750	3753.7567558779238
Telangana	infectious_unreported	2021-11-17	1	9731	10938	18179	17690.84247258225	24400.175	26420	3715.452426571948
Telangana	infectious_unreported	2021-11-18	1	9554	10737	17895	17415.607178464605	24051.225	26118	3675.709937513664
Telangana	infectious_unreported	2021-11-19	1	9401	10549	17616	17145.082751744765	23795.624999999993	25677	3636.7602073749804
Telangana	infectious_unreported	2021-11-20	1	9277	10352	17343.5	16878.520937188434	23473.424999999996	25276	3601.9316647756946
Telangana	infectious_unreported	2021-11-21	1	9076	10153	17079	16616.712861415752	23214.85	24996	3567.842051172933
Telangana	infectious_unreported	2021-11-22	1	8938	9980	16826	16358.930209371885	22828.699999999997	24660	3531.3451556654404
Telangana	infectious_unreported	2021-11-23	1	8758	9806	16573	16107.049850448653	22492.85	24323	3492.701670006205
Telangana	infectious_unreported	2021-11-24	1	8587	9613	16309.5	15857.605682951147	22219.85	24012	3454.5147500037965
Telangana	infectious_unreported	2021-11-25	1	8400	9461	16031.5	15609.59670987039	21933.675	23648	3420.3024238896724
Telangana	infectious_unreported	2021-11-26	1	8242	9301	15790	15365.314057826521	21632.199999999997	23324	3383.1590967768284
Telangana	infectious_unreported	2021-11-27	1	8085	9129	15540.5	15126.229810568295	21308.2	23127	3349.2617738473186
Telangana	infectious_unreported	2021-11-28	1	7896	8968	15287.5	14893.313559322034	21042.774999999998	22782	3318.0325389494187
Telangana	infectious_unreported	2021-11-29	1	7687	8792	15049.5	14661.307577268195	20801.85	22430	3283.419200073813
Telangana	infectious_unreported	2021-11-30	1	7575	8633	14801	14429.683948155533	20492.95	22206	3249.4665009779055
Telangana	infectious_unreported	2021-12-01	1	7440	8487	14569.5	14206.828015952144	20206.55	21909	3214.886170168308
Telangana	infectious_unreported	2021-12-02	1	7258	8332	14348.5	13984.210867397807	19930.1	21640	3181.2985200801404
Telangana	infectious_unreported	2021-12-03	1	7144	8140	14145.5	13769.375373878365	19669.024999999998	21318	3149.552041900523
Telangana	infectious_unreported	2021-12-04	1	6995	7980	13900.5	13553.999501495513	19391.8	21063	3115.809345636522
Telangana	infectious_unreported	2021-12-05	1	6836	7856	13678	13343.88634097707	19122.925000000003	20773	3081.08809716837
Telangana	infectious_unreported	2021-12-06	1	6703	7712	13445.5	13136.231804586241	18860.85	20502	3048.3800199480547
Telangana	infectious_unreported	2021-12-07	1	6563	7576	13233	12930.445663010967	18663.475	20242	3017.1206176745163
Telangana	infectious_unreported	2021-12-08	1	6349	7414	13000	12729.548354935194	18421.224999999995	19959	2985.3907861446883
Telangana	infectious_unreported	2021-12-09	1	6250	7293	12810.5	12531.669491525423	18161.85	19808	2954.426074762627
Telangana	infectious_unreported	2021-12-10	1	6157	7154	12613.5	12336.623629112662	17912.324999999997	19443	2922.191254621823
Telangana	infectious_unreported	2021-12-11	1	6112	7040	12403.5	12145.270687936192	17662.775	19195	2890.673285128897
Telangana	infectious_unreported	2021-12-12	1	6038	6899	12201	11956.437686939182	17443.55	18936	2859.5612552593657
Telangana	infectious_unreported	2021-12-13	1	5879	6755	12000	11773.730807577269	17217.475	18691	2830.764358193936
Telangana	infectious_unreported	2021-12-14	1	5768	6636	11815.5	11591.72632103689	16959.825	18443	2800.667076374334
Telangana	infectious_unreported	2021-12-15	1	5687	6517	11652.5	11411.45114656032	16745.899999999998	18200	2770.39530679323
Telangana	infectious_unreported	2021-12-16	1	5538	6400	11454	11234.175473579262	16529.649999999998	17993	2741.1148523725446
Telangana	infectious_unreported	2021-12-17	1	5443	6271	11267.5	11058.503988035893	16333.524999999998	17845	2711.8603102027655
Telangana	infectious_unreported	2021-12-18	1	5339	6178	11102	10888.045862412762	16104.349999999999	17583	2680.142225707069
Telangana	infectious_unreported	2021-12-19	1	5223	6063	10912	10720.396809571286	15865.749999999998	17319	2650.5199504298616
Telangana	infectious_unreported	2021-12-20	1	5141	5950	10727.5	10553.162013958126	15651.775000000001	17078	2623.025749362667
Telangana	infectious_unreported	2021-12-21	1	5028	5826	10558.5	10389.236789631106	15405.4	16869	2594.4797575718612
Telangana	infectious_unreported	2021-12-22	1	4934	5741	10400	10226.232303090728	15192.024999999998	16550	2562.7761233794663
Telangana	infectious_unreported	2021-12-23	1	4833	5638	10235	10066.89332003988	14980.8	16399	2536.474682285663
Telangana	infectious_unreported	2021-12-24	1	4758	5542	10072	9911.561316051844	14786.175	16216	2510.148691322293
Telangana	infectious_unreported	2021-12-25	1	4659	5413	9917.5	9759.665503489532	14568.099999999999	15990	2484.9309488423487
Telangana	infectious_unreported	2021-12-26	1	4563	5306	9764	9607.419740777666	14395.05	15807	2456.491931055307
Telangana	infectious_unreported	2021-12-27	1	4484	5242	9610	9455.879361914258	14196.425	15639	2427.380924907651
Telangana	infectious_unreported	2021-12-28	1	4424	5126	9449.5	9308.268693918246	14014.475	15423	2400.440389995864
Telangana	infectious_unreported	2021-12-29	1	4302	5026	9314.5	9163.43519441675	13813.925	15189	2373.199873461319
Telangana	infectious_unreported	2021-12-30	1	4205	4960	9155.5	9022.049351944168	13622.25	14972	2345.6717305168045
Telangana	infectious_unreported	2021-12-31	1	4113	4844	8998	8881.254237288136	13454.724999999999	14784	2319.647884154036
Telangana	positive_reported	2021-04-26	0	62419	62419	62419	62419	62419	62419	0
Telangana	positive_reported	2021-04-27	0	73870	74127	74416	74421.34895314058	74727.475	74877	154.14465667122033
Telangana	positive_reported	2021-04-28	0	82384	82713	83140.5	83137.88683948155	83535.325	83697	209.6629811445973
Telangana	positive_reported	2021-04-29	0	88611	88904	89426	89424.76570289132	89909.475	90324	257.40028545556095
Telangana	positive_reported	2021-04-30	0	92982	93352	93935.5	93922.40827517447	94470.85	94808	290.92904180621065
Telangana	positive_reported	2021-05-01	0	96189	96474	97077.5	97085.44416749751	97667.95	98187	309.5649917240244
Telangana	positive_reported	2021-05-02	0	98342	98615	99270.5	99265.79710867397	99887.84999999999	100321	323.85446257528395
Telangana	positive_reported	2021-05-03	0	99686	100016	100714	100700.96909272183	101335.85	101685	334.6636321106502
Telangana	positive_reported	2021-05-04	0	100515	100911	101593	101588.67098703889	102220.84999999999	102567	341.45779824356555
Telangana	positive_reported	2021-05-05	0	100945	101361	102055	102052.57328015951	102715.625	103194	342.99836702648696
Telangana	positive_reported	2021-05-06	0	101078	101513	102213.5	102199.94566301096	102847.85	103206	350.62577091201746
Telangana	positive_reported	2021-05-07	0	100961	101413	102128	102110.90528414756	102747.84999999999	103243	354.3500366036448
Telangana	positive_reported	2021-05-08	0	100644	101152	101843.5	101828.06929212363	102492.625	103094	353.15242678902763
Telangana	positive_reported	2021-05-09	0	100198	100701	101406	101390.7816550349	102034.84999999999	102545	348.258882741729
Telangana	positive_reported	2021-05-10	0	99762	100141	100855	100840.88035892323	101499.85	101936	345.46241154705166
Telangana	positive_reported	2021-05-11	0	99174	99538	100200.5	100202.61964107677	100838.925	101186	342.3252909494868
Telangana	positive_reported	2021-05-12	0	98456	98803	99481.5	99486.9147557328	100106.7	100500	335.7173800425234
Telangana	positive_reported	2021-05-13	0	97723	98047	98695.5	98705.33748753738	99345.84999999999	99654	330.9650752446727
Telangana	positive_reported	2021-05-14	0	96825	97194	97873.5	97870.85792622133	98498.72499999999	99019	336.9510422419664
Telangana	positive_reported	2021-05-15	0	95940	96299	96999.5	96994.60667996012	97618.7	98142	341.7586570107613
Telangana	positive_reported	2021-05-16	0	94968	95370	96096.5	96082.36041874377	96712.47499999999	97281	345.3342973264108
Telangana	positive_reported	2021-05-17	0	93954	94427	95155.5	95145.23479561316	95778.85	96403	346.74082756545795
Telangana	positive_reported	2021-05-18	0	92787	93464	94188.5	94176.45014955134	94853.77500000001	95521	352.82579759405803
Telangana	positive_reported	2021-05-19	0	91776	92491	93186	93186.04486540379	93873.77500000001	94530	356.287672350973
Telangana	positive_reported	2021-05-20	0	90174	90738	91435	91438.78265204387	92106.7	92657	350.119575057071
Telangana	positive_reported	2021-05-21	0	88321	88935	89602	89593.45762711864	90263.775	90871	347.7729964078226
Telangana	positive_reported	2021-05-22	0	86464	87040	87697.5	87690.40329012962	88319.4	88878	343.75233274040244
Telangana	positive_reported	2021-05-23	0	84526	85100	85751.5	85750.92871385842	86380.55	86845	339.38200009797356
Telangana	positive_reported	2021-05-24	0	82688	83113	83798	83793.74875373878	84431.325	84909	337.7556675519576
Telangana	positive_reported	2021-05-25	0	80500	81194	81839	81840.53140578265	82488.92499999999	82873	331.708714999677
Telangana	positive_reported	2021-05-26	0	78495	79285	79888	79891.88235294117	80530.925	80947	328.29783803508616
Telangana	positive_reported	2021-05-27	0	76621	77356	77949	77965.26719840479	78631.925	79067	325.93856764423384
Telangana	positive_reported	2021-05-28	0	74811	75406	76051.5	76051.28065802592	76659.84999999999	77088	319.05833626970065
Telangana	positive_reported	2021-05-29	0	72983	73555	74164.5	74171.37637088734	74776.8	75233	315.6747841562217
Telangana	positive_reported	2021-05-30	0	71327	71705	72309.5	72321.09421734796	72926	73421	308.531666266895
