state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-07-20	0	6801	6927	7357.5	7479.514955134596	8247.625	8379	390.919561873919
Delhi	infectious_unreported	2021-07-21	0	6263	6438	6853	6969.209371884347	7705.925	7884	379.2965558108486
Delhi	infectious_unreported	2021-07-22	0	5839	5990	6399	6508.470588235294	7228.85	7382	368.457803357738
Delhi	infectious_unreported	2021-07-23	0	5404	5577	5997.5	6092.0742771684945	6794.8499999999995	6961	358.5235475691694
Delhi	infectious_unreported	2021-07-24	0	5087	5211	5627	5713.7337986041875	6404.85	6553	349.1283548245022
Delhi	infectious_unreported	2021-07-25	0	4737	4851	5290	5366.6291126620135	6040.625	6148	340.35141553936455
Delhi	infectious_unreported	2021-07-26	0	4423	4550	4977.5	5047.711365902293	5705	5825	331.76293148660227
Delhi	infectious_unreported	2021-07-27	0	4146	4261	4686.5	4754.574775672981	5390.324999999999	5543	324.90762161322556
Delhi	infectious_unreported	2021-07-28	0	3859	3987	4419	4482.771684945164	5088.85	5263	316.72795973404203
Delhi	infectious_unreported	2021-07-29	0	3613	3736	4170	4230.796610169492	4822.549999999999	4940	307.2333218687186
Delhi	infectious_unreported	2021-07-30	0	3403	3511	3942.5	3995.531904287139	4585.7750000000005	4698	299.5704481655549
Delhi	infectious_unreported	2021-07-31	0	3178	3302	3730	3776.160518444666	4347	4442	291.6472087304993
Delhi	infectious_unreported	2021-08-01	0	2969	3084	3530	3572.717846460618	4112.925	4240	284.55308252315297
Delhi	infectious_unreported	2021-08-02	0	2808	2898	3350	3381.479561316052	3905.925	4065	277.1596035345271
Delhi	infectious_unreported	2021-08-03	0	2630	2732	3173	3202.774675972084	3707.925	3861	269.95087287195565
Delhi	infectious_unreported	2021-08-04	1	2463	2575	3010	3035.4616151545365	3525.7	3666	261.77994053387255
Delhi	infectious_unreported	2021-08-05	1	2332	2423	2855	2878.1186440677966	3354	3451	254.26840453224006
Delhi	infectious_unreported	2021-08-06	1	2189	2281	2710.5	2730.6904287138586	3203.5499999999997	3274	247.63533442777924
Delhi	infectious_unreported	2021-08-07	1	2062	2156	2577	2591.442671984048	3037	3119	240.23274414497718
Delhi	infectious_unreported	2021-08-08	1	1939	2039	2444.5	2459.9327018943172	2902.5499999999993	2964	233.3536652572854
Delhi	infectious_unreported	2021-08-09	1	1821	1928	2323.5	2335.849950149551	2752.7	2835	226.51892247834036
Delhi	infectious_unreported	2021-08-10	1	1720	1816	2208	2218.39481555334	2621.85	2699	219.4315636485795
Delhi	infectious_unreported	2021-08-11	1	1620	1716	2104.5	2108.969591226321	2500.775	2597	212.97950053566464
Delhi	infectious_unreported	2021-08-12	1	1560	1621	2009.5	2005.1490528414756	2378.8499999999995	2474	206.18938528064575
Delhi	infectious_unreported	2021-08-13	1	1465	1529	1906	1905.977068793619	2263.925	2376	199.3055238662801
Delhi	infectious_unreported	2021-08-14	1	1388	1459	1816	1813.4247258225323	2164	2268	192.8242990833192
Delhi	infectious_unreported	2021-08-15	1	1310	1378	1732	1725.5094715852442	2059.925	2183	187.17580693240504
Delhi	infectious_unreported	2021-08-16	1	1227	1306	1652	1642.2303090727817	1967	2088	180.8698924319814
Delhi	infectious_unreported	2021-08-17	1	1160	1240	1576	1563.98703888335	1875.925	1979	174.8865746852847
Delhi	infectious_unreported	2021-08-18	1	1095	1165	1502	1489.2542372881355	1794.6999999999998	1875	169.47213974516447
Delhi	infectious_unreported	2021-08-19	1	1037	1106	1431	1418.9591226321038	1717	1818	163.47160444035936
Delhi	infectious_unreported	2021-08-20	1	987	1056	1363.5	1351.7173479561316	1641.85	1739	158.13448452489772
Delhi	infectious_unreported	2021-08-21	1	932	1000	1301	1288.1425722831505	1564.6249999999998	1663	153.06792795990023
Delhi	infectious_unreported	2021-08-22	1	864	948	1238.5	1227.4661016949153	1497.5499999999997	1583	148.1930600062207
Delhi	infectious_unreported	2021-08-23	1	811	907	1180	1170.1146560319044	1432.5499999999997	1511	143.1063519808357
Delhi	infectious_unreported	2021-08-24	1	771	860	1126	1116.2532402791626	1361	1442	137.22576844557585
Delhi	infectious_unreported	2021-08-25	1	737	813	1072	1063.9810568295115	1295.925	1379	132.17226880141857
Delhi	infectious_unreported	2021-08-26	1	688	776	1023.5	1014.338484546361	1243.85	1336	127.46912228159046
Delhi	infectious_unreported	2021-08-27	1	650	736	979	967.5603190428714	1186.85	1277	123.43608773302559
Delhi	infectious_unreported	2021-08-28	1	620	700	932	923.0667996011964	1140	1235	118.79830655229709
Delhi	infectious_unreported	2021-08-29	1	586	663	890	881.0209371884347	1086.85	1166	114.68184748713149
Delhi	infectious_unreported	2021-08-30	1	553	631	851.5	841.203888334995	1038.925	1113	111.04606272750128
Delhi	infectious_unreported	2021-08-31	1	522	593	813.5	802.4870388833499	993.7749999999999	1077	107.18440939273688
Delhi	infectious_unreported	2021-09-01	1	494	567	775.5	766.6345962113659	951.7749999999999	1022	103.07346025527309
Delhi	infectious_unreported	2021-09-02	1	470	537	742	732.0119641076769	906.8499999999999	963	99.01681828813663
Delhi	infectious_unreported	2021-09-03	1	451	515	707.5	698.8020937188435	868	916	94.65393588455485
Delhi	infectious_unreported	2021-09-04	1	427	489	678	667.951146560319	827	866	91.39289048896606
Delhi	infectious_unreported	2021-09-05	1	403	468	649	638.2362911266201	798	838	88.20270915633093
Delhi	infectious_unreported	2021-09-06	1	383	447	619	609.9890329012961	762.925	812	84.52024094066763
Delhi	infectious_unreported	2021-09-07	1	352	427	591	583.1495513459621	726	779	81.84712835538801
Delhi	infectious_unreported	2021-09-08	1	341	404	565.5	557.6056829511466	699.8499999999999	743	79.15536136696402
Delhi	infectious_unreported	2021-09-09	1	324	385	541	532.9960119641077	670.925	711	76.13755940042026
Delhi	infectious_unreported	2021-09-10	1	312	363	517	509.56131605184447	638	690	72.92164920268029
Delhi	infectious_unreported	2021-09-11	1	297	349	494	486.9062811565304	609.925	657	70.45902988162055
Delhi	infectious_unreported	2021-09-12	1	276	334	472.5	465.94366899302094	585	622	68.04837919143982
Delhi	infectious_unreported	2021-09-13	1	264	316	452	445.3938185443669	562	602	65.71353283392023
Delhi	infectious_unreported	2021-09-14	1	257	304	433	425.7138584247258	536	581	63.60922042871935
Delhi	infectious_unreported	2021-09-15	1	244	290	413	407.456630109671	516	560	61.45778186501894
Delhi	infectious_unreported	2021-09-16	1	231	275	396	390.29411764705884	498	530	59.196322986983944
Delhi	infectious_unreported	2021-09-17	1	226	261	379	374.0508474576271	476.92499999999995	519	57.34202790235057
Delhi	infectious_unreported	2021-09-18	1	215	253	361	357.9571286141575	456.8499999999999	503	55.02259365271438
Delhi	infectious_unreported	2021-09-19	1	204	241	347	342.21535393818544	437	480	52.65965494752577
Delhi	infectious_unreported	2021-09-20	1	198	230	334	327.8504486540379	415.92499999999995	477	50.6643067948974
Delhi	infectious_unreported	2021-09-21	1	186	221	319	313.97507477567297	401	460	48.78462163860019
Delhi	infectious_unreported	2021-09-22	1	182	210	305	300.60817547357925	384.92499999999995	432	46.49977155784759
Delhi	infectious_unreported	2021-09-23	1	169	203	292	287.8544366899302	368.92499999999995	407	44.55619741623785
Delhi	infectious_unreported	2021-09-24	1	159	192	279	275.86739780658024	354	395	42.93315367457778
Delhi	infectious_unreported	2021-09-25	1	152	185	268	264.18943170488535	339.92499999999995	367	41.44341234153295
Delhi	infectious_unreported	2021-09-26	1	147	175	256	252.91326021934196	325.92499999999995	362	39.91410083254719
Delhi	infectious_unreported	2021-09-27	1	138	168	245.5	242.13609172482552	311.92499999999995	343	38.46895426557969
Delhi	infectious_unreported	2021-09-28	1	126	161	235	231.9700897308076	299	331	37.11753046681777
Delhi	infectious_unreported	2021-09-29	1	127	155	225	221.94915254237287	288	316	35.938189106867334
Delhi	infectious_unreported	2021-09-30	1	121	147	216	212.62811565304088	276	300	34.754083347673706
Delhi	infectious_unreported	2021-10-01	1	115	140	206	203.34496510468594	263.92499999999995	291	33.40804778760452
Delhi	infectious_unreported	2021-10-02	1	110	134	198	194.93619142572282	253.92499999999995	280	32.2788660574607
Delhi	infectious_unreported	2021-10-03	1	100	128	189	186.59322033898306	241.92499999999995	267	30.987761584985225
Delhi	infectious_unreported	2021-10-04	1	99	122	181	178.7367896311067	233	253	29.97298306458293
Delhi	infectious_unreported	2021-10-05	1	91	118	173	171.25523429710867	225.92499999999995	252	28.92782118598943
Delhi	infectious_unreported	2021-10-06	1	92	112	166	164.08873379860418	216.92499999999995	244	27.92422346452869
Delhi	infectious_unreported	2021-10-07	1	86	107	158	157.23429710867399	206.92499999999995	231	26.864156786996322
Delhi	infectious_unreported	2021-10-08	1	82	101	152	150.67696909272183	198	214	25.62419650869474
Delhi	infectious_unreported	2021-10-09	1	75	97	146.5	144.61665004985045	189	209	24.83025336960119
Delhi	infectious_unreported	2021-10-10	1	73	92	140	138.72881355932202	181.92499999999995	200	24.083715060213382
Delhi	infectious_unreported	2021-10-11	1	65	88	133	132.94915254237287	173.92499999999995	202	23.12637598902291
Delhi	infectious_unreported	2021-10-12	1	60	85	128	127.55034895314058	167	197	22.26019690427294
Delhi	infectious_unreported	2021-10-13	1	56	81	123	122.34297108673978	160	176	21.349982418078756
Delhi	infectious_unreported	2021-10-14	1	56	78	118	117.42472582253241	154	170	20.844486404096784
Delhi	infectious_unreported	2021-10-15	1	50	74	114	112.75972083748754	148	166	20.244567238956307
Delhi	infectious_unreported	2021-10-16	1	47	71	109	108.1814556331007	142	161	19.50050404831579
Delhi	infectious_unreported	2021-10-17	1	48	68	105	103.66400797607179	136	157	18.761843866569887
Delhi	infectious_unreported	2021-10-18	1	42	64	100	99.3160518444666	132	147	18.154351765568368
Delhi	infectious_unreported	2021-10-19	1	39	61	96	95.1814556331007	126	140	17.61664107058113
Delhi	infectious_unreported	2021-10-20	1	42	59	92	91.29112662013958	121	136	16.80082284682683
Delhi	infectious_unreported	2021-10-21	1	40	56	89	87.58225324027916	116	131	16.458889041158198
Delhi	infectious_unreported	2021-10-22	1	41	54	84	83.95912263210369	113	127	15.890046602043498
Delhi	infectious_unreported	2021-10-23	1	42	52	82	80.7666999002991	110	123	15.432490383558983
Delhi	infectious_unreported	2021-10-24	1	38	49	78	77.50149551345962	106	122	15.074268300967935
Delhi	infectious_unreported	2021-10-25	1	37	48	74.5	74.3494516450648	102	118	14.572605556510856
Delhi	infectious_unreported	2021-10-26	1	35	45	72	71.23030907278165	98	115	14.116405003458052
Delhi	infectious_unreported	2021-10-27	1	35	44	69	68.49551345962114	95	110	13.783155137990594
Delhi	infectious_unreported	2021-10-28	1	34	42	66	65.67597208374876	91	105	13.351177936152649
Delhi	infectious_unreported	2021-10-29	1	33	39	63	63.046859421734794	87.92499999999995	108	12.950793095435165
Delhi	infectious_unreported	2021-10-30	1	31	38	61	60.465603190428716	85	105	12.543975200110632
Delhi	infectious_unreported	2021-10-31	1	28	36	58	58.151545363908276	83	96	12.264701153765877
Delhi	infectious_unreported	2021-11-01	1	24	34	56	55.759720837487535	79	89	11.953681271856682
Delhi	infectious_unreported	2021-11-02	1	23	32	53	53.5234297108674	77	86	11.492977059153004
Delhi	infectious_unreported	2021-11-03	1	20	31	51	51.33399800598205	74	86	11.208886073958874
Delhi	infectious_unreported	2021-11-04	1	22	29	49	49.157527417746756	71	81	10.84569669356363
Delhi	infectious_unreported	2021-11-05	1	18	28	47	47.24825523429711	68	77	10.535722237636445
Delhi	infectious_unreported	2021-11-06	1	18	26	45	45.38085742771685	66	75	10.263515359746208
Delhi	infectious_unreported	2021-11-07	1	17	25	44	43.62512462612163	63	71	10.06049581642866
Delhi	infectious_unreported	2021-11-08	1	16	24	42	41.94516450648056	61	69	9.705664423232946
Delhi	infectious_unreported	2021-11-09	1	18	22	40	40.296111665004986	59	66	9.489015375527588
Delhi	infectious_unreported	2021-11-10	1	17	21	39	38.671984047856434	56	63	9.089465247230315
Delhi	infectious_unreported	2021-11-11	1	15	20	37	37.11066799601196	55	61	8.834898529635538
Delhi	infectious_unreported	2021-11-12	1	13	20	36	35.62113659022931	53	61	8.665039620696845
Delhi	infectious_unreported	2021-11-13	1	13	19	34	34.26021934197408	50.924999999999955	62	8.38586426640522
Delhi	infectious_unreported	2021-11-14	1	11	18	33	32.952143569292126	49	61	8.167523724110097
Delhi	infectious_unreported	2021-11-15	1	10	17	31	31.681954137587237	48	59	8.056158910205133
Delhi	infectious_unreported	2021-11-16	1	9	16	30	30.283150548354936	46	61	7.958848526191079
Delhi	infectious_unreported	2021-11-17	1	10	15	29	29.036889332003987	44.924999999999955	59	7.679899807628819
Delhi	infectious_unreported	2021-11-18	1	9	15	27	27.795613160518446	43	58	7.476698755549761
Delhi	infectious_unreported	2021-11-19	1	7	14	26	26.686939182452644	41	52	7.135626599120051
Delhi	infectious_unreported	2021-11-20	1	7	13	25	25.594217347956132	40	51	6.959674273194707
Delhi	infectious_unreported	2021-11-21	1	5	12	24	24.572283150548355	38	49	6.7422409368591305
Delhi	infectious_unreported	2021-11-22	1	3	11	23	23.601196410767695	37	45	6.571664762953237
Delhi	infectious_unreported	2021-11-23	1	4	11	23	22.665004985044867	35.924999999999955	43	6.391043116148142
Delhi	infectious_unreported	2021-11-24	1	5	10	22	21.81655034895314	34	46	6.272121550125555
Delhi	infectious_unreported	2021-11-25	1	3	10	21	20.86939182452642	32	40	6.074893333379187
Delhi	infectious_unreported	2021-11-26	1	3	9	20	20.046859421734794	32	40	5.954286140206781
Delhi	infectious_unreported	2021-11-27	1	3	8	19	19.33100697906281	31	43	5.8577881980766175
Delhi	infectious_unreported	2021-11-28	1	4	8	18	18.522432701894317	30	42	5.738406994399183
Delhi	infectious_unreported	2021-11-29	1	4	7	18	17.693918245264207	29	42	5.538861830925361
Delhi	infectious_unreported	2021-11-30	1	2	7	17	16.976071784646063	28	39	5.410044139861939
Delhi	infectious_unreported	2021-12-01	1	2	6	16	16.25124626121635	27	35	5.31054264519824
Delhi	infectious_unreported	2021-12-02	1	2	6	15	15.700897308075772	26	35	5.218787839340236
Delhi	infectious_unreported	2021-12-03	1	2	6	15	15.120638085742772	26	36	5.061974961194556
Delhi	infectious_unreported	2021-12-04	1	2	6	14	14.509471585244267	24	35	4.91962244248603
Delhi	infectious_unreported	2021-12-05	1	2	6	14	13.978065802592223	24	34	4.839918712692106
Delhi	infectious_unreported	2021-12-06	1	1	5	13	13.430707876370887	24	33	4.757575620203286
Delhi	infectious_unreported	2021-12-07	1	1	5	13	12.931206380857427	23	31	4.641723833398831
Delhi	infectious_unreported	2021-12-08	1	0	5	12	12.425722831505484	22	28	4.46287199387122
Delhi	infectious_unreported	2021-12-09	1	0	4	12	11.886340977068794	21	27	4.309187325013448
Delhi	infectious_unreported	2021-12-10	1	0	4	11	11.477567298105683	21	29	4.2474728306319545
Delhi	infectious_unreported	2021-12-11	1	0	4	11	11.05084745762712	20	27	4.1232568576201105
Delhi	infectious_unreported	2021-12-12	1	1	3	10.5	10.64456630109671	19	26	4.055164589920169
Delhi	infectious_unreported	2021-12-13	1	1	3	10	10.192422731804585	18	24	3.9568575698528266
Delhi	infectious_unreported	2021-12-14	1	0	3	10	9.73678963110668	17.924999999999955	25	3.819819765150018
Delhi	infectious_unreported	2021-12-15	1	0	3	9	9.371884346959122	17	23	3.668034800026867
Delhi	infectious_unreported	2021-12-16	1	0	3	9	9.067796610169491	17	23	3.637004504057109
Delhi	infectious_unreported	2021-12-17	1	0	2	8	8.637088733798604	16	22	3.548141292007904
Delhi	infectious_unreported	2021-12-18	1	0	2	8	8.318045862412761	15.924999999999955	24	3.468521365937811
Delhi	infectious_unreported	2021-12-19	1	0	2	8	7.983050847457627	15	22	3.3774176182933564
Delhi	infectious_unreported	2021-12-20	1	0	2	7	7.623130608175473	15	22	3.3499365914678165
Delhi	infectious_unreported	2021-12-21	1	0	2	7	7.35493519441675	14	20	3.258868913939679
Delhi	infectious_unreported	2021-12-22	1	0	2	7	7.053838484546361	14	20	3.2076636520441757
Delhi	infectious_unreported	2021-12-23	1	0	2	7	6.80259222333001	13	20	3.1004924628924737
Delhi	infectious_unreported	2021-12-24	1	0	1	6	6.514456630109671	14	18	3.0567002807402734
Delhi	infectious_unreported	2021-12-25	1	0	1	6	6.287138584247258	14	19	3.0839004898589892
Delhi	infectious_unreported	2021-12-26	1	0	1	6	6.016949152542373	13	17	2.9821661321242314
Delhi	infectious_unreported	2021-12-27	1	0	1	6	5.804586241276171	12.924999999999955	17	2.9647016270112685
Delhi	infectious_unreported	2021-12-28	1	0	1	5	5.570289132602193	12	18	2.894028842132029
Delhi	infectious_unreported	2021-12-29	1	0	1	5	5.352941176470588	12	19	2.8458007877582885
Delhi	infectious_unreported	2021-12-30	1	0	1	5	5.106679960119641	11	18	2.762975419420237
Delhi	infectious_unreported	2021-12-31	1	0	1	5	4.939182452642074	11	19	2.693520466070652
Delhi	positive_reported	2021-04-26	0	94592	94592	94592	94592	94592	94592	0
Delhi	positive_reported	2021-04-27	0	140624	140846	141332.5	141332.0154536391	141819	142146	250.2597086342998
Delhi	positive_reported	2021-04-28	0	174880	175313	176003.5	175987.24975074775	176623.625	177123	332.90460001601815
Delhi	positive_reported	2021-04-29	0	200169	200568	201358	201354.87138584247	202116	202778	404.8715608683876
Delhi	positive_reported	2021-04-30	0	218252	218679	219571.5	219561.43918245265	220410.925	221130	447.14798813052437
Delhi	positive_reported	2021-05-01	0	230824	231325	232260.5	232253.2228315055	233156.925	233853	473.2445088860131
Delhi	positive_reported	2021-05-02	0	239166	239675	240656.5	240654.67946161516	241587.65	242477	489.5509039704841
Delhi	positive_reported	2021-05-03	0	244301	244792	245749	245758.08075772683	246752.55000000002	247530	504.95668113492485
Delhi	positive_reported	2021-05-04	0	246507	247289	248280	248292.7856430708	249342.85	250042	515.0537137689067
Delhi	positive_reported	2021-05-05	0	247070	247805	248839.5	248848.2746759721	249905.925	250485	519.7735482895715
Delhi	positive_reported	2021-05-06	0	245998	246909	247867	247876.64705882352	248872.80000000002	249655	510.1071733585064
Delhi	positive_reported	2021-05-07	0	243872	244720	245730	245726.17148554337	246698.7	247608	508.6021111585025
Delhi	positive_reported	2021-05-08	0	240663	241679	242652.5	242659.7711864407	243617.325	244363	506.75175106701545
Delhi	positive_reported	2021-05-09	0	236854	237940	238878.5	238889.07726819543	239860.325	240455	500.82143229308423
Delhi	positive_reported	2021-05-10	0	232654	233648	234581	234588.01595214356	235529.175	236325	492.46807408022636
Delhi	positive_reported	2021-05-11	0	228073	228948	229862	229881.99501495514	230850.625	231605	492.7731734888384
Delhi	positive_reported	2021-05-12	0	223235	223924	224858.5	224881.36440677967	225840.92500000002	226644	501.0205760074231
Delhi	positive_reported	2021-05-13	0	217986	218729	219642	219653.5104685942	220643.925	221353	493.62470468644705
Delhi	positive_reported	2021-05-14	0	212700	213359	214270.5	214280.66550348952	215266.25	216125	490.76091278358524
Delhi	positive_reported	2021-05-15	0	207286	207880	208789	208804.64307078763	209763.92500000002	210686	491.3613061341041
Delhi	positive_reported	2021-05-16	0	201857	202389	203267.5	203278.81804586243	204241.625	204932	481.31063113864724
Delhi	positive_reported	2021-05-17	0	196364	196808	197707	197717.52841475574	198656.925	199289	477.78238345532816
Delhi	positive_reported	2021-05-18	0	190745	191290	192166.5	192168.86989032902	193110	193565	472.21742423831375
Delhi	positive_reported	2021-05-19	0	185178	185747	186642	186643.68295114656	187512.625	188171	470.1883913950204
Delhi	positive_reported	2021-05-20	0	176668	177352	178194.5	178205.75722831505	179126.6	179758	462.3158667945508
Delhi	positive_reported	2021-05-21	0	168454	169104	169918	169918.93220338982	170808.55000000002	171300	445.3179268023663
Delhi	positive_reported	2021-05-22	0	160371	161029	161816	161824.0438683948	162655.55	163205	433.4318294790757
Delhi	positive_reported	2021-05-23	0	152529	153180	153961.5	153971.25672981056	154777.84999999998	155242	422.54133621540774
Delhi	positive_reported	2021-05-24	0	145039	145570	146384	146375.481555334	147167.725	147713	414.0988980361202
Delhi	positive_reported	2021-05-25	0	137724	138261	139055	139060.296111665	139831.7	140336	399.9401818060548
Delhi	positive_reported	2021-05-26	0	130702	131294	132038	132034.58723828514	132768.8	133212	383.7384108357809
Delhi	positive_reported	2021-05-27	0	123986	124597	125305.5	125303.43718843469	126011.85	126444	371.53842393266115
Delhi	positive_reported	2021-05-28	0	117751	118148	118866	118865.22033898305	119551.7	119901	361.0762514389864
Delhi	positive_reported	2021-05-29	0	111672	112043	112723	112711.90628115652	113405.17499999999	113737	349.6988792519948
Delhi	positive_reported	2021-05-30	0	105822	106161	106857	106844.43170488534	107525.875	107888	341.2830399223424
Delhi	positive_reported	2021-05-31	0	100261	100585	101273	101257.72283150548	101911.925	102355	333.95442717265064
Delhi	positive_reported	2021-06-01	0	95002	95309	95952	95945.7926221336	96572	97114	325.6088400513812
Delhi	positive_reported	2021-06-02	0	89943	90274	90896	90892.91026919242	91498.92499999999	92053	314.41820146550987
Delhi	positive_reported	2021-06-03	0	85181	85475	86090	86085.68195413759	86687.65	87258	308.3734593070473
Delhi	positive_reported	2021-06-04	0	80608	80956	81536	81529.50149551345	82118.55	82544	296.73649814355264
Delhi	positive_reported	2021-06-05	0	76244	76632	77208	77199.76869391825	77746.925	78139	283.8177777740292
Delhi	positive_reported	2021-06-06	0	72219	72552	73089.5	73089.31954137587	73636.84999999999	73970	274.79020290315094
Delhi	positive_reported	2021-06-07	0	68276	68675	69189	69186.95613160518	69704.775	70100	266.2801808716083
Delhi	positive_reported	2021-06-08	0	64675	64992	65487.5	65483.99651046859	65998.325	66483	261.5828749899254
Delhi	positive_reported	2021-06-09	0	61139	61472	61974	61978.518444666	62488	62913	257.76418519937874
Delhi	positive_reported	2021-06-10	0	57823	58159	58645.5	58649.463110667995	59128.7	59528	253.96678131743258
Delhi	positive_reported	2021-06-11	0	54705	55007	55503	55497.211365902294	55946.700000000004	56325	244.24637577246705
Delhi	positive_reported	2021-06-12	0	51670	52032	52505	52507.15453639083	52946.85	53361	238.57893539187612
Delhi	positive_reported	2021-06-13	0	48938	49214	49676	49678.47856430708	50108.924999999996	50502	230.60234110365542
Delhi	positive_reported	2021-06-14	0	46271	46545	46999.5	46999.74526420738	47433.85	47828	226.6546388677091
Delhi	positive_reported	2021-06-15	0	43707	44040	44463.5	44461.76919242273	44870.85	45264	220.86401721110198
Delhi	positive_reported	2021-06-16	0	41341	41642	42052.5	42058.04835493519	42464	42825	216.02681326951532
Delhi	positive_reported	2021-06-17	0	39139	39360	39786.5	39785.139082751746	40188	40509	212.01061754978977
Delhi	positive_reported	2021-06-18	0	36987	37237	37627	37630.53439680957	38044.775	38371	206.23347817097644
Delhi	positive_reported	2021-06-19	0	35084	35275	35660.5	35662.41226321037	36054.700000000004	36360	198.4198281749308
Delhi	positive_reported	2021-06-20	0	33220	33429	33794.5	33798.203888334996	34176.775	34545	191.5619073669166
Delhi	positive_reported	2021-06-21	0	31487	31674	32028.5	32030.06729810568	32379.774999999998	32694	182.95550250937873
Delhi	positive_reported	2021-06-22	0	29851	30001	30346.5	30347.255732801594	30682.7	30985	179.5090618814251
Delhi	positive_reported	2021-06-23	0	28206	28420	28753.5	28755.517946161515	29080.775	29350	175.44860019120702
Delhi	positive_reported	2021-06-24	0	26721	26909	27245	27245.332003988035	27565.100000000002	27801	172.0744693539623
Delhi	positive_reported	2021-06-25	0	25345	25507	25811	25813.723828514456	26136.325	26314	167.16806919598903
Delhi	positive_reported	2021-06-26	0	23937	24138	24450	24453.351944167498	24761.85	24904	163.871799846214
Delhi	positive_reported	2021-06-27	0	22691	22851	23163	23166.565304087737	23477	23611	158.94773991033227
Delhi	positive_reported	2021-06-28	0	21515	21637	21942	21945.11066799601	22238.850000000002	22400	155.30370411092505
Delhi	positive_reported	2021-06-29	0	20363	20490	20782.5	20787.3444666002	21073.925	21209	150.39334966333791
Delhi	positive_reported	2021-06-30	0	19260	19400	19685	19688.649052841476	19975.7	20110	146.07045425173087
Delhi	positive_reported	2021-07-01	0	18186	18363	18647	18647.755732801594	18919.775	19052	142.99830030332043
Delhi	positive_reported	2021-07-02	0	17240	17376	17661.5	17662.11216350947	17938.925000000003	18038	140.65549518146898
Delhi	positive_reported	2021-07-03	0	16269	16453	16724.5	16726.03140578265	16993.775	17165	138.47751350885886
Delhi	positive_reported	2021-07-04	0	15399	15585	15847	15854.017946161515	16113.925000000001	16279	134.51535570206627
Delhi	positive_reported	2021-07-05	0	14613	14772	15022	15027.418743768694	15279.925	15466	130.76479322130317
Delhi	positive_reported	2021-07-06	0	13814	13987	14239.5	14244.424227318046	14485.925	14634	127.08103641280196
Delhi	positive_reported	2021-07-07	0	13092	13264	13497	13500.681954137588	13738.925	13891	122.31244037787593
Delhi	positive_reported	2021-07-08	0	12470	12565	12794	12794.728813559323	13016.925	13184	117.97631846343175
Delhi	positive_reported	2021-07-09	0	11803	11889	12126	12126.16151545364	12349.849999999999	12456	115.51994178080503
Delhi	positive_reported	2021-07-10	0	11158	11274	11490.5	11491.167996011964	11715.550000000001	11837	112.17098176813707
Delhi	positive_reported	2021-07-11	0	10525	10666	10889.5	10888.999501495513	11108	11231	109.44399491934401
Delhi	positive_reported	2021-07-12	0	9971	10106	10320	10319.370887337986	10535	10640	107.91882482001756
Delhi	positive_reported	2021-07-13	0	9460	9576	9781	9778.624127617148	9988.55	10088	105.08335252372382
Delhi	positive_reported	2021-07-14	0	8975	9067	9263	9265.183449651047	9455.925	9568	101.69166302649909
Delhi	positive_reported	2021-07-15	0	8488	8589	8781	8780.370887337986	8970.925	9075	98.62064215833595
Delhi	positive_reported	2021-07-16	0	8034	8138	8319	8319.629112662014	8504.7	8591	95.49421240169096
Delhi	positive_reported	2021-07-17	0	7591	7700	7881	7882.533399800598	8056.925	8133	92.73635744012707
Delhi	positive_reported	2021-07-18	0	7180	7295	7472	7470.2392821535395	7649.85	7718	90.66946365978167
Delhi	positive_reported	2021-07-19	0	6806	6924	7097	7097.282153539382	7267.925	7376	90.10398110941193
Delhi	positive_reported	2021-07-20	0	6462	6581	6748.5	6748.660518444666	6922	6981	87.55427185822857
Delhi	positive_reported	2021-07-21	0	6140	6253	6422	6421.044865403788	6585.925	6646	85.19667727197663
Delhi	positive_reported	2021-07-22	0	5838	5961	6113	6113.677966101695	6282.775	6363	84.03686845591976
Delhi	positive_reported	2021-07-23	0	5538	5671	5823.5	5823.325523429711	5972.85	6062	80.99635297870653
Delhi	positive_reported	2021-07-24	0	5261	5398	5547	5547.133599202393	5697.7750000000005	5790	78.2596843983288
Delhi	positive_reported	2021-07-25	0	5024	5140	5290	5287.673978065803	5441	5510	76.96889497110031
Delhi	positive_reported	2021-07-26	0	4769	4901	5041.5	5040.8379860418745	5185.85	5279	74.52252392598733
Delhi	positive_reported	2021-07-27	0	4569	4667	4810	4806.845463609173	4941.924999999999	5010	72.86305271838235
Delhi	positive_reported	2021-07-28	0	4338	4441	4588	4585.073778664008	4719.925	4793	71.88865014793144
Delhi	positive_reported	2021-07-29	0	4158	4237	4379	4374.415752741775	4505.925	4582	69.73047781738828
Delhi	positive_reported	2021-07-30	0	3944	4036	4177	4173.353938185443	4300.85	4369	67.9148441132533
Delhi	positive_reported	2021-07-31	0	3769	3854	3983.5	3981.858923230309	4103.85	4207	67.06477030288598
Delhi	positive_reported	2021-08-01	0	3589	3670	3801.5	3799.103190428714	3923.7	4019	66.37059809960843
Delhi	positive_reported	2021-08-02	0	3411	3498	3627	3624.706879361914	3744	3830	65.0577639137494
Delhi	positive_reported	2021-08-03	0	3247	3335	3461.5	3459.9865403788635	3578.9249999999997	3651	64.16386104885
Delhi	positive_reported	2021-08-04	1	3092	3183	3304	3302.6111665004987	3418.9249999999997	3496	62.64156234780631
