state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-08-08	1	116298	120482	138991.5	138797.73130608175	156259.8	161455	9833.914364710046
Manipur	infectious_unreported	2021-08-09	1	114748	118814	137189	136935.6739780658	154142.425	159274	9708.732884535775
Manipur	infectious_unreported	2021-08-10	1	112948	117097	135301	135067.59521435693	152039.22499999998	157251	9582.713219594012
Manipur	infectious_unreported	2021-08-11	1	111153	115405	133472	133188.2323030907	150035.15	155204	9456.064616076505
Manipur	infectious_unreported	2021-08-12	1	109720	113743	131509.5	131284.89381854437	147869.75	153074	9312.965360044218
Manipur	infectious_unreported	2021-08-13	1	108214	111983	129610	129373.25324027917	145721.97499999998	151105	9175.570510755717
Manipur	infectious_unreported	2021-08-14	1	106799	110467	127658.5	127453.14307078764	143636.05	148920	9034.284408768051
Manipur	infectious_unreported	2021-08-15	1	105111	108784	125682	125528.76171485543	141547.94999999998	146781	8881.293300418494
Manipur	infectious_unreported	2021-08-16	1	103592	107235	123831	123591.67796610169	139274.925	144549	8730.997805622006
Manipur	infectious_unreported	2021-08-17	1	101810	105573	121862	121658.92921236291	137179.175	142180	8580.359136879939
Manipur	infectious_unreported	2021-08-18	1	100058	103934	119999.5	119723.97856430708	135041.975	140058	8436.110885562564
Manipur	infectious_unreported	2021-08-19	1	98663	102229	118020	117791.28713858424	132676.725	137906	8277.990661137117
Manipur	infectious_unreported	2021-08-20	1	96769	100491	116102	115852.31704885344	130497.525	135492	8122.104236483619
Manipur	infectious_unreported	2021-08-21	1	95301	98785	114259	113924.21236291126	128456.79999999999	133340	7959.028961390373
Manipur	infectious_unreported	2021-08-22	1	93788	97147	112340.5	111996.49401794616	126156.025	130997	7792.50973907826
Manipur	infectious_unreported	2021-08-23	1	92093	95512	110410	110078.07876370888	124001.07499999998	128698	7633.701521157456
Manipur	infectious_unreported	2021-08-24	1	90363	93759	108544	108154.72283150548	121622.5	126449	7473.219181585448
Manipur	infectious_unreported	2021-08-25	1	88752	92197	106614.5	106245.98753738783	119421.9	124202	7307.63709961869
Manipur	infectious_unreported	2021-08-26	1	86988	90538	104699	104351.73579262213	117323.74999999999	122125	7145.9883128223055
Manipur	infectious_unreported	2021-08-27	1	85249	88850	102799.5	102452.82303090728	115190.69999999998	119611	6983.30504313055
Manipur	infectious_unreported	2021-08-28	1	83620	87234	100976	100573.67098703889	112943.75	117331	6824.807414922707
Manipur	infectious_unreported	2021-08-29	1	82025	85630	99099	98710.16849451645	110844.525	115142	6667.340011926895
Manipur	infectious_unreported	2021-08-30	1	80657	84137	97255.5	96863.45014955134	108727.99999999999	112921	6505.010936214479
Manipur	infectious_unreported	2021-08-31	1	79031	82636	95443	95024.48654037886	106448.29999999997	110653	6357.7862416413445
Manipur	infectious_unreported	2021-09-01	1	77494	81104	93661	93199.12362911266	104203.72499999998	108693	6202.761710831527
Manipur	infectious_unreported	2021-09-02	1	75799	79517	91815	91390.74975074775	102050.575	106327	6045.225755445146
Manipur	infectious_unreported	2021-09-03	1	74549	78032	90001	89607.57427716849	100041.97499999999	104236	5887.075889545408
Manipur	infectious_unreported	2021-09-04	1	72910	76460	88243	87842.8923230309	98049.62499999999	102364	5738.973756726946
Manipur	infectious_unreported	2021-09-05	1	71550	75020	86467	86089.36789631107	95892.85	100219	5589.0178229429375
Manipur	infectious_unreported	2021-09-06	1	70217	73438	84694.5	84350.45014955134	93921.325	98375	5444.897627643233
Manipur	infectious_unreported	2021-09-07	1	68750	72024	83038.5	82638.65453639082	92011.99999999999	96294	5306.359295311895
Manipur	infectious_unreported	2021-09-08	1	67582	70587	81328	80948.50149551345	90138.12499999999	94008	5167.210323612179
Manipur	infectious_unreported	2021-09-09	1	66241	69316	79677	79275.58025922233	88139.29999999999	92017	5024.958047782029
Manipur	infectious_unreported	2021-09-10	1	64855	67937	78039	77624.53040877367	86294.3	90052	4891.199093606184
Manipur	infectious_unreported	2021-09-11	1	63504	66574	76396.5	75997.75722831505	84390.5	88097	4753.539072781766
Manipur	infectious_unreported	2021-09-12	1	62265	65223	74820	74390.92123629112	82592.92499999999	86183	4618.03760707118
Manipur	infectious_unreported	2021-09-13	1	61084	63914	73242	72802.26520438684	80739.65	84263	4481.486134559211
Manipur	infectious_unreported	2021-09-14	1	59877	62506	71684.5	71237.76520438684	78765.475	82210	4352.363120165202
Manipur	infectious_unreported	2021-09-15	1	58417	61191	70142.5	69705.1071784646	76946.09999999999	80372	4229.952114397446
Manipur	infectious_unreported	2021-09-16	1	57222	59903	68655.5	68187.4780658026	75165.25	78418	4102.1714799302235
Manipur	infectious_unreported	2021-09-17	1	56012	58712	67123.5	66701.36440677966	73491.95	76628	3979.2074988210093
Manipur	infectious_unreported	2021-09-18	1	54951	57477	65654	65240.450648055834	71902.375	74999	3855.578949114437
Manipur	infectious_unreported	2021-09-19	1	53707	56171	64173	63794.8813559322	70304.05	73279	3746.2597878553906
Manipur	infectious_unreported	2021-09-20	1	52537	55023	62783.5	62376.10817547358	68668.625	71601	3632.702559445108
Manipur	infectious_unreported	2021-09-21	1	51278	53841	61338	60976.4925224327	67144.47499999999	69973	3526.4543439434347
Manipur	infectious_unreported	2021-09-22	1	50264	52625	59957	59606.75373878365	65612.425	68473	3425.9176392724967
Manipur	infectious_unreported	2021-09-23	1	49159	51489	58566.5	58254.21884346959	64070.85	66935	3325.6958536107554
Manipur	infectious_unreported	2021-09-24	1	48077	50334	57216.5	56926.70039880359	62503.700000000004	65419	3223.715822799018
Manipur	infectious_unreported	2021-09-25	1	47042	49265	55899	55621.92821535394	60982.774999999994	63739	3129.7449254025255
Manipur	infectious_unreported	2021-09-26	1	45988	48059	54604.5	54343.83599202393	59561.625	62220	3033.9490304313467
Manipur	infectious_unreported	2021-09-27	1	45047	47009	53344	53093.99800598205	58194.774999999994	60581	2943.2399100007137
Manipur	infectious_unreported	2021-09-28	1	43965	46036	52152	51862.12462612164	56952.47499999999	59089	2860.7032821463295
Manipur	infectious_unreported	2021-09-29	1	42983	45007	50883	50653.76370887338	55614.575	57735	2781.506676977751
Manipur	infectious_unreported	2021-09-30	1	42063	44041	49701.5	49468.601694915254	54253.575	56459	2697.469532237982
Manipur	infectious_unreported	2021-10-01	1	41185	43104	48515	48306.387836490525	52920.925	55295	2620.399539100979
Manipur	infectious_unreported	2021-10-02	1	40174	42107	47363	47171.53040877368	51714.75	53992	2551.0535956794424
Manipur	infectious_unreported	2021-10-03	1	39247	41123	46206	46055.338983050846	50502.775	52747	2476.7157340827503
Manipur	infectious_unreported	2021-10-04	1	38397	40113	45107.5	44963.103190428716	49380.575	51299	2410.1154326878645
Manipur	infectious_unreported	2021-10-05	1	37495	39165	44034	43891.1186440678	48196.299999999996	50078	2337.3553911120075
Manipur	infectious_unreported	2021-10-06	1	36668	38238	42968	42840.77367896311	46968.925	48890	2272.123315970015
Manipur	infectious_unreported	2021-10-07	1	35775	37292	41929.5	41812.673479561316	45902.200000000004	47637	2212.0471083483935
Manipur	infectious_unreported	2021-10-08	1	34938	36455	40920	40809.33300099701	44701.2	46397	2146.4205669312487
Manipur	infectious_unreported	2021-10-09	1	34199	35619	39916	39821.1146560319	43640.49999999999	45295	2086.6494553351645
Manipur	infectious_unreported	2021-10-10	1	33358	34809	38922.5	38852.89780658026	42588.024999999994	44102	2027.1079921248918
Manipur	infectious_unreported	2021-10-11	1	32572	33965	37962	37904.29810568295	41490.399999999994	43179	1975.9073172934277
Manipur	infectious_unreported	2021-10-12	1	31740	33204	37020.5	36981.95862412762	40468.774999999994	42195	1924.9949075981644
Manipur	infectious_unreported	2021-10-13	1	31053	32393	36122.5	36081.36141575274	39499.65	41231	1875.9631145223582
Manipur	infectious_unreported	2021-10-14	1	30350	31599	35224	35195.69591226321	38504.024999999994	40132	1827.2673137524957
Manipur	infectious_unreported	2021-10-15	1	29610	30827	34327.5	34328.993519441676	37530.475	39180	1782.1117818225378
Manipur	infectious_unreported	2021-10-16	1	28780	30090	33486	33483.61814556331	36596.475	38104	1732.952950050353
Manipur	infectious_unreported	2021-10-17	1	28000	29383	32658	32654.89332003988	35747.725	37222	1693.114694067762
Manipur	infectious_unreported	2021-10-18	1	27228	28628	31858	31848.032901296112	34874	36324	1651.2131156041296
Manipur	infectious_unreported	2021-10-19	1	26614	27899	31079	31056.536390827518	33971.85	35379	1610.5225565039336
Manipur	infectious_unreported	2021-10-20	1	25808	27229	30271.5	30286.18693918245	33131.25	34593	1573.7880585476446
Manipur	infectious_unreported	2021-10-21	1	25024	26534	29522.5	29530.871884346958	32342.124999999996	33667	1538.5169273495962
Manipur	infectious_unreported	2021-10-22	1	24442	25887	28764.5	28791.17896311067	31536.699999999997	32866	1504.2072098265235
Manipur	infectious_unreported	2021-10-23	1	23810	25227	28031.5	28072.25373878365	30780.274999999998	32097	1472.491373917293
Manipur	infectious_unreported	2021-10-24	1	23218	24527	27313	27367.79860418744	30062.099999999995	31430	1441.0680552108963
Manipur	infectious_unreported	2021-10-25	1	22686	23978	26622.5	26681.466101694914	29408.549999999996	30878	1410.6313392376355
Manipur	infectious_unreported	2021-10-26	1	22074	23401	25940	26010.853439680955	28648.85	30297	1382.9064604813764
Manipur	infectious_unreported	2021-10-27	1	21407	22781	25292	25358.93519441675	27877.649999999998	29676	1350.9274729685658
Manipur	infectious_unreported	2021-10-28	1	20886	22211	24666	24719.943170488536	27210.25	29060	1323.2727638312895
Manipur	infectious_unreported	2021-10-29	1	20225	21595	24049	24096.13260219342	26580.899999999998	28368	1298.8574349914763
Manipur	infectious_unreported	2021-10-30	1	19727	21128	23453	23489.946161515454	25951.949999999993	27656	1271.9005231310796
Manipur	infectious_unreported	2021-10-31	1	19266	20583	22837.5	22895.570787637087	25262.625	26964	1245.6035372772792
Manipur	infectious_unreported	2021-11-01	1	18717	19976	22246	22315.38484546361	24629.649999999998	26410	1222.7852649276242
Manipur	infectious_unreported	2021-11-02	1	18344	19501	21679	21749.386839481554	24002.775	25920	1197.9439303567376
Manipur	infectious_unreported	2021-11-03	1	17887	18979	21136	21196.92622133599	23410.475000000002	25240	1179.01105555264
Manipur	infectious_unreported	2021-11-04	1	17399	18536	20587	20657.23629112662	22835.649999999998	24575	1157.1143547145232
Manipur	infectious_unreported	2021-11-05	1	16967	18029	20062.5	20132.249750747756	22304.399999999998	23888	1133.8188365585827
Manipur	infectious_unreported	2021-11-06	1	16543	17559	19556	19617.900299102694	21760.75	23261	1109.5750209519017
Manipur	infectious_unreported	2021-11-07	1	16120	17143	19052.5	19116.206879361915	21249.85	22670	1091.0422087708243
Manipur	infectious_unreported	2021-11-08	1	15683	16668	18564.5	18624.895812562314	20690.2	22116	1072.3765636141316
Manipur	infectious_unreported	2021-11-09	1	15357	16248	18090	18148.963110667995	20187.25	21572	1052.2885944575817
Manipur	infectious_unreported	2021-11-10	1	14924	15791	17637.5	17684.578763708872	19694.175	21133	1035.1251069879704
Manipur	infectious_unreported	2021-11-11	1	14580	15392	17181.5	17232.950648055834	19254.499999999996	20606	1015.7231149101825
Manipur	infectious_unreported	2021-11-12	1	14121	14983	16747	16791.38484546361	18729.925	20124	997.1301006380934
Manipur	infectious_unreported	2021-11-13	1	13802	14593	16310.5	16363.652542372882	18343.624999999996	19697	982.3275564879019
Manipur	infectious_unreported	2021-11-14	1	13392	14213	15887	15940.35593220339	17886.749999999996	19285	965.9352149221054
Manipur	infectious_unreported	2021-11-15	1	12937	13799	15467.5	15531.626620139581	17465.775	18890	950.9228606853515
Manipur	infectious_unreported	2021-11-16	1	12621	13441	15073	15131.22632103689	17064.25	18496	935.4131514993426
Manipur	infectious_unreported	2021-11-17	1	12246	13089	14698.5	14742.52293120638	16635.3	18063	920.6647420260558
Manipur	infectious_unreported	2021-11-18	1	11962	12743	14293	14363.192422731805	16204.925	17654	905.2160476599857
Manipur	infectious_unreported	2021-11-19	1	11629	12433	13935.5	13994.71036889332	15809.425	17196	891.2836845459049
Manipur	infectious_unreported	2021-11-20	1	11316	12064	13577	13632.107676969094	15412.625	16767	876.6563915765087
Manipur	infectious_unreported	2021-11-21	1	10976	11739	13223.5	13280.519940179462	15059.249999999998	16407	862.4398952079482
Manipur	infectious_unreported	2021-11-22	1	10709	11434	12902	12937.994017946161	14645.699999999999	16067	848.2588511012071
Manipur	infectious_unreported	2021-11-23	1	10411	11137	12548	12603.736789631106	14348.799999999997	15700	834.2080436190491
Manipur	infectious_unreported	2021-11-24	1	10103	10812	12225.5	12277.79810568295	13946.199999999997	15335	820.7803310075235
Manipur	infectious_unreported	2021-11-25	1	9813	10526	11916.5	11961.523928215354	13620.55	14993	807.8956264871715
Manipur	infectious_unreported	2021-11-26	1	9552	10256	11610	11650.82851445663	13280.574999999999	14647	795.7378554031824
Manipur	infectious_unreported	2021-11-27	1	9198	9970	11305	11347.71884346959	12981.524999999998	14358	785.6136967975211
Manipur	infectious_unreported	2021-11-28	1	8912	9706	11024	11053.318045862412	12636.85	14057	775.2586865621317
Manipur	infectious_unreported	2021-11-29	1	8659	9441	10745.5	10766.501994017946	12319.4	13730	762.1923889541764
Manipur	infectious_unreported	2021-11-30	1	8444	9151	10454	10485.604187437686	12015.974999999999	13375	748.758296172757
Manipur	infectious_unreported	2021-12-01	1	8181	8911	10200.5	10215.427218344965	11700.25	13020	735.1662851722515
Manipur	infectious_unreported	2021-12-02	1	7938	8662	9929	9947.587238285145	11413.5	12652	721.752969577693
Manipur	infectious_unreported	2021-12-03	1	7691	8414	9671	9690.627118644068	11126.550000000001	12442	709.729386395757
Manipur	infectious_unreported	2021-12-04	1	7469	8200	9416	9438.656031904287	10885.25	12169	699.0782701035705
Manipur	infectious_unreported	2021-12-05	1	7270	7981	9174	9194.052841475574	10588.55	11928	687.0585361029207
Manipur	infectious_unreported	2021-12-06	1	7118	7756	8945.5	8955.899800598205	10344.925	11611	676.7875676965757
Manipur	infectious_unreported	2021-12-07	1	6945	7567	8709	8723.49551345962	10104.175	11309	665.8700149770342
Manipur	infectious_unreported	2021-12-08	1	6765	7380	8479	8496.640079760718	9810.85	11111	655.8995683378288
Manipur	infectious_unreported	2021-12-09	1	6591	7177	8266.5	8275.666500498504	9580.099999999999	10789	644.4659089319659
Manipur	infectious_unreported	2021-12-10	1	6435	6970	8053.5	8061.044366899302	9402.025	10512	637.5056084638206
Manipur	infectious_unreported	2021-12-11	1	6261	6790	7842	7852.2392821535395	9170.175	10304	625.7907474485315
Manipur	infectious_unreported	2021-12-12	1	6058	6600	7639	7647.415752741775	8924.325	10093	616.325441311079
Manipur	infectious_unreported	2021-12-13	1	5908	6413	7433	7448.878364905284	8673.775	9930	607.0997171036215
Manipur	infectious_unreported	2021-12-14	1	5753	6244	7237.5	7253.581754735793	8470.824999999999	9696	598.1082936239683
Manipur	infectious_unreported	2021-12-15	1	5555	6074	7052.5	7064.594715852442	8283.574999999999	9489	590.363040620272
Manipur	infectious_unreported	2021-12-16	1	5415	5900	6866	6880.55034895314	8111.199999999999	9231	583.5047707262606
Manipur	infectious_unreported	2021-12-17	1	5226	5734	6682.5	6700.326520438684	7910.924999999999	8928	572.0079261514554
Manipur	infectious_unreported	2021-12-18	1	5045	5565	6514.5	6524.666500498504	7706.274999999999	8719	560.1227813491389
Manipur	infectious_unreported	2021-12-19	1	4909	5414	6346	6355.588235294118	7551.199999999999	8493	549.9800020750367
Manipur	infectious_unreported	2021-12-20	1	4827	5285	6183.5	6190.346460618146	7351.4	8295	540.2098361989864
Manipur	infectious_unreported	2021-12-21	1	4675	5141	6027.5	6029.896809571286	7191.95	8107	532.6031820656106
Manipur	infectious_unreported	2021-12-22	1	4565	4992	5863	5874.483549351944	7011.775	7891	524.5970163743597
Manipur	infectious_unreported	2021-12-23	1	4413	4845	5717.5	5721.636590229312	6848.1749999999975	7682	515.7495199295817
Manipur	infectious_unreported	2021-12-24	1	4318	4716	5568	5571.709870388833	6649.925	7483	507.3551500845391
Manipur	infectious_unreported	2021-12-25	1	4205	4569	5420	5425.8105682951145	6533.399999999998	7293	500.5382676817985
Manipur	infectious_unreported	2021-12-26	1	4068	4425	5284	5285.521435692921	6346.949999999999	7180	494.0769137070523
Manipur	infectious_unreported	2021-12-27	1	3958	4326	5142.5	5148.704386839481	6181.7249999999985	6983	485.7250764244094
Manipur	infectious_unreported	2021-12-28	1	3870	4210	5007.5	5015.078265204387	6032.5	6770	477.6399498902838
Manipur	infectious_unreported	2021-12-29	1	3766	4086	4880.5	4884.199900299102	5893.249999999999	6566	469.8672834311822
Manipur	infectious_unreported	2021-12-30	1	3646	3976	4755.5	4756.127118644068	5734.424999999999	6414	462.2338161851099
Manipur	infectious_unreported	2021-12-31	1	3580	3865	4632	4633.021934197408	5602.324999999999	6272	455.02491375220023
Manipur	positive_reported	2021-04-26	0	798	798	798	798	798	798	0
Manipur	positive_reported	2021-04-27	0	1028	1054	1091	1092.3190428713858	1134	1162	20.967406991899882
Manipur	positive_reported	2021-04-28	0	1261	1276	1331	1330.6031904287138	1384.925	1412	28.267275521028438
Manipur	positive_reported	2021-04-29	0	1428	1471	1537	1536.7318045862412	1602	1647	34.03774957976496
Manipur	positive_reported	2021-04-30	0	1580	1654	1726	1725.9670987038883	1804.925	1865	38.839498481508
Manipur	positive_reported	2021-05-01	0	1762	1821	1907	1906.8783649052841	1991.7749999999999	2052	42.98858225473963
Manipur	positive_reported	2021-05-02	0	1953	1995	2087.5	2086.873878364905	2179.85	2237	48.103608753458275
Manipur	positive_reported	2021-05-03	0	2135	2177	2271	2271.8245264207376	2369.7	2431	50.82424965995359
Manipur	positive_reported	2021-05-04	0	2304	2361	2465	2465.541375872383	2569.925	2639	54.83112139020596
Manipur	positive_reported	2021-05-05	0	2486	2559	2668	2668.666999002991	2778	2837	57.582887205547756
Manipur	positive_reported	2021-05-06	0	2672	2771	2883	2883.322033898305	3005.925	3073	61.14261335255684
Manipur	positive_reported	2021-05-07	0	2911	2984	3113	3112.804586241276	3230.9249999999997	3307	62.139043496995804
Manipur	positive_reported	2021-05-08	0	3160	3231	3360	3358.617148554337	3485	3552	65.92262083281545
Manipur	positive_reported	2021-05-09	0	3390	3484	3621	3620.7836490528416	3756.775	3847	69.15526639752434
Manipur	positive_reported	2021-05-10	0	3659	3752	3900	3899.9601196410767	4043.925	4111	72.32866421831987
Manipur	positive_reported	2021-05-11	0	3960	4059	4198	4200.048853439681	4344	4452	75.88496213241773
Manipur	positive_reported	2021-05-12	0	4272	4375	4522	4521.536390827518	4676.925	4746	78.16991014471625
Manipur	positive_reported	2021-05-13	0	4572	4705	4865	4865.28813559322	5034	5135	83.0940655175417
Manipur	positive_reported	2021-05-14	0	4910	5066	5231	5231.520438683948	5411.85	5482	85.91679767167163
Manipur	positive_reported	2021-05-15	0	5283	5457	5625.5	5622.981555333998	5797.775	5909	91.31001877672205
Manipur	positive_reported	2021-05-16	0	5727	5860	6041.5	6040.960618145563	6219.925	6329	95.41171761806565
Manipur	positive_reported	2021-05-17	0	6191	6290	6490	6490.861415752742	6685.8499999999995	6786	102.44112143079023
Manipur	positive_reported	2021-05-18	0	6623	6757	6975	6973.5852442671985	7189.8499999999995	7288	108.85730585734673
Manipur	positive_reported	2021-05-19	0	7156	7266	7487	7486.610169491525	7716.775	7804	115.34746427413499
Manipur	positive_reported	2021-05-20	0	7453	7571	7787	7790.655034895314	8022	8142	116.2973069289368
Manipur	positive_reported	2021-05-21	0	7728	7834	8059	8060.127617148554	8289	8451	118.11434572550668
Manipur	positive_reported	2021-05-22	0	7895	8092	8301	8305.716849451645	8537.925000000001	8666	118.55135212771448
Manipur	positive_reported	2021-05-23	0	8136	8313	8531	8536.708873379861	8771	8946	120.0105253328487
Manipur	positive_reported	2021-05-24	0	8307	8538	8754	8760.063808574278	8996	9141	122.6054137680005
Manipur	positive_reported	2021-05-25	0	8494	8758	8979	8981.99002991027	9229.625	9338	124.32357822661062
Manipur	positive_reported	2021-05-26	0	8761	8977	9206	9204.089730807576	9449.925000000001	9577	125.16314690552346
Manipur	positive_reported	2021-05-27	0	9002	9188	9433	9431.076769690928	9674.925	9789	126.7497558767005
Manipur	positive_reported	2021-05-28	0	9242	9411	9659	9658.61515453639	9898.775	10023	129.09841678359695
Manipur	positive_reported	2021-05-29	0	9475	9637	9890	9890.944167497508	10140	10283	131.82441542310647
Manipur	positive_reported	2021-05-30	0	9725	9877	10129.5	10128.14406779661	10385.775	10552	133.26990652935802
Manipur	positive_reported	2021-05-31	0	9944	10105	10368	10370.136590229313	10627.925000000001	10805	135.75011588056822
Manipur	positive_reported	2021-06-01	0	10183	10342	10617	10619.814556331006	10876.85	11036	140.08015660934757
Manipur	positive_reported	2021-06-02	0	10457	10587	10872.5	10873.650548354935	11141.849999999999	11297	142.55536092712788
Manipur	positive_reported	2021-06-03	0	10697	10846	11133	11134.277168494516	11426.699999999999	11568	146.44789680650996
Manipur	positive_reported	2021-06-04	0	10801	10987	11280.5	11278.989531405783	11558.85	11725	148.21300932526236
Manipur	positive_reported	2021-06-05	0	10928	11096	11381	11382.70588235294	11658	11816	148.7898172845966
Manipur	positive_reported	2021-06-06	0	11001	11173	11460	11454.56331006979	11736.775	11970	150.38226813019455
Manipur	positive_reported	2021-06-07	0	11069	11203	11507	11506.287138584246	11805.474999999999	11990	150.04098125064843
Manipur	positive_reported	2021-06-08	0	11101	11255	11541.5	11541.973579262214	11831.85	12047	149.90476403860612
Manipur	positive_reported	2021-06-09	0	11090	11291	11567	11566.476570289133	11846	12045	149.85724222376606
Manipur	positive_reported	2021-06-10	0	11134	11297	11581.5	11582.358424725822	11875	12045	149.59339472716272
Manipur	positive_reported	2021-06-11	0	11142	11318	11588.5	11589.662512462612	11890.4	12094	148.0419198000644
Manipur	positive_reported	2021-06-12	0	11104	11317	11596	11593.55633100698	11878.775000000001	12094	146.58237810397225
Manipur	positive_reported	2021-06-13	0	11086	11320	11594	11591.292123629113	11882.625	12069	146.74882989685452
Manipur	positive_reported	2021-06-14	0	11048	11328	11589	11585.684945164507	11889.925000000001	12081	145.57919313656478
Manipur	positive_reported	2021-06-15	0	11145	11305	11578	11577.944167497508	11871.925	12050	145.04305416719978
Manipur	positive_reported	2021-06-16	0	11117	11301	11569.5	11567.837986041874	11844	12057	145.8541240471939
Manipur	positive_reported	2021-06-17	0	11103	11268	11554	11552.3110667996	11847	12034	148.0116291494481
Manipur	positive_reported	2021-06-18	0	11092	11246	11538	11534.965104685942	11818.85	12020	147.0369688199158
Manipur	positive_reported	2021-06-19	0	11086	11237	11522	11519.529411764706	11803.699999999999	11960	146.8852436349077
Manipur	positive_reported	2021-06-20	0	11073	11224	11503	11500.267198404787	11787.849999999999	11982	146.09503631525658
Manipur	positive_reported	2021-06-21	0	11094	11199	11474	11475.38185443669	11748.925	11917	144.391868624452
Manipur	positive_reported	2021-06-22	0	11046	11185	11445	11447.839481555335	11711.625	11925	142.57915106484708
Manipur	positive_reported	2021-06-23	0	10937	11154	11418.5	11417.729312063808	11687.7	11904	141.62382948166817
Manipur	positive_reported	2021-06-24	0	10931	11113	11387	11384.572283150548	11665	11805	141.56617358219484
Manipur	positive_reported	2021-06-25	0	10927	11084	11352	11348.38185443669	11617.925000000001	11808	141.14017093791023
Manipur	positive_reported	2021-06-26	0	10908	11037	11313	11312.259222333001	11587.925000000001	11762	142.62136461913525
Manipur	positive_reported	2021-06-27	0	10844	11002	11273.5	11271.747258225325	11552	11696	140.69804582817278
Manipur	positive_reported	2021-06-28	0	10809	10960	11234	11230.955134596212	11495.925	11627	139.58257318836286
Manipur	positive_reported	2021-06-29	0	10799	10911	11184	11185.254237288136	11445	11658	139.10255797415576
Manipur	positive_reported	2021-06-30	0	10743	10874	11142	11140.714855433698	11403	11560	139.85841529585747
Manipur	positive_reported	2021-07-01	0	10674	10824	11091.5	11092.171984047856	11346.85	11530	140.58995506227902
Manipur	positive_reported	2021-07-02	0	10569	10780	11045.5	11043.362412761715	11305	11467	141.00128697793394
Manipur	positive_reported	2021-07-03	0	10544	10728	10990	10991.144566301096	11260.325	11430	141.96598958772182
Manipur	positive_reported	2021-07-04	0	10490	10636	10902	10902.61814556331	11167.85	11324	139.3329336338207
Manipur	positive_reported	2021-07-05	0	10475	10645	10904	10908.455633100697	11174.925000000001	11269	136.90523336833925
Manipur	positive_reported	2021-07-06	0	10569	10724	10979.5	10983.199900299103	11259.925	11372	137.82781162716694
Manipur	positive_reported	2021-07-07	0	10722	10842	11106	11110.589232303091	11392	11511	139.4108622605596
Manipur	positive_reported	2021-07-08	0	10857	11017	11277.5	11277.843968095713	11552.775	11765	138.83647487650737
Manipur	positive_reported	2021-07-09	0	11054	11211	11479	11477.862412761715	11757.925	11930	139.82397442793288
Manipur	positive_reported	2021-07-10	0	11295	11446	11701	11702.610169491525	12001.85	12171	139.42245600588436
Manipur	positive_reported	2021-07-11	0	11545	11661	11947	11949.105682951147	12248.849999999999	12451	145.50262368579394
Manipur	positive_reported	2021-07-12	0	11753	11945	12216	12216.798604187437	12508.775	12667	147.5466543567529
Manipur	positive_reported	2021-07-13	0	12046	12203	12493	12497.790628115654	12800.775	12975	150.8776555344762
Manipur	positive_reported	2021-07-14	0	12366	12514	12799	12795.447657028913	13091	13296	152.123208230751
Manipur	positive_reported	2021-07-15	0	12641	12823	13103.5	13105.8110667996	13405.775	13599	153.37617331279867
Manipur	positive_reported	2021-07-16	0	12887	13140	13425	13427.930209371885	13730.925	13918	155.88422211289605
Manipur	positive_reported	2021-07-17	0	13253	13459	13756	13758.517447657028	14071.775	14278	159.35920044653494
Manipur	positive_reported	2021-07-18	0	13567	13773	14099	14101.547357926222	14425.625	14613	162.87989249629354
Manipur	positive_reported	2021-07-19	0	14021	14323	14635	14636.331006979062	14942	15155	162.72706962005205
Manipur	positive_reported	2021-07-20	0	14426	14745	15056	15056.176470588236	15391	15559	167.77249044982503
Manipur	positive_reported	2021-07-21	0	14754	15066	15389.5	15389.251744765703	15744.925	15921	169.87412236306065
Manipur	positive_reported	2021-07-22	0	14988	15322	15646.5	15650.011465603191	15989.925	16162	172.11777519186617
Manipur	positive_reported	2021-07-23	0	15198	15542	15857	15855.999002991028	16196.85	16359	173.12552190054893
Manipur	positive_reported	2021-07-24	0	15389	15693	16025	16020.202392821535	16370.925	16563	173.7147999696229
Manipur	positive_reported	2021-07-25	0	15562	15820	16147.5	16146.867896311067	16496.925	16687	173.84138908265555
Manipur	positive_reported	2021-07-26	0	15654	15909	16238.5	16241.738285144565	16578.175	16772	174.75525746906
Manipur	positive_reported	2021-07-27	0	15856	15972	16308	16310.679960119642	16654.925	16831	173.81557918110335
Manipur	positive_reported	2021-07-28	0	15904	16012	16356.5	16359.821036889332	16702	16875	173.4782227989413
Manipur	positive_reported	2021-07-29	0	15924	16054	16384.5	16388.49302093719	16729.475	16997	174.28957362681743
Manipur	positive_reported	2021-07-30	0	15937	16057	16400.5	16400.90478564307	16748.925	17002	171.97570763297037
Manipur	positive_reported	2021-07-31	0	15862	16057	16391	16395.05483549352	16735.775	16976	172.85672063530947
Manipur	positive_reported	2021-08-01	0	15901	16040	16376	16375.516450648056	16726.475	16949	171.70137870686733
Manipur	positive_reported	2021-08-02	0	15857	16013	16344	16344.36590229312	16684.85	16932	172.68422191720873
Manipur	positive_reported	2021-08-03	0	15790	15961	16295	16297.030907278166	16638.55	16913	173.58104746724646
Manipur	positive_reported	2021-08-04	1	15684	15904	16245	16241.34297108674	16581.925	16899	176.03822619150634
Manipur	positive_reported	2021-08-05	1	15606	15840	16177	16175.904287138585	16525.925	16821	179.04393257019723
Manipur	positive_reported	2021-08-06	1	15553	15748	16101	16098.140578265204	16452.925	16756	181.17341367446525
Manipur	positive_reported	2021-08-07	1	15497	15652	16015	16012.912263210368	16365.925	16641	183.4233003839729
