state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-07-18	0	96772	101132	109985	110351.9072781655	120334.275	125190	5138.152887844755
Meghalaya	infectious_unreported	2021-07-19	0	95816	100491	109257	109692.79960119641	119819.02500000001	124869	5203.207712288721
Meghalaya	infectious_unreported	2021-07-20	0	95231	100253	109183.5	109688.8818544367	120266.175	125383	5297.841086178817
Meghalaya	infectious_unreported	2021-07-21	0	95396	100453	109588.5	110152.01246261217	121128.525	126066	5389.937558102132
Meghalaya	infectious_unreported	2021-07-22	0	95917	100810	110318.5	110931.03738783649	122349.825	127086	5496.47646440174
Meghalaya	infectious_unreported	2021-07-23	0	96603	101599	111262	111919.32003988036	123599.99999999999	128727	5617.948167613855
Meghalaya	infectious_unreported	2021-07-24	0	97436	102415	112290	113064.3629112662	125419.54999999999	130508	5755.542956254935
Meghalaya	infectious_unreported	2021-07-25	0	98389	103440	113492	114291.49551345962	127094.87499999999	132253	5895.977797650437
Meghalaya	infectious_unreported	2021-07-26	0	99486	104208	114734.5	115581.70438683948	128839.275	134060	6037.312123807582
Meghalaya	infectious_unreported	2021-07-27	0	100533	105223	115966.5	116892.08424725823	130656.525	135295	6178.056438425235
Meghalaya	infectious_unreported	2021-07-28	0	101303	106190	117337	118211.1296111665	132406.22499999998	137138	6336.513124156946
Meghalaya	infectious_unreported	2021-07-29	0	102430	107413	118690.5	119523.52293120637	134118	139063	6501.660776140777
Meghalaya	infectious_unreported	2021-07-30	0	103400	108603	120008	120827.96709870388	135828.97499999998	140920	6671.11854909962
Meghalaya	infectious_unreported	2021-07-31	0	104326	109625	121260	122119.42771684944	137552.75	142817	6838.92671593163
Meghalaya	infectious_unreported	2021-08-01	0	105320	110490	122357	123373.28713858424	139166.35	144563	7013.610780887306
Meghalaya	infectious_unreported	2021-08-02	0	106420	111413	123525	124593.95812562313	140599.975	146127	7187.568566145887
Meghalaya	infectious_unreported	2021-08-03	0	106947	112502	124716	125766.48654037886	142229.775	147415	7359.223070617003
Meghalaya	infectious_unreported	2021-08-04	1	107561	113333	125783	126899.11764705883	143846.82499999998	148831	7529.098427413395
Meghalaya	infectious_unreported	2021-08-05	1	108106	114038	126885.5	127992.81605184446	145364.09999999998	150276	7702.048670667109
Meghalaya	infectious_unreported	2021-08-06	1	108521	115030	127848.5	129034.69341974078	146668.925	151669	7873.018943233084
Meghalaya	infectious_unreported	2021-08-07	1	109034	115730	128884	130031.34097706879	148121.80000000002	153088	8027.5838248269765
Meghalaya	infectious_unreported	2021-08-08	1	109396	116262	129769.5	130966.94566301096	149357.57499999998	154306	8197.603280757421
Meghalaya	infectious_unreported	2021-08-09	1	109573	116821	130616	131851.69092721835	150612.94999999998	155809	8362.718914317347
Meghalaya	infectious_unreported	2021-08-10	1	109978	116934	131440.5	132690.2637088734	151898.44999999998	156365	8529.085527691032
Meghalaya	infectious_unreported	2021-08-11	1	110042	117237	132291.5	133470.5029910269	153113.525	157599	8689.09047575202
Meghalaya	infectious_unreported	2021-08-12	1	110264	117701	133006.5	134201.1849451645	154150.675	158422	8838.290267549932
Meghalaya	infectious_unreported	2021-08-13	1	110566	118133	133700.5	134863.3185443669	154848.92500000002	159478	8984.819262366858
Meghalaya	infectious_unreported	2021-08-14	1	110793	118737	134229	135458.13060817547	155920.25	160500	9118.42636272596
Meghalaya	infectious_unreported	2021-08-15	1	110876	118947	134799	135987.57627118644	156434.325	161597	9246.183880313625
Meghalaya	infectious_unreported	2021-08-16	1	110977	119331	135377.5	136457.41724825522	157105.25	163082	9365.06237396156
Meghalaya	infectious_unreported	2021-08-17	1	110765	119344	135813	136867.0448654038	157718.47499999998	163956	9484.27623838488
Meghalaya	infectious_unreported	2021-08-18	1	110602	119364	136263.5	137205.1889332004	158138.74999999997	164737	9588.491285615939
Meghalaya	infectious_unreported	2021-08-19	1	110512	119256	136545.5	137487.16699900298	158982.69999999998	165620	9691.832740230897
Meghalaya	infectious_unreported	2021-08-20	1	110360	119406	136751.5	137688.60767696908	159309.85	166071	9777.460850000929
Meghalaya	infectious_unreported	2021-08-21	1	110350	119471	136836.5	137837.38634097707	159601.59999999998	166828	9857.881712185539
Meghalaya	infectious_unreported	2021-08-22	1	110186	119474	136930.5	137927.50199401795	159625.75	167145	9926.417913091555
Meghalaya	infectious_unreported	2021-08-23	1	110182	119300	136969	137942.56231306083	159612.775	167747	9988.796413932007
Meghalaya	infectious_unreported	2021-08-24	1	109573	119125	136952.5	137890.09920239283	159448.12499999997	167957	10045.217559740058
Meghalaya	infectious_unreported	2021-08-25	1	109060	118787	136863	137776.46061814556	159094.82499999998	168038	10081.692730121704
Meghalaya	infectious_unreported	2021-08-26	1	108693	118639	136766.5	137603.82003988035	158932.49999999997	168165	10117.21531848508
Meghalaya	infectious_unreported	2021-08-27	1	108402	118267	136645.5	137356.59970089732	158653.475	168369	10142.361345189574
Meghalaya	infectious_unreported	2021-08-28	1	108010	117683	136396.5	137046.80309072783	158211.07499999998	168122	10161.336497709106
Meghalaya	infectious_unreported	2021-08-29	1	107449	117313	135965.5	136671.31555333998	157739.25	167705	10169.245625670752
Meghalaya	infectious_unreported	2021-08-30	1	106877	116966	135596.5	136246.0004985045	157372.675	167361	10173.241030633775
Meghalaya	infectious_unreported	2021-08-31	1	106538	116439	135150.5	135754.1889332004	156802.9	166828	10160.328450406787
Meghalaya	infectious_unreported	2021-09-01	1	105906	115783	134539	135195.55333998005	155937.675	166375	10127.737598198208
Meghalaya	infectious_unreported	2021-09-02	1	105338	115215	133992.5	134585.43020937187	155033.175	165845	10101.060961808984
Meghalaya	infectious_unreported	2021-09-03	1	104723	114518	133313.5	133909.0812562313	153969.9	165206	10069.313540474623
Meghalaya	infectious_unreported	2021-09-04	1	104323	113968	132614	133175.35992023928	152882.8	164508	10019.29617956257
Meghalaya	infectious_unreported	2021-09-05	1	103564	113405	131830	132388.5254237288	151640.775	163210	9956.9508352665
Meghalaya	infectious_unreported	2021-09-06	1	102927	112866	131047	131550.02093718844	150440.125	162412	9889.84938433234
Meghalaya	infectious_unreported	2021-09-07	1	102385	112132	130228	130655.11964107677	149055.475	161562	9815.174545388474
Meghalaya	infectious_unreported	2021-09-08	1	101652	111340	129268	129717.9850448654	147810.2	160209	9737.359454048808
Meghalaya	infectious_unreported	2021-09-09	1	100974	110597	128248.5	128726.8000997009	146449.225	158725	9645.027714307034
Meghalaya	infectious_unreported	2021-09-10	1	100301	109602	127323	127686.22532402791	144971.65	157459	9550.959704047698
Meghalaya	infectious_unreported	2021-09-11	1	99317	108498	126348.5	126596.65852442672	143475.775	155737	9450.679439948615
Meghalaya	infectious_unreported	2021-09-12	1	98494	107564	125220.5	125469.13509471585	142056.225	154384	9342.912673914087
Meghalaya	infectious_unreported	2021-09-13	1	97831	106508	124076.5	124310.09322033898	140489.7	152792	9225.40977971157
Meghalaya	infectious_unreported	2021-09-14	1	96796	105813	123003	123104.90927218345	139066.55	151093	9103.529774419572
Meghalaya	infectious_unreported	2021-09-15	1	95836	104780	121729	121869.56331006979	137397.05	149685	8985.379104913303
Meghalaya	infectious_unreported	2021-09-16	1	94628	103713	120525.5	120590.11914257228	135781.025	148215	8857.68976625109
Meghalaya	infectious_unreported	2021-09-17	1	93743	102714	119228	119277.02492522432	134104.475	146251	8719.69250096328
Meghalaya	infectious_unreported	2021-09-18	1	92744	101578	117912	117933.83948155533	132411.05	144382	8587.409311099866
Meghalaya	infectious_unreported	2021-09-19	1	91962	100349	116507	116565.65104685942	130612.87499999999	142654	8446.02735354323
Meghalaya	infectious_unreported	2021-09-20	1	91114	99132	115120.5	115151.36839481555	128945.55	140700	8295.658636354778
Meghalaya	infectious_unreported	2021-09-21	1	90315	97968	113691.5	113723.73928215353	127219.72499999999	138517	8143.024686497597
Meghalaya	infectious_unreported	2021-09-22	1	89370	96719	112247.5	112261.93968095713	125521.625	136629	7998.198918023486
Meghalaya	infectious_unreported	2021-09-23	1	88200	95689	110769.5	110785.89880358923	123817.04999999999	134563	7848.159078683477
Meghalaya	infectious_unreported	2021-09-24	1	87149	94425	109289.5	109294.45114656031	121902.75	132596	7694.449647179651
Meghalaya	infectious_unreported	2021-09-25	1	85950	93079	107847	107777.80558325024	120069.325	130427	7541.214693474291
Meghalaya	infectious_unreported	2021-09-26	1	84628	91986	106325.5	106259.8519441675	118301.59999999999	128094	7386.99050670511
Meghalaya	infectious_unreported	2021-09-27	1	83594	90788	104770.5	104712.31954137587	116325.525	125840	7233.221601510805
Meghalaya	infectious_unreported	2021-09-28	1	82493	89460	103204.5	103158.45413758724	114640.95	123826	7079.835441434093
Meghalaya	infectious_unreported	2021-09-29	1	81479	88041	101618	101598.43469591226	112848.825	121617	6923.31387545892
Meghalaya	infectious_unreported	2021-09-30	1	80378	86580	100162	100031.84646061815	111113.84999999999	119292	6768.306178136047
Meghalaya	infectious_unreported	2021-10-01	1	79056	85360	98526	98450.61016949153	109285.59999999999	116957	6608.739995509869
Meghalaya	infectious_unreported	2021-10-02	1	77882	83859	96931	96866.58424725823	107518.65	114563	6450.526473139904
Meghalaya	infectious_unreported	2021-10-03	1	76620	82494	95299	95273.31605184446	105738.75	112328	6298.619783837533
Meghalaya	infectious_unreported	2021-10-04	1	75457	81440	93690.5	93685.8888334995	103808.1	110281	6142.491244112426
Meghalaya	infectious_unreported	2021-10-05	1	74399	80202	92134	92097.97208374875	101995.47499999999	107984	5988.892142057356
Meghalaya	infectious_unreported	2021-10-06	1	73324	78979	90488	90509.0219341974	100298.725	105859	5839.989452564269
Meghalaya	infectious_unreported	2021-10-07	1	72099	77732	88932.5	88916.94366899302	98328.05	103699	5692.843770876338
Meghalaya	infectious_unreported	2021-10-08	1	70959	76313	87427.5	87338.44915254238	96770.65000000001	101748	5556.3168279898755
Meghalaya	infectious_unreported	2021-10-09	1	69524	75131	85787	85759.57826520439	95110.925	99633	5417.112977509613
Meghalaya	infectious_unreported	2021-10-10	1	68515	73830	84203.5	84191.39830508475	93350.05	97311	5279.70402336587
Meghalaya	infectious_unreported	2021-10-11	1	67288	72621	82699.5	82629.8848454636	91590.65	95095	5141.768676626337
Meghalaya	infectious_unreported	2021-10-12	1	66371	71271	81120	81081.2293120638	89927.97499999999	93021	5011.686218091983
Meghalaya	infectious_unreported	2021-10-13	1	65052	69913	79561	79537.19042871386	88150.525	90867	4882.694117381298
Meghalaya	infectious_unreported	2021-10-14	1	63968	68838	78074.5	77999.3594217348	86324.025	88803	4756.60552222957
Meghalaya	infectious_unreported	2021-10-15	1	62952	67560	76597	76477.90129611167	84719.6	86803	4627.983195277815
Meghalaya	infectious_unreported	2021-10-16	1	61807	66227	75086.5	74964.99152542373	83005.675	85145	4506.004976438264
Meghalaya	infectious_unreported	2021-10-17	1	60686	65026	73570	73466.1226321037	81411.675	83500	4388.001912891709
Meghalaya	infectious_unreported	2021-10-18	1	59730	63771	72020.5	71984.36839481555	79822.625	82054	4273.005189776885
Meghalaya	infectious_unreported	2021-10-19	1	58552	62590	70524	70508.22432701895	78247.45	80496	4159.580259523525
Meghalaya	infectious_unreported	2021-10-20	1	57492	61326	69074	69048.12462612163	76624.3	78950	4044.1628705731596
Meghalaya	infectious_unreported	2021-10-21	1	56418	60079	67567.5	67613.45214356929	75023.8	77499	3937.47010806342
Meghalaya	infectious_unreported	2021-10-22	1	55469	58861	66153.5	66194.00149551345	73389.77500000001	75881	3832.540980958371
Meghalaya	infectious_unreported	2021-10-23	1	54426	57687	64751.5	64790.65952143569	71816.475	74195	3732.503175243297
Meghalaya	infectious_unreported	2021-10-24	1	53382	56531	63324.5	63407.01146560319	70308.72499999999	72704	3637.4608472956347
Meghalaya	infectious_unreported	2021-10-25	1	52172	55552	61903.5	62043.058325024926	68801.85	71164	3545.842005951006
Meghalaya	infectious_unreported	2021-10-26	1	51043	54438	60565	60696.878364905286	67374.675	69750	3460.621693280792
Meghalaya	infectious_unreported	2021-10-27	1	50006	53178	59204	59365.3260219342	65903.5	68364	3379.2271969428343
Meghalaya	infectious_unreported	2021-10-28	1	48885	52026	57850	58053.175473579264	64484.325	66710	3295.5048834464365
Meghalaya	infectious_unreported	2021-10-29	1	47973	51003	56515.5	56761.794117647056	63064.649999999994	65388	3207.266478950443
Meghalaya	infectious_unreported	2021-10-30	1	46909	50102	55207	55489.659022931206	61589.125	63866	3123.725211916972
Meghalaya	infectious_unreported	2021-10-31	1	45896	48816	53915	54232.045862412764	60274.1	62327	3045.6043721400665
Meghalaya	infectious_unreported	2021-11-01	1	44992	47757	52669	52999.10468594218	58881.275	60998	2979.97917069793
Meghalaya	infectious_unreported	2021-11-02	1	43862	46780	51488	51791.98404785643	57537.25	59492	2910.5507315700097
Meghalaya	infectious_unreported	2021-11-03	1	42945	45694	50258	50603.01296111665	56170.475000000006	58280	2845.4496069752913
Meghalaya	infectious_unreported	2021-11-04	1	41862	44600	49101.5	49434.66749750748	54992.625	56845	2785.0640685490857
Meghalaya	infectious_unreported	2021-11-05	1	40947	43510	47940	48287.67497507478	53702.549999999996	55633	2726.020434015515
Meghalaya	infectious_unreported	2021-11-06	1	39917	42485	46824.5	47157.25972083749	52519.85	54381	2671.978103185838
Meghalaya	infectious_unreported	2021-11-07	1	38854	41572	45669.5	46051.12512462612	51262.95	53072	2613.197891764431
Meghalaya	infectious_unreported	2021-11-08	1	37941	40598	44605	44958.99302093719	50133.1	51820	2557.836207099562
Meghalaya	infectious_unreported	2021-11-09	1	37001	39599	43528.5	43887.8738783649	48964.125	50458	2507.1455853104885
Meghalaya	infectious_unreported	2021-11-10	1	36173	38654	42549	42838.64207377866	47756.625	49372	2456.8564113777297
Meghalaya	infectious_unreported	2021-11-11	1	35340	37592	41511.5	41809.648554336985	46669.149999999994	48211	2409.5025197183836
Meghalaya	infectious_unreported	2021-11-12	1	34558	36686	40497	40802.07876370887	45594.75	47076	2364.44238964108
Meghalaya	infectious_unreported	2021-11-13	1	33742	35803	39517	39812.12362911266	44475.7	45959	2321.468951979716
Meghalaya	infectious_unreported	2021-11-14	1	32846	34999	38557	38843.82751744766	43370.75	44967	2275.9058242676488
Meghalaya	infectious_unreported	2021-11-15	1	32041	34099	37624	37895.71784646062	42287.774999999994	43945	2235.381153165051
Meghalaya	infectious_unreported	2021-11-16	1	31156	33237	36747.5	36966.52293120638	41253.62499999999	42893	2197.7794751594133
Meghalaya	infectious_unreported	2021-11-17	1	30464	32476	35862.5	36057.47008973081	40246.675	41909	2161.9415015968198
Meghalaya	infectious_unreported	2021-11-18	1	29672	31643	34962	35167.21635094716	39297.25	40938	2126.7663531240237
Meghalaya	infectious_unreported	2021-11-19	1	28898	30793	34134.5	34296.75024925224	38336.850000000006	39969	2092.7303006436514
Meghalaya	infectious_unreported	2021-11-20	1	28120	29940	33285	33440.02891326022	37436.5	39046	2061.1293258045685
Meghalaya	infectious_unreported	2021-11-21	1	27293	29132	32464	32604.55034895314	36469.575000000004	38052	2027.631082195649
Meghalaya	infectious_unreported	2021-11-22	1	26543	28258	31672.5	31786.119142572283	35673.174999999996	37188	1998.506506877568
Meghalaya	infectious_unreported	2021-11-23	1	25812	27590	30872	30988.059820538383	34861.475	36405	1968.2187073959205
Meghalaya	infectious_unreported	2021-11-24	1	25092	26825	30112	30206.196410767698	34005.1	35446	1935.9143091617764
Meghalaya	infectious_unreported	2021-11-25	1	24480	26139	29373.5	29444.702392821535	33161.5	34565	1904.6678596788606
Meghalaya	infectious_unreported	2021-11-26	1	23732	25355	28651	28700.170488534397	32305.975	33673	1878.153088068936
Meghalaya	infectious_unreported	2021-11-27	1	22879	24638	27936	27967.0518444666	31473.875	32871	1847.7693725222268
Meghalaya	infectious_unreported	2021-11-28	1	22237	23931	27262	27254.939182452643	30668.625	32056	1818.927420961716
Meghalaya	infectious_unreported	2021-11-29	1	21653	23170	26556.5	26559.627617148555	29965.649999999994	31242	1790.304045116672
Meghalaya	infectious_unreported	2021-11-30	1	20979	22531	25924	25880.151545363908	29208.95	30511	1766.305657872126
Meghalaya	infectious_unreported	2021-12-01	1	20458	21940	25284.5	25216.558823529413	28446.5	29809	1736.1072903644408
Meghalaya	infectious_unreported	2021-12-02	1	19852	21312	24636.5	24570.171984047858	27824.024999999998	29130	1715.0626213398818
Meghalaya	infectious_unreported	2021-12-03	1	19251	20688	24022	23936.691924227318	27147.225	28358	1690.6743239236102
Meghalaya	infectious_unreported	2021-12-04	1	18778	20097	23409	23318.289132602193	26489.899999999998	27605	1661.7725514786416
Meghalaya	infectious_unreported	2021-12-05	1	18210	19504	22825.5	22712.892821535395	25801.624999999996	26894	1637.9837056528743
Meghalaya	infectious_unreported	2021-12-06	1	17661	18902	22216	22126.212362911265	25188.05	26184	1619.0072319668357
Meghalaya	infectious_unreported	2021-12-07	1	17175	18342	21644.5	21550.472083748755	24560.625	25483	1593.4092498741854
Meghalaya	infectious_unreported	2021-12-08	1	16656	17815	21117.5	20993.530907278164	23940.1	24796	1572.1464062543089
Meghalaya	infectious_unreported	2021-12-09	1	16204	17253	20586.5	20449.698404785642	23348.725	24228	1547.8366219769134
Meghalaya	infectious_unreported	2021-12-10	1	15643	16771	20025.5	19918.251744765705	22805.224999999995	23645	1527.2601092096984
Meghalaya	infectious_unreported	2021-12-11	1	15196	16218	19518	19398.45663010967	22209.225	22984	1503.6347458456303
Meghalaya	infectious_unreported	2021-12-12	1	14801	15764	19021	18888.908275174475	21658.949999999997	22364	1479.6746126566134
Meghalaya	infectious_unreported	2021-12-13	1	14303	15305	18519	18390.290129611167	21106.5	21903	1457.295424907246
Meghalaya	infectious_unreported	2021-12-14	1	13904	14880	18049	17906.183449651046	20571.25	21411	1436.150019395127
Meghalaya	infectious_unreported	2021-12-15	1	13522	14453	17567	17436.16251246261	20024.25	20894	1413.6760232643312
Meghalaya	infectious_unreported	2021-12-16	1	13151	14057	17116.5	16978.422233300098	19521.175	20443	1393.3043155771113
Meghalaya	infectious_unreported	2021-12-17	1	12765	13625	16670	16531.151545363908	19062.699999999997	19996	1371.1365351578536
Meghalaya	infectious_unreported	2021-12-18	1	12412	13202	16231.5	16095.625623130609	18647.05	19498	1351.150259225793
Meghalaya	infectious_unreported	2021-12-19	1	11988	12796	15797	15673.32701894317	18189.449999999997	18988	1330.710770745824
Meghalaya	infectious_unreported	2021-12-20	1	11674	12400	15365	15257.910269192424	17733.9	18529	1310.4234047319162
Meghalaya	infectious_unreported	2021-12-21	1	11303	12035	14958.5	14852.54885343968	17258.574999999997	18041	1288.4224289239162
Meghalaya	infectious_unreported	2021-12-22	1	10923	11687	14589.5	14458.575772681954	16829.625	17575	1272.0609052410728
Meghalaya	infectious_unreported	2021-12-23	1	10624	11340	14208	14073.676969092721	16379.925	17181	1252.27736972404
Meghalaya	infectious_unreported	2021-12-24	1	10347	10998	13838	13698.788634097707	15992.574999999999	16754	1233.2240722517968
Meghalaya	infectious_unreported	2021-12-25	1	9995	10683	13477.5	13333.853938185444	15587.85	16212	1212.9191185397062
Meghalaya	infectious_unreported	2021-12-26	1	9679	10349	13131.5	12980.300598205384	15198.5	15903	1196.1250083531177
Meghalaya	infectious_unreported	2021-12-27	1	9397	10056	12779	12633.411764705883	14790.925000000001	15528	1175.6611459949972
Meghalaya	infectious_unreported	2021-12-28	1	9092	9759	12434.5	12297.330508474577	14445	15169	1158.013579301978
Meghalaya	infectious_unreported	2021-12-29	1	8850	9470	12118.5	11968.85593220339	14077.549999999997	14817	1138.2767778172447
Meghalaya	infectious_unreported	2021-12-30	1	8583	9176	11787	11647.261216350948	13732.574999999999	14341	1118.5771099450276
Meghalaya	infectious_unreported	2021-12-31	1	8323	8894	11480.5	11336.833000997009	13449.399999999998	14028	1101.4179319786417
Meghalaya	positive_reported	2021-04-26	0	1479	1479	1479	1479	1479	1479	0
Meghalaya	positive_reported	2021-04-27	0	1590	1613	1651	1650.5403788634098	1686.925	1710	18.754005092012843
Meghalaya	positive_reported	2021-04-28	0	1691	1737	1787	1786.9840478564306	1837	1867	25.74994730962196
Meghalaya	positive_reported	2021-04-29	0	1772	1846	1906	1905.5732801595213	1970	2006	31.928974000472092
Meghalaya	positive_reported	2021-04-30	0	1886	1944	2016	2016.1585244267199	2088	2126	36.97789214683423
Meghalaya	positive_reported	2021-05-01	0	2001	2046	2129	2128.300099700897	2207.925	2251	41.511125033962706
Meghalaya	positive_reported	2021-05-02	0	2089	2155	2249	2246.805583250249	2329.925	2372	44.66042615114326
Meghalaya	positive_reported	2021-05-03	0	2206	2281	2375	2373.5014955134598	2457.925	2529	48.17316031397596
Meghalaya	positive_reported	2021-05-04	0	2348	2415	2513	2513.1066799601194	2610.7749999999996	2674	50.5502940632234
Meghalaya	positive_reported	2021-05-05	0	2478	2563	2669	2667.3778664007978	2765.7749999999996	2827	53.337196687079995
Meghalaya	positive_reported	2021-05-06	0	2642	2727	2838	2836.6590229312064	2938.9249999999997	3014	56.089496930887314
Meghalaya	positive_reported	2021-05-07	0	2791	2908	3024	3022.6689930209373	3130	3216	59.23200921736772
Meghalaya	positive_reported	2021-05-08	0	2992	3105	3227	3225.9322033898306	3344.8500000000004	3420	61.56800039607585
Meghalaya	positive_reported	2021-05-09	0	3250	3324	3452	3450.3020937188435	3570.9249999999997	3656	64.712414932282
Meghalaya	positive_reported	2021-05-10	0	3497	3560	3694	3694.373878364905	3817.925	3938	68.64026455213241
Meghalaya	positive_reported	2021-05-11	0	3713	3822	3963	3962.172482552343	4097	4233	71.19367173527908
Meghalaya	positive_reported	2021-05-12	0	4036	4112	4252.5	4252.885842472582	4397	4517	73.09838460589066
Meghalaya	positive_reported	2021-05-13	0	4341	4424	4567	4569.990029910269	4715.925	4845	76.0638855711845
Meghalaya	positive_reported	2021-05-14	0	4675	4764	4912	4914.510468594217	5066.924999999999	5180	78.0606469072542
Meghalaya	positive_reported	2021-05-15	0	5009	5122	5288.5	5286.794117647059	5443.925	5547	81.76010181173231
Meghalaya	positive_reported	2021-05-16	0	5410	5520	5691	5690.17148554337	5863.85	5997	86.39755938031195
Meghalaya	positive_reported	2021-05-17	0	5862	5951	6124	6124.80259222333	6307	6487	92.91984012732702
Meghalaya	positive_reported	2021-05-18	0	6319	6407	6590.5	6592.489032901296	6782.775	6991	101.03875176681822
Meghalaya	positive_reported	2021-05-19	0	6782	6879	7095.5	7094.384346959123	7300.7	7522	108.08984611621464
Meghalaya	positive_reported	2021-05-20	0	7684	7809	8022	8022.779661016949	8246.925	8477	112.51747954439159
Meghalaya	positive_reported	2021-05-21	0	8369	8507	8734.5	8732.689431704885	8962.925	9188	115.97537681707979
Meghalaya	positive_reported	2021-05-22	0	8900	9044	9274.5	9274.738285144565	9514	9730	121.30186621582854
Meghalaya	positive_reported	2021-05-23	0	9302	9452	9687.5	9690.860917248256	9944.699999999999	10107	125.23799699390695
Meghalaya	positive_reported	2021-05-24	0	9618	9755	10001	10008.139581256231	10255.775	10433	127.6373772878447
Meghalaya	positive_reported	2021-05-25	0	9822	9982	10246	10245.28115653041	10491.925	10693	128.66003178657985
Meghalaya	positive_reported	2021-05-26	0	9960	10166	10421	10419.477567298105	10666.925	10839	128.23387120610906
Meghalaya	positive_reported	2021-05-27	0	10085	10291	10545	10545.591226321038	10793.775	10949	128.43581042446544
Meghalaya	positive_reported	2021-05-28	0	10146	10375	10632	10631.432701894317	10890.25	11063	130.6065343378744
Meghalaya	positive_reported	2021-05-29	0	10204	10428	10684	10683.044865403788	10931.7	11063	130.86822002364528
Meghalaya	positive_reported	2021-05-30	0	10250	10447	10706	10707.236291126621	10944	11068	129.06271219268666
Meghalaya	positive_reported	2021-05-31	0	10247	10457	10708	10707.632103688933	10942.925000000001	11099	126.85046809421115
Meghalaya	positive_reported	2021-06-01	0	10225	10423	10687	10687.309072781654	10935.85	11057	128.28572831814773
Meghalaya	positive_reported	2021-06-02	0	10193	10401	10654	10651.004985044865	10891.699999999999	11036	127.82391913187925
Meghalaya	positive_reported	2021-06-03	0	10116	10337	10605	10598.707876370887	10836.85	10998	129.20801763314319
Meghalaya	positive_reported	2021-06-04	0	9958	10167	10428	10424.626121635094	10663.925	10829	127.67312561274858
Meghalaya	positive_reported	2021-06-05	0	9832	10023	10276.5	10275.062313060818	10516	10652	124.7993448255734
Meghalaya	positive_reported	2021-06-06	0	9758	9888	10144	10141.851445663011	10390	10498	124.12953179180175
Meghalaya	positive_reported	2021-06-07	0	9626	9770	10019.5	10018.732303090728	10247	10386	122.85022442266482
Meghalaya	positive_reported	2021-06-08	0	9524	9651	9905.5	9905.836989032901	10145.625	10269	121.75814408304443
Meghalaya	positive_reported	2021-06-09	0	9433	9556	9797	9798.919242273181	10033.85	10170	120.70296912226895
Meghalaya	positive_reported	2021-06-10	0	9337	9456	9696.5	9697.803090727817	9929.925000000001	10083	119.78179909094162
Meghalaya	positive_reported	2021-06-11	0	9247	9362	9599	9597.115653040877	9813.849999999999	9980	117.56369877647765
Meghalaya	positive_reported	2021-06-12	0	9170	9256	9504	9499.936191425722	9709.849999999999	9877	117.10503152800825
Meghalaya	positive_reported	2021-06-13	0	9071	9180	9405	9402.535393818544	9623.775	9769	116.03313743627757
Meghalaya	positive_reported	2021-06-14	0	8934	9074	9309	9309.369890329013	9523	9672	116.67278773828995
Meghalaya	positive_reported	2021-06-15	0	8882	8983	9217	9215.185443668994	9436.925	9573	116.2017430587895
Meghalaya	positive_reported	2021-06-16	0	8759	8891	9121.5	9119.951645064806	9346.85	9460	116.76551380599227
Meghalaya	positive_reported	2021-06-17	0	8640	8789	9028.5	9024.702392821535	9251.85	9349	117.45787477998718
Meghalaya	positive_reported	2021-06-18	0	8533	8692	8933	8931.390827517447	9166.925000000001	9284	118.63361600662668
Meghalaya	positive_reported	2021-06-19	0	8417	8557	8794	8793.661016949152	9021.925	9151	116.74261119516154
Meghalaya	positive_reported	2021-06-20	0	8314	8457	8682	8682.597208374875	8907.849999999999	9000	114.26828823953912
Meghalaya	positive_reported	2021-06-21	0	8254	8371	8589	8591.207377866402	8810.925	8919	113.71331991803383
Meghalaya	positive_reported	2021-06-22	0	8146	8288	8508	8513.796610169491	8736.85	8881	115.86873396230362
Meghalaya	positive_reported	2021-06-23	0	8090	8226	8447	8449.180458624127	8676.7	8804	115.90835842013693
Meghalaya	positive_reported	2021-06-24	0	8011	8179	8392	8393.312063808575	8611.925	8745	115.34414886636753
Meghalaya	positive_reported	2021-06-25	0	7936	8128	8344	8344.06779661017	8570.699999999999	8666	114.14817445856332
Meghalaya	positive_reported	2021-06-26	0	7922	8086	8302.5	8302.32153539382	8516	8600	112.05144333405558
Meghalaya	positive_reported	2021-06-27	0	7882	8049	8260	8263.266201395812	8482	8628	111.81307579668348
Meghalaya	positive_reported	2021-06-28	0	7854	8003	8226.5	8229.644566301096	8440	8545	111.43185800063819
Meghalaya	positive_reported	2021-06-29	0	7795	7987	8198	8198.204386839481	8417.925000000001	8505	110.10221497385238
Meghalaya	positive_reported	2021-06-30	0	7791	7961	8170	8169.24925224327	8389.849999999999	8507	110.89059664968507
Meghalaya	positive_reported	2021-07-01	0	7748	7940	8144	8143.6181455633105	8361.925000000001	8478	111.56288285052739
Meghalaya	positive_reported	2021-07-02	0	7707	7896	8121	8119.967098703888	8336.475	8466	112.91765057129724
Meghalaya	positive_reported	2021-07-03	0	7721	7879	8099	8098.1555333998	8328	8473	114.55197226633885
Meghalaya	positive_reported	2021-07-04	0	7743	7860	8076	8078.614157527418	8303	8459	113.74467570298987
Meghalaya	positive_reported	2021-07-05	0	7732	7836	8057.5	8056.334496510469	8280.775	8405	113.22698862479662
Meghalaya	positive_reported	2021-07-06	0	7717	7819	8033	8031.526420737787	8252.475	8365	111.2061480546043
Meghalaya	positive_reported	2021-07-07	0	7679	7790	8005.5	8002.287637088733	8225.775	8362	110.74087794716796
