state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-12-27	1	47992	49525	53227	53174.20538384846	56145.225	57287	1884.0996809165185
Maharashtra	infectious_unreported	2021-12-28	1	46956	48412	52057	52011.081754735795	54963.975	56004	1854.4373877926619
Maharashtra	infectious_unreported	2021-12-29	1	45858	47340	50940.5	50870.27866400798	53753.85	54753	1824.587574015373
Maharashtra	infectious_unreported	2021-12-30	1	44685	46388	49806.5	49755.297607178465	52585.325	53513	1794.7929099025794
Maharashtra	infectious_unreported	2021-12-31	1	43847	45310	48713	48667.92522432702	51472.375	52286	1757.4341281084967
Maharashtra	positive_reported	2021-04-26	0	700208	700208	700208	700208	700208	700208	0
Maharashtra	positive_reported	2021-04-27	0	768480	769039	769811.5	769805.5418743768	770628.475	771164	415.3946419006021
Maharashtra	positive_reported	2021-04-28	0	816254	816745	817905.5	817930.7901296112	819158.7	820052	601.5030488225252
Maharashtra	positive_reported	2021-04-29	0	848700	849418	850747.5	850772.2666999003	852176.1	852787	717.8786412055022
Maharashtra	positive_reported	2021-04-30	0	870506	871194	872708.5	872737.1261216351	874304.5499999999	875160	800.8756931323194
Maharashtra	positive_reported	2021-05-01	0	884475	885273	886898	886922.4436689931	888652.25	889384	870.508558592847
Maharashtra	positive_reported	2021-05-02	0	892598	893802	895488.5	895502.3993020937	897349.7749999999	898164	916.2247426630684
Maharashtra	positive_reported	2021-05-03	0	896871	898285	900037	900027.9680957128	901808.4	902747	944.2745262416311
Maharashtra	positive_reported	2021-05-04	0	898439	899839	901570	901587.5343968095	903472.325	904220	967.2661615586738
Maharashtra	positive_reported	2021-05-05	0	897897	899090	900957.5	900933.2896311067	902711.925	903582	974.739958189918
Maharashtra	positive_reported	2021-05-06	0	895647	896757	898617	898632.8454636092	900384.275	901303	977.9470098846884
Maharashtra	positive_reported	2021-05-07	0	892052	893196	895037.5	895043.2308075773	896907.4500000001	897732	975.3369652279325
Maharashtra	positive_reported	2021-05-08	0	886973	888498	890405	890408.8085742772	892284.75	893172	993.6996859266346
Maharashtra	positive_reported	2021-05-09	0	881123	883002	884934.5	884943.4401794616	886819.025	887786	1000.1829566679103
Maharashtra	positive_reported	2021-05-10	0	874374	876761	878761.5	878761.2597208375	880620.775	881873	1021.5107265335479
Maharashtra	positive_reported	2021-05-11	0	867854	870004	871949.5	871952.9735792623	873908.475	875217	1031.453657036314
Maharashtra	positive_reported	2021-05-12	0	860941	862548	864626	864606.4117647059	866558	868247	1041.1558093108938
Maharashtra	positive_reported	2021-05-13	0	853347	854753	856716	856723.7497507478	858753.875	859966	1037.6139684419452
Maharashtra	positive_reported	2021-05-14	0	844979	846350	848374.5	848359.1749750748	850404.625	851609	1046.345670905278
Maharashtra	positive_reported	2021-05-15	0	836051	837556	839557.5	839557.4940179462	841466.725	842523	1039.19422947359
Maharashtra	positive_reported	2021-05-16	0	827409	828294	830312	830326.6799601197	832348.65	833532	1053.7777990763868
Maharashtra	positive_reported	2021-05-17	0	817790	818613	820739.5	820727.1051844467	822631	823816	1040.6405688626623
Maharashtra	positive_reported	2021-05-18	0	807729	808600	810756.5	810746.8060817547	812619.925	813818	1042.6688739803997
Maharashtra	positive_reported	2021-05-19	0	797561	798261	800410	800395.2791625125	802276.025	803647	1029.362327866612
Maharashtra	positive_reported	2021-05-20	0	783092	783927	785927.5	785925.5887337986	787807.9500000001	789066	1021.2327209461944
Maharashtra	positive_reported	2021-05-21	0	766215	767245	769307.5	769303.0483549353	771248.85	772054	1010.6531285485921
Maharashtra	positive_reported	2021-05-22	0	748260	749095	751146	751144.3848454636	753078.1	753829	1005.8621778890508
Maharashtra	positive_reported	2021-05-23	0	728796	730004	731929.5	731945.8659022931	733819.1749999999	734814	988.2005361732001
Maharashtra	positive_reported	2021-05-24	0	709257	710159	712019.5	712043.5638085742	713962.65	714843	976.6811481883977
Maharashtra	positive_reported	2021-05-25	0	689020	689851	691711	691744.3868394815	693602.175	694366	957.2224833038163
Maharashtra	positive_reported	2021-05-26	0	668556	669446	671221	671240.0787637088	673046.325	673998	938.2377545105442
Maharashtra	positive_reported	2021-05-27	0	648177	648941	650701	650697.1615154536	652502.175	653648	923.7929707370986
Maharashtra	positive_reported	2021-05-28	0	627436	628552	630252.5	630246.4012961116	631983.7000000001	633131	907.5693012031711
Maharashtra	positive_reported	2021-05-29	0	607283	608377	609989	609985.002991027	611716	612652	884.6395109708097
Maharashtra	positive_reported	2021-05-30	0	587480	588403	589967	589990.5992023929	591642.55	592392	860.4961165546638
Maharashtra	positive_reported	2021-05-31	0	567403	568729	570302.5	570311.6994017946	571961.4	572734	856.0789506364868
Maharashtra	positive_reported	2021-06-01	0	548308	549463	551005.5	550997.1999002991	552578.4	553622	846.4634256162726
Maharashtra	positive_reported	2021-06-02	0	529192	530619	532089	532099.6999002991	533620.9249999999	534616	817.7996155698158
Maharashtra	positive_reported	2021-06-03	0	510960	512015	513603	513614.6271186441	515195.92500000005	516408	809.9227934358605
Maharashtra	positive_reported	2021-06-04	0	494218	495472	496991.5	496995.7741774676	498582.75	499372	794.6608996968953
Maharashtra	positive_reported	2021-06-05	0	477994	479272	480801.5	480793.87587238284	482341.5	483121	781.221584438502
Maharashtra	positive_reported	2021-06-06	0	462084	463506	464983	464978.9451645065	466508.67500000005	467359	768.4626179282452
Maharashtra	positive_reported	2021-06-07	0	446600	448137	449558	449552.76171485544	451027.925	451928	764.4509872777448
Maharashtra	positive_reported	2021-06-08	0	431808	433110	434501	434506.3509471585	436012.125	436865	752.7509063339577
Maharashtra	positive_reported	2021-06-09	0	417492	418433	419843	419834.24725822534	421333.25	422173	734.3437966677712
Maharashtra	positive_reported	2021-06-10	0	403243	404169	405516	405526.4695912263	406969.1	407678	716.2271245927594
Maharashtra	positive_reported	2021-06-11	0	389528	390268	391611	391603.34895314055	392984.775	393719	699.8067341822581
Maharashtra	positive_reported	2021-06-12	0	375761	376764	378048	378049.14955134597	379434.05	380022	679.3437369260342
Maharashtra	positive_reported	2021-06-13	0	362766	363608	364855	364861.8913260219	366258.625	366964	668.835091933949
Maharashtra	positive_reported	2021-06-14	0	350140	350775	352035.5	352037.8619142572	353391	354151	661.9631206480476
Maharashtra	positive_reported	2021-06-15	0	337767	338313	339572.5	339570.14705882355	340880.25	341509	650.262703319505
Maharashtra	positive_reported	2021-06-16	0	325544	326278	327447.5	327453.68644067796	328725.77499999997	329536	641.8603401924588
Maharashtra	positive_reported	2021-06-17	0	313842	314518	315689	315693.23429710866	316961.95	317782	639.802690502275
Maharashtra	positive_reported	2021-06-18	0	302384	303083	304253.5	304271.23280159524	305526.7	306539	642.277873946094
Maharashtra	positive_reported	2021-06-19	0	293620	294234	295350.5	295384.83798604185	296579.8	297348	614.1664342213412
Maharashtra	positive_reported	2021-06-20	0	285774	286241	287317.5	287351.5827517448	288510.4	289215	595.565736698398
Maharashtra	positive_reported	2021-06-21	0	278363	278864	279955	279975.15653040877	281119	281855	591.8857759443182
Maharashtra	positive_reported	2021-06-22	0	271582	272005	273071.5	273091.0672981057	274248.175	275033	583.0459551868526
Maharashtra	positive_reported	2021-06-23	0	264878	265423	266554.5	266571.9755732802	267722.775	268413	583.3807212771513
Maharashtra	positive_reported	2021-06-24	0	258708	259244	260316.5	260341.53090727815	261499.175	262016	572.5432396739599
Maharashtra	positive_reported	2021-06-25	0	252703	253302	254319.5	254346.20887337986	255476.85	256168	568.3504296084199
Maharashtra	positive_reported	2021-06-26	0	246901	247501	248493	248525.13958125623	249643.475	250127	558.2127913556084
Maharashtra	positive_reported	2021-06-27	0	241242	241876	242834.5	242862.75423728814	243973.775	244544	552.6641543747947
Maharashtra	positive_reported	2021-06-28	0	235686	236364	237310.5	237332.7073778664	238426.625	239060	543.062014339157
Maharashtra	positive_reported	2021-06-29	0	230185	230944	231899	231909.99102691925	232941.85	233627	537.5634124023899
Maharashtra	positive_reported	2021-06-30	0	224858	225635	226575.5	226602.87886340977	227631.925	228280	536.4859042874353
Maharashtra	positive_reported	2021-07-01	0	219869	220375	221363	221369.0558325025	222448.025	223052	534.5333816134907
Maharashtra	positive_reported	2021-07-02	0	214813	215249	216210	216221.99800598205	217285.25	217670	530.5150860315385
Maharashtra	positive_reported	2021-07-03	0	209578	210175	211154	211165.0927218345	212240.85	212644	537.2525346790239
Maharashtra	positive_reported	2021-07-04	0	206561	207073	208058	208071.221335992	209161.4	209406	526.9369661423984
Maharashtra	positive_reported	2021-07-05	0	203927	204332	205315.5	205323.09521435693	206390.775	206857	524.21150292519485
Maharashtra	positive_reported	2021-07-06	0	201492	201789	202794.5	202791.39431704886	203833.4	204296	516.5922743926005
Maharashtra	positive_reported	2021-07-07	0	199035	199449	200411	200421.00997008974	201400.475	201913	511.1550496769691
Maharashtra	positive_reported	2021-07-08	0	196609	197145	198138.5	198140.60169491524	199140.475	199518	515.6758200393919
Maharashtra	positive_reported	2021-07-09	0	194368	194906	195894.5	195905.54187437688	196914.925	197137	515.0517297400366
Maharashtra	positive_reported	2021-07-10	0	191863	192698	193677	193694.3629112662	194713.65	195321	515.9095847433525
Maharashtra	positive_reported	2021-07-11	0	189611	190507	191464.5	191496.0104685942	192523.875	192955	517.6646588620827
Maharashtra	positive_reported	2021-07-12	0	187470	188257	189272.5	189285.7003988036	190295.775	190961	518.0210415138372
Maharashtra	positive_reported	2021-07-13	0	185041	186087	187060.5	187075.84496510468	188092.175	188889	527.1669157306095
Maharashtra	positive_reported	2021-07-14	0	182928	183835	184870.5	184846.42123629112	185857.325	186754	526.8088598561742
Maharashtra	positive_reported	2021-07-15	0	180568	181602	182591	182585.69092721835	183571.625	184277	522.7961767927026
Maharashtra	positive_reported	2021-07-16	0	178283	179330	180334	180309.0338983051	181274.85	181925	517.6642990921097
Maharashtra	positive_reported	2021-07-17	0	175923	177027	178022	178004.4107676969	179017.55	179459	520.3795671137862
Maharashtra	positive_reported	2021-07-18	0	173450	174692	175690.5	175691.29361914258	176764.125	177236	522.9221026945131
Maharashtra	positive_reported	2021-07-19	0	171631	172712	173661.5	173657.36241276172	174643.19999999998	175298	509.0124843062912
Maharashtra	positive_reported	2021-07-20	0	169774	170701	171641	171634.740777667	172617.55	173164	502.6870122913349
Maharashtra	positive_reported	2021-07-21	0	167775	168580	169628.5	169613.7103688933	170588.65	171163	502.40708061617914
Maharashtra	positive_reported	2021-07-22	0	165775	166605	167592.5	167592.76121635095	168519.17500000002	169155	502.9173657176722
Maharashtra	positive_reported	2021-07-23	0	163525	164540	165557	165555.2303090728	166483.32499999998	167183	505.35442686792635
Maharashtra	positive_reported	2021-07-24	0	161385	162499	163508.5	163508.6036889332	164497.80000000002	165259	506.6083434288329
Maharashtra	positive_reported	2021-07-25	0	159523	160503	161450.5	161455.7003988036	162437.55	163155	500.24616160039915
Maharashtra	positive_reported	2021-07-26	0	157538	158450	159397.5	159388.84596211367	160391.775	161126	505.50409595450816
Maharashtra	positive_reported	2021-07-27	0	155530	156376	157329.5	157312.34546360918	158293.25	158964	498.80352858638395
Maharashtra	positive_reported	2021-07-28	0	153436	154268	155240.5	155228.49002991026	156232.4	156908	494.70809883899256
Maharashtra	positive_reported	2021-07-29	0	151553	152189	153159.5	153140.98654037886	154108.275	154841	489.1257392371183
Maharashtra	positive_reported	2021-07-30	0	149566	150092	151053	151037.43170488536	151973.32499999998	152942	487.21218177565225
Maharashtra	positive_reported	2021-07-31	0	147532	147994	148951.5	148936.8220338983	149887.4	150742	487.46129484784797
Maharashtra	positive_reported	2021-08-01	0	145336	145863	146851	146831.21236291126	147759.925	148467	483.80022879150533
Maharashtra	positive_reported	2021-08-02	0	143338	143746	144735.5	144719.9895314058	145627.95	146247	486.9361268631088
Maharashtra	positive_reported	2021-08-03	0	141159	141685	142618	142616.64107676968	143525.925	144090	492.7257271729266
Maharashtra	positive_reported	2021-08-04	1	139048	139505	140516.5	140518.60967098703	141452	142061	497.4165726066306
Maharashtra	positive_reported	2021-08-05	1	136931	137453	138416	138414.7437686939	139367.475	139978	498.55982395674084
Maharashtra	positive_reported	2021-08-06	1	134591	135335	136328.5	136320.68045862412	137301.92500000002	137941	505.2289253388763
Maharashtra	positive_reported	2021-08-07	1	132244	133200	134234	134227.84346959123	135220.425	135756	508.95594495800117
Maharashtra	positive_reported	2021-08-08	1	129945	131143	132155.5	132146.5488534397	133125.475	133768	513.5883901748537
Maharashtra	positive_reported	2021-08-09	1	127942	129097	130089.5	130075.05732801596	131029.77500000001	131595	512.0319059687624
Maharashtra	positive_reported	2021-08-10	1	125739	126972	128026	128007.0887337986	129011.325	129519	519.7725047896103
Maharashtra	positive_reported	2021-08-11	1	123713	124905	125961	125951.8664007976	126986.925	127423	532.096049506649
Maharashtra	positive_reported	2021-08-12	1	121627	122832	123907.5	123910.19292123629	124957.4	125348	536.7738420685899
Maharashtra	positive_reported	2021-08-13	1	119504	120776	121880.5	121881.67547357926	122913.99999999999	123355	542.845761949137
Maharashtra	positive_reported	2021-08-14	1	117624	118853	119890	119878.58025922233	120924.7	121489	547.6550566969014
Maharashtra	positive_reported	2021-08-15	1	115780	116842	117889.5	117881.93070787637	118961.84999999999	119436	550.6675216161238
Maharashtra	positive_reported	2021-08-16	1	113899	114847	115914.5	115905.2477567298	116981.65	117675	555.1514662148126
Maharashtra	positive_reported	2021-08-17	1	111860	112872	113955.5	113939.94466600199	114994.77500000001	115650	563.2032934123375
Maharashtra	positive_reported	2021-08-18	1	109901	110950	112004.5	112000.17696909272	113098.55	113735	574.0653272725331
Maharashtra	positive_reported	2021-08-19	1	108020	108944	110097.5	110076.2298105683	111177	111760	581.0674890104435
Maharashtra	positive_reported	2021-08-20	1	106076	107049	108179	108179.48953140578	109290.84999999999	109927	594.5715169168303
Maharashtra	positive_reported	2021-08-21	1	104169	105134	106308	106289.96709870388	107416.425	108146	600.0472810974007
Maharashtra	positive_reported	2021-08-22	1	102291	103227	104430.5	104418.8888334995	105573.47499999999	106295	605.2802293610307
Maharashtra	positive_reported	2021-08-23	1	100369	101382	102599	102575.67796610169	103759.825	104572	617.9200239600129
Maharashtra	positive_reported	2021-08-24	1	98466	99557	100777.5	100749.33748753738	101938.55	102608	619.5065333664672
Maharashtra	positive_reported	2021-08-25	1	96604	97745	98961	98945.7706879362	100155.40000000001	100638	627.4452217396384
Maharashtra	positive_reported	2021-08-26	1	94783	95971	97180.5	97166.22283150548	98359.70000000001	98905	634.35029041635
Maharashtra	positive_reported	2021-08-27	1	93180	94179	95418	95404.72681954138	96615.7	97160	639.5303741749022
Maharashtra	positive_reported	2021-08-28	1	91410	92445	93703	93674.78564307079	94892.775	95590	648.7181916241427
Maharashtra	positive_reported	2021-08-29	1	89598	90732	91975.5	91957.48803589233	93168.775	93926	652.0924536916136
Maharashtra	positive_reported	2021-08-30	1	87860	89016	90289.5	90265.88584247258	91510.925	92209	661.3626056346848
Maharashtra	positive_reported	2021-08-31	1	86293	87320	88620	88592.44267198404	89885.925	90669	667.4158757002136
Maharashtra	positive_reported	2021-09-01	1	84503	85688	86980	86948.04985044866	88252.925	88867	673.6008866563022
Maharashtra	positive_reported	2021-09-02	1	82869	84044	85341.5	85323.4810568295	86618.70000000001	87232	685.7440757309856
Maharashtra	positive_reported	2021-09-03	1	81432	82443	83741	83725.38683948155	84971.85	85531	683.5645173232263
Maharashtra	positive_reported	2021-09-04	1	79659	80870	82162.5	82150.47308075773	83418.85	83971	687.6342106002237
Maharashtra	positive_reported	2021-09-05	1	78134	79312	80604	80594.77966101695	81873	82438	691.3052097393934
Maharashtra	positive_reported	2021-09-06	1	76662	77772	79074.5	79066.64556331007	80356.92499999999	80856	695.091698731225
Maharashtra	positive_reported	2021-09-07	1	75206	76273	77578.5	77560.40229312064	78908.40000000001	79400	698.1758408726287
Maharashtra	positive_reported	2021-09-08	1	73627	74826	76116.5	76077.53888334995	77385.7	77989	701.1675798789422
Maharashtra	positive_reported	2021-09-09	1	72241	73335	74648.5	74612.33449651046	75913.675	76523	696.3280359718232
Maharashtra	positive_reported	2021-09-10	1	70959	71900	73199	73174.57128614158	74461.7	75136	699.598585966937
Maharashtra	positive_reported	2021-09-11	1	69546	70457	71796	71751.48953140578	73053.25	73689	705.9396303302392
Maharashtra	positive_reported	2021-09-12	1	68145	69035	70401	70356.06181455633	71662.9	72346	710.1577725910537
Maharashtra	positive_reported	2021-09-13	1	66833	67655	69028	68987.46261216351	70269.925	70979	712.2459307139354
Maharashtra	positive_reported	2021-09-14	1	65492	66328	67666	67635.0887337986	68963.625	69691	712.8875377451519
Maharashtra	positive_reported	2021-09-15	1	64116	65000	66311.5	66304.01046859422	67615.85	68326	718.3429962992865
Maharashtra	positive_reported	2021-09-16	1	62859	63695	65012	64998.97008973081	66307.4	67015	718.0469824949677
Maharashtra	positive_reported	2021-09-17	1	61693	62410	63734	63711.900299102694	65004.55	65725	715.5425766421317
Maharashtra	positive_reported	2021-09-18	1	60446	61129	62449	62453.37587238285	63751.025	64252	714.8734874521233
Maharashtra	positive_reported	2021-09-19	1	59161	59892	61195.5	61209.74227318046	62504.924999999996	63001	717.187563238626
Maharashtra	positive_reported	2021-09-20	1	57862	58641	59998.5	59988.819042871386	61263.700000000004	61902	716.4420771189174
Maharashtra	positive_reported	2021-09-21	1	56616	57446	58781.5	58787.83499501496	60053.475	60720	717.1845666840954
Maharashtra	positive_reported	2021-09-22	1	55458	56273	57598.5	57611.646560319045	58868.85	59495	716.8004505590433
Maharashtra	positive_reported	2021-09-23	1	54249	55111	56435.5	56458.74925224327	57751.475	58347	717.1838788552857
Maharashtra	positive_reported	2021-09-24	1	53130	54017	55297	55322.380857427714	56582.95	57238	714.2495499982448
Maharashtra	positive_reported	2021-09-25	1	52002	52884	54197.5	54203.55383848455	55425.024999999994	56135	715.6719099242598
Maharashtra	positive_reported	2021-09-26	1	50877	51769	53091	53106.484546360916	54357.325	55080	715.6350254732012
Maharashtra	positive_reported	2021-09-27	1	49758	50657	52027.5	52027.68843469591	53293.924999999996	53918	711.9246406043957
Maharashtra	positive_reported	2021-09-28	1	48762	49621	50963	50969.69092721835	52230.85	52866	711.1729644906884
Maharashtra	positive_reported	2021-09-29	1	47780	48559	49928	49930.703888334996	51169.775	51773	708.9441838142392
Maharashtra	positive_reported	2021-09-30	1	46755	47564	48893	48909.866400797604	50130	50586	705.2705741010594
Maharashtra	positive_reported	2021-10-01	1	45737	46572	47876	47909.89032901296	49129	49651	702.2261648817448
Maharashtra	positive_reported	2021-10-02	1	44769	45607	46891	46926.00598205384	48156.1	48659	702.5930876146996
Maharashtra	positive_reported	2021-10-03	1	43839	44645	45917	45963.66699900299	47161.924999999996	47645	699.6267413414497
Maharashtra	positive_reported	2021-10-04	1	42833	43713	44965.5	45015.66051844467	46216.575	46753	695.9802771247884
Maharashtra	positive_reported	2021-10-05	1	41804	42786	44048.5	44086.572781655035	45270.850000000006	45770	690.2678305168295
Maharashtra	positive_reported	2021-10-06	1	40894	41898	43150	43176.62113659023	44357.700000000004	44883	688.2008199718534
Maharashtra	positive_reported	2021-10-07	1	40016	40980	42254.5	42282.414257228316	43479.2	43932	683.7542507919219
Maharashtra	positive_reported	2021-10-08	1	39317	40114	41348	41402.555333998	42562.775	43048	676.2832803796698
Maharashtra	positive_reported	2021-10-09	1	38367	39275	40493.5	40540.85094715853	41713.925	42205	673.6671860483664
Maharashtra	positive_reported	2021-10-10	1	37563	38415	39649	39698.687936191425	40880.174999999996	41309	671.3511409983549
Maharashtra	positive_reported	2021-10-11	1	36821	37625	38825.5	38870.26769690927	40031.1	40336	665.34945331234
Maharashtra	positive_reported	2021-10-12	1	36012	36849	38023.5	38059.29461615154	39216.725	39507	656.2215466718428
Maharashtra	positive_reported	2021-10-13	1	35275	36016	37223.5	37264.856929212365	38420.325	38692	653.2759448549349
Maharashtra	positive_reported	2021-10-14	1	34497	35230	36442	36482.86739780658	37601.625	37877	649.6069157333402
Maharashtra	positive_reported	2021-10-15	1	33741	34497	35689.5	35720.86490528415	36814.475	37107	644.7736299307124
Maharashtra	positive_reported	2021-10-16	1	32973	33737	34943	34970.6630109671	36057.625	36333	644.0177443008503
Maharashtra	positive_reported	2021-10-17	1	32392	33011	34202.5	34234.68943170489	35333.85	35633	637.396583551832
Maharashtra	positive_reported	2021-10-18	1	31681	32311	33489	33515.07078763709	34577.85	34907	631.2448184349835
Maharashtra	positive_reported	2021-10-19	1	30973	31633	32783.5	32808.85792622134	33886.625	34195	628.3643238287474
Maharashtra	positive_reported	2021-10-20	1	30253	30900	32087	32114.67996011964	33200.925	33522	624.5707711903202
Maharashtra	positive_reported	2021-10-21	1	29575	30227	31409.5	31436.977567298105	32552.25	32838	625.311282661866
Maharashtra	positive_reported	2021-10-22	1	28872	29560	30747	30773.457627118645	31856.925	32174	620.3144908787153
Maharashtra	positive_reported	2021-10-23	1	28253	28901	30107	30121.32003988036	31187.775	31520	615.3641007980158
Maharashtra	positive_reported	2021-10-24	1	27710	28297	29475.5	29483.3444666002	30531	30885	607.0022213792404
Maharashtra	positive_reported	2021-10-25	1	27123	27658	28834	28857.600199401793	29876.55	30243	601.3499039909736
Maharashtra	positive_reported	2021-10-26	1	26545	27059	28230	28245.648055832502	29258.625	29577	596.3570485091036
Maharashtra	positive_reported	2021-10-27	1	25880	26465	27628.5	27646.582751744765	28649.55	28910	592.3708299800937
Maharashtra	positive_reported	2021-10-28	1	25406	25910	27038	27060.01994017946	28048.625	28362	585.6767299410405
Maharashtra	positive_reported	2021-10-29	1	24846	25333	26457.5	26482.55782652044	27457.925	27724	579.0413066707983
Maharashtra	positive_reported	2021-10-30	1	24355	24809	25896.5	25915.922731804585	26875.625	27183	571.1804156303065
Maharashtra	positive_reported	2021-10-31	1	23848	24253	25350	25363.271186440677	26311.775	26632	565.2567010076798
Maharashtra	positive_reported	2021-11-01	1	23307	23725	24806	24821.80558325025	25766.699999999997	26045	559.2982761874274
Maharashtra	positive_reported	2021-11-02	1	22792	23244	24273	24293.681954137588	25225.875	25564	551.5252421871054
Maharashtra	positive_reported	2021-11-03	1	22202	22715	23755	23773.30408773679	24694.925	24950	544.7219218052152
Maharashtra	positive_reported	2021-11-04	1	21751	22239	23243	23264.19142572283	24169.4	24425	537.6385526724058
Maharashtra	positive_reported	2021-11-05	1	21305	21746	22755.5	22764.938683948156	23666.7	23913	532.516970998157
Maharashtra	positive_reported	2021-11-06	1	20823	21242	22272	22278.470588235294	23149.475000000002	23374	524.5922738666353
Maharashtra	positive_reported	2021-11-07	1	20356	20804	21797.5	21798.09820538385	22659.850000000002	22881	517.3922392730026
Maharashtra	positive_reported	2021-11-08	1	19893	20349	21330.5	21328.598703888336	22184.7	22373	512.2535809547245
Maharashtra	positive_reported	2021-11-09	1	19494	19871	20865	20870.098703888336	21707.949999999997	21932	506.3257371398772
Maharashtra	positive_reported	2021-11-10	1	19079	19452	20411.5	20420.840977068794	21277	21460	501.45626122133217
Maharashtra	positive_reported	2021-11-11	1	18635	19030	19971	19982.086739780658	20818.625	21036	496.2643778460452
Maharashtra	positive_reported	2021-11-12	1	18195	18614	19548.5	19551.384346959123	20372.925	20590	490.6939669624066
Maharashtra	positive_reported	2021-11-13	1	17703	18211	19131.5	19131.698404785642	19943.925000000003	20217	485.41132936942455
Maharashtra	positive_reported	2021-11-14	1	17323	17778	18723.5	18719.748255234295	19535.925	19747	482.93376795197776
Maharashtra	positive_reported	2021-11-15	1	16964	17393	18321.5	18316.094217347956	19123	19326	477.9635843045027
Maharashtra	positive_reported	2021-11-16	1	16618	16994	17928	17920.888334995016	18722.475000000002	18958	470.2044359373739
Maharashtra	positive_reported	2021-11-17	1	16263	16622	17528.5	17535.277666999	18334.925	18592	465.17342222792183
Maharashtra	positive_reported	2021-11-18	1	15879	16267	17155	17157.963110667995	17951.85	18147	460.51127777046497
Maharashtra	positive_reported	2021-11-19	1	15429	15890	16780.5	16786.738285144565	17558.925	17756	455.7030603288366
Maharashtra	positive_reported	2021-11-20	1	15102	15524	16416	16423.868394815552	17195	17398	450.90411462406644
Maharashtra	positive_reported	2021-11-21	1	14717	15192	16060	16068.65702891326	16827.324999999997	17016	444.47045209394577
Maharashtra	positive_reported	2021-11-22	1	14383	14848	15722.5	15721.927716849452	16459	16669	439.8199270180915
Maharashtra	positive_reported	2021-11-23	1	14077	14513	15378	15382.0518444666	16114.775	16299	434.79505695738675
Maharashtra	positive_reported	2021-11-24	1	13749	14191	15050.5	15046.979561316051	15772	15967	429.78759309668476
Maharashtra	positive_reported	2021-11-25	1	13443	13878	14720	14721.087736789632	15436.7	15689	423.905875205566
Maharashtra	positive_reported	2021-11-26	1	13115	13540	14402.5	14401.401296111664	15124.325	15383	418.49699839886597
Maharashtra	positive_reported	2021-11-27	1	12759	13275	14096.5	14091.339481555335	14797	15082	414.89869811214055
Maharashtra	positive_reported	2021-11-28	1	12495	12968	13786	13785.461615154536	14485.925	14758	410.5608309552248
Maharashtra	positive_reported	2021-11-29	1	12227	12655	13490.5	13486.836989032901	14172.925	14382	403.6943338155589
Maharashtra	positive_reported	2021-11-30	1	11992	12388	13199.5	13194.148055832502	13855.925	14123	399.21192131613566
Maharashtra	positive_reported	2021-12-01	1	11727	12107	12919.5	12908.862911266202	13558	13789	393.7170801831827
Maharashtra	positive_reported	2021-12-02	1	11511	11859	12636.5	12628.621635094716	13267.775000000001	13458	385.5065923815185
Maharashtra	positive_reported	2021-12-03	1	11243	11598	12371	12355.02891326022	12980.625	13200	379.1650936618964
Maharashtra	positive_reported	2021-12-04	1	11045	11325	12099	12087.410767696909	12710	12911	374.1445917069168
Maharashtra	positive_reported	2021-12-05	1	10802	11096	11837	11824.045862412762	12431.85	12630	368.44004762877955
Maharashtra	positive_reported	2021-12-06	1	10563	10846	11590	11569.486540378863	12178	12388	363.1058878525431
Maharashtra	positive_reported	2021-12-07	1	10324	10611	11341	11319.177467597208	11927.925	12141	359.2414256588878
Maharashtra	positive_reported	2021-12-08	1	10069	10380	11080.5	11073.909770687937	11681.55	11901	355.21104623683027
Maharashtra	positive_reported	2021-12-09	1	9831	10137	10840	10831.98105682951	11419.624999999998	11655	351.0878702837346
Maharashtra	positive_reported	2021-12-10	1	9565	9908	10604.5	10595.146061814556	11163	11401	347.31969974244316
Maharashtra	positive_reported	2021-12-11	1	9346	9697	10374.5	10364.006480558324	10930.85	11194	343.42499888594597
Maharashtra	positive_reported	2021-12-12	1	9150	9478	10149.5	10138.641575274178	10694.925000000001	10953	337.70597596650094
Maharashtra	positive_reported	2021-12-13	1	8963	9269	9931.5	9918.359421734796	10474.925	10721	334.3332332302642
Maharashtra	positive_reported	2021-12-14	1	8762	9056	9713.5	9702.900797607179	10261.699999999999	10525	330.47974553386905
Maharashtra	positive_reported	2021-12-15	1	8535	8869	9503	9492.898305084746	10034.699999999999	10294	323.60938617646445
Maharashtra	positive_reported	2021-12-16	1	8326	8668	9296.5	9285.540877367896	9822.925000000001	10110	319.4284522828963
Maharashtra	positive_reported	2021-12-17	1	8146	8471	9085.5	9081.3444666002	9615.85	9843	314.8898023152575
Maharashtra	positive_reported	2021-12-18	1	7960	8276	8890	8883.359920239282	9414.85	9621	310.593132740514
Maharashtra	positive_reported	2021-12-19	1	7781	8105	8694.5	8689.610667996012	9204.775	9403	306.1691911894754
Maharashtra	positive_reported	2021-12-20	1	7611	7913	8505.5	8499.110169491525	8993.925000000001	9236	301.52733326096376
Maharashtra	positive_reported	2021-12-21	1	7474	7742	8320	8313.411764705883	8820	9031	297.47971507705313
Maharashtra	positive_reported	2021-12-22	1	7276	7568	8142	8132.122632103689	8642.85	8811	292.6670227257299
Maharashtra	positive_reported	2021-12-23	1	7096	7402	7968	7954.438683948156	8460.625	8633	288.8095789708456
