b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7418653316867202	0.2769631956595985	0.16119024741540816	0.16083927718496005	0.14747367627271757	0.17681706559372026	0.26364499007737463	0.06653308776514491	0.06241029675891955	0.07237140105524101	0.06561024203128618	0.06364192402544344	0.06448219179795583	0.04240301161916412	4.292403359895931	1.595729512159461	0.9382187517216038	0.9297298343695607	0.8507494655209956	1.020906962145387	1.487729140515841
0.7433410796366919	0.27651631743816857	0.16142807895801048	0.16042202575273937	0.14790476632683777	0.17677789584111278	0.2621036997367651	0.0662008611481678	0.06266499015101844	0.07210308627688809	0.06531665177178854	0.06315616860463394	0.06465653164741027	0.04382639204233649	4.299478102573493	1.5935722787167976	0.9393463192399287	0.9270387345904799	0.8528104730021158	1.0208634902043663	1.481243197544046
0.7452904107820622	0.27560249871312015	0.1613860230404739	0.16093284129656482	0.14815883745575711	0.17679597736745337	0.26480214081583664	0.06608208462899935	0.061871830602194595	0.07209277382445024	0.06587712919777305	0.06319505123691817	0.06486285007348726	0.04495505942295554	4.31022828383219	1.587010149580984	0.939091731525503	0.9305252783286296	0.85430958066904	1.021184126263801	1.4982646829423252
0.746462026585748	0.27495875294796135	0.162803080806982	0.1607157392688205	0.14741144623990513	0.17731349357103027	0.26351462707031936	0.06585863513696329	0.06204954562209026	0.07176369238358633	0.06472558962412032	0.063243132713694	0.06408651504875879	0.04346837050101557	4.316015364161883	1.5835928989959174	0.947019895678779	0.9281729472059104	0.8500420068458405	1.0233573633621182	1.4886576235392808
0.7461401112226488	0.2753336602481785	0.1627967060194606	0.16076981974105864	0.14732785293056871	0.17716702464763434	0.2625331728045403	0.0657934384283199	0.06204097395838229	0.07175522505865538	0.06479970485877765	0.06278469724193537	0.06464006746192506	0.04323535311092893	4.313865706361747	1.5857381442751706	0.9469746427887472	0.9285559059990878	0.8491596147967797	1.0230933551404446	1.4827505297240295
0.7461401112226488	0.2753336602481785	0.1627967060194606	0.16076981974105864	0.14732785293056871	0.17716702464763434	0.2625331728045403	0.0657934384283199	0.06204097395838229	0.07175522505865538	0.06479970485877765	0.06278469724193537	0.06464006746192506	0.04323535311092893	4.313865706361747	1.5857381442751706	0.9469746427887472	0.9285559059990878	0.8491596147967797	1.0230933551404446	1.4827505297240295
0.7466275706182931	0.27598317140039424	0.16374584686568386	0.16033241030414602	0.1482069199594838	0.17746585405442458	0.2626537481506331	0.06553347448175895	0.061480835333495396	0.0716959630263232	0.06466111885086863	0.06237397168293752	0.0643612027091329	0.04296629126023877	4.315533457108294	1.5885625480629002	0.9524381933584332	0.9258978555329588	0.8538655001260907	1.0245256641938834	1.4830126154064138
0.7471033505871439	0.2757972852021401	0.16370877006850076	0.1605761704555835	0.14865757304438668	0.17714339859651645	0.25905917099989983	0.06541549738361722	0.061544615551270235	0.07130996658194462	0.06477727872181686	0.062436466559916165	0.06371281459514315	0.041739753482674315	4.317761013306181	1.5875968544360248	0.9518479602560163	0.9274161025972308	0.8565169204750719	1.0219832660727386	1.460833197755082
0.7476168631629793	0.2752428788943466	0.16343079121045112	0.1602630025746897	0.1489529716747054	0.17723451096007373	0.2596975062607163	0.0653044345540289	0.06181485458717112	0.0712705599318326	0.06441113838498813	0.06268253264274148	0.06364573034288493	0.04175957565940963	4.320236588365569	1.5848463812800049	0.9501935389294034	0.9252595585356954	0.8584361734708306	1.0224384378773401	1.4644632808031437
0.7491038546464603	0.2758573363475603	0.163625808864966	0.16052587860344336	0.14809217196764277	0.17777171002977293	0.2589750739884335	0.06533059078825292	0.06092099205481829	0.07112455381094189	0.06437699568133308	0.06227843106951811	0.06394068261187896	0.04118440099660938	4.328945576900063	1.5869227936877464	0.9511857663099476	0.926744754170919	0.8531205326698128	1.0258482669885507	1.4595064474198174
0.7495064896118787	0.2759490617661463	0.16303852621064943	0.16100627662844594	0.14885084201406162	0.17709526826063818	0.25963936072222926	0.06507818122566339	0.061339266480594186	0.07099061352473204	0.06411430872637817	0.061414939227505516	0.06392176968097663	0.041277956774280804	4.330150930414024	1.5881346446207443	0.9476423439592389	0.9292674732342203	0.8567291452944701	1.021924942557902	1.463394156666005
0.7508531339595012	0.27598445429591323	0.16229126841740768	0.16122551482225383	0.1493514326131647	0.17724924114812374	0.26076542562304456	0.06495343318808786	0.06118035779526008	0.07101655722026197	0.06368966788856044	0.06134498112198123	0.06344823946134444	0.041684937049209676	4.337375720487688	1.588078370227379	0.9433239534758426	0.930127009688124	0.8595484214183549	1.022315916354607	1.4703700268514173
0.7503789790895976	0.2760030282122653	0.16232268411335385	0.16135521865608893	0.1497464155168232	0.17784137033543393	0.2602065867271282	0.06517974529430333	0.06056100241888927	0.07120519687464676	0.06377730200870187	0.06153402101949773	0.06350878418334181	0.04313683900187226	4.335643350018266	1.587171954526704	0.9436880656431393	0.9309591029476729	0.8619894297411429	1.0257949497447738	1.469458348699598
0.7499568696051312	0.27599512827481504	0.1620202432937345	0.16107250509660656	0.14990067720466724	0.17761566081213517	0.26044015073158855	0.06502292043887997	0.060895141548334836	0.07125647682612107	0.0645661919862486	0.061436653697904325	0.06354492243237003	0.04211191294511613	4.332507266602411	1.587673177031033	0.9419790282433914	0.9300811680056909	0.862790894113191	1.0245310975513726	1.4691950727592065
0.7521847672846593	0.2754254749403601	0.16199479427494054	0.16064164570048375	0.1500457005830224	0.17804093888103265	0.26122730684672413	0.06485203599132258	0.060556034596351185	0.07072031917755045	0.06460682457891745	0.06164870721028414	0.0635517118881879	0.042191382773831186	4.34461593140056	1.5838425892418746	0.9413162249869776	0.9276319474619117	0.8638142164799891	1.026991372061827	1.4737586340933997
0.7514702512199679	0.2758402342667146	0.1622848698336105	0.16071368312874265	0.1499107926931052	0.17807759436430803	0.2608885802863988	0.06469782191321209	0.060603352741976604	0.0713526860917611	0.06417351925852925	0.06162259856649976	0.06335144692506946	0.04292059982246088	4.339801951543262	1.5863050444249382	0.9436101061335727	0.9276351410495064	0.8630143501607511	1.0269914157617555	1.4729753505189656
0.7509846454304302	0.27549555653917496	0.16257327673669608	0.16121276431158477	0.14997915720400348	0.17796565764904942	0.2601833225845249	0.06524740660916784	0.060607976631297605	0.07120422852044946	0.06396503524241418	0.06185421857417345	0.06327304800601495	0.044273546564933645	4.339444051559568	1.5843304189588736	0.9451439914926721	0.93031659479755	0.863613829978196	1.0262631611485271	1.4710800832362965
0.7517711144954662	0.2755648991365626	0.16249961782971406	0.16084614172688258	0.1499731625923039	0.17865959934983824	0.25829965336422467	0.06451494979566187	0.06074063459255117	0.07114758257058945	0.06387468661448092	0.06128115505502768	0.0630895445659909	0.042564102520979995	4.340724541487216	1.58494588712458	0.9446612008464277	0.9281147701630046	0.8630698656503117	1.0300705346944585	1.4578124490608808
0.7522166380134411	0.2757246724484041	0.1629547174444005	0.1610373827087898	0.15032435412313747	0.17901724641308317	0.2584989456381337	0.06448181512565027	0.06070605583036007	0.07055396515003108	0.06403569507747439	0.0610909558778352	0.0630352445546077	0.04314143895202403	4.343149249993795	1.5858083278407578	0.9467334405157699	0.9293719634287009	0.8649214322288868	1.032074945633638	1.459821877030271
0.75006742186538	0.2768481129134256	0.16167918045140023	0.16095650645057688	0.15122726396452657	0.17953267349889937	0.2574129997694648	0.06541993806278104	0.06111246606997737	0.07102040606419005	0.06430080232592486	0.06145187860845261	0.06258315895380277	0.04177327132621269	4.334911119890669	1.592936647503783	0.9397698583506644	0.9291581506521077	0.8704400444141397	1.0345653876384537	1.4516015907698192
0.749810137621555	0.27656808514896103	0.1618436733205808	0.160820604875329	0.1516053496332814	0.17976353890724403	0.25697754898070974	0.06522083839899621	0.06081832711139482	0.07107156885579184	0.06441874732792903	0.06166427268342834	0.06270268593833833	0.04176683227444782	4.332539261795057	1.5908432054123958	0.9407750660219659	0.9284860632097314	0.8728071157847205	1.036023125099886	1.4491361913051324
0.7505825256735308	0.2764754522073389	0.16214274602468806	0.1610186992281133	0.15063198794566135	0.17952738466110854	0.2578499441937764	0.06485425310825406	0.061116285283170924	0.07098748766802887	0.06403908153630682	0.06187163658299176	0.06267517944248094	0.041558088344034544	4.335371255210454	1.5907986807037715	0.9424327221767367	0.9292673703774704	0.8673885291049876	1.0346328362547024	1.4537367100662018
0.7502137329479032	0.27588596958630973	0.16206412051431357	0.1616523626535829	0.15054035134214666	0.17868770983269522	0.2581357447801772	0.06471818034040788	0.06128905494719975	0.07106435101729328	0.06380273010105335	0.061564901921484845	0.06245215698656641	0.04204647426747347	4.332635989974488	1.5876894246263493	0.9420495614380116	0.9326978780153738	0.866587141015987	1.029557488359637	1.4560953270034074
0.7499741534892896	0.2762792278208812	0.16228627526481962	0.16181514058973318	0.15063948973556834	0.17869240734772496	0.2573072605035102	0.06466551634858472	0.061113160170197446	0.07076839062499077	0.06393573970280157	0.062006474685699274	0.06246937030737516	0.041184991087154635	4.331018248328158	1.5896645167866499	0.9430562006139422	0.933764650609962	0.8675521287713299	1.0296027871289561	1.4501080469718393
0.7497805684044834	0.2755644859094003	0.16306563887263925	0.16143576932318493	0.15032555231953648	0.1785480558937906	0.2610478488009926	0.06489784025427497	0.0612019362409278	0.07088836154762852	0.06378614985779152	0.06143966279564667	0.0626934932018633	0.044012959798994965	4.3309328629863	1.5856970222663984	0.9477010969379521	0.9314323168904312	0.8652390505918736	1.029008257168825	1.4755648949728448
0.7497314221573117	0.2753429567101679	0.16281280871375664	0.16182293585234664	0.15010868717923645	0.17868197872154604	0.2619266880218809	0.06521890962953131	0.061053391441322075	0.0713708934891076	0.06414179042132602	0.06154287188273561	0.06282254270496192	0.043058081357802924	4.332075857817111	1.5841798186699616	0.9466973940234434	0.93400728332526906	0.8640826595348755	1.0299167656809218	1.4790499553533247
0.7476849536188371	0.27559223307751396	0.16289597185078114	0.161574074974502	0.14970506864176883	0.17856070264328855	0.2615977463062747	0.06529340153349913	0.06156695637590518	0.07158300505566036	0.06431985523105749	0.06114525852185285	0.06261116952646328	0.043741502468160005	4.3205811627067705	1.5864529905783835	0.9473857700225216	0.9327414538124598	0.8614064365947397	1.0289940079533078	1.4782522363145607
0.7484732586589569	0.27547474191520305	0.16150164798986982	0.1612881334625287	0.14953888161580595	0.17860590664924797	0.2586684128413132	0.06486435616939878	0.06171673095207489	0.07187575004886877	0.06466918487589954	0.06226941753712725	0.06328113855132002	0.04233829046011658	4.323232934476084	1.5860212191974539	0.9395567814073563	0.9314247383301562	0.8614466614301705	1.029963809610789	1.4595474474615477
0.7488459232081481	0.27474165683963586	0.16164682390359747	0.16124448354128204	0.1496467806734469	0.17859019195939996	0.2592358612968306	0.06517610998972656	0.06140648301361185	0.07149547762609629	0.06506485144947068	0.0616483866853265	0.06360038172910804	0.04259411951961034	4.3267693111997385	1.5812952869580985	0.9400369900720192	0.9315508417231377	0.8615173472651921	1.0302111446722595	1.4631424208472155
0.748723138275849	0.2760962257688342	0.16217646637313604	0.1612475321537409	0.15031360292096582	0.1782117974983378	0.26017941276837436	0.06523174824010636	0.06138072953161991	0.07168452586037356	0.06464100269739109	0.06100872001709348	0.06310694673266566	0.04226544554638628	4.326306801637516	1.5890494573380054	0.9432987965085042	0.9311633323387132	0.864786300461731	1.0275070947489275	1.4679609833184064
0.7501154456484687	0.27622130247399856	0.16187323869567244	0.1610669759504339	0.14979684237777743	0.17869588707119002	0.2548264783831845	0.06481931182577763	0.060713741821338416	0.07136016247544191	0.06424258662012856	0.06188084842609419	0.06359510803765094	0.04333603962317073	4.332518033458918	1.5886772401650844	0.9412238386703559	0.9297402797636113	0.8625876658282627	1.0308152688557026	1.4393762897513
0.7503759244650727	0.2770354367340108	0.16219757551370292	0.16144062839629306	0.14889263618627288	0.17844531015329348	0.25291839691634377	0.06513923433401037	0.06080735040059787	0.0705050875904565	0.06425783973846436	0.06180108938031635	0.06354558027515679	0.04539809654289543	4.33544550951224	1.5935134259890524	0.9422876081256225	0.9319117414581007	0.857310505914603	1.0293174161574665	1.4316900293985204
0.7498163030208547	0.2781192610978008	0.16152294282107188	0.16218171207738066	0.14829167808985602	0.17819807851865865	0.25156528365123454	0.06495260176418785	0.06060210802747687	0.07086632103061367	0.06378662890129368	0.06214069238115662	0.06352489900401083	0.04318341044720143	4.33138267094915	1.5994092448947024	0.9387141891243405	0.9357366265044973	0.8541487605888216	1.027869476421392	1.4207279741462318
0.7499841840197831	0.2782215267352247	0.16159680133502666	0.16240822068965183	0.14777958058030896	0.17817184388936436	0.25240877014304214	0.06510101293450887	0.060705876741643384	0.0706592543618441	0.06426904376988529	0.06201183500962239	0.06337028351775706	0.04439772685516927	4.333012233059564	1.600168489556742	0.9389450820537083	0.9375079283769489	0.851086240952223	1.0275548563147292	1.4273084539482581
0.7501674056984986	0.27717278723208066	0.1612764053295436	0.16231100606691526	0.14768175027442376	0.17829233650735427	0.2520472752387464	0.06520080876005564	0.06053899232377943	0.07101873481841453	0.06440235770093516	0.06199817885770916	0.0636380122721227	0.044452487405291154	4.33451455543349	1.5938625617143345	0.9374271062928201	0.9370750172600899	0.850510865919183	1.028532712724082	1.425346105452896
0.7474624135071487	0.277391606167236	0.16162745787172542	0.16232228411588592	0.1473649075682923	0.17882082938490315	0.25366246205340387	0.06547170022139986	0.06170181381111975	0.07118463024150608	0.06421476673616609	0.06288250709363555	0.06423293156245712	0.04550942688663499	4.320085175692229	1.5970328659786113	0.939626555943757	0.9369596313619601	0.8494586276039028	1.0322120879446877	1.4360693423124253
0.746325112591028	0.27701027079256074	0.16171110873482064	0.16262009540705444	0.14687690350410795	0.17911417855708334	0.2528049180624386	0.065288072452734	0.061820913122184185	0.07144146243299945	0.0642187296622955	0.06274512579912774	0.06375002446125158	0.04617583222405888	4.312699593605364	1.595032958465582	0.940359053419428	0.9386824831725866	0.8465260067894502	1.0333926806738636	1.4322131273643655
0.748501232998736	0.27584430001396276	0.16074846519133185	0.16281873141255276	0.14732973695586354	0.17956582202155796	0.25232785589028583	0.06532244517760048	0.06141361226762724	0.0720026647454512	0.06431228161148106	0.06274110377705498	0.06440352052175757	0.045519024293100244	4.325426986615999	1.5876532858199768	0.935295974622874	0.9399193480661705	0.8491324028868126	1.0366940033289647	1.4285280385113595
0.7434861662932927	0.2761750062592037	0.16184619536039063	0.16281031979705757	0.14704930007619688	0.17891702831686618	0.25107407539595006	0.0660625645584587	0.06212463187867876	0.07264601060115689	0.064749507622726	0.062338854133578925	0.06410654396826515	0.04273065797205562	4.299707793015031	1.5907206893882828	0.9423001922314246	0.9402927480494727	0.8471654866988395	1.0326333384265953	1.4172800290594014
0.742899896263541	0.27487721302129553	0.1620068018471202	0.16267392763059205	0.14743767104531927	0.17879860871397307	0.2505280882587941	0.06625750172403408	0.06276210558949012	0.07299423034338255	0.0656118834045755	0.062392940493648144	0.06381686086519463	0.04300609858253342	4.297175726818865	1.5842843054448306	0.943569676303099	0.9403365956665627	0.8494501992451692	1.0316428488635363	1.4146070441426428
0.7438951484290364	0.275313334980815	0.16179426494630006	0.16286373454033432	0.1481744538994419	0.17807512515747556	0.2509261551599561	0.06593210705466314	0.06228136430088566	0.07272900630017247	0.0650779436957312	0.06223700251844947	0.06476819616054497	0.042248162272464446	4.301497748769636	1.5860133913452201	0.9420774409143157	0.9409183103214509	0.8535581497776851	1.028472646923798	1.415727374739744
0.744654440093303	0.2754783990412733	0.1618526981441352	0.16249592191669932	0.14804830743758238	0.1782978960453551	0.25147748107127965	0.06573797363732799	0.06217839617486783	0.07279915078596229	0.06496652389182878	0.06250045992963756	0.06395866110691076	0.04353726746844815	4.305031361911244	1.5867961449390373	0.9424849761049605	0.9386860121837712	0.8530626879545077	1.0289036737841164	1.4207595878867703
0.7445120388351052	0.2764978011854529	0.1614871969392386	0.1628945453552851	0.14823944281476892	0.17820941355872236	0.25171522462589735	0.066114510721525	0.06217434386616144	0.07213318761382112	0.06467469833016393	0.061941655876907226	0.06458011836440805	0.043833179757362443	4.305869838351437	1.5926614097538823	0.9397191395721373	0.9407069489402493	0.8536729939996165	1.0290495512983695	1.4225442796212164
0.7477252539163787	0.2771031748412886	0.162171008763123	0.16192206620206917	0.1474451367564689	0.17831544926192847	0.2516888370089688	0.06542870118887374	0.06131285479697694	0.0713046046291949	0.06454120588678836	0.062075550759382335	0.06322172728948366	0.04294910240548004	4.321413723893288	1.5947333822744014	0.9429018373231055	0.9349628077091268	0.8492158131548317	1.0282260365655422	1.421076179070347
0.7468002459342105	0.27776571253442567	0.1615463712823436	0.16211039428399637	0.14840704674871616	0.17822509372895717	0.2501970019554576	0.0655399121348304	0.0612901657978093	0.07162096483355591	0.06452057646843361	0.06167664019887943	0.06398820947208433	0.04355598217337862	4.316560024436436	1.5985089403939707	0.9395729854957172	0.9360304194249882	0.8544050468942959	1.028514769950952	1.4135530852444935
0.7484313910978903	0.277055882294375	0.16157125069283093	0.16195149725479527	0.1486674387503791	0.17775519584178742	0.2512618145697217	0.06566216350681287	0.061372076166547815	0.07108897647569563	0.06430057876604317	0.0620956800528426	0.0635134398433005	0.04359668589785224	4.326530522657106	1.5945584714023704	0.9392081825755259	0.9349017474300236	0.8562734463626875	1.0253027979180678	1.4196296449709802
0.7484313910978903	0.277055882294375	0.16157125069283093	0.16195149725479527	0.1486674387503791	0.17775519584178742	0.2512618145697217	0.06566216350681287	0.061372076166547815	0.07108897647569563	0.06430057876604317	0.0620956800528426	0.0635134398433005	0.04359668589785224	4.326530522657106	1.5945584714023704	0.9392081825755259	0.9349017474300236	0.8562734463626875	1.0253027979180678	1.4196296449709802
0.7472673145814834	0.2765523004743454	0.16184644739344128	0.16195926661099247	0.14898774376532192	0.1780356834956583	0.25185968601831304	0.06560500360675711	0.06146679156248109	0.07115429577147338	0.06467391820130286	0.06200792283000252	0.06366439479924858	0.0416330960309231	4.319548040117946	1.5918154400618358	0.9408705568437268	0.9353050172044108	0.8580407909477706	1.0270799753121767	1.420076110230166
0.7467324048469451	0.27562248724363814	0.16230042146122373	0.1617599483139383	0.14919266700033085	0.1783745112206097	0.2536069707791951	0.06562236668694751	0.06201320876388578	0.07210420124874303	0.06462441847629095	0.06198422658097978	0.06317843415726004	0.04407540677698331	4.316532871616229	1.5873562325015447	0.9444235330899844	0.9341065029861239	0.8592000158561967	1.0285208318548695	1.4335994379661436
0.7468865246582389	0.276433739715288	0.16276913635196147	0.16173356058936542	0.14955242278746825	0.17859286540777555	0.25444660650328643	0.06546448321837273	0.06165569613024972	0.07172959109500922	0.06436712990366283	0.06191949900509802	0.06331481342074016	0.04351771988937638	4.316724777236455	1.5914425517207713	0.9467895397752766	0.9337074610699823	0.8612144675585788	1.0299242542642622	1.4375046224712393
0.7450474870091336	0.27587020444599064	0.16338331566033512	0.16163308282171818	0.1489326023017983	0.17967768009557086	0.252024522852901	0.06580872996315916	0.062098724710232624	0.07205828503823118	0.0642348412931631	0.061929043615952736	0.06351356739391016	0.04142499750581539	4.307616149639839	1.5889227182590093	0.9506804081393023	0.9330006446451048	0.8576535876574073	1.0363919400553965	1.4206946393728965
0.7452607691529352	0.2762015765054507	0.16364946805151417	0.16141403560105502	0.14929474287287553	0.17994910844270648	0.2521517277262637	0.06606396362525546	0.061969611917813514	0.07152546351228643	0.06410073083218855	0.06161715202995707	0.06320029331872103	0.04287338870867315	4.309976805755034	1.5906199271118788	0.9517122058819749	0.9316079127686938	0.8594630220988893	1.0376233943174233	1.4235765688806377
0.7452607691529352	0.2762015765054507	0.16364946805151417	0.16141403560105502	0.14929474287287553	0.17994910844270648	0.2521517277262637	0.06606396362525546	0.061969611917813514	0.07152546351228643	0.06410073083218855	0.06161715202995707	0.06320029331872103	0.04287338870867315	4.309976805755034	1.5906199271118788	0.9517122058819749	0.9316079127686938	0.8594630220988893	1.0376233943174233	1.4235765688806377
0.7451963644250426	0.27744524733840126	0.16425665452480898	0.1609031695812921	0.14957496568787015	0.179808387327406	0.2521729818051733	0.0658560758766542	0.06179042245365569	0.07117877870769596	0.06375661224509789	0.06171974519159166	0.0626377948053164	0.04243563629100558	4.308686048240704	1.5974874208741598	0.9549057800117807	0.928331215903429	0.8611671763443397	1.0362124344546944	1.4230422150733122
0.7451963644250426	0.27744524733840126	0.16425665452480898	0.1609031695812921	0.14957496568787015	0.179808387327406	0.2521729818051733	0.0658560758766542	0.06179042245365569	0.07117877870769596	0.06375661224509789	0.06171974519159166	0.0626377948053164	0.04243563629100558	4.308686048240704	1.5974874208741598	0.9549057800117807	0.928331215903429	0.8611671763443397	1.0362124344546944	1.4230422150733122
0.7459772060280822	0.27888464234804466	0.1638456913612446	0.160860030165565	0.14941941452548413	0.17946226711915536	0.2519741296053218	0.06599300871015489	0.06151908106715389	0.07025352215377992	0.06389767349943254	0.06198358443377382	0.06287597616331823	0.04272686502639608	4.3138063343625905	1.605326675811995	0.95161802023814	0.9282168277270887	0.8605052852597803	1.0344711629657777	1.422355051129521
0.7454352464977009	0.2794021036410342	0.16384981265876847	0.1605294146409189	0.1485717173036481	0.17957713174226694	0.25132101877702434	0.0657974164377049	0.06151917138502761	0.07068633567446402	0.0641925854830922	0.061412728217876356	0.06298714646675052	0.04473685797581236	4.309808054953962	1.6083054563107342	0.9520623237890021	0.9265896908656367	0.8551206618461437	1.0352516123781887	1.4216627094820673
0.7457733073745957	0.2783566151134795	0.1641090768657235	0.16081703239192768	0.14943948730463769	0.18007200376246915	0.2509334845595007	0.06598110131271681	0.061251822270112465	0.07111500419307319	0.06411288676295189	0.06204553182859234	0.06254178292491934	0.04446629719766097	4.31257459886211	1.6018462483571292	0.953985798997351	0.9281738714033333	0.8606757587042656	1.0376291385270995	1.4190680775293707
0.7421103976122028	0.2765985631219851	0.16397187956964532	0.16073010334779278	0.14994032321303047	0.17992890594500877	0.2514867467940923	0.06599820389592705	0.06246347589951711	0.07202314238467394	0.06484372177255182	0.061777825423287934	0.06347122111155008	0.04547615623517785	4.291468366977509	1.5937158651005734	0.954070934360437	0.9283684537304279	0.8633223174503042	1.037795861658663	1.423702282024318
0.7455963914281623	0.2766366137241717	0.1633163226181601	0.15980484769880327	0.15013679730633234	0.18012364776007983	0.25282666891709665	0.06591916749986937	0.061439999893274616	0.0716988802821198	0.0647408681763852	0.0626241185382388	0.06307560114579533	0.044003728748036965	4.311277824716883	1.5922568081096964	0.9499426622336345	0.922926797062129	0.8652067350726452	1.0384966888933753	1.4290810955812556
0.7463078788746854	0.2763202037720452	0.16448731261379557	0.15991563875935608	0.1495926923986782	0.1799049370322549	0.25254405351526205	0.06528085258461326	0.061864165745352404	0.07090367363637877	0.0641575410172237	0.062166289724670046	0.06288971621587362	0.042564545952333686	4.312568067616334	1.5911303777128831	0.9559784770222415	0.9230137038608688	0.8616652017985053	1.037037489847231	1.4253291935093326
0.7443905491092064	0.2759615105216999	0.1653230589668731	0.16057773717083734	0.149356692530752	0.18004359587689875	0.251557141392636	0.06648597347941339	0.06243530751063486	0.07124742913668804	0.06417614657648994	0.06118222857987749	0.06269416384303586	0.04154336410685353	4.306806276843232	1.589999193921343	0.9611725961586307	0.9268529653702408	0.8594346031765521	1.0376280697800104	1.418236451192095
0.7438501100631747	0.2760356292067564	0.16517982126829972	0.16116867166492366	0.1492927247549709	0.1797660822270492	0.2503852534661956	0.0666271520811765	0.06236433820131444	0.07154497987863707	0.06382885679001576	0.0618378416640537	0.06276063462359435	0.04222580923801478	4.304301964317779	1.590310118517697	0.9606311655927908	0.9299320496205651	0.8596467042379673	1.0360995323637427	1.412642426822931
0.745279113964875	0.2761882682156174	0.1652380940714304	0.16139366861801188	0.14899003593012472	0.17982286592912947	0.24865160216104124	0.065892518341807	0.062108810109502345	0.07123582708040688	0.06380120685452283	0.061399149229438364	0.06334864796818902	0.04347334127334198	4.30932549528704	1.5907711734577437	0.9606672544199808	0.9312038141835861	0.8575163477422295	1.0370535891132036	1.4047001410108348
0.745235965279892	0.27461490045668674	0.1652836131247315	0.16158064498947086	0.14919117246483135	0.17963806884826738	0.2487685256781205	0.06568534643713166	0.06243028259347539	0.07141059042368472	0.06439915576997443	0.06128324056085317	0.06259879584816229	0.04404566872397662	4.3081608225694	1.5822322912721862	0.9611031177061494	0.9328553348824355	0.8585714907142422	1.035189383877061	1.4062046335591636
0.7471415618528999	0.27428906522467916	0.16485758818456916	0.16125629411925715	0.14998283442023316	0.17953474093487776	0.24910917103074326	0.06582869689291822	0.06197212539788986	0.07133899299104685	0.06445106438369907	0.061335841909038305	0.06278020562492116	0.044521071184947365	4.3198118214300205	1.5796100340561203	0.9585558708542641	0.9310323742469052	0.863174144399464	1.0347870018253278	1.4088321802629862
0.7461370788317652	0.2736830949426709	0.16481546921376095	0.16148102412183063	0.14958379765056246	0.18043450075397338	0.25061409584892047	0.06580614766452748	0.06195843210424251	0.07228232156571571	0.06385894499502252	0.062356893736671845	0.06248456814582799	0.04380507023413238	4.313904385183392	1.576098082355683	0.9592325730117244	0.9317631020911087	0.8617829719438049	1.03965676129251	1.4162795985839942
0.7439855978893876	0.27211457885550816	0.16550511529090067	0.1608781493594194	0.15065238523351096	0.18053780920061982	0.25133498577984825	0.06611914940510057	0.06282172000875703	0.07251339218038541	0.06486805079631792	0.06214922721076219	0.0633381843014872	0.04068974763064784	4.302845635090139	1.5684577249619167	0.9634730334908427	0.9292467603845033	0.8677538754798256	1.0411655292483915	1.415712237764749
0.7436941716808423	0.27206445822217357	0.16476414537132258	0.1610252818300287	0.14978123978219188	0.18096012065315797	0.24924210229460117	0.06604905863179915	0.06301810383636076	0.07313097804709492	0.06513355510822369	0.06251247718493833	0.062671414892777	0.040460736395492976	4.300851184911059	1.5684855398532114	0.9597627172532228	0.930350034713886	0.8630586112631505	1.0428857874976238	1.403585160657447
0.7434355803517627	0.272509591442429	0.16502633408681755	0.16104131650959475	0.1493700308198911	0.18067527884071796	0.24909714891241955	0.0657147760260553	0.06292326516495657	0.07267101902668158	0.06496384823294583	0.062197660943941836	0.06259675358798869	0.04001902384388036	4.297882604832236	1.5708985918050837	0.9608400453122588	0.9302806763753857	0.8604104307431149	1.0411642636599692	1.4021166539897048
0.7461483417581167	0.27248638524436747	0.16559608740217702	0.16138127879403155	0.14870583522895922	0.18031759771874561	0.24739812399355265	0.06578102603580611	0.06256304481101191	0.07186633892259155	0.0643311962269483	0.061690535928390244	0.06250080185573025	0.039740862934754234	4.31385839306888	1.5701829898436999	0.9633674757673706	0.9316393210182538	0.856137472608324	1.0390005219585368	1.3921452725388277
0.745866241582403	0.27278257249118987	0.1654547039294631	0.1615133367671532	0.14932502862914301	0.18037572714704836	0.2509416385665878	0.06629309262087404	0.0624675682277933	0.0717704013810153	0.06484938631318954	0.06151199329440537	0.062050721295514775	0.040672623883355415	4.3144913927616075	1.5717353657978856	0.9624508756493931	0.9328977911313953	0.8595442910228184	1.038854239885019	1.4134711318395394
0.7459745985702669	0.27400646861254474	0.1655083158502971	0.16247116108396958	0.1494892711015046	0.1803992375289162	0.2501525230665364	0.065397715325638	0.06233923163228796	0.07174059447812195	0.06427924418446526	0.06139449772905223	0.06252196001141473	0.04253048727554102	4.311158946624478	1.5785788397631728	0.96273349370188	0.9378810780317675	0.8603855880496953	1.0394935606097488	1.4117811718000606
0.7473728813197035	0.27299969718044936	0.16477356574941643	0.16228961898734284	0.1492898345641894	0.18076095327073408	0.24987860821750207	0.06535100284235948	0.06228530802278479	0.0720087113520501	0.06408324036209476	0.06091319593092085	0.06306120264520187	0.04345909941611367	4.3190330008872975	1.5726914666699017	0.9587214530459434	0.9366445534672053	0.8588118094385937	1.0421556240798195	1.4116107351270377
