b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.832730240994576	0.4630696725401855	0.36028781042954267	0.43157536776953176	0.9550585575602217	2.1383290791340914	4.052400504024626	0.07663196635650656	0.09143600042615305	0.10374917979183823	0.1219014039997915	0.14282813608958145	0.15686024207419044	0.18557052504246557	4.846147997806224	2.7359050512942424	2.1552016492558557	2.6285235886580183	5.936434702869602	13.470969840562367	26.2255106170822
0.832298606403102	0.46336237274425673	0.36039573493944815	0.43135404212189993	0.9526593970944838	2.1381692843804108	4.059743684624431	0.07674953599139579	0.09122169656325714	0.10352670577069929	0.12195775164632883	0.14311120561133447	0.15643125756685247	0.1862026325579513	4.844221723290055	2.737040056819319	2.155367363163098	2.627321070591412	5.923136045675528	13.464473377116182	26.288391700845857
0.832298606403102	0.46336237274425673	0.36039573493944815	0.43135404212189993	0.9526593970944838	2.1381692843804108	4.059743684624431	0.07674953599139579	0.09122169656325714	0.10352670577069929	0.12195775164632883	0.14311120561133447	0.15643125756685247	0.1862026325579513	4.844221723290055	2.737040056819319	2.155367363163098	2.627321070591412	5.923136045675528	13.464473377116182	26.288391700845857
0.832298606403102	0.46336237274425673	0.36039573493944815	0.43135404212189993	0.9526593970944838	2.1381692843804108	4.059743684624431	0.07674953599139579	0.09122169656325714	0.10352670577069929	0.12195775164632883	0.14311120561133447	0.15643125756685247	0.1862026325579513	4.844221723290055	2.737040056819319	2.155367363163098	2.627321070591412	5.923136045675528	13.464473377116182	26.288391700845857
0.832298606403102	0.46336237274425673	0.36039573493944815	0.43135404212189993	0.9526593970944838	2.1381692843804108	4.059743684624431	0.07674953599139579	0.09122169656325714	0.10352670577069929	0.12195775164632883	0.14311120561133447	0.15643125756685247	0.1862026325579513	4.844221723290055	2.737040056819319	2.155367363163098	2.627321070591412	5.923136045675528	13.464473377116182	26.288391700845857
0.8327361401200605	0.4633750120333639	0.3593027880584267	0.43250870691807425	0.9528628410552576	2.137537338676427	4.06072055413151	0.07683142953592802	0.09120924865168377	0.10371404997948154	0.12215481850369847	0.14313107649574422	0.15606133569621497	0.1879803337984537	4.8471764567679045	2.7370801935299047	2.1492338093495245	2.6348641128254107	5.924514276921074	13.455761330993168	26.337922327318363
0.8331281795115631	0.4628735834297064	0.3598199621513021	0.43425223624052683	0.9527648622237834	2.139613665889894	4.0985315624117185	0.07677674450054292	0.0914464624463009	0.10380887726956253	0.12160051319515248	0.1428538342205518	0.15680535732470205	0.1870922664074339	4.8491857534124705	2.7347755024270985	2.152531595129172	2.644045111874715	5.9223241364599035	13.478359589973799	26.561380905481823
0.8328386397292737	0.46293822695111747	0.3600719875203765	0.4347304391627044	0.9523218357187588	2.1386124242379196	4.099189033483991	0.07669440792109392	0.09132603694013398	0.10372526313171246	0.12181565497372175	0.14278927840763464	0.15693179138435498	0.18726385717525054	4.847090082234931	2.7348237653986405	2.1538590784796	2.6475165406250616	5.919202360402009	13.473670667544363	26.5698516094368
0.831573522208251	0.4653329359407414	0.3599324561659904	0.4346353849195509	0.9539325729279661	2.147030509128757	4.092092144373162	0.07692378227339516	0.09112992874060367	0.10370806591437733	0.12177599762133029	0.14332007134292207	0.1566264932625986	0.18770797482692966	4.840868755329975	2.748424417387847	2.1529873905218446	2.6468344961646277	5.932244481500357	13.522783077470535	26.534728631417984
0.831573522208251	0.4653329359407414	0.3599324561659904	0.4346353849195509	0.9539325729279661	2.147030509128757	4.092092144373162	0.07692378227339516	0.09112992874060367	0.10370806591437733	0.12177599762133029	0.14332007134292207	0.1566264932625986	0.18770797482692966	4.840868755329975	2.748424417387847	2.1529873905218446	2.6468344961646277	5.932244481500357	13.522783077470535	26.534728631417984
0.832549537576842	0.46354204595339893	0.3599064844399047	0.433017128903397	0.9573540751527638	2.148788915373835	4.083350208294042	0.07678158374880219	0.09140057239551905	0.10382330505394988	0.12134083137397404	0.14303394639985692	0.1557269448110336	0.18792687592983798	4.84584190710669	2.7385976348294223	2.1530802713764152	2.635851869295243	5.95188240400934	13.522289299859267	26.483392285579242
0.8322537371344241	0.4657340179797774	0.3602464419769052	0.43228948846830995	0.9591449913254988	2.1557663287819095	4.05937783057269	0.07676308339520305	0.09107282000887852	0.10355756192746592	0.12253870069953562	0.14371424147477932	0.15655641552152355	0.18760548799692114	4.844028052418115	2.750634163877098	2.1545410374821503	2.634521842325925	5.966921848491423	13.57690028493916	26.32010620102028
0.8324525051154417	0.4643758105588855	0.36139336388557675	0.4337534042605779	0.9610482438407079	2.1529264753248394	4.067383030980113	0.07685101633694581	0.09125727336689218	0.10329858516137479	0.12186250776287087	0.14292123722371208	0.15643320987399986	0.1870567762229132	4.84562306668211	2.743125223365855	2.1608403199415935	2.641688012519337	5.974200796302468	13.557427473331249	26.358652445435542
0.8324525051154417	0.4643758105588855	0.36139336388557675	0.4337534042605779	0.9610482438407079	2.1529264753248394	4.067383030980113	0.07685101633694581	0.09125727336689218	0.10329858516137479	0.12186250776287087	0.14292123722371208	0.15643320987399986	0.1870567762229132	4.84562306668211	2.743125223365855	2.1608403199415935	2.641688012519337	5.974200796302468	13.557427473331249	26.358652445435542
0.8324761594558091	0.46390295941686627	0.36126687908756316	0.43448328286079496	0.9605254370977461	2.152739976195356	4.070178555781188	0.076818577135849	0.09125770204541721	0.10331027285377972	0.12186062123176969	0.1429262728744147	0.15634305288044859	0.18661714539188515	4.845599129088913	2.740333223544514	2.160109314444703	2.6461282857818715	5.970979802054568	13.555091431307941	26.366059210253518
0.8311577493237938	0.46568071702207026	0.36103396294666446	0.43429533192620307	0.9594504905678404	2.1493972449455527	4.0666801833122275	0.07707855260074915	0.09124479501951321	0.10328484840006875	0.12145602119468231	0.1424900394515111	0.15627736203112558	0.18803038541543113	4.83921831804715	2.7507986878394415	2.1586617099195085	2.64393193089494	5.961792503199898	13.533198286097209	26.377794845907736
0.8310232049683312	0.46610407607609844	0.36048370196175394	0.4348596133116866	0.9574720210390235	2.147061939537135	4.0794857696716935	0.07690221599085846	0.09103618589856065	0.10308200415487918	0.1214784938737134	0.14285368457184955	0.15652961813565028	0.1882843932068932	4.837557908169863	2.752717536537056	2.15493399535901	2.6474256898269517	5.951582670548343	13.521736152711348	26.467057896128328
0.8311137313259506	0.46542470177008033	0.3604821448769055	0.43598620956306655	0.958931270839945	2.147428113520879	4.073933854199332	0.0769917584151636	0.09135804396725779	0.10288022419066659	0.12138431652912901	0.1416170114673647	0.1569879343619991	0.1878948434775404	4.8385302925650135	2.7496018617460947	2.1544893416657107	2.6540386598632466	5.953555617723149	13.529932793225704	26.421539573907722
0.8301894926275298	0.46412830011814116	0.36048709391125505	0.4363028924202986	0.9617654658361152	2.1539969721926755	4.069332294867858	0.0769398813489277	0.09135609266194074	0.10299295796696352	0.12060494575718413	0.14141579031805998	0.15532742580068307	0.18831799669458119	4.83289184704926	2.741937654850257	2.154762149939579	2.65393125869078	5.969993524163882	13.549912940727177	26.402002185740784
0.8305155016027063	0.46410058468974236	0.36178595162092964	0.4368839895662083	0.9615071712418372	2.157817386368366	4.065157604276956	0.0768908964175343	0.09141665544655274	0.10316613023788877	0.12099284143326022	0.1409937539430345	0.15502589246752108	0.1887679250703751	4.834546195366006	2.74194214491557	2.162900868799927	2.6584802101112395	5.965961499902739	13.570051364932663	26.385863564411732
0.8310058410227075	0.46431751831508083	0.3603096905646779	0.43513321439607433	0.9599272660142208	2.162470383230414	4.049114102224748	0.07713104320042591	0.09125169287325785	0.10320162035397126	0.12087403144992491	0.14138554912780016	0.15500698840728755	0.18991698438483537	4.838594938696715	2.7427653757356216	2.154151725011408	2.6475171589666173	5.95840947138444	13.599068397329122	26.309576202830186
0.8300127257086255	0.46376302886782456	0.35963408194266344	0.43619714040992175	0.9624609090096338	2.165216264130122	4.045707521400499	0.07699426423623744	0.09165466247905722	0.103523508762574	0.12054246083331446	0.1404527645788814	0.15436065691514483	0.18874755994388506	4.832132969374769	2.7406084689915158	2.1508053723292644	2.6531248645471543	5.968762918422543	13.607960492157563	26.259125095709436
0.8302697004246191	0.4633508320294777	0.35962057870359454	0.4373786251596582	0.9587441446892687	2.160046176660263	4.046923551573123	0.07700688374937018	0.09153118621210654	0.10359149167063943	0.12024229841411227	0.14072268669962565	0.15521449511152205	0.18855016520211634	4.8336917235214605	2.7378301657546027	2.1508709400529997	2.659525372365211	5.94726203163663	13.586506027444939	26.26223672162136
0.830780959797891	0.4611157629117029	0.36073543049514606	0.4391760213146097	0.9556323522838109	2.1661284727785355	4.059221467169572	0.07698595518247695	0.09175843296630606	0.10317428351692474	0.12020040438499956	0.14023017338509755	0.15432841445288703	0.18693487667054093	4.8365641268345785	2.7252508348762254	2.1566380373439764	2.670344503924357	5.9251420614967145	13.613275536822169	26.302799940497593
0.8315101069172408	0.46504679387842784	0.3605500462552645	0.442923995951191	0.9584764682023167	2.165479429677617	4.069924554086001	0.07704270603136638	0.09109677286708898	0.10313329203741324	0.1205827091727348	0.14161508663209432	0.15635917716588044	0.18698766378621107	4.841091439354204	2.746642074346655	2.1554412704347192	2.6941469774389044	5.950720918937897	13.63551653629402	26.373439264372514
0.8315101069172408	0.46504679387842784	0.3605500462552645	0.442923995951191	0.9584764682023167	2.165479429677617	4.069924554086001	0.07704270603136638	0.09109677286708898	0.10313329203741324	0.1205827091727348	0.14161508663209432	0.15635917716588044	0.18698766378621107	4.841091439354204	2.746642074346655	2.1554412704347192	2.6941469774389044	5.950720918937897	13.63551653629402	26.373439264372514
0.8312179560046573	0.4651818550419612	0.3623754537950805	0.4426095460472481	0.9565971418174571	2.170794822328115	4.073194773064714	0.07682123553198157	0.09132303044416341	0.1030338768752132	0.12019644750144712	0.14165667187031597	0.15609491456892385	0.1871877943217153	4.838288721824447	2.748069706224612	2.1661383093927324	2.691211058533869	5.939291172036321	13.665552899014672	26.399509435583816
0.8319522765491316	0.46280160811208587	0.36256841340441465	0.44289909307209474	0.9568409046452983	2.1719219157623164	4.0809239650957405	0.07683522144089974	0.0916134731648041	0.10305345109226367	0.11990165201001998	0.1413388030679363	0.15608588360860642	0.18644968488715014	4.842632638076691	2.734812860169296	2.167334222547535	2.6921901550797163	5.93898426786039	13.672530764358157	26.431576312122818
0.8299917589265317	0.46248301824911137	0.3616983360740858	0.44084708718583426	0.9547385981559527	2.1773926558936956	4.093693922607391	0.07706667818375938	0.09169777494237849	0.10293456004310728	0.11990010124602604	0.14047095783567826	0.15302506094258783	0.1848574798347065	4.832370628981739	2.733163579761069	2.1618757636578767	2.6797128157686623	5.920976473730735	13.667081323130601	26.47527458073428
0.8300180454457341	0.4652612830178129	0.35790697703230273	0.43929516869765595	0.9560090494543423	2.1719931572210087	4.081252542125169	0.07725570461914913	0.09138992725687305	0.10368499141250494	0.12033687750952467	0.14151834334592467	0.15417487878773814	0.18531810045398056	4.833462710551302	2.7487252119750827	2.1408222696061485	2.671427781280199	5.934848350864815	13.648136893071868	26.40606352055842
0.829960761832932	0.4652055174964147	0.35851317105905195	0.43844053015879886	0.9576875935428946	2.17271882763529	4.066851743907519	0.07722469139164653	0.09141256301039612	0.10338219327190942	0.12055216917797823	0.14109520392420788	0.154048757958623	0.18500546347244481	4.8329750742167015	2.7484587787845487	2.1437984953815614	2.666795530979474	5.942843274989937	13.651056711518798	26.305279325711222
0.8296734044424356	0.46597382184842634	0.35899860052401433	0.43846356452974444	0.9571073357412787	2.1784035081663236	4.065580310887565	0.07715911690814804	0.09130854515205418	0.10325598109724256	0.12006078460653156	0.14117582740267087	0.1543389433824487	0.1854283669294528	4.83097613031184	2.752707865460777	2.146430028839205	2.665646118600813	5.939704381152107	13.690556639358732	26.30734591319182
0.8310096979174653	0.46391452978900233	0.36152437364585605	0.4376873171597708	0.9559906599651841	2.179569745251532	4.0403492227104	0.07706015730959698	0.0911635867969359	0.10338568293467668	0.12050463304570665	0.141994265930968	0.15509615575514044	0.18818482580317172	4.838264831524202	2.7401402525856047	2.1618121115055735	2.662089619505639	5.937457282068428	13.70776387344336	26.21073844101825
0.8313307079028822	0.46470140108981817	0.3628118173752733	0.4371444209727918	0.9570351009785535	2.186157101204561	4.044512765444674	0.07707634047544736	0.09123348148755822	0.10317553664330498	0.12098019318769082	0.14203943823014348	0.15457729735130224	0.1883769200331376	4.840214321569437	2.7449823546876666	2.1690543296010274	2.6600318673918095	5.944202831199029	13.742404164685471	26.242398365407123
0.830054457480877	0.46445518106633293	0.36377761036424316	0.43808196566124796	0.9587522040357583	2.189094823718027	4.069579448817983	0.07721260395161605	0.09141698909715328	0.10276929111568973	0.11982276700380742	0.1407586997452434	0.15432018974057105	0.18884482117641968	4.83346062675718	2.7440380552182244	2.1739437819385943	2.662702107251878	5.947518676722552	13.757502366070192	26.416437538860563
0.8296602742826754	0.4638574954400787	0.36412138764259655	0.43836420725253955	0.9588024955176973	2.188426638912483	4.0718562426583675	0.0771736410058966	0.09148491360778478	0.10268054526219056	0.11998435301521213	0.14070251860269264	0.15428958643668575	0.1889537623367303	4.830971797761811	2.7406954558384107	2.175804798732376	2.6648415440150517	5.947508256840793	13.75290227567225	26.433871606509513
0.829868021387175	0.4638160489654407	0.3633973830725135	0.43868396475256877	0.9599902156841297	2.186250883369828	4.070955135231528	0.07718366950405296	0.09162629877104032	0.10245220655907004	0.1198596968139798	0.14118138504472436	0.1539902950325995	0.1879109684474221	4.832231284186408	2.740843053942686	2.1709818836566916	2.666458074503787	5.957627153857486	13.735312787665222	26.402613948591508
0.8317218785592027	0.46458085642132024	0.36500593740118964	0.44005008319294286	0.9608648645072286	2.184440847584184	4.063590818211635	0.07677723020323401	0.09123861022844568	0.10285813541742952	0.11985041567940105	0.14196283806501195	0.15591103459905822	0.189286692172154	4.841002858666331	2.744284560436982	2.181478383389467	2.674737324639262	5.9675492051166374	13.749053069471598	26.38831093115549
0.8315587116241703	0.4662101584569683	0.3627714109820534	0.4422315015533455	0.9656624889366815	2.1854398489292746	4.068433254952061	0.07699150077501858	0.09109330939773345	0.10267738075629908	0.1200312959569733	0.14158038822393626	0.15602302415485264	0.1886381066431804	4.84111957109676	2.753503430753815	2.167731151799417	2.688475300120661	5.995134933967375	13.75680570245751	26.40396386415413
0.8320413290931138	0.46606259676560396	0.36221887710201695	0.442416037222003	0.9658177466337874	2.187278734193637	4.073851763740176	0.07705552867422227	0.09102308741989451	0.1029283874650557	0.12032883383120335	0.14149775878791554	0.15688312472989058	0.18832016476327926	4.844248095144283	2.7524360306319067	2.1649736626413656	2.6903850085642143	5.995621180531983	13.779640704173344	26.431377556172887
0.8310833080988569	0.4653624861819609	0.36328901677848074	0.4417546655783124	0.9668318737450888	2.1859667331877732	4.080414449613351	0.07701799002689907	0.09107030403866177	0.1027641162886592	0.11980601174368986	0.1415286571720903	0.15523528988541485	0.18974155783663701	4.838483655749077	2.748432882257962	2.1710126831141134	2.6849808119229204	6.002095494007487	13.74981617831307	26.50866952327155
0.8319139170409183	0.46510508832363096	0.3641351472904211	0.4416642432089266	0.9669893937946752	2.1861816282213993	4.099158655338399	0.07686019734910575	0.09107335078006795	0.10292111719404529	0.12055081496381305	0.14068456207917748	0.1563713517835802	0.18947501208272344	4.842533712345685	2.746921170612993	2.176411319484992	2.6864000462083073	5.998188144124421	13.766032728745222	26.62390302218583
0.8313393105589914	0.464101763292596	0.3631257087898148	0.44245594369578733	0.9676492317763955	2.1898679971373993	4.096575643865053	0.07705593936980745	0.09125425734832737	0.10287868714229009	0.12011951896188369	0.141281335845894	0.15526537109887922	0.18961743838238782	4.840162899413315	2.741498014743219	2.1702857580754182	2.690073387684816	6.005737296375518	13.774749543678876	26.610618520881516
0.8315612916043829	0.46391407352006886	0.36346833409045337	0.4409207901838235	0.9654696537581482	2.189237353576964	4.063800341288249	0.07680995133117777	0.09140949939511799	0.10310558045929298	0.12021702024375054	0.1404422781411951	0.15462072265662366	0.19013280593207124	4.840231021599169	2.7408203531651076	2.1728271029929025	2.6809971602333067	5.987361246216104	13.762335936488922	26.41025097730614
0.8321655444762693	0.46208619118476263	0.36248926657071934	0.4404916957420111	0.9688562720567004	2.1793417912889526	4.057488637509522	0.0767754779078704	0.09165592044189456	0.10331720805256575	0.11974206540774382	0.1402297271654458	0.15450759585494578	0.1886860109425563	4.84357647033012	2.7307026727004504	2.167433335632559	2.6771359051753083	6.007130841363732	13.698653279821034	26.33409708210911
0.8321937749212351	0.46312455124126006	0.3610585536175361	0.44223015833145374	0.9726534534031525	2.1855234081666075	4.049113017510791	0.07687732342477278	0.09156487095491074	0.10333953528011887	0.11988217129194188	0.14030533127816872	0.15440462950006226	0.1890177262244344	4.8442480536635415	2.7365864953973564	2.1589269172918293	2.6880724314255486	6.031114360482409	13.736162106370838	26.2877761733347
0.8318729139950651	0.46427946345130977	0.36098440867944975	0.4411849735538655	0.9739183448228134	2.178037060278025	4.036567446773784	0.07669590353535759	0.09145009957612518	0.10333512242855578	0.1206730696732126	0.14046244125518745	0.15511963166600543	0.1893708232213107	4.841477040621702	2.7430919078524902	2.1584740381876184	2.6838077318697544	6.039873345275949	13.698430528617498	26.21485801359768
0.8326712288501178	0.46348799714413996	0.3604411605001215	0.4405227829798815	0.9726869150494803	2.177250414772239	4.029124661392275	0.0769314887078637	0.09138175043157865	0.10309575733793488	0.12089840687843004	0.1403498747197759	0.15517163244867294	0.1892573200643547	4.847297280384702	2.738226102830526	2.1547093564177757	2.680373626499489	6.031581161432083	13.694160669061628	26.16378490204296
0.8329250919427551	0.46394780869365776	0.35993073612337895	0.4412215769166699	0.9762179756659753	2.182034024901549	4.04254399085595	0.07675944646729976	0.09132949645215303	0.1031397459180871	0.12111725695222578	0.1410687635453571	0.1545316390951593	0.1884189684969631	4.847917457886703	2.7407975111535534	2.151752812032875	2.6852033891883678	6.057677391020881	13.715889806882878	26.230641543329753
0.8339638416571267	0.4631880029079768	0.3624124946307872	0.4394142574755084	0.973687711657381	2.17940674305368	4.047686963776192	0.07639280159734703	0.09137639874604529	0.10370474008009985	0.12101553407440403	0.14106446294795227	0.15536769141412557	0.18925338356864285	4.8521332877109655	2.7364389402385236	2.1678148807873105	2.673936808945909	6.0419514059193045	13.710280629003256	26.284226906231016
0.8333220761274084	0.4642033241151732	0.3623846078601051	0.43852436693000363	0.9692694237237897	2.177038576583853	4.050261521170328	0.07658467846915652	0.09123027674500454	0.10327507361111965	0.1212120611374228	0.1417449640050704	0.15611570258420013	0.18979297825093275	4.849356385601299	2.7420313196871957	2.1667161635069485	2.6690374287833714	6.018482648815638	13.705129345237378	26.314025620434574
0.8330462736795202	0.46307432905093004	0.3617841425066484	0.43861659367567696	0.9654507872107275	2.1769416477052936	4.031606080049476	0.07656558728723643	0.0913555779618907	0.1037117706104749	0.12049396147913236	0.14146815044095917	0.15543084351698047	0.18967763153762227	4.847656220416869	2.7357096677980066	2.1640715386670704	2.6677136245930906	5.993172076209064	13.695595953522837	26.190040358446613
0.8314916989605929	0.4620482197899262	0.36321408929137045	0.43948147103121954	0.9636287826033658	2.182302481279988	4.041226813932002	0.07680815042242714	0.09166148203989342	0.10316743940584926	0.12034905510572827	0.14064179109292504	0.15391148563486637	0.18934278504156254	4.83981698450811	2.7304936604906933	2.1714416919759505	2.6725927483896568	5.97709575792112	13.709477250149739	26.244439382197537
0.8315282241935299	0.4627654663538516	0.3621020382651863	0.43976717702573703	0.9650967891226386	2.1831985472937867	4.040986676249275	0.07690143666437367	0.09143943628270569	0.10350235892722326	0.12082511991750483	0.14017531663152077	0.15434653131875803	0.1868699014698153	4.840493850958779	2.734117258702929	2.165519243060555	2.6755832247890425	5.9835068990573586	13.720791047956578	26.183071311360386
0.8310341990286864	0.463083133038674	0.36160049562656055	0.4387555183872258	0.964406939292362	2.1788258178154476	4.036717298565296	0.07683117128962312	0.09129861379177483	0.10319472832095254	0.12050837475953485	0.14014852755989848	0.15381514037992805	0.1861726297800938	4.8372685423404285	2.735603797045214	2.1618540313582817	2.6685964290287956	5.97907526793593	13.68638005498157	26.13856217867656
0.831621950294594	0.4626873063171766	0.36123106717522746	0.4363441110697438	0.9640413967777285	2.180907049947827	4.052245460264583	0.0770540251584379	0.0914896941736511	0.10346894716583414	0.1209028870223603	0.14102771738242348	0.15412089085448852	0.1857967786009171	4.841798936096628	2.733794648459163	2.1602382408974807	2.654960076491017	5.981881832802509	13.7034443498825	26.229994596969995
0.831621950294594	0.4626873063171766	0.36123106717522746	0.4363441110697438	0.9640413967777285	2.180907049947827	4.052245460264583	0.0770540251584379	0.0914896941736511	0.10346894716583414	0.1209028870223603	0.14102771738242348	0.15412089085448852	0.1857967786009171	4.841798936096628	2.733794648459163	2.1602382408974807	2.654960076491017	5.981881832802509	13.7034443498825	26.229994596969995
0.831395294904417	0.4636672384478319	0.36198863391559427	0.43565574813390756	0.9642621948696778	2.1823947322235853	4.040864067498466	0.07687133101290541	0.09144245682272586	0.10319746005787969	0.12098555512064585	0.14173313746208596	0.15377969475478737	0.18400518579848368	4.83957023713322	2.7394535032275944	2.164180461881934	2.650987246665981	5.987323019379263	13.708335344702174	26.11299365296033
0.8309208410706441	0.46339634775765376	0.3607968455710475	0.4354673480538231	0.9641352772618266	2.185778518800035	4.04787164794093	0.07692106696751397	0.09143467456040286	0.10314645251657828	0.12109214026871647	0.14066317250418792	0.15374294602678104	0.18460772731787484	4.837055775588488	2.737831434303535	2.156945105647249	2.650118617801892	5.980360770528615	13.729109263590681	26.172876005775343
0.8309208410706441	0.46339634775765376	0.3607968455710475	0.4354673480538231	0.9641352772618266	2.185778518800035	4.04787164794093	0.07692106696751397	0.09143467456040286	0.10314645251657828	0.12109214026871647	0.14066317250418792	0.15374294602678104	0.18460772731787484	4.837055775588488	2.737831434303535	2.156945105647249	2.650118617801892	5.980360770528615	13.729109263590681	26.172876005775343
0.8309208410706441	0.46339634775765376	0.3607968455710475	0.4354673480538231	0.9641352772618266	2.185778518800035	4.04787164794093	0.07692106696751397	0.09143467456040286	0.10314645251657828	0.12109214026871647	0.14066317250418792	0.15374294602678104	0.18460772731787484	4.837055775588488	2.737831434303535	2.156945105647249	2.650118617801892	5.980360770528615	13.729109263590681	26.172876005775343
0.8315745767157076	0.4625721304317602	0.3616194963889169	0.4356633179127497	0.9629472141285632	2.18519753740745	4.037642386508009	0.07687111363681999	0.091571254583508635	0.10331525804768493	0.12086546104307236	0.14123504946247512	0.15365320033842153	0.18426211318937313	4.840612758591344	2.7333399338618203	2.162228495290491	2.6507201645375917	5.97628735075717	13.72428630431818	26.098383251066426
0.8310255240908582	0.46323448155567093	0.3608193902515176	0.4360465149566461	0.9632305494157264	2.183549565802983	4.0380836212621745	0.07699087468192939	0.0915358826219352	0.10313411737264791	0.12095412139624907	0.14049955848799894	0.1539328421168933	0.18372715061025569	4.838012377242384	2.73715569924851	2.1570532457966056	2.653283047185028	5.973805661588217	13.717590683139955	26.088306107336216
0.831202002596981	0.46349310341350597	0.3605631425529132	0.4371412424659921	0.9654607471364139	2.1828361095530497	4.038277485185261	0.07701768060758953	0.09142098438259691	0.10336037159347153	0.1208044167718224	0.1408162570044492	0.1535553935473276	0.18349269598387347	4.83917314390025	2.7383651072793382	2.156009602980767	2.6595526352895	5.989467008179519	13.708177392276427	26.083891915785948
0.8310197785930821	0.46298653334072143	0.3598268241915016	0.437714482643362	0.9660542259500102	2.1845198241564447	4.034463975297264	0.07694802833402505	0.09150570336194785	0.1033685913714672	0.1202286590147601	0.14064424878096363	0.1535019895424894	0.18303725159381262	4.837765821552644	2.735606997549556	2.151624443964053	2.6615318559763	5.992154254275364	13.718052858333508	26.04826234474206
0.8310197785930821	0.46298653334072143	0.3598268241915016	0.437714482643362	0.9660542259500102	2.1845198241564447	4.034463975297264	0.07694802833402505	0.09150570336194785	0.1033685913714672	0.1202286590147601	0.14064424878096363	0.1535019895424894	0.18303725159381262	4.837765821552644	2.735606997549556	2.151624443964053	2.6615318559763	5.992154254275364	13.718052858333508	26.04826234474206
0.8310197785930821	0.46298653334072143	0.3598268241915016	0.437714482643362	0.9660542259500102	2.1845198241564447	4.034463975297264	0.07694802833402505	0.09150570336194785	0.1033685913714672	0.1202286590147601	0.14064424878096363	0.1535019895424894	0.18303725159381262	4.837765821552644	2.735606997549556	2.151624443964053	2.6615318559763	5.992154254275364	13.718052858333508	26.04826234474206
0.8315407374411562	0.46331637479162463	0.3600389552000155	0.43785901887499545	0.9663367391287332	2.1818640354808054	4.029108934491202	0.07699843587146882	0.09138996735211383	0.10349616391569973	0.12041338281742482	0.14109666312420902	0.1540031949807498	0.18269958504861167	4.841049445097228	2.7372349660815254	2.1531678076231002	2.662894805288489	5.9965232008977996	13.707920487911583	26.00554514310448
0.8325260178251039	0.46181217148280485	0.36038267038582183	0.4382326699966888	0.9654492376630747	2.181642999624583	4.049048407815859	0.07684830218776949	0.09145482698730859	0.10355711931917538	0.12083803191693294	0.14099612390119043	0.1538019872581773	0.1833586033570508	4.8460374528780505	2.728527528783267	2.155354829777775	2.6662810119507228	5.990434935411995	13.703904547988229	26.15021345669132
0.8325260178251039	0.46181217148280485	0.36038267038582183	0.4382326699966888	0.9654492376630747	2.181642999624583	4.049048407815859	0.07684830218776949	0.09145482698730859	0.10355711931917538	0.12083803191693294	0.14099612390119043	0.1538019872581773	0.1833586033570508	4.8460374528780505	2.728527528783267	2.155354829777775	2.6662810119507228	5.990434935411995	13.703904547988229	26.15021345669132
0.8312787011817241	0.46237684963003917	0.36005042506737084	0.4379635325375503	0.9645215001443845	2.182089313084233	4.055428305054092	0.07672419053511652	0.09161045053500909	0.1035139342036202	0.12018631235399505	0.14023364260863946	0.15351100216652405	0.1834854549067563	4.838159474931498	2.7322944890954033	2.1532746956750675	2.662935207284703	5.98027686541158	13.70290776815737	26.194496097501805
0.8329014748466662	0.46058804171433465	0.3587623785072871	0.43702376622240563	0.9659693044900471	2.1742630237299467	4.049885682612202	0.07672790265422531	0.09156007754817756	0.10406412942784478	0.12087894389218727	0.14003710326839705	0.15363924947776222	0.18433840903265356	4.847622751858524	2.721585137003433	2.146752955375541	2.659032849638906	5.988117338430404	13.655429779234476	26.179370412189005
0.8324065589694694	0.46052227382231475	0.3592933530015214	0.43780702972887225	0.9659315932860257	2.177057503257707	4.061658170486742	0.07675930801337946	0.09171698874008592	0.10412356759565784	0.1209757058508051	0.13991341237317423	0.15285029356155613	0.18291724047782607	4.8448987235294325	2.721629009606934	2.1500580032048027	2.6640520956191756	5.987168480781154	13.662700425821981	26.220922543547484
0.8324065589694694	0.46052227382231475	0.3592933530015214	0.43780702972887225	0.9659315932860257	2.177057503257707	4.061658170486742	0.07675930801337946	0.09171698874008592	0.10412356759565784	0.1209757058508051	0.13991341237317423	0.15285029356155613	0.18291724047782607	4.8448987235294325	2.721629009606934	2.1500580032048027	2.6640520956191756	5.987168480781154	13.662700425821981	26.220922543547484
0.8318378446780458	0.4610062094664866	0.3595694849257259	0.43710613139141663	0.9674329322357019	2.176104099534493	4.05503955316497	0.07700302582578697	0.09172855672393121	0.10400314407968063	0.12098620064057099	0.1396694135992266	0.1532505044116388	0.18413974158648994	4.842801990603337	2.7245209267892587	2.1514512533187413	2.659814590858196	5.99506148329497	13.661929526313617	26.20786455551718
0.8318248803946621	0.4609840714060503	0.3598068190961136	0.43833925373331833	0.9681694163130843	2.1787139044007224	4.056232848448848	0.07694863865046583	0.09148236363889067	0.10372508740019389	0.12103707795308498	0.13929777079742348	0.15343478449851428	0.18514122135178648	4.842455744865079	2.72371083507434	2.1522725299515164	2.667451684537308	5.997471860797304	13.680717283144498	26.239889801987452
