b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4193554392077991	0.0893879400261294	4.209568143175859	1.4664352849868145	3.0835853513825175	8.388713476059639	3.3488543593623805	0.1675708278363576	0.09457565792127477	0.002178233594766783	0.003082678171070774	0.0312189602509512	0.1122646822756302	0.5655732251585062	2.662137635213711	0.5281125250586929	22.525632071991605	7.854972338335637	17.040307390879182	50.45591848603284	29.294507439688292
0.41701015081213605	0.09104732985315325	4.256933110651114	1.4680685142641836	3.117016002808194	8.246511076000463	3.378596075610669	0.16980806460566006	0.09482744756860598	0.0022254969220377595	0.003097828688042961	0.03133817782833767	0.11051468305709923	0.5542752459822364	2.6528738780875023	0.538054566994666	22.780297598441578	7.8638548353781665	17.227289967715556	49.51360505402683	29.324551570197816
0.40903103496447185	0.09292979529841716	4.254246600371918	1.4940573523328347	3.111854284271737	8.170679022358362	3.3526327447900655	0.1740696516047076	0.09538932865819896	0.002203495909210308	0.003110067314832311	0.030364861565066303	0.10832706851756375	0.5286545502215287	2.612622347546817	0.5494940049282678	22.765356890826805	8.003176865126209	17.180501930330617	48.95053553594836	28.581352746089877
0.4072985554773553	0.08872337410949495	4.2193836577402966	1.488261971062534	3.1298283400189093	8.16143634209624	3.461023133566509	0.17543632420103342	0.0969989478424807	0.002104924474196494	0.0031157931780042836	0.03024013043282803	0.10843866427025223	0.5431264785999048	2.604912267216885	0.5254824010712208	22.576290626056817	7.972184276499229	17.277382884633006	48.900653512398364	29.807351829951287
0.4095822790780026	0.08527883590664147	4.226403851493507	1.48952041738277	3.1157804793065993	8.313990920262771	3.4079371265318428	0.17391276813302797	0.09681438997695235	0.0021898559925332497	0.003114843269913026	0.030106815982394654	0.10889301533111008	0.5513909633787715	2.615755946634812	0.5049865305758178	22.616017016518015	7.9789168754044	17.19733120314221	49.837483990408195	29.51995817580999
0.4090425315351233	0.08688510180378427	4.185445077518184	1.475473613225658	3.1167673522258412	8.355027551837434	3.327076167364672	0.17547134107925697	0.09754195425615088	0.002256027149193759	0.00313400642852606	0.030730197805224603	0.10922847086567292	0.5486715125584436	2.61615236529368	0.5148792870971217	22.39851117640118	7.903842793840226	17.21449164706173	50.10037146147487	28.764983887199925
0.41172169359178806	0.08780961446461114	4.134329890682153	1.4810673012252282	3.17328242986467	8.380771568192127	3.3652127638862517	0.17300604017009844	0.0977509110726225	0.0022080928516296006	0.0030162960903254367	0.029910886360688647	0.10739729409180486	0.5328564207711022	2.627168452945006	0.5204685476412794	22.123772256305426	7.9327561262280994	17.510960862100866	50.16222255656613	28.77384560778646
0.4119536116563156	0.08531557080511373	4.136371397186996	1.50875680070376	3.1801521510780293	8.453938010288287	3.352457158244781	0.1718136605328914	0.09616404447818998	0.00220648417212272	0.003005123828240305	0.02974284478763671	0.10874435021503889	0.5384066093203831	2.625686955773502	0.5048695571387504	22.134656722225966	8.080962448490109	17.545647942164646	50.66880749442131	28.776955826695474
0.4126501478007747	0.08006793454145039	4.025439552877385	1.5157202636383	3.154313929990818	8.511974540167309	3.3152190514063014	0.17577201980394852	0.09495909303546766	0.0021797559790975745	0.002977054629074139	0.029083151644963647	0.10961015786188004	0.5341886595519382	2.6399739583997306	0.4732341262169963	21.54038674224703	8.11800254429274	17.390547302284386	51.06108057486939	28.373007344281703
0.41344828332264233	0.08645872187688054	4.090819098486838	1.5189991653235764	3.1759012766249888	8.37369885744814	3.2401380509205993	0.1760814029606625	0.09464306159045009	0.002124063878413495	0.003057713322980291	0.029231967390139814	0.10863622892807284	0.5315255544906892	2.6458512773578167	0.5108415565514683	21.88886340171821	8.136302564378678	17.512413249969857	50.18243462125385	27.678412268248852
0.4093415010977772	0.09267850773301564	4.102104478301829	1.488989705101108	3.2006296793896643	8.353706654780824	3.316368759842365	0.17449669617366154	0.09418752985756929	0.0021814304841120988	0.0030672898314814214	0.028846981356703192	0.1077081188545383	0.5393486211853927	2.615659269247007	0.5473366539464569	21.95066711553137	7.975647133022658	17.6413408991348	50.015882250864955	28.48601294564586
0.4174190911336974	0.09048177408058816	4.095131569848296	1.5162005999115395	3.167111575899171	8.412624514990533	3.195400488610699	0.17072035685655376	0.09297212511343182	0.0021569998531201337	0.003052856146561258	0.02934686437315939	0.1083553032439079	0.5315971152078526	2.6577712104248534	0.5337002878630053	21.912751406330823	8.12126804913698	17.466139283843088	50.401462905546204	27.29762665476855
0.4121768802782285	0.09244129421707985	4.085623642305981	1.5097930103135961	3.188047978124926	8.356633274046043	3.1228296833330114	0.1745784409959255	0.09195769434708542	0.0021780561295063443	0.0031035551089856643	0.028733609156425585	0.10650094384481326	0.5391494337401332	2.6339802426665857	0.5446930301427381	21.862393818146558	8.087408366192076	17.569813638869434	49.972587205250015	26.81985529157408
0.4113080256493298	0.08730148608869687	4.06956265448355	1.5174443771290138	3.2037440315040215	8.429401726806976	3.1570458622778492	0.17579528202101763	0.09230801308631821	0.002189946601678685	0.0030729089735401956	0.028018697151222637	0.10438482664314523	0.5268516100625884	2.6314452694127275	0.5145920516461542	21.776742325870273	8.128113577146697	17.642508748303115	50.30020348704791	26.879649910773495
0.4086482108643203	0.08778126611967874	4.048063713248367	1.5034946657924573	3.1493754500099365	8.108797968102694	2.953305513233609	0.17629594862787287	0.09415450404171634	0.002143093357537114	0.003063769634018739	0.02737754830117849	0.10239482346477694	0.5282191915670661	2.615661903989297	0.5183972622376106	21.660555341921583	8.053309817644102	17.330936263584025	48.289803120950225	25.16931776411233
0.4055944522809688	0.08799717035374864	4.018268420164002	1.5162905949868757	3.1485316897490296	8.219312030511317	2.9400245180976734	0.17697527797616108	0.09570187316659362	0.0021461953983936363	0.0031023985066956504	0.026929859332194446	0.10448296645942345	0.5316603382116225	2.59777662114045	0.5204931957734231	21.501200539384612	8.122202975400942	17.31779517477147	49.05141237331889	25.11712466806616
0.4084092038852671	0.091724515032883	3.9667953421362956	1.4996982117137874	3.102807391417839	8.231231755746247	3.021634742644808	0.17737472124416648	0.09541308104125033	0.002112239847744411	0.003089340307454232	0.0270899890381171	0.10783110514555362	0.5130577857397512	2.6167882249600223	0.542380315775714	21.224963152360292	8.033205705886722	17.069294278939118	49.28869525427325	25.47545803533929
0.41287716164434357	0.09483577915336933	4.01555784427576	1.4926738013580294	3.0567517360725645	8.242517063114605	2.9868481702762204	0.17491206257591027	0.09611295514162335	0.0021509744477129777	0.0029796548340111123	0.027078257084588407	0.10671858704279753	0.5181430830347175	2.6392857573765363	0.5611778168327836	21.486812316308892	7.994592059258355	16.815714773422037	49.30098848807295	25.273742492833385
0.40814307560683605	0.0940295319466726	4.022593652254419	1.4797801503282573	3.064936665345165	8.239715474411057	2.8842556034415927	0.17490181706749847	0.09601013925650609	0.0021411809129074605	0.003007335977049617	0.027265330775108464	0.10630561331141956	0.5021144293401135	2.6089982635406357	0.556348674424694	21.524222652952762	7.925782072138169	16.864198167157	49.26371680572189	24.126924044917345
0.41377479547984636	0.09172350701389169	3.9809549001497735	1.49109826227072	3.042203712797659	8.190823799103752	2.9953634977727193	0.17399940038815973	0.09649910685744931	0.002166583538982208	0.003007300697329598	0.02749924343383809	0.10697626693124598	0.5142128677958688	2.6427471379999803	0.5429749032965152	21.30203035489862	7.9864021712783675	16.743404779136657	49.00451977013886	25.274823488773425
0.41130197561901494	0.08706592061020954	4.053201236289479	1.4904821653159634	2.987257708664646	8.149732351155455	3.1299053572913635	0.17713543193690823	0.0972471621862223	0.002178999541485837	0.003107935386418938	0.028196766415398308	0.1029001455151066	0.49662053298375053	2.634729645646579	0.5157960796819117	21.688922817087647	7.984006599968369	16.453559929613224	48.558404839685984	26.07812840905385
0.4018542478339358	0.08575514753212306	4.13369497147499	1.4762213744960822	2.9261639051214394	8.143605798150082	3.0323238283574674	0.17862322366928518	0.09842292399219689	0.002180665437615755	0.0031445582179911143	0.028589230969869785	0.1013754106036276	0.504526689966756	2.577813567057553	0.5086386596625684	22.11969113570105	7.907942322892169	16.123983991650427	48.44704313378863	25.409620012743932
0.40464822439958675	0.08636055425541636	4.116168600235105	1.4659506444107253	2.8880044196270864	8.240034482289367	2.995126770779044	0.17787666402125127	0.09861061594934484	0.0021908328261398278	0.0031808450806571635	0.02841380044169236	0.10152066566536813	0.5116582628915161	2.5939151123468225	0.5123272236188668	22.026158603566042	7.853243941047898	15.910660092907163	49.02792189276044	25.226697851528538
0.40673222652643043	0.08920163336924906	4.060756928376024	1.4794250251699457	2.9286510863199933	8.294173950018388	2.894025002492605	0.17342059226492398	0.09799289056146691	0.0021616954822204575	0.003103397259829277	0.028624011788164695	0.1037738646538259	0.5160232120890038	2.596347516053126	0.5288495062790363	21.7289301530487	7.924736780731004	16.138303151158496	49.46271762746293	24.451316777770195
0.4121840782022383	0.08618340199802028	4.093919409803877	1.4633255443011697	2.8909282035907613	8.168134385739128	2.8436996148379063	0.1736150286162473	0.09663349917619872	0.0022007298461785116	0.003087980105571868	0.028158258933676062	0.10155491478016346	0.49755489912663453	2.6316322057913344	0.5102490156712871	21.90734453474004	7.838361761230524	15.92231412142342	48.601805340033124	23.709503105463803
0.40925464097705533	0.08460435826186632	4.126208764872043	1.4712632357769453	2.83422778324489	8.217384599280635	2.849904937463512	0.1764949712695896	0.09760757247996445	0.0021975710186450067	0.0030987311272015383	0.02687725469360361	0.10198304592062436	0.49239500785281065	2.620034568750477	0.5013971179175062	22.080052461103968	7.880975683046736	15.588137905802295	48.916062427767045	23.67258641381653
0.4081171343660699	0.08631541444196772	4.169233207300573	1.464122220078392	2.786565359825208	8.32312833088467	2.896398351705528	0.17446635713476868	0.09666002156587605	0.0022327528300621264	0.00308907062007234	0.02795017997395509	0.10284884753566033	0.48556148689619794	2.607761017086695	0.5110443971819634	22.311167952669077	7.842638812647327	15.344021111799215	49.588972980171405	23.939456978882685
0.4051398390090007	0.07781059696444283	4.282976807319857	1.4494530424490282	2.780574603445332	8.388467145942275	3.0589475904385908	0.17993948512864663	0.09660473204993507	0.0021499107651935757	0.003152633358581969	0.02800246368239746	0.1030331573674182	0.4824459277433418	2.6021049177389903	0.46066431091220034	22.91771457272725	7.764618115595358	15.31190989557179	49.98758077442927	25.2255111509384
0.41201294471344835	0.08336299670079803	4.220545529031699	1.4513709804388941	2.788045291734698	8.333114127043633	2.8050216722757404	0.17279824003720906	0.09741870682537422	0.002175815118965972	0.0031386092533882966	0.02879511303620045	0.10543764166077957	0.4842134070664749	2.6285107475834106	0.49394542529114277	22.58431113400182	7.774769664484014	15.366372237168202	49.77852451295355	23.16140880474745
0.41112220627360835	0.0826171059602452	4.182959569432107	1.4638006611662835	2.8082550255431316	8.542846799222211	2.6571442212573455	0.17234791618102283	0.09787880255591085	0.002189773234687931	0.0030934428618726033	0.028829552057132748	0.10461923247724109	0.4944583729328642	2.621711970565635	0.4897550100089876	22.383539128141265	7.840954951888549	15.478341685856712	50.98922918024489	22.104483155125187
0.41354571210149005	0.08022193753735282	4.046863516360559	1.4883740649101609	2.8278069071755443	8.731450828388036	2.6730324913595025	0.1711858284299161	0.09700664660298065	0.002145705060498378	0.0030931487423057663	0.02854016478846683	0.10856259244371529	0.5016745451251328	2.634269309632499	0.4751346207510994	21.654196995279808	7.972581541288286	15.581172854344404	52.32251716375305	22.35294474166342
0.4178173628115709	0.08043363807111188	4.015040079289343	1.4838535301611124	2.8453508038465563	8.6914474630741	2.810795354390099	0.1685347283284241	0.09728218621298458	0.0021543683206892528	0.0030876138375366645	0.02878494407521523	0.11043562100534161	0.506899731812859	2.6548016552093734	0.4765220834638627	21.48412396322866	7.948317461357771	15.682038375676552	52.180944154079434	23.593515537979986
0.41674898324670917	0.0760252163593977	4.035633209303264	1.4800979801172969	2.954341452057803	8.832212047383143	2.7938268439786973	0.17295845233822266	0.09720252016891814	0.00221551992722403	0.0030811544131392516	0.028241993694909148	0.11164279352988539	0.48291588535084723	2.6591276871454266	0.4503682591069102	21.59580378538017	7.928143077432602	16.273065545780305	53.09033263686992	23.0471172195874
0.4135061267032547	0.07959030222422327	4.044396978712366	1.472770841999095	2.933235527096908	8.821951597507551	2.718502993485327	0.17640723095537497	0.09686268840975781	0.002240913211560591	0.0030685364731807122	0.0284294604651855	0.11034301931137287	0.4825722174713294	2.647033708761586	0.47132452617776927	21.64332032580096	7.888783236580679	16.160125273769385	52.959528293470356	22.420115711785513
0.4075976225894879	0.08138825150427928	4.06136166412837	1.476871320351941	2.912471892440051	8.77814789541336	2.6608353477480846	0.1774357586294764	0.09745966685328082	0.0022145871553140286	0.00310552965751859	0.029330740882199204	0.10812579506732418	0.47875551883044437	2.6117381914239295	0.48226469187232773	21.733461115493345	7.911076507646182	16.06155700198919	52.57922973223195	21.883291880330518
0.4104077329706609	0.08364633406093099	3.997808053979016	1.4926083185927705	2.9830157264521864	8.828434261737323	2.67503960715479	0.17518813655010665	0.09868159126688503	0.002232560577076405	0.003120632355696571	0.028747918025418016	0.10767442793352329	0.4948485675402708	2.6241831973373237	0.4962611165266492	21.393801493271788	7.995509935150734	16.440107279034944	52.85641057955716	22.259645573322373
0.41341250962875287	0.08243787662171954	4.00902931532237	1.4797772618395484	2.9680462099412455	8.781248641421664	2.6327403443172575	0.1707002843682029	0.09750528638098205	0.002234051508751026	0.0031050199640581173	0.029179470156763233	0.10922287840649926	0.5019803805971046	2.6322106652051707	0.48850690031754007	21.453886793832762	7.926638059739138	16.365328742333038	52.655882039364684	22.020860283475255
0.41651698404657006	0.08370941928481633	3.9735071867880722	1.4711307118991401	2.9656559198354437	8.986902346113322	2.581558346796065	0.17043530325586712	0.09722295482056477	0.002257130738184281	0.003162626893005576	0.028406636668509986	0.11219377319570634	0.5102705990066748	2.651311565600714	0.4958992720817627	21.26434683386033	7.8808325012425655	16.338331433881944	54.05002631778532	21.721787309421117
0.4123532030592989	0.08452893223728027	4.001467988637029	1.4849139147229355	2.938405983148356	9.127746154772094	2.4917215216021087	0.17372369706454077	0.09639376847294694	0.0023233458888431073	0.0030926203659110605	0.028379092594992564	0.11433986193662238	0.5004962283730662	2.6329821478645323	0.5003315563221844	21.41557729465544	7.9540422705879426	16.18771869486623	55.015201619057166	20.819050769060247
0.41758488604584443	0.08246482251883853	4.113575928422177	1.4908670897213128	2.969368374478888	9.081727842804494	2.378862288935993	0.173681353992376	0.09467032651722987	0.0023116512900938665	0.0031903379084510975	0.028337007840234088	0.11509280409641041	0.5125177071031302	2.666281201359701	0.4872571480486527	22.015281138473565	7.9868091479637835	16.35753754851795	54.77906244050286	20.048486099452855
0.4181019087604195	0.08077472026362834	4.068770409663982	1.494613126081996	2.9124947975982867	9.091114944997853	2.478781225727683	0.1742050639629656	0.09624201376240658	0.0023866512649788384	0.0031479224177926235	0.02852822562820402	0.11821814108409223	0.5157966925547111	2.67090247266759	0.4780362621492432	21.777328007460117	8.006495062244403	16.047592200654446	55.006976996555736	20.93958012516174
0.4135945001430749	0.0799127738702517	4.085932054255092	1.5132647736437712	2.9291188848190313	9.081758560876589	2.478707385917252	0.1737860609492296	0.09577531979366906	0.002336850636831147	0.0031108655477434626	0.028160738327208522	0.11678722162493814	0.5122682533922865	2.6410636532957676	0.47271030008940956	21.867955739687368	8.106072024995848	16.132700044161826	54.87201982207174	20.88622914053087
0.4089116645979466	0.08294159888104467	4.10656532813964	1.5215265951258303	2.8854485162679935	9.099077613517641	2.1989841617385353	0.17516825750351084	0.09674832178306368	0.0023640404922959583	0.0031418141462197105	0.028675528020925788	0.11540910072475723	0.5204634748690897	2.6145681980602062	0.491113328578539	21.979058411997663	8.15061183015982	15.901131969309084	54.90106336617339	18.637853958640918
0.4080385892866684	0.08422302003140278	4.107549713971285	1.5366055107982104	2.944841916198767	8.958626147839603	2.1984710728896357	0.17624331849567415	0.09511597554680509	0.0023716171417257747	0.0031754628574557748	0.02852493949144401	0.11616282978848308	0.5178304283954721	2.611630390357432	0.4978720334770853	21.98451464114771	8.231699253565473	16.225763660547873	54.094330359122914	18.598606729110777
0.409075513829294	0.08383915557287056	4.024163200142735	1.5302399528257298	2.9976026686031516	9.116078018266812	2.219309243524647	0.17606666791824632	0.09647911186011754	0.00241913564450626	0.0032408316370601794	0.028468227928202854	0.11855084864554163	0.517563533991005	2.6178315157056686	0.49629186540991593	21.539364404534687	8.198201585579136	16.51544487814143	55.17630444273396	18.771322352189358
0.4128733401664709	0.07981265415937865	4.057802843010709	1.551235348951288	3.0579116137038587	9.121647088019131	2.389656227296857	0.1731957384069784	0.09651232124900039	0.002385853511434364	0.0032236649020263956	0.02829961806633896	0.11779557610242823	0.5269414232632657	2.634989211820939	0.47247268227118416	21.718606654873895	8.310523067975925	16.84461170331874	55.168477978308175	20.347251993911275
0.41255935863806453	0.08085303000877328	4.055612372250217	1.5354617432457458	3.1033545213890923	8.954506779584804	2.1982889461203508	0.17316166120008636	0.0959212013668006	0.0023451139536662387	0.0032925497232608207	0.028701374295027515	0.11718768190018045	0.5153402593014342	2.632900600350298	0.478343332781531	21.705886490192317	8.226655876160276	17.10245212158393	54.124782701089465	18.564063948857864
0.42124178679893687	0.07569695030465873	4.141832896724991	1.5572478966629653	3.0725333686879086	8.908645180850588	2.1649298086974835	0.16792307502391562	0.0977698667778465	0.002328405925710237	0.003261339153766874	0.028073092617408688	0.11360324919745726	0.5207607327705548	2.6750070342499868	0.44868254610165487	22.166926831949162	8.343088133778089	16.920960096090166	53.65506346086107	18.353100411302457
0.4148089595938861	0.07954118324917984	4.188871117191315	1.56381430270965	3.0848357912272064	8.847423317464242	2.1407227393845334	0.16915375263886873	0.09804608482143698	0.0023660158295107135	0.0032120122168385994	0.028651064508152243	0.11370627921187403	0.5221286641664136	2.6372343744962623	0.47160112763907797	22.419623325597517	8.377803166569992	16.999460557249982	53.29183140911931	18.165540360023616
0.4112902710116508	0.08048824132147908	4.173784318871588	1.5726345391847556	3.06194593625002	8.819533953554844	2.1097044207347833	0.17295018782212312	0.09854924932747679	0.002328522793982845	0.0032046118903260672	0.02826018332061742	0.11055598343276263	0.5214354698053411	2.6242770849564647	0.477460409374818	22.33793252786448	8.424985548560866	16.866106955008373	52.95633826381732	17.89351142674368
0.4161977099366265	0.08150544091001605	4.086763108338293	1.6046757883575804	2.942040855338461	8.719814585673623	2.1105594470362705	0.17165081691493378	0.09684620989387024	0.0023198927413568132	0.003177078173985955	0.027621110068065516	0.11019283583530666	0.5240605894778165	2.6523291535967446	0.48265765791079623	21.871985741190013	8.596371943704822	16.19429905808623	52.33848907133117	17.934165446892607
0.41464777261848285	0.08186785360469576	4.107717934920913	1.5984560611150602	2.9323835405845755	8.641969144739775	2.15884900603537	0.17265173749439675	0.09858419167548568	0.0023661152192418385	0.0031798215904163428	0.02711346306376121	0.10860622751487954	0.5232234830887992	2.6449538785529048	0.48566158693781325	21.985278745137112	8.563078822670303	16.132166424066778	51.78857876549708	18.333603735569024
0.4095383302941925	0.08172647340779031	4.102458825386434	1.5873345126759735	2.919368567346254	8.748446371272562	2.1764782778385365	0.17644219395520108	0.09734818087770689	0.0023563514220055265	0.003142283929929697	0.026729399227240772	0.11011340457482721	0.5078132496688527	2.621720430977661	0.4842138899267507	21.95688951716662	8.503140424326979	16.053806491031924	52.50615477094502	18.281112514235982
0.40867287101435834	0.08129441018931516	4.04009070126695	1.5682133353281837	2.9628429084501136	8.698327924172975	1.9387734237348437	0.17533239479365928	0.09727511277568873	0.002326743726843369	0.0031380705451148224	0.02681687541558613	0.10829000299067063	0.5100221082796191	2.6134457584505224	0.48161818619476193	21.62236611608656	8.40067097884482	16.29443737187868	52.10973622953541	16.310352230094658
0.4030372289868127	0.08553495427540127	4.066101690735689	1.579315931737184	2.9694045005378	8.56569460129895	1.8422534385788925	0.1776246579416156	0.09804159924711121	0.0023723519763505434	0.0031646088235978724	0.02775300216329952	0.11023759766999613	0.5132995950650381	2.582975827370566	0.507135992410229	21.76269366603421	8.46039851179188	16.347281814001686	51.41573423261733	15.534758240527411
0.40556267156172754	0.08654815353948182	4.164325743887136	1.5793040536569267	2.863372040057267	8.517720018424564	1.8497610546928835	0.17735126742495372	0.09670956131083774	0.0023740473015901147	0.003145251302382014	0.02754956910875932	0.10843960281009972	0.5342497997008943	2.598492377115786	0.5124482154114562	22.28845352263826	8.460150573617788	15.760035992992261	51.035436805357214	15.83169725906581
0.4176848226956272	0.08328954653966628	4.224152633042487	1.5791164035190177	2.8382790176204935	8.354354134459447	1.716493990595686	0.17152548745201834	0.09664481656458525	0.0024011986927011154	0.003232449081989372	0.027024979794293812	0.10568600432925063	0.5337671695201016	2.6614905759162157	0.4931216210644116	22.609352589998718	8.459975484217104	15.612947293703254	49.917912501447326	14.686099418904462
0.4094649557208675	0.08535690098400821	4.296343106543592	1.6033863723873132	2.832107054530772	8.181596598926468	1.7434568262620838	0.17362788915654165	0.09632239869139785	0.0024517864469240417	0.003226985828696097	0.026591099073856105	0.10701291485678512	0.5525360872220386	2.6143034319354808	0.505195623875391	22.997055148627283	8.589946870726896	15.571588147352879	48.95112241008434	15.114067369924848
0.408250178875336	0.09077507565134746	4.385437001343248	1.5784897936557525	2.8832005472401625	8.382695833375337	1.6110278946058565	0.1760968557149561	0.09548524040084629	0.0024420960203203716	0.0031240786884693178	0.02690427216758408	0.10382824531795432	0.5548833869712927	2.6126241792781197	0.5368056333971247	23.473692239525725	8.455587190994768	15.857955742371301	49.99337051176226	13.988836009209605
0.41098700353827194	0.08489983990924836	4.345214072389246	1.5923793058697169	2.882798961810183	8.285672221830934	1.5465801526260519	0.1760322061184243	0.09695907022574225	0.00243938983476033	0.003172719993035025	0.027114387092496885	0.1036273024808428	0.5427821234716846	2.629978486132487	0.5028163237273484	23.25832224417997	8.53045690001078	15.859398699880595	49.40469604496919	13.316393591485571
0.4064073272576374	0.08848170165316697	4.3130881524259905	1.5832543485369706	2.941195655258768	8.452714998440626	1.3595273294558126	0.1751289023246817	0.09489643937717933	0.0024058525224430576	0.0031182598787558376	0.0272301737346729	0.10399228460253399	0.5372243484535841	2.598459119465963	0.5229294974512486	23.085492033883245	8.48105421578075	16.182714727435883	50.41931555263144	11.660274961313366
0.41000425643616334	0.08456450660425571	4.328668327467855	1.5889147000360608	2.9577916867988256	8.436479048951513	1.4493814873732318	0.17651468663161393	0.09522211060421712	0.0023318335744492544	0.003100998249126455	0.027597437357887545	0.10364754820005373	0.5398893346729841	2.624882314589453	0.4999447908361304	23.16695216150376	8.51120979613337	16.280576500972835	50.304936511022895	12.454214759241212
0.4067575059575342	0.08246710304908221	4.302716640106448	1.5806726295714457	3.012945752556706	8.384685303015067	1.3497584621045975	0.17840297007807077	0.09596825145131467	0.002316033891041069	0.003102740810066726	0.027631015263482203	0.10107492601692952	0.5566287028392459	2.608726860157383	0.48791591645372917	23.02764937116928	8.467076775113203	16.584771013110185	49.86605754839164	11.734390235452368
0.4052450399930263	0.07970397812861649	4.2166221702489866	1.591059050763113	2.987474544784444	8.214267668434674	1.2677643243816021	0.17561376366393075	0.09544193164545035	0.0023389309761954456	0.003053824963418126	0.027994274512502852	0.10171676634694533	0.5521670790913881	2.5922123415167984	0.4713150066927296	22.567463640314546	8.522243774357653	16.451107218413092	48.88432148174662	10.987457778448128
0.4087391841973697	0.08175127983215305	4.301391050237507	1.5791228383372609	2.9446273694237215	8.19462497377713	1.4822118191356926	0.17560275668085215	0.09653036435138543	0.002306784950033705	0.0030009913192021414	0.02743146981643738	0.10248218939287936	0.554086110324176	2.6145360500845007	0.4839577961260777	23.02031512169547	8.457806450089468	16.20516980838687	48.805239335151605	12.863179206136166
0.406771353142791	0.08543055918666585	4.2555885346532785	1.5800777778968804	2.8460788759054854	8.14658542597457	1.4812554169725143	0.17682561607550748	0.09625916512978698	0.0023091736086817134	0.0030123567135461496	0.027149669709841992	0.10635079174950635	0.5630960246237084	2.6049474900696845	0.505599011513144	22.775249112295665	8.463029386671769	15.657992609888623	48.7091285548623	12.935338745857557
0.41143825312884336	0.08023242992097607	4.344033395863426	1.5901020795189862	2.8158269105730853	8.10553625190046	1.509884578131128	0.17445852386349478	0.09751887812351673	0.002263075276550559	0.003039465129969378	0.0265988924703638	0.10553694655618244	0.5601390937553397	2.628962661323833	0.475444531401595	23.24738500486874	8.516980258714666	15.482208401402072	48.4239225072259	13.158432140730564
0.407679750741654	0.08573881005153111	4.330347982760322	1.5917771325251606	2.8578740766468314	8.197904162854947	1.5771216315469163	0.17779715099725732	0.09701902019479373	0.002253667974061501	0.003049810012105181	0.02665009355608643	0.10523831690711914	0.5600217327047691	2.6131526682412902	0.5078160829548785	23.17390100974813	8.526051530993797	15.714277711493803	48.96098572134469	13.74327774593149
0.4031830592223057	0.08933837159673691	4.310525948574888	1.5877456050206489	2.9410418093085458	8.27478368586772	1.580937326974645	0.1813091617671046	0.09733793304624967	0.0022769240890813964	0.003052244120311289	0.02708727981095646	0.10720356412727404	0.5576576710100073	2.5928663009923	0.5293074268397029	23.068427551597253	8.504480720081775	16.179334630897927	49.518178764325164	13.753996259789531
0.3967068412570171	0.09077500941560743	4.318903334402763	1.5971708542672929	2.9015663743146867	8.285593346181225	1.5915982547318601	0.18137643455594815	0.0973011820612842	0.0023393755669328404	0.0030063564173190504	0.026371173870373105	0.10613627504842749	0.5798250124061693	2.551378699364843	0.5377990329806873	23.114886475895908	8.554523563937762	15.949644652770486	49.52955327479903	14.059448474652262
0.4019491765344624	0.08912450111876884	4.3501224898107385	1.5899951477449787	2.946898107303054	8.383493003722736	1.5910972543336062	0.18277240154496807	0.09501644210574027	0.0023232013707764725	0.00298158342819832	0.025848220568308707	0.10526786187540219	0.5772972469336528	2.5884770085494675	0.5267929400201697	23.28154805195156	8.515852670381774	16.189538197119074	50.07088576553086	14.030775728870589
0.3987470004463075	0.09014373503720051	4.324313688196218	1.5800957720928936	2.917894821463859	8.528420847609723	1.4942809858516133	0.1826663170015714	0.09477557628037862	0.002291741957479241	0.0029519079375885226	0.025445299231091456	0.10830227133589711	0.5809333579316082	2.56760057618102	0.5326864808586311	23.14260101731366	8.462549930299408	16.02311334236446	51.09249173811307	13.209777074141893
0.4070685998804275	0.08854818833973317	4.398293058075807	1.579240036610911	2.9485015723020886	8.447451441742015	1.4383714997014885	0.1772264576106393	0.0940342592203571	0.002287603604797494	0.0030342362989304785	0.024983362704065145	0.10781177320258722	0.5846741239520986	2.6078347567930353	0.5228621742115508	23.538409610910865	8.458750685896574	16.182973730208385	50.582436294085475	12.747963089458551
0.4036800589711801	0.0862494757806973	4.402193500093115	1.5771524218300135	2.9913936007904787	8.438026542525957	1.378150434813831	0.1800700666105194	0.09434096027296095	0.0022686633906090947	0.0030643060024143163	0.025146082794506204	0.10454356417019084	0.5786233107940054	2.593046934794736	0.509448140023364	23.558780996066936	8.447854880589837	16.42132296708743	50.35974486339204	12.16396404069923
0.40326027348795024	0.09221508615911068	4.430646219399446	1.599134222932505	2.98050117816505	8.408553915346904	1.377941913437523	0.17767256721471586	0.09357468075609238	0.002243552531623667	0.0030818377752176943	0.024743317521137113	0.10611727727454986	0.5692982960357911	2.5845217447058464	0.5442590910579503	23.710377841126007	8.565767159222062	16.35429160411853	50.26362292152389	12.084658230821818
0.40516019741071485	0.08837549673654486	4.438820940565645	1.5960141617896393	2.9500417853775414	8.465654110229083	1.4752543135480287	0.18060587230676597	0.09422605216650258	0.002182381398631039	0.0030824970206323596	0.024119279777478065	0.10708795615742941	0.5832742301468616	2.6038633969021063	0.5219446453300934	23.752487474008557	8.549060885787311	16.176059493622848	50.654490275522136	13.062396610656805
