b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6861620282357076	0.2923151287658641	0.08046354297203734	0.10773351185025427	0.247489189390915	0.13304657122696859	2.8639539998906884	0.061074355546141004	0.05536921288266394	0.041418431749721846	0.017754219487617684	0.008309842236436814	0.006884855690043687	0.0055437989927281045	3.979063603774954	1.6854118078671667	0.45738368811184976	0.5975248755528318	1.3590208150996586	0.7294838304697329	15.680429944693456
0.6863864136243126	0.29003479598155724	0.08182172952955788	0.1048070668900258	0.24790140595551738	0.13291976763267166	2.8644793038968626	0.06113959561074231	0.05532805624312877	0.041473293591612295	0.017738288295292122	0.008309648728249717	0.007139946005022684	0.0051168643759403765	3.9806260242343563	1.6721943823814402	0.4651302927106342	0.5812841264308514	1.3612841125008297	0.7289863572036885	15.67617245347454
0.6863864136243126	0.29003479598155724	0.08182172952955788	0.1048070668900258	0.24790140595551738	0.13291976763267166	2.8644793038968626	0.06113959561074231	0.05532805624312877	0.041473293591612295	0.017738288295292122	0.008309648728249717	0.007139946005022684	0.0051168643759403765	3.9806260242343563	1.6721943823814402	0.4651302927106342	0.5812841264308514	1.3612841125008297	0.7289863572036885	15.67617245347454
0.6863864136243126	0.29003479598155724	0.08182172952955788	0.1048070668900258	0.24790140595551738	0.13291976763267166	2.8644793038968626	0.06113959561074231	0.05532805624312877	0.041473293591612295	0.017738288295292122	0.008309648728249717	0.007139946005022684	0.0051168643759403765	3.9806260242343563	1.6721943823814402	0.4651302927106342	0.5812841264308514	1.3612841125008297	0.7289863572036885	15.67617245347454
0.6863864136243126	0.29003479598155724	0.08182172952955788	0.1048070668900258	0.24790140595551738	0.13291976763267166	2.8644793038968626	0.06113959561074231	0.05532805624312877	0.041473293591612295	0.017738288295292122	0.008309648728249717	0.007139946005022684	0.0051168643759403765	3.9806260242343563	1.6721943823814402	0.4651302927106342	0.5812841264308514	1.3612841125008297	0.7289863572036885	15.67617245347454
0.6870029975954418	0.28996370854668024	0.08086567945995689	0.10738069510338408	0.24760324963694091	0.13252819558309192	2.862132882521744	0.06108661045039064	0.05540113568469763	0.04146735186626792	0.017719848486589737	0.008345660494433537	0.007222344000633622	0.004554342769349018	3.9839895072647575	1.6719081340590243	0.45969265195833686	0.5955465110866446	1.3596988787480613	0.7269025139323361	15.653940024507031
0.6872544824769558	0.28836945661972696	0.08166963217816627	0.10122459856031908	0.24769795017804738	0.13237747174439818	2.868257887609619	0.06108656674985187	0.0554062325544542	0.04142260178846091	0.017715692792688902	0.008447879740900645	0.007316413598136458	0.0042700201692115435	3.985447714547456	1.662724375163743	0.4642415190552359	0.5614015905314392	1.3603666128449077	0.7261484483442185	15.682682711210239
0.6872544824769558	0.28836945661972696	0.08166963217816627	0.10122459856031908	0.24769795017804738	0.13237747174439818	2.868257887609619	0.06108656674985187	0.0554062325544542	0.04142260178846091	0.017715692792688902	0.008447879740900645	0.007316413598136458	0.0042700201692115435	3.985447714547456	1.662724375163743	0.4642415190552359	0.5614015905314392	1.3603666128449077	0.7261484483442185	15.682682711210239
0.6868254054729515	0.28906996748972186	0.08326237596319024	0.09872079629968958	0.2475707360200683	0.13603783055095764	2.8757134271606004	0.06111491374673595	0.05555759901754057	0.041430457137850304	0.01774048506659747	0.008521657589626653	0.0070768827617079515	0.003535665907057336	3.98307302767371	1.667018717948391	0.47329910090992316	0.547529533288754	1.3597744910692273	0.7460370470118817	15.711128798128241
0.6868254054729515	0.28906996748972186	0.08326237596319024	0.09872079629968958	0.2475707360200683	0.13603783055095764	2.8757134271606004	0.06111491374673595	0.05555759901754057	0.041430457137850304	0.01774048506659747	0.008521657589626653	0.0070768827617079515	0.003535665907057336	3.98307302767371	1.667018717948391	0.47329910090992316	0.547529533288754	1.3597744910692273	0.7460370470118817	15.711128798128241
0.6846844556425231	0.28936599991632667	0.08321321884035737	0.09722428348070887	0.24795106987419727	0.13695075826834963	2.878192946673288	0.06107624020657284	0.055647286409744645	0.04143524728905656	0.017721115930038733	0.008401217466092997	0.007060999738892331	0.0045084621061101515	3.970502665808419	1.6688772718570577	0.4730219958166862	0.5392185247879265	1.3616892669684653	0.7510308919416254	15.741007480651833
0.684040300203798	0.29205988818226525	0.08182255834048872	0.10058250334135418	0.2484893055366719	0.13602809586178927	2.8837185680939985	0.06084151689681815	0.055649597652433644	0.041578970951076336	0.017752490005377427	0.008422203037995664	0.007564910230003945	0.006231759043628613	3.9658306256427296	1.6844178269788102	0.46518544197601097	0.5578620564954637	1.3646755491984288	0.7463708955974095	15.800215121176512
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6862388708347541	0.29028568862676446	0.08319190527517453	0.09976904823437209	0.24882126562925083	0.13569747185870995	2.892598728957179	0.06103718325896768	0.05558781745337656	0.04143506691596077	0.017708173648774764	0.008541240407538972	0.007459932730294023	0.006231393611630708	3.979360417769722	1.6740807487560647	0.4729007522345239	0.553324589230953	1.3666714082339877	0.7444737050020163	15.848864345419672
0.6842413205654044	0.29186117505283393	0.08390116455323693	0.09836315110631715	0.24923476891646346	0.1360127678415167	2.8888884641026964	0.06118252807959557	0.05540708756026222	0.041430958082007294	0.017739144018478484	0.008561812055787809	0.007250658675923469	0.006604812198436511	3.968357136601032	1.6828589108125895	0.47693049473982096	0.5455451766653604	1.3689725166621443	0.74603747211777	15.834827958498012
0.6864245209818697	0.28993597058427023	0.08356101498518016	0.09836616940804407	0.2495372296145902	0.13382311664062413	2.894233373621561	0.06117895602795138	0.05544192195986362	0.0413897170429568	0.017746578878230612	0.008509326214089058	0.006927955579867428	0.006197360355389063	3.9810046227293245	1.671817178109894	0.47497683577561167	0.5455661828602018	1.3705574460679646	0.7337752115967404	15.857246179040196
0.6870650696128239	0.2897414775339632	0.08303281232537152	0.09986046055491375	0.24945553404445084	0.132158012040641	2.8976747031766332	0.061066678110677154	0.05549304528185121	0.04144653110183354	0.017751121850076032	0.008479541662231707	0.007383357783176189	0.007298430820764383	3.9842695847934544	1.670782103380413	0.4720019478737257	0.5538565841788263	1.3700654019980962	0.7249962224939965	15.894711730082431
0.6859433602538135	0.29204835615763947	0.08260085070827951	0.10338545661640129	0.24917264348138948	0.13148517571168933	2.8979776344318147	0.0611334356429167	0.055485044407314575	0.04143870799340287	0.0177453296833564	0.0084678122598137	0.0074605468443931875	0.004313894448189903	3.9780319354905673	1.684070992506364	0.4695426827077893	0.5734037948804872	1.368494655828728	0.7213643591766644	15.845922089957261
0.6820254334221817	0.2925091128074311	0.0830371073610042	0.10159464846077461	0.24936838830666883	0.1306064288180474	2.884196127038102	0.06120588101329294	0.055588077344979225	0.04138760371874264	0.017750221541949895	0.008469137440019387	0.007372271330002694	0.0042739792326027155	3.955598682329138	1.6869037038190493	0.4719978207363717	0.5634743859144917	1.3695716442524337	0.7164760565068454	15.769894324288112
0.6831444726525412	0.2914786810500187	0.08344746413631557	0.10314036430690743	0.2494209470735479	0.1283741928691942	2.890498407203635	0.0612652885588524	0.05548858727848209	0.041390048345993725	0.017743412509196144	0.008466556932035001	0.006983202773869296	0.003729977936033098	3.962325596480964	1.6807920351204126	0.47433155223681067	0.5720432930000299	1.369856551142353	0.7039391937818286	15.79518105206374
0.6831444726525412	0.2914786810500187	0.08344746413631557	0.10314036430690743	0.2494209470735479	0.1283741928691942	2.890498407203635	0.0612652885588524	0.05548858727848209	0.041390048345993725	0.017743412509196144	0.008466556932035001	0.006983202773869296	0.003729977936033098	3.962325596480964	1.6807920351204126	0.47433155223681067	0.5720432930000299	1.369856551142353	0.7039391937818286	15.79518105206374
0.6831444726525412	0.2914786810500187	0.08344746413631557	0.10314036430690743	0.2494209470735479	0.1283741928691942	2.890498407203635	0.0612652885588524	0.05548858727848209	0.041390048345993725	0.017743412509196144	0.008466556932035001	0.006983202773869296	0.003729977936033098	3.962325596480964	1.6807920351204126	0.47433155223681067	0.5720432930000299	1.369856551142353	0.7039391937818286	15.79518105206374
0.6838116545066067	0.29265454366181376	0.08385565880186995	0.09953578699667145	0.24923558954170413	0.13094792527945287	2.8938771851380203	0.061315244244972665	0.05551195475085535	0.04146724439214665	0.017759344872273437	0.008490966517510122	0.00680363124359027	0.004860759096319815	3.9663945977226147	1.6876124574096598	0.47668956945245194	0.5520606198766775	1.3688740274431936	0.7179150786423515	15.832732395078299
0.6823225747905561	0.2908791020728198	0.08247976797438517	0.10338776705857065	0.2490482161800325	0.13273155416656454	2.8961391995858308	0.061256209722621024	0.05554893486259235	0.04157522239888785	0.017742391989674408	0.008530393466135473	0.006846687504080544	0.004110852261475055	3.9575223490481575	1.6774369972858032	0.4689200696235629	0.5734148375763768	1.3679021952832917	0.7277270655534237	15.832439571076023
0.6855161796233517	0.28966110616081525	0.081520616057579	0.10694078904940686	0.248681128605344	0.13436350838500066	2.897314064043328	0.06130804268250892	0.055630169470315356	0.04158654386525423	0.017731605074109466	0.008570097027301783	0.007017171243915506	0.0035879644079339587	3.9762527619483503	1.6705503339329133	0.4634724118689316	0.593114071869266	1.3659435530299198	0.7368081961475148	15.830025251601777
0.6858958715806066	0.2872260993586782	0.08219917844211545	0.10609224185444507	0.24794099613713436	0.13431951935327727	2.9004258647586587	0.061241484802321056	0.05571077039167734	0.04158254101228888	0.01774646698299687	0.00848490362981031	0.007409979875814422	0.004391683793824698	3.978188826605691	1.6566420621074027	0.4673283503970697	0.5884170640825622	1.3617549770333248	0.7368747399066611	15.860624908513024
0.6837988119077881	0.28924872303795196	0.08051625648905919	0.10456443202194211	0.24782581057941855	0.132829878880357	2.8975169092341724	0.06120335157843099	0.05573079530205887	0.04162814366970651	0.017738965173941194	0.008521236172124825	0.006985295766350806	0.002068868839009044	3.9658738014583723	1.6683417921202452	0.45778182412324353	0.5799388304349782	1.3611748708744729	0.7283735456532741	15.805458461275464
0.683592301031833	0.29016557070129984	0.08133255372533525	0.10497475348202955	0.2472504201894867	0.13403373949658423	2.8991831665712295	0.06121052880174005	0.05573121773235502	0.041675680500979306	0.0177256919450935	0.008514739913366317	0.006910745802294336	0.0038939771217846456	3.964704705475538	1.6736307422957386	0.4624455019873754	0.5822064417603962	1.3580051894790894	0.7349166378192015	15.845412512221461
0.683592301031833	0.29016557070129984	0.08133255372533525	0.10497475348202955	0.2472504201894867	0.13403373949658423	2.8991831665712295	0.06121052880174005	0.05573121773235502	0.041675680500979306	0.0177256919450935	0.008514739913366317	0.006910745802294336	0.0038939771217846456	3.964704705475538	1.6736307422957386	0.4624455019873754	0.5822064417603962	1.3580051894790894	0.7349166378192015	15.845412512221461
0.6830167354009933	0.2890768715810311	0.08110391007600236	0.10277850874185292	0.24752544301980278	0.1345183814602589	2.894770728748876	0.06114907617705393	0.05582601024352713	0.04174018941841655	0.01774140947882527	0.008505066502899596	0.0070843414273386055	0.0035270415433066218	3.96112170043261	1.6675111327976828	0.4611759846694046	0.5700351470427377	1.359501765736261	0.7377101783525609	15.815100541452303
0.6859772752267681	0.28868016241559286	0.08052943724517857	0.10549383086767403	0.24778417164021097	0.1318532573912043	2.897489404041461	0.0611187915185161	0.05583290122844071	0.04173658808651936	0.017707969139410626	0.008447258825830091	0.007224386359231592	0.004277272278081728	3.978170023819994	1.6652343592645114	0.4579077048157739	0.5850744204610655	1.3608392469697153	0.7232021233117294	15.842633517526627
0.6856533773961045	0.287963732463293	0.08115867944487665	0.10364433716726087	0.2478733943949862	0.13226773558532162	2.898923315608028	0.06108242659206477	0.055872299070455	0.041806757024563976	0.017691493786423065	0.00849515133285313	0.007337880858895362	0.004586402747967596	3.9761462102554628	1.6611678532404055	0.46151892987135595	0.5748070691212448	1.3613985079714954	0.7255630601199666	15.855701051885577
0.6856533773961045	0.287963732463293	0.08115867944487665	0.10364433716726087	0.2478733943949862	0.13226773558532162	2.898923315608028	0.06108242659206477	0.055872299070455	0.041806757024563976	0.017691493786423065	0.00849515133285313	0.007337880858895362	0.004586402747967596	3.9761462102554628	1.6611678532404055	0.46151892987135595	0.5748070691212448	1.3613985079714954	0.7255630601199666	15.855701051885577
0.6856533773961045	0.287963732463293	0.08115867944487665	0.10364433716726087	0.2478733943949862	0.13226773558532162	2.898923315608028	0.06108242659206477	0.055872299070455	0.041806757024563976	0.017691493786423065	0.00849515133285313	0.007337880858895362	0.004586402747967596	3.9761462102554628	1.6611678532404055	0.46151892987135595	0.5748070691212448	1.3613985079714954	0.7255630601199666	15.855701051885577
0.6856533773961045	0.287963732463293	0.08115867944487665	0.10364433716726087	0.2478733943949862	0.13226773558532162	2.898923315608028	0.06108242659206477	0.055872299070455	0.041806757024563976	0.017691493786423065	0.00849515133285313	0.007337880858895362	0.004586402747967596	3.9761462102554628	1.6611678532404055	0.46151892987135595	0.5748070691212448	1.3613985079714954	0.7255630601199666	15.855701051885577
0.6856533773961045	0.287963732463293	0.08115867944487665	0.10364433716726087	0.2478733943949862	0.13226773558532162	2.898923315608028	0.06108242659206477	0.055872299070455	0.041806757024563976	0.017691493786423065	0.00849515133285313	0.007337880858895362	0.004586402747967596	3.9761462102554628	1.6611678532404055	0.46151892987135595	0.5748070691212448	1.3613985079714954	0.7255630601199666	15.855701051885577
0.6849890145319092	0.28836416885510757	0.08054364253360245	0.10261914710393828	0.2479132303889566	0.1317519200670818	2.9004780125247067	0.06114028687141005	0.05587554647205233	0.04179743392187224	0.017699047103010263	0.008386727700460825	0.007361882220120159	0.004903868043294885	3.9725247167589424	1.6634833011216836	0.45801706575755363	0.5691259301329433	1.3614605076216793	0.7227519669778854	15.869575627876053
0.6849890145319092	0.28836416885510757	0.08054364253360245	0.10261914710393828	0.2479132303889566	0.1317519200670818	2.9004780125247067	0.06114028687141005	0.05587554647205233	0.04179743392187224	0.017699047103010263	0.008386727700460825	0.007361882220120159	0.004903868043294885	3.9725247167589424	1.6634833011216836	0.45801706575755363	0.5691259301329433	1.3614605076216793	0.7227519669778854	15.869575627876053
0.6849890145319092	0.28836416885510757	0.08054364253360245	0.10261914710393828	0.2479132303889566	0.1317519200670818	2.9004780125247067	0.06114028687141005	0.05587554647205233	0.04179743392187224	0.017699047103010263	0.008386727700460825	0.007361882220120159	0.004903868043294885	3.9725247167589424	1.6634833011216836	0.45801706575755363	0.5691259301329433	1.3614605076216793	0.7227519669778854	15.869575627876053
0.6849890145319092	0.28836416885510757	0.08054364253360245	0.10261914710393828	0.2479132303889566	0.1317519200670818	2.9004780125247067	0.06114028687141005	0.05587554647205233	0.04179743392187224	0.017699047103010263	0.008386727700460825	0.007361882220120159	0.004903868043294885	3.9725247167589424	1.6634833011216836	0.45801706575755363	0.5691259301329433	1.3614605076216793	0.7227519669778854	15.869575627876053
0.6849890145319092	0.28836416885510757	0.08054364253360245	0.10261914710393828	0.2479132303889566	0.1317519200670818	2.9004780125247067	0.06114028687141005	0.05587554647205233	0.04179743392187224	0.017699047103010263	0.008386727700460825	0.007361882220120159	0.004903868043294885	3.9725247167589424	1.6634833011216836	0.45801706575755363	0.5691259301329433	1.3614605076216793	0.7227519669778854	15.869575627876053
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.6851419360022354	0.28791542490490174	0.08031976345824143	0.10450287798908792	0.2481255321277501	0.13166068670818748	2.9031382462942763	0.06107298106971513	0.05578691443042029	0.041893579028371306	0.017694995962388136	0.008504109846968302	0.007029655116840756	0.004780808311149635	3.973142580931234	1.660745784129544	0.4567890070885987	0.5795706347134575	1.3627962936256008	0.7219963400422765	15.882046803774637
0.686471782560339	0.28866009480660365	0.07989066971118736	0.10560814894732903	0.24837557637338262	0.12949470118203402	2.9019819302607006	0.060937366643943905	0.05579662133805845	0.041954317059862495	0.01769391495982115	0.008559768583180123	0.0073076658722943146	0.005544472162118299	3.9803113331219566	1.6650575128163654	0.45437699941330284	0.5856997769163462	1.364250266772281	0.7103285807435638	15.888648000321997
0.6858456286097838	0.28739713462074135	0.08073194315435321	0.10059680604252089	0.2489648207290522	0.12914323785237564	2.901300828340976	0.06109296744232088	0.055801597080197426	0.04201466749532985	0.017712415953475908	0.008502168020078192	0.0071092714762799455	0.0070849285342958245	3.977303256803602	1.6577808107595073	0.4591901498018808	0.557917868587344	1.367403153997133	0.7082512162955736	15.910989002895597
0.685600322100958	0.2856553366044864	0.08193177669321366	0.10076085053208109	0.24909699355755485	0.13078319014791756	2.9085342721799896	0.0610033039124249	0.055871377469449576	0.042019172598264654	0.017690486592144082	0.008455455837120174	0.007446153458607906	0.006040554266596642	3.9755221129935756	1.6478499428027096	0.46601676071030623	0.5588147833668521	1.3680612207324017	0.7175020901822217	15.932939181498813
0.6867066028638105	0.28560048363970164	0.08005450038292947	0.1053263584597656	0.24942096870725694	0.13049633148247794	2.90883992533313	0.06102810359469383	0.05582422845614949	0.04211943719642341	0.017690659724638593	0.00836161057054933	0.007547343919866036	0.005694975348247401	3.982036331345424	1.6474549669606764	0.4553858896165606	0.584134974968618	1.3697039833426814	0.7160053537968547	15.928749903064602
0.6867066028638105	0.28560048363970164	0.08005450038292947	0.1053263584597656	0.24942096870725694	0.13049633148247794	2.90883992533313	0.06102810359469383	0.05582422845614949	0.04211943719642341	0.017690659724638593	0.00836161057054933	0.007547343919866036	0.005694975348247401	3.982036331345424	1.6474549669606764	0.4553858896165606	0.584134974968618	1.3697039833426814	0.7160053537968547	15.928749903064602
0.6867066028638105	0.28560048363970164	0.08005450038292947	0.1053263584597656	0.24942096870725694	0.13049633148247794	2.90883992533313	0.06102810359469383	0.05582422845614949	0.04211943719642341	0.017690659724638593	0.00836161057054933	0.007547343919866036	0.005694975348247401	3.982036331345424	1.6474549669606764	0.4553858896165606	0.584134974968618	1.3697039833426814	0.7160053537968547	15.928749903064602
0.6851596850606526	0.2856498183176122	0.08191445524520251	0.10650239198433716	0.2496349391428862	0.13224085511871747	2.914799407295162	0.06102510754315618	0.05582007318790573	0.04209084726082248	0.017666905333308187	0.008278646248121689	0.007110101091447402	0.004300860442136479	3.9730541757359576	1.6477326249956163	0.465952486017037	0.5906424437693142	1.370758201018998	0.7252399017088936	15.937680660276607
0.6863862878367916	0.28701717070959554	0.08109605027286906	0.10672435833025816	0.2493182479210964	0.13114451799595878	2.9214479013372268	0.06110942243706214	0.05586674701930492	0.04213900424406165	0.017625144279520184	0.00842434298551786	0.007617418376119658	0.007634680705655529	3.980504488268064	1.6556981552225336	0.4613199484050336	0.591847430070015	1.3692311204429828	0.7196154196747461	16.03084573010919
0.6861780428430025	0.286299058290352	0.08030254882704978	0.10409839540506866	0.2502652852070269	0.12904000408070485	2.916460719785473	0.06101988152399307	0.05583288687524512	0.04204000848000848	0.01762907714915808	0.00855338546678405	0.007163041348003287	0.007683327834917462	3.978938437381925	1.651499077668299	0.45675969484624973	0.5772873562161386	1.3746205350339444	0.707725531419116	16.0043071825529
0.6843445236687475	0.28864173819897876	0.08070398963364817	0.10720571300347241	0.25050172531252185	0.12689645550988396	2.918928778716268	0.06100734523627238	0.05589266752341846	0.0420260619674317	0.017624335255341662	0.00855115224365032	0.007081981793255199	0.008280282451807463	3.9682563724516635	1.665113338816119	0.45903651873999235	0.5945163103236561	1.3759159554467688	0.695909145350841	16.028014867905213
0.6843445236687475	0.28864173819897876	0.08070398963364817	0.10720571300347241	0.25050172531252185	0.12689645550988396	2.918928778716268	0.06100734523627238	0.05589266752341846	0.0420260619674317	0.017624335255341662	0.00855115224365032	0.007081981793255199	0.008280282451807463	3.9682563724516635	1.665113338816119	0.45903651873999235	0.5945163103236561	1.3759159554467688	0.695909145350841	16.028014867905213
0.6843445236687475	0.28864173819897876	0.08070398963364817	0.10720571300347241	0.25050172531252185	0.12689645550988396	2.918928778716268	0.06100734523627238	0.05589266752341846	0.0420260619674317	0.017624335255341662	0.00855115224365032	0.007081981793255199	0.008280282451807463	3.9682563724516635	1.665113338816119	0.45903651873999235	0.5945163103236561	1.3759159554467688	0.695909145350841	16.028014867905213
0.683841073544438	0.2894783586359065	0.0800857139222302	0.10684050934042433	0.2505950569714727	0.12861339901985214	2.9240535737639446	0.061118617357255295	0.055954456698270004	0.04206666997308731	0.0176205186364819	0.008499771205606686	0.007148875679438326	0.005045603202471792	3.96578091070524	1.6700439605309214	0.4555387960526247	0.5924886708990672	1.3763534864737974	0.7053751700295416	16.00098362631986
