state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-10-18	1	5	11	34	34.02293120638086	61	86	12.644533710782934
Lakshadweep	infectious_unreported	2021-10-19	1	5	10	32	32.66899302093719	58.924999999999955	75	12.133942426987069
Lakshadweep	infectious_unreported	2021-10-20	1	5	9	31	31.284147557328016	55.924999999999955	72	11.76446814010568
Lakshadweep	infectious_unreported	2021-10-21	1	5	9	30	29.97507477567298	53.924999999999955	77	11.430356370695753
Lakshadweep	infectious_unreported	2021-10-22	1	5	9	28	28.686939182452644	52	74	11.024431923532788
Lakshadweep	infectious_unreported	2021-10-23	1	4	8	27	27.40777666999003	49	71	10.63236875715632
Lakshadweep	infectious_unreported	2021-10-24	1	4	8	26	26.27617148554337	48.924999999999955	73	10.389422587983537
Lakshadweep	infectious_unreported	2021-10-25	1	3	7	25	25.138584247258226	46	69	10.022194037311012
Lakshadweep	infectious_unreported	2021-10-26	1	3	7	24	24.035892323030907	44.924999999999955	65	9.699531599269054
Lakshadweep	infectious_unreported	2021-10-27	1	1	7	23	23.06879361914257	42.924999999999955	66	9.441186993565786
Lakshadweep	infectious_unreported	2021-10-28	1	1	6	22	22.11764705882353	42	61	9.077983331908909
Lakshadweep	infectious_unreported	2021-10-29	1	1	6	21	21.195413758723827	39	58	8.76426004388585
Lakshadweep	infectious_unreported	2021-10-30	1	1	5	20	20.293120638085743	39	57	8.46885499728832
Lakshadweep	infectious_unreported	2021-10-31	1	1	5	19	19.44765702891326	37	59	8.234814643635909
Lakshadweep	infectious_unreported	2021-11-01	1	1	5	18	18.667996011964107	36	56	7.981792042091472
Lakshadweep	infectious_unreported	2021-11-02	1	1	4	17	17.963110667996013	35	52	7.818577669329655
Lakshadweep	infectious_unreported	2021-11-03	1	1	4	16	17.272183449651045	34	48	7.628597275208763
Lakshadweep	infectious_unreported	2021-11-04	1	1	4	16	16.576271186440678	32.924999999999955	45	7.344007062347224
Lakshadweep	infectious_unreported	2021-11-05	1	1	3	15	15.849451645064805	31	47	7.15347266127242
Lakshadweep	infectious_unreported	2021-11-06	1	0	4	14	15.235294117647058	30	48	6.947117051797424
Lakshadweep	infectious_unreported	2021-11-07	1	1	3	14	14.59122632103689	29	44	6.610182330416594
Lakshadweep	infectious_unreported	2021-11-08	1	0	3	13	14.081754735792622	28	40	6.426096640203754
Lakshadweep	infectious_unreported	2021-11-09	1	0	3	13	13.40877367896311	26.924999999999955	38	6.216362301170693
Lakshadweep	infectious_unreported	2021-11-10	1	1	3	12	12.933200398803589	26	39	6.0863783490831125
Lakshadweep	infectious_unreported	2021-11-11	1	1	3	12	12.490528414755733	25	35	5.901227142643877
Lakshadweep	infectious_unreported	2021-11-12	1	1	2	11	11.98703888334995	25	33	5.772172249403038
Lakshadweep	infectious_unreported	2021-11-13	1	0	2	11	11.51345962113659	23.924999999999955	32	5.573679897486249
Lakshadweep	infectious_unreported	2021-11-14	1	0	2	10	11.035892323030907	23	33	5.460589285047448
Lakshadweep	infectious_unreported	2021-11-15	1	0	2	10	10.628115653040878	22	32	5.358705064941548
Lakshadweep	infectious_unreported	2021-11-16	1	0	2	10	10.186440677966102	21	33	5.1955207562718995
Lakshadweep	infectious_unreported	2021-11-17	1	0	2	9	9.778664007976072	21	32	5.0690218886968985
Lakshadweep	infectious_unreported	2021-11-18	1	0	2	9	9.39481555333998	20	30	4.938802433712853
Lakshadweep	infectious_unreported	2021-11-19	1	0	2	8	9.02691924227318	19	29	4.8035815878169625
Lakshadweep	infectious_unreported	2021-11-20	1	0	1	8	8.713858424725823	18	31	4.69410459469702
Lakshadweep	infectious_unreported	2021-11-21	1	0	1	8	8.372881355932204	18	31	4.600473277985313
Lakshadweep	infectious_unreported	2021-11-22	1	0	1	8	8.07876370887338	18	31	4.463619604642179
Lakshadweep	infectious_unreported	2021-11-23	1	0	1	7	7.74975074775673	17	30	4.352370175748168
Lakshadweep	infectious_unreported	2021-11-24	1	0	1	7	7.484546360917248	17	28	4.291266346169568
Lakshadweep	infectious_unreported	2021-11-25	1	0	1	7	7.186440677966102	17	25	4.16034414598002
Lakshadweep	infectious_unreported	2021-11-26	1	0	1	7	6.905284147557328	16	25	4.041008658895554
Lakshadweep	infectious_unreported	2021-11-27	1	0	1	6	6.650049850448654	15	27	3.9694343199437956
Lakshadweep	infectious_unreported	2021-11-28	1	0	1	6	6.410767696909272	15	25	3.876368500405403
Lakshadweep	infectious_unreported	2021-11-29	1	0	1	6	6.169491525423729	15	23	3.7253702978898646
Lakshadweep	infectious_unreported	2021-11-30	1	0	1	5	5.939182452642074	14	24	3.6826582667787293
Lakshadweep	infectious_unreported	2021-12-01	1	0	1	5	5.752741774675972	13	25	3.5942134102109753
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	5	5.518444666001994	14	23	3.5167375582280638
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	5	5.338983050847458	13	23	3.471090424964446
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	5	5.135593220338983	13	20	3.3647049040925303
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	4	4.93419740777667	13	20	3.288932250971625
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	4	4.760717846460619	12	20	3.1683624060237765
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	4	4.616151545363908	11.924999999999955	20	3.0914403599789244
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	4	4.490528414755733	11	21	3.0571780277472778
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	4	4.311066799601196	11	19	2.943075092822552
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	4	4.120638085742772	11	18	2.840351870961932
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	4	3.9581256231306083	10	17	2.7242186322458957
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	3	3.7876370887337987	10	16	2.66601320007173
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	3	3.674975074775673	10	15	2.638029254243621
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	3	3.5054835493519443	10	14	2.5518984356758994
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	3	3.3888334995014957	9	15	2.507375086292541
Lakshadweep	positive_reported	2021-04-10	0	60	60	60	60	60	60	0
Lakshadweep	positive_reported	2021-04-11	0	87	96	110	109.84845463609173	124	143	7.519661264727035
Lakshadweep	positive_reported	2021-04-12	0	116	131	151	151.41575274177467	171	189	10.481469113209435
Lakshadweep	positive_reported	2021-04-13	0	150	165	189	189.37686939182453	213	232	12.263441789200483
Lakshadweep	positive_reported	2021-04-14	0	177	198	227	226.70787637088733	253.92499999999995	285	14.439404456044697
Lakshadweep	positive_reported	2021-04-15	0	204	235	265	264.4117647058824	294	321	16.152483940226126
Lakshadweep	positive_reported	2021-04-16	0	235	271	304	304.06281156530406	336.92499999999995	360	17.67084613241171
Lakshadweep	positive_reported	2021-04-17	0	271	310	347	345.9471585244267	381	405	19.234384016132378
Lakshadweep	positive_reported	2021-04-18	0	314	351	392	391.1086739780658	429	444	20.57671502331699
Lakshadweep	positive_reported	2021-04-19	0	360	396	441	439.4097706879362	478	523	22.373008734913345
Lakshadweep	positive_reported	2021-04-20	0	411	444	494	492.57726819541375	535.925	574	23.951650593882896
Lakshadweep	positive_reported	2021-04-21	0	455	501	550	549.666999002991	598	649	25.909298865541782
Lakshadweep	positive_reported	2021-04-22	0	517	557	613	612.8175473579262	664.925	704	27.69177595675756
Lakshadweep	positive_reported	2021-04-23	0	580	619	681	681.1455633100697	739.925	786	30.353401154945946
Lakshadweep	positive_reported	2021-04-24	0	637	692	754.5	755.856929212363	817.925	877	32.87937311363706
Lakshadweep	positive_reported	2021-04-25	0	718	770	836	836.827517447657	905	969	35.23880598277444
Lakshadweep	positive_reported	2021-04-26	0	807	853	923	924.1146560319042	1000	1060	37.76176495978762
Lakshadweep	positive_reported	2021-04-27	0	887	943	1019	1019.1405782652043	1097	1164	40.529974317236174
Lakshadweep	positive_reported	2021-04-28	0	979	1040	1121	1120.7806580259223	1203.925	1290	42.836221763918815
Lakshadweep	positive_reported	2021-04-29	0	1087	1146	1229.5	1229.4391824526422	1319.6999999999998	1412	46.3724513958119
Lakshadweep	positive_reported	2021-04-30	0	1190	1249	1343	1344.9421734795612	1437	1543	49.652188550863485
Lakshadweep	positive_reported	2021-05-01	0	1273	1367	1465	1467.5583250249251	1565.85	1687	53.74188253135332
Lakshadweep	positive_reported	2021-05-02	0	1402	1486	1595.5	1597.8649052841477	1706	1790	57.0934506142469
Lakshadweep	positive_reported	2021-05-03	0	1529	1623	1735	1735.7218344965104	1855	1963	61.184987038731244
Lakshadweep	positive_reported	2021-05-04	0	1548	1658	1766	1769.0897308075773	1885	1983	61.23399850038401
Lakshadweep	positive_reported	2021-05-05	0	1573	1687	1801.5	1802.0363908275174	1922	2041	62.31742475618081
Lakshadweep	positive_reported	2021-05-06	0	1612	1720	1835	1835.061814556331	1953	2046	62.26218825379427
Lakshadweep	positive_reported	2021-05-07	0	1627	1752	1868	1868.5413758723828	1991.85	2093	63.44119777416838
Lakshadweep	positive_reported	2021-05-08	0	1692	1786	1902	1901.4755732801596	2021.85	2131	63.37366025040168
Lakshadweep	positive_reported	2021-05-09	0	1709	1813	1938	1935.5413758723828	2061	2143	63.19044741032923
Lakshadweep	positive_reported	2021-05-10	0	1738	1845	1972	1969.775672981057	2089.7	2190	63.42619100399812
Lakshadweep	positive_reported	2021-05-11	0	1763	1880	2004.5	2002.9975074775673	2124	2245	64.09892903268933
Lakshadweep	positive_reported	2021-05-12	0	1804	1916	2034	2034.7218344965104	2151.925	2252	63.10102903447197
Lakshadweep	positive_reported	2021-05-13	0	1818	1942	2065	2064.7347956131607	2184	2285	63.397771446744024
Lakshadweep	positive_reported	2021-05-14	0	1855	1970	2094	2092.384845463609	2210.925	2332	63.33792439505935
Lakshadweep	positive_reported	2021-05-15	0	1889	2001	2119	2118.9521435692923	2242	2342	63.7513652671008
Lakshadweep	positive_reported	2021-05-16	0	1928	2020	2142	2142.739780658026	2262	2358	63.687653607941165
Lakshadweep	positive_reported	2021-05-17	0	1956	2037	2162	2163.466600199402	2280.8500000000004	2386	62.64271866997464
Lakshadweep	positive_reported	2021-05-18	0	1946	2055	2181	2179.9730807577266	2297	2412	63.095465475202715
Lakshadweep	positive_reported	2021-05-19	0	2167	2259	2388	2388.052841475573	2512.925	2580	64.10533302779277
Lakshadweep	positive_reported	2021-05-20	0	2377	2438	2562	2563.827517447657	2684.775	2756	64.06132212797512
Lakshadweep	positive_reported	2021-05-21	0	2530	2588	2709	2709.9710867397807	2832	2919	64.34052256498357
Lakshadweep	positive_reported	2021-05-22	0	2610	2711	2832	2831.7367896311066	2954	3010	64.63089845117074
Lakshadweep	positive_reported	2021-05-23	0	2724	2804	2929	2931.603190428714	3055.7749999999996	3124	65.83234867277973
Lakshadweep	positive_reported	2021-05-24	0	2789	2883	3011	3011.0049850448654	3138.7749999999996	3201	65.77423988131247
Lakshadweep	positive_reported	2021-05-25	0	2867	2952	3070.5	3072.4601196410767	3193.7749999999996	3267	64.83369310788633
Lakshadweep	positive_reported	2021-05-26	0	2922	2998	3118	3119.3898305084745	3249	3331	65.98586083465338
Lakshadweep	positive_reported	2021-05-27	0	2957	3030	3150	3151.4875373878367	3278.8499999999995	3361	66.52517164883697
Lakshadweep	positive_reported	2021-05-28	0	2979	3048	3171	3171.504486540379	3298	3382	66.14519924656196
Lakshadweep	positive_reported	2021-05-29	0	2952	3058	3178	3178.9441674975074	3303.925	3420	66.01128964590124
Lakshadweep	positive_reported	2021-05-30	0	2954	3055	3173	3174.6869391824525	3296.925	3431	64.80590063798078
Lakshadweep	positive_reported	2021-05-31	0	2945	3041	3161	3160.805583250249	3290	3390	64.11425350662527
Lakshadweep	positive_reported	2021-06-01	0	2914	3019	3137.5	3139.4341974077765	3259.925	3364	64.47906549307814
Lakshadweep	positive_reported	2021-06-02	0	2868	2983	3109	3111.1914257228314	3240.925	3336	64.8797585986023
Lakshadweep	positive_reported	2021-06-03	0	2840	2924	3047	3049.4376869391826	3178.7749999999996	3265	63.89735129883036
Lakshadweep	positive_reported	2021-06-04	0	2736	2858	2976	2977.2652043868393	3104.925	3220	64.20220146363224
Lakshadweep	positive_reported	2021-06-05	0	2691	2774	2896	2897.9451645064805	3032.8500000000004	3135	63.680848866301154
Lakshadweep	positive_reported	2021-06-06	0	2607	2696	2814	2814.4576271186443	2941.7749999999996	3065	62.65159300639437
Lakshadweep	positive_reported	2021-06-07	0	2506	2608	2729	2728.3668993020938	2852	3021	62.50753596106274
Lakshadweep	positive_reported	2021-06-08	0	2430	2519	2638	2638.6370887337985	2757.7749999999996	2928	61.35090132583946
Lakshadweep	positive_reported	2021-06-09	0	2339	2438	2550.5	2549.1909272183448	2668	2835	60.09343777461976
Lakshadweep	positive_reported	2021-06-10	0	2267	2345	2462	2459.8035892323032	2573	2721	58.94869989583656
Lakshadweep	positive_reported	2021-06-11	0	2185	2258	2373	2371.3788634097705	2478.9249999999997	2626	58.07846591248593
Lakshadweep	positive_reported	2021-06-12	0	2114	2170	2284	2282.483549351944	2393.85	2493	56.81478286913693
Lakshadweep	positive_reported	2021-06-13	0	2027	2085	2196	2195.4785643070786	2307	2411	56.07770452812825
Lakshadweep	positive_reported	2021-06-14	0	1952	2000	2111.5	2110.108175473579	2220	2310	55.1640076077391
Lakshadweep	positive_reported	2021-06-15	0	1873	1924	2028	2027.3928215353938	2133.925	2209	53.28973626845242
Lakshadweep	positive_reported	2021-06-16	0	1789	1847	1946	1945.839481555334	2049.925	2125	52.359090152742795
Lakshadweep	positive_reported	2021-06-17	0	1702	1772	1867.5	1867.7931206380858	1970.925	2049	51.638372036081854
Lakshadweep	positive_reported	2021-06-18	0	1620	1680	1778	1777.272183449651	1877.7749999999999	1952	50.40107812781615
Lakshadweep	positive_reported	2021-06-19	0	1559	1607	1699	1698.235294117647	1796.6249999999998	1875	49.165023239159325
Lakshadweep	positive_reported	2021-06-20	0	1485	1540	1628.5	1627.5667996011964	1723.925	1812	48.6255789109875
Lakshadweep	positive_reported	2021-06-21	0	1418	1472	1563	1564.1316051844467	1655.85	1722	47.889917302240136
Lakshadweep	positive_reported	2021-06-22	0	1379	1411	1506	1505.3330009970089	1597.925	1650	47.37733194829195
Lakshadweep	positive_reported	2021-06-23	0	1327	1363	1451	1450.926221335992	1538	1597	46.5069822879663
Lakshadweep	positive_reported	2021-06-24	0	1276	1312	1400	1399.826520438684	1488	1543	45.38283608421207
Lakshadweep	positive_reported	2021-06-25	0	1226	1267	1350	1351.2502492522433	1440.925	1492	45.369017217702584
Lakshadweep	positive_reported	2021-06-26	0	1178	1223	1304	1304.7208374875374	1393	1442	44.33295597457994
Lakshadweep	positive_reported	2021-06-27	0	1133	1178	1260	1260.4646061814556	1347.925	1389	43.991516431647554
Lakshadweep	positive_reported	2021-06-28	0	1090	1134	1217	1217.5094715852442	1304	1336	43.67666715702821
Lakshadweep	positive_reported	2021-06-29	0	1046	1095	1177	1176.3928215353938	1264	1297	43.30115808408747
Lakshadweep	positive_reported	2021-06-30	0	1019	1056	1136	1136.418743768694	1222.925	1256	42.5778644996332
Lakshadweep	positive_reported	2021-07-01	0	975	1018	1099	1097.7367896311066	1178	1223	42.00982564644203
Lakshadweep	positive_reported	2021-07-02	0	954	982	1060	1060.3978065802592	1138	1183	41.15648852792893
Lakshadweep	positive_reported	2021-07-03	0	921	961	1034	1033.82851445663	1114.925	1167	40.981953947163554
Lakshadweep	positive_reported	2021-07-04	0	893	928	1002	1003.5533399800598	1084	1137	40.4870361292331
Lakshadweep	positive_reported	2021-07-05	0	860	896	970	970.6440677966102	1046.925	1109	39.992975534689
Lakshadweep	positive_reported	2021-07-06	0	826	861	937	936.7457627118644	1014.925	1066	39.403917380793075
Lakshadweep	positive_reported	2021-07-07	0	795	827	900	901.0269192422732	978.925	1023	39.036863638899455
Lakshadweep	positive_reported	2021-07-08	0	767	792	865	864.8105682951146	940	989	37.90358229727639
Lakshadweep	positive_reported	2021-07-09	0	737	759	829	829.2163509471585	902.7749999999999	947	36.49103374046765
Lakshadweep	positive_reported	2021-07-10	0	692	726	794	793.4456630109671	863	906	35.66174849750269
Lakshadweep	positive_reported	2021-07-11	0	663	695	759	759.0139581256232	827	867	34.84978582959286
Lakshadweep	positive_reported	2021-07-12	0	627	663	725	725.2013958125623	792.925	835	34.252968958932584
Lakshadweep	positive_reported	2021-07-13	0	598	631	692	692.3509471585244	762.8499999999999	801	33.687609324454996
Lakshadweep	positive_reported	2021-07-14	0	575	598	659	660.3549351944167	727	764	32.968078657496044
Lakshadweep	positive_reported	2021-07-15	0	542	570	627	629.3399800598205	692	730	31.83522986974078
Lakshadweep	positive_reported	2021-07-16	0	521	540	598.5	599.9037886340977	661	699	30.671997100967992
Lakshadweep	positive_reported	2021-07-17	0	493	517	570	571.3509471585244	632	678	29.666990432974323
Lakshadweep	positive_reported	2021-07-18	0	465	491	543	543.9710867397806	602	644	28.42072795712153
Lakshadweep	positive_reported	2021-07-19	1	442	469	521	521.5284147557328	577	609	27.87509461491539
Lakshadweep	positive_reported	2021-07-20	1	426	450	503	503.02293120638086	560	588	28.261605380541823
Lakshadweep	positive_reported	2021-07-21	1	400	432	486	486.95114656031905	546	587	29.434166109508322
Lakshadweep	positive_reported	2021-07-22	1	384	417	471	472.51545363908275	536	584	31.498387711699113
Lakshadweep	positive_reported	2021-07-23	1	365	399	459	459.62512462612165	530.7749999999999	575	34.566715787189665
Lakshadweep	positive_reported	2021-07-24	1	350	381	447	447.72482552342973	519.925	573	37.57968677568231
Lakshadweep	positive_reported	2021-07-25	1	340	364	436	436.6001994017946	517.925	561	41.007287828818406
Lakshadweep	positive_reported	2021-07-26	1	318	347	426	426.41774675972084	514	549	44.620468255916244
Lakshadweep	positive_reported	2021-07-27	1	301	331	414	416.4506480558325	510	541	48.148723226182454
Lakshadweep	positive_reported	2021-07-28	1	291	315	404	406.876370887338	509.92499999999995	544	51.89270638588112
Lakshadweep	positive_reported	2021-07-29	1	277	299	395	397.6321036889332	505.6999999999998	535	54.95025317810614
Lakshadweep	positive_reported	2021-07-30	1	266	286	387	388.8813559322034	503.92499999999995	533	58.40908520331631
Lakshadweep	positive_reported	2021-07-31	1	255	273	375	379.83748753738786	498.92499999999995	531	61.15973581827535
Lakshadweep	positive_reported	2021-08-01	1	243	260	366	371.1296111665005	492	528	63.734433787602924
Lakshadweep	positive_reported	2021-08-02	1	229	248	357	362.02991026919244	487.77499999999986	516	65.99601936493569
Lakshadweep	positive_reported	2021-08-03	1	213	237	348.5	353.36340977068795	482.92499999999995	513	67.87405439982969
Lakshadweep	positive_reported	2021-08-04	1	202	227	339.5	344.71036889332004	477	510	69.58730009044852
Lakshadweep	positive_reported	2021-08-05	1	197	217	333	336.3998005982054	471.92499999999995	509	70.92074066290033
Lakshadweep	positive_reported	2021-08-06	1	188	206	324	328.0568295114656	464	502	72.15454031201523
Lakshadweep	positive_reported	2021-08-07	1	176	196	313	319.7168494516451	455.92499999999995	496	73.04175134188004
Lakshadweep	positive_reported	2021-08-08	1	166	186	304.5	311.0952143569292	446	493	73.58689343317937
Lakshadweep	positive_reported	2021-08-09	1	161	180	296.5	302.89082751744763	439	489	74.02491459768096
Lakshadweep	positive_reported	2021-08-10	1	150	171	287	294.53938185443667	430.92499999999995	472	74.0269588533315
Lakshadweep	positive_reported	2021-08-11	1	140	160	280	286.4765702891326	421.92499999999995	471	74.14779916261341
Lakshadweep	positive_reported	2021-08-12	1	128	155	272	278.4596211365902	411.92499999999995	458	73.891768917856
Lakshadweep	positive_reported	2021-08-13	1	119	148	264	270.6809571286142	404.92499999999995	453	73.69050505691476
Lakshadweep	positive_reported	2021-08-14	1	114	139	257	262.99700897308077	396.92499999999995	445	73.2162038549704
Lakshadweep	positive_reported	2021-08-15	1	109	134	248.5	255.43020937188436	385	437	72.70555559679538
Lakshadweep	positive_reported	2021-08-16	1	106	127	241	247.7098703888335	375.92499999999995	428	71.85321975240741
Lakshadweep	positive_reported	2021-08-17	1	104	121	234	240.08574277168495	365.92499999999995	417	70.7765714825569
Lakshadweep	positive_reported	2021-08-18	1	99	115	227	232.61714855433698	356.92499999999995	402	69.71694182665527
Lakshadweep	positive_reported	2021-08-19	1	95	109	221	225.3060817547358	345	390	68.4348210775517
Lakshadweep	positive_reported	2021-08-20	1	86	105	213	218.0927218344965	335	373	67.30558891645703
Lakshadweep	positive_reported	2021-08-21	1	84	100	205	211.09670987038882	327.92499999999995	367	66.21953812404635
Lakshadweep	positive_reported	2021-08-22	1	78	95	199.5	204.2557328015952	317	354	64.91272196742531
Lakshadweep	positive_reported	2021-08-23	1	75	90	193	197.36590229312063	307	345	63.39926694079088
Lakshadweep	positive_reported	2021-08-24	1	71	86	185	190.60817547357925	299.77499999999986	338	61.73934398529853
Lakshadweep	positive_reported	2021-08-25	1	68	82	179	184.09670987038882	289.92499999999995	330	60.18045851789777
Lakshadweep	positive_reported	2021-08-26	1	63	78	173	177.78464606181456	279	324	58.646899408951874
Lakshadweep	positive_reported	2021-08-27	1	61	74	166	171.64905284147557	269.92499999999995	306	57.08200449083912
Lakshadweep	positive_reported	2021-08-28	1	54	71	160	165.63609172482552	260.92499999999995	298	55.71368560069415
Lakshadweep	positive_reported	2021-08-29	1	50	68	155	159.90428713858424	254.92499999999995	289	54.14522136746565
Lakshadweep	positive_reported	2021-08-30	1	46	65	150	154.25124626121635	246	277	52.5343577841035
Lakshadweep	positive_reported	2021-08-31	1	42	61	145	148.5643070787637	238.92499999999995	269	51.1977946028086
Lakshadweep	positive_reported	2021-09-01	1	41	58	139	143.07976071784645	232	257	49.4470655216728
Lakshadweep	positive_reported	2021-09-02	1	40	55	135	137.84945164506482	221	253	48.028524286704645
Lakshadweep	positive_reported	2021-09-03	1	41	52	130	132.6729810568295	213.92499999999995	245	46.49766204153896
Lakshadweep	positive_reported	2021-09-04	1	41	50	125	127.72881355932203	204.92499999999995	239	44.88359136089433
Lakshadweep	positive_reported	2021-09-05	1	39	49	120.5	122.94466600199402	197	237	43.35412225511604
Lakshadweep	positive_reported	2021-09-06	1	36	46	116	118.3519441674975	191	229	41.95809445685442
Lakshadweep	positive_reported	2021-09-07	1	35	44	112	113.94317048853439	185	217	40.55853100033071
Lakshadweep	positive_reported	2021-09-08	1	31	42	107	109.61515453639083	178	208	39.27697119146096
Lakshadweep	positive_reported	2021-09-09	1	30	40	103	105.41076769690928	170.92499999999995	195	37.70154061125842
Lakshadweep	positive_reported	2021-09-10	1	27	38	98	101.3310069790628	165	191	36.32817530177807
Lakshadweep	positive_reported	2021-09-11	1	25	37	95	97.55832502492522	158	187	34.99250831334453
Lakshadweep	positive_reported	2021-09-12	1	25	34	92	93.81156530408774	152	180	33.854987884631655
Lakshadweep	positive_reported	2021-09-13	1	23	33	88	90.32701894317049	148.92499999999995	172	32.68555721053574
Lakshadweep	positive_reported	2021-09-14	1	22	30	86	86.70289132602194	142	164	31.39342071458816
Lakshadweep	positive_reported	2021-09-15	1	19	30	82.5	83.45413758723828	138	163	30.39400163903436
Lakshadweep	positive_reported	2021-09-16	1	18	28	80	80.19840478564308	133	155	29.292394868028268
Lakshadweep	positive_reported	2021-09-17	1	17	27	76	77.09072781655036	128	150	28.299939703166956
Lakshadweep	positive_reported	2021-09-18	1	17	25	73	74.13958125623131	123.92499999999995	143	27.378765983909695
Lakshadweep	positive_reported	2021-09-19	1	16	24	70	71.13559322033899	119	135	26.443459147373186
Lakshadweep	positive_reported	2021-09-20	1	16	22	67	68.25922233300099	115	133	25.485461991214407
Lakshadweep	positive_reported	2021-09-21	1	14	21	65	65.58325024925225	111	130	24.568717843616596
Lakshadweep	positive_reported	2021-09-22	1	13	20	63	62.901296111665005	106	123	23.639624265963757
Lakshadweep	positive_reported	2021-09-23	1	12	19	60	60.411764705882355	102	118	22.759682211212784
Lakshadweep	positive_reported	2021-09-24	1	12	18	58	57.902293120638085	98	115	21.87783831420163
Lakshadweep	positive_reported	2021-09-25	1	11	17	55	55.59222333000997	94.92499999999995	112	21.208090363421036
Lakshadweep	positive_reported	2021-09-26	1	10	16	53	53.49052841475573	91	108	20.417592794193475
Lakshadweep	positive_reported	2021-09-27	1	10	15	51.5	51.34047856430708	88	99	19.54403777894758
Lakshadweep	positive_reported	2021-09-28	1	7	14	49	49.27916251246261	84	96	18.79471754198952
Lakshadweep	positive_reported	2021-09-29	1	6	14	47	47.22931206380857	81	93	18.069693281591846
Lakshadweep	positive_reported	2021-09-30	1	6	13	45	45.268195413758725	78	91	17.391983759805214
Lakshadweep	positive_reported	2021-10-01	1	6	12	44	43.40877367896311	75.92499999999995	86	16.74497363778546
Lakshadweep	positive_reported	2021-10-02	1	4	12	42	41.69092721834497	73	86	16.192992016755014
Lakshadweep	positive_reported	2021-10-03	1	4	11	40	39.97208374875374	70	82	15.515425762263785
Lakshadweep	positive_reported	2021-10-04	1	4	10	38	38.34995014955135	67	80	14.956880207800177
Lakshadweep	positive_reported	2021-10-05	1	4	10	37	36.80358923230309	64	78	14.384155407380499
Lakshadweep	positive_reported	2021-10-06	1	4	10	35	35.40179461615155	62	74	13.942102653671197
Lakshadweep	positive_reported	2021-10-07	1	4	9	34	33.99002991026919	59.924999999999955	74	13.427787253611543
Lakshadweep	positive_reported	2021-10-08	1	4	9	32	32.59920239282154	57	70	12.882527072408948
Lakshadweep	positive_reported	2021-10-09	1	3	8	31	31.24027916251246	55	68	12.378172627086723
Lakshadweep	positive_reported	2021-10-10	1	3	8	30	30.045862412761714	53	66	12.01102450810923
Lakshadweep	positive_reported	2021-10-11	1	3	7	29	28.872382851445664	51	64	11.54062637107779
Lakshadweep	positive_reported	2021-10-12	1	3	7	28	27.635094715852443	48	62	11.115814706007377
Lakshadweep	positive_reported	2021-10-13	1	3	6	27	26.546360917248254	46.924999999999955	60	10.73702611697109
Lakshadweep	positive_reported	2021-10-14	1	3	6	25.5	25.465104685942173	45	60	10.339060057534281
Lakshadweep	positive_reported	2021-10-15	1	2	6	25	24.43070787637089	44	58	9.971550670957035
Lakshadweep	positive_reported	2021-10-16	1	2	6	24	23.41176470588235	43	60	9.692085406593298
Lakshadweep	positive_reported	2021-10-17	1	2	5	23	22.425722831505485	41	58	9.360381989317764
Lakshadweep	positive_reported	2021-10-18	1	2	5	22	21.494516450648057	40	57	9.061915952734457
Lakshadweep	positive_reported	2021-10-19	1	2	5	21	20.651046859421736	38	54	8.782980506102582
Lakshadweep	positive_reported	2021-10-20	1	2	5	20	19.847457627118644	37	53	8.43638449617203
Lakshadweep	positive_reported	2021-10-21	1	2	4	19	18.980059820538386	35	54	8.203508917830156
Lakshadweep	positive_reported	2021-10-22	1	1	4	18	18.19641076769691	33	52	7.895447861069978
Lakshadweep	positive_reported	2021-10-23	1	1	4	17	17.377866400797608	32	49	7.53627571962849
Lakshadweep	positive_reported	2021-10-24	1	1	4	17	16.674975074775674	31	44	7.178615342051231
Lakshadweep	positive_reported	2021-10-25	1	1	3	16	15.928215353938185	30	42	6.9315762236113265
Lakshadweep	positive_reported	2021-10-26	1	1	3	15	15.294117647058824	29	39	6.688124477445725
Lakshadweep	positive_reported	2021-10-27	1	1	3	15	14.693918245264207	27	35	6.441142037094135
Lakshadweep	positive_reported	2021-10-28	1	0	3	14	14.108673978065802	27	34	6.232153615560664
Lakshadweep	positive_reported	2021-10-29	1	0	3	13	13.506480558325025	26.924999999999955	31	5.976224694555657
Lakshadweep	positive_reported	2021-10-30	1	0	3	13	12.990029910269193	25	30	5.812205516339588
Lakshadweep	positive_reported	2021-10-31	1	0	2	12	12.495513459621137	24.924999999999955	30	5.686042813970316
