state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-09-08	1	6992	7714	12521.5	13593.939680957128	21171.475000000002	23435	3583.5805475424677
Mizoram	positive_reported	2021-09-09	1	6578	7240	11868	12924.573280159522	20185.849999999995	22285	3460.3887959335602
Mizoram	positive_reported	2021-09-10	1	6199	6831	11231	12281.69890329013	19197.925000000003	21167	3338.246964653226
Mizoram	positive_reported	2021-09-11	1	5874	6468	10654.5	11666.996510468594	18286.699999999997	20150	3217.1703586811723
Mizoram	positive_reported	2021-09-12	1	5565	6117	10082	11079.16151545364	17529.025	19110	3099.4443561540497
Mizoram	positive_reported	2021-09-13	1	5218	5771	9532.5	10518.311565304088	16848.749999999996	18137	2983.861874661157
Mizoram	positive_reported	2021-09-14	1	4950	5452	9020	9984.042871385842	16108.699999999997	17192	2870.8046133471053
Mizoram	positive_reported	2021-09-15	1	4666	5148	8542	9473.61814556331	15437.999999999998	16335	2762.378691514056
Mizoram	positive_reported	2021-09-16	1	4436	4854	8100.5	8987.986540378863	14694.925000000001	15738	2655.74726855416
Mizoram	positive_reported	2021-09-17	1	4186	4570	7662.5	8525.54885343968	14059.899999999998	15195	2553.748794082205
Mizoram	positive_reported	2021-09-18	1	3954	4316	7247.5	8084.212861415753	13406.05	14625	2451.967255502468
Mizoram	positive_reported	2021-09-19	1	3735	4090	6858.5	7664.45812562313	12861.8	14140	2355.4481671167546
Mizoram	positive_reported	2021-09-20	1	3516	3882	6492	7265.973080757727	12292.949999999999	13694	2262.2560453482715
Mizoram	positive_reported	2021-09-21	1	3319	3664	6145.5	6886.849950149552	11778.95	13133	2169.6695415940076
Mizoram	positive_reported	2021-09-22	1	3124	3449	5808	6526.23629112662	11195.925	12707	2080.8935130041004
Mizoram	positive_reported	2021-09-23	1	2955	3256	5488	6183.198404785643	10730.025	12242	1993.7155018618937
Mizoram	positive_reported	2021-09-24	1	2785	3087	5193.5	5857.404287138585	10232.725	11732	1908.2211776796628
Mizoram	positive_reported	2021-09-25	1	2624	2921	4913	5548.543369890329	9813.524999999998	11314	1827.0898012901494
Mizoram	positive_reported	2021-09-26	1	2465	2763	4637.5	5255.340478564307	9379.5	10872	1748.5040045692922
Mizoram	positive_reported	2021-09-27	1	2337	2613	4390.5	4977.822033898305	8949.324999999999	10475	1673.6935345083568
Mizoram	positive_reported	2021-09-28	1	2202	2468	4149.5	4713.78813559322	8546.349999999999	9997	1600.0101204770642
Mizoram	positive_reported	2021-09-29	1	2098	2319	3914.5	4462.784147557328	8150.274999999999	9609	1529.587298074935
Mizoram	positive_reported	2021-09-30	1	1979	2195	3709	4225.455633100698	7775.549999999999	9244	1462.032383101744
Mizoram	positive_reported	2021-10-01	1	1877	2080	3512	4000.554336989033	7428.925	8856	1397.5088295947237
Mizoram	positive_reported	2021-10-02	1	1772	1967	3318.5	3787.439182452642	7065	8492	1335.852438051217
Mizoram	positive_reported	2021-10-03	1	1676	1855	3138	3584.954137587238	6755.0999999999995	8183	1276.2536794334821
Mizoram	positive_reported	2021-10-04	1	1581	1755	2964.5	3393.389332003988	6435.549999999999	7818	1217.2985040310584
Mizoram	positive_reported	2021-10-05	1	1499	1659	2801	3211.54037886341	6132.4	7495	1162.1330592792785
Mizoram	positive_reported	2021-10-06	1	1424	1562	2649	3038.9272183449652	5845.499999999999	7161	1108.904531675561
Mizoram	positive_reported	2021-10-07	1	1326	1477	2502.5	2876.0423728813557	5556.85	6834	1057.7571889920985
Mizoram	positive_reported	2021-10-08	1	1242	1393	2363.5	2721.638584247258	5310.549999999999	6521	1009.4137582853951
Mizoram	positive_reported	2021-10-09	1	1180	1319	2240	2575.356929212363	5056	6239	962.8472534917903
Mizoram	positive_reported	2021-10-10	1	1108	1233	2119.5	2437.227816550349	4824.925	5950	918.5565404292547
Mizoram	positive_reported	2021-10-11	1	1041	1164	2000	2305.911266201396	4599.9749999999995	5677	876.1239787272142
Mizoram	positive_reported	2021-10-12	1	987	1104	1884.5	2181.5289132602193	4383.275	5445	835.3559205512097
Mizoram	positive_reported	2021-10-13	1	935	1044	1780	2064.285144566301	4166.499999999999	5212	797.4202929212813
Mizoram	positive_reported	2021-10-14	1	873	982	1685	1953.3130608175475	3967.925	4977	759.9629845747222
Mizoram	positive_reported	2021-10-15	1	833	933	1590.5	1847.9057826520439	3762.3999999999996	4712	723.3594039542053
Mizoram	positive_reported	2021-10-16	1	788	880	1500.5	1747.823030907278	3578.8499999999995	4476	688.6597928270418
Mizoram	positive_reported	2021-10-17	1	737	832	1421.5	1653.858923230309	3419.1749999999993	4268	655.650814459835
Mizoram	positive_reported	2021-10-18	1	689	782	1341.5	1564.3943170488535	3243.3999999999996	4085	624.4620290417934
Mizoram	positive_reported	2021-10-19	1	647	738	1273.5	1480.1869391824525	3091.925	3896	595.2509777115588
Mizoram	positive_reported	2021-10-20	1	609	695	1197.5	1399.7153539381854	2943.7	3737	566.8710837173451
Mizoram	positive_reported	2021-10-21	1	570	655	1135.5	1323.906779661017	2802	3528	539.6726015007663
Mizoram	positive_reported	2021-10-22	1	544	621	1074.5	1252.3045862412762	2673.625	3363	513.8676410837236
Mizoram	positive_reported	2021-10-23	1	508	585	1012.5	1184.48703888335	2531.925	3209	489.44227156502825
Mizoram	positive_reported	2021-10-24	1	482	554	957.5	1120.5289132602193	2406.3999999999996	3051	466.01579689657797
Mizoram	positive_reported	2021-10-25	1	458	525	905	1059.988035892323	2294	2920	444.0333007119775
Mizoram	positive_reported	2021-10-26	1	434	491	855	1002.5114656031905	2174	2765	422.10715783390435
Mizoram	positive_reported	2021-10-27	1	412	464	807	947.9860418743768	2068.5499999999997	2631	401.69941015809746
Mizoram	positive_reported	2021-10-28	1	392	438	766	896.7228315054836	1970.349999999999	2514	382.3875686278805
Mizoram	positive_reported	2021-10-29	1	370	411	723	848.0737786640079	1866.1749999999995	2378	363.9160899928693
Mizoram	positive_reported	2021-10-30	1	356	389	681	802.1405782652043	1775.3999999999996	2283	346.2095487857356
Mizoram	positive_reported	2021-10-31	1	332	366	643	758.5513459621137	1678.85	2171	329.49425389130374
Mizoram	positive_reported	2021-11-01	1	302	346	607.5	717.3654037886341	1597.925	2067	313.7754512461604
Mizoram	positive_reported	2021-11-02	1	289	326	574	678.8035892323031	1522.6999999999998	1975	298.7984826719166
Mizoram	positive_reported	2021-11-03	1	271	309	541	641.9082751744766	1447.6999999999998	1876	284.169744563214
Mizoram	positive_reported	2021-11-04	1	253	291	513.5	607.4022931206381	1375.6999999999998	1789	270.6107226264172
Mizoram	positive_reported	2021-11-05	1	240	275	484.5	574.5109670987039	1303.925	1725	257.7289201590686
Mizoram	positive_reported	2021-11-06	1	227	261	455.5	543.5169491525423	1246.0999999999995	1649	245.35454360005613
Mizoram	positive_reported	2021-11-07	1	213	247	431.5	513.895812562313	1180.0999999999995	1572	233.17678119928553
Mizoram	positive_reported	2021-11-08	1	200	234	408	485.7198404785643	1119.6999999999998	1500	221.65625936242012
Mizoram	positive_reported	2021-11-09	1	193	221	384.5	459.23878364905283	1066.6999999999998	1423	210.94984869317284
Mizoram	positive_reported	2021-11-10	1	177	210	363.5	434.2617148554337	1011.6249999999998	1347	200.37231248917433
Mizoram	positive_reported	2021-11-11	1	168	196	344	410.75373878364906	964	1282	190.83229742765707
Mizoram	positive_reported	2021-11-12	1	161	187	325.5	388.61066799601195	915.7749999999999	1213	181.336441159953
Mizoram	positive_reported	2021-11-13	1	149	176	308	367.83748753738786	867.8499999999999	1170	172.56856787918332
Mizoram	positive_reported	2021-11-14	1	143	166	292	347.9850448654038	827.2499999999995	1121	163.91051721480315
Mizoram	positive_reported	2021-11-15	1	130	156	276	329.2452642073779	787.925	1061	155.70805401718724
Mizoram	positive_reported	2021-11-16	1	123	149	259	311.2492522432702	744.5499999999997	1014	147.95894590912124
Mizoram	positive_reported	2021-11-17	1	112	140	246	294.55333998005983	710.925	965	141.12163290529335
Mizoram	positive_reported	2021-11-18	1	108	131	231.5	278.48703888334995	675.6249999999998	909	134.08334349566124
Mizoram	positive_reported	2021-11-19	1	101	125	219.5	263.5	644.4749999999997	871	127.7095797562717
Mizoram	positive_reported	2021-11-20	1	90	118	207.5	249.2567298105683	605.6999999999998	833	121.32103898855917
Mizoram	positive_reported	2021-11-21	1	87	113	195	235.51345962113658	571.6249999999998	784	114.9843994357295
Mizoram	positive_reported	2021-11-22	1	85	105	185	222.70887337986042	544.7749999999999	740	109.03895589386566
Mizoram	positive_reported	2021-11-23	1	78	99	175	210.65503489531406	515.7749999999999	709	103.79703134092226
Mizoram	positive_reported	2021-11-24	1	75	95	166	199.50149551345962	490.8499999999999	677	98.87692697010978
Mizoram	positive_reported	2021-11-25	1	69	90	156	188.52941176470588	469.3249999999996	642	94.08284529601724
Mizoram	positive_reported	2021-11-26	1	68	85	149	178.50049850448653	437.6999999999998	607	89.61265926942659
Mizoram	positive_reported	2021-11-27	1	62	79	141	168.8594217347956	412.92499999999995	584	85.1621276376488
Mizoram	positive_reported	2021-11-28	1	57	75	133	159.82751744765702	394.6249999999998	555	80.96096850953622
Mizoram	positive_reported	2021-11-29	1	52	71	125.5	151.22881355932202	375	526	76.91563904326416
Mizoram	positive_reported	2021-11-30	1	49	67	119	143.14656031904286	356.8499999999999	505	73.11350977101863
Mizoram	positive_reported	2021-12-01	1	47	63	111	135.48155533399802	335.8499999999999	487	69.48799514607981
Mizoram	positive_reported	2021-12-02	1	45	60	105	128.10169491525423	316	459	66.09990587016975
Mizoram	positive_reported	2021-12-03	1	44	57	100	121.17946161515454	301.6999999999998	433	62.735648937401244
Mizoram	positive_reported	2021-12-04	1	39	52	95	114.42273180458623	287.92499999999995	415	59.38818317221002
Mizoram	positive_reported	2021-12-05	1	38	49	90	108.3160518444666	272.8499999999999	398	56.462922612395076
Mizoram	positive_reported	2021-12-06	1	32	46	85	102.45563310069791	256	375	53.51844069049496
Mizoram	positive_reported	2021-12-07	1	28	44	80	97.03290129611166	242.8499999999999	352	50.83841431584199
Mizoram	positive_reported	2021-12-08	1	26	42	76	91.70388833499501	229.8499999999999	328	48.306977387495344
Mizoram	positive_reported	2021-12-09	1	25	39	72	86.80558325024926	217.92499999999995	323	46.1271558346672
Mizoram	positive_reported	2021-12-10	1	22	37	68	82.14755732801595	208.92499999999995	307	43.79354999558667
Mizoram	positive_reported	2021-12-11	1	20	34	64	77.74376869391824	198.92499999999995	292	41.79928258591431
Mizoram	positive_reported	2021-12-12	1	18	32	60	73.50548354935195	187	280	39.82628857717497
Mizoram	positive_reported	2021-12-13	1	17	30	57	69.49351944167498	176.92499999999995	271	37.891494985207146
Mizoram	positive_reported	2021-12-14	1	15	28	54	65.71984047856431	169.8499999999999	264	36.128949272252626
Mizoram	positive_reported	2021-12-15	1	14	27	51	62.28414755732802	163.8499999999999	254	34.41058941569006
Mizoram	false_negative	2021-04-10	0	16	16	16	16	16	16	0
Mizoram	false_negative	2021-04-11	0	15	17	21	21.532402791625124	27	30	2.6686122317259207
Mizoram	false_negative	2021-04-12	0	16	20	26	26.278165503489532	34	39	3.7131537298461876
Mizoram	false_negative	2021-04-13	0	18	22	30	30.627118644067796	40	45	4.435991702661067
Mizoram	false_negative	2021-04-14	0	19	25	35	34.79162512462612	45	52	5.060533228496177
Mizoram	false_negative	2021-04-15	0	22	29	39	39.11066799601196	50	56	5.471570657527163
Mizoram	false_negative	2021-04-16	0	24	32	44	43.66600199401795	55.924999999999955	64	6.10829378326852
Mizoram	false_negative	2021-04-17	0	30	36	48	48.638085742771686	61.924999999999955	69	6.5195953600140015
Mizoram	false_negative	2021-04-18	0	33	41	54	54.06181455633101	68	77	7.088863742548798
Mizoram	false_negative	2021-04-19	0	36	45	60	59.89232303090728	76	88	7.801130566858418
Mizoram	false_negative	2021-04-20	0	43	51	66	66.22333000997008	83	93	8.27863853117666
Mizoram	false_negative	2021-04-21	0	48	57	73	73.3000997008973	92	102	8.717786884099164
Mizoram	false_negative	2021-04-22	0	51	63	81	81.03290129611166	100	108	9.228702368138462
Mizoram	false_negative	2021-04-23	0	60	69	89	89.63908275174477	109	119	9.806074717665606
Mizoram	false_negative	2021-04-24	0	68	79	99	99.13958125623131	119.92499999999995	129	10.58007077826186
Mizoram	false_negative	2021-04-25	0	74	88	109	109.48354935194416	131.92499999999995	140	11.118294869949288
Mizoram	false_negative	2021-04-26	0	77	99	120	120.64207377866401	144	153	11.533211694559617
Mizoram	false_negative	2021-04-27	0	92	110	133	133.25423728813558	158	167	12.209118927521557
Mizoram	false_negative	2021-04-28	0	103	124	147	147.16350947158526	173	185	12.810687338564291
Mizoram	false_negative	2021-04-29	0	124	137	162	162.2701894317049	189	201	13.302152605440327
Mizoram	false_negative	2021-04-30	0	137	152	179	179.03988035892323	207.92499999999995	221	14.15115337139214
Mizoram	false_negative	2021-05-01	0	152	170	197	197.60518444666002	228	242	15.126624327836149
Mizoram	false_negative	2021-05-02	0	162	188	218	218.36390827517448	249.92499999999995	270	16.185728049985727
Mizoram	false_negative	2021-05-03	0	180	209	241	240.7617148554337	274.92499999999995	287	17.17694663146411
Mizoram	false_negative	2021-05-04	0	209	234	270	269.7168494516451	304	318	18.45261258445093
Mizoram	false_negative	2021-05-05	0	230	256	294	294.2622133599202	333.92499999999995	355	19.737234884797193
Mizoram	false_negative	2021-05-06	0	252	275	315	315.5912263210369	355.92499999999995	379	20.673707443196328
Mizoram	false_negative	2021-05-07	0	271	292	334	333.9690927218345	377	402	21.59370748680795
Mizoram	false_negative	2021-05-08	0	281	309	351	351.1216350947158	397	430	22.32367749804277
Mizoram	false_negative	2021-05-09	0	302	325	367	367.2213359920239	415	450	22.88363441815163
Mizoram	false_negative	2021-05-10	0	314	337	382	381.9641076769691	431	450	23.26705195474374
Mizoram	false_negative	2021-05-11	0	328	349	396	396.16350947158526	444	472	23.782000882076424
Mizoram	false_negative	2021-05-12	0	338	364	410	410.0727816550349	457	481	24.064604469930067
Mizoram	false_negative	2021-05-13	0	357	376	423	423.6380857427717	470.92499999999995	499	24.703014952619245
Mizoram	false_negative	2021-05-14	0	361	388	436	436.37986041874376	487.92499999999995	512	24.99642771580734
Mizoram	false_negative	2021-05-15	0	376	399	449	448.80658025922236	500	532	25.440368981281015
Mizoram	false_negative	2021-05-16	0	393	410	461	461.0548354935194	513	541	25.752326314864696
Mizoram	false_negative	2021-05-17	0	405	422	473	473.2183449651047	526.925	568	26.22146840050837
Mizoram	false_negative	2021-05-18	0	416	433	485	484.8654037886341	537.925	573	26.576315352654106
Mizoram	false_negative	2021-05-19	0	427	445	500	498.71784646061815	550	588	26.638853759704666
Mizoram	false_negative	2021-05-20	0	443	461	514	513.1445663010967	564	604	26.98603030275841
Mizoram	false_negative	2021-05-21	0	454	475	528	527.555333998006	581.925	621	27.239091136720578
Mizoram	false_negative	2021-05-22	0	464	488	544	542.5533399800598	596.925	636	27.570817582117844
Mizoram	false_negative	2021-05-23	0	483	503	558	557.382851445663	611	663	27.934706411307047
Mizoram	false_negative	2021-05-24	0	487	516	573	571.9890329012961	629	673	28.61773313797214
Mizoram	false_negative	2021-05-25	0	509	530	588	587.1116650049851	643.925	683	29.0855085664719
Mizoram	false_negative	2021-05-26	0	523	543	603	602.3439680957129	660.925	698	29.54279293642498
Mizoram	false_negative	2021-05-27	0	542	558	618	617.6321036889332	679	715	30.13080480882539
Mizoram	false_negative	2021-05-28	0	542	574	633	632.7487537387836	694.8499999999999	728	30.80071457641038
Mizoram	false_negative	2021-05-29	0	565	589	648	648.1415752741775	711.8499999999999	751	31.1108583720359
Mizoram	false_negative	2021-05-30	0	580	604	663	663.1944167497508	731.925	763	31.835145965320013
Mizoram	false_negative	2021-05-31	0	589	617	678	678.6620139581256	745	791	32.05997550513817
Mizoram	false_negative	2021-06-01	0	608	632	693	693.9930209371885	758	812	32.850976043275466
Mizoram	false_negative	2021-06-02	0	625	643	707	708.8833499501495	772.925	818	33.3666399257792
Mizoram	false_negative	2021-06-03	0	616	655	718	718.0348953140578	782	821	33.30288300559342
Mizoram	false_negative	2021-06-04	0	632	661	727	726.7008973080758	791	836	33.87182425937597
Mizoram	false_negative	2021-06-05	0	641	671	736	736.0468594217348	800.925	844	33.848332466198464
Mizoram	false_negative	2021-06-06	0	647	677	744	744.4167497507477	812.8499999999999	838	34.361911116865514
Mizoram	false_negative	2021-06-07	0	660	687	754	753.4536390827517	819.925	858	34.66751680446998
Mizoram	false_negative	2021-06-08	0	666	698	762	762.2572283150548	832.925	871	34.57158645948507
Mizoram	false_negative	2021-06-09	0	678	710	772	771.1545363908275	839	881	34.678318371724956
Mizoram	false_negative	2021-06-10	0	688	716	780.5	780.215852442672	846	893	34.37790623805354
Mizoram	false_negative	2021-06-11	0	696	724	788	788.8703888334995	855	900	34.8888331657816
Mizoram	false_negative	2021-06-12	0	696	731	798	797.8614157527418	865	915	34.64034140132325
Mizoram	false_negative	2021-06-13	0	714	737	806.5	806.561814556331	875.925	905	35.02059104294171
Mizoram	false_negative	2021-06-14	0	722	745	815	815.444666001994	886.8499999999999	913	35.67170745662326
Mizoram	false_negative	2021-06-15	0	727	755	823.5	824.3265204386839	894.925	929	35.916091546808794
Mizoram	false_negative	2021-06-16	0	739	764	834	833.4396809571286	904.8499999999999	949	36.20040916976406
Mizoram	false_negative	2021-06-17	0	741	768	842.5	842.1360917248255	914	950	36.893400400390966
Mizoram	false_negative	2021-06-18	0	778	798	870	870.8584247258225	945.925	984	37.343833261130605
Mizoram	false_negative	2021-06-19	0	795	823	896	896.1126620139581	973	1023	37.95067566066346
Mizoram	false_negative	2021-06-20	0	818	845	919	919.0548354935195	999.925	1045	38.9066702455285
Mizoram	false_negative	2021-06-21	0	832	868	939	939.085742771685	1017	1067	39.14350688741321
Mizoram	false_negative	2021-06-22	0	852	882	957	957.617148554337	1036.925	1088	39.349040210989195
Mizoram	false_negative	2021-06-23	0	865	901	973	974.1525423728814	1054	1110	39.60342668769464
Mizoram	false_negative	2021-06-24	0	857	913	989	989.2333000997008	1068.925	1115	39.82743218505895
Mizoram	false_negative	2021-06-25	0	881	932	1003	1003.5343968095713	1085.85	1127	39.67037171122155
Mizoram	false_negative	2021-06-26	0	888	943	1014	1016.519441674975	1096	1137	40.110089163915866
Mizoram	false_negative	2021-06-27	0	902	954	1028	1028.2811565304087	1107.85	1150	39.8951750406618
Mizoram	false_negative	2021-06-28	0	909	965	1039	1038.7577268195414	1118	1166	40.30354576184068
Mizoram	false_negative	2021-06-29	0	937	974	1047	1048.9192422731805	1130.925	1183	40.328460348171014
Mizoram	false_negative	2021-06-30	0	945	987	1057	1058.1475573280159	1140.925	1185	40.33999936052689
Mizoram	false_negative	2021-07-01	0	953	990	1066	1066.0568295114656	1146	1195	40.48752205269593
Mizoram	false_negative	2021-07-02	0	960	996	1072	1073.2382851445664	1154.925	1213	40.806074068010574
Mizoram	false_negative	2021-07-03	0	954	987	1065	1064.6081754735792	1144.925	1191	40.479197101185306
Mizoram	false_negative	2021-07-04	0	938	986	1062	1063.2622133599202	1144.925	1194	40.43874272235674
Mizoram	false_negative	2021-07-05	0	956	991	1068	1067.630109670987	1146	1201	40.368631875631436
Mizoram	false_negative	2021-07-06	0	963	998	1074	1075.9092721834497	1157	1192	40.08720417618984
Mizoram	false_negative	2021-07-07	0	974	1006	1087	1088.0588235294117	1167	1205	40.72954526106192
Mizoram	false_negative	2021-07-08	0	986	1022	1102	1103.074775672981	1184.925	1231	41.232841699472715
Mizoram	false_negative	2021-07-09	0	995	1034	1118	1120.6610169491526	1207.925	1259	42.549857552101805
Mizoram	false_negative	2021-07-10	0	1008	1060	1138.5	1140.8240279162512	1230	1268	43.05894078934639
Mizoram	false_negative	2021-07-11	0	1030	1078	1162	1163.1694915254238	1253.5499999999997	1297	43.72879394513751
Mizoram	false_negative	2021-07-12	0	1053	1104	1186	1187.1016949152543	1277.85	1318	44.31536029710953
Mizoram	false_negative	2021-07-13	0	1071	1130	1212	1213.2921236291127	1301.925	1354	44.36537148058396
Mizoram	false_negative	2021-07-14	0	1100	1157	1241	1241.9730807577268	1327.925	1378	44.96789731237761
Mizoram	false_negative	2021-07-15	0	1121	1182	1272	1271.7746759720837	1357	1410	45.656178195215595
Mizoram	false_negative	2021-07-16	0	1150	1213	1302	1302.7936191425722	1394	1446	46.35483228956568
Mizoram	false_negative	2021-07-17	0	1182	1247	1336	1335.6091724825524	1433	1485	47.33232621330491
Mizoram	false_negative	2021-07-18	0	1227	1271	1360.5	1361.7303090727817	1455	1516	47.688518399808935
Mizoram	false_negative	2021-07-19	1	1291	1335	1422	1422.542372881356	1518.6999999999998	1595	48.61022912788786
Mizoram	false_negative	2021-07-20	1	1326	1400	1512	1510.4885343968097	1622.925	1711	56.69596028750852
Mizoram	false_negative	2021-07-21	1	1389	1479	1625	1622.1555333998006	1760.85	1880	73.44755028117802
Mizoram	false_negative	2021-07-22	1	1459	1553	1763	1756.0169491525423	1947.925	2075	99.57006156357326
Mizoram	false_negative	2021-07-23	1	1499	1626	1926	1911.8943170488535	2171	2353	135.33440949140777
Mizoram	false_negative	2021-07-24	1	1594	1707	2110	2090.222333000997	2441.3999999999996	2664	179.78891864798535
Mizoram	false_negative	2021-07-25	1	1684	1794	2317	2291.6231306081754	2728	3021	233.22470973385592
Mizoram	false_negative	2021-07-26	1	1772	1894	2553	2516.9930209371882	3076.3999999999996	3396	295.02316578923546
Mizoram	false_negative	2021-07-27	1	1880	1999	2817	2765.0797607178465	3454.8499999999995	3810	363.72484776320704
Mizoram	false_negative	2021-07-28	1	1955	2108	3102.5	3035.3344965104684	3872.874999999999	4224	441.6637369011519
Mizoram	false_negative	2021-07-29	1	2019	2232	3409.5	3325.018444666002	4306.65	4700	524.7492821801925
Mizoram	false_negative	2021-07-30	1	2125	2352	3735.5	3632.2258225324026	4744.625	5179	612.0550761795565
Mizoram	false_negative	2021-07-31	1	2251	2481	4065	3953.628115653041	5217.649999999999	5608	700.8096012698202
Mizoram	false_negative	2021-08-01	1	2363	2619	4425	4284.224327018943	5638.249999999999	6030	790.1099320768132
Mizoram	false_negative	2021-08-02	1	2500	2758	4775.5	4618.596709870389	6075.325	6438	877.0259461313648
Mizoram	false_negative	2021-08-03	1	2580	2899	5137	4951.787637088733	6497.7750000000005	6901	961.486213771461
Mizoram	false_negative	2021-08-04	1	2702	3054	5488	5277.512462612163	6900.7	7318	1040.0691228969704
Mizoram	false_negative	2021-08-05	1	2822	3200	5815	5588.699900299102	7308.25	7805	1110.6659150919022
Mizoram	false_negative	2021-08-06	1	2964	3366	6105	5880.762711864407	7710.174999999999	8294	1173.8512353452345
Mizoram	false_negative	2021-08-07	1	3052	3524	6377	6148.481555333998	8103.625	8735	1228.2295693058818
Mizoram	false_negative	2021-08-08	1	3183	3661	6594	6387.769690927218	8455.8	9153	1274.0991911909305
Mizoram	false_negative	2021-08-09	1	3287	3829	6788.5	6595.583748753739	8801.949999999999	9510	1309.8845843988352
Mizoram	false_negative	2021-08-10	1	3415	3986	6910.5	6769.437188434696	9079.925	9823	1338.263067448047
Mizoram	false_negative	2021-08-11	1	3517	4135	7019	6907.7387836490525	9346.025	10042	1357.2584895636464
Mizoram	false_negative	2021-08-12	1	3641	4272	7086	7013.181455633101	9546.775	10229	1370.2117102444906
Mizoram	false_negative	2021-08-13	1	3780	4398	7108	7084.886340977068	9713.574999999999	10365	1377.0320687705039
Mizoram	false_negative	2021-08-14	1	3871	4530	7100	7122.483549351944	9849.65	10361	1378.410387019839
Mizoram	false_negative	2021-08-15	1	3965	4641	7086	7131.424725822532	9938.725	10354	1374.153543438776
Mizoram	false_negative	2021-08-16	1	4032	4743	7052.5	7113.120139581256	10002.25	10338	1364.6219996986342
Mizoram	false_negative	2021-08-17	1	4117	4818	6943.5	7068.563808574278	10010.574999999999	10362	1352.6937629123627
Mizoram	false_negative	2021-08-18	1	4224	4890	6834.5	7000.9257228315055	9953.85	10409	1336.8156147598154
Mizoram	false_negative	2021-08-19	1	4292	4942	6723	6913.318045862413	9857.775	10350	1318.4782880632733
Mizoram	false_negative	2021-08-20	1	4388	4940	6592	6810.0139581256235	9733.4	10308	1297.908850839392
Mizoram	false_negative	2021-08-21	1	4452	4858	6462.5	6690.965603190429	9620.1	10205	1275.690188490772
Mizoram	false_negative	2021-08-22	1	4479	4796	6323	6560.2442671984045	9503.4	10079	1252.605631129465
Mizoram	false_negative	2021-08-23	1	4308	4648	6154.5	6419.942671984048	9357.849999999997	9884	1229.3213954939206
Mizoram	false_negative	2021-08-24	1	4161	4546	5999.5	6272.295613160519	9211.874999999998	9655	1204.5023722857077
Mizoram	false_negative	2021-08-25	1	4032	4378	5847	6117.078763708873	9015.324999999999	9428	1179.591964884835
Mizoram	false_negative	2021-08-26	1	3880	4213	5691	5958.296111665005	8838.199999999999	9247	1155.2711201908555
Mizoram	false_negative	2021-08-27	1	3741	4048	5544	5797.482552342971	8614.925	9076	1131.8648223495002
Mizoram	false_negative	2021-08-28	1	3607	3886	5389.5	5633.942671984048	8395.925	8840	1107.5069699173116
Mizoram	false_negative	2021-08-29	1	3460	3740	5215.5	5469.326520438684	8176.475	8593	1082.6346018375389
Mizoram	false_negative	2021-08-30	1	3331	3601	5055	5304.459621136591	7931.775	8347	1057.919767500454
Mizoram	false_negative	2021-08-31	1	3200	3480	4880.5	5139.878863409771	7697.475	8144	1033.3419671233014
Mizoram	false_negative	2021-09-01	1	3085	3332	4727	4977.4366899302095	7461.7249999999985	7921	1008.8783083377868
Mizoram	false_negative	2021-09-02	1	2966	3223	4577.5	4816.887836490529	7223	7708	983.8647880096867
Mizoram	false_negative	2021-09-03	1	2846	3081	4415.5	4658.515952143569	6977.925	7479	959.8627321559704
Mizoram	false_negative	2021-09-04	1	2734	2950	4270	4503.11964107677	6731	7238	935.2853455630061
Mizoram	false_negative	2021-09-05	1	2625	2850	4125	4350.308075772682	6509.8499999999995	7007	911.5767158069681
Mizoram	false_negative	2021-09-06	1	2535	2735	3974.5	4200.780159521436	6286.8499999999995	6721	887.3358009929307
Mizoram	false_negative	2021-09-07	1	2417	2623	3826.5	4054.9905284147558	6060.85	6475	864.1525200137529
Mizoram	false_negative	2021-09-08	1	2326	2529	3685	3912.5373878364903	5848.625	6245	840.8610361803667
Mizoram	false_negative	2021-09-09	1	2236	2419	3543	3774.2891326021936	5629.699999999999	6024	817.0183913784758
Mizoram	false_negative	2021-09-10	1	2151	2326	3420	3639.2382851445664	5439.65	5803	795.1329199600425
Mizoram	false_negative	2021-09-11	1	2063	2233	3289.5	3508.202891326022	5241.700000000001	5606	772.7622629590011
Mizoram	false_negative	2021-09-12	1	1983	2150	3167	3381.0019940179463	5046.4	5398	750.432784123696
Mizoram	false_negative	2021-09-13	1	1908	2060	3045.5	3257.5947158524427	4856.775	5219	728.2737072364848
Mizoram	false_negative	2021-09-14	1	1820	1988	2928.5	3138.404287138584	4685.624999999999	5005	707.2342179020384
Mizoram	false_negative	2021-09-15	1	1760	1901	2813.5	3022.6036889332004	4521.175	4820	686.1535223966663
Mizoram	false_negative	2021-09-16	1	1674	1825	2708	2910.6480558325025	4347.799999999999	4665	666.2832516384328
Mizoram	false_negative	2021-09-17	1	1622	1757	2607	2802.3768693918246	4174.8499999999995	4483	645.6107620404617
Mizoram	false_negative	2021-09-18	1	1539	1685	2505	2698.541375872383	4020.8249999999985	4317	626.3649985351591
Mizoram	false_negative	2021-09-19	1	1471	1630	2412	2597.186440677966	3872.8500000000004	4154	606.7896395794746
Mizoram	false_negative	2021-09-20	1	1417	1560	2317.5	2500.0812562313063	3718	3993	588.1136090694171
Mizoram	false_negative	2021-09-21	1	1365	1492	2227	2406.2293120638087	3613.3999999999996	3842	570.0142865610554
