b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9073491698645142	0.3399900366146915	0.24560076827617286	0.15947609792506956	0.26297383373866157	0.3301688851368841	2.384056174284948	0.15751964532027982	0.11772557636894482	0.1413470959009969	0.12390895877819792	0.09205407089651438	0.09713368890165193	0.051191045450503625	5.722998471647929	2.063604374830314	1.5253643334728042	0.9738487437732449	1.5558079975517416	1.9633692351744192	13.522464016886508
0.9177746224755132	0.3286520929172005	0.24773196341252937	0.15593852773777553	0.2662888181223697	0.330927950303893	2.4189876115535096	0.15464029875914698	0.11473116692851468	0.1411661005006584	0.1292521672692393	0.09615536386537424	0.09534978713906074	0.04996198125198013	5.772965601030474	1.9889071892758945	1.5383327270027027	0.9572250602916351	1.5819458959724297	1.964355604812224	13.702831540684125
0.9180358786454266	0.3304186696049293	0.2441789882561465	0.1516392482759521	0.2731954338345406	0.3341658887279673	2.4751653404448284	0.1545126344061929	0.11441475072427336	0.14167652214710402	0.12871194594740648	0.09573729054255115	0.09547318323816445	0.049173866824415574	5.773908644685512	1.9989732860706648	1.5170146612826916	0.9303445458512032	1.6222936599182933	1.9838220760446126	14.009405309711562
0.9205994800645122	0.32784853864230185	0.24695406619432042	0.15133108339994325	0.2782512471846056	0.33699402954360663	2.525174155852072	0.15782975628253096	0.11338530181274334	0.14141302172483597	0.12768579482049952	0.09353268416973072	0.09307141801159192	0.049824876471590694	5.808279116397442	1.9814077851049627	1.5338666062478288	0.9275259868560672	1.6486507393980676	1.9957754601373803	14.302277407241672
0.9158089990076324	0.3307914057885818	0.2450819937226312	0.14831488565652706	0.282156420622553	0.3334493752586939	2.4998811838507127	0.1585238907407847	0.11776525982685888	0.1406480058479692	0.12833898031974303	0.0936705878104998	0.09258710100572923	0.05004491673090559	5.781853287633096	2.007850779232161	1.5211185869280037	0.9096182233920819	1.6720215618831804	1.9738180220029133	14.162307951478578
0.9059140193920685	0.33808964757740717	0.24811328331908394	0.14960935801984077	0.28117224472116303	0.33340915266472554	2.526861022411924	0.16154945520340164	0.11770005665656183	0.1408968828057126	0.1289036913356836	0.09302114463921023	0.09124379010293239	0.04947047529909346	5.735760107229349	2.0520182144708348	1.5403014693298511	0.9180620756314061	1.6650983497587475	1.9709037725940055	14.306480626163912
0.9065435117681209	0.33614205518715107	0.24955209804638873	0.14821431919747846	0.2817318005910684	0.3328916636529982	2.570272002048319	0.161952163018813	0.11642906364542	0.14112311348073114	0.1285366411576332	0.09105274676057735	0.09251967341345116	0.049659964557220916	5.74192711815031	2.037644561028669	1.5495710552909348	0.9091764996860339	1.665098386092654	1.9703825862602853	14.555173361693504
0.9076571148529403	0.33299565971852824	0.25633669792390185	0.14782006279353807	0.2829280961917944	0.3273773056718595	2.5963648917427413	0.16182031833758248	0.11619539934947588	0.1389949663486112	0.12766968348986912	0.09078490687836975	0.09308377019006835	0.05033720007937909	5.748265474427132	2.018106635610068	1.5884397698424424	0.9059922985577741	1.6717159601140874	1.9388466214434699	14.713441199516458
0.9053844512874438	0.33552641412737555	0.25628443450677346	0.1469720492232849	0.2811777038285259	0.32999254770715175	2.616210727777317	0.1604336956942519	0.11777799400216508	0.14052588722632178	0.12557465709182747	0.09159529502638326	0.09127482576474856	0.04892366856965101	5.726371003295482	2.036617050666541	1.5904603129573127	0.898954958758847	1.662735091347264	1.950768163645017	14.803809223829594
0.9054087140362748	0.3341846936176743	0.2574486788783525	0.14717584472880216	0.2804821479840295	0.3330038045333561	2.628635973144042	0.15789970120281274	0.11938425351175184	0.14092658026162938	0.12596678982376075	0.09091309833009788	0.09256804983203641	0.047987031147460606	5.712815399059378	2.0316803684136504	1.5983018238216757	0.9005463219926518	1.6574786131504116	1.9711426058280388	14.859405803249516
0.9027327050920652	0.3324138619536039	0.25616671789478646	0.14978077065960055	0.27617933313366955	0.3295882221158696	2.7198500031467345	0.16175214383539807	0.12189541399259578	0.14034825498550185	0.1259515946156503	0.0921159078914882	0.09579278068136429	0.04909903586871025	5.7167110535243815	2.0259023956249527	1.5894578870342126	0.9164718630731308	1.6340365298894786	1.9572755323975017	15.39310134365977
0.9033431552098553	0.331589822669815	0.2544186019458713	0.15029286116706841	0.2729651581431815	0.32590429169329516	2.7171414684345474	0.16242787874493245	0.12111851924998229	0.14175163899191406	0.12824334549199445	0.0956315151096482	0.09575342458718715	0.0497309473299642	5.724224260533494	2.0193409819759096	1.5807446652374697	0.9216633036925291	1.6207537090308382	1.935321693440841	15.388031773733926
0.8842498955049337	0.33772964955571644	0.2572482678764194	0.15082501506510654	0.2722394662725114	0.3252814792872652	2.7141749919268854	0.16481095252640063	0.1218995928165271	0.14664039072799637	0.12948198601816358	0.09247297069813884	0.0978265701290849	0.05064007216478451	5.615827077006691	2.058307993908715	1.605840479346912	0.9260429977673387	1.6113068362161063	1.9356526952449704	15.385975794896693
0.8943316523981147	0.3336067379756314	0.2576660936888959	0.15173959479246496	0.2720083658337739	0.3267072918672649	2.7432885802231777	0.16306721085083087	0.12261494849524934	0.14419704979617187	0.12471938003801077	0.09239649788993366	0.09619359824128543	0.049987488951414236	5.670537482414308	2.034606713084366	1.604686879128189	0.9273401982101223	1.6098147264098772	1.940949450789782	15.540316340614362
0.8997177080237542	0.3308725885702282	0.2621831211192807	0.1527831542357719	0.26921904007639336	0.32444302669134034	2.711790287715754	0.15911431720612973	0.12053997062416566	0.14155081427500138	0.12190753808861268	0.09342076840081595	0.09729551880756683	0.047288903125036724	5.683436963757352	2.0138292941626963	1.6286722864427416	0.9311508118993564	1.5949544855551978	1.929633800737557	15.318156257881986
0.9048969543731533	0.33828253071786213	0.2626940177346686	0.15030716184238196	0.26982381386259174	0.3295169415774263	2.7267203400631574	0.15898757788690104	0.11718326862903396	0.13721129074734473	0.1202533235068858	0.09137801150903367	0.09409860964835214	0.04517585506815595	5.715468523877892	2.052144310564057	1.6250343507912988	0.9145749589643191	1.5952439173598965	1.9535164880713012	15.368064362856884
0.913400062520775	0.33402807849930394	0.2616348715340548	0.1521840029362052	0.2701938608010326	0.32853591794351666	2.683565996562599	0.15880506533115576	0.11812647136533844	0.13401567639273823	0.11874969487120181	0.0926510050335556	0.09332014498823192	0.04642936600676388	5.7681793456176305	2.028217808196072	1.6134866087358255	0.9246276761646871	1.5994869207607383	1.9461723667229056	15.14494231304557
0.9107427471745481	0.3312690027552225	0.26152499168021304	0.15496729108614404	0.27177347578613076	0.332157478582124	2.650538553440769	0.15792551112288913	0.1170179040818296	0.13874144756761544	0.11868774311513122	0.09240335435423462	0.09167289402123956	0.047333952399388105	5.746611756556111	2.0092703845507778	1.6201938631919661	0.941480795336963	1.608435721680712	1.964356323441551	14.972875561236632
0.9072969937766215	0.33922548384961976	0.2580232188818769	0.1551373888830991	0.2711462780433983	0.3367249041252836	2.7118357413053387	0.1560424320107296	0.11801638532321843	0.1373011008958522	0.12056680696592767	0.09251260554178091	0.09106557276398207	0.04752050103692023	5.714660897727414	2.059553302485472	1.596279091772196	0.9442560678848563	1.6049007858168285	1.990145818347586	15.322165812487679
0.9068651589479891	0.3440208433912386	0.255941988906825	0.15839258556131044	0.26694843496847925	0.33514710093451516	2.6647127757571334	0.15836264471529551	0.11682123655098606	0.13562167624368	0.11894191091188147	0.0898689244387064	0.09244312540575529	0.04758923375398616	5.72451364282995	2.0862107936866154	1.580835032769272	0.9625312180418079	1.5758370648719504	1.983579203488361	15.057010338482637
0.9076278271112366	0.3396342043220281	0.25304496389422243	0.1596431555763435	0.2647615634299326	0.3322774636492122	2.6995623449827226	0.15839325392304598	0.11657730418861577	0.13909770497283874	0.11774781155814384	0.08979965786425763	0.09330765309787349	0.047069625564040415	5.7294939280019905	2.0591143045665623	1.5681972472629684	0.9689917059284279	1.562818049589298	1.968311634064261	15.24554689769533
0.9245286111858678	0.3303418833978769	0.255793765653683	0.16078639699077002	0.26394814594791416	0.32795176875754134	2.6528038557395277	0.15569225730037795	0.11245408720893446	0.13257485389021767	0.11709835398299255	0.09023625706905254	0.09323858691615906	0.04631855297686622	5.8212607321723695	1.9946386264693972	1.575262652671912	0.9753069177321492	1.5587052467709424	1.9425521780810406	14.969576926530877
0.92823820261422	0.33428389819915993	0.25385365867771753	0.15642116428554206	0.2703701235022722	0.32635815471999824	2.6520008997967657	0.1534425203106923	0.11227396253892684	0.13392616615362876	0.11775450770850948	0.0886357228565208	0.09306829475973484	0.04676914496077084	5.83213993656352	2.0180811340890012	1.5653645612817222	0.9494413300830937	1.5940435318424362	1.9327806632003346	14.972186173119523
0.9315286019349888	0.3353934684778149	0.2521590775804087	0.15809032128467237	0.276373523157282	0.32511773673822114	2.5839287196961185	0.1524629913210097	0.1086888631176928	0.13301552890264065	0.11815274276053847	0.08676282078203107	0.09108242195197482	0.04760187710064655	5.847361395412346	2.017594865374381	1.5535430137603894	0.9599489237010446	1.6263453510549355	1.9215766879914296	14.60073369872524
0.9313439258232138	0.34243600889573944	0.24718068501211993	0.15894140033856563	0.2735831872080852	0.3249012888055881	2.6013367935461362	0.15191935556947941	0.10517998053484842	0.13256527721294337	0.11873719955118228	0.08862054382732629	0.09359557225081994	0.04737491705112518	5.843176803516468	2.052780322636478	1.5222063074855812	0.9656718763791721	1.6129622440131093	1.9251763537655173	14.695571871701762
0.9454934382494771	0.33342965585219386	0.24865597172761614	0.15720965828546685	0.2765331847248974	0.32967309215313073	2.612340847946427	0.14737621035718848	0.10550120177333086	0.12949199940079992	0.1165146161067387	0.08827065324463308	0.08919181003422512	0.04725102879996317	5.906282858655087	1.9994304648184058	1.526725293599086	0.9530625947974072	1.6297763760106778	1.9447763839756087	14.755802573320125
0.9378521789245257	0.3407645212268629	0.2450755741497745	0.15524508072150411	0.2797482681471748	0.325041782285943	2.6044273161970692	0.14834413116147	0.10896072531173578	0.1297030397499812	0.11922760555969432	0.08864123161324822	0.0894550924534843	0.04665729799778986	5.863973795185167	2.0504585557115202	1.5050510204576444	0.943669258176153	1.6493442442925232	1.9179671482014884	14.701863275224767
0.9391492978790783	0.33855087834867	0.24421600633188256	0.15354688874094663	0.275658076277496	0.33347279790001133	2.6046052038377727	0.14750800382102192	0.10718717169589353	0.13103747333875115	0.12511276383796915	0.08830905255251402	0.09155576868821522	0.046444989695813475	5.867392035277937	2.033550778340482	1.5017195477462633	0.9387462038720875	1.6246820842880922	1.971901648106348	14.699563242675543
0.9404200970128862	0.34021982317107774	0.24175889417033897	0.15334809413494627	0.2809725198737617	0.33409123976763094	2.5516540246907207	0.14520832668190434	0.10773870272817183	0.13236669500720755	0.12222949118714073	0.08720904925530387	0.09012630219969964	0.046423630841277305	5.862408941451919	2.044696726848852	1.4885305689092112	0.934888893747913	1.6541577359011708	1.97270501566456	14.400397976868051
0.9313257769416543	0.3385903936586386	0.24332354838188033	0.15481767930358992	0.2798971116736288	0.331629920644327	2.5509400571694956	0.1495572526202571	0.10792145185804138	0.13535208022323658	0.12165162548256445	0.08933415037468147	0.09051492290146636	0.047671477603543073	5.829918022678565	2.0352737046334197	1.5025048025158056	0.9433136708445006	1.6513806773563424	1.9589417727042926	14.415389029179236
0.9276622850871977	0.3417355735773111	0.2452071755130588	0.15624691498955853	0.2824900231571137	0.33302874034192	2.5018215307787495	0.15312655290989682	0.10764611924399949	0.1385415392144077	0.1188577040953322	0.08859267521728392	0.08754548098398002	0.0482143801497519	5.826770017784269	2.053617226119034	1.5188091867651576	0.9494136390825292	1.6654271657111874	1.961295617681077	14.14593560049512
0.9279020159153634	0.3438512560809365	0.2450109705826298	0.1598574886907652	0.2864051414322124	0.33172820102973855	2.524001988998664	0.15135850358171551	0.109708113912651	0.1372922380097065	0.11973923899676775	0.08235093428571963	0.08673289472986458	0.04896021678207973	5.818472914744349	2.070567736905974	1.5157649119983765	0.9721948453968543	1.6778270584590562	1.9520257127704734	14.282597956506475
0.9150084224267815	0.3447085506173879	0.25205752870632625	0.161038544215979	0.2871389679513022	0.32662387783571717	2.527323550121474	0.15337599725519546	0.11090577258489763	0.1348791270897706	0.11833004141257576	0.08277187844449538	0.08759900876890352	0.04816374880513355	5.748653242924713	2.078196952601675	1.5557241609822565	0.9780215954570245	1.6828482101111935	1.923680131996931	14.289365901666338
0.9219921496524975	0.33807488159154336	0.2509971043789717	0.15753254319018933	0.2843401118010775	0.3261280796593864	2.6022326829611373	0.15323116668794728	0.11283509780337868	0.1380553408610626	0.11901010461021158	0.08507484666148085	0.09124634683513275	0.047844297780178714	5.791731477053447	2.0421009482190686	1.5539427222338922	0.9573690426657786	1.6703575906871313	1.927867662181109	14.707931383088697
0.919875904863481	0.34746034956766925	0.24949827408339853	0.15561801859227206	0.28907984144819043	0.32535807832258345	2.548704068386794	0.15238007256724964	0.11224759576086653	0.135595300805869	0.11849527226933908	0.08545708642671936	0.08832948329235023	0.04890001648468952	5.773759696602237	2.097572993361284	1.54099587205317	0.9452552229835878	1.6988614132497166	1.9176452108737718	14.42146308447322
0.9134372313582301	0.3428878681941125	0.25058941949021984	0.16008365456678478	0.2889519716584854	0.3275934871828218	2.482813639177072	0.15397227379198103	0.11177494516233936	0.1362942521827541	0.11681570929160931	0.08499404206110876	0.08806572273393791	0.048621173482260256	5.742036537778787	2.0690011286087944	1.548781766590066	0.970773822595082	1.697310473005125	1.930304305123168	14.044495117155623
0.9131719656468994	0.3378537242417707	0.250375355295232	0.16071880703871813	0.2853492733908533	0.33145801179219153	2.5304645490757958	0.15602956806283605	0.11478243880372556	0.1378753076739913	0.11891358972198762	0.08577366204678787	0.08816552458240602	0.04851187604001896	5.7515945454302075	2.044696300420074	1.5498240845682576	0.9766401666171014	1.677477423160475	1.9532732033536835	14.31238871342618
0.9171325274771899	0.3312536059164331	0.2522013765312989	0.15876025220073708	0.2863759306885258	0.33148051827758523	2.544596155472407	0.15704137865212417	0.11500524483965968	0.14052002920256051	0.11967819314589806	0.0855053601656639	0.08631273740138891	0.047029298855946366	5.782084897217426	2.0051932821248117	1.5651126787015566	0.9654639436859789	1.6830537032615374	1.9497360459154394	14.369775475159798
0.9201323954982608	0.3338197912139095	0.24862743586804584	0.15847543167069578	0.28660533601939225	0.32981355863815126	2.5146617370593254	0.15606429347021625	0.11493309871381319	0.13657468362248293	0.12333389638536595	0.08630576362733743	0.08741384507024126	0.048812085256219793	5.7956255890071935	2.0205833870314387	1.537072231600658	0.9671935797526133	1.6857726621646971	1.9421011317567942	14.22751837827262
0.924760883325507	0.3331858854691749	0.24763997214062947	0.1561507320617934	0.2845846967942659	0.3284581746510822	2.53577702168819	0.15420204381109362	0.11319987286523062	0.1365506849389152	0.12111550772239835	0.08673217808796228	0.09090127318478392	0.04905670443591498	5.814488761557948	2.0132957725190224	1.5309319915569433	0.9509358229105719	1.674612648625414	1.9409644934216301	14.350691439958505
0.9227128852718056	0.33351920535287705	0.2521725006969899	0.15563224246510224	0.2873123208034964	0.32782270107824435	2.5103562834662503	0.15512214235177713	0.1121992702111395	0.13762767864832148	0.12157231137699631	0.08461277488733311	0.08882099872802551	0.050093530090512206	5.8066847760353	2.0133158103935527	1.5605752921867873	0.9482030967357602	1.6870245791696223	1.933134375890851	14.222380609375275
0.9259433011986058	0.3338180219863326	0.2540162554235286	0.155125013827044	0.29078675096943846	0.33391933413390373	2.5648066844241875	0.15729821905286026	0.11116270054537179	0.13354313011781674	0.1215501677865596	0.08503307973956742	0.08610825804377659	0.04829153193454066	5.839053676024777	2.0130520454552268	1.565785820823927	0.9450922365469436	1.7081558376195998	1.963672933716361	14.503252070211277
0.9180485736936671	0.3356319214515895	0.25357446639289877	0.15406819205803404	0.2902879231560333	0.3299182013644378	2.5226112052440453	0.15796257421373933	0.11278792396846267	0.13785530574925017	0.1218676293067103	0.08333109675407531	0.08512766521214059	0.04695449424428592	5.792913431023071	2.027249932556455	1.569596283956697	0.9389458516632484	1.7022734239691757	1.9382104587545996	14.24449510049299
0.9170431382604879	0.33585781217119814	0.25738938798189614	0.15645297787903756	0.29062887333239096	0.33270869286916055	2.483945056029131	0.15670319585657796	0.11423639681077945	0.1368994380962507	0.11699850526466689	0.08525521772897854	0.08671450670748455	0.047178661585889826	5.779668241539235	2.0315211885924422	1.5917401060422331	0.9489276837387819	1.7076141855317386	1.9577587757988335	14.029485082646122
0.9224195063030028	0.3257808207062325	0.2586686074283509	0.1568754834580497	0.2892285408278176	0.33620474365912295	2.4961454654362205	0.1534465543533128	0.11374712750458485	0.13597291182472734	0.11875776356600412	0.08368589744785533	0.08763126672659155	0.04598019706653018	5.795603181044842	1.9696155238826412	1.5982189662561206	0.953139370389714	1.6966742875502994	1.980172289600325	14.080518534222835
0.9215034612069621	0.32718240057297654	0.25577560195924615	0.16020741795359475	0.2875813945918553	0.3395734654280289	2.5335493634191364	0.15009932033780987	0.11373267687117761	0.1376011045296268	0.11906575065217119	0.08463948662428879	0.08484806337106429	0.04715602442339377	5.771416988234697	1.9780609867423784	1.582832552852149	0.9736782689078373	1.6886504125476114	1.9943660852167395	14.309310778237869
0.927542999475702	0.3189852712750225	0.25549502695618764	0.15845514014358258	0.28725967670929275	0.3375880524499308	2.52169117334564	0.1503318560967369	0.11526561467093295	0.14208966831978198	0.12054982095612884	0.08589934133570164	0.08536799436695194	0.048588624042023874	5.81053167097356	1.9314250565190194	1.587948723950456	0.9644337425008616	1.6889237979846372	1.9837542497957934	14.263922640707527
0.9267731466823289	0.3252550454275315	0.2555054405154741	0.16009406253486277	0.28390801421326833	0.3349931339353891	2.597681020870257	0.15146106848114477	0.1158311607193734	0.13751482551645816	0.11921916168408626	0.08489155006513269	0.08649404017528177	0.04660955577464483	5.811962238646645	1.970487065226939	1.5810289721431736	0.9731360925817806	1.6675082817802567	1.9707598172704819	14.663039724918796
0.9301859330146629	0.33244216594676207	0.24894277361847755	0.1623732120464394	0.2895988624668787	0.3341759953870384	2.7089171240384764	0.15002661114748342	0.11093048305974897	0.13659226649646097	0.11664161826349707	0.08379100426584148	0.08494730326021022	0.04728413496226568	5.8253915680033055	2.0042938163085253	1.5390478769249498	0.9844891715574876	1.6990285507532332	1.9628640924025051	15.30184936791131
0.9316611453928916	0.33078285171561755	0.24958201061815974	0.16245665508967175	0.2884684897894559	0.3349878827085901	2.695295502098117	0.14853314708134838	0.11146402134943953	0.13708826807364421	0.11679562934991358	0.08338395923620431	0.08558408657873369	0.047346102288104534	5.826316245280348	1.9953443578582313	1.5437395516102732	0.985144599159248	1.691695227566156	1.9689075227486261	15.225902957072602
0.9336644157443919	0.3259051026743347	0.2469398045746665	0.16070878098304975	0.28626398255970964	0.344381578354402	2.709973493147586	0.14965950585558135	0.1103877527032851	0.13945798053174993	0.12018747506691818	0.08332272830034307	0.08360897889062113	0.04714656121920955	5.845127906279671	1.9638249649166917	1.5308933005026595	0.9778025253570707	1.6786623749013816	2.0200551027351703	15.305588769381961
0.9380867920130135	0.33129518222100157	0.24827661124750766	0.16171038622818423	0.2860817722491966	0.34867938015351985	2.7464868024717877	0.14657576296924588	0.10969725734945633	0.1344933648027512	0.11813346728490334	0.083030348495509	0.08331720089984376	0.04748508145741509	5.85552845748264	1.994937385629939	1.5318156762351125	0.9819118937166328	1.6770940885464916	2.0446570137665807	15.517366792601528
0.9516284937822479	0.3240979221759227	0.247581435259536	0.16037508109147655	0.28621467728138894	0.34177869704311586	2.7427790875028064	0.1463073574042718	0.10804663753425912	0.13254197908265872	0.11839526110742554	0.08239181697085139	0.08280525680565018	0.047880727929186365	5.938529408548221	1.9484015964868389	1.5246397707402113	0.974054740691816	1.6767811936959907	2.0031458835849305	15.50290277252971
0.9616757433507227	0.32457557873263254	0.2432249979314077	0.1572773270617986	0.2864320360369039	0.34360157041687417	2.7297330877892607	0.14535641646092742	0.1022291579298709	0.13325631413310324	0.11969400435265595	0.084188699705940645	0.0849730711990248	0.04876164822137184	5.9957637634891485	1.9399905857097575	1.4988504116398664	0.9564607346318784	1.6811299636894246	2.0182804072453955	15.443531970247584
0.9570592675891284	0.33042877480180394	0.2421834702455943	0.15561052280761406	0.285564796721603	0.34077205382228193	2.684721688691801	0.14170895179264462	0.10169007912850717	0.13292505882798902	0.11917689550750249	0.08598126375837019	0.0854095442008666	0.04957605082493282	5.946122699658005	1.9739108236052452	1.491952735268955	0.9458434752821404	1.679098652352214	2.0025488649798655	15.201943465144012
0.953991489579445	0.3289685420264514	0.24474110750892172	0.1520260005642591	0.286574890127405	0.34169063466279365	2.7013018893809573	0.14541554214601332	0.10667523327556888	0.13464375612556384	0.11958391422325049	0.0864098812743367	0.085125395537436	0.04840448203511131	5.948191751862969	1.974986898962402	1.510222275951411	0.9244254992790103	1.685771870742698	2.0073667660315473	15.27691674691647
0.965747232953891	0.33001885307894213	0.2403172337382704	0.15045156229897283	0.291159825675106	0.34707706286625595	2.654673057802015	0.14233147236354912	0.10233836463363015	0.13314168242869287	0.11942350455574587	0.08468947075071012	0.08500265823765674	0.04900208236667099	6.00369255916942	1.9727404261883497	1.4807669908705359	0.9147075957599142	1.7097495775074232	2.038756453593737	15.022691865954105
0.9581553183050381	0.33172573073758654	0.2462706812437726	0.1506203748329615	0.2908733617143061	0.35079855270490856	2.581984298173004	0.1455095198324861	0.10414488833568789	0.12848768217821072	0.11862727912731814	0.08453587134459266	0.0836939175023199	0.04908400114471156	5.974691507519467	1.986524361244158	1.510601938426818	0.9150173328760783	1.7078004401305633	2.057873489904763	14.612612841447305
0.9571194293686904	0.3362481517912387	0.2436613737116094	0.151886681194111	0.29027674820477417	0.35035796588596657	2.6047632974207255	0.14317882464141685	0.10128366239716137	0.12808539186718934	0.11840224985373353	0.0843981765242551	0.08152039196778173	0.04766967581613498	5.954902748238661	2.0078579755758232	1.4940109722263433	0.9225059035000839	1.7040587230168627	2.050738657546312	14.719516681282668
0.9581123695339846	0.33248875150091045	0.24380632077682995	0.15365106631499653	0.2888498770136054	0.3526572214004576	2.581154743188678	0.14655577468277511	0.10297967389316073	0.13100387193254498	0.11658317893740774	0.08514039877892496	0.0835141719760249	0.04790801581438239	5.98041348137532	1.9887787337551672	1.4991513812093298	0.9315520533586343	1.6969633718966912	2.06839814937107	14.589780687238099
0.9459729510793027	0.33745495301681017	0.24828435560114692	0.1569105679436686	0.2880253626865258	0.3485026467715557	2.6414567538382263	0.14264448269792612	0.10434952713940805	0.1316746435683678	0.11544900045910285	0.08282974935709037	0.08304167193029588	0.04774373695535035	5.882532451469011	2.021246177090969	1.5276816996585338	0.9502502967095487	1.6881427409372405	2.0430468880376846	14.928040330904615
0.944492242526307	0.3399836241083186	0.2510146862863244	0.1587398734516732	0.2936717012798812	0.34307668754336296	2.6172644079185963	0.13988847745238453	0.10258088239267889	0.12906447453644435	0.1145434672226652	0.08167788207478406	0.08191938716964885	0.046935154627363765	5.857770890872864	2.0327991104146954	1.540566352778523	0.960469659385484	1.7192151841178627	2.008937322829451	14.778673382303683
0.9589133774479958	0.33706402138727115	0.25174972018530517	0.16147331816059163	0.29369841989853834	0.34256823141012915	2.646203738789258	0.13928333008516736	0.10127443834703215	0.12800467107790572	0.10901890482106749	0.07849891894062196	0.0807713824384784	0.04722258762636949	5.94374387599962	2.012711247056609	1.5434832844091149	0.9716782548911103	1.7137927531112358	2.0036100879160377	14.946627345770903
0.9562202296968751	0.33277637015575906	0.24838755368345164	0.16370421863975765	0.29578001722027414	0.34055119703573616	2.5806447969518764	0.1426266976466389	0.10173142149683621	0.12851715791889332	0.11379006198960147	0.07765852410213428	0.08044129247928108	0.04707557130532641	5.946153531867851	1.9880170624312496	1.5236303886216218	0.9897699061629406	1.724454031987163	1.9911411798570426	14.574061924117576
0.9514486768143439	0.33477670057448056	0.2515226539023594	0.15775920156465714	0.29635161142016625	0.34073784785076366	2.6491243520832115	0.14555344652347704	0.10376440565734983	0.1274906797834308	0.11536497816797267	0.07867257065935022	0.08106009779376276	0.04649314130236777	5.933121176712038	2.0040338444108863	1.541318650500488	0.9553104174570956	1.7295821890383707	1.9934923809331644	14.951577356519286
0.9529993347882244	0.33544794226657765	0.2524023084513914	0.1537231071415309	0.2994648302865599	0.34538641427211164	2.6635797824346716	0.14627323022526925	0.10193080196235296	0.1283244506521189	0.11342686620731043	0.07937090607256501	0.07954376676310398	0.04947591877586596	5.94688965126688	2.004376759219081	1.5479666003804275	0.9290896315795653	1.749001302880966	2.017559527114481	15.080636067170897
0.9445952132222947	0.33971237312990415	0.25112775321878444	0.15532091193095077	0.29769453237897053	0.346223822804083	2.7575113890553022	0.1481021570858073	0.10361902575906849	0.12736605074667046	0.11536663590037632	0.07989134134944757	0.08144303363389309	0.049775070306658016	5.904769246177201	2.0332845698621522	1.5387117054256074	0.9405468997043487	1.7395877667904043	2.0263803776280445	15.617386414789936
0.9500260688618266	0.3370973507115521	0.24897127447479697	0.15398593903212524	0.29088361223421527	0.34515890556309814	2.7257482653943015	0.14510793183519258	0.10384949364279267	0.12655708994364198	0.11443804656686918	0.08266496710603143	0.08153176487218614	0.0488440860160323	5.921720926630836	2.0180970638316746	1.5242950472014425	0.9316085599520476	1.704608791180111	2.020330625923182	15.422330410326865
0.9404409426442478	0.34531941547703454	0.24937549808642323	0.15598319651447673	0.2921660294564661	0.34515619941985054	2.7782171753353095	0.1478213504093603	0.10339120914556507	0.12845308920204798	0.11515221317461721	0.0821239455256364	0.08116802492723256	0.04813750631283874	5.877222479657002	2.0663743968109256	1.5295950557906397	0.9443575179122398	1.711179392598387	2.019564608430043	15.707470761012905
0.9397086176790226	0.34877993103561356	0.24301141128996756	0.15662390328921308	0.29371029905797785	0.34201247779806887	2.750649118366327	0.14780423686071817	0.10358258728332344	0.12826304441417963	0.11807297861426398	0.08237946164337386	0.08108681823759242	0.049676565136453306	5.872549771235802	2.0874807939779925	1.49028368612893	0.9509699575877628	1.7206724140659202	2.001004230726889	15.576902377906972
0.9420479455440506	0.3453103726491	0.2404099832718801	0.15878034502634417	0.2931431849835667	0.3376664065640803	2.7641649263782186	0.14741643978891772	0.1035360653719136	0.1314551954281778	0.11897242157152596	0.08478721418220161	0.08197846653948004	0.04795765480640257	5.884986098955509	2.0666191700067924	1.4789158250718963	0.9649165292087893	1.721567474101817	1.9773758073337493	15.625051684138683
0.9489282394617399	0.3507649751197628	0.2383260293434009	0.1560945800617855	0.28945567992471805	0.33945696027013733	2.8188771106609423	0.14602181484457985	0.10062614528065358	0.12766822365343422	0.11655275635580511	0.08576058499701698	0.08240408311142645	0.04893552044685625	5.920059723520045	2.0931650199287555	1.460703207316403	0.946338155398461	1.7015950605144785	1.9887245946723682	15.950795093276179
0.9561287432497284	0.344922414185061	0.2387469385514965	0.1558950635278579	0.293218140917465	0.34087457894400836	2.8493417162904033	0.14698737194679548	0.10051518750870334	0.1274585536075946	0.11502955186261443	0.08105662913422246	0.08350173925437224	0.046640964461975916	5.970497711946611	2.0580712690613154	1.462983854659557	0.9437096800740603	1.7154714769578456	1.9992655050535058	16.08411485204707
0.9497534177141198	0.3456304826733598	0.24016703628566746	0.157240758462459	0.2884339556566924	0.34643784136842615	2.8737399445208522	0.1458446681921374	0.10109643848393927	0.1266410696313784	0.11863403124811771	0.08237196500371766	0.08091951667088765	0.047063647125115946	5.924202433908613	2.0634965675980412	1.4705127317519389	0.9552424439384827	1.6897485636840084	2.02654927551865	16.22909730009758
0.9564424540787132	0.3416545026904333	0.2434264562415765	0.1534579266616317	0.29318361982088226	0.3472188315373206	2.8554378076849383	0.14304127164713976	0.0998930094933232	0.12760806606819122	0.11509814844308791	0.08303782963048269	0.08237429309557488	0.04794969515696167	5.9499047008338755	2.0373022442666775	1.4918762859004466	0.9290193888338253	1.7187402788157202	2.0341360770723154	16.14085596181077
