state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	155	4143.019940179462	19108.674999999996	20822	6530.312017439291
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	153.5	4126.149052841475	18991.374999999996	20691	6474.978642377622
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	159	4107.467597208375	18756.7	20434	6417.900531984111
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	154.5	4084.6994017946163	18483.374999999996	20099	6353.427340253942
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	154.5	4063.5538384845463	18340.175	19755	6294.156620115376
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	153.5	4035.698404785643	18161.875	19561	6226.386341139828
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	155.5	4008.95962113659	17918.325	19413	6159.763737957952
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	153	3980.5782652043868	17718.55	19267	6092.292338576915
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	155.5	3949.956630109671	17588.825	19154	6023.911680052769
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	156.5	3916.744267198405	17496.6	18836	5950.788899477552
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	156	3884.0588235294117	17317.024999999998	18686	5880.036057793599
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	154	3848.717846460618	17130.824999999997	18243	5804.173915215942
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	154	3813.3938185443667	16890.574999999997	18024	5729.063913786594
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	158	3776.9830508474574	16726.475	17893	5654.084583893064
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	159.5	3739.6565304087735	16468.399999999998	17712	5577.027260207503
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	155.5	3699.4212362911267	16331.374999999996	17500	5497.860529394188
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	152.5	3660.873878364905	16096.725	17170	5421.947267728957
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	156	3622.3728813559323	15942.925	17143	5346.822126704571
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	153	3582.4516450648057	15676.8	16925	5270.177730959865
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	154	3541.4606181455633	15483.925	16580	5194.2804522146835
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	155	3501.0508474576272	15267.5	16451	5117.981311881802
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	158.5	3461.2228315054836	15132.649999999998	16171	5044.781459553787
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	163	3419.508474576271	14992.249999999998	16085	4968.419539557242
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	166	3378.1216350947157	14765.124999999998	15831	4892.441451598382
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	164	3335.788634097707	14481.699999999997	15671	4816.674862028709
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	504	504	504	504	504	504	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	680	705	738.5	738.240777666999	770.925	799	16.792984915429482
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	837	869	912	911.8424725822532	956.925	982	22.240217762093916
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	968	1000	1046	1046.1864406779662	1094	1143	25.11494659271924
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	1079	1101	1152	1153.332003988036	1207	1240	27.256118237261163
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	1161	1185	1244	1243.9740777666998	1305	1336	31.345752398783816
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	1206	1259	1325	1324.2801595214357	1392	1430	35.39636311992634
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	1257	1321	1398.5	1399.32851445663	1474	1512	40.32494642665169
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	1311	1388	1472	1472.4785643070788	1557.925	1592	45.163660322938384
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	1369	1452	1543	1543.8175473579263	1644	1677	50.29838890729514
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	1421	1511	1614	1615.8295114656032	1727.925	1782	56.62537189656969
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	1507	1569	1687	1689.8085742771684	1812.925	1895	63.992298032735114
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	1553	1626	1763.5	1766.1809571286142	1910	1970	71.74821504643096
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	1587	1693	1842	1844.727816550349	1997.925	2073	79.64139533212445
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	1645	1761	1926	1927.9571286141575	2097.7	2189	88.05586597392055
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	1698	1839	2013	2014.617148554337	2208.925	2312	98.39185931152073
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	1782	1914	2102.5	2105.454137587238	2314.9249999999997	2408	107.40441467830289
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	1829	1980	2195	2200.1535393818544	2434	2548	117.81275866036047
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	1891	2060	2294	2299.6111665004987	2553.7	2686	128.55094448972292
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	1930	2145	2397.5	2404.2796610169494	2681.925	2830	141.02993498162687
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1997	2221	2505.5	2513.6934197407777	2815.7	2954	153.49718617135323
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	2067	2317	2618.5	2629.476071784646	2951.7	3101	167.47112834271897
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	2204	2418	2741	2749.467597208375	3103.925	3295	180.40585036197922
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2321	2515	2866	2875.865403788634	3262.9249999999997	3483	197.12675885387978
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2446	2651	3044	3053.9351944167497	3477.7749999999996	3715	214.96975061434023
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2500	2774	3183.5	3192.0702891326023	3635.925	3901	229.43450630734785
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2597	2862	3295.5	3301.4062811565304	3783.7	4028	242.02333397896777
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	2662	2936	3380	3389.5004985044866	3884.775	4185	251.5938503822139
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	2732	2993	3452	3460.9302093718843	3975.0249999999996	4256	258.76951624548934
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	2798	3033	3511	3522.2243270189433	4054.249999999999	4360	265.6655076348774
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	2800	3075	3564.5	3574.032402791625	4119.625	4429	272.46231963990175
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	2797	3117	3608	3616.650049850449	4162.924999999999	4485	278.4451407625435
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	2827	3137	3644.5	3656.8060817547357	4232.0999999999995	4510	286.2210902742084
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	2824	3136	3686	3692.2921236291127	4287.499999999999	4551	294.6709637763992
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	2849	3157	3718	3723.5503489531407	4345.7	4650	303.4112285773351
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	2900	3181	3739.5	3754.1869391824525	4389.85	4749	311.260306276987
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	2915	3196	3775	3783.8325024925225	4428.25	4796	321.19541162022597
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	2920	3202	3799.5	3810.9396809571285	4462.924999999999	4808	330.69502657438
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	2929	3190	3831	3834.247258225324	4520.85	4854	340.3682690602606
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	2892	3199	3856	3854.3260219341973	4552.025	4891	352.4544402055671
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	2832	3168	3838.5	3839.9516450648057	4544.925	4888	359.1291414414852
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	2779	3122	3798.5	3801.744267198405	4533.174999999999	4890	363.4253235160703
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	2703	3061	3743.5	3745.1021934197406	4481.85	4834	364.61298289977293
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	2615	2994	3674.5	3676.10518444666	4413.025	4767	364.07124048052606
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	2553	2940	3595.5	3599.6435692921236	4324.0999999999995	4717	361.2290907676371
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	2474	2860	3507	3515.5613160518446	4203.549999999999	4625	358.40288362470864
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	2370	2776	3420.5	3429.807078763709	4115.549999999999	4536	353.84122302866393
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	2298	2699	3340.5	3342.7163509471584	3997.85	4447	349.60601128298214
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	2248	2613	3245.5	3255.287637088734	3919.8749999999995	4333	344.85574179683755
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	2158	2542	3162	3167.767696909272	3818.3999999999996	4214	340.99700341952706
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	2126	2455	3079.5	3081.026420737787	3723.8749999999995	4085	336.31402191811713
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	2084	2378	2996	2996.2392821535395	3622.7749999999996	3961	331.1723540074104
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	1993	2299	2909	2911.6251246261218	3526.8499999999995	3869	325.90832735125866
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	1891	2239	2821.5	2830.833000997009	3428.8500000000004	3786	320.6304123217938
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	1864	2172	2743	2751.1545363908276	3336.8500000000004	3710	316.39257915901845
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	1826	2113	2679	2684.7956131605183	3262.6249999999995	3624	311.2571190270977
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	1799	2070	2624.5	2625.6056829511467	3182.7749999999996	3515	305.9348419079602
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	1755	2015	2577	2572.7298105682953	3127.85	3421	301.1916973736422
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	1712	1961	2532	2526.826520438684	3064.7	3356	297.6297454147368
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	1662	1914	2495	2485.076769690927	3014.7749999999996	3292	295.1271932591334
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	1633	1870	2458	2445.5174476570287	2985.7749999999996	3240	293.55730078398045
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	1587	1841	2428.5	2407.043369890329	2931.7749999999996	3177	290.73553426525916
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	1549	1804	2394	2370.838484546361	2888.925	3121	290.0764848724743
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	1513	1766	2362	2335.343968095713	2841.4749999999995	3082	287.96528616747565
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	1482	1739	2326	2302.0229312063807	2797.3999999999996	3033	287.23704810543893
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	1456	1697	2295	2268.77666999003	2752.925	2987	286.2554112219935
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	1417	1660	2265	2237.5742771684945	2714.9249999999997	2941	287.617139033198
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	1387	1633	2239	2206.392821535394	2691.7	2906	287.89680095789566
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	1352	1597	2213	2177.283150548355	2665.7749999999996	2894	288.4701991035463
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	1316	1565	2180	2143.0757726819543	2638.8499999999995	2862	289.1782518989534
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	1268	1510	2123	2083.102691924227	2569	2777	285.38903617236343
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	1222	1444	2041.5	2004.3713858424726	2480.8500000000004	2726	277.37711049871734
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	1171	1378	1943	1913.4237288135594	2367.7749999999996	2633	268.16707889924777
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	1114	1305	1850.5	1816.4790628115652	2244.8500000000004	2513	255.93913164234712
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	1040	1228	1746	1715.307078763709	2131.0999999999995	2364	243.44691271552796
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	980	1153	1644	1613.1774675972083	2007.0249999999994	2218	229.93008063714382
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	924	1080	1538	1511.7228315054836	1879.6999999999998	2104	216.72342876641588
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	853	1010	1440.5	1413.2966101694915	1760.7749999999999	1962	203.14003771683005
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	789	933	1342.5	1318.2108673978066	1644.85	1823	191.50974591109266
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	733	868	1249	1227.0877367896312	1531	1681	178.92327606885772
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	686	799	1162	1139.9571286141575	1424	1552	166.43135585169605
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	622	741	1080	1057.4287138584248	1321.85	1452	154.49667625376983
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	589	688	1001	980.5613160518444	1224.6249999999998	1341	142.93554495667004
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	553	639	929	907.81555333998	1126.7749999999999	1245	131.73663617174836
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	509	592	860.5	839.4810568295114	1043.925	1147	121.28102238886578
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	478	549	793	776.568295114656	969	1053	111.5727279866242
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	442	508	733.5	719.6126620139581	896.8499999999999	998	103.30649947240713
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	406	468	680	667.1535393818544	830.925	934	95.21088483465837
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	374	441	631.5	619.4172482552343	767.925	862	87.10787351149384
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	362	410	586	575.2173479561316	708	792	80.03253754957537
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	336	384	544	534.3609172482552	657	731	73.23510352919237
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	307	358	505.5	496.9805583250249	610	686	67.1318516317753
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	288	335	470	462.52043868394816	568.925	637	61.338981085858514
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	266	311	438	430.6480558325025	527.8499999999999	591	56.627136835188914
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	247	291	408	401.0937188434696	491	547	52.13233922267262
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	239	272	379	373.88833499501493	460	521	48.34470429605647
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	212	252	351.5	348.1410767696909	425	486	44.659294360598615
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	194	238	327	324.382851445663	396	462	41.407415908785545
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	184	225	305	302.4516450648056	369.92499999999995	436	38.130648056336824
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	163	207	281	279.45762711864404	342.92499999999995	403	35.862077011400984
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	152	197	262	261.1505483549352	322.92499999999995	385	34.16120382516133
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	142	185	246	246.4715852442672	310	371	33.0372316925679
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	135	176	233	234.6331006979063	304.8499999999999	353	33.27375917847011
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	136	169	222	224.82153539381855	299.92499999999995	352	34.35111754764025
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	142	160	210.5	216.6555333998006	305.8499999999999	359	37.26551960648519
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	136	152	201	210.43270189431706	314.92499999999995	383	41.278112879679306
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	123	144	194	205.08673978065804	326	398	46.09221879288675
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	120	134	188	200.64007976071784	336	410	51.16206646285329
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	107	123	182	197.15752741774676	346.8499999999999	416	56.76387302203165
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	96	115	176	194.2642073778664	364.8499999999999	442	62.577852577539446
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	88	106	173.5	191.82901296111666	377.6999999999998	465	68.48015200664896
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	81	98	172	189.9581256231306	397.8499999999999	497	74.90332349543596
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	75	94	169	189.21036889332004	416.92499999999995	539	81.9544092978279
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	68	85	165	188.68594217347956	433.92499999999995	576	88.32027150007582
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	64	77	165	188.96709870388833	458.92499999999995	630	95.5177913660813
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	58	71	164	189.54835493519442	481.6249999999998	665	102.68396112660604
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	53	65	164	190.3668993020937	495.77499999999986	705	109.85089786489256
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	46	60	163.5	191.61166500498504	517	725	117.27409565477168
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	39	56	165.5	193.3953140578265	534.8499999999999	780	124.97458332977463
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	36	51	162.5	195.42921236291127	565.8499999999999	824	133.10790609038858
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	32	47	163.5	198.1271186440678	596.8499999999999	867	141.8741574922909
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	31	43	164	201.1086739780658	631.6249999999998	926	150.8823860466835
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	31	39	164	203.97706879361914	657.5499999999997	999	160.36368071890215
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	27	36	160.5	207.6595214356929	688.3249999999996	1080	170.04130455932057
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	23	33	160	211.91525423728814	707.925	1120	179.62761271790012
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	20	30	159	216.46859421734797	746.925	1209	190.10719859569352
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	18	28	160.5	221.04237288135593	772.6249999999998	1287	200.00730751580127
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	16	25	160	226.3320039880359	817.6249999999998	1359	211.29487147074107
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	15	24	158	231.71286141575274	854.3999999999996	1425	222.18159100348768
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	14	21	156.5	237.50697906281155	905.6249999999998	1508	235.061562507509
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	13	20	156.5	243.4900299102692	932.4999999999991	1599	247.61966962113215
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	11	18	157	250.2013958125623	970.3249999999996	1675	260.89762223454755
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	9	16	157.5	257.3354935194417	1014.925	1774	275.34433450904623
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	7	15	159	265.0189431704885	1071.7749999999999	1864	290.8852697232315
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	5	14	159	272.8783649052842	1127.1749999999995	2016	306.3547655586197
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	5	13	159	281.26021934197405	1176.85	2137	323.13091105115114
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	5	12	158	289.876370887338	1237.6249999999998	2234	339.9487725124316
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	5	11	158.5	299.1370887337986	1306.7999999999993	2400	358.49126305331794
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	5	10	158	309.2073778664008	1377.0499999999988	2555	378.2291423484982
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	4	10	158.5	319.5877367896311	1415.6999999999998	2729	398.6078659074203
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	4	9	157.5	330.64157527417746	1490.3249999999996	2876	420.4913343678951
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	3	8	158	342.4526420737787	1566.274999999999	3020	443.27862335371196
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	2	7	155	354.8195413758724	1647.0249999999994	3175	467.05504618816377
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	2	7	155.5	367.02741774675974	1726.6249999999998	3370	491.9792252864771
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	1	6	157	380.4875373878365	1819.3999999999996	3556	519.3308277048462
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	1	5	158	394.6281156530409	1925.499999999999	3764	548.3100974083023
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	5	158	409.2971086739781	2064	3982	578.17189879192
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	5	157	424.8334995014955	2202.925	4225	609.957607723596
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	4	156.5	441.32652043868393	2333.5499999999997	4466	644.1064517282957
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	1	4	155	458.6001994017946	2437.925	4708	679.2354792073353
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	1	4	156	476.27517447657027	2556.7	4906	714.5141244881378
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	1	3	154.5	495.1061814556331	2732.9499999999994	5185	753.2939008890031
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	3	160.5	515.0224327018943	2868.7249999999995	5463	793.5485589405383
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	3	160.5	535.5568295114656	3060.8749999999955	5742	836.0871119237139
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	3	156.5	556.5667996011964	3269.3499999999935	6055	880.6394761750854
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	2	158	578.9162512462613	3442.5999999999913	6357	926.6369646883832
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	2	157	602.2352941176471	3634.0249999999905	6720	976.1695988931463
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	2	158	626.6550348953141	3786.7749999999905	7123	1027.1615759257818
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	2	159.5	652.2397806580259	3962.0499999999893	7523	1082.130468864535
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	2	159	678.1465603190429	4137.574999999988	7984	1137.7136840345313
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	1	158	705.5573280159522	4322.999999999989	8407	1195.5240484279652
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	1	158.5	734.3354935194417	4519.424999999988	8711	1256.5409254441552
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	1	159.5	764.7183449651047	4675.374999999989	9197	1323.1220487157184
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	1	162.5	796.1709870388834	4915.624999999988	9676	1390.440163341381
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	1	163	829.0099700897308	5107.524999999991	10095	1459.950197656456
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	1	164.5	862.7831505483549	5314.524999999992	10595	1533.2689786219553
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	1	160	897.7198404785643	5456.099999999998	11149	1608.4764055452395
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	1	162.5	934.0114656031905	5720.249999999998	11700	1686.5942899414456
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	1	163.5	971.7582253240279	6010.899999999995	12341	1768.847014272688
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	1	160	1011.1296111665005	6225.799999999999	12930	1854.610182689755
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	1	164.5	1051.9346959122631	6548.049999999998	13551	1944.89081552372
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	1	164	1093.692921236291	6960.349999999993	14117	2036.0668555416985
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	164	1137.8853439680956	7342.149999999991	14724	2133.0245085882225
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	166.5	1183.69740777667	7667.774999999992	15397	2232.8212153523887
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	167	1230.5403788634098	8039.22499999999	15926	2333.7961432975376
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	169.5	1278.9875373878365	8400.299999999992	16683	2438.430795089735
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	168.5	1327.8868394815554	8683.149999999996	17402	2543.2549934974277
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	165.5	1377.9496510468593	9053.349999999999	17988	2649.449107724898
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	171.5	1430.7901296111665	9364.449999999999	18644	2760.7487153325856
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	172.5	1484.69740777667	9743	19374	2876.0306440451973
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	172.5	1538.7482552342972	10160	20186	2990.6486488379046
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	171	1595.8803589232302	10589.349999999999	20973	3111.703357118365
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	175	1653.5722831505484	10984.174999999997	21736	3233.38536404949
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	177	1712.3559322033898	11464.149999999994	22377	3354.6779513505526
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	171.5	1772.7303090727817	11927.574999999997	23056	3477.6632643997004
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	169.5	1834.5149551345962	12395.674999999992	23760	3603.0345399617086
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	170.5	1896.0852442671985	12907.89999999999	24273	3725.8495404221126
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	172.5	1957.8110667996011	13441.024999999985	25114	3850.135533280592
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	170	2022.7258225324028	13861.324999999984	25843	3979.4609890959555
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	169.5	2088.89481555334	14361.97499999998	26451	4107.748282164075
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	169.5	2154.15702891326	14824.499999999984	27195	4235.182360120142
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	169.5	2219.649551345962	15266.34999999999	27930	4360.891424546101
