state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-07-07	0	20985	22453	28297.5	28411.560817547357	34404.25	35620	3788.2733337512773
Arunachal Pradesh	exposed	2021-07-08	0	21638	23170	29220.5	29329.78813559322	35552.925	36814	3950.251785804615
Arunachal Pradesh	exposed	2021-07-09	0	22455	23847	30140	30231.43968095713	36720.7	38076	4107.085318217352
Arunachal Pradesh	exposed	2021-07-10	0	23232	24536	31057	31114.838484546362	37864.25	39415	4259.797078763882
Arunachal Pradesh	exposed	2021-07-11	0	23922	25225	31906	31987.972083748755	39084.375	40698	4411.095392521402
Arunachal Pradesh	exposed	2021-07-12	0	24590	25852	33016.5	32852.85094715853	40095.950000000004	42044	4559.5172878941485
Arunachal Pradesh	exposed	2021-07-13	0	25287	26614	33782.5	33719.15503489532	41241	43369	4708.001722418428
Arunachal Pradesh	exposed	2021-07-14	0	25908	27193	34637	34579.81954137587	42454.9	44482	4860.730148280297
Arunachal Pradesh	exposed	2021-07-15	0	26480	27875	35644	35436.481555334	43649.22499999999	45705	5008.2529046205755
Arunachal Pradesh	exposed	2021-07-16	0	27018	28385	36477.5	36286.18693918245	44702.549999999996	46845	5160.968206801497
Arunachal Pradesh	exposed	2021-07-17	0	27750	29051	37339.5	37132.70538384846	45873.850000000006	47964	5298.454152281611
Arunachal Pradesh	exposed	2021-07-18	0	67008	74466	122592	117525.64606181455	155281.1	162787	26385.746101952325
Arunachal Pradesh	exposed	2021-07-19	1	97958	109082	187750.5	176829.1739780658	233377.85	243360	40870.7961915923
Arunachal Pradesh	exposed	2021-07-20	1	127859	143176	255717.5	237444.7622133599	312057.3	324449	56207.322313902085
Arunachal Pradesh	exposed	2021-07-21	1	161006	179107	331940	303460.26719840476	395445.625	410427	72260.66506605364
Arunachal Pradesh	exposed	2021-07-22	1	197500	217791	409622.5	371076.3374875374	474153.725	488900	85590.76783654605
Arunachal Pradesh	exposed	2021-07-23	1	237369	258351	473218.5	431052.8898305085	530939.4	541112	90687.12192735005
Arunachal Pradesh	exposed	2021-07-24	1	278842	297332	506860	471632.6819541376	561504.55	578007	82694.64062230823
Arunachal Pradesh	exposed	2021-07-25	1	309166	339596	505626	483653.77168494515	566799.8	583648	61790.07702001336
Arunachal Pradesh	exposed	2021-07-26	1	335651	374555	468361	466331.479561316	530322.925	548784	39222.320040431165
Arunachal Pradesh	exposed	2021-07-27	1	353642	367525	422033	427470.0199401795	502161.75	519383	39250.17443683332
Arunachal Pradesh	exposed	2021-07-28	1	286845	301068	367633.5	377829.6186440678	460193.99999999994	476457	54483.10984636143
Arunachal Pradesh	exposed	2021-07-29	1	231732	243485	301090	325701.2333000997	423771.55	438534	65266.60879819359
Arunachal Pradesh	exposed	2021-07-30	1	187142	196670	244491	275700.0927218345	398756.3	413234	68627.30238487813
Arunachal Pradesh	exposed	2021-07-31	1	151176	159003	197754.5	230194.51296111665	359930.125	384619	66262.63982153425
Arunachal Pradesh	exposed	2021-08-01	1	122218	128509	159809.5	190246.64157527417	315416.6	345051	60412.03718868337
Arunachal Pradesh	exposed	2021-08-02	1	98574	103821	129198	156078.21635094716	270186.3	301132	52973.06862896877
Arunachal Pradesh	exposed	2021-08-03	1	79433	83864	104465.5	127395.68544366899	228147.625	258362	45205.3784428513
Arunachal Pradesh	exposed	2021-08-04	1	64378	67798	84460.5	103637.75722831505	190892.74999999997	217378	37882.84747781575
Arunachal Pradesh	exposed	2021-08-05	1	51941	54691	68349	84127.00697906282	157625.5	181060	31371.996791380174
Arunachal Pradesh	exposed	2021-08-06	1	42084	44227	55301	68197.39182452642	128722.85	149247	25767.95283003346
Arunachal Pradesh	exposed	2021-08-07	1	34124	35700	44584.5	55242.675473579264	105026.92499999999	122344	21057.14143713018
Arunachal Pradesh	exposed	2021-08-08	1	27464	28873	36090.5	44732.85493519442	85374.79999999999	99919	17148.164917981696
Arunachal Pradesh	exposed	2021-08-09	1	22160	23379	29130.5	36218.31954137587	69435.97499999998	81340	13936.650432016835
Arunachal Pradesh	exposed	2021-08-10	1	17875	18916	23577	29327.240279162514	56602.474999999984	65925	11310.547627842227
Arunachal Pradesh	exposed	2021-08-11	1	14513	15356	19077	23750.17447657029	45888.82499999999	53574	9164.618172305334
Arunachal Pradesh	exposed	2021-08-12	1	11733	12420	15454.5	19241.873878364906	37266.974999999984	43551	7428.471014459543
Arunachal Pradesh	exposed	2021-08-13	1	9463	10079	12554	15597.76071784646	30254.174999999992	35417	6013.432246164556
Arunachal Pradesh	exposed	2021-08-14	1	7753	8204	10170	12649.979062811566	24637.37499999998	28778	4867.179548709426
Arunachal Pradesh	exposed	2021-08-15	1	6309	6672	8258.5	10267.199900299103	20013.349999999988	23352	3937.847517591251
Arunachal Pradesh	exposed	2021-08-16	1	5164	5427	6711	8343.034895314058	16223.099999999991	19048	3187.9557089810733
Arunachal Pradesh	exposed	2021-08-17	1	4191	4430	5455.5	6787.605682951146	13164.649999999987	15484	2579.677434076927
Arunachal Pradesh	exposed	2021-08-18	1	3442	3625	4457.5	5528.449152542373	10643.99999999999	12604	2086.5785927004513
Arunachal Pradesh	exposed	2021-08-19	1	2825	2971	3654	4511.925224327019	8623.099999999995	10275	1688.9590791827115
Arunachal Pradesh	exposed	2021-08-20	1	2313	2445	3003.5	3688.8030907278167	7021.775	8393	1364.2419602917976
Arunachal Pradesh	exposed	2021-08-21	1	1894	2012	2458.5	3021.705383848455	5759.95	6804	1102.789046498922
Arunachal Pradesh	exposed	2021-08-22	1	1570	1672	2037	2483.148554336989	4685.775	5581	891.2087628095454
Arunachal Pradesh	exposed	2021-08-23	1	1306	1387	1685	2047.0807577268195	3828.4249999999993	4573	719.8073857333559
Arunachal Pradesh	exposed	2021-08-24	1	1084	1155	1407.5	1694.6615154536391	3145.2999999999984	3728	582.012014578051
Arunachal Pradesh	exposed	2021-08-25	1	913	972	1178	1409.3639082751745	2570.3249999999994	3050	470.33366316683566
Arunachal Pradesh	exposed	2021-08-26	1	762	818	996.5	1176.8948155533399	2130.3999999999996	2507	380.0361416667627
Arunachal Pradesh	exposed	2021-08-27	1	641	694	842.5	987.7392821535394	1763.9499999999994	2083	307.26947946315045
Arunachal Pradesh	exposed	2021-08-28	1	551	596	721	833.8614157527418	1456.6249999999998	1733	247.2142302984346
Arunachal Pradesh	exposed	2021-08-29	1	480	513	623.5	709.1699900299103	1206.7749999999999	1421	198.81820983981405
Arunachal Pradesh	exposed	2021-08-30	1	412	444	539	607.0319042871386	1016.8499999999999	1191	161.21549765255196
Arunachal Pradesh	exposed	2021-08-31	1	359	393	468.5	523.661515453639	845.3249999999996	1000	129.70145618257104
Arunachal Pradesh	exposed	2021-09-01	1	325	347	413	455.27218344965104	721.925	850	104.51236996082234
Arunachal Pradesh	exposed	2021-09-02	1	285	306	369	398.926221335992	607.8499999999999	707	84.30021834128385
Arunachal Pradesh	exposed	2021-09-03	1	255	275	330	353.08474576271186	522.925	623	68.36902735896828
Arunachal Pradesh	exposed	2021-09-04	1	230	246	298	314.740777666999	450.92499999999995	529	55.39058670338135
Arunachal Pradesh	exposed	2021-09-05	1	207	223	271	282.76969092721833	394	456	45.089036129802196
Arunachal Pradesh	exposed	2021-09-06	1	191	207	248	255.98803589232304	345.77499999999986	399	36.25509544046193
Arunachal Pradesh	exposed	2021-09-07	1	172	190	228	233.45363908275175	308	359	30.411667121188547
Arunachal Pradesh	exposed	2021-09-08	1	161	176	210	214.2073778664008	278.92499999999995	314	25.773350061189305
Arunachal Pradesh	exposed	2021-09-09	1	150	163	195	197.8085742771685	250.92499999999995	279	21.484987644177423
Arunachal Pradesh	exposed	2021-09-10	1	142	151	183	183.99102691924227	226.92499999999995	249	18.28755468615976
Arunachal Pradesh	exposed	2021-09-11	1	126	143	171	172.0059820538385	205.92499999999995	234	16.074347714021563
Arunachal Pradesh	exposed	2021-09-12	1	119	136	161	161.2941176470588	191	218	14.269712188613028
Arunachal Pradesh	exposed	2021-09-13	1	109	128	151	151.65204386839483	179	209	13.16353819397832
Arunachal Pradesh	exposed	2021-09-14	1	105	119	143	142.9641076769691	168.92499999999995	187	12.615672369899585
Arunachal Pradesh	exposed	2021-09-15	1	103	114	135	135.30309072781654	159	170	11.942311164929594
Arunachal Pradesh	exposed	2021-09-16	1	93	106	128	128.19242273180458	150	165	11.705712146395909
Arunachal Pradesh	exposed	2021-09-17	1	88	100	122	121.68594217347956	145	165	11.492645792722236
Arunachal Pradesh	exposed	2021-09-18	1	83	95	116	115.81455633100698	138	157	11.349181934737649
Arunachal Pradesh	exposed	2021-09-19	1	71	89	110	110.35992023928215	132	144	11.139190782347367
Arunachal Pradesh	exposed	2021-09-20	1	71	85	105	105.51046859421734	128.92499999999995	141	10.860350003314572
Arunachal Pradesh	exposed	2021-09-21	1	70	81	100	100.56131605184447	123	138	10.590362874385317
Arunachal Pradesh	exposed	2021-09-22	1	68	77	96	95.98803589232303	118	135	10.366642573050342
Arunachal Pradesh	exposed	2021-09-23	1	58	73	91	91.72781655034895	114	131	10.501517698813066
Arunachal Pradesh	exposed	2021-09-24	1	58	68	88	87.8185443668993	109	118	10.341335065300452
Arunachal Pradesh	exposed	2021-09-25	1	54	66	84	84.52043868394816	106	117	10.15804121062828
Arunachal Pradesh	exposed	2021-09-26	1	46	62	80	80.58325024925225	101	116	10.022953242037692
Arunachal Pradesh	exposed	2021-09-27	1	47	59	77	77.06580259222333	96	111	9.782556931432937
Arunachal Pradesh	exposed	2021-09-28	1	48	56	74	73.85443668993021	93	109	9.808392234900396
Arunachal Pradesh	exposed	2021-09-29	1	45	53	70	70.69092721834497	89	100	9.244074469794842
Arunachal Pradesh	exposed	2021-09-30	1	42	51	68	67.69790628115653	86	100	9.25919266145129
Arunachal Pradesh	exposed	2021-10-01	1	35	48	64	64.56829511465604	83	103	9.37231985212687
Arunachal Pradesh	exposed	2021-10-02	1	38	45	61	61.66301096709871	80.92499999999995	100	9.036881247859178
Arunachal Pradesh	exposed	2021-10-03	1	31	43	58	59.13659022931206	78	96	8.984117516609265
Arunachal Pradesh	exposed	2021-10-04	1	34	41	56	56.74376869391825	75	87	8.661204094372195
Arunachal Pradesh	exposed	2021-10-05	1	32	39	54	54.445663010967095	72	84	8.516720237675576
Arunachal Pradesh	exposed	2021-10-06	1	27	37	52	52.154536390827516	68	83	8.277488572982447
Arunachal Pradesh	exposed	2021-10-07	1	28	35	50	50.042871385842474	67	85	8.336458472687957
Arunachal Pradesh	exposed	2021-10-08	1	26	32	48	47.979062811565306	64.92499999999995	74	8.20659722096927
Arunachal Pradesh	exposed	2021-10-09	1	23	32	46	46.09272183449651	63.924999999999955	71	7.982251689490902
Arunachal Pradesh	exposed	2021-10-10	1	19	30	44	44.28215353938185	61	72	7.829206271555096
Arunachal Pradesh	exposed	2021-10-11	1	16	29	42	42.27716849451645	58	66	7.64325089358914
Arunachal Pradesh	exposed	2021-10-12	1	19	26	40	40.54636091724826	55	67	7.457850616421653
Arunachal Pradesh	exposed	2021-10-13	1	19	25	39	38.79561316051844	53.924999999999955	65	7.3420326494405455
Arunachal Pradesh	exposed	2021-10-14	1	13	23	37	37.19740777666999	51	64	7.129935826528936
Arunachal Pradesh	exposed	2021-10-15	1	12	21	35	35.66899302093719	49.924999999999955	60	6.977708446584925
Arunachal Pradesh	exposed	2021-10-16	1	14	21	34	34.11665004985045	48	56	6.804718053603831
Arunachal Pradesh	exposed	2021-10-17	1	14	20	33	32.807577268195416	45	63	6.607873655229024
Arunachal Pradesh	exposed	2021-10-18	1	12	19	31	31.334995014955133	44	54	6.496712196594298
Arunachal Pradesh	exposed	2021-10-19	1	10	18	30	30.15852442671984	43	55	6.456466193327979
Arunachal Pradesh	exposed	2021-10-20	1	8	18	29	29.08175473579262	42	54	6.246804003367669
Arunachal Pradesh	exposed	2021-10-21	1	10	16	28	28.01495513459621	41.924999999999955	52	6.518257552272499
Arunachal Pradesh	exposed	2021-10-22	1	9	16	26	26.791625124626123	40.924999999999955	47	6.295730846787963
Arunachal Pradesh	exposed	2021-10-23	1	11	15	25	25.58325024925224	39	45	6.054293845698208
Arunachal Pradesh	exposed	2021-10-24	1	7	14	25	24.743768693918245	37.924999999999955	47	5.989126542120317
Arunachal Pradesh	exposed	2021-10-25	1	6	13	23	23.741774675972085	37	44	5.902624361146978
Arunachal Pradesh	exposed	2021-10-26	1	5	13	22	22.860418743768694	35.924999999999955	45	5.730781946274095
Arunachal Pradesh	exposed	2021-10-27	1	5	12	22	21.952143569292122	33.924999999999955	42	5.562306468799697
Arunachal Pradesh	exposed	2021-10-28	1	8	12	21	21.09072781655035	31.924999999999955	39	5.165330848546387
Arunachal Pradesh	exposed	2021-10-29	1	8	11	20	20.235294117647058	31.924999999999955	37	5.05249756972838
Arunachal Pradesh	exposed	2021-10-30	1	6	10	19	19.413758723828515	30	36	4.990311817242112
Arunachal Pradesh	exposed	2021-10-31	1	4	10	18	18.664007976071783	29.924999999999955	36	5.011857019587898
Arunachal Pradesh	exposed	2021-11-01	1	6	9	18	18.062811565304088	28	36	4.874419058893147
Arunachal Pradesh	exposed	2021-11-02	1	4	8	17	17.419740777667	28	32	4.833155155484587
Arunachal Pradesh	exposed	2021-11-03	1	5	9	17	16.875373878364904	26	36	4.586768619455019
Arunachal Pradesh	exposed	2021-11-04	1	5	8	16	16.242273180458625	26	33	4.616589529894179
Arunachal Pradesh	exposed	2021-11-05	1	4	7	15	15.56430707876371	25	31	4.501329843725878
Arunachal Pradesh	exposed	2021-11-06	1	3	7	15	14.89332003988036	24	32	4.3756986445930375
Arunachal Pradesh	exposed	2021-11-07	1	3	7	14	14.319042871385843	23	32	4.347949792732144
Arunachal Pradesh	exposed	2021-11-08	1	2	6	14	13.75074775672981	23	28	4.230630771612094
Arunachal Pradesh	exposed	2021-11-09	1	2	6	13	13.287138584247257	22	28	4.2050834956346375
Arunachal Pradesh	exposed	2021-11-10	1	2	6	12	12.758723828514457	22	29	4.1829012184001595
Arunachal Pradesh	exposed	2021-11-11	1	3	5	12	12.35692921236291	21	28	4.092590243950338
Arunachal Pradesh	exposed	2021-11-12	1	2	5	12	11.858424725822532	20	26	3.999710453813009
Arunachal Pradesh	exposed	2021-11-13	1	2	5	11	11.55234297108674	20	26	4.017075323807561
Arunachal Pradesh	exposed	2021-11-14	1	2	4	11	11.03988035892323	20	27	4.005816248290525
Arunachal Pradesh	exposed	2021-11-15	1	1	4	10	10.69890329012961	19	27	3.793566312763023
Arunachal Pradesh	exposed	2021-11-16	1	1	4	10	10.36889332003988	18	28	3.7594279243959363
Arunachal Pradesh	exposed	2021-11-17	1	0	4	10	9.970089730807578	17	24	3.580894554800449
Arunachal Pradesh	exposed	2021-11-18	1	1	3	9	9.612163509471586	17	22	3.5626282267349256
Arunachal Pradesh	exposed	2021-11-19	1	1	4	9	9.275174476570289	16	22	3.4278374997998755
Arunachal Pradesh	exposed	2021-11-20	1	0	3	9	8.939182452642074	16	22	3.3524814843831
Arunachal Pradesh	exposed	2021-11-21	1	1	3	8	8.618145563310069	16	23	3.3379483120654316
Arunachal Pradesh	exposed	2021-11-22	1	1	3	8	8.398803589232303	15	23	3.2997516014889996
Arunachal Pradesh	exposed	2021-11-23	1	0	3	8	8.141575274177468	15	20	3.272257623860477
Arunachal Pradesh	exposed	2021-11-24	1	0	3	8	7.825523429710867	15	22	3.1541495121711525
Arunachal Pradesh	exposed	2021-11-25	1	1	2	7	7.467597208374875	14	21	3.089235833566363
Arunachal Pradesh	exposed	2021-11-26	1	1	2	7	7.2303090727816555	14	21	3.06266432923922
Arunachal Pradesh	exposed	2021-11-27	1	0	2	7	7.06480558325025	14	18	2.9858947990083142
Arunachal Pradesh	exposed	2021-11-28	1	1	2	7	6.864406779661017	13	17	2.823087456970767
Arunachal Pradesh	exposed	2021-11-29	1	1	2	6	6.659022931206381	12.924999999999955	18	2.7781947530090982
Arunachal Pradesh	exposed	2021-11-30	1	0	2	6	6.481555333998006	12	18	2.780394769258215
Arunachal Pradesh	exposed	2021-12-01	1	0	2	6	6.25024925224327	12	17	2.7242295186429644
Arunachal Pradesh	exposed	2021-12-02	1	0	1	6	5.982053838484546	12	19	2.760236373789586
Arunachal Pradesh	exposed	2021-12-03	1	0	1	5.5	5.819042871385842	12	16	2.712417783735474
Arunachal Pradesh	exposed	2021-12-04	1	0	1	5	5.664007976071785	11	16	2.6108903351189383
Arunachal Pradesh	exposed	2021-12-05	1	0	1	5	5.459621136590229	11	16	2.537412203140202
Arunachal Pradesh	exposed	2021-12-06	1	0	1	5	5.353938185443669	10	16	2.552541219842957
Arunachal Pradesh	exposed	2021-12-07	1	0	1	5	5.090727816550349	10	18	2.551982630574835
Arunachal Pradesh	exposed	2021-12-08	1	0	1	5	4.946161515453639	10	17	2.4236886694854114
Arunachal Pradesh	exposed	2021-12-09	1	0	1	4	4.711864406779661	10	15	2.3951231031026463
Arunachal Pradesh	exposed	2021-12-10	1	0	1	4	4.516450648055833	10	14	2.3423980798138713
Arunachal Pradesh	exposed	2021-12-11	1	0	1	4	4.350947158524427	9	13	2.253291814803013
Arunachal Pradesh	exposed	2021-12-12	1	0	1	4	4.247258225324028	9	13	2.2411123954413776
Arunachal Pradesh	exposed	2021-12-13	1	0	1	4	4.088733798604188	9	12	2.202587335152176
Arunachal Pradesh	exposed	2021-12-14	1	0	0	4	3.9471585244267198	9	13	2.216062296833403
Arunachal Pradesh	exposed	2021-12-15	1	0	0	4	3.826520438683948	8	13	2.1559147234810214
Arunachal Pradesh	infectious_unreported	2021-04-10	0	198	198	198	198	198	198	0
Arunachal Pradesh	infectious_unreported	2021-04-11	0	265	275	293	293.21335992023927	313	324	10.373000108532002
Arunachal Pradesh	infectious_unreported	2021-04-12	0	332	348	374	374.259222333001	400	417	13.853365061721693
Arunachal Pradesh	infectious_unreported	2021-04-13	0	391	418	452	451.7118644067797	482	508	16.94803305141981
Arunachal Pradesh	infectious_unreported	2021-04-14	0	472	493	532	532.5124626121635	571	602	19.847899584888467
Arunachal Pradesh	infectious_unreported	2021-04-15	0	556	575	620	620.4606181455633	666	694	23.649786746466
Arunachal Pradesh	infectious_unreported	2021-04-16	0	636	667	720	719.4785643070787	775	803	28.963959961932574
Arunachal Pradesh	infectious_unreported	2021-04-17	0	721	769	831	831.8913260219342	901	933	35.57442379055684
Arunachal Pradesh	infectious_unreported	2021-04-18	0	809	884	959	960.4975074775673	1047.925	1091	43.22096414757211
Arunachal Pradesh	infectious_unreported	2021-04-19	0	936	1016	1107	1109.8095712861416	1212.925	1273	51.82636567470629
Arunachal Pradesh	infectious_unreported	2021-04-20	0	1069	1155	1280	1281.3509471585244	1406	1491	63.37090916970902
Arunachal Pradesh	infectious_unreported	2021-04-21	0	1212	1340	1478	1480.5503489531407	1626.925	1719	76.51457621629407
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1387	1542	1710	1711.011964107677	1883.925	1987	92.0752766879995
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1652	1770	1977	1978.137587238285	2189	2333	113.86592083090923
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1882	2034	2284.5	2286.030408773679	2550.9249999999997	2731	138.28318878612157
Arunachal Pradesh	infectious_unreported	2021-04-25	0	2157	2336	2639.5	2641.676470588235	2959.925	3197	165.59717063465814
Arunachal Pradesh	infectious_unreported	2021-04-26	0	2479	2691	3053	3053.3898305084745	3443.7749999999996	3673	200.36551155654348
Arunachal Pradesh	infectious_unreported	2021-04-27	0	2803	3080	3524.5	3528.202891326022	3986.8499999999995	4234	242.8569852215344
Arunachal Pradesh	infectious_unreported	2021-04-28	0	3254	3550	4073	4074.889332003988	4636.0999999999995	4980	289.87154845451005
Arunachal Pradesh	infectious_unreported	2021-04-29	0	3707	4070	4706	4709.878364905284	5388.85	5803	349.1870943086061
Arunachal Pradesh	infectious_unreported	2021-04-30	0	4203	4685	5447	5443.578265204387	6242.324999999999	6757	417.6304383578732
Arunachal Pradesh	infectious_unreported	2021-05-01	0	4820	5366	6294.5	6288.222831505484	7275.775	7842	499.823802174433
Arunachal Pradesh	infectious_unreported	2021-05-02	0	5439	6192	7266.5	7263.514955134596	8461.849999999999	9154	598.4350436320892
Arunachal Pradesh	infectious_unreported	2021-05-03	0	6327	7071	8398.5	8390.036390827518	9812.449999999999	10699	713.5552248537331
Arunachal Pradesh	infectious_unreported	2021-05-04	0	7362	8233	9789	9795.068793619143	11471.55	12598	858.3156798881146
Arunachal Pradesh	infectious_unreported	2021-05-05	0	8195	9148	10933.5	10928.462113659023	12775.649999999996	13975	970.4617901249794
Arunachal Pradesh	infectious_unreported	2021-05-06	0	8961	9931	11903.5	11884.139082751744	13930.175	15233	1064.5400052734744
Arunachal Pradesh	infectious_unreported	2021-05-07	0	9536	10612	12731	12730.7666999003	14930.125	16321	1147.1924708648162
Arunachal Pradesh	infectious_unreported	2021-05-08	0	9953	11232	13520.5	13508.987537387837	15836.874999999996	17287	1220.6675910359334
Arunachal Pradesh	infectious_unreported	2021-05-09	0	10530	11851	14277	14247.323030907279	16633.25	18233	1291.4238663288115
Arunachal Pradesh	infectious_unreported	2021-05-10	0	10999	12413	15020	14968.548354935194	17470.25	19224	1363.494963267238
Arunachal Pradesh	infectious_unreported	2021-05-11	0	11586	13005	15716	15687.409770687937	18316.149999999998	20082	1431.955750618529
Arunachal Pradesh	infectious_unreported	2021-05-12	0	12148	13555	16464.5	16411.981555333998	19191.575	20962	1504.8451544875293
Arunachal Pradesh	infectious_unreported	2021-05-13	0	12684	14141	17181	17150.848454636092	20086.949999999997	22015	1583.5383638218786
Arunachal Pradesh	infectious_unreported	2021-05-14	0	13216	14699	17947.5	17904.00149551346	20925.65	22944	1660.1287818895512
Arunachal Pradesh	infectious_unreported	2021-05-15	0	13785	15280	18722.5	18681.423230309072	21829.475	24008	1743.1091203954466
Arunachal Pradesh	infectious_unreported	2021-05-16	0	14371	15880	19503	19477.175473579264	22774.324999999997	25101	1827.2321578016201
Arunachal Pradesh	infectious_unreported	2021-05-17	0	15016	16512	20330.5	20305.60069790628	23737.975	26245	1918.9239512790136
Arunachal Pradesh	infectious_unreported	2021-05-18	0	15744	17207	21230.5	21163.082253240278	24778.199999999997	27327	2013.033515350932
Arunachal Pradesh	infectious_unreported	2021-05-19	0	16349	17841	22044	21975.735792622134	25725.174999999996	28404	2112.559353279646
Arunachal Pradesh	infectious_unreported	2021-05-20	0	16797	18360	22732.5	22652.68743768694	26562.724999999995	29311	2198.331652192553
Arunachal Pradesh	infectious_unreported	2021-05-21	0	17217	18783	23295	23235.6630109671	27334.824999999997	30172	2275.695312701576
Arunachal Pradesh	infectious_unreported	2021-05-22	0	17596	19242	23827	23752.44666001994	27946.999999999996	30850	2342.597364848866
Arunachal Pradesh	infectious_unreported	2021-05-23	0	17959	19588	24286	24227.702891326022	28430.125	31472	2403.2857341842964
Arunachal Pradesh	infectious_unreported	2021-05-24	0	18338	19920	24756.5	24677.579760717847	29007.425	32103	2461.976405137555
Arunachal Pradesh	infectious_unreported	2021-05-25	0	18744	20267	25211.5	25111.4481555334	29583.975	32673	2519.5308666924593
Arunachal Pradesh	infectious_unreported	2021-05-26	0	19022	20549	25640	25532.08075772682	30115.325	33312	2575.484251517758
Arunachal Pradesh	infectious_unreported	2021-05-27	0	19383	20884	26101	25949.77367896311	30638.999999999996	33870	2627.2688420209774
Arunachal Pradesh	infectious_unreported	2021-05-28	0	19747	21183	26488.5	26364.970588235294	31153.024999999998	34379	2688.0674200466638
Arunachal Pradesh	infectious_unreported	2021-05-29	0	20030	21581	26881.5	26777.410269192424	31721.4	35205	2750.7208844034053
Arunachal Pradesh	infectious_unreported	2021-05-30	0	20251	21869	27290	27192.922233300098	32287.7	35709	2804.8696220122006
Arunachal Pradesh	infectious_unreported	2021-05-31	0	20627	22123	27718	27612.131605184448	32831.674999999996	36162	2866.998911362329
Arunachal Pradesh	infectious_unreported	2021-06-01	0	20899	22484	28148.5	28034.960618145564	33382.575	36680	2924.4457522403304
Arunachal Pradesh	infectious_unreported	2021-06-02	0	21173	22807	28582.5	28462.058325024926	33869.775	37363	2984.377505460136
Arunachal Pradesh	infectious_unreported	2021-06-03	0	21585	23208	29067	28951.19142572283	34522.1	38060	3047.1289258800425
Arunachal Pradesh	infectious_unreported	2021-06-04	0	21669	23432	29271	29200.933200398802	34805.475	38322	3087.3016079629965
Arunachal Pradesh	infectious_unreported	2021-06-05	0	21759	23528	29358.5	29277.456131605184	34968.95	38441	3106.142285977571
Arunachal Pradesh	infectious_unreported	2021-06-06	0	21728	23460	29314.5	29232.145064805583	34937.275	38238	3116.1116768465768
Arunachal Pradesh	infectious_unreported	2021-06-07	0	21585	23333	29176.5	29095.570787637087	34877.475	38071	3115.1498783379366
Arunachal Pradesh	infectious_unreported	2021-06-08	0	21389	23201	28925	28891.829511465603	34663.35	37845	3111.8625382116584
Arunachal Pradesh	infectious_unreported	2021-06-09	0	21159	22908	28689	28643.905284147557	34385	37477	3103.622089473782
Arunachal Pradesh	infectious_unreported	2021-06-10	0	20954	22673	28399.5	28365.366400797608	34099.75	37107	3088.6417737523234
Arunachal Pradesh	infectious_unreported	2021-06-11	0	20731	22372	28093.5	28065.039381854436	33833.149999999994	36714	3072.9355102331933
Arunachal Pradesh	infectious_unreported	2021-06-12	0	20492	22120	27716	27746.295114656034	33489.549999999996	36386	3057.118993661424
Arunachal Pradesh	infectious_unreported	2021-06-13	0	20254	21926	27372	27418.357926221335	33153.15	35906	3040.914447663834
Arunachal Pradesh	infectious_unreported	2021-06-14	0	19968	21724	26993.5	27086.926719840478	32725.55	35526	3024.7703422783275
Arunachal Pradesh	infectious_unreported	2021-06-15	0	19628	21433	26659	26751.53140578265	32305.1	34980	3007.8899213110844
Arunachal Pradesh	infectious_unreported	2021-06-16	0	19388	21143	26282	26414.914257228316	31871.475	34571	2989.605786997716
Arunachal Pradesh	infectious_unreported	2021-06-17	0	19090	20854	25899	26074.86739780658	31503.475	34167	2974.0808668906184
Arunachal Pradesh	infectious_unreported	2021-06-18	0	18830	20687	25586	25819.280159521437	31212.55	33688	2960.070815408335
Arunachal Pradesh	infectious_unreported	2021-06-19	0	18853	20757	25652	25888.490528414757	31258.724999999995	33711	2977.577897931713
Arunachal Pradesh	infectious_unreported	2021-06-20	0	19005	20919	25917.5	26182.39930209372	31574.499999999996	34041	3029.54945836956
Arunachal Pradesh	infectious_unreported	2021-06-21	0	19449	21366	26396.5	26633.879860418743	32021.7	34589	3095.053074371582
Arunachal Pradesh	infectious_unreported	2021-06-22	0	19930	21723	26926.5	27196.613659022933	32648.05	35333	3176.217857650395
Arunachal Pradesh	infectious_unreported	2021-06-23	0	20358	22229	27546	27828.2851445663	33314	36021	3264.141837819106
Arunachal Pradesh	infectious_unreported	2021-06-24	0	20957	22770	28260	28521.257228315055	34105.7	36863	3364.250544266762
Arunachal Pradesh	infectious_unreported	2021-06-25	0	21485	23252	28971	29249.740777667	34977.174999999996	37735	3472.931813419399
Arunachal Pradesh	infectious_unreported	2021-06-26	0	22030	23816	29669	30003.496510468594	35841.475	38535	3587.3321265161576
Arunachal Pradesh	infectious_unreported	2021-06-27	0	22703	24383	30416	30773.673978065803	36800.675	39567	3703.9530344926798
Arunachal Pradesh	infectious_unreported	2021-06-28	0	23121	24964	31168	31561.24626121635	37681.1	40711	3829.5105364008555
Arunachal Pradesh	infectious_unreported	2021-06-29	0	23718	25602	32002	32356.44666001994	38618.1	41675	3953.060188695516
Arunachal Pradesh	infectious_unreported	2021-06-30	0	24367	26289	32807	33156.92522432702	39491.05	42677	4083.0534303045833
Arunachal Pradesh	infectious_unreported	2021-07-01	0	24918	26936	33642.5	33962.540877367894	40543.674999999996	43780	4216.529167890326
