b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6597318674699445	0.32572931174739544	0.14054973011489286	0.1160182605404421	0.12011525783476792	0.18624300545622444	5.174115040900867	0.08316668062928484	0.07365843195657175	0.07881516622913992	0.07456322359304543	0.077846621611364	0.07474268386856009	0.10316397239332097	3.8657859363466915	1.8901237578182253	0.8199104457153022	0.6738522994151258	0.7000079276211653	1.081928631785076	30.937463542266975
0.6615062430385485	0.3252130139525658	0.1407025441666807	0.11613791648283094	0.11999106053443236	0.18595563335537849	5.16036510914948	0.08261195210959144	0.07363804988461982	0.07849815776268101	0.07452736028606108	0.07791440804162093	0.07468215100245247	0.101721084286695	3.873987613800625	1.8870881553767496	0.8205350348927253	0.6745223600935326	0.699332794907254	1.0801918733601223	30.810700293920934
0.6626935965256036	0.32478747198118846	0.14087985006679052	0.11609966174911113	0.11995347603085159	0.18625760878327066	5.16923131877914	0.08255168405287898	0.07340397417734526	0.0784968636102595	0.07457748594648077	0.07766546519767044	0.07383841824525449	0.101475323320956	3.880702169780248	1.884164037356793	0.8215679388948885	0.6743349974577558	0.6989350820725063	1.081005766278084	30.856036459933783
0.6614759149526465	0.3254673695000126	0.1410126196041673	0.11607005533038965	0.12007209709571878	0.18625297482521544	5.154955866791489	0.08291209957956161	0.07351022022840949	0.07853519037038412	0.07390882696334508	0.07743416766778044	0.07424963525528741	0.10100876014502133	3.8749978753706134	1.8883151642578937	0.8223745456012553	0.6736986856936962	0.6994600906427663	1.0814371140829042	30.756433959914155
0.6614759149526465	0.3254673695000126	0.1410126196041673	0.11607005533038965	0.12007209709571878	0.18625297482521544	5.154955866791489	0.08291209957956161	0.07351022022840949	0.07853519037038412	0.07390882696334508	0.07743416766778044	0.07424963525528741	0.10100876014502133	3.8749978753706134	1.8883151642578937	0.8223745456012553	0.6736986856936962	0.6994600906427663	1.0814371140829042	30.756433959914155
0.6624330100577432	0.3246493600636275	0.14106216233089966	0.1160008353718058	0.11995314352097271	0.18636916326151384	5.173735683889608	0.08268270905953587	0.07347801194928032	0.07844083052934754	0.07420451253123243	0.07774160207810862	0.07417724138117947	0.10227634869295044	3.8796954864825204	1.8835066294936682	0.8225838371871356	0.6735021328115597	0.6989877867784184	1.0820310138659621	30.907719219821256
0.6624330100577432	0.3246493600636275	0.14106216233089966	0.1160008353718058	0.11995314352097271	0.18636916326151384	5.173735683889608	0.08268270905953587	0.07347801194928032	0.07844083052934754	0.07420451253123243	0.07774160207810862	0.07417724138117947	0.10227634869295044	3.8796954864825204	1.8835066294936682	0.8225838371871356	0.6735021328115597	0.6989877867784184	1.0820310138659621	30.907719219821256
0.6624330100577432	0.3246493600636275	0.14106216233089966	0.1160008353718058	0.11995314352097271	0.18636916326151384	5.173735683889608	0.08268270905953587	0.07347801194928032	0.07844083052934754	0.07420451253123243	0.07774160207810862	0.07417724138117947	0.10227634869295044	3.8796954864825204	1.8835066294936682	0.8225838371871356	0.6735021328115597	0.6989877867784184	1.0820310138659621	30.907719219821256
0.6624330100577432	0.3246493600636275	0.14106216233089966	0.1160008353718058	0.11995314352097271	0.18636916326151384	5.173735683889608	0.08268270905953587	0.07347801194928032	0.07844083052934754	0.07420451253123243	0.07774160207810862	0.07417724138117947	0.10227634869295044	3.8796954864825204	1.8835066294936682	0.8225838371871356	0.6735021328115597	0.6989877867784184	1.0820310138659621	30.907719219821256
0.6617776223054584	0.3261340634795025	0.14042238399990467	0.11586496065205353	0.1204816524928421	0.18728339386867512	5.16367343428353	0.08238367956354765	0.07329931378239586	0.07842202090937224	0.0745130445065997	0.07721589405669775	0.07364591234083899	0.10330358440183302	3.8746730656205037	1.8917716921791534	0.8188372583729865	0.6729271242463132	0.7016885462275042	1.0867435319301322	30.879343520788474
0.6617776223054584	0.3261340634795025	0.14042238399990467	0.11586496065205353	0.1204816524928421	0.18728339386867512	5.16367343428353	0.08238367956354765	0.07329931378239586	0.07842202090937224	0.0745130445065997	0.07721589405669775	0.07364591234083899	0.10330358440183302	3.8746730656205037	1.8917716921791534	0.8188372583729865	0.6729271242463132	0.7016885462275042	1.0867435319301322	30.879343520788474
0.6617776223054584	0.3261340634795025	0.14042238399990467	0.11586496065205353	0.1204816524928421	0.18728339386867512	5.16367343428353	0.08238367956354765	0.07329931378239586	0.07842202090937224	0.0745130445065997	0.07721589405669775	0.07364591234083899	0.10330358440183302	3.8746730656205037	1.8917716921791534	0.8188372583729865	0.6729271242463132	0.7016885462275042	1.0867435319301322	30.879343520788474
0.6617776223054584	0.3261340634795025	0.14042238399990467	0.11586496065205353	0.1204816524928421	0.18728339386867512	5.16367343428353	0.08238367956354765	0.07329931378239586	0.07842202090937224	0.0745130445065997	0.07721589405669775	0.07364591234083899	0.10330358440183302	3.8746730656205037	1.8917716921791534	0.8188372583729865	0.6729271242463132	0.7016885462275042	1.0867435319301322	30.879343520788474
0.6625191835793779	0.32779172329879114	0.14055763321519893	0.11599605827245073	0.12059763077455751	0.18672321922860038	5.130605014421942	0.08238703609423594	0.07316297970956218	0.07785736740581331	0.07392801313344577	0.07683360908165372	0.07381964853429832	0.10389547696573345	3.8790281726115956	1.9011197291906978	0.8191510784547182	0.6732825042143317	0.7020881734898108	1.083687116857923	30.699759740957564
0.6623177714104439	0.3275029652701274	0.14074738315953902	0.11597130297049964	0.12070059581116593	0.1860359034077813	5.135377944207357	0.0826958193622532	0.07317187225402338	0.07770299419759824	0.07386260989132613	0.07741745169821632	0.07401716931511178	0.10273066301318613	3.8790725158574517	1.8994624208652264	0.820126918747876	0.6730934349449286	0.703109234166623	1.0799179883455903	30.69253025861578
0.661876804523234	0.3277688002628049	0.14078955540512875	0.11592281259188428	0.12065293061768821	0.18639935100693006	5.122847488135121	0.08252498213354437	0.07277377575849743	0.07811081652550747	0.0739876848234754	0.07729141491560546	0.07421650531946072	0.10118373493461359	3.8758133343419856	1.9002235322457488	0.8207161822705918	0.6728987466148408	0.7027405910963035	1.082250067746527	30.57022612140838
0.6630912039409842	0.32722775045816227	0.14055660586910423	0.11579493226194666	0.12053680430995593	0.18631054135359698	5.07673383739258	0.08231776135762782	0.07299964556100684	0.07792147274554882	0.07410431437207184	0.07765692842057852	0.07485410932782031	0.10096515623360433	3.882102499938212	1.8975290333574721	0.8191990008691675	0.6722372393597505	0.702327814965315	1.0824451695047204	30.288407045329414
0.6631500897812073	0.3264088404042689	0.14074626926120434	0.1157338434720286	0.12058501838711017	0.18710212370996293	5.0350105578138376	0.08230787896126869	0.07306548210958703	0.07844465452121718	0.07418165621964039	0.077196251066626	0.07334537407218249	0.10212883852065514	3.8824080403552426	1.8929089089197066	0.8207449720438315	0.6719361482913573	0.7022763804130286	1.085355247472117	30.074536396485215
0.6628107367535011	0.3261020397958609	0.14063619194547308	0.11577712387075942	0.12065057626381008	0.187538920961577	5.020868052959125	0.08231132416610608	0.07317555560175673	0.07828098905109962	0.07419347955354975	0.07735173395268184	0.07296933073284519	0.10311084030222899	3.880434962540426	1.8913444739289176	0.8199653563079161	0.67219561884361545	0.7027704198553172	1.0874671122282644	30.019561368377833
0.6628107367535011	0.3261020397958609	0.14063619194547308	0.11577712387075942	0.12065057626381008	0.187538920961577	5.020868052959125	0.08231132416610608	0.07317555560175673	0.07828098905109962	0.07419347955354975	0.07735173395268184	0.07296933073284519	0.10311084030222899	3.880434962540426	1.8913444739289176	0.8199653563079161	0.67219561884361545	0.7027704198553172	1.0874671122282644	30.019561368377833
0.662625198514705	0.3259863020706557	0.1405343495013204	0.11584663413649376	0.12082591788663224	0.18755512611187103	5.032020719758019	0.08237238804442293	0.07331601347260072	0.07829552956760819	0.07408522982593418	0.07776218204425328	0.07365772562308084	0.10398706631557912	3.8795908143242768	1.8909471588850606	0.8193838000182393	0.6725241622605393	0.7040884718465134	1.0883335604230466	30.11262299212666
0.6627805739493384	0.32548597119992323	0.14046033790582893	0.11584600357266156	0.120523543060692	0.18850842084305197	5.0279182893267365	0.0824367848887908	0.07310531080240033	0.07832661343377088	0.07483055888962327	0.0776214820620191	0.0733980086077325	0.10344410916235622	3.8807558802891693	1.8876345713978104	0.8189783985210952	0.6730370966015874	0.7022249858639333	1.0935723593815856	30.0717398912341
0.6623520856832364	0.3257846453516412	0.1407162328820731	0.11592877280499492	0.12072666558092995	0.18757070032701453	5.046360570359255	0.0826156634376079	0.07318231063800314	0.07818152563881241	0.07432105473073147	0.07710324738628521	0.07450371539726752	0.10080895992666793	3.8789558405954154	1.8895167990175612	0.8203482878832884	0.6731645710168394	0.7030341434378372	1.089373337759661	30.102480507207872
0.6617169381347695	0.32668408585877007	0.14070483994705116	0.11616793335267922	0.12107377027738425	0.18820263915227825	5.0323322713379985	0.08247671414013144	0.0731651160474825	0.07841210964311489	0.07385211704225475	0.07700425083065683	0.07294729447664937	0.10369578214426232	3.874686093502011	1.8946998518324416	0.8204759843588623	0.6742273779803666	0.7049837451593208	1.0912909491179874	30.10571722498461
0.6607611178863466	0.3266077594631191	0.14098156832623726	0.11616023388015523	0.12107061946198935	0.18872939243521913	5.03791700867903	0.08278492255503543	0.07340687463570422	0.0786469335426486	0.07405402466095441	0.07713394155453455	0.07267277178254143	0.10367762199544069	3.870307740799864	1.8947295958716273	0.8222877119779001	0.6743230147565201	0.705059342641146	1.0940353385935913	30.1385802992314
0.6607611178863466	0.3266077594631191	0.14098156832623726	0.11616023388015523	0.12107061946198935	0.18872939243521913	5.03791700867903	0.08278492255503543	0.07340687463570422	0.0786469335426486	0.07405402466095441	0.07713394155453455	0.07267277178254143	0.10367762199544069	3.870307740799864	1.8947295958716273	0.8222877119779001	0.6743230147565201	0.705059342641146	1.0940353385935913	30.1385802992314
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6612058346226583	0.3266928215352892	0.14116001372847858	0.11608027729418696	0.1210505611261166	0.18874732827784665	5.028079973561119	0.08272901950627175	0.07340294264558508	0.07795669381828622	0.07410918166618503	0.07704508345078002	0.07252560545880954	0.10292100937161544	3.8726914482439323	1.895215375745905	0.822745559027307	0.673897165103063	0.7048781767766846	1.0939731178514234	30.05697043064483
0.6617077999860834	0.32741982532256936	0.14167495264784527	0.11629341120536135	0.12123318633127556	0.18980760951821876	5.04225076397164	0.08258228257910835	0.07333708162241513	0.07802409699795516	0.07319753030194402	0.0761632522475893	0.07299801609479023	0.1014691176886187	3.87505053221641	1.8993038619542881	0.8258039941434488	0.674500186442757	0.7053019756674509	1.100654952969011	30.097880338745174
0.662464479208184	0.3256730453839026	0.14183894315432563	0.11622816999660499	0.12152886728755447	0.18982189715747183	5.031376095232423	0.08255923220135325	0.07324615198912318	0.07826333453229031	0.07320466359060958	0.07715390412183634	0.07263394033413395	0.1021158309171755	3.8793903870867137	1.888993926475402	0.8269628957445698	0.6741267487920998	0.7077424812220032	1.1003243196337158	30.052435883388604
0.6624646936951113	0.32580679093297554	0.14199389848633623	0.11615432270008938	0.12143098041203752	0.18912416067078316	5.036930078442978	0.08280256429266136	0.07318578672247118	0.07795424627792595	0.07379601213321059	0.07651700850315502	0.07243110018946515	0.10408702984073362	3.880356100790942	1.8896520170386935	0.8276037440530464	0.6741093927140028	0.7067097010284235	1.0960502895932596	30.145014091084665
0.6621747893786764	0.3260864718854243	0.14222704590434374	0.11640758893356021	0.12137696024164062	0.18929729671541798	5.049394470921212	0.08245915025056556	0.07333328305305098	0.07789387279645611	0.07315885888879853	0.07644512526439544	0.07231569884475841	0.10101004558786777	3.877297458433335	1.891561906127379	0.8289112564284258	0.6751354822223933	0.7063431101783197	1.0969229821219497	30.126653221401547
0.6621747893786764	0.3260864718854243	0.14222704590434374	0.11640758893356021	0.12137696024164062	0.18929729671541798	5.049394470921212	0.08245915025056556	0.07333328305305098	0.07789387279645611	0.07315885888879853	0.07644512526439544	0.07231569884475841	0.10101004558786777	3.877297458433335	1.891561906127379	0.8289112564284258	0.6751354822223933	0.7063431101783197	1.0969229821219497	30.126653221401547
0.6621747893786764	0.3260864718854243	0.14222704590434374	0.11640758893356021	0.12137696024164062	0.18929729671541798	5.049394470921212	0.08245915025056556	0.07333328305305098	0.07789387279645611	0.07315885888879853	0.07644512526439544	0.07231569884475841	0.10101004558786777	3.877297458433335	1.891561906127379	0.8289112564284258	0.6751354822223933	0.7063431101783197	1.0969229821219497	30.126653221401547
0.6632232469625703	0.3254763605301257	0.14209061129747477	0.11665476554364528	0.1211865964893953	0.18913435162809702	5.0265501724259805	0.0825486229456536	0.07297982904096892	0.07812632022148228	0.07339261910910401	0.07670957380301831	0.07227600911208994	0.10029028749630789	3.8837916308093496	1.8873344800195861	0.8283137150200863	0.6767321986256242	0.7054270459803682	1.0959338498086884	29.96870924450478
0.6632232469625703	0.3254763605301257	0.14209061129747477	0.11665476554364528	0.1211865964893953	0.18913435162809702	5.0265501724259805	0.0825486229456536	0.07297982904096892	0.07812632022148228	0.07339261910910401	0.07670957380301831	0.07227600911208994	0.10029028749630789	3.8837916308093496	1.8873344800195861	0.8283137150200863	0.6767321986256242	0.7054270459803682	1.0959338498086884	29.96870924450478
0.6632232469625703	0.3254763605301257	0.14209061129747477	0.11665476554364528	0.1211865964893953	0.18913435162809702	5.0265501724259805	0.0825486229456536	0.07297982904096892	0.07812632022148228	0.07339261910910401	0.07670957380301831	0.07227600911208994	0.10029028749630789	3.8837916308093496	1.8873344800195861	0.8283137150200863	0.6767321986256242	0.7054270459803682	1.0959338498086884	29.96870924450478
0.6632232469625703	0.3254763605301257	0.14209061129747477	0.11665476554364528	0.1211865964893953	0.18913435162809702	5.0265501724259805	0.0825486229456536	0.07297982904096892	0.07812632022148228	0.07339261910910401	0.07670957380301831	0.07227600911208994	0.10029028749630789	3.8837916308093496	1.8873344800195861	0.8283137150200863	0.6767321986256242	0.7054270459803682	1.0959338498086884	29.96870924450478
0.6638377088921102	0.32613251175771607	0.14204925785297062	0.11643926687125968	0.12155680084294758	0.1896017230629032	5.027893919282287	0.08237176674733461	0.07286313129992823	0.07791884959688088	0.07348426703648266	0.07684296063097965	0.0722390126850018	0.10181596236929162	3.8866874490594805	1.8909115858415837	0.8278963200242258	0.6755459051442024	0.7076790143919331	1.0986000523924266	30.022616173237914
0.6638160624295634	0.3257589424082735	0.1420867625248044	0.11651803754999904	0.12148296831249421	0.1898383227139835	5.035879036880966	0.08224420675116349	0.07303271207150779	0.07781036507479133	0.07326564528628167	0.07595480728182029	0.07243948672025674	0.10233161607253219	3.886054090576022	1.8890761533062173	0.8280226823501201	0.6758505012004624	0.7066036345473052	1.100198670273928	30.085833542399833
0.6638160624295634	0.3257589424082735	0.1420867625248044	0.11651803754999904	0.12148296831249421	0.1898383227139835	5.035879036880966	0.08224420675116349	0.07303271207150779	0.07781036507479133	0.07326564528628167	0.07595480728182029	0.07243948672025674	0.10233161607253219	3.886054090576022	1.8890761533062173	0.8280226823501201	0.6758505012004624	0.7066036345473052	1.100198670273928	30.085833542399833
0.6638160624295634	0.3257589424082735	0.1420867625248044	0.11651803754999904	0.12148296831249421	0.1898383227139835	5.035879036880966	0.08224420675116349	0.07303271207150779	0.07781036507479133	0.07326564528628167	0.07595480728182029	0.07243948672025674	0.10233161607253219	3.886054090576022	1.8890761533062173	0.8280226823501201	0.6758505012004624	0.7066036345473052	1.100198670273928	30.085833542399833
0.6620699333658026	0.3256594725039748	0.14207194277029378	0.11649600161520315	0.12128509360699831	0.18987014577060835	5.041496289453209	0.08278504184722937	0.07346284590431061	0.07795181244943995	0.07319906023492093	0.07680596436668469	0.07261020116993509	0.10161580832212587	3.8779744009273567	1.8893374128886817	0.8280565521296914	0.6756762743966012	0.7060703436120563	1.100577030580482	30.097801468096073
0.6600523257604337	0.3270006598238016	0.14231983417355107	0.11621037676198608	0.12145899792202829	0.19006257134492344	5.027574758710965	0.08302045337004893	0.07354463123125518	0.07804291913734689	0.07312926379460415	0.076677877418789	0.07199118294027519	0.09934686893637047	3.8670862362171787	1.897278419138322	0.8295789478031856	0.6739711227958464	0.7069896608946887	1.1009885036805636	29.94643976831518
0.6601937577060111	0.3266781751740268	0.14218960843298603	0.11614424233920626	0.12126161706543677	0.19010874838981792	5.011520420464882	0.08287301353455907	0.07346308011324126	0.07800531075670612	0.07330103112131893	0.07686433188974634	0.07229223111270355	0.0988965576349217	3.8673324704976166	1.89524794921838	0.828787870672938	0.6737069311957614	0.7059760194690508	1.1015984166338149	29.837310925637517
0.6607953783549402	0.327535784402771	0.14219488834666763	0.11615395704149954	0.12122392756331078	0.19041173957277713	5.033682211501587	0.08295372994812987	0.07341826513942487	0.0779574439009367	0.07366641902872738	0.07639874423183628	0.0717719561456184	0.10024351670653166	3.8711758059911126	1.9001356115953036	0.8287779229613105	0.6740172095518472	0.7054189097320359	1.102761402773056	30.00982247322879
0.6607953783549402	0.327535784402771	0.14219488834666763	0.11615395704149954	0.12122392756331078	0.19041173957277713	5.033682211501587	0.08295372994812987	0.07341826513942487	0.0779574439009367	0.07366641902872738	0.07639874423183628	0.0717719561456184	0.10024351670653166	3.8711758059911126	1.9001356115953036	0.8287779229613105	0.6740172095518472	0.7054189097320359	1.102761402773056	30.00982247322879
0.6607953783549402	0.327535784402771	0.14219488834666763	0.11615395704149954	0.12122392756331078	0.19041173957277713	5.033682211501587	0.08295372994812987	0.07341826513942487	0.0779574439009367	0.07366641902872738	0.07639874423183628	0.0717719561456184	0.10024351670653166	3.8711758059911126	1.9001356115953036	0.8287779229613105	0.6740172095518472	0.7054189097320359	1.102761402773056	30.00982247322879
0.6611144636867807	0.3269380803359061	0.1423544242810629	0.11628615816961939	0.12132826591622681	0.1906137551615757	5.037897359152519	0.08294693899765108	0.07330194569552202	0.07766533129047365	0.07331310795737767	0.07672900756533062	0.07261138987465228	0.10004940356086854	3.8730182606797823	1.8964406167512458	0.8294589771784919	0.674538531320993	0.7062658107301508	1.10488869743345	30.029101418319975
0.6611144636867807	0.3269380803359061	0.1423544242810629	0.11628615816961939	0.12132826591622681	0.1906137551615757	5.037897359152519	0.08294693899765108	0.07330194569552202	0.07766533129047365	0.07331310795737767	0.07672900756533062	0.07261138987465228	0.10004940356086854	3.8730182606797823	1.8964406167512458	0.8294589771784919	0.674538531320993	0.7062658107301508	1.10488869743345	30.029101418319975
0.6606741372713355	0.3264055975160983	0.1420749204728302	0.11632818268192592	0.12124653631252673	0.19069385573740916	5.017763352236978	0.08289945529602201	0.07346679938324274	0.07804945512971967	0.0737932849401864	0.07645412635198195	0.07206070707422138	0.09921630321796138	3.870250993755763	1.8936738328195946	0.8281569074769217	0.6751165026529562	0.7055906485682439	1.104724710055749	29.88407896104404
0.6606741372713355	0.3264055975160983	0.1420749204728302	0.11632818268192592	0.12124653631252673	0.19069385573740916	5.017763352236978	0.08289945529602201	0.07346679938324274	0.07804945512971967	0.0737932849401864	0.07645412635198195	0.07206070707422138	0.09921630321796138	3.870250993755763	1.8936738328195946	0.8281569074769217	0.6751165026529562	0.7055906485682439	1.104724710055749	29.88407896104404
0.6608990690874061	0.3272196644502823	0.14203977223649195	0.1162936705105276	0.12108348330469708	0.19020408631730967	5.016956906610404	0.08276467081321932	0.07341373035408905	0.07789163510177045	0.07332676087147463	0.07674804021575973	0.07197777436608853	0.09963029509059322	3.8710356899902116	1.8982928246867992	0.8278179079926936	0.6745916075277348	0.7048546910792084	1.1017930082661112	29.891702673346536
0.6608990690874061	0.3272196644502823	0.14203977223649195	0.1162936705105276	0.12108348330469708	0.19020408631730967	5.016956906610404	0.08276467081321932	0.07341373035408905	0.07789163510177045	0.07332676087147463	0.07674804021575973	0.07197777436608853	0.09963029509059322	3.8710356899902116	1.8982928246867992	0.8278179079926936	0.6745916075277348	0.7048546910792084	1.1017930082661112	29.891702673346536
0.6608990690874061	0.3272196644502823	0.14203977223649195	0.1162936705105276	0.12108348330469708	0.19020408631730967	5.016956906610404	0.08276467081321932	0.07341373035408905	0.07789163510177045	0.07332676087147463	0.07674804021575973	0.07197777436608853	0.09963029509059322	3.8710356899902116	1.8982928246867992	0.8278179079926936	0.6745916075277348	0.7048546910792084	1.1017930082661112	29.891702673346536
0.6608990690874061	0.3272196644502823	0.14203977223649195	0.1162936705105276	0.12108348330469708	0.19020408631730967	5.016956906610404	0.08276467081321932	0.07341373035408905	0.07789163510177045	0.07332676087147463	0.07674804021575973	0.07197777436608853	0.09963029509059322	3.8710356899902116	1.8982928246867992	0.8278179079926936	0.6745916075277348	0.7048546910792084	1.1017930082661112	29.891702673346536
0.6606872850347332	0.32685187646271785	0.14202605083589384	0.11617815461639036	0.1210417319852117	0.1904642625788553	5.009663793353277	0.0829312182846038	0.07337838377812088	0.07805293308200266	0.07324812837370015	0.07708023000270953	0.07189557155540922	0.10036912994253049	3.87045357004419	1.8960900611788138	0.8278750009833914	0.6738668703873778	0.7048522176292134	1.1032064538206439	29.870394392637078
0.6606872850347332	0.32685187646271785	0.14202605083589384	0.11617815461639036	0.1210417319852117	0.1904642625788553	5.009663793353277	0.0829312182846038	0.07337838377812088	0.07805293308200266	0.07324812837370015	0.07708023000270953	0.07189557155540922	0.10036912994253049	3.87045357004419	1.8960900611788138	0.8278750009833914	0.6738668703873778	0.7048522176292134	1.1032064538206439	29.870394392637078
0.6614169732971651	0.32673519719090793	0.14197513133275014	0.11624515564938634	0.12106194108840865	0.1897152623304743	5.020984878657381	0.08290199623564887	0.07336236973577337	0.07767014089494854	0.07415523191101948	0.07661242138789426	0.07253665813824632	0.10018822683848774	3.8746126070162097	1.8953818914482627	0.8272530298963526	0.6748863844700911	0.7046310578813952	1.0995957764003517	29.93246252826478
0.6615346406945212	0.3273115244348255	0.14202849113293103	0.1162507940717215	0.1210921557154523	0.19054024381782003	5.026631119338083	0.0827341572702091	0.07304236485042527	0.07775999049461628	0.07387116683161093	0.07616020621463603	0.07213073217578511	0.1003589987373218	3.8746376049889335	1.8980984798714282	0.8276402945360776	0.6747215432621799	0.7044792907432208	1.103914636998166	29.97125831123939
0.6622165168131737	0.3269141095790428	0.14236680421713968	0.11621000358875132	0.12110670129007445	0.19084907053396788	5.02916147710698	0.08263849824178339	0.07304695135059451	0.07793931924572135	0.07328597672297293	0.07609861211505453	0.07201037035284825	0.10071930838734938	3.8782523767137005	1.8958028190166816	0.8297644902848057	0.6740779191234102	0.7045192825592684	1.1055664207712275	29.99718713297278
0.6616424805977226	0.32688081264734803	0.1425645046949618	0.11607459072951239	0.12102163516699088	0.19177214033702644	5.053512859414738	0.08262521158172347	0.07333288160812348	0.07784900106822025	0.07326996932467657	0.07659836300034882	0.07135318162174692	0.10161496794769004	3.8748379528756387	1.8961689316804529	0.8308397206870596	0.6732813379651376	0.7043862812463519	1.1101596125852833	30.169515145343283
0.6606084100614469	0.3272419232456951	0.14256901720568885	0.1159835427105206	0.12088973473750288	0.19141111615264605	5.04154356298036	0.08292068964540082	0.0732416959961322	0.07786543667348478	0.07343873646092053	0.0762398672388836	0.07234689308043513	0.10064655669809537	3.869949889046045	1.8980851285244484	0.8308800382498036	0.6728703342970972	0.7033592815432443	1.1092076774460438	30.068847479423276
0.6626593543207105	0.3269542940350566	0.14283421095220614	0.1160431838676895	0.12095189871640857	0.19147709294454965	5.043412656998804	0.08238716728998324	0.07300454713899629	0.07761884634024017	0.07357442497752702	0.07656052758149098	0.07204606943508998	0.09889623461061814	3.879849387875173	1.895952901973915	0.8322148332834782	0.6733105453900795	0.7039530119179116	1.1092453787219696	30.027179398546693
0.6626593543207105	0.3269542940350566	0.14283421095220614	0.1160431838676895	0.12095189871640857	0.19147709294454965	5.043412656998804	0.08238716728998324	0.07300454713899629	0.07761884634024017	0.07357442497752702	0.07656052758149098	0.07204606943508998	0.09889623461061814	3.879849387875173	1.895952901973915	0.8322148332834782	0.6733105453900795	0.7039530119179116	1.1092453787219696	30.027179398546693
0.6627676709613294	0.32783918819269336	0.14270692515831465	0.11589171466653653	0.1212831807373648	0.19194221958485094	5.046304565900007	0.08231989119564813	0.07288544415388716	0.07722693345390803	0.0735133888683588	0.07660177583404044	0.0718501349871621	0.09669660396087418	3.880216804578508	1.9008506371433183	0.8311385874720619	0.6723893631225003	0.7059110401906847	1.111714892203733	29.977985429660094
0.6627676709613294	0.32783918819269336	0.14270692515831465	0.11589171466653653	0.1212831807373648	0.19194221958485094	5.046304565900007	0.08231989119564813	0.07288544415388716	0.07722693345390803	0.0735133888683588	0.07660177583404044	0.0718501349871621	0.09669660396087418	3.880216804578508	1.9008506371433183	0.8311385874720619	0.6723893631225003	0.7059110401906847	1.111714892203733	29.977985429660094
0.6637149764493784	0.32695645815913277	0.1426691444547618	0.11590949926601776	0.12168349450171997	0.19275168650027888	5.015388093498229	0.08218985022733298	0.07271704178582468	0.07734218370137574	0.07347510012189586	0.07619192224539918	0.07238261046820632	0.09710603912921209	3.885246470712677	1.895403036358155	0.8310169259550336	0.6724659943092652	0.7079426199173302	1.117017335030631	29.806609600416813
0.6637879083803462	0.3276947845528263	0.14269900033731006	0.11593210693202007	0.12153188904851543	0.1917798657136396	5.022563619695902	0.08218466794039259	0.07264169767262323	0.07705411059276658	0.07374051123893356	0.07617175793607153	0.07178445673935714	0.09753932837243294	3.885652817488446	1.899535476565046	0.830944881224454	0.6727812518072952	0.7070459322321995	1.1106991899791867	29.862274381064417
0.6640163246273666	0.3276839222852215	0.14297543113660835	0.11592945164309698	0.12143055885398871	0.1913892539060883	5.023684284450454	0.08252926816560503	0.07257857323652799	0.07705192317090312	0.07284343789150542	0.07669752242585308	0.07225595362221258	0.097826211696403	3.888358948135279	1.8993487535692777	0.8325526832551291	0.6721436242414401	0.7068383950425032	1.1089768543641403	29.87756023966206
0.6631841817127161	0.32773876405515845	0.14308384834977736	0.1159575444509876	0.12152880424659757	0.19152723098437396	5.026636378368469	0.08248751236765828	0.07276585087727869	0.07716335229073049	0.07352707352228292	0.07638688225302825	0.07199978772682494	0.09710844203119767	3.8833203896969826	1.9000338591423505	0.8332793934533894	0.6727807934735209	0.7071844046266725	1.1094827984492162	29.87353077820867
