b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4685739038561729	0.3456789387869353	0.20959808785930445	0.09189345556586574	0.07313327643099314	0.0777524049137211	3.273568163330878	0.0933860787208786	0.08173079565432521	0.09455631614707916	0.0878887303590425	0.07447063959180802	0.09764612082832086	0.12710805861727484	2.7865072862746967	2.0318102110740948	1.2478873447675112	0.5434778421671987	0.4267128735386284	0.46433884498549016	20.12114804025471
0.46923990252080705	0.3457724746352518	0.21006061065753562	0.0917710632040638	0.07327930253427127	0.07774867467577731	3.2882177602475884	0.09361542535126488	0.08121148256274763	0.09415014314284034	0.08755016442710546	0.0739713946980639	0.09756008528069951	0.12610074020571127	2.7911053598479993	2.031296266196535	1.250135639218569	0.5425699276386071	0.42734817369826344	0.4642769419343654	20.191570809047235
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.4690259051165767	0.3461591775171042	0.2096573156888242	0.09173424765955265	0.07338359726926111	0.07770381330090204	3.2888886140686657	0.09346110111649708	0.08136957114729683	0.0942652903735019	0.08749014340273911	0.0739653091669472	0.09663114749937053	0.1244871567607562	2.7894036873253127	2.0338921943387893	1.2478785182836871	0.5423196493413664	0.4279537513038335	0.46358145125673195	20.164252604816635
0.46898604181835085	0.3458918493340583	0.2093537557549776	0.0918811787973952	0.07351557037481342	0.0777391237263201	3.2829807176994255	0.09337477487994307	0.08141650877744068	0.09443472546670313	0.08796482080015752	0.07387486099901776	0.09588408174361406	0.12369583647069646	2.788926776523206	2.032417658286345	1.2462818647946516	0.5434466504849064	0.4286839933679725	0.46344807440653396	20.11264146247862
0.46898604181835085	0.3458918493340583	0.2093537557549776	0.0918811787973952	0.07351557037481342	0.0777391237263201	3.2829807176994255	0.09337477487994307	0.08141650877744068	0.09443472546670313	0.08796482080015752	0.07387486099901776	0.09588408174361406	0.12369583647069646	2.788926776523206	2.032417658286345	1.2462818647946516	0.5434466504849064	0.4286839933679725	0.46344807440653396	20.11264146247862
0.46898604181835085	0.3458918493340583	0.2093537557549776	0.0918811787973952	0.07351557037481342	0.0777391237263201	3.2829807176994255	0.09337477487994307	0.08141650877744068	0.09443472546670313	0.08796482080015752	0.07387486099901776	0.09588408174361406	0.12369583647069646	2.788926776523206	2.032417658286345	1.2462818647946516	0.5434466504849064	0.4286839933679725	0.46344807440653396	20.11264146247862
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.46749489717869874	0.3459785909365157	0.20942581681782982	0.09175119626585929	0.07335531862500007	0.07775080135503405	3.285318723683224	0.09370592171691676	0.08179289132937163	0.09488434970016381	0.0877730158175569	0.07375191750290255	0.09674980724541515	0.1260796427849671	2.7809764419895076	2.0336987560740405	1.2472686577121357	0.5425735958236166	0.4276961081273774	0.46391643574176605	20.173358439905517
0.4684196612578854	0.3452898407183572	0.20918977825702637	0.09155319210248657	0.07350956200838646	0.07782083683441467	3.285401534229981	0.09345640441673768	0.08170965379263166	0.0950614512152186	0.08801647918029767	0.07413293238560581	0.09749275622280272	0.12566644842101996	2.7857851844880246	2.0294799495541676	1.2460823610585234	0.5415347352643438	0.4287613384076205	0.46467681994214516	20.165825155272135
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4684808100622176	0.3451864205236946	0.20922930777065046	0.09164542776421693	0.07351160842302955	0.07782183565754747	3.293964752114891	0.09352965596887484	0.08170297240549296	0.09474302510459616	0.08790486757167214	0.07409969612785154	0.09622271896736304	0.1253876673272512	2.786352139528215	2.0288584232224007	1.2459231510213231	0.5420197128105714	0.4287588009632408	0.46409728357503216	20.21294635809122
0.4678652202877204	0.34513694142385404	0.2093951366559612	0.09161034437216568	0.07369450739752875	0.07792546710769169	3.2906331567706784	0.0934948916272319	0.08212222110913805	0.09488132164571371	0.08797940276698034	0.07387404772919015	0.09594587497481295	0.12396759868894962	2.7825944844491595	2.0294247870782267	1.2470821810226231	0.5418526683524301	0.4297270558918963	0.46458750080853883	20.16482045594389
0.4678652202877204	0.34513694142385404	0.2093951366559612	0.09161034437216568	0.07369450739752875	0.07792546710769169	3.2906331567706784	0.0934948916272319	0.08212222110913805	0.09488132164571371	0.08797940276698034	0.07387404772919015	0.09594587497481295	0.12396759868894962	2.7825944844491595	2.0294247870782267	1.2470821810226231	0.5418526683524301	0.4297270558918963	0.46458750080853883	20.16482045594389
0.4678652202877204	0.34513694142385404	0.2093951366559612	0.09161034437216568	0.07369450739752875	0.07792546710769169	3.2906331567706784	0.0934948916272319	0.08212222110913805	0.09488132164571371	0.08797940276698034	0.07387404772919015	0.09594587497481295	0.12396759868894962	2.7825944844491595	2.0294247870782267	1.2470821810226231	0.5418526683524301	0.4297270558918963	0.46458750080853883	20.16482045594389
0.46738823797898693	0.344978120386934	0.20953652274260776	0.09133165108666003	0.07364326681389007	0.07794972683747677	3.28605976581911	0.09373111144083725	0.08194941757853098	0.09503086496587329	0.08820830060742739	0.07470866457706869	0.09654975818136471	0.12244520655080039	2.7804117053770816	2.0281377650469152	1.2481098505663069	0.5403281093140554	0.42979236943897825	0.46501099001348606	20.10715953164806
0.46738823797898693	0.344978120386934	0.20953652274260776	0.09133165108666003	0.07364326681389007	0.07794972683747677	3.28605976581911	0.09373111144083725	0.08194941757853098	0.09503086496587329	0.08820830060742739	0.07470866457706869	0.09654975818136471	0.12244520655080039	2.7804117053770816	2.0281377650469152	1.2481098505663069	0.5403281093140554	0.42979236943897825	0.46501099001348606	20.10715953164806
0.46738823797898693	0.344978120386934	0.20953652274260776	0.09133165108666003	0.07364326681389007	0.07794972683747677	3.28605976581911	0.09373111144083725	0.08194941757853098	0.09503086496587329	0.08820830060742739	0.07470866457706869	0.09654975818136471	0.12244520655080039	2.7804117053770816	2.0281377650469152	1.2481098505663069	0.5403281093140554	0.42979236943897825	0.46501099001348606	20.10715953164806
0.4675402560646855	0.3450525006345918	0.20934997320928395	0.09129045519788714	0.07351962221184227	0.07799328677576005	3.289395630157219	0.0937023387638118	0.08201371369883191	0.09517693945648471	0.08828712458273617	0.07445214820889995	0.09592907859165292	0.12264065604938908	2.781236343776134	2.028706474362142	1.2471798209414617	0.5401270177064824	0.42895904315067823	0.46498407770393185	20.131379994455735
0.4675402560646855	0.3450525006345918	0.20934997320928395	0.09129045519788714	0.07351962221184227	0.07799328677576005	3.289395630157219	0.0937023387638118	0.08201371369883191	0.09517693945648471	0.08828712458273617	0.07445214820889995	0.09592907859165292	0.12264065604938908	2.781236343776134	2.028706474362142	1.2471798209414617	0.5401270177064824	0.42895904315067823	0.46498407770393185	20.131379994455735
0.4675402560646855	0.3450525006345918	0.20934997320928395	0.09129045519788714	0.07351962221184227	0.07799328677576005	3.289395630157219	0.0937023387638118	0.08201371369883191	0.09517693945648471	0.08828712458273617	0.07445214820889995	0.09592907859165292	0.12264065604938908	2.781236343776134	2.028706474362142	1.2471798209414617	0.5401270177064824	0.42895904315067823	0.46498407770393185	20.131379994455735
0.4675402560646855	0.3450525006345918	0.20934997320928395	0.09129045519788714	0.07351962221184227	0.07799328677576005	3.289395630157219	0.0937023387638118	0.08201371369883191	0.09517693945648471	0.08828712458273617	0.07445214820889995	0.09592907859165292	0.12264065604938908	2.781236343776134	2.028706474362142	1.2471798209414617	0.5401270177064824	0.42895904315067823	0.46498407770393185	20.131379994455735
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46771397726915087	0.34545521544722135	0.20944019194897492	0.09119846553050866	0.07352493874698196	0.07797996330008433	3.2919691109839238	0.09375863156795722	0.08197119893137574	0.09479625537777996	0.08796372593712212	0.07414436837393283	0.09637359579735738	0.12401798429443302	2.7824257220584725	2.030987197106786	1.2472449718181329	0.5394080367999255	0.4288560077664869	0.46510998864801006	20.173989698656072
0.46824416934321017	0.3453246268081191	0.20912583473617669	0.0912945745413943	0.07347928513490154	0.07795128040789448	3.2888778461757657	0.09341543666421218	0.08182060767045804	0.0950509658439479	0.08807909825732312	0.0741270968253368	0.09676694782027637	0.12766813269107108	2.7846278609950805	2.029911384403415	1.245688478445792	0.5400388849270452	0.4285822014811699	0.46512055111487344	20.226161714041734
0.46824416934321017	0.3453246268081191	0.20912583473617669	0.0912945745413943	0.07347928513490154	0.07795128040789448	3.2888778461757657	0.09341543666421218	0.08182060767045804	0.0950509658439479	0.08807909825732312	0.0741270968253368	0.09676694782027637	0.12766813269107108	2.7846278609950805	2.029911384403415	1.245688478445792	0.5400388849270452	0.4285822014811699	0.46512055111487344	20.226161714041734
0.4691348571865459	0.34587238403914067	0.209884464230132	0.0914289164693114	0.0734662274240749	0.07785254394800274	3.2816473670053945	0.09310756592949244	0.08135170738475266	0.0943123818024147	0.08768994013270015	0.07410152465319106	0.09655154954651526	0.12635817314798822	2.7890691340132308	2.032170509697826	1.249289055039967	0.540622788807844	0.428494910628467	0.4644320692882362	20.15622932400852
0.4691348571865459	0.34587238403914067	0.209884464230132	0.0914289164693114	0.0734662274240749	0.07785254394800274	3.2816473670053945	0.09310756592949244	0.08135170738475266	0.0943123818024147	0.08768994013270015	0.07410152465319106	0.09655154954651526	0.12635817314798822	2.7890691340132308	2.032170509697826	1.249289055039967	0.540622788807844	0.428494910628467	0.4644320692882362	20.15622932400852
0.4691348571865459	0.34587238403914067	0.209884464230132	0.0914289164693114	0.0734662274240749	0.07785254394800274	3.2816473670053945	0.09310756592949244	0.08135170738475266	0.0943123818024147	0.08768994013270015	0.07410152465319106	0.09655154954651526	0.12635817314798822	2.7890691340132308	2.032170509697826	1.249289055039967	0.540622788807844	0.428494910628467	0.4644320692882362	20.15622932400852
0.4691348571865459	0.34587238403914067	0.209884464230132	0.0914289164693114	0.0734662274240749	0.07785254394800274	3.2816473670053945	0.09310756592949244	0.08135170738475266	0.0943123818024147	0.08768994013270015	0.07410152465319106	0.09655154954651526	0.12635817314798822	2.7890691340132308	2.032170509697826	1.249289055039967	0.540622788807844	0.428494910628467	0.4644320692882362	20.15622932400852
0.4691348571865459	0.34587238403914067	0.209884464230132	0.0914289164693114	0.0734662274240749	0.07785254394800274	3.2816473670053945	0.09310756592949244	0.08135170738475266	0.0943123818024147	0.08768994013270015	0.07410152465319106	0.09655154954651526	0.12635817314798822	2.7890691340132308	2.032170509697826	1.249289055039967	0.540622788807844	0.428494910628467	0.4644320692882362	20.15622932400852
0.46910000767696736	0.34556208079609346	0.20975627809650066	0.09157335395423527	0.0735875029664398	0.07787446150946126	3.2730312787443663	0.09336568209221528	0.0814026140035437	0.09447804866975847	0.0875456001986845	0.074219776146195	0.09670262074490658	0.12189817606825945	2.7895792310588146	2.0304515354574404	1.248731910822609	0.5413985527821263	0.4292538043824257	0.4646325117646762	20.01683269861498
0.46910000767696736	0.34556208079609346	0.20975627809650066	0.09157335395423527	0.0735875029664398	0.07787446150946126	3.2730312787443663	0.09336568209221528	0.0814026140035437	0.09447804866975847	0.0875456001986845	0.074219776146195	0.09670262074490658	0.12189817606825945	2.7895792310588146	2.0304515354574404	1.248731910822609	0.5413985527821263	0.4292538043824257	0.4646325117646762	20.01683269861498
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.4689083038911817	0.3452690063484664	0.2098675146829278	0.09143888707014702	0.07367789284376154	0.07785188534943753	3.2687351282433212	0.0933187935388339	0.08172037508325884	0.09447494542104709	0.08790075228366431	0.07418990328507621	0.09658379611555161	0.1208111762774085	2.7883089875241875	2.0293794219518206	1.2493902721365326	0.5407959374147054	0.4297680321529454	0.46444301214117545	19.969510418522407
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
0.46906278724698885	0.3449130504376587	0.20945151070602797	0.0916593973418671	0.07369177425350783	0.07789603963889226	3.2682842443460123	0.09317753930732967	0.08164417078057898	0.09458737714102824	0.08791031649893162	0.07389334728525129	0.09689615370822309	0.12033173815612105	2.7888351030427945	2.0271315248488593	1.24705320580975	0.5421052919357189	0.4297195435067283	0.4648505619522699	19.95747342735466
