b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6573119386665496	0.5354574276714265	0.4225308123101756	0.228708448382518	1.0388501577308114	0.3048231682482286	1.513161831492718	0.22820862752141613	0.12200654996698831	0.2994096008319084	0.24786359862611543	0.15325544190939802	0.1990125262232441	0.16972660059210562	4.421061169013114	3.260962718857647	3.022071807754928	1.5652033121136888	6.521032488019929	1.9969422022667775	9.647602548390497
0.656528541718735	0.5458487922909582	0.41594480114035537	0.23110124014607747	1.0492135429393248	0.2997145789786148	1.4752613983796323	0.23028771179356367	0.1217561514588705	0.30284168896601893	0.2541537197183545	0.15400938896073285	0.19713675730784974	0.16944839978009982	4.423965331440495	3.3234282370610972	2.983514600050092	1.5902830190708437	6.590821841089232	1.9601087351243782	9.403499812179238
0.6512722875891134	0.5462248198669613	0.41163816205170695	0.22595736012397216	1.064847808187329	0.2838907115488052	1.5379242176652352	0.2293474920845653	0.1227349473932557	0.3010850956818136	0.258137174535095	0.1530717977269223	0.1953209340099614	0.16947416235777527	4.384879894482244	3.3289190534744892	2.948293982115583	1.560275901139965	6.6830530551965515	1.8535352389215853	9.803157666825705
0.6623952313276872	0.5466548362755264	0.4102436780922062	0.2168618180279978	1.0521890645323737	0.27880622907301095	1.682964465233626	0.2312686472816351	0.12087877209698959	0.3038686169770305	0.2635368223400999	0.15554304924529905	0.2061963400395356	0.1680107059793727	4.467388251780911	3.3254639683009635	2.94514385246556	1.5044811824456368	6.619175687409949	1.8384943319137503	10.712936920016062
0.6488897517045247	0.5356604908412834	0.4222858721176843	0.21453378763601602	1.0447958577577763	0.28502860308128886	1.61876032199224	0.2293378502739121	0.12360062931745823	0.2979641110716556	0.25997103019134987	0.15583039011012859	0.20668053863524646	0.17291160663976	4.368801316686194	3.2673123105615622	3.0166648838595287	1.483749853264548	6.574463671476587	1.8803520782031724	10.351748243911093
0.6665066497633242	0.5298069204331628	0.4244510638453858	0.21237066114149222	1.0298046918977524	0.2828188100921335	1.6061990324276105	0.22943740129685197	0.12283571034742372	0.2981777434515788	0.2601187319566689	0.15527642982290057	0.20185696771772488	0.17598397685580583	4.4878084856575695	3.2291812716355373	3.0326752242320696	1.4689771494432693	6.476714642931806	1.8576053435528666	10.300969544959894
0.6575329541237963	0.5425912940994311	0.4246085417987986	0.2097880015518876	1.052534810033753	0.2700614433655897	1.7331788968699011	0.2288358076588638	0.1228770255807662	0.2915449988929785	0.25574114250660707	0.15392133124468976	0.20455945224131938	0.17628225092686298	4.425017046639841	3.30723645545377	3.016936726878117	1.445613755103018	6.611129996575151	1.7781827851389675	11.118419722285783
0.6479660611201803	0.5470239462598223	0.4383731629109984	0.21171816805697372	1.0620724845681246	0.27782248713702223	1.6365575353640267	0.230106395728594	0.1196515345737026	0.2927322296733248	0.2584329259440573	0.15252098782575838	0.21011469115399445	0.176454999357755	4.36556424630215	3.3236895691341757	3.117853746702952	1.4623266725936006	6.662132061079771	1.838525771452744	10.500282228157866
0.6520883628846345	0.5502296127239751	0.4343194847404598	0.2157714763134057	1.0931719715849841	0.2827696904178683	1.6665301033586146	0.22956463109180789	0.1201527736909771	0.28728842382953323	0.26165711748635023	0.15136978416238583	0.21035582502144778	0.17396446453257433	4.391222199322841	3.3448184602199027	3.0748653079284862	1.4944883378501994	6.849676386969592	1.8716728034571342	10.667735761091505
0.6522819275091039	0.5454895308908921	0.4458727986154134	0.20695180537542396	1.123313306710575	0.2878045793706139	1.6935448917341358	0.23400254149037295	0.1188896633683835	0.29121851786008496	0.2653738321102942	0.1473930328671303	0.2097858926244555	0.1729677499444561	4.4098590865533325	3.311878037652065	3.167152287223591	1.4380067748201673	7.01178965987445	1.9040169135577039	10.83055454904183
0.6564664306060557	0.5462061232698893	0.43226166382843223	0.2033400430436368	1.0819284030812633	0.28918622146020545	1.6676850231462097	0.22903453700722146	0.11783762035390256	0.28623786420134123	0.26535091640283626	0.14670660589159443	0.21416865221534137	0.17435059239558276	4.4186208030907395	3.3127879421188267	3.057577311714551	1.4128825052320515	6.74901562965281	1.9207465735026192	10.678984400463527
0.6532962586157787	0.5411398802598452	0.4258253670664518	0.21094968978756248	1.0872576891121466	0.2654814554383451	1.6093508792252404	0.23048759656190668	0.11898063098393062	0.2917251652447457	0.26030084646244034	0.14634756334720103	0.2183112503769611	0.17347226584555675	4.402966764606476	3.285764383950951	3.0260419203613567	1.4593782632058103	6.779921968372099	1.7698871601866522	10.296978969875493
0.6447490066594292	0.5535979981200018	0.4254249954169842	0.21359981106844866	1.074603069770314	0.24466224603172987	1.5650241286912703	0.23438392554391516	0.11821948159951064	0.2878077956145738	0.2598815274386308	0.14162963318287466	0.21512085675481737	0.17412778171192445	4.360403929385709	3.3588861246771744	3.0132177474207316	1.477175848418228	6.670652535779696	1.6264176648903836	10.019509635126342
0.6478428306180045	0.5470416696270624	0.41528368504073077	0.20784188733343	1.0718483248084407	0.26202564207629925	1.6363965060999874	0.23088548471840184	0.11733462950045916	0.2894344516156791	0.2598246459468838	0.14232630633830995	0.21052164199003287	0.17391074924813446	4.367756225822161	3.316208008702911	2.945433381257033	1.4372854260356098	6.658023603859123	1.734626625306493	10.474319276245279
0.6517784000984094	0.5470384780128392	0.4185262388779949	0.21673853561717915	1.0366633319067085	0.25921823675008093	1.59070661438312	0.23044985852723765	0.11741123318014836	0.29261471742039025	0.2644486209566267	0.141397043575866	0.21606280792817964	0.17085676732382737	4.392589697227077	3.3164395821954367	2.9764014184240306	1.504809237249241	6.433695937010643	1.7246421792724391	10.152776541282575
0.6407675804613319	0.560496736654116	0.4174404197753279	0.2122454351738908	1.005570517260132	0.27673879914374194	1.5572373070184018	0.2358745464347252	0.11593749424108785	0.2861666708505335	0.2650836069022511	0.14340839717458714	0.21067054331756963	0.1678820479993645	4.339196984054355	3.3930846291206436	2.9525621661078802	1.4744207719328768	6.252839779798318	1.8322754121165425	9.911419036673957
0.6337717517422402	0.5464251230980023	0.4080193316820345	0.20939385970731053	1.0331680483473518	0.2722490688477056	1.632851611106424	0.2395369017026241	0.1197509687449352	0.28745427902318504	0.25636898445210793	0.1433208284600198	0.21174705493865795	0.1694386309434886	4.305720471122888	3.3203764893339436	2.889072497341164	1.4436849886512175	6.423905041420121	1.80430401658735	10.407903934529424
0.6422915614028626	0.5484417565075912	0.412112319881665	0.2163783486851849	1.0545941832173744	0.26078750811249873	1.7769879107618263	0.23895250041181273	0.1212659407592591	0.29566915366185026	0.2509549471980562	0.14206133067627463	0.21435519939043257	0.16684196137758386	4.361354809212251	3.3376057898153295	2.93832535080006	1.4848255476681194	6.549172424323915	1.7324164028475526	11.29900883854867
0.638280037794944	0.5510676868244366	0.4112485924349516	0.21718229367746417	1.0139756804975937	0.2762351577402548	1.7612516966103675	0.23938350848637857	0.11798597113527053	0.29941256884874223	0.24787478450228084	0.14099704014725034	0.2185172284494765	0.16773477297170192	4.33576262255306	3.3427632642144762	2.941385170319671	1.486336752111383	6.29046416897438	1.8419196442521566	11.208365515331332
0.642728405705951	0.5535298840902636	0.3983082567682529	0.22145482379789136	1.0217637977788223	0.2758311156814226	1.8710499792774822	0.23926022625303472	0.11770544541964188	0.2929671666169543	0.2548384646700131	0.13929105767178154	0.22090683327298116	0.16240036083845164	4.3655054140579415	3.3567691056473867	2.833459316411894	1.52481087764695	6.3283423313010765	1.8431722634648982	11.847342487721871
0.6427600415640748	0.538866214712969	0.40421883633462613	0.22354713481478336	0.9760131923122208	0.26957030406770277	1.8328688989174764	0.2378763307492224	0.12360695472326583	0.29385603751645517	0.2527390360000328	0.14368407559002502	0.21644476115503944	0.16121770032408267	4.3603940315562975	3.286886339239439	2.8776570323709807	1.5364071114772107	6.070657509014236	1.7941335362944586	11.5926032594789
0.6480259190708522	0.5378074828099992	0.40212333289256513	0.23412720154086797	0.9931889822212985	0.2700278467835228	1.798199421692623	0.237149560783254	0.12130183512113046	0.29384707523154197	0.24498180853435111	0.1456642001689577	0.21615731922834316	0.15844861082684691	4.3932969398569774	3.273005277095949	2.862717443594338	1.5982474003317058	6.189264287199136	1.7967139661157534	11.343508659076154
0.6400894476857878	0.5295273859112255	0.410280444130193	0.23259191178647376	0.9911262130960438	0.265611285247432	1.7379308294683162	0.2375829005576929	0.12508452395353697	0.295276261043782	0.24410228682424917	0.14402209809135497	0.21488068901084892	0.1601352961875001	4.341152451925583	3.2346078718440894	2.9242990180148514	1.5865419589198166	6.166664323182173	1.7652966048670558	10.980871140236692
0.6512275826079057	0.5318463140710481	0.40579593188557295	0.23881233950090214	0.9501726158706822	0.27159233123332943	1.6460582477387338	0.2317900345974425	0.1263733335592645	0.29783693109712306	0.24948343967739645	0.14136807401379994	0.21141465237625004	0.15936554230807176	4.3941034655909	3.252877355200952	2.89855740106199	1.6366672509363263	5.896756107213322	1.7994109824904634	10.392800225804868
0.6503619956547348	0.5326030711119643	0.4036396809497089	0.23919316060130966	0.9766978637872877	0.27528473966419165	1.766482823067666	0.22755087994787535	0.12478918295384489	0.2946242362523219	0.2462690717182171	0.13767573761324522	0.20944185842114935	0.1610170753314919	4.371754611035409	3.2524537518319208	2.875390673765325	1.6346733775803206	6.03977745130817	1.8206228328224976	11.170599831659175
0.6554108351735523	0.5303234199009165	0.39416280385449526	0.23343495111760534	1.0064425829233725	0.2789033580802394	1.7831625524919754	0.2342201244511884	0.12272864846776672	0.30220319110821026	0.24825200578427553	0.13862432726206314	0.20916136319145148	0.16152483880821364	4.431866483600549	3.2319893697901443	2.825768370752113	1.598092803276117	6.229431669549754	1.8440864884534278	11.281497957523877
0.6501474703081802	0.5267782202180978	0.38141988956569484	0.22462026665703086	1.0335314444126098	0.2893554332104587	1.7688105345242529	0.23463893965658386	0.12362770808099785	0.3100017624610549	0.24994700937569606	0.13858466748244885	0.20993255697428387	0.1618721951275375	4.39790622190181	3.213219466314417	2.752224930103777	1.5400273442894525	6.396854226982387	1.9145309461078241	11.194376312233281
0.6570562655068439	0.5256079032098104	0.3809919877685562	0.22858451571456417	1.022464318147124	0.2867467473965969	1.8077173188923144	0.22647158565774866	0.12195254800885302	0.3089577954137551	0.25515874905357455	0.14176126683111553	0.21243712180557295	0.1609685817402382	4.41250739449814	3.2008086605969983	2.746755683018276	1.5743402280685337	6.34780452332973	1.901570800007939	11.43082699126023
0.6546916365864688	0.5268629741499204	0.3958527568094135	0.2245564243118168	0.9933068671950886	0.2734738371061875	1.6758918775830207	0.22734426071868477	0.12126638153845584	0.31068579915552386	0.2529332898332821	0.14842344002801788	0.21323631229869197	0.15920921349833744	4.40004861294789	3.206287002651434	2.8579900521658423	1.543605007298181	6.206410209349155	1.8148597323408404	10.579593550889166
0.6573461105422558	0.5274503799983072	0.4052428815160942	0.22674085434264957	1.0236495784474002	0.2736564441051194	1.6589466316537813	0.22638941857732794	0.1239611565443814	0.30531253552653753	0.2502960368537948	0.14488343966624037	0.20880247226418414	0.15759142742492296	4.414130452792048	3.2183726040996667	2.91274678881426	1.555040254423607	6.374300215045456	1.8088062344227254	10.45655108358787
0.662058205938635	0.5296914216662697	0.40101141629406856	0.22817485323072775	1.065345555167031	0.29674054387613547	1.6358088902507406	0.22503422640424584	0.12302544805351225	0.30665302906997044	0.2525335292642212	0.15309022024331662	0.2111308306913524	0.15676114387042278	4.440400156868814	3.22907909715965	2.8855512500733003	1.5679319720350513	6.686294466499862	1.9655239382330005	10.302578371445003
0.6641882748716785	0.5349225334530467	0.4096037135153731	0.22585086772326893	1.0583855230988573	0.29831182035814363	1.6898702202481664	0.22355439975698138	0.12271326937136773	0.30594810275856515	0.25535056663892414	0.15152743125063345	0.2098814603753871	0.15721100756018636	4.448801104308134	3.259968829084833	2.945649770947239	1.5557720596677591	6.632708008985145	1.9736999426254902	10.647617043102906
0.6793103750192471	0.5239506363654142	0.411553154720315	0.23062633828854334	1.0618350930800913	0.27622429717501235	1.593154481506852	0.22322820282190514	0.12332919955944915	0.30904145059708044	0.25140241214805764	0.15095221786193797	0.20487175645820524	0.15634956669799607	4.548763641453869	3.195035369992064	2.9672920832310745	1.5832156377950628	6.65066856947845	1.8192778034068442	10.030008021307042
0.6657329405240848	0.5260227084671266	0.40949738203696373	0.23975337025734195	1.0449232846127414	0.2801568353346798	1.5989506276417738	0.22404532676532446	0.12325259962942715	0.3096434305598376	0.25062467623455625	0.14177561113803588	0.20288286485422186	0.15842385994286737	4.4611044158132795	3.2074295341758017	2.9539460501628345	1.644754838803367	6.487327137921941	1.841841986547158	10.086358581588765
0.6683372762441624	0.5204816861657322	0.42000089382440314	0.24242451697246972	1.0783635850323021	0.2742261483188593	1.6371928481619982	0.23007026309140294	0.12375358318695381	0.30735440108422923	0.24948029907168628	0.1441765953938959	0.20288790618007024	0.15568099628204304	4.502667342387819	3.1752044320110304	3.023957399598742	1.6614182494119003	6.7104420266311005	1.8028600027132842	10.300705801715099
0.6671635245569777	0.5152838323599104	0.4235042476308116	0.2355289286598165	1.067158209632127	0.2665563507734965	1.5905343103768117	0.22634275354175387	0.12417892957763021	0.3078910171964629	0.2529467579471134	0.1416403216916961	0.1997749738055283	0.15365560014901755	4.479868733762033	3.1448072449433018	3.0505419292071796	1.619049199002851	6.62450649174928	1.7474674927352711	9.987855270177489
0.6687907930990061	0.5135796474355006	0.4174307222645101	0.23299267919327185	1.0938530933033677	0.2816168441944253	1.6887975381218638	0.22792514361957983	0.12324163745545645	0.3067328792888261	0.25212561109706916	0.1397319715503877	0.20566622862795014	0.1523332634646848	4.497132370660922	3.1315241147426987	3.0038989660997975	1.6004691684764436	6.777718691585038	1.856134078194289	10.591533288810673
0.6647933980445591	0.5207300006415807	0.39799244950614476	0.2286334386380874	1.0672736954361586	0.27189133999099024	1.6600788213968953	0.22954799336282022	0.12592578086201245	0.2996693074971268	0.2567655509048223	0.14382105691397815	0.2043652708218748	0.15389925808339774	4.476712829419873	3.1834922911602432	2.8471847143890576	1.5768769208321836	6.639159724099184	1.7899153548391384	10.426986212607229
0.6609536748757973	0.5288653178952725	0.39429177825144407	0.2246385238345028	1.03200681381186	0.2655325315967792	1.6673200317806987	0.23043374903769145	0.12265315390510104	0.2987409352872311	0.2588006426758888	0.14585561305752667	0.20715021568157882	0.15720993548092613	4.454361708232957	3.2228640774024644	2.818518762372035	1.5520615315209834	6.432348534698564	1.7524820075660121	10.505521007983424
0.6593460681342143	0.5216834690741166	0.4032962752336711	0.22656261431416347	1.068502664951334	0.26522242737815166	1.5320120139525464	0.2299019864833672	0.1250684495956216	0.302552964488511	0.2567798339170656	0.1410686483614347	0.20569093646641387	0.1552321030832442	4.44142814336211	3.186643244048013	2.8920912381430655	1.5626138936953873	6.629194774007938	1.748117863672264	9.634822965829864
0.6572309520143209	0.5195185344385466	0.4048804877969731	0.22547426630694692	1.0592549222399765	0.2712196492956361	1.5148316866471574	0.2287821193478388	0.12622128920970146	0.3038636752304412	0.2548241575008359	0.14568635482216152	0.20782262252607614	0.15414361781651045	4.422773370429625	3.1770052357870684	2.906629470104829	1.552467136827971	6.601108490605301	1.7911082856519647	9.516902716239617
0.6500024097118134	0.5338256658836389	0.40689284875522186	0.2358044199052556	1.0062193425002077	0.2653382965419829	1.470749628284615	0.22643451842059553	0.1221150440919673	0.3002918916082073	0.24539959490480415	0.14506920277202257	0.20287374993207277	0.1556381875348843	4.364992461879565	3.2513720046260657	2.9123738484651174	1.6102866713755577	6.26688078915249	1.7444056199711648	9.253120073383913
0.657174103070949	0.525972316894989	0.4007692918629962	0.23379122143389994	0.9965022947044063	0.2694179761566282	1.5271114348786679	0.2250457142028737	0.12563136380646422	0.29950518299765744	0.24456734404407457	0.14452640447371107	0.20700388108328413	0.1556711343548765	4.407687862769839	3.214614038600578	2.866656016573643	1.5953736531641263	6.203122778646383	1.7778893916314638	9.608017769771498
0.6562742441676047	0.5190568343458647	0.4248441259811265	0.23326148511841813	0.9268251762169075	0.2747169848201845	1.6873235457340676	0.22481289270950702	0.12661818011390796	0.2972361444481067	0.24195032502582367	0.1432712268153721	0.20354644229852817	0.15779641317948995	4.400737569975932	3.1754153550277078	3.033088296087604	1.5881034985290232	5.7624241555578415	1.8071702020856086	10.637485430190221
0.6581486649013135	0.5115079550498145	0.41797897932638656	0.23416926249343278	0.9617754439274405	0.28086732230171574	1.6859886339287709	0.2224309594236042	0.1272410225265585	0.2924455995312419	0.23462299813257065	0.1444166495239631	0.20080919213300558	0.1574784346698369	4.403919826180008	3.1311415055789076	2.9720862474240244	1.5840097377701288	5.98631968318724	1.843025480738812	10.625859544609021
0.6511612395013804	0.5169278503107341	0.42257032506836306	0.23388611742003967	0.9563180421457749	0.27952229064877143	1.7632228123907394	0.2251632376174508	0.1318933571156394	0.29080055273628647	0.2377988124748797	0.14406236437198128	0.20849962233983602	0.15693958100191527	4.367817622677763	3.178719096130602	3.000571091303701	1.5865420764931102	5.950322778264829	1.8470712423938396	11.106934955727107
0.6463131875851279	0.53155022035478	0.43030668540091077	0.23544539102014092	0.9580448766962782	0.28819837078787286	1.767905032896932	0.2237161301426381	0.1284342190848012	0.2949749139968716	0.23900981439894345	0.14329797445734666	0.21086402013822916	0.15881473315904218	4.329697838126241	3.257625848992484	3.066260827602288	1.5988265274420064	5.956682332567788	1.9084826117916966	11.15627953671287
0.6559545654775795	0.5187093267303314	0.4212166231526296	0.22898885644217032	0.9722123510951781	0.2771782292275133	1.7851616792365557	0.22639755351004315	0.12840613067479792	0.28962684042758946	0.2377039205026913	0.1449736675688504	0.21061457601886813	0.1608830882889011	4.404818071019458	3.1788427003297706	2.9879984669372543	1.5531919066260382	6.054524134490923	1.8350919705375046	11.287285954559868
0.6660719800482346	0.4983559114815746	0.41638497167708216	0.22839166284120763	0.9829568392181106	0.29674092297376886	1.7896619048246423	0.22429999343892099	0.12775114642632293	0.2931167948364569	0.23445016917603934	0.1455497645755122	0.20420786959233295	0.1622918840600991	4.464392028883914	3.052154918315792	2.962425332647485	1.5446915055623822	6.124827010590018	1.9532254793683423	11.330837090860067
0.662473751158884	0.4893256895099604	0.41457894405592616	0.22445759769628437	0.9721845175111974	0.31507739361526277	1.7352860857552894	0.22531448911868596	0.13036214774404428	0.3025200071045853	0.2321984818914087	0.14150224974141323	0.20050488852659373	0.1625891795580706	4.444298945471702	3.004500033681305	2.972918942697305	1.515057764558161	6.034142692796596	2.066934706462225	10.989658048318386
0.6618926805314049	0.4924552564272216	0.40850994763753734	0.22514733798157233	0.9606310564200293	0.29179831449478905	1.7337605381118455	0.22534561139288897	0.1286050247862581	0.30540946029262056	0.22879964664915411	0.14053520190662508	0.20429536226040207	0.16348548891970202	4.440524098000286	3.0185345297591883	2.9364664259512416	1.5151312909721888	5.956870256505691	1.9208448231878206	10.98930168964314
0.6568708578247506	0.5061214137375835	0.40020834525010873	0.21187154572080077	0.962766450395789	0.2929925166125365	1.7324600084285924	0.22598482016877167	0.1301717854579533	0.3083302820934832	0.22832744417826004	0.1417832544593853	0.20252118008035536	0.1655161418150487	4.409347712625201	3.1070502569249006	2.8837919449758562	1.4251926516987783	5.977306712807689	1.9255933855426273	11.00212374924056
0.6537572172652049	0.5018573111595573	0.4053545739652818	0.2039167777496982	0.9755321891121863	0.2820331960357483	1.6745053724040722	0.2280554580027326	0.13043032825962295	0.31122129959455347	0.23429090916155051	0.13846913992999155	0.20703527769954974	0.16437743003416555	4.396552619051919	3.081650107880095	2.927891332631327	1.3789649653893055	6.037203588399291	1.8611902570646552	10.622660784909144
0.6592144124428425	0.49488599279981405	0.4009123061234158	0.21259345430379983	0.9897393654839228	0.2869607242494697	1.746111196989139	0.2296569583899298	0.12988250134191115	0.30226692077185785	0.24535026110407968	0.1401946290536669	0.2061283366325401	0.1618745293666746	4.439574104265172	3.0372194190686748	2.8743088026017083	1.4517183237786142	6.13535242188648	1.892149571686529	11.05074207171611
0.6570708688838763	0.4950687284511438	0.3941582528816374	0.21782635194383757	0.9956907778090199	0.28941722547192283	1.8253269245742363	0.22574112841084348	0.13063491031592508	0.308555920822874	0.24651787197726147	0.13651632825225282	0.20073372830409886	0.16062355543492762	4.409731528869879	3.0405713407364066	2.8407291755923065	1.4889746793101493	6.150314817563414	1.8989983797158112	11.53840761358336
0.6579878940933623	0.5029171253177629	0.39796134743742323	0.22437836498841504	1.0019887842855546	0.28004665318863003	1.8297001915432747	0.2276017132827601	0.12899981827825527	0.3059211675989589	0.24667520777398677	0.1335493814694849	0.2022892530667238	0.15970063027605064	4.423216429330137	3.0838500688527635	2.8618599466210575	1.5339730329159795	6.171416251258007	1.840122201229061	11.55594075079013
0.6642478475072113	0.4842199001381555	0.3907869873513977	0.23242897710424107	0.991097389596161	0.26925492007289475	1.8611355045763376	0.23195934328939627	0.12763484802782465	0.31089580130373357	0.2521089691110424	0.13683712220751726	0.20001077812144386	0.16157233568657983	4.4826300201963445	2.9652424513270783	2.8219074507205733	1.5965738346770586	6.123845529657491	1.7655387208612412	11.77533714829583
0.668001523622768	0.49606936310867233	0.40212021388614755	0.22904609385636335	1.017464857027128	0.2570379300449986	1.8964839291881184	0.22723585234816887	0.12829876568153312	0.31273702434573547	0.2443941225004614	0.1386903294600989	0.20420014747804835	0.15905598194273904	4.489068021023046	3.0397777103026233	2.90817903654956	1.5627556888824716	6.298056753517371	1.6918782293191899	11.970410049242652
0.6662465785320467	0.4987304839284488	0.3896362931315558	0.2290114819900704	1.0174786094304458	0.2654539157774729	1.8853608384741825	0.22484248752327626	0.12924435676773027	0.3114834816181438	0.24133710841832332	0.13804990146584528	0.1979632355062591	0.15957954880958425	4.467726499999807	3.0589081675554892	2.814969290369134	1.5583275027774932	6.294240074708924	1.7373604940790162	11.906112922478055
0.6638541921616654	0.49868571355915986	0.385409313150893	0.23759982197522653	0.997692994112945	0.2504584180195622	1.871692537177721	0.22461292214864176	0.13113911401876546	0.31598688468637653	0.24372774214434645	0.1383199440896576	0.1911833175510179	0.15712175985185528	4.450771064762771	3.0642914116833855	2.7948238304328648	1.620168746534961	6.173457216533452	1.6290490876093922	11.79225176816447
0.6681864939788515	0.49819547189464314	0.37813978865237097	0.24103740620783748	1.0161822728126224	0.27069123065575473	1.8973105044919512	0.2228324283516047	0.13124986096063304	0.31015289344341723	0.24157299196717402	0.1388450825377726	0.18832679438902777	0.15878334466616015	4.472692983438742	3.0616093774252855	2.7288987871921773	1.6404993442570734	6.2910592525513405	1.7560187465235324	11.972529932776755
0.6590303175763997	0.50342440350398	0.37670737965450174	0.23111851045526913	0.983573334491456	0.2732657341299496	1.8436285217055761	0.22982806370052894	0.12793944139249258	0.3074522132071669	0.24915005996141126	0.1365594376383325	0.18761926969424628	0.1572184940023269	4.439009501016618	3.0837642354793053	2.7124697833319686	1.5834772962975825	6.075720078756249	1.771562273964958	11.616507524496798
0.6498882354972997	0.5227515749837672	0.3773191987821614	0.22978334153869776	0.9462033996161993	0.28265722736797744	1.8916630252195847	0.23225515461971244	0.12667518526865684	0.304116101503239	0.24453222911177616	0.1349363999927234	0.19048849947482752	0.15488572606963713	4.386876313169807	3.198196971918198	2.7093378036115308	1.5679758683706333	5.835683199150743	1.8373028426209492	11.89274463474186
0.6466295384806878	0.5241934790545119	0.3909882782824868	0.2297002154311761	0.9572718827506185	0.2903991349119509	1.816201038642554	0.22889165480717327	0.1284855801860837	0.29889770603644294	0.243747137304255	0.13655637012444416	0.19640215230242627	0.16060321328141566	4.35185627506178	3.2127009901316925	2.79527135737507	1.566328818315081	5.9132334120651	1.897909118492174	11.480499084903144
0.6446086049918548	0.5287814223210682	0.3876017747237157	0.2284550554884312	0.9476317827609662	0.2907873887430367	1.8484695753779834	0.23313798674792652	0.12921631910288484	0.2993195907862133	0.24245319804047438	0.1326525937562449	0.19125126547373322	0.15784373923614706	4.354645311063594	3.2431334943044767	2.7720395614385147	1.556068009594596	5.831533789999494	1.891477898100974	11.653930913801439
0.6427383468909402	0.5319902145328376	0.385736134810167	0.2319637954986421	0.9331961949746646	0.29973252376370096	1.969181993352795	0.23408021310622534	0.12934701804707888	0.3051703771883618	0.24325371276125168	0.13328417898537992	0.19607217653199388	0.15750349537403102	4.345637070552091	3.2632300648226726	2.772210639761609	1.5810788531199167	5.746229299855823	1.9583154365067161	12.41096710744528
0.6466025236348071	0.5222856901669158	0.38892267478187925	0.23258229676977102	0.9386452386826679	0.2898828806575167	2.0076861498299494	0.2336013560616629	0.12718468255617127	0.3083623274797428	0.2411736372256797	0.13559192724047414	0.18701882005642328	0.15510979933012384	4.3699092539323106	3.1969400685131677	2.8025451158323773	1.5823977456119724	5.792752813052006	1.8782478068544457	12.624867124311736
0.6517360112225984	0.5079181725842007	0.37908827559162617	0.23197270570421524	0.9031511504743888	0.28044395911012565	1.9817684647078313	0.2360689826517254	0.12627525632195902	0.31354105910334407	0.24130934412921173	0.13926948659616922	0.18303128627746926	0.15265020897559964	4.414232594717052	3.106229819020551	2.7434345379904848	1.5784388285727025	5.593592644385814	1.8103938102681265	12.432703044484194
0.6525709497255422	0.5094690995306206	0.37766716055850574	0.23317924205958154	0.9195894147983743	0.2894944464528763	2.015453739568842	0.2318925696967497	0.1269522723019823	0.3088482499392056	0.23908012819795746	0.1360131101226212	0.18014595380814657	0.15232400295292797	4.4035683772547785	3.1177800018035944	2.7225376668736176	1.5835360848056688	5.677470931799777	1.8638172712832313	12.640092229258002
0.6394614851434635	0.5080426487387757	0.37810857521159325	0.23201149374302846	0.9000915426832182	0.2717714766549548	1.9479896136800599	0.23459271097046153	0.1281461624228924	0.303567270119278	0.23167591227809775	0.13732723689104442	0.18051827489302866	0.14927345533159903	4.325444134589065	3.1126825070175417	2.7137633321834955	1.5653195405726341	5.564175261181199	1.7503194935810087	12.181402799074403
0.6561996263122728	0.504906062901761	0.3728707097466022	0.2292341479403735	0.9555905377442665	0.28068857190691127	1.9002560592165438	0.23294651532252314	0.1265912368876374	0.3107425104013405	0.23542532069745442	0.14405125524056547	0.18394528982341968	0.14878462762884986	4.432195976829884	3.088764231412325	2.6921901721944	1.5517280319920335	5.9457325951641655	1.813509079426033	11.877347509464252
0.6476801430863381	0.5128742356146234	0.3770815321534958	0.22540717623543285	0.9763181723290746	0.27594505008590064	2.0437447979061365	0.23383389109899086	0.1290162794711137	0.30256145224511327	0.23703306702104174	0.1433432009911372	0.1799074371976842	0.14794796862509324	4.378093906720225	3.144956874368469	2.70412099283309	1.5279925357067112	6.070561674793341	1.7761897181347843	12.76396983451263
0.6510276072355489	0.5150593146511095	0.39017441377215883	0.22600564420858843	1.0032637473643844	0.27930686020337026	2.1391195477129545	0.23172523566459405	0.12960873324077476	0.3027911919350219	0.23806133250734493	0.1424270209622058	0.1828713953302144	0.14725628950678576	4.392501546258643	3.1601830120959984	2.7985491951065162	1.5334409730760743	6.2326003201794675	1.8027859089318932	13.350762202919213
0.6567118074078422	0.5094864458777887	0.3952956881112734	0.2242672335927185	0.9678073929676124	0.28850284137595794	1.9772008967445378	0.23088672263002333	0.13128726288342518	0.3053672814012354	0.24664213934780474	0.14253266812291077	0.19176928834736862	0.14905296543064334	4.427555733266951	3.1311110074396944	2.8413793572651627	1.533168871218473	6.012946161342495	1.8775125452563488	12.361459890710044
0.6518503633616447	0.503922325047002	0.4022484669759237	0.22846995620383242	0.9903291006951728	0.2769887930629307	2.0246025381421124	0.22355833179740447	0.13215370220505382	0.30777511270507923	0.24569642102957878	0.13938577557363888	0.1900218470205007	0.1533390539169171	4.366175856561222	3.0995304236070456	2.8971553243168238	1.5606063644083283	6.134211721025276	1.7996834277400882	12.709775163954532
