state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-20	0	3047	3106	3251.5	3252.103190428714	3395.925	3525	74.31869208156341
Nagaland	positive_reported	2021-05-21	0	3101	3188	3332	3333.42073778664	3480	3620	75.48666051333063
Nagaland	positive_reported	2021-05-22	0	3178	3250	3397	3397.73778664008	3539	3693	74.67433379506318
Nagaland	positive_reported	2021-05-23	0	3241	3300	3450	3450.186440677966	3596.8500000000004	3729	74.44515417483811
Nagaland	positive_reported	2021-05-24	0	3273	3344	3489	3490.1545363908276	3635.925	3769	75.06006645526469
Nagaland	positive_reported	2021-05-25	0	3289	3372	3523	3521.2382851445664	3668.8500000000004	3756	73.65338341932464
Nagaland	positive_reported	2021-05-26	0	3304	3404	3547	3545.739780658026	3687.925	3784	73.93523975483538
Nagaland	positive_reported	2021-05-27	0	3320	3413	3564	3563.767696909272	3700	3821	73.28609976248309
Nagaland	positive_reported	2021-05-28	0	3339	3432	3576.5	3576.514955134596	3717.925	3798	72.03913940441309
Nagaland	positive_reported	2021-05-29	0	3350	3441	3583	3584.7577268195414	3729	3797	72.20176552893085
Nagaland	positive_reported	2021-05-30	0	3379	3450	3585.5	3588.511964107677	3734.7	3804	71.91723658405947
Nagaland	positive_reported	2021-05-31	0	3377	3448	3590	3589.269192422732	3732.8500000000004	3843	72.99657985605523
Nagaland	positive_reported	2021-06-01	0	3381	3441	3588	3586.8225324027917	3736.925	3902	74.53466123053839
Nagaland	positive_reported	2021-06-02	0	3371	3431	3581	3580.1176470588234	3725.925	3902	75.69302183224532
Nagaland	positive_reported	2021-06-03	0	3450	3515	3661	3661.8344965104684	3807	3983	74.78715843990703
Nagaland	positive_reported	2021-06-04	0	3484	3557	3708	3706.402791625125	3850.9249999999997	4052	75.32199923761382
Nagaland	positive_reported	2021-06-05	0	3496	3577	3725	3722.937188434696	3867.925	4039	75.385780026472
Nagaland	positive_reported	2021-06-06	0	3491	3573	3718.5	3716.425224327019	3865.925	4001	75.35274645805386
Nagaland	positive_reported	2021-06-07	0	3459	3560	3694	3692.187437686939	3841.925	3998	75.00819944807141
Nagaland	positive_reported	2021-06-08	0	3408	3528	3654	3655.5104685942174	3802.9249999999997	3980	74.15268485719622
Nagaland	positive_reported	2021-06-09	0	3399	3473	3606	3607.329012961117	3757.925	3922	73.81180334668055
Nagaland	positive_reported	2021-06-10	0	3344	3421	3550	3550.7976071784647	3697.85	3879	73.13476017207607
Nagaland	positive_reported	2021-06-11	0	3278	3354	3486	3487.665004985045	3632.775	3800	72.84171822518704
Nagaland	positive_reported	2021-06-12	0	3216	3286	3417	3419.4895314057826	3561.925	3722	71.99295356821233
Nagaland	positive_reported	2021-06-13	0	3152	3216	3347	3347.655034895314	3485.85	3624	71.15760806702676
Nagaland	positive_reported	2021-06-14	0	3086	3141	3272	3272.4546360917248	3408.925	3546	70.31360315121793
Nagaland	positive_reported	2021-06-15	0	2993	3064	3194	3195.5244267198404	3333.925	3454	69.59993653113656
Nagaland	positive_reported	2021-06-16	0	2941	2987	3119.5	3117.3594217347954	3253.925	3348	68.7642151804453
Nagaland	positive_reported	2021-06-17	0	2856	2903	3037	3038.060817547358	3172	3258	67.67362233473949
Nagaland	positive_reported	2021-06-18	0	2750	2810	2938.5	2938.992522432702	3067.925	3147	65.67484382495188
Nagaland	positive_reported	2021-06-19	0	2672	2728	2850	2852.1884346959123	2974	3058	63.486474815815924
Nagaland	positive_reported	2021-06-20	0	2596	2659	2774	2773.904287138584	2895.85	2988	62.625780239653054
Nagaland	positive_reported	2021-06-21	0	2528	2585	2701	2701.8315054835493	2827.85	2881	61.23370085675401
Nagaland	positive_reported	2021-06-22	0	2461	2518	2635	2634.6470588235293	2757.3999999999996	2824	60.44339525923166
Nagaland	positive_reported	2021-06-23	0	2393	2456	2572	2572.1655034895316	2685.925	2782	59.512180925080244
Nagaland	positive_reported	2021-06-24	0	2314	2395	2514	2512.5732801595213	2627.85	2704	58.641017424048634
Nagaland	positive_reported	2021-06-25	0	2254	2344	2455	2455.9451645064805	2567	2640	57.574323781632046
Nagaland	positive_reported	2021-06-26	0	2201	2290	2401	2401.151545363908	2519.7749999999996	2583	56.945619556868245
Nagaland	positive_reported	2021-06-27	0	2155	2240	2348	2348.147557328016	2454.9249999999997	2516	55.55945275642609
Nagaland	positive_reported	2021-06-28	0	2132	2194	2296	2297.0697906281157	2402	2474	54.285103194817864
Nagaland	positive_reported	2021-06-29	0	2069	2143	2246	2246.597208374875	2357.925	2415	54.52002112597397
Nagaland	positive_reported	2021-06-30	0	2022	2095	2198	2198.554336989033	2311	2364	54.578159028566205
Nagaland	positive_reported	2021-07-01	0	1973	2048	2149.5	2150.8280159521437	2265.85	2319	54.70272201913327
Nagaland	positive_reported	2021-07-02	0	1913	2004	2105	2104.77666999003	2215.925	2263	54.55132613661746
Nagaland	positive_reported	2021-07-03	0	1877	1940	2037.5	2038.6405782652043	2146.925	2201	53.25009952629786
Nagaland	positive_reported	2021-07-04	0	1815	1882	1984	1983.9102691924227	2088.925	2163	52.07811694302625
Nagaland	positive_reported	2021-07-05	0	1763	1835	1938.5	1937.0094715852442	2038.925	2105	51.08392604623117
Nagaland	positive_reported	2021-07-06	0	1717	1801	1898	1896.5882352941176	1999.85	2056	50.45257324803857
Nagaland	positive_reported	2021-07-07	0	1689	1763	1861	1861.159521435693	1959	2028	49.69476325978755
Nagaland	positive_reported	2021-07-08	0	1638	1734	1830.5	1830.981555333998	1932	1990	49.3866286493136
Nagaland	positive_reported	2021-07-09	0	1590	1705	1805	1804.2422731804586	1903.85	1952	49.37033721770488
Nagaland	positive_reported	2021-07-10	0	1557	1690	1779	1780.8813559322034	1881.6999999999998	1936	49.41651546663877
Nagaland	positive_reported	2021-07-11	0	1543	1670	1759	1760.7088733798605	1861.925	1916	49.52606857433808
Nagaland	positive_reported	2021-07-12	0	1546	1654	1741	1743.4626121635094	1845	1903	49.26229536836759
Nagaland	positive_reported	2021-07-13	0	1549	1641	1724	1727.048853439681	1824.925	1870	48.67428269319956
Nagaland	positive_reported	2021-07-14	0	1552	1621	1711	1712.4356929212363	1811	1856	48.32378315480095
Nagaland	positive_reported	2021-07-15	0	1529	1602	1698	1699.162512462612	1800	1839	49.22396428582674
Nagaland	positive_reported	2021-07-16	0	1509	1595	1688	1687.691924227318	1787	1831	48.703352133181916
Nagaland	positive_reported	2021-07-17	0	1509	1586	1678	1677.7258225324028	1778	1815	49.527464806377296
Nagaland	positive_reported	2021-07-18	0	1536	1606	1694	1694.3738783649053	1797.925	1855	49.97907032576568
Nagaland	positive_reported	2021-07-19	1	1556	1628	1731	1732.6151545363907	1842	1900	55.429485803878414
Nagaland	positive_reported	2021-07-20	1	1585	1661	1785	1785.2163509471586	1914.925	1989	64.9793354623535
Nagaland	positive_reported	2021-07-21	1	1614	1709	1849.5	1851.3245264207378	2013.85	2076	78.22585100477997
Nagaland	positive_reported	2021-07-22	1	1664	1746	1927	1927.5952143569293	2119	2216	94.30666566723538
Nagaland	positive_reported	2021-07-23	1	1712	1803	2008.5	2011.9905284147558	2247.85	2397	114.14389523884185
Nagaland	positive_reported	2021-07-24	1	1751	1861	2104	2105.037886340977	2383.7	2561	135.19018528716975
Nagaland	positive_reported	2021-07-25	1	1789	1924	2199.5	2205.425224327019	2515.85	2731	158.68832543061092
Nagaland	positive_reported	2021-07-26	1	1836	1984	2305.5	2313.226819541376	2681.925	2876	183.89925098486898
Nagaland	positive_reported	2021-07-27	1	1881	2058	2420	2426.9670987038885	2850.6249999999995	3097	211.33819774441793
Nagaland	positive_reported	2021-07-28	1	1922	2114	2539	2547.30408773679	3026	3293	240.91159425774816
Nagaland	positive_reported	2021-07-29	1	1976	2188	2665.5	2674.04037886341	3219	3530	271.7295784192362
Nagaland	positive_reported	2021-07-30	1	2036	2280	2803.5	2807.0533399800597	3421.874999999999	3766	303.47869152672706
Nagaland	positive_reported	2021-07-31	1	2089	2360	2948	2946.30408773679	3629.0249999999996	3937	336.53549910068375
Nagaland	positive_reported	2021-08-01	1	2134	2436	3094.5	3090.1580259222333	3849.0249999999996	4150	372.4477529526326
Nagaland	positive_reported	2021-08-02	1	2192	2517	3246	3238.6739780658027	4068.8500000000004	4388	407.941740383584
Nagaland	positive_reported	2021-08-03	1	2238	2599	3397	3391.2552342971085	4284.85	4613	445.5299293812588
Nagaland	positive_reported	2021-08-04	1	2288	2690	3562	3549.3090727816552	4508.475	4911	485.59598237948285
Nagaland	positive_reported	2021-08-05	1	2365	2779	3721	3711.0338983050847	4731.625	5188	525.3632008973727
Nagaland	positive_reported	2021-08-06	1	2448	2889	3898.5	3874.04037886341	4953	5484	564.7163575409418
Nagaland	positive_reported	2021-08-07	1	2557	2998	4061	4041.0019940179463	5188.85	5791	605.4892784379639
Nagaland	positive_reported	2021-08-08	1	2590	3108	4247.5	4210.843968095713	5427.4749999999995	6060	644.1223617081606
Nagaland	positive_reported	2021-08-09	1	2682	3193	4410.5	4381.5	5685.949999999999	6372	682.5572967101
Nagaland	positive_reported	2021-08-10	1	2758	3320	4590.5	4553.18295114656	5891	6717	721.4594240436423
Nagaland	positive_reported	2021-08-11	1	2855	3412	4753	4725.192422731805	6131.174999999999	6998	757.8532710694135
Nagaland	positive_reported	2021-08-12	1	2913	3520	4918	4893.157527417747	6349.699999999999	7284	793.288445609616
Nagaland	positive_reported	2021-08-13	1	2985	3626	5081.5	5060.290628115653	6586.625	7560	825.4447465388229
Nagaland	positive_reported	2021-08-14	1	3050	3737	5258	5222.55333998006	6811.499999999999	7859	855.3711230344978
Nagaland	positive_reported	2021-08-15	1	3098	3840	5419	5383.537387836491	7017.475	8097	884.3392516957746
Nagaland	positive_reported	2021-08-16	1	3165	3939	5575	5535.9312063808575	7226.924999999999	8401	907.6174394921223
Nagaland	positive_reported	2021-08-17	1	3270	4056	5711	5683.59222333001	7429.824999999999	8644	929.6058882415285
Nagaland	positive_reported	2021-08-18	1	3352	4163	5855.5	5821.668494516451	7590.049999999999	8887	946.7784008317713
Nagaland	positive_reported	2021-08-19	1	3435	4269	5993.5	5953.83000997009	7715.85	9120	962.0772354026835
Nagaland	positive_reported	2021-08-20	1	3536	4354	6103.5	6078.06630109671	7891.925	9307	974.8180608232972
Nagaland	positive_reported	2021-08-21	1	3598	4445	6204	6193.059820538385	8049.799999999999	9457	984.3091700837044
Nagaland	positive_reported	2021-08-22	1	3636	4538	6309.5	6299.375373878365	8181.0999999999985	9608	990.6047041863025
Nagaland	positive_reported	2021-08-23	1	3708	4612	6406.5	6395.295613160519	8312.8	9751	995.2212592915772
Nagaland	positive_reported	2021-08-24	1	3777	4715	6473	6481.226321036889	8425.8	9884	997.8700109494478
Nagaland	positive_reported	2021-08-25	1	3824	4786	6542.5	6555.281655034895	8529.925000000001	10031	997.1871557789902
Nagaland	positive_reported	2021-08-26	1	3914	4874	6564.5	6616.691425722832	8615.699999999997	10115	996.4890314019158
Nagaland	positive_reported	2021-08-27	1	3986	4953	6608	6667.5852442671985	8693.099999999999	10197	996.5241466858641
Nagaland	positive_reported	2021-08-28	1	4031	5008	6630	6707.18444666002	8766.424999999997	10327	995.4790380893935
Nagaland	positive_reported	2021-08-29	1	4096	5082	6641.5	6736.2337986041875	8770.775	10288	994.0273001284307
Nagaland	positive_reported	2021-08-30	1	4185	5146	6650	6753.070787637089	8864.925	10267	992.7074351307837
Nagaland	positive_reported	2021-08-31	1	4269	5153	6654.5	6758.430209371884	8911.774999999998	10280	993.0407198377827
Nagaland	positive_reported	2021-09-01	1	4329	5181	6639.5	6753.150049850448	8905.925	10252	993.9803066536236
Nagaland	positive_reported	2021-09-02	1	4357	5132	6614	6737.790628115653	8899.749999999998	10193	997.6637135508905
Nagaland	positive_reported	2021-09-03	1	4385	5052	6574	6711.679960119641	8883.25	10105	1001.6084568296166
Nagaland	positive_reported	2021-09-04	1	4277	4946	6518	6675.650049850448	8872.974999999999	10059	1010.3755115964617
Nagaland	positive_reported	2021-09-05	1	4175	4890	6492.5	6630.048354935195	8860.325	9975	1017.716337113738
Nagaland	positive_reported	2021-09-06	1	4087	4806	6463.5	6576.900797607179	8836.775	9880	1028.63590589473
Nagaland	positive_reported	2021-09-07	1	4000	4682	6432	6514.078763708873	8807.324999999999	9879	1040.4163021023448
Nagaland	positive_reported	2021-09-08	1	3899	4567	6382.5	6441.908773678963	8778.025	9846	1053.8570090691303
Nagaland	positive_reported	2021-09-09	1	3759	4450	6320.5	6364.414257228315	8722.099999999999	9785	1069.4755541484765
Nagaland	positive_reported	2021-09-10	1	3633	4337	6253	6278.437686939183	8612.949999999999	9708	1084.6827776891491
Nagaland	positive_reported	2021-09-11	1	3532	4193	6163.5	6188.757228315055	8515.7	9669	1100.0218176386043
Nagaland	positive_reported	2021-09-12	1	3417	4079	6104.5	6092.781156530409	8433.625	9581	1115.7112674575606
Nagaland	positive_reported	2021-09-13	1	3295	3952	6024.5	5991.171984047856	8376.25	9479	1131.0033276012875
Nagaland	positive_reported	2021-09-14	1	3194	3824	5946	5886.756729810569	8285.875	9362	1147.0317464902598
Nagaland	positive_reported	2021-09-15	1	3072	3676	5828.5	5776.368394815553	8167.95	9297	1161.1680038417196
Nagaland	positive_reported	2021-09-16	1	2991	3557	5745.5	5663.560817547358	8051.875	9178	1174.7974380293138
Nagaland	positive_reported	2021-09-17	1	2895	3425	5641.5	5546.424227318046	7899.85	9072	1186.634177521179
Nagaland	positive_reported	2021-09-18	1	2806	3305	5521	5428.081754735793	7788.274999999998	8857	1198.2387945695427
Nagaland	positive_reported	2021-09-19	1	2691	3175	5403	5307.037886340977	7623.299999999999	8743	1209.0217935012834
Nagaland	positive_reported	2021-09-20	1	2589	3037	5279	5184.926221335992	7503.925	8546	1217.8024331520412
Nagaland	positive_reported	2021-09-21	1	2482	2908	5171.5	5060.879860418744	7374.274999999999	8392	1225.2967664490227
Nagaland	positive_reported	2021-09-22	1	2407	2806	5040	4936.572283150548	7221.8499999999995	8176	1231.1900530072571
Nagaland	positive_reported	2021-09-23	1	2294	2687	4904	4811.351944167497	7075.0999999999995	8057	1234.4963768246987
Nagaland	positive_reported	2021-09-24	1	2196	2570	4756.5	4685.9207377866405	6924.625	7951	1237.3914097161678
Nagaland	positive_reported	2021-09-25	1	2092	2457	4645	4561.378863409771	6778.625	7812	1237.9766572754938
Nagaland	positive_reported	2021-09-26	1	2001	2359	4513.5	4436.61665004985	6619.625	7707	1237.6907073336395
Nagaland	positive_reported	2021-09-27	1	1907	2263	4393	4312.135593220339	6480.85	7538	1234.5252843126746
Nagaland	positive_reported	2021-09-28	1	1830	2157	4264.5	4188.585742771685	6309.8499999999995	7415	1229.6028582782553
Nagaland	positive_reported	2021-09-29	1	1755	2057	4135.5	4066.586739780658	6192.55	7312	1224.687736973595
Nagaland	positive_reported	2021-09-30	1	1670	1960	4004.5	3945.3185443668995	6054	7157	1216.7373673829725
Nagaland	positive_reported	2021-10-01	1	1597	1873	3869.5	3825.9137587238283	5944.7	7006	1208.8344832123291
Nagaland	positive_reported	2021-10-02	1	1534	1791	3722.5	3707.1490528414756	5817.899999999999	6911	1198.4721932091586
Nagaland	positive_reported	2021-10-03	1	1453	1715	3586.5	3591.0453639082752	5688.7249999999995	6770	1187.1600301248031
Nagaland	positive_reported	2021-10-04	1	1381	1637	3458.5	3476.612662013958	5522.7	6635	1174.7417706015294
Nagaland	positive_reported	2021-10-05	1	1321	1555	3334	3364.1066799601194	5377.325	6499	1160.2275281806242
Nagaland	positive_reported	2021-10-06	1	1271	1487	3210	3253.765702891326	5229.799999999999	6376	1145.4592601170436
Nagaland	positive_reported	2021-10-07	1	1206	1421	3083.5	3145.180957128614	5090.4	6216	1128.9432343649394
Nagaland	positive_reported	2021-10-08	1	1158	1359	2979.5	3040.202891326022	4960	6083	1112.5318557398027
Nagaland	positive_reported	2021-10-09	1	1097	1289	2849	2936.936191425723	4851.424999999999	5934	1095.1554428912475
Nagaland	positive_reported	2021-10-10	1	1032	1234	2741	2836.6979062811565	4740.625	5770	1076.842277833361
Nagaland	positive_reported	2021-10-11	1	983	1170	2629.5	2738.055333998006	4632.674999999998	5652	1058.3584125157904
Nagaland	positive_reported	2021-10-12	1	946	1118	2525.5	2642.3115653040877	4514.3499999999985	5499	1038.7685098335382
Nagaland	positive_reported	2021-10-13	1	907	1063	2432.5	2549.155034895314	4367.925	5383	1018.6212474058178
Nagaland	positive_reported	2021-10-14	1	848	1022	2338.5	2457.9985044865402	4233.7	5245	998.6141438261583
Nagaland	positive_reported	2021-10-15	1	809	971	2236	2370.1904287138586	4135.925	5117	978.2754734279592
Nagaland	positive_reported	2021-10-16	1	782	928	2134.5	2284.9297108673977	4014.3999999999996	5002	958.3501795264565
Nagaland	positive_reported	2021-10-17	1	742	886	2043.5	2201.1580259222333	3886.049999999999	4894	937.1097175347531
Nagaland	positive_reported	2021-10-18	1	716	845	1959.5	2119.7562313060816	3760.8999999999987	4746	915.8133355321384
Nagaland	positive_reported	2021-10-19	1	689	802	1870	2040.7198404785643	3635.625	4611	894.6392238440646
Nagaland	positive_reported	2021-10-20	1	658	755	1787.5	1964.721335992024	3495.85	4493	872.9887656336683
Nagaland	positive_reported	2021-10-21	1	621	716	1712.5	1891.337487537388	3400.775	4354	852.3249980351783
Nagaland	positive_reported	2021-10-22	1	593	684	1636.5	1819.575772681954	3301.3499999999985	4188	830.8977907149824
Nagaland	positive_reported	2021-10-23	1	564	649	1576	1749.9710867397807	3192.475	4063	810.0401086731455
Nagaland	positive_reported	2021-10-24	1	547	618	1514	1682.5084745762713	3087.7749999999996	3918	788.7966646052795
Nagaland	positive_reported	2021-10-25	1	525	584	1452.5	1617.4421734795612	2999.7	3812	767.3878737954891
Nagaland	positive_reported	2021-10-26	1	497	559	1391.5	1554.7193419740777	2921.6749999999984	3694	747.5480798718564
Nagaland	positive_reported	2021-10-27	1	476	529	1330.5	1493.9855433698904	2817.85	3577	727.5392258444805
Nagaland	positive_reported	2021-10-28	1	446	508	1271	1435.6849451645064	2714.7	3414	707.0019270603761
Nagaland	positive_reported	2021-10-29	1	417	476	1208	1378.7766699900299	2640.574999999999	3290	687.2910407715924
Nagaland	positive_reported	2021-10-30	1	393	452	1155	1324.5343968095713	2529.85	3172	667.8026733095815
Nagaland	positive_reported	2021-10-31	1	368	429	1104	1271.4177467597208	2452.625	3045	648.0752365875884
Nagaland	positive_reported	2021-11-01	1	338	407	1048.5	1220.5947158524427	2368.8500000000004	2919	628.6429299660402
Nagaland	positive_reported	2021-11-02	1	322	389	1000	1171.7118644067796	2287.85	2799	609.863757107195
Nagaland	positive_reported	2021-11-03	1	309	369	951	1124.4137587238286	2216.8500000000004	2731	591.4140154064933
Nagaland	positive_reported	2021-11-04	1	291	349	905.5	1078.549850448654	2130.5499999999997	2622	572.8502165906023
Nagaland	positive_reported	2021-11-05	1	284	333	863.5	1035.1969092721833	2071.625	2515	555.5627804868417
Nagaland	positive_reported	2021-11-06	1	270	318	825.5	993.0513459621137	1995.2499999999995	2415	538.0207409501733
Nagaland	positive_reported	2021-11-07	1	245	302	787	952.7258225324028	1934.499999999999	2351	521.2328687350417
Nagaland	positive_reported	2021-11-08	1	232	285	752	913.5952143569292	1852.7749999999999	2267	504.7797886888986
Nagaland	positive_reported	2021-11-09	1	221	271	714	876.0289132602194	1797.85	2207	488.68867838894
Nagaland	positive_reported	2021-11-10	1	209	259	679	839.839481555334	1730.6999999999998	2130	472.99104500830134
Nagaland	positive_reported	2021-11-11	1	191	244	650.5	804.784147557328	1669.4749999999997	2041	457.33383512946585
Nagaland	positive_reported	2021-11-12	1	182	233	615.5	771.4062811565304	1605.7749999999999	1954	441.88475893397913
Nagaland	positive_reported	2021-11-13	1	173	222	588.5	739.536889332004	1551.4749999999997	1876	427.3038049192876
Nagaland	positive_reported	2021-11-14	1	164	210	557.5	708.5099700897308	1494.7749999999999	1807	412.579654698423
Nagaland	positive_reported	2021-11-15	1	152	198	530.5	679.0383848454636	1440	1738	398.76514826470714
Nagaland	positive_reported	2021-11-16	1	145	189	507	650.4695912263211	1391.7749999999999	1680	384.7310894400622
Nagaland	positive_reported	2021-11-17	1	140	179	480	622.9341974077767	1338.85	1608	371.11945971619036
Nagaland	positive_reported	2021-11-18	1	133	170	457.5	596.68444666002	1288	1550	358.56596697557796
Nagaland	positive_reported	2021-11-19	1	126	160	437.5	571.4920239282153	1242.6249999999998	1490	346.0238494682573
Nagaland	positive_reported	2021-11-20	1	123	151	416	547.0947158524426	1198.7749999999999	1435	334.0588424971008
Nagaland	positive_reported	2021-11-21	1	112	144	396	524.2143569292124	1161.3249999999996	1384	322.7901015428604
Nagaland	positive_reported	2021-11-22	1	103	137	376	502.073778664008	1124.6249999999998	1331	311.3885369084039
Nagaland	positive_reported	2021-11-23	1	97	129	357	480.67996011964107	1082.925	1266	300.2726573015825
Nagaland	positive_reported	2021-11-24	1	94	123	342	460.49351944167495	1038.85	1221	289.6752258791888
Nagaland	positive_reported	2021-11-25	1	91	116	327	440.5144566301097	1000.8499999999999	1178	279.1100874027342
Nagaland	positive_reported	2021-11-26	1	85	110	310.5	421.6196410767697	962	1140	268.99094546727036
Nagaland	positive_reported	2021-11-27	1	82	104	294	403.3878364905284	925.6249999999998	1090	259.1989064080522
Nagaland	positive_reported	2021-11-28	1	75	98	279.5	386.19690927218346	877.6999999999998	1043	249.989504667204
Nagaland	positive_reported	2021-11-29	1	73	92	267.5	369.66251246261214	851.0999999999995	1005	241.09269916803117
Nagaland	positive_reported	2021-11-30	1	69	86	252.5	353.83898305084745	823.4749999999997	981	232.62207598416745
Nagaland	positive_reported	2021-12-01	1	62	82	241.5	338.3334995014955	788.925	948	223.97184923100076
Nagaland	positive_reported	2021-12-02	1	56	78	231.5	323.61066799601195	757.925	908	215.67915289494394
Nagaland	positive_reported	2021-12-03	1	53	73	218.5	309.64656031904286	730.7749999999999	883	208.16908595601276
Nagaland	positive_reported	2021-12-04	1	51	69	209.5	296.2567298105683	707.3999999999996	847	200.3131016171574
Nagaland	positive_reported	2021-12-05	1	46	65	199	283.3619142572283	680.7749999999999	823	192.83522525978748
Nagaland	positive_reported	2021-12-06	1	46	61	189	270.9192422731805	654.6249999999998	794	185.4917484549589
Nagaland	positive_reported	2021-12-07	1	41	59	178.5	259.21286141575274	629.7749999999999	769	178.91065514437642
Nagaland	positive_reported	2021-12-08	1	34	54	171.5	247.71136590229312	608.6249999999998	736	172.0857396171042
Nagaland	positive_reported	2021-12-09	1	32	52	163.5	237.01345962113658	578.8499999999999	701	165.48181220142908
Nagaland	positive_reported	2021-12-10	1	28	49	155	226.68993020937188	561.6999999999998	665	159.17183547693386
Nagaland	positive_reported	2021-12-11	1	26	46	149	216.71385842472583	540.925	648	153.1910591473196
Nagaland	positive_reported	2021-12-12	1	25	44	139	207.29910269192422	518.8499999999999	618	147.3141528275638
Nagaland	positive_reported	2021-12-13	1	22	42	134	198.34795613160517	495	600	141.91751385510412
Nagaland	positive_reported	2021-12-14	1	20	39	129	189.6839481555334	475.77499999999986	568	136.59323035831528
Nagaland	positive_reported	2021-12-15	1	19	37	122.5	181.438185443669	458.8499999999999	542	131.3830040486612
Nagaland	false_negative	2021-04-10	0	49	49	49	49	49	49	0
Nagaland	false_negative	2021-04-11	0	42	46	50	50.241276171485545	55	59	2.338684034965432
Nagaland	false_negative	2021-04-12	0	41	45	51	51.31704885343968	58	60	3.224440132437231
Nagaland	false_negative	2021-04-13	0	40	45	52	52.28913260219342	60	64	3.9158281286181302
Nagaland	false_negative	2021-04-14	0	40	45	53	53.42572283150548	62	66	4.399955046404421
Nagaland	false_negative	2021-04-15	0	40	45	55	54.82951146560319	63.924999999999955	69	4.832810646677784
Nagaland	false_negative	2021-04-16	0	41	46	56	56.57328015952144	67	74	5.412993375748383
Nagaland	false_negative	2021-04-17	0	40	48	59	58.59521435692921	71	78	5.761691607227135
Nagaland	false_negative	2021-04-18	0	42	50	61	61.125623130608176	73	78	6.062452366932925
Nagaland	false_negative	2021-04-19	0	45	52	64	64.2382851445663	77	84	6.502535680368328
Nagaland	false_negative	2021-04-20	0	49	54	68	67.95712861415753	82	88	6.872030018073347
Nagaland	false_negative	2021-04-21	0	49	58	72	72.39780658025923	86	95	7.398322456600703
Nagaland	false_negative	2021-04-22	0	55	62	77	77.34995014955135	93	103	7.8949143583982275
Nagaland	false_negative	2021-04-23	0	54	68	83	83.29112662013958	99	113	8.506381942378844
Nagaland	false_negative	2021-04-24	0	64	74	90	90.20837487537388	108	121	8.909929030141043
Nagaland	false_negative	2021-04-25	0	73	80	98	97.91026919242273	116	132	9.54750186789637
Nagaland	false_negative	2021-04-26	0	77	87	107	106.82253240279162	126	151	10.216260805298024
Nagaland	false_negative	2021-04-27	0	80	97	117	117.06679960119641	139	157	11.154832769083052
Nagaland	false_negative	2021-04-28	0	94	107	129	128.9950149551346	151	168	11.53402422010844
Nagaland	false_negative	2021-04-29	0	110	119	143	142.51146560319043	167	182	12.109023080251921
Nagaland	false_negative	2021-04-30	0	119	133	157	157.5543369890329	183.92499999999995	202	12.982101433599961
Nagaland	false_negative	2021-05-01	0	125	150	175	174.79461615154537	201.92499999999995	221	13.686153081208817
Nagaland	false_negative	2021-05-02	0	145	168	194	194.3000997008973	225	245	14.558410311420761
Nagaland	false_negative	2021-05-03	0	173	188	217	216.38185443668993	246	271	15.358471909438684
Nagaland	false_negative	2021-05-04	0	205	218	249	249.1096709870389	279.92499999999995	308	16.231766423538037
Nagaland	false_negative	2021-05-05	0	230	245	278	278.2043868394816	311.92499999999995	337	17.327302712120154
Nagaland	false_negative	2021-05-06	0	246	270	306	305.26819541375875	340	361	18.37922937742394
Nagaland	false_negative	2021-05-07	0	270	295	330	330.7048853439681	368	391	18.97281651750254
Nagaland	false_negative	2021-05-08	0	281	316	356	355.5762711864407	392.92499999999995	419	20.131268657611415
Nagaland	false_negative	2021-05-09	0	302	341	381	380.222333000997	418.92499999999995	441	20.503304033376068
Nagaland	false_negative	2021-05-10	0	330	363	405	404.94616151545364	444.92499999999995	465	21.229049770046487
Nagaland	false_negative	2021-05-11	0	353	389	430	429.8404785643071	472	493	21.774877144259687
Nagaland	false_negative	2021-05-12	0	385	413	454	454.6689930209372	498	519	22.472374158701665
Nagaland	false_negative	2021-05-13	0	412	436	479	479.76370887337987	526.925	557	23.324260821570856
Nagaland	false_negative	2021-05-14	0	433	461	505	505.1754735792622	551	574	24.026700597284556
Nagaland	false_negative	2021-05-15	0	465	483	531	531.3060817547358	578	614	24.480208223781514
Nagaland	false_negative	2021-05-16	0	480	507	558	557.4007976071784	606	636	25.43677193910324
Nagaland	false_negative	2021-05-17	0	510	531	584	583.4616151545364	633.925	659	25.82351297001585
Nagaland	false_negative	2021-05-18	0	527	558	609	609.9172482552343	663	682	26.768070759966147
Nagaland	false_negative	2021-05-19	0	549	587	639	638.1535393818544	689.925	726	27.063262220219297
Nagaland	false_negative	2021-05-20	0	571	608	662.5	661.9516450648056	713.925	759	27.455299583296377
Nagaland	false_negative	2021-05-21	0	596	627	681	681.7138584247258	733	773	27.737111653750535
Nagaland	false_negative	2021-05-22	0	599	642	698	698.2502492522433	752.925	783	28.526233240514898
Nagaland	false_negative	2021-05-23	0	607	655	714	712.6879361914257	769	807	29.16224277393908
Nagaland	false_negative	2021-05-24	0	620	671	725	725.2432701894317	782	827	29.175117590598393
Nagaland	false_negative	2021-05-25	0	644	680	735	735.7457627118644	792.925	838	29.595923752599145
Nagaland	false_negative	2021-05-26	0	637	688	746	745.369890329013	803	852	29.805474805453144
Nagaland	false_negative	2021-05-27	0	650	697	753	753.457627118644	812	861	30.01638194370033
Nagaland	false_negative	2021-05-28	0	654	704	761	760.3519441674975	817	869	30.416920633507168
